,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,1.9743877642527123,0.0
GenCo427,2,0.0,0,2,0.0,1.9713880159280384,0.0
GenCo428,2,0.0,0,2,0.0,1.9887755083633407,0.0
GenCo429,2,0.0,0,2,0.0,2.0164268748780554,0.0
GenCo430,2,0.0,0,2,0.0,1.9624558073142402,0.0
GenCo431,2,0.0,0,2,0.0,1.0165952670128244,0.0
GenCo432,2,0.0,0,2,0.0,1.007382284346699,0.0
GenCo433,2,0.0,0,2,0.0,0.9626158599260225,0.0
GenCo434,2,0.0,0,2,0.0,2.0135086625456804,0.0
GenCo435,2,0.0,0,2,0.0,1.9674163491890224,0.0
GenCo436,2,0.0,0,2,0.0,1.9979148237743511,0.0
GenCo437,2,0.0,0,2,0.0,1.0005731964570475,0.0
GenCo438,2,0.0,0,2,0.0,1.0341722275140885,0.0
GenCo439,2,0.0,0,2,0.0,1.036460736568318,0.0
GenCo440,2,0.0,0,2,0.0,1.0400476684673614,0.0
GenCo441,2,0.0,0,2,0.0,0.9627354795887485,0.0
GenCo442,2,0.0,0,2,0.0,2.077186551871518,0.0
GenCo443,2,0.0,0,2,0.0,2.023948055904396,0.0
GenCo444,2,0.0,0,2,0.0,1.9093307076733155,0.0
GenCo445,2,0.0,0,2,0.0,2.0412684703276214,0.0
GenCo446,2,0.0,0,2,0.0,1.9844558707991007,0.0
GenCo447,2,0.0,0,2,0.0,2.0582054559538085,0.0
GenCo448,2,0.0,0,2,0.0,1.0058241347026458,0.0
GenCo449,2,0.0,0,2,0.0,2.08335216824492,0.0
GenCo450,2,0.0,0,2,0.0,0.9670009526210597,0.0
GenCo451,2,0.0,0,2,0.0,2.0516137004985366,0.0
GenCo452,2,0.0,0,2,0.0,2.0029982029790414,0.0
GenCo453,2,0.0,0,2,0.0,2.0097009268693853,0.0
GenCo454,2,0.0,0,2,0.0,2.030192727825638,0.0
GenCo455,2,0.0,0,2,0.0,1.954339605405185,0.0
GenCo456,2,0.0,0,2,0.0,2.0301009317371435,0.0
GenCo457,2,0.0,0,2,0.0,0.9782534684652857,0.0
GenCo458,2,0.0,0,2,0.0,0.9852476220085808,0.0
GenCo459,2,0.0,0,2,0.0,1.9767013008260028,0.0
GenCo460,2,0.0,0,2,0.0,1.9222008473104601,0.0
GenCo461,2,0.0,0,2,0.0,2.019327684818781,0.0
GenCo462,2,0.0,0,2,0.0,1.9307659356651286,0.0
GenCo463,2,0.0,0,2,0.0,2.0294664888550122,0.0
GenCo464,2,0.0,0,2,0.0,2.040838800993872,0.0
GenCo465,2,0.0,0,2,0.0,1.9050059408748183,0.0
GenCo466,2,0.0,0,2,0.0,1.021610293427845,0.0
GenCo467,2,0.0,0,2,0.0,1.0410270298204025,0.0
GenCo468,2,0.0,0,2,0.0,1.9045514030532245,0.0
GenCo469,2,0.0,0,2,0.0,1.970436233788801,0.0
GenCo470,2,0.0,0,2,0.0,1.971923501578865,0.0
GenCo471,2,0.0,0,2,0.0,2.0511113136015453,0.0
GenCo472,2,0.0,0,2,0.0,1.94056003758728,0.0
GenCo473,2,0.0,0,2,0.0,1.977196842214125,0.0
GenCo474,2,0.0,0,2,0.0,2.0457477099322605,0.0
GenCo475,2,0.0,0,2,0.0,1.9286153051726458,0.0
GenCo476,2,0.0,0,2,0.0,2.0599271251140414,0.0
GenCo477,2,0.0,0,2,0.0,2.0806744371247072,0.0
GenCo478,2,0.0,0,2,0.0,2.0958263765370373,0.0
GenCo479,2,0.0,0,2,0.0,1.9072708947319559,0.0
GenCo480,2,0.0,0,2,0.0,2.065307538922597,0.0
GenCo481,2,0.0,0,2,0.0,1.9651072446129052,0.0
GenCo482,2,0.0,0,2,0.0,1.9073593015281813,0.0
GenCo483,2,0.0,0,2,0.0,2.004964632770062,0.0
GenCo484,2,0.0,0,2,0.0,1.9759634319803938,0.0
GenCo485,2,0.0,0,2,0.0,1.9591151404735427,0.0
GenCo486,2,0.0,0,2,0.0,1.9579508985336977,0.0
GenCo487,2,0.0,0,2,0.0,2.0455140244919576,0.0
GenCo488,2,0.0,0,2,0.0,1.933682663066061,0.0
GenCo489,2,0.0,0,2,0.0,1.9977022238535376,0.0
GenCo490,2,0.0,0,2,0.0,2.0572758923847205,0.0
GenCo491,2,0.0,0,2,0.0,2.0292867111166255,0.0
GenCo492,2,0.0,0,2,0.0,2.0201274994963248,0.0
GenCo493,2,0.0,0,2,0.0,2.058175314791586,0.0
GenCo494,2,0.0,0,2,0.0,1.98829657604945,0.0
GenCo495,2,0.0,0,2,0.0,1.9754206684898041,0.0
GenCo496,2,0.0,0,2,0.0,2.08059079827699,0.0
GenCo497,2,0.0,0,2,0.0,1.046349945273095,0.0
GenCo498,2,0.0,0,2,0.0,1.975544811631805,0.0
GenCo499,2,0.0,0,2,0.0,2.097414428260466,0.0
GenCo500,2,0.0,0,2,0.0,1.9089150912614372,0.0
GenCo501,2,0.0,0,2,0.0,2.061072228352552,0.0
GenCo502,2,0.0,0,2,0.0,1.9298138127845308,0.0
GenCo503,2,0.0,0,2,0.0,1.9288969350510632,0.0
GenCo504,2,0.0,0,2,0.0,2.0990670497076205,0.0
GenCo505,2,0.0,0,2,0.0,1.9255560097570101,0.0
GenCo506,2,0.0,0,2,0.0,1.9208566455777183,0.0
GenCo507,2,0.0,0,2,0.0,2.017472479222528,0.0
GenCo508,2,0.0,0,2,0.0,1.9109432859824087,0.0
GenCo509,2,0.0,0,2,0.0,0.9752811667017173,0.0
GenCo510,2,0.0,0,2,0.0,1.0012823308156908,0.0
GenCo511,2,0.0,0,2,0.0,2.0785284812307703,0.0
GenCo512,2,0.0,0,2,0.0,1.9014033008824667,0.0
GenCo513,2,0.0,0,2,0.0,1.9233910069596034,0.0
GenCo514,2,0.0,0,2,0.0,2.0933628797706887,0.0
GenCo515,2,0.0,0,2,0.0,2.090487067528158,0.0
GenCo516,2,0.0,0,2,0.0,2.0068045281289604,0.0
GenCo517,2,0.0,0,2,0.0,1.9757605945951249,0.0
GenCo518,2,0.0,0,2,0.0,1.995364347072716,0.0
GenCo519,2,0.0,0,2,0.0,2.0910085181850446,0.0
GenCo520,2,0.0,0,2,0.0,2.077250944028459,0.0
GenCo521,2,0.0,0,2,0.0,2.079552572940374,0.0
GenCo522,2,0.0,0,2,0.0,1.9232954345214455,0.0
GenCo523,2,0.0,0,2,0.0,2.0238847073538433,0.0
GenCo524,2,0.0,0,2,0.0,2.0614717772575637,0.0
GenCo525,2,0.0,0,2,0.0,2.0713964738396164,0.0
GenCo526,2,0.0,0,2,0.0,2.0591236953934313,0.0
GenCo527,2,0.0,0,2,0.0,2.079334261459,0.0
GenCo528,2,0.0,0,2,0.0,2.079529226721044,0.0
GenCo529,2,0.0,0,2,0.0,2.031731832436947,0.0
GenCo530,2,0.0,0,2,0.0,1.9433767651171168,0.0
GenCo531,2,0.0,0,2,0.0,1.9947876698135905,0.0
GenCo532,2,0.0,0,2,0.0,2.0795109950252377,0.0
GenCo533,2,0.0,0,2,0.0,0.9934274266720203,0.0
GenCo534,2,0.0,0,2,0.0,1.9808406710173525,0.0
GenCo535,2,0.0,0,2,0.0,0.9920402929839497,0.0
GenCo536,2,0.0,0,2,0.0,1.921899939909982,0.0
GenCo537,2,0.0,0,2,0.0,1.9818690149353206,0.0
GenCo538,2,0.0,0,2,0.0,1.0110350595220652,0.0
GenCo539,2,0.0,0,2,0.0,1.9475592207110148,0.0
GenCo540,2,0.0,0,2,0.0,2.050458813825537,0.0
GenCo541,2,0.0,0,2,0.0,1.9726509432475663,0.0
GenCo542,2,0.0,0,2,0.0,1.952127973481712,0.0
GenCo543,2,0.0,0,2,0.0,2.0492373028914663,0.0
GenCo544,2,0.0,0,2,0.0,2.019630212564219,0.0
GenCo545,2,0.0,0,2,0.0,1.9242665386591364,0.0
GenCo546,2,0.0,0,2,0.0,1.9354517375769438,0.0
GenCo547,2,0.0,0,2,0.0,1.9582277892426945,0.0
GenCo548,2,0.0,0,2,0.0,1.9182612866924122,0.0
GenCo549,2,0.0,0,2,0.0,2.089947579449284,0.0
GenCo550,2,0.0,0,2,0.0,2.0059697672759453,0.0
GenCo551,2,0.0,0,2,0.0,1.9293237989843617,0.0
GenCo552,2,0.0,0,2,0.0,1.9468882372867395,0.0
GenCo553,2,0.0,0,2,0.0,1.932003712803819,0.0
GenCo554,2,0.0,0,2,0.0,2.0146269758153266,0.0
GenCo555,2,0.0,0,2,0.0,1.9597641430269328,0.0
GenCo556,2,0.0,0,2,0.0,0.9847356798477219,0.0
GenCo557,2,0.0,0,2,0.0,1.9288831542259761,0.0
GenCo558,2,0.0,0,2,0.0,1.9346592124960897,0.0
GenCo559,2,0.0,0,2,0.0,2.0007341195933543,0.0
GenCo560,2,0.0,0,2,0.0,1.9877826461655836,0.0
GenCo561,2,0.0,0,2,0.0,1.9953473311056669,0.0
GenCo562,2,0.0,0,2,0.0,0.9600096588612673,0.0
GenCo563,2,0.0,0,2,0.0,2.0803742416454085,0.0
GenCo564,2,0.0,0,2,0.0,2.0678503994578707,0.0
GenCo565,2,0.0,0,2,0.0,1.9653733551420929,0.0
GenCo566,2,0.0,0,2,0.0,2.0373429139585992,0.0
GenCo567,2,0.0,0,2,0.0,2.071217303485386,0.0
GenCo568,2,0.0,0,2,0.0,1.9023102417485362,0.0
GenCo569,2,0.0,0,2,0.0,2.0172024718468506,0.0
GenCo570,2,0.0,0,2,0.0,2.0515467408234085,0.0
GenCo571,2,0.0,0,2,0.0,1.9580899826795244,0.0
GenCo572,2,0.0,0,2,0.0,2.013927205988892,0.0
GenCo573,2,0.0,0,2,0.0,1.9384335393592687,0.0
GenCo574,2,0.0,0,2,0.0,2.000639993849696,0.0
GenCo575,2,0.0,0,2,0.0,2.048150454595793,0.0
GenCo576,2,0.0,0,2,0.0,1.9126380781544665,0.0
GenCo577,2,0.0,0,2,0.0,2.0517311454351117,0.0
GenCo578,2,0.0,0,2,0.0,2.0303564256373208,0.0
GenCo579,2,0.0,0,2,0.0,2.073392580129305,0.0
GenCo580,2,0.0,0,2,0.0,1.0198470890329658,0.0
GenCo581,2,0.0,0,2,0.0,1.0267545500210826,0.0
GenCo582,2,0.0,0,2,0.0,0.9915944336807189,0.0
GenCo583,2,0.0,0,2,0.0,2.0018696783897303,0.0
GenCo584,2,0.0,0,2,0.0,2.030325325928594,0.0
GenCo585,2,0.0,0,2,0.0,2.086323417441254,0.0
GenCo586,2,0.0,0,2,0.0,1.0393956186135334,0.0
GenCo587,2,0.0,0,2,0.0,2.0107225218869456,0.0
GenCo588,2,0.0,0,2,0.0,2.046033625438937,0.0
GenCo589,2,0.0,0,2,0.0,1.9756453056129182,0.0
GenCo590,2,0.0,0,2,0.0,1.9499908146994187,0.0
GenCo591,2,0.0,0,2,0.0,1.900325815740186,0.0
GenCo592,2,0.0,0,2,0.0,1.9453807725870684,0.0
GenCo593,2,0.0,0,2,0.0,2.0135285616336827,0.0
GenCo594,2,0.0,0,2,0.0,2.0073488720774155,0.0
GenCo595,2,0.0,0,2,0.0,2.0370587895530092,0.0
GenCo596,2,0.0,0,2,0.0,1.9876646089183212,0.0
GenCo597,2,0.0,0,2,0.0,1.9312598772103642,0.0
GenCo598,2,0.0,0,2,0.0,1.9498880133964867,0.0
GenCo599,2,0.0,0,2,0.0,0.9744266394614712,0.0
GenCo600,2,0.0,0,2,0.0,1.929959845058826,0.0
GenCo601,2,0.0,0,2,0.0,2.068036865481361,0.0
GenCo602,2,0.0,0,2,0.0,1.9211139701692443,0.0
GenCo603,2,0.0,0,2,0.0,2.015212470485779,0.0
GenCo604,2,0.0,0,2,0.0,1.902813983117638,0.0
GenCo605,2,0.0,0,2,0.0,2.020392222502852,0.0
GenCo606,2,0.0,0,2,0.0,1.9009091616289213,0.0
GenCo607,2,0.0,0,2,0.0,2.04275638818864,0.0
GenCo608,2,0.0,0,2,0.0,2.0481111852138856,0.0
GenCo609,2,0.0,0,2,0.0,2.0727945866642834,0.0
GenCo610,2,0.0,0,2,0.0,1.9826267037607914,0.0
GenCo611,2,0.0,0,2,0.0,1.9407664649674963,0.0
GenCo612,2,0.0,0,2,0.0,1.037830050451276,0.0
GenCo613,2,0.0,0,2,0.0,2.0243237870228254,0.0
GenCo614,2,0.0,0,2,0.0,1.9262847250149924,0.0
GenCo615,2,0.0,0,2,0.0,2.0431386956209012,0.0
GenCo616,2,0.0,0,2,0.0,2.0381145723263696,0.0
GenCo617,2,0.0,0,2,0.0,1.949403988628286,0.0
GenCo618,2,0.0,0,2,0.0,1.9975839097360715,0.0
GenCo619,2,0.0,0,2,0.0,1.9941373722498166,0.0
GenCo620,2,0.0,0,2,0.0,0.9939843429034287,0.0
GenCo621,2,0.0,0,2,0.0,0.9523031262440934,0.0
GenCo622,2,0.0,0,2,0.0,2.0290083448088474,0.0
GenCo623,2,0.0,0,2,0.0,1.9806874385320397,0.0
GenCo624,2,0.0,0,2,0.0,2.041056124361414,0.0
GenCo625,2,0.0,0,2,0.0,1.954235922229644,0.0
GenCo626,2,0.0,0,2,0.0,2.0145374293711558,0.0
GenCo627,2,0.0,0,2,0.0,0.9837312510284042,0.0
GenCo628,2,0.0,0,2,0.0,1.0070875005272275,0.0
GenCo629,2,0.0,0,2,0.0,1.0426175426330468,0.0
GenCo630,2,0.0,0,2,0.0,1.9312737933705728,0.0
GenCo631,2,0.0,0,2,0.0,1.9763403874749255,0.0
GenCo632,2,0.0,0,2,0.0,2.065739595131538,0.0
GenCo633,2,0.0,0,2,0.0,2.0284034464331637,0.0
GenCo634,2,0.0,0,2,0.0,1.9829997024006119,0.0
GenCo635,2,0.0,0,2,0.0,2.0973172727841245,0.0
GenCo636,2,0.0,0,2,0.0,2.0713721463804453,0.0
GenCo637,2,0.0,0,2,0.0,2.0847746104677514,0.0
GenCo638,2,0.0,0,2,0.0,1.9376844741803223,0.0
GenCo639,2,0.0,0,2,0.0,1.9032784141498889,0.0
GenCo640,2,0.0,0,2,0.0,1.912268181691223,0.0
GenCo641,2,0.0,0,2,0.0,2.0767655547466473,0.0
GenCo642,2,0.0,0,2,0.0,2.055103924373025,0.0
GenCo643,2,0.0,0,2,0.0,1.926746416915494,0.0
GenCo644,2,0.0,0,2,0.0,0.9941880578546712,0.0
GenCo645,2,0.0,0,2,0.0,2.002858612704004,0.0
GenCo646,2,0.0,0,2,0.0,1.9637858045367957,0.0
GenCo647,2,0.0,0,2,0.0,2.0627322378298962,0.0
GenCo648,2,0.0,0,2,0.0,2.061276521605292,0.0
GenCo649,2,0.0,0,2,0.0,1.9322689447299637,0.0
GenCo650,2,0.0,0,2,0.0,2.0679666664827594,0.0
GenCo651,2,0.0,0,2,0.0,1.9213269886730164,0.0
GenCo652,2,0.0,0,2,0.0,0.9622256233025347,0.0
GenCo653,2,0.0,0,2,0.0,1.0362006706708107,0.0
GenCo654,2,0.0,0,2,0.0,1.0256721406536355,0.0
GenCo655,2,0.0,0,2,0.0,1.9709938265357527,0.0
GenCo656,2,0.0,0,2,0.0,1.9696066506065666,0.0
GenCo657,2,0.0,0,2,0.0,1.9030490405585283,0.0
GenCo658,2,0.0,0,2,0.0,1.9243838113117477,0.0
GenCo659,2,0.0,0,2,0.0,2.03551358627259,0.0
GenCo660,2,0.0,0,2,0.0,1.9215664422309953,0.0
GenCo661,2,0.0,0,2,0.0,1.0230159637782528,0.0
GenCo662,2,0.0,0,2,0.0,2.0514771079616727,0.0
GenCo663,2,0.0,0,2,0.0,1.933667032687927,0.0
GenCo664,2,0.0,0,2,0.0,1.9268087197087334,0.0
GenCo665,2,0.0,0,2,0.0,1.0088113428306358,0.0
GenCo666,2,0.0,0,2,0.0,1.9792754495524296,0.0
GenCo667,2,0.0,0,2,0.0,2.038107365601708,0.0
GenCo668,2,0.0,0,2,0.0,2.0019871280437678,0.0
GenCo669,2,0.0,0,2,0.0,1.0262561774106513,0.0
GenCo670,2,0.0,0,2,0.0,2.0358954233887303,0.0
GenCo671,2,0.0,0,2,0.0,2.009154922037867,0.0
GenCo672,2,0.0,0,2,0.0,1.9912646793507085,0.0
GenCo673,2,0.0,0,2,0.0,2.0501324890465327,0.0
GenCo674,2,0.0,0,2,0.0,1.966963376252571,0.0
GenCo675,2,0.0,0,2,0.0,1.966704119061899,0.0
GenCo676,2,0.0,0,2,0.0,0.9628691953793636,0.0
GenCo677,2,0.0,0,2,0.0,1.9052199437700297,0.0
GenCo678,2,0.0,0,2,0.0,2.0397078165701026,0.0
GenCo679,2,0.0,0,2,0.0,2.086121204621793,0.0
GenCo680,2,0.0,0,2,0.0,2.044128319211897,0.0
GenCo681,2,0.0,0,2,0.0,2.047535232222953,0.0
GenCo682,2,0.0,0,2,0.0,1.938371758850718,0.0
GenCo683,2,0.0,0,2,0.0,2.006945438434904,0.0
GenCo684,2,0.0,0,2,0.0,1.9237745431312567,0.0
GenCo685,2,0.0,0,2,0.0,2.011914122568935,0.0
GenCo686,2,0.0,0,2,0.0,2.0229025118208845,0.0
GenCo687,2,0.0,0,2,0.0,1.0456233538849333,0.0
GenCo688,2,0.0,0,2,0.0,0.972661972317287,0.0
GenCo689,2,0.0,0,2,0.0,2.0828356411013766,0.0
GenCo690,2,0.0,0,2,0.0,0.9604817311238363,0.0
GenCo691,2,0.0,0,2,0.0,1.9931854536356173,0.0
GenCo692,2,0.0,0,2,0.0,1.9646070269247347,0.0
GenCo693,2,0.0,0,2,0.0,2.05026014071884,0.0
GenCo694,2,0.0,0,2,0.0,1.9177049675024298,0.0
GenCo695,2,0.0,0,2,0.0,0.9595104366688777,0.0
GenCo696,2,0.0,0,2,0.0,1.0200582030182122,0.0
GenCo697,2,0.0,0,2,0.0,1.969079464412129,0.0
GenCo698,2,0.0,0,2,0.0,2.0544439261503573,0.0
GenCo699,2,0.0,0,2,0.0,1.9860649396997614,0.0
GenCo700,2,0.0,0,2,0.0,1.9415051125606761,0.0
GenCo701,2,0.0,0,2,0.0,2.0721734979008533,0.0
GenCo702,2,0.0,0,2,0.0,1.9309834095901708,0.0
GenCo703,2,0.0,0,2,0.0,1.9768194967761692,0.0
GenCo704,2,0.0,0,2,0.0,2.000980562869754,0.0
GenCo705,2,0.0,0,2,0.0,1.9642733611696068,0.0
GenCo706,2,0.0,0,2,0.0,2.064694800029444,0.0
GenCo707,2,0.0,0,2,0.0,1.9467925782264286,0.0
GenCo708,2,0.0,0,2,0.0,1.9272668442176195,0.0
GenCo709,2,0.0,0,2,0.0,2.023047764514401,0.0
GenCo710,2,0.0,0,2,0.0,1.94519820506004,0.0
GenCo711,2,0.0,0,2,0.0,2.080515785662446,0.0
GenCo712,2,0.0,0,2,0.0,1.988246095207783,0.0
GenCo713,2,0.0,0,2,0.0,2.090361037823994,0.0
GenCo714,2,0.0,0,2,0.0,1.9922343121220372,0.0
GenCo715,2,0.0,0,2,0.0,1.9104243870984365,0.0
GenCo716,2,0.0,0,2,0.0,0.9650815439340422,0.0
GenCo717,2,0.0,0,2,0.0,1.965060992705616,0.0
GenCo718,2,0.0,0,2,0.0,0.9772669895220949,0.0
GenCo719,2,0.0,0,2,0.0,1.942293248421783,0.0
GenCo720,2,0.0,0,2,0.0,0.9669688517128929,0.0
GenCo721,2,0.0,0,2,0.0,1.0320773822152505,0.0
GenCo722,2,0.0,0,2,0.0,2.026570331998584,0.0
GenCo723,2,0.0,0,2,0.0,1.9544495573410254,0.0
GenCo724,2,0.0,0,2,0.0,0.9911767257178825,0.0
GenCo725,2,0.0,0,2,0.0,1.9363625199883092,0.0
GenCo726,2,0.0,0,2,0.0,2.0335148158514484,0.0
GenCo727,2,0.0,0,2,0.0,1.9386728088706613,0.0
GenCo728,2,0.0,0,2,0.0,1.9110214580113425,0.0
GenCo729,2,0.0,0,2,0.0,2.0705914822836666,0.0
GenCo730,2,0.0,0,2,0.0,2.0375183319688035,0.0
GenCo731,2,0.0,0,2,0.0,1.9854925902332021,0.0
GenCo732,2,0.0,0,2,0.0,1.0314849526617456,0.0
GenCo733,2,0.0,0,2,0.0,0.9502877847295931,0.0
GenCo734,2,0.0,0,2,0.0,1.0346839282827145,0.0
GenCo735,2,0.0,0,2,0.0,0.9663407856438467,0.0
GenCo736,2,0.0,0,2,0.0,2.0266302589077556,0.0
GenCo737,2,0.0,0,2,0.0,1.9509775671992462,0.0
GenCo738,2,0.0,0,2,0.0,1.9336555586968154,0.0
GenCo739,2,0.0,0,2,0.0,1.9527858081208895,0.0
GenCo740,2,0.0,0,2,0.0,1.956631369396201,0.0
GenCo741,2,0.0,0,2,0.0,1.9510961834568958,0.0
GenCo742,2,0.0,0,2,0.0,2.0707785325256416,0.0
GenCo743,2,0.0,0,2,0.0,2.011661238320532,0.0
GenCo744,2,0.0,0,2,0.0,1.9693595606787073,0.0
GenCo745,2,0.0,0,2,0.0,2.045316475856047,0.0
GenCo746,2,0.0,0,2,0.0,2.050023351788001,0.0
GenCo747,2,0.0,0,2,0.0,1.9105722970375265,0.0
GenCo748,2,0.0,0,2,0.0,2.0664366935514606,0.0
GenCo749,2,0.0,0,2,0.0,1.9524465283426076,0.0
GenCo750,2,0.0,0,2,0.0,1.0255107918759687,0.0
GenCo751,2,0.0,0,2,0.0,1.9661661308914682,0.0
GenCo752,2,0.0,0,2,0.0,2.011906098762836,0.0
GenCo753,2,0.0,0,2,0.0,2.0316515151074936,0.0
GenCo754,2,0.0,0,2,0.0,1.9072826127425677,0.0
GenCo755,2,0.0,0,2,0.0,2.0919911002784164,0.0
GenCo756,2,0.0,0,2,0.0,2.047978457556392,0.0
GenCo757,2,0.0,0,2,0.0,1.9364657010440616,0.0
GenCo758,2,0.0,0,2,0.0,1.0170194600529332,0.0
GenCo759,2,0.0,0,2,0.0,1.0243439866861106,0.0
GenCo760,2,0.0,0,2,0.0,0.964817168928123,0.0
GenCo761,2,0.0,0,2,0.0,0.971368514281517,0.0
GenCo762,2,0.0,0,2,0.0,2.052395365933491,0.0
GenCo763,2,0.0,0,2,0.0,1.9625047216249192,0.0
GenCo764,2,0.0,0,2,0.0,2.0756157213931714,0.0
GenCo765,2,0.0,0,2,0.0,1.9641974556781867,0.0
GenCo766,2,0.0,0,2,0.0,1.9036587665055973,0.0
GenCo767,2,0.0,0,2,0.0,2.0280052975871263,0.0
GenCo768,2,0.0,0,2,0.0,1.9104196817202417,0.0
GenCo769,2,0.0,0,2,0.0,1.9787179152507584,0.0
GenCo770,2,0.0,0,2,0.0,1.9366016556553607,0.0
GenCo771,2,0.0,0,2,0.0,2.049745871930867,0.0
GenCo772,2,0.0,0,2,0.0,1.9855090294630364,0.0
GenCo773,2,0.0,0,2,0.0,0.9543189096962537,0.0
GenCo774,2,0.0,0,2,0.0,2.09595522201857,0.0
GenCo775,2,0.0,0,2,0.0,0.9902058554651656,0.0
GenCo776,2,0.0,0,2,0.0,0.961273467916889,0.0
GenCo777,2,0.0,0,2,0.0,1.045673325904693,0.0
GenCo778,2,0.0,0,2,0.0,1.9841841154765563,0.0
GenCo779,2,0.0,0,2,0.0,2.0990348958458225,0.0
GenCo780,2,0.0,0,2,0.0,1.994506928667671,0.0
GenCo781,2,0.0,0,2,0.0,1.9801421631148668,0.0
GenCo782,2,0.0,0,2,0.0,2.0791596402063406,0.0
GenCo783,2,0.0,0,2,0.0,2.073712309235424,0.0
GenCo784,2,0.0,0,2,0.0,1.9398022750396473,0.0
GenCo785,2,0.0,0,2,0.0,2.0993272837751897,0.0
GenCo786,2,0.0,0,2,0.0,1.9515077430826295,0.0
GenCo787,2,0.0,0,2,0.0,2.032066890646278,0.0
GenCo788,2,0.0,0,2,0.0,2.0538430522137046,0.0
GenCo789,2,0.0,0,2,0.0,2.044658806565269,0.0
GenCo790,2,0.0,0,2,0.0,1.9366071511325809,0.0
GenCo791,2,0.0,0,2,0.0,1.9584748849262696,0.0
GenCo792,2,0.0,0,2,0.0,2.0075165228371743,0.0
GenCo793,2,0.0,0,2,0.0,0.9783430079935151,0.0
GenCo794,2,0.0,0,2,0.0,1.924141433039292,0.0
GenCo795,2,0.0,0,2,0.0,2.0230945313978874,0.0
GenCo796,2,0.0,0,2,0.0,1.9556687083834037,0.0
GenCo797,2,0.0,0,2,0.0,2.04952421716413,0.0
GenCo798,2,0.0,0,2,0.0,2.08913881968537,0.0
GenCo799,2,0.0,0,2,0.0,2.04246659198113,0.0
GenCo800,2,0.0,0,2,0.0,1.980909909971511,0.0
GenCo801,2,0.0,0,2,0.0,0.9815164035073627,0.0
GenCo802,2,0.0,0,2,0.0,2.0712796645924025,0.0
GenCo803,2,0.0,0,2,0.0,1.9889571670645287,0.0
GenCo804,2,0.0,0,2,0.0,1.9710646820805735,0.0
GenCo805,2,0.0,0,2,0.0,2.094615834100395,0.0
GenCo806,2,0.0,0,2,0.0,2.043432776114282,0.0
GenCo807,2,0.0,0,2,0.0,0.9964571770540491,0.0
GenCo808,2,0.0,0,2,0.0,2.04246323300634,0.0
GenCo809,2,0.0,0,2,0.0,2.022450794259131,0.0
GenCo810,2,0.0,0,2,0.0,2.099226800299814,0.0
GenCo811,2,0.0,0,2,0.0,1.9165184905984745,0.0
GenCo812,2,0.0,0,2,0.0,1.9986950725562511,0.0
GenCo813,2,0.0,0,2,0.0,1.0374075455342653,0.0
GenCo814,2,0.0,0,2,0.0,1.9719824359318918,0.0
GenCo815,2,0.0,0,2,0.0,1.9523145453170416,0.0
GenCo816,2,0.0,0,2,0.0,1.029257525073884,0.0
GenCo817,2,0.0,0,2,0.0,1.9632774469266756,0.0
GenCo818,2,0.0,0,2,0.0,2.002098768676994,0.0
GenCo819,2,0.0,0,2,0.0,2.045073977221066,0.0
GenCo820,2,0.0,0,2,0.0,2.0385457181257913,0.0
GenCo821,2,0.0,0,2,0.0,1.9782970743757107,0.0
GenCo822,2,0.0,0,2,0.0,1.9404272869495827,0.0
GenCo823,2,0.0,0,2,0.0,1.9346216628390907,0.0
GenCo824,2,0.0,0,2,0.0,2.027314849955855,0.0
GenCo825,2,0.0,0,2,0.0,1.047989051931786,0.0
GenCo826,2,0.0,0,2,0.0,2.0381864088922534,0.0
GenCo827,2,0.0,0,2,0.0,1.01632694596691,0.0
GenCo828,2,0.0,0,2,0.0,2.08943084671171,0.0
GenCo829,2,0.0,0,2,0.0,1.9277930292565297,0.0
GenCo830,2,0.0,0,2,0.0,1.9873909579585916,0.0
GenCo831,2,0.0,0,2,0.0,1.9678394978899507,0.0
GenCo832,2,0.0,0,2,0.0,2.01084668443613,0.0
GenCo833,2,0.0,0,2,0.0,1.9983634871878224,0.0
GenCo834,2,0.0,0,2,0.0,2.09164430748524,0.0
GenCo835,2,0.0,0,2,0.0,1.9053446564122272,0.0
GenCo836,2,0.0,0,2,0.0,1.0283007322351458,0.0
GenCo837,2,0.0,0,2,0.0,1.0459217875954678,0.0
GenCo838,2,0.0,0,2,0.0,1.0264125383895844,0.0
GenCo839,2,0.0,0,2,0.0,1.0068080108708528,0.0
GenCo840,2,0.0,0,2,0.0,0.9734274192957744,0.0
GenCo841,2,0.0,0,2,0.0,1.9094431805999925,0.0
GenCo842,2,0.0,0,2,0.0,2.013332561812365,0.0
GenCo843,2,0.0,0,2,0.0,0.9512872368449857,0.0
GenCo844,2,0.0,0,2,0.0,0.9812100715767283,0.0
GenCo845,2,0.0,0,2,0.0,0.9593935208396068,0.0
GenCo846,2,0.0,0,2,0.0,2.0256134581290035,0.0
GenCo847,2,0.0,0,2,0.0,1.9370600320373608,0.0
GenCo848,2,0.0,0,2,0.0,2.047833791061823,0.0
GenCo849,2,0.0,0,2,0.0,2.0063365632757018,0.0
GenCo850,2,0.0,0,2,0.0,1.9909986034784402,0.0
GenCo851,2,0.0,0,2,0.0,1.0110435411882501,0.0
