,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.060359401629105,0.0
GenCo426,2,0.0,0,2,0.0,2.090728317688239,0.0
GenCo427,2,0.0,0,2,0.0,1.9666993738520213,0.0
GenCo428,2,0.0,0,2,0.0,1.9142638811649701,0.0
GenCo429,2,0.0,0,2,0.0,1.916176252634631,0.0
GenCo430,2,0.0,0,2,0.0,1.9235272558118257,0.0
GenCo431,2,0.0,0,2,0.0,1.0047932714099737,0.0
GenCo432,2,0.0,0,2,0.0,0.965264497146762,0.0
GenCo433,2,0.0,0,2,0.0,0.9862332276948125,0.0
GenCo434,2,0.0,0,2,0.0,1.9160694766452009,0.0
GenCo435,2,0.0,0,2,0.0,1.9114462481798402,0.0
GenCo436,2,0.0,0,2,0.0,2.0893036278917902,0.0
GenCo437,2,0.0,0,2,0.0,1.0298075247819798,0.0
GenCo438,2,0.0,0,2,0.0,0.9816456215178926,0.0
GenCo439,2,0.0,0,2,0.0,0.9997571464555748,0.0
GenCo440,2,0.0,0,2,0.0,0.9823790008729499,0.0
GenCo441,2,0.0,0,2,0.0,0.989524101259616,0.0
GenCo442,2,0.0,0,2,0.0,2.0276172416528437,0.0
GenCo443,2,0.0,0,2,0.0,2.085464476111685,0.0
GenCo444,2,0.0,0,2,0.0,2.0662317431653254,0.0
GenCo445,2,0.0,0,2,0.0,1.9771284410578673,0.0
GenCo446,2,0.0,0,2,0.0,2.036025115050971,0.0
GenCo447,2,0.0,0,2,0.0,1.9957156392580866,0.0
GenCo448,2,0.0,0,2,0.0,1.0292647606806908,0.0
GenCo449,2,0.0,0,2,0.0,2.063429999567475,0.0
GenCo450,2,0.0,0,2,0.0,1.034213242382074,0.0
GenCo451,2,0.0,0,2,0.0,2.004914278357676,0.0
GenCo452,2,0.0,0,2,0.0,1.9478864912369123,0.0
GenCo453,2,0.0,0,2,0.0,2.035248850898676,0.0
GenCo454,2,0.0,0,2,0.0,2.0759667721079738,0.0
GenCo455,2,0.0,0,2,0.0,2.078995790186003,0.0
GenCo456,2,0.0,0,2,0.0,1.90759481478399,0.0
GenCo457,2,0.0,0,2,0.0,1.0482850014871756,0.0
GenCo458,2,0.0,0,2,0.0,0.9884807721223934,0.0
GenCo459,2,0.0,0,2,0.0,1.9024777562163748,0.0
GenCo460,2,0.0,0,2,0.0,2.0699267912279966,0.0
GenCo461,2,0.0,0,2,0.0,2.0190309541795064,0.0
GenCo462,2,0.0,0,2,0.0,1.991063435223043,0.0
GenCo463,2,0.0,0,2,0.0,1.9168558903082409,0.0
GenCo464,2,0.0,0,2,0.0,1.9163239780095278,0.0
GenCo465,2,0.0,0,2,0.0,1.9759818384813874,0.0
GenCo466,2,0.0,0,2,0.0,1.0080716228913407,0.0
GenCo467,2,0.0,0,2,0.0,0.9882080629874794,0.0
GenCo468,2,0.0,0,2,0.0,2.028911282125772,0.0
GenCo469,2,0.0,0,2,0.0,2.0506503734155594,0.0
GenCo470,2,0.0,0,2,0.0,2.031578854229574,0.0
GenCo471,2,0.0,0,2,0.0,1.9496340529245961,0.0
GenCo472,2,0.0,0,2,0.0,1.9743609081754507,0.0
GenCo473,2,0.0,0,2,0.0,2.079907133046884,0.0
GenCo474,2,0.0,0,2,0.0,2.0592262708429256,0.0
GenCo475,2,0.0,0,2,0.0,2.0146767044073286,0.0
GenCo476,2,0.0,0,2,0.0,1.915312435328794,0.0
GenCo477,2,0.0,0,2,0.0,1.9458155811364268,0.0
GenCo478,2,0.0,0,2,0.0,2.0778793616051847,0.0
GenCo479,2,0.0,0,2,0.0,1.9098986079231801,0.0
GenCo480,2,0.0,0,2,0.0,2.0610922322065366,0.0
GenCo481,2,0.0,0,2,0.0,1.9995348053412836,0.0
GenCo482,2,0.0,0,2,0.0,1.945924758086461,0.0
GenCo483,2,0.0,0,2,0.0,1.9825156450668666,0.0
GenCo484,2,0.0,0,2,0.0,2.0871163797782275,0.0
GenCo485,2,0.0,0,2,0.0,1.9266860602664218,0.0
GenCo486,2,0.0,0,2,0.0,1.9765351573887702,0.0
GenCo487,2,0.0,0,2,0.0,1.9871789047412072,0.0
GenCo488,2,0.0,0,2,0.0,1.9232906177228184,0.0
GenCo489,2,0.0,0,2,0.0,1.923985101121468,0.0
GenCo490,2,0.0,0,2,0.0,2.074487972872013,0.0
GenCo491,2,0.0,0,2,0.0,1.9607434307443607,0.0
GenCo492,2,0.0,0,2,0.0,2.015025018905181,0.0
GenCo493,2,0.0,0,2,0.0,2.029283960913168,0.0
GenCo494,2,0.0,0,2,0.0,2.0930424060033346,0.0
GenCo495,2,0.0,0,2,0.0,2.0694958505233156,0.0
GenCo496,2,0.0,0,2,0.0,2.0897622601058874,0.0
GenCo497,2,0.0,0,2,0.0,1.0167477354564902,0.0
GenCo498,2,0.0,0,2,0.0,2.0166743031355803,0.0
GenCo499,2,0.0,0,2,0.0,1.9914642649724863,0.0
GenCo500,2,0.0,0,2,0.0,2.020938135852448,0.0
GenCo501,2,0.0,0,2,0.0,2.0503442903540052,0.0
GenCo502,2,0.0,0,2,0.0,2.033053530504226,0.0
GenCo503,2,0.0,0,2,0.0,2.0607810145802845,0.0
GenCo504,2,0.0,0,2,0.0,2.069853559860537,0.0
GenCo505,2,0.0,0,2,0.0,2.0935058277836025,0.0
GenCo506,2,0.0,0,2,0.0,2.0841058217713346,0.0
GenCo507,2,0.0,0,2,0.0,2.0970090526896294,0.0
GenCo508,2,0.0,0,2,0.0,2.013089974139716,0.0
GenCo509,2,0.0,0,2,0.0,1.006345108038258,0.0
GenCo510,2,0.0,0,2,0.0,0.9901066958407571,0.0
GenCo511,2,0.0,0,2,0.0,2.0283528266046535,0.0
GenCo512,2,0.0,0,2,0.0,1.9285385472866567,0.0
GenCo513,2,0.0,0,2,0.0,2.0178295719431927,0.0
GenCo514,2,0.0,0,2,0.0,1.91995415764291,0.0
GenCo515,2,0.0,0,2,0.0,2.048304955080466,0.0
GenCo516,2,0.0,0,2,0.0,2.066638296256223,0.0
GenCo517,2,0.0,0,2,0.0,1.9282957848458229,0.0
GenCo518,2,0.0,0,2,0.0,2.0101818273948275,0.0
GenCo519,2,0.0,0,2,0.0,2.0764677391261226,0.0
GenCo520,2,0.0,0,2,0.0,1.9599763255201148,0.0
GenCo521,2,0.0,0,2,0.0,1.9674978463499222,0.0
GenCo522,2,0.0,0,2,0.0,1.9296615647140203,0.0
GenCo523,2,0.0,0,2,0.0,2.0288114751244994,0.0
GenCo524,2,0.0,0,2,0.0,2.0173817654091386,0.0
GenCo525,2,0.0,0,2,0.0,2.072954025047786,0.0
GenCo526,2,0.0,0,2,0.0,2.010551596898402,0.0
GenCo527,2,0.0,0,2,0.0,1.927846011974002,0.0
GenCo528,2,0.0,0,2,0.0,1.958649084632101,0.0
GenCo529,2,0.0,0,2,0.0,2.0664835098004146,0.0
GenCo530,2,0.0,0,2,0.0,1.9834835876507533,0.0
GenCo531,2,0.0,0,2,0.0,2.031925436159712,0.0
GenCo532,2,0.0,0,2,0.0,2.0229493669686107,0.0
GenCo533,2,0.0,0,2,0.0,1.0181178855485948,0.0
GenCo534,2,0.0,0,2,0.0,2.0896078276462626,0.0
GenCo535,2,0.0,0,2,0.0,0.9830960956677873,0.0
GenCo536,2,0.0,0,2,0.0,2.072237968688746,0.0
GenCo537,2,0.0,0,2,0.0,2.0274925678625673,0.0
GenCo538,2,0.0,0,2,0.0,0.9608089739449173,0.0
GenCo539,2,0.0,0,2,0.0,1.9607707031403445,0.0
GenCo540,2,0.0,0,2,0.0,2.0608849869263315,0.0
GenCo541,2,0.0,0,2,0.0,1.9318757420142598,0.0
GenCo542,2,0.0,0,2,0.0,2.0990902878851094,0.0
GenCo543,2,0.0,0,2,0.0,1.9931746932979302,0.0
GenCo544,2,0.0,0,2,0.0,1.9466349860763166,0.0
GenCo545,2,0.0,0,2,0.0,2.032846285031895,0.0
GenCo546,2,0.0,0,2,0.0,1.9011188886943493,0.0
GenCo547,2,0.0,0,2,0.0,1.9951789528010317,0.0
GenCo548,2,0.0,0,2,0.0,1.9640228819067316,0.0
GenCo549,2,0.0,0,2,0.0,2.012407423122535,0.0
GenCo550,2,0.0,0,2,0.0,1.9266281309581532,0.0
GenCo551,2,0.0,0,2,0.0,1.9454763685711256,0.0
GenCo552,2,0.0,0,2,0.0,1.9112656532021544,0.0
GenCo553,2,0.0,0,2,0.0,2.0642809540241855,0.0
GenCo554,2,0.0,0,2,0.0,1.9590608166571895,0.0
GenCo555,2,0.0,0,2,0.0,2.075791609824869,0.0
GenCo556,2,0.0,0,2,0.0,1.001368691267342,0.0
GenCo557,2,0.0,0,2,0.0,2.079242251663185,0.0
GenCo558,2,0.0,0,2,0.0,1.9366981314010783,0.0
GenCo559,2,0.0,0,2,0.0,1.9746934321235206,0.0
GenCo560,2,0.0,0,2,0.0,2.0717478514332797,0.0
GenCo561,2,0.0,0,2,0.0,1.9594828054637854,0.0
GenCo562,2,0.0,0,2,0.0,0.9786615108581206,0.0
GenCo563,2,0.0,0,2,0.0,2.0578152276453343,0.0
GenCo564,2,0.0,0,2,0.0,1.9461575558900686,0.0
GenCo565,2,0.0,0,2,0.0,2.0064974080145905,0.0
GenCo566,2,0.0,0,2,0.0,2.0197661298007086,0.0
GenCo567,2,0.0,0,2,0.0,2.0402398237176484,0.0
GenCo568,2,0.0,0,2,0.0,2.0158110894981487,0.0
GenCo569,2,0.0,0,2,0.0,1.9440882893321743,0.0
GenCo570,2,0.0,0,2,0.0,2.0601048953380903,0.0
GenCo571,2,0.0,0,2,0.0,2.060431496488083,0.0
GenCo572,2,0.0,0,2,0.0,2.0803749011153934,0.0
GenCo573,2,0.0,0,2,0.0,2.0603090656805523,0.0
GenCo574,2,0.0,0,2,0.0,1.9640539996826398,0.0
GenCo575,2,0.0,0,2,0.0,1.9915693957420846,0.0
GenCo576,2,0.0,0,2,0.0,1.9169055931891892,0.0
GenCo577,2,0.0,0,2,0.0,1.9350476991473538,0.0
GenCo578,2,0.0,0,2,0.0,2.0375919722132987,0.0
GenCo579,2,0.0,0,2,0.0,2.0169138543906953,0.0
GenCo580,2,0.0,0,2,0.0,0.9943748852968476,0.0
GenCo581,2,0.0,0,2,0.0,0.976728783268813,0.0
GenCo582,2,0.0,0,2,0.0,0.9622452781946639,0.0
GenCo583,2,0.0,0,2,0.0,2.0619356080645606,0.0
GenCo584,2,0.0,0,2,0.0,1.9463154468096122,0.0
GenCo585,2,0.0,0,2,0.0,1.942096071915883,0.0
GenCo586,2,0.0,0,2,0.0,1.0451783084798174,0.0
GenCo587,2,0.0,0,2,0.0,2.0037369874916564,0.0
GenCo588,2,0.0,0,2,0.0,2.0874820786011954,0.0
GenCo589,2,0.0,0,2,0.0,2.000616118148344,0.0
GenCo590,2,0.0,0,2,0.0,2.050581690114911,0.0
GenCo591,2,0.0,0,2,0.0,2.0185186255807848,0.0
GenCo592,2,0.0,0,2,0.0,1.9624740584638898,0.0
GenCo593,2,0.0,0,2,0.0,2.0081668502592227,0.0
GenCo594,2,0.0,0,2,0.0,1.9626603678487424,0.0
GenCo595,2,0.0,0,2,0.0,2.007437205264903,0.0
GenCo596,2,0.0,0,2,0.0,1.9005229980024465,0.0
GenCo597,2,0.0,0,2,0.0,2.0845472844799247,0.0
GenCo598,2,0.0,0,2,0.0,1.9495273541186717,0.0
GenCo599,2,0.0,0,2,0.0,0.951014978692676,0.0
GenCo600,2,0.0,0,2,0.0,2.015669709343351,0.0
GenCo601,2,0.0,0,2,0.0,2.0365719993339164,0.0
GenCo602,2,0.0,0,2,0.0,1.90667738392933,0.0
GenCo603,2,0.0,0,2,0.0,2.0719398292081,0.0
GenCo604,2,0.0,0,2,0.0,1.938611665521447,0.0
GenCo605,2,0.0,0,2,0.0,1.9915344442613914,0.0
GenCo606,2,0.0,0,2,0.0,1.979210715387549,0.0
GenCo607,2,0.0,0,2,0.0,2.0034038512681707,0.0
GenCo608,2,0.0,0,2,0.0,2.096950057013439,0.0
GenCo609,2,0.0,0,2,0.0,2.0586467633830687,0.0
GenCo610,2,0.0,0,2,0.0,2.0660671871590925,0.0
GenCo611,2,0.0,0,2,0.0,2.048686201867294,0.0
GenCo612,2,0.0,0,2,0.0,1.0068440890739134,0.0
GenCo613,2,0.0,0,2,0.0,1.9659637971942363,0.0
GenCo614,2,0.0,0,2,0.0,2.077092089128617,0.0
GenCo615,2,0.0,0,2,0.0,2.038894645684013,0.0
GenCo616,2,0.0,0,2,0.0,2.076710503846161,0.0
GenCo617,2,0.0,0,2,0.0,1.969895329650465,0.0
GenCo618,2,0.0,0,2,0.0,1.9218210722412539,0.0
GenCo619,2,0.0,0,2,0.0,1.9191904352663056,0.0
GenCo620,2,0.0,0,2,0.0,0.964866756364315,0.0
GenCo621,2,0.0,0,2,0.0,1.011344637006828,0.0
GenCo622,2,0.0,0,2,0.0,2.0912051184115192,0.0
GenCo623,2,0.0,0,2,0.0,2.004036861211785,0.0
GenCo624,2,0.0,0,2,0.0,1.982994700068182,0.0
GenCo625,2,0.0,0,2,0.0,1.9930359861338456,0.0
GenCo626,2,0.0,0,2,0.0,2.0013387415219253,0.0
GenCo627,2,0.0,0,2,0.0,1.001105187368687,0.0
GenCo628,2,0.0,0,2,0.0,0.9637141096218517,0.0
GenCo629,2,0.0,0,2,0.0,0.9673359877509138,0.0
GenCo630,2,0.0,0,2,0.0,1.9324659808847953,0.0
GenCo631,2,0.0,0,2,0.0,1.9091885895297578,0.0
GenCo632,2,0.0,0,2,0.0,1.9565682411045398,0.0
GenCo633,2,0.0,0,2,0.0,2.0345254564750155,0.0
GenCo634,2,0.0,0,2,0.0,2.090700723392132,0.0
GenCo635,2,0.0,0,2,0.0,1.965350529107105,0.0
GenCo636,2,0.0,0,2,0.0,2.0264479755802403,0.0
GenCo637,2,0.0,0,2,0.0,2.0778664465391357,0.0
GenCo638,2,0.0,0,2,0.0,1.9316439578580051,0.0
GenCo639,2,0.0,0,2,0.0,2.0451224951083278,0.0
GenCo640,2,0.0,0,2,0.0,1.9524636263477702,0.0
GenCo641,2,0.0,0,2,0.0,1.989428753274205,0.0
GenCo642,2,0.0,0,2,0.0,2.0684659682339723,0.0
GenCo643,2,0.0,0,2,0.0,1.992051792226081,0.0
GenCo644,2,0.0,0,2,0.0,1.0470874842085256,0.0
GenCo645,2,0.0,0,2,0.0,1.9393077798159766,0.0
GenCo646,2,0.0,0,2,0.0,2.0049274800312733,0.0
GenCo647,2,0.0,0,2,0.0,1.9526385275052631,0.0
GenCo648,2,0.0,0,2,0.0,1.9960437495574428,0.0
GenCo649,2,0.0,0,2,0.0,2.0075105063512853,0.0
GenCo650,2,0.0,0,2,0.0,1.948024290664267,0.0
GenCo651,2,0.0,0,2,0.0,1.9473970598284012,0.0
GenCo652,2,0.0,0,2,0.0,0.9837154415737484,0.0
GenCo653,2,0.0,0,2,0.0,0.9873987122808756,0.0
GenCo654,2,0.0,0,2,0.0,0.972941360622791,0.0
GenCo655,2,0.0,0,2,0.0,2.0524304040078785,0.0
GenCo656,2,0.0,0,2,0.0,1.9911754362479246,0.0
GenCo657,2,0.0,0,2,0.0,2.0270776625868883,0.0
GenCo658,2,0.0,0,2,0.0,1.9853178795403708,0.0
GenCo659,2,0.0,0,2,0.0,2.04732499441721,0.0
GenCo660,2,0.0,0,2,0.0,1.9915822921118007,0.0
GenCo661,2,0.0,0,2,0.0,0.9727394175858941,0.0
GenCo662,2,0.0,0,2,0.0,2.0545304368460493,0.0
GenCo663,2,0.0,0,2,0.0,2.054492822953871,0.0
GenCo664,2,0.0,0,2,0.0,2.099114167631214,0.0
GenCo665,2,0.0,0,2,0.0,0.9836185606288274,0.0
GenCo666,2,0.0,0,2,0.0,1.9150900925092829,0.0
GenCo667,2,0.0,0,2,0.0,2.002884352764667,0.0
GenCo668,2,0.0,0,2,0.0,1.906241878646743,0.0
GenCo669,2,0.0,0,2,0.0,1.0214776189454433,0.0
GenCo670,2,0.0,0,2,0.0,2.0877427546923872,0.0
GenCo671,2,0.0,0,2,0.0,1.9208068179342352,0.0
GenCo672,2,0.0,0,2,0.0,2.0769762294218967,0.0
GenCo673,2,0.0,0,2,0.0,2.0300470496413885,0.0
GenCo674,2,0.0,0,2,0.0,2.0833215852726514,0.0
GenCo675,2,0.0,0,2,0.0,1.938195549765763,0.0
GenCo676,2,0.0,0,2,0.0,1.0285820413591955,0.0
GenCo677,2,0.0,0,2,0.0,2.0552883180605526,0.0
GenCo678,2,0.0,0,2,0.0,1.9343407944604396,0.0
GenCo679,2,0.0,0,2,0.0,1.9399887301753325,0.0
GenCo680,2,0.0,0,2,0.0,2.0437856629083724,0.0
GenCo681,2,0.0,0,2,0.0,2.0729203719230873,0.0
GenCo682,2,0.0,0,2,0.0,2.0270157454280957,0.0
GenCo683,2,0.0,0,2,0.0,2.0055877974259224,0.0
GenCo684,2,0.0,0,2,0.0,2.048765517872484,0.0
GenCo685,2,0.0,0,2,0.0,2.041667228826435,0.0
GenCo686,2,0.0,0,2,0.0,1.9176733355082822,0.0
GenCo687,2,0.0,0,2,0.0,1.0200619773830608,0.0
GenCo688,2,0.0,0,2,0.0,1.030027653262414,0.0
GenCo689,2,0.0,0,2,0.0,1.907804921049354,0.0
GenCo690,2,0.0,0,2,0.0,0.9760195579686686,0.0
GenCo691,2,0.0,0,2,0.0,2.0703772490089913,0.0
GenCo692,2,0.0,0,2,0.0,2.076795967889905,0.0
GenCo693,2,0.0,0,2,0.0,2.0494446710673753,0.0
GenCo694,2,0.0,0,2,0.0,1.970872992788277,0.0
GenCo695,2,0.0,0,2,0.0,1.043112258104271,0.0
GenCo696,2,0.0,0,2,0.0,0.9946913608084627,0.0
GenCo697,2,0.0,0,2,0.0,2.032678128054262,0.0
GenCo698,2,0.0,0,2,0.0,1.9450024578737357,0.0
GenCo699,2,0.0,0,2,0.0,1.9107555991600524,0.0
GenCo700,2,0.0,0,2,0.0,1.9498070370370124,0.0
GenCo701,2,0.0,0,2,0.0,2.0194674092611744,0.0
GenCo702,2,0.0,0,2,0.0,2.057700413036792,0.0
GenCo703,2,0.0,0,2,0.0,1.9340831780737378,0.0
GenCo704,2,0.0,0,2,0.0,2.0187850129332463,0.0
GenCo705,2,0.0,0,2,0.0,1.9348335154419505,0.0
GenCo706,2,0.0,0,2,0.0,1.9610270823252578,0.0
GenCo707,2,0.0,0,2,0.0,1.915706746240304,0.0
GenCo708,2,0.0,0,2,0.0,2.0946613976055346,0.0
GenCo709,2,0.0,0,2,0.0,2.0069400604681173,0.0
GenCo710,2,0.0,0,2,0.0,2.0718120067061285,0.0
GenCo711,2,0.0,0,2,0.0,1.9948354789398488,0.0
GenCo712,2,0.0,0,2,0.0,1.9745985301472184,0.0
GenCo713,2,0.0,0,2,0.0,2.0152404125053285,0.0
GenCo714,2,0.0,0,2,0.0,2.0112707068353677,0.0
GenCo715,2,0.0,0,2,0.0,1.9854678621550055,0.0
GenCo716,2,0.0,0,2,0.0,1.0245579703590786,0.0
GenCo717,2,0.0,0,2,0.0,2.0046158301455526,0.0
GenCo718,2,0.0,0,2,0.0,1.0140074548570457,0.0
GenCo719,2,0.0,0,2,0.0,1.9981750629426958,0.0
GenCo720,2,0.0,0,2,0.0,1.0267110833129753,0.0
GenCo721,2,0.0,0,2,0.0,1.0241152006552512,0.0
GenCo722,2,0.0,0,2,0.0,1.9210847880617936,0.0
GenCo723,2,0.0,0,2,0.0,1.903486340456068,0.0
GenCo724,2,0.0,0,2,0.0,1.03727308112969,0.0
GenCo725,2,0.0,0,2,0.0,2.073004408092276,0.0
GenCo726,2,0.0,0,2,0.0,1.9489262412478747,0.0
GenCo727,2,0.0,0,2,0.0,2.041944345499596,0.0
GenCo728,2,0.0,0,2,0.0,1.9302399787533862,0.0
GenCo729,2,0.0,0,2,0.0,1.9504875447872059,0.0
GenCo730,2,0.0,0,2,0.0,1.974811172745229,0.0
GenCo731,2,0.0,0,2,0.0,1.9167242159096203,0.0
GenCo732,2,0.0,0,2,0.0,1.0367855741811522,0.0
GenCo733,2,0.0,0,2,0.0,0.9836603107095623,0.0
GenCo734,2,0.0,0,2,0.0,0.9676930618672954,0.0
GenCo735,2,0.0,0,2,0.0,1.0278975417336471,0.0
GenCo736,2,0.0,0,2,0.0,2.095291157260897,0.0
GenCo737,2,0.0,0,2,0.0,1.9164672896830994,0.0
GenCo738,2,0.0,0,2,0.0,2.048593092003376,0.0
GenCo739,2,0.0,0,2,0.0,2.0153062693280885,0.0
GenCo740,2,0.0,0,2,0.0,1.9366070804384812,0.0
GenCo741,2,0.0,0,2,0.0,2.0062412063429758,0.0
GenCo742,2,0.0,0,2,0.0,2.0043940567789846,0.0
GenCo743,2,0.0,0,2,0.0,1.9622450552890185,0.0
GenCo744,2,0.0,0,2,0.0,1.915972884144511,0.0
GenCo745,2,0.0,0,2,0.0,2.0171654064225666,0.0
GenCo746,2,0.0,0,2,0.0,1.9884458790650956,0.0
GenCo747,2,0.0,0,2,0.0,1.9836818100016862,0.0
GenCo748,2,0.0,0,2,0.0,2.096575825843482,0.0
GenCo749,2,0.0,0,2,0.0,1.955023814141506,0.0
GenCo750,2,0.0,0,2,0.0,0.9697206537192076,0.0
GenCo751,2,0.0,0,2,0.0,1.945000413834849,0.0
GenCo752,2,0.0,0,2,0.0,2.0858395392381484,0.0
GenCo753,2,0.0,0,2,0.0,2.0450919306741833,0.0
GenCo754,2,0.0,0,2,0.0,2.0771962198372806,0.0
GenCo755,2,0.0,0,2,0.0,2.0929776087675784,0.0
GenCo756,2,0.0,0,2,0.0,1.9466844430601415,0.0
GenCo757,2,0.0,0,2,0.0,2.044267674797429,0.0
GenCo758,2,0.0,0,2,0.0,0.9660502241207498,0.0
GenCo759,2,0.0,0,2,0.0,0.9881128253057314,0.0
GenCo760,2,0.0,0,2,0.0,0.969771985446367,0.0
GenCo761,2,0.0,0,2,0.0,1.0475952083486195,0.0
GenCo762,2,0.0,0,2,0.0,2.005063954734327,0.0
GenCo763,2,0.0,0,2,0.0,1.9568228755015642,0.0
GenCo764,2,0.0,0,2,0.0,2.0626775296187816,0.0
GenCo765,2,0.0,0,2,0.0,1.946448394452692,0.0
GenCo766,2,0.0,0,2,0.0,2.0548133403293596,0.0
GenCo767,2,0.0,0,2,0.0,1.916369641040138,0.0
GenCo768,2,0.0,0,2,0.0,2.029244693830368,0.0
GenCo769,2,0.0,0,2,0.0,2.0623466971503586,0.0
GenCo770,2,0.0,0,2,0.0,2.023316290895894,0.0
GenCo771,2,0.0,0,2,0.0,1.9057184477148903,0.0
GenCo772,2,0.0,0,2,0.0,2.051057880496472,0.0
GenCo773,2,0.0,0,2,0.0,0.963096652334186,0.0
GenCo774,2,0.0,0,2,0.0,1.9216869427111691,0.0
GenCo775,2,0.0,0,2,0.0,0.9867795922512701,0.0
GenCo776,2,0.0,0,2,0.0,0.9601954636635217,0.0
GenCo777,2,0.0,0,2,0.0,0.9617503151423933,0.0
GenCo778,2,0.0,0,2,0.0,1.9079450794896065,0.0
GenCo779,2,0.0,0,2,0.0,2.0745463573675083,0.0
GenCo780,2,0.0,0,2,0.0,1.9624385232692947,0.0
GenCo781,2,0.0,0,2,0.0,2.0863621401367096,0.0
GenCo782,2,0.0,0,2,0.0,2.0738207899982832,0.0
GenCo783,2,0.0,0,2,0.0,1.9856728430524127,0.0
GenCo784,2,0.0,0,2,0.0,2.097535503881447,0.0
GenCo785,2,0.0,0,2,0.0,1.934373613589166,0.0
GenCo786,2,0.0,0,2,0.0,1.9529266564973085,0.0
GenCo787,2,0.0,0,2,0.0,2.0565441496460646,0.0
GenCo788,2,0.0,0,2,0.0,1.97394429988349,0.0
GenCo789,2,0.0,0,2,0.0,1.9089992547388779,0.0
GenCo790,2,0.0,0,2,0.0,2.024599959791435,0.0
GenCo791,2,0.0,0,2,0.0,2.0765759006131326,0.0
GenCo792,2,0.0,0,2,0.0,1.9966708745310426,0.0
GenCo793,2,0.0,0,2,0.0,1.0214255776964662,0.0
GenCo794,2,0.0,0,2,0.0,1.9333661391005257,0.0
GenCo795,2,0.0,0,2,0.0,2.0077378008893128,0.0
GenCo796,2,0.0,0,2,0.0,1.9697919461519857,0.0
GenCo797,2,0.0,0,2,0.0,2.0346732841763004,0.0
GenCo798,2,0.0,0,2,0.0,2.037303650785941,0.0
GenCo799,2,0.0,0,2,0.0,1.9018883491222067,0.0
GenCo800,2,0.0,0,2,0.0,1.979365814609427,0.0
GenCo801,2,0.0,0,2,0.0,1.0426340185465226,0.0
GenCo802,2,0.0,0,2,0.0,2.0060082092882103,0.0
GenCo803,2,0.0,0,2,0.0,1.9163924183831587,0.0
GenCo804,2,0.0,0,2,0.0,2.07131294718389,0.0
GenCo805,2,0.0,0,2,0.0,1.9550862710374277,0.0
GenCo806,2,0.0,0,2,0.0,1.9167335311125253,0.0
GenCo807,2,0.0,0,2,0.0,1.0185498328781724,0.0
GenCo808,2,0.0,0,2,0.0,2.074497559131655,0.0
GenCo809,2,0.0,0,2,0.0,1.9293969003280356,0.0
GenCo810,2,0.0,0,2,0.0,2.0437086266534354,0.0
GenCo811,2,0.0,0,2,0.0,1.9444836977610256,0.0
GenCo812,2,0.0,0,2,0.0,1.9952690910334159,0.0
GenCo813,2,0.0,0,2,0.0,1.00482200039314,0.0
GenCo814,2,0.0,0,2,0.0,1.935313922682702,0.0
GenCo815,2,0.0,0,2,0.0,2.086472327451412,0.0
GenCo816,2,0.0,0,2,0.0,0.9802323120345089,0.0
GenCo817,2,0.0,0,2,0.0,2.035092344275764,0.0
GenCo818,2,0.0,0,2,0.0,1.9840918917412353,0.0
GenCo819,2,0.0,0,2,0.0,2.0405835064569633,0.0
GenCo820,2,0.0,0,2,0.0,2.060704241777897,0.0
GenCo821,2,0.0,0,2,0.0,2.0155849377942987,0.0
GenCo822,2,0.0,0,2,0.0,1.9400131973940595,0.0
GenCo823,2,0.0,0,2,0.0,1.9201694292012932,0.0
GenCo824,2,0.0,0,2,0.0,1.9468034753941799,0.0
GenCo825,2,0.0,0,2,0.0,0.9644953454950024,0.0
GenCo826,2,0.0,0,2,0.0,2.0153700477416217,0.0
GenCo827,2,0.0,0,2,0.0,1.0238589441332373,0.0
GenCo828,2,0.0,0,2,0.0,1.9775794248405958,0.0
GenCo829,2,0.0,0,2,0.0,2.0294593033317274,0.0
GenCo830,2,0.0,0,2,0.0,1.9112982725740009,0.0
GenCo831,2,0.0,0,2,0.0,1.9895510571941057,0.0
GenCo832,2,0.0,0,2,0.0,1.980509443873191,0.0
GenCo833,2,0.0,0,2,0.0,1.9944004675139286,0.0
GenCo834,2,0.0,0,2,0.0,1.9244717069280497,0.0
GenCo835,2,0.0,0,2,0.0,1.903499354254666,0.0
GenCo836,2,0.0,0,2,0.0,0.9603981230422091,0.0
GenCo837,2,0.0,0,2,0.0,1.0014831142685032,0.0
GenCo838,2,0.0,0,2,0.0,0.9911037029294418,0.0
GenCo839,2,0.0,0,2,0.0,1.0324735091735133,0.0
GenCo840,2,0.0,0,2,0.0,0.9983420191090207,0.0
GenCo841,2,0.0,0,2,0.0,2.01860731961294,0.0
GenCo842,2,0.0,0,2,0.0,1.9664713579204347,0.0
GenCo843,2,0.0,0,2,0.0,0.9916608739016788,0.0
GenCo844,2,0.0,0,2,0.0,1.013956080571079,0.0
GenCo845,2,0.0,0,2,0.0,0.9950863332332209,0.0
GenCo846,2,0.0,0,2,0.0,2.09765048078595,0.0
GenCo847,2,0.0,0,2,0.0,1.9834607443048358,0.0
GenCo848,2,0.0,0,2,0.0,1.9556397861193726,0.0
GenCo849,2,0.0,0,2,0.0,1.9095401244403056,0.0
GenCo850,2,0.0,0,2,0.0,2.0052592003975667,0.0
