,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo96,2,0.0,0,2,0.0,2.0964747193750446,0.0
GenCo97,2,0.0,0,2,0.0,1.9311805376626843,0.0
GenCo98,2,0.0,0,2,0.0,1.968199836600979,0.0
GenCo99,2,0.0,0,2,0.0,1.9029634367821473,0.0
GenCo100,2,0.0,0,2,0.0,2.0103899474101845,0.0
GenCo101,2,0.0,0,2,0.0,1.9298098695922299,0.0
GenCo102,2,0.0,0,2,0.0,2.0427676078530403,0.0
GenCo103,2,0.0,0,2,0.0,1.9838014139439317,0.0
GenCo104,2,0.0,0,2,0.0,2.0870080247553875,0.0
GenCo105,2,0.0,0,2,0.0,1.9891988132518164,0.0
GenCo106,2,0.0,0,2,0.0,1.94814075628858,0.0
GenCo107,2,0.0,0,2,0.0,1.015161761301138,0.0
GenCo108,2,0.0,0,2,0.0,1.9883084356458072,0.0
GenCo109,2,0.0,0,2,0.0,1.932845264263808,0.0
GenCo110,2,0.0,0,2,0.0,1.9443318136869103,0.0
GenCo111,2,0.0,0,2,0.0,0.9642846875175046,0.0
GenCo112,2,0.0,0,2,0.0,1.9895576922308131,0.0
GenCo113,2,0.0,0,2,0.0,0.9988360947658358,0.0
GenCo114,2,0.0,0,2,0.0,2.028947083819542,0.0
GenCo115,2,0.0,0,2,0.0,1.9193695392074657,0.0
GenCo116,2,0.0,0,2,0.0,2.0269325953611395,0.0
GenCo117,2,0.0,0,2,0.0,1.901818903350924,0.0
GenCo118,2,0.0,0,2,0.0,1.9869379507418332,0.0
GenCo119,2,0.0,0,2,0.0,0.975143301940366,0.0
GenCo120,2,0.0,0,2,0.0,1.9285976408788665,0.0
GenCo121,2,0.0,0,2,0.0,1.911180895070192,0.0
GenCo122,2,0.0,0,2,0.0,1.947891981964775,0.0
GenCo123,2,0.0,0,2,0.0,1.9009736659464502,0.0
GenCo124,2,0.0,0,2,0.0,2.017220370513635,0.0
GenCo125,2,0.0,0,2,0.0,1.9988940864911322,0.0
GenCo126,2,0.0,0,2,0.0,1.967756152931061,0.0
GenCo127,2,0.0,0,2,0.0,2.000331046585511,0.0
GenCo128,2,0.0,0,2,0.0,1.971670985066532,0.0
GenCo129,2,0.0,0,2,0.0,2.012485149081618,0.0
GenCo130,2,0.0,0,2,0.0,1.9027915137698663,0.0
GenCo131,2,0.0,0,2,0.0,2.07624697737217,0.0
GenCo132,2,0.0,0,2,0.0,2.0782926513323727,0.0
GenCo133,2,0.0,0,2,0.0,2.0332327322093517,0.0
GenCo134,2,0.0,0,2,0.0,0.9978159977937052,0.0
GenCo135,2,0.0,0,2,0.0,2.0519380613946776,0.0
GenCo136,2,0.0,0,2,0.0,1.9311923634008998,0.0
GenCo137,2,0.0,0,2,0.0,1.9305050465595632,0.0
GenCo138,2,0.0,0,2,0.0,1.9774782784401927,0.0
GenCo139,2,0.0,0,2,0.0,2.0946210768179183,0.0
GenCo140,2,0.0,0,2,0.0,2.076586346255506,0.0
GenCo141,2,0.0,0,2,0.0,0.99849462915317,0.0
GenCo142,2,0.0,0,2,0.0,2.0905412168272113,0.0
GenCo143,2,0.0,0,2,0.0,1.9417372772321477,0.0
GenCo144,2,0.0,0,2,0.0,0.9747210576657132,0.0
GenCo145,2,0.0,0,2,0.0,0.9812939397887923,0.0
GenCo146,2,0.0,0,2,0.0,0.967439348225332,0.0
GenCo147,2,0.0,0,2,0.0,0.9880539427355035,0.0
GenCo148,2,0.0,0,2,0.0,1.0215124692826265,0.0
GenCo149,2,0.0,0,2,0.0,0.9716993907069286,0.0
GenCo150,2,0.0,0,2,0.0,2.0765400879837324,0.0
GenCo151,2,0.0,0,2,0.0,2.064751702421307,0.0
GenCo152,2,0.0,0,2,0.0,2.074935417928236,0.0
GenCo153,2,0.0,0,2,0.0,1.9192686034486868,0.0
GenCo154,2,0.0,0,2,0.0,1.0073195748273542,0.0
GenCo155,2,0.0,0,2,0.0,1.0119020103442562,0.0
GenCo156,2,0.0,0,2,0.0,1.9635984805430455,0.0
GenCo157,2,0.0,0,2,0.0,0.9666713936330171,0.0
GenCo158,2,0.0,0,2,0.0,1.9223081991064481,0.0
GenCo159,2,0.0,0,2,0.0,1.9052600025744046,0.0
GenCo160,2,0.0,0,2,0.0,2.0563087659541974,0.0
GenCo161,2,0.0,0,2,0.0,2.01894325067821,0.0
GenCo162,2,0.0,0,2,0.0,2.0689674319029803,0.0
GenCo163,2,0.0,0,2,0.0,1.0363437389896892,0.0
GenCo164,2,0.0,0,2,0.0,0.9890381651738515,0.0
GenCo165,2,0.0,0,2,0.0,2.0909240363566792,0.0
GenCo166,2,0.0,0,2,0.0,1.9104963004133793,0.0
GenCo167,2,0.0,0,2,0.0,2.038100216598903,0.0
GenCo168,2,0.0,0,2,0.0,1.9550973736967956,0.0
GenCo169,2,0.0,0,2,0.0,1.0359626945291562,0.0
GenCo170,2,0.0,0,2,0.0,1.0477644102541928,0.0
GenCo171,2,0.0,0,2,0.0,2.0627742906265,0.0
GenCo172,2,0.0,0,2,0.0,1.9643847634837457,0.0
GenCo173,2,0.0,0,2,0.0,2.0719027891842083,0.0
GenCo174,2,0.0,0,2,0.0,2.053614582528814,0.0
GenCo175,2,0.0,0,2,0.0,2.0760904477270787,0.0
GenCo176,2,0.0,0,2,0.0,2.052398845346096,0.0
GenCo177,2,0.0,0,2,0.0,2.023577916307785,0.0
GenCo178,2,0.0,0,2,0.0,1.9345581964020655,0.0
GenCo179,2,0.0,0,2,0.0,2.004763915686945,0.0
GenCo180,2,0.0,0,2,0.0,0.9723789120107247,0.0
GenCo181,2,0.0,0,2,0.0,1.0454720294980488,0.0
GenCo182,2,0.0,0,2,0.0,1.0085211305196324,0.0
GenCo183,2,0.0,0,2,0.0,1.0152740015894266,0.0
GenCo184,2,0.0,0,2,0.0,1.0395417366799615,0.0
GenCo185,2,0.0,0,2,0.0,1.0329122370229398,0.0
GenCo186,2,0.0,0,2,0.0,2.0857779673245163,0.0
GenCo187,2,0.0,0,2,0.0,1.0196715520300563,0.0
GenCo188,2,0.0,0,2,0.0,2.06573380360527,0.0
GenCo189,2,0.0,0,2,0.0,1.0469206000018771,0.0
GenCo190,2,0.0,0,2,0.0,1.001665433606532,0.0
GenCo191,2,0.0,0,2,0.0,0.9592197331867409,0.0
GenCo192,2,0.0,0,2,0.0,1.0153082913866514,0.0
GenCo193,2,0.0,0,2,0.0,1.9777346565080367,0.0
GenCo194,2,0.0,0,2,0.0,1.9253976377833393,0.0
GenCo195,2,0.0,0,2,0.0,1.9447088935945136,0.0
GenCo196,2,0.0,0,2,0.0,2.0642824909206428,0.0
GenCo197,2,0.0,0,2,0.0,2.0384648112485246,0.0
GenCo198,2,0.0,0,2,0.0,1.9175706902799707,0.0
GenCo199,2,0.0,0,2,0.0,2.0345714270143347,0.0
GenCo200,2,0.0,0,2,0.0,2.0087475989423016,0.0
GenCo201,2,0.0,0,2,0.0,2.044512431652947,0.0
GenCo202,2,0.0,0,2,0.0,1.905887548280375,0.0
GenCo203,2,0.0,0,2,0.0,2.0488962603795207,0.0
GenCo204,2,0.0,0,2,0.0,2.0327233220237217,0.0
GenCo205,2,0.0,0,2,0.0,1.9938214893556643,0.0
GenCo206,2,0.0,0,2,0.0,1.0212983985983735,0.0
GenCo207,2,0.0,0,2,0.0,1.9421444885498382,0.0
GenCo208,2,0.0,0,2,0.0,1.9147832514237004,0.0
GenCo209,2,0.0,0,2,0.0,1.937928129500729,0.0
GenCo210,2,0.0,0,2,0.0,2.026630187862006,0.0
GenCo211,2,0.0,0,2,0.0,2.050396470609124,0.0
GenCo212,2,0.0,0,2,0.0,1.9100921831920834,0.0
GenCo213,2,0.0,0,2,0.0,2.0792970160808677,0.0
GenCo214,2,0.0,0,2,0.0,1.9965308317341182,0.0
GenCo215,2,0.0,0,2,0.0,1.943095762209462,0.0
GenCo216,2,0.0,0,2,0.0,0.9793918397151957,0.0
GenCo217,2,0.0,0,2,0.0,1.9357600001998214,0.0
GenCo218,2,0.0,0,2,0.0,2.051658764008173,0.0
GenCo219,2,0.0,0,2,0.0,1.9399460333420988,0.0
GenCo220,2,0.0,0,2,0.0,1.909580298190153,0.0
GenCo221,2,0.0,0,2,0.0,2.0467843114852955,0.0
GenCo222,2,0.0,0,2,0.0,1.9034163610158108,0.0
GenCo223,2,0.0,0,2,0.0,2.0808952723236964,0.0
GenCo224,2,0.0,0,2,0.0,2.0009607313355326,0.0
GenCo225,2,0.0,0,2,0.0,1.9607620547967033,0.0
GenCo226,2,0.0,0,2,0.0,2.010871797827309,0.0
GenCo227,2,0.0,0,2,0.0,1.9173783190087983,0.0
GenCo228,2,0.0,0,2,0.0,2.034867645109061,0.0
GenCo229,2,0.0,0,2,0.0,2.080562184026396,0.0
GenCo230,2,0.0,0,2,0.0,2.085691859445679,0.0
GenCo231,2,0.0,0,2,0.0,1.9523438058649707,0.0
GenCo232,2,0.0,0,2,0.0,1.0006635689856624,0.0
GenCo233,2,0.0,0,2,0.0,2.091011744108215,0.0
GenCo234,2,0.0,0,2,0.0,2.041814970934377,0.0
GenCo235,2,0.0,0,2,0.0,2.071508292057642,0.0
GenCo236,2,0.0,0,2,0.0,2.0905023785082673,0.0
GenCo237,2,0.0,0,2,0.0,1.916209749956394,0.0
GenCo238,2,0.0,0,2,0.0,1.960045106459,0.0
GenCo239,2,0.0,0,2,0.0,2.0858331563772174,0.0
GenCo240,2,0.0,0,2,0.0,2.039389253532722,0.0
GenCo241,2,0.0,0,2,0.0,1.9752906468155926,0.0
GenCo242,2,0.0,0,2,0.0,2.025643736218512,0.0
GenCo243,2,0.0,0,2,0.0,2.0484008932503945,0.0
GenCo244,2,0.0,0,2,0.0,2.059464144341345,0.0
GenCo245,2,0.0,0,2,0.0,2.066009407684374,0.0
GenCo246,2,0.0,0,2,0.0,1.9921097296255386,0.0
GenCo247,2,0.0,0,2,0.0,1.0391554940391268,0.0
GenCo248,2,0.0,0,2,0.0,2.081618123383561,0.0
GenCo249,2,0.0,0,2,0.0,1.9850352208380921,0.0
GenCo250,2,0.0,0,2,0.0,2.0809890980233092,0.0
GenCo251,2,0.0,0,2,0.0,0.9607369373576984,0.0
GenCo252,2,0.0,0,2,0.0,1.0216450191942403,0.0
GenCo253,2,0.0,0,2,0.0,1.0465072287279973,0.0
GenCo254,2,0.0,0,2,0.0,1.9187395480322151,0.0
GenCo255,2,0.0,0,2,0.0,2.0868569242522526,0.0
GenCo256,2,0.0,0,2,0.0,2.0423250542773674,0.0
GenCo257,2,0.0,0,2,0.0,2.089610479024821,0.0
GenCo258,2,0.0,0,2,0.0,2.0888695733113836,0.0
GenCo259,2,0.0,0,2,0.0,1.9568186174011672,0.0
GenCo260,2,0.0,0,2,0.0,1.9984784080009477,0.0
GenCo261,2,0.0,0,2,0.0,1.912012181813811,0.0
GenCo262,2,0.0,0,2,0.0,2.070235416467624,0.0
GenCo263,2,0.0,0,2,0.0,2.060272513186809,0.0
GenCo264,2,0.0,0,2,0.0,1.9944609150656323,0.0
GenCo265,2,0.0,0,2,0.0,2.0833009151707405,0.0
GenCo266,2,0.0,0,2,0.0,2.0345972744837666,0.0
GenCo267,2,0.0,0,2,0.0,1.956106615230732,0.0
GenCo268,2,0.0,0,2,0.0,1.9101097681556611,0.0
GenCo269,2,0.0,0,2,0.0,1.9034934026885726,0.0
GenCo270,2,0.0,0,2,0.0,2.0003632174944714,0.0
GenCo271,2,0.0,0,2,0.0,1.9378063519190811,0.0
GenCo272,2,0.0,0,2,0.0,2.0413419572248426,0.0
GenCo273,2,0.0,0,2,0.0,2.0790123002448877,0.0
GenCo274,2,0.0,0,2,0.0,1.9928617641126665,0.0
GenCo275,2,0.0,0,2,0.0,0.9932362251508386,0.0
GenCo276,2,0.0,0,2,0.0,1.912875263935557,0.0
GenCo277,2,0.0,0,2,0.0,0.9731903606567218,0.0
GenCo278,2,0.0,0,2,0.0,1.9547342591457446,0.0
GenCo279,2,0.0,0,2,0.0,1.9682234040129971,0.0
GenCo280,2,0.0,0,2,0.0,2.0105012071030983,0.0
GenCo281,2,0.0,0,2,0.0,1.0405483168829182,0.0
GenCo282,2,0.0,0,2,0.0,1.0050352672636869,0.0
GenCo283,2,0.0,0,2,0.0,2.0456729895810852,0.0
GenCo284,2,0.0,0,2,0.0,0.9934222378063456,0.0
GenCo285,2,0.0,0,2,0.0,2.066547596651022,0.0
GenCo286,2,0.0,0,2,0.0,1.9335612861307718,0.0
GenCo287,2,0.0,0,2,0.0,1.9479866669290116,0.0
GenCo288,2,0.0,0,2,0.0,1.9835951308368218,0.0
GenCo289,2,0.0,0,2,0.0,2.0297373141685155,0.0
GenCo290,2,0.0,0,2,0.0,2.0308128183659626,0.0
GenCo291,2,0.0,0,2,0.0,1.0312717749032871,0.0
GenCo292,2,0.0,0,2,0.0,2.048053454410245,0.0
GenCo293,2,0.0,0,2,0.0,2.0822874339906674,0.0
GenCo294,2,0.0,0,2,0.0,1.0325417684512204,0.0
GenCo295,2,0.0,0,2,0.0,1.0034914632277894,0.0
GenCo296,2,0.0,0,2,0.0,1.9670484021161079,0.0
GenCo297,2,0.0,0,2,0.0,1.9709952502028085,0.0
GenCo298,2,0.0,0,2,0.0,1.012974292160296,0.0
GenCo299,2,0.0,0,2,0.0,2.0407362560741684,0.0
GenCo300,2,0.0,0,2,0.0,2.058619745487517,0.0
GenCo301,2,0.0,0,2,0.0,2.056973389756566,0.0
GenCo302,2,0.0,0,2,0.0,2.0552805075464096,0.0
GenCo303,2,0.0,0,2,0.0,1.0321469441180142,0.0
GenCo304,2,0.0,0,2,0.0,2.009353902257162,0.0
GenCo305,2,0.0,0,2,0.0,1.9194721704302575,0.0
GenCo306,2,0.0,0,2,0.0,1.966080003039674,0.0
GenCo307,2,0.0,0,2,0.0,2.0696937831754894,0.0
GenCo308,2,0.0,0,2,0.0,1.0218888049226613,0.0
GenCo309,2,0.0,0,2,0.0,1.0019651074629417,0.0
GenCo310,2,0.0,0,2,0.0,1.9370036109618418,0.0
GenCo311,2,0.0,0,2,0.0,1.0431171817314444,0.0
GenCo312,2,0.0,0,2,0.0,1.9624386694651597,0.0
GenCo313,2,0.0,0,2,0.0,2.0249437635423035,0.0
GenCo314,2,0.0,0,2,0.0,2.04805531138686,0.0
GenCo315,2,0.0,0,2,0.0,1.0352859484229207,0.0
GenCo316,2,0.0,0,2,0.0,1.9124227460407581,0.0
GenCo317,2,0.0,0,2,0.0,2.092734898816943,0.0
GenCo318,2,0.0,0,2,0.0,1.9231063035600522,0.0
GenCo319,2,0.0,0,2,0.0,1.928440804028106,0.0
GenCo320,2,0.0,0,2,0.0,1.9626843708414385,0.0
GenCo321,2,0.0,0,2,0.0,1.9525625204906083,0.0
GenCo322,2,0.0,0,2,0.0,1.9497336131541783,0.0
GenCo323,2,0.0,0,2,0.0,2.0227611662759784,0.0
GenCo324,2,0.0,0,2,0.0,2.0588472412880026,0.0
GenCo325,2,0.0,0,2,0.0,2.075968759433888,0.0
GenCo326,2,0.0,0,2,0.0,2.0822495960864997,0.0
GenCo327,2,0.0,0,2,0.0,1.9670892574503596,0.0
GenCo328,2,0.0,0,2,0.0,1.9888903982024022,0.0
GenCo329,2,0.0,0,2,0.0,1.9420143471276152,0.0
GenCo330,2,0.0,0,2,0.0,1.9570240893561188,0.0
GenCo331,2,0.0,0,2,0.0,2.0716204041718385,0.0
GenCo332,2,0.0,0,2,0.0,1.9135464290429314,0.0
GenCo333,2,0.0,0,2,0.0,1.9667985467669948,0.0
GenCo334,2,0.0,0,2,0.0,1.9304315135495564,0.0
GenCo335,2,0.0,0,2,0.0,2.095496451565612,0.0
GenCo336,2,0.0,0,2,0.0,2.076466098762701,0.0
GenCo337,2,0.0,0,2,0.0,2.0491275131681386,0.0
GenCo338,2,0.0,0,2,0.0,1.9537582383537357,0.0
GenCo339,2,0.0,0,2,0.0,1.9102028286089552,0.0
GenCo340,2,0.0,0,2,0.0,2.011100758714362,0.0
GenCo341,2,0.0,0,2,0.0,2.09258098668548,0.0
GenCo342,2,0.0,0,2,0.0,1.0344764978808065,0.0
GenCo343,2,0.0,0,2,0.0,0.9649705645027693,0.0
GenCo344,2,0.0,0,2,0.0,1.015874306314598,0.0
GenCo345,2,0.0,0,2,0.0,1.9821454562056497,0.0
GenCo346,2,0.0,0,2,0.0,1.9323736313671,0.0
GenCo347,2,0.0,0,2,0.0,2.025035280209412,0.0
GenCo348,2,0.0,0,2,0.0,2.0589024158881304,0.0
GenCo349,2,0.0,0,2,0.0,1.9523811432572618,0.0
GenCo350,2,0.0,0,2,0.0,1.0042374487643437,0.0
GenCo351,2,0.0,0,2,0.0,2.0580245766674463,0.0
GenCo352,2,0.0,0,2,0.0,2.0778614863549763,0.0
GenCo353,2,0.0,0,2,0.0,2.058017652042805,0.0
GenCo354,2,0.0,0,2,0.0,2.034912745926793,0.0
GenCo355,2,0.0,0,2,0.0,1.9230393980656932,0.0
GenCo356,2,0.0,0,2,0.0,2.0917105241822633,0.0
GenCo357,2,0.0,0,2,0.0,0.9712645688226393,0.0
GenCo358,2,0.0,0,2,0.0,1.0499139594580555,0.0
GenCo359,2,0.0,0,2,0.0,2.0407093218858385,0.0
GenCo360,2,0.0,0,2,0.0,1.023111473828431,0.0
GenCo361,2,0.0,0,2,0.0,2.059215324973227,0.0
GenCo362,2,0.0,0,2,0.0,1.9917144587294482,0.0
GenCo363,2,0.0,0,2,0.0,2.0091043400530637,0.0
GenCo364,2,0.0,0,2,0.0,1.0191344993311962,0.0
GenCo365,2,0.0,0,2,0.0,1.04367942539841,0.0
GenCo366,2,0.0,0,2,0.0,0.9907862505428053,0.0
GenCo367,2,0.0,0,2,0.0,0.9745350189749364,0.0
GenCo368,2,0.0,0,2,0.0,2.0936982867363354,0.0
GenCo369,2,0.0,0,2,0.0,2.0455431985900265,0.0
GenCo370,2,0.0,0,2,0.0,1.9687439938592597,0.0
GenCo371,2,0.0,0,2,0.0,2.051882616875712,0.0
GenCo372,2,0.0,0,2,0.0,2.069933838994295,0.0
GenCo373,2,0.0,0,2,0.0,2.0273602888066606,0.0
GenCo374,2,0.0,0,2,0.0,1.030920317508944,0.0
GenCo375,2,0.0,0,2,0.0,1.0265558038275246,0.0
GenCo376,2,0.0,0,2,0.0,1.0058275734088091,0.0
GenCo377,2,0.0,0,2,0.0,1.004888857774838,0.0
GenCo378,2,0.0,0,2,0.0,1.0351827175321913,0.0
GenCo379,2,0.0,0,2,0.0,0.9503108506956859,0.0
GenCo380,2,0.0,0,2,0.0,0.974329868626831,0.0
GenCo381,2,0.0,0,2,0.0,0.9692206042101178,0.0
GenCo382,2,0.0,0,2,0.0,0.9823258514333859,0.0
GenCo383,2,0.0,0,2,0.0,2.083115884772208,0.0
GenCo384,2,0.0,0,2,0.0,0.9635189694397863,0.0
GenCo385,2,0.0,0,2,0.0,2.038763115727811,0.0
GenCo386,2,0.0,0,2,0.0,2.03866152876907,0.0
GenCo387,2,0.0,0,2,0.0,1.9976180073767047,0.0
GenCo388,2,0.0,0,2,0.0,0.9534292970023892,0.0
GenCo389,2,0.0,0,2,0.0,1.0015288275286776,0.0
GenCo390,2,0.0,0,2,0.0,1.038598942230999,0.0
GenCo391,2,0.0,0,2,0.0,0.9563825282593398,0.0
GenCo392,2,0.0,0,2,0.0,2.0109346857783,0.0
GenCo393,2,0.0,0,2,0.0,0.9640340196101707,0.0
GenCo394,2,0.0,0,2,0.0,2.030413625233214,0.0
GenCo395,2,0.0,0,2,0.0,1.0025083002681268,0.0
GenCo396,2,0.0,0,2,0.0,1.9330593179967792,0.0
GenCo397,2,0.0,0,2,0.0,2.0614717270554066,0.0
GenCo398,2,0.0,0,2,0.0,1.0184787221243932,0.0
GenCo399,2,0.0,0,2,0.0,1.032919745559982,0.0
GenCo400,2,0.0,0,2,0.0,1.0036886107528666,0.0
GenCo401,2,0.0,0,2,0.0,1.9011543590598385,0.0
GenCo402,2,0.0,0,2,0.0,1.0467638726896267,0.0
GenCo403,2,0.0,0,2,0.0,2.050055325737525,0.0
GenCo404,2,0.0,0,2,0.0,2.0274583243797495,0.0
GenCo405,2,0.0,0,2,0.0,0.9945400554300895,0.0
GenCo406,2,0.0,0,2,0.0,0.9981614364740302,0.0
GenCo407,2,0.0,0,2,0.0,1.9260512955496114,0.0
GenCo408,2,0.0,0,2,0.0,2.0500412715495395,0.0
GenCo409,2,0.0,0,2,0.0,1.911940340347742,0.0
GenCo410,2,0.0,0,2,0.0,2.0175546645394276,0.0
GenCo411,2,0.0,0,2,0.0,1.9977184227247924,0.0
GenCo412,2,0.0,0,2,0.0,1.9653164550083926,0.0
GenCo413,2,0.0,0,2,0.0,1.9994484956538587,0.0
GenCo414,2,0.0,0,2,0.0,2.0170733258650433,0.0
GenCo415,2,0.0,0,2,0.0,1.010159381119971,0.0
GenCo416,2,0.0,0,2,0.0,1.9877048632782297,0.0
GenCo417,2,0.0,0,2,0.0,1.9809724852885096,0.0
GenCo418,2,0.0,0,2,0.0,2.099597527361204,0.0
GenCo419,2,0.0,0,2,0.0,1.0238393756085613,0.0
GenCo420,2,0.0,0,2,0.0,1.9227109147174133,0.0
GenCo421,2,0.0,0,2,0.0,1.0177435090122966,0.0
GenCo422,2,0.0,0,2,0.0,2.004490712027669,0.0
GenCo423,2,0.0,0,2,0.0,1.9191624636225753,0.0
GenCo424,2,0.0,0,2,0.0,2.0423380081653684,0.0
