,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo180,2,0.0,0,2,0.0,1.0387993906243271,0.0
GenCo181,2,0.0,0,2,0.0,0.981757318062484,0.0
GenCo182,2,0.0,0,2,0.0,1.0178299975446736,0.0
GenCo183,2,0.0,0,2,0.0,0.9881412357761653,0.0
GenCo184,2,0.0,0,2,0.0,1.000889589370348,0.0
GenCo185,2,0.0,0,2,0.0,0.9712537492696657,0.0
GenCo186,2,0.0,0,2,0.0,1.909014874037556,0.0
GenCo187,2,0.0,0,2,0.0,0.9542503046662997,0.0
GenCo188,2,0.0,0,2,0.0,2.08868085044642,0.0
GenCo189,2,0.0,0,2,0.0,0.9968129385744963,0.0
GenCo190,2,0.0,0,2,0.0,0.9726396215916846,0.0
GenCo191,2,0.0,0,2,0.0,1.033711234777316,0.0
GenCo192,2,0.0,0,2,0.0,0.9940963840749403,0.0
GenCo193,2,0.0,0,2,0.0,2.050630105338692,0.0
GenCo194,2,0.0,0,2,0.0,1.9280513345742598,0.0
GenCo195,2,0.0,0,2,0.0,1.970153817962504,0.0
GenCo196,2,0.0,0,2,0.0,1.9041978489190896,0.0
GenCo197,2,0.0,0,2,0.0,2.023733202777875,0.0
GenCo198,2,0.0,0,2,0.0,2.035062675539411,0.0
GenCo199,2,0.0,0,2,0.0,1.9498343088698045,0.0
GenCo200,2,0.0,0,2,0.0,1.9810490398425962,0.0
GenCo201,2,0.0,0,2,0.0,1.9404384246879636,0.0
GenCo202,2,0.0,0,2,0.0,2.0966367814721543,0.0
GenCo203,2,0.0,0,2,0.0,2.0820152374796685,0.0
GenCo204,2,0.0,0,2,0.0,1.9846036524037818,0.0
GenCo205,2,0.0,0,2,0.0,2.002092817581091,0.0
GenCo206,2,0.0,0,2,0.0,0.9560904396418037,0.0
GenCo207,2,0.0,0,2,0.0,2.0655210319166826,0.0
GenCo208,2,0.0,0,2,0.0,1.9640960032168868,0.0
GenCo209,2,0.0,0,2,0.0,1.9994670605657656,0.0
GenCo210,2,0.0,0,2,0.0,2.088952879837561,0.0
GenCo211,2,0.0,0,2,0.0,1.9567720954700232,0.0
GenCo212,2,0.0,0,2,0.0,2.033242355485471,0.0
GenCo213,2,0.0,0,2,0.0,2.023933523258671,0.0
GenCo214,2,0.0,0,2,0.0,2.095108784811551,0.0
GenCo215,2,0.0,0,2,0.0,2.091459514399524,0.0
GenCo216,2,0.0,0,2,0.0,0.9585870098112865,0.0
GenCo217,2,0.0,0,2,0.0,1.9796726128279571,0.0
GenCo218,2,0.0,0,2,0.0,1.9360765836410108,0.0
GenCo219,2,0.0,0,2,0.0,2.001752996019341,0.0
GenCo220,2,0.0,0,2,0.0,2.0141360247519686,0.0
GenCo221,2,0.0,0,2,0.0,2.096297191477056,0.0
GenCo222,2,0.0,0,2,0.0,2.0293904307896837,0.0
GenCo223,2,0.0,0,2,0.0,2.0117731523235305,0.0
GenCo224,2,0.0,0,2,0.0,1.960920549806645,0.0
GenCo225,2,0.0,0,2,0.0,1.9438593820660122,0.0
GenCo226,2,0.0,0,2,0.0,1.9770503012348926,0.0
GenCo227,2,0.0,0,2,0.0,1.9613581605129604,0.0
GenCo228,2,0.0,0,2,0.0,1.9824536687705074,0.0
GenCo229,2,0.0,0,2,0.0,1.9466052454875857,0.0
GenCo230,2,0.0,0,2,0.0,2.028573433317056,0.0
GenCo231,2,0.0,0,2,0.0,1.9697290670236876,0.0
GenCo232,2,0.0,0,2,0.0,0.9738224696114386,0.0
GenCo233,2,0.0,0,2,0.0,2.0948395616882434,0.0
GenCo234,2,0.0,0,2,0.0,1.937048382152341,0.0
GenCo235,2,0.0,0,2,0.0,1.9406231899003539,0.0
GenCo236,2,0.0,0,2,0.0,1.9090780235719493,0.0
GenCo237,2,0.0,0,2,0.0,2.065511916089691,0.0
GenCo238,2,0.0,0,2,0.0,1.9619727307440664,0.0
GenCo239,2,0.0,0,2,0.0,1.9138161115554246,0.0
GenCo240,2,0.0,0,2,0.0,1.9427788339246255,0.0
GenCo241,2,0.0,0,2,0.0,1.9165503133371278,0.0
GenCo242,2,0.0,0,2,0.0,1.9906291912507652,0.0
GenCo243,2,0.0,0,2,0.0,2.0079582851704108,0.0
GenCo244,2,0.0,0,2,0.0,1.9458962826698805,0.0
GenCo245,2,0.0,0,2,0.0,1.9745232802195234,0.0
GenCo246,2,0.0,0,2,0.0,1.9002864915272102,0.0
GenCo247,2,0.0,0,2,0.0,1.001956067561137,0.0
GenCo248,2,0.0,0,2,0.0,1.909726506255207,0.0
GenCo249,2,0.0,0,2,0.0,1.9841412730621566,0.0
GenCo250,2,0.0,0,2,0.0,1.9324306045125936,0.0
GenCo251,2,0.0,0,2,0.0,1.0306451687408185,0.0
GenCo252,2,0.0,0,2,0.0,0.9826070259042904,0.0
GenCo253,2,0.0,0,2,0.0,0.9569414182380264,0.0
GenCo254,2,0.0,0,2,0.0,1.9616502260778752,0.0
GenCo255,2,0.0,0,2,0.0,2.0442886736908408,0.0
GenCo256,2,0.0,0,2,0.0,2.048623809117471,0.0
GenCo257,2,0.0,0,2,0.0,2.0524364315126213,0.0
GenCo258,2,0.0,0,2,0.0,2.066701410861704,0.0
GenCo259,2,0.0,0,2,0.0,1.957661281063845,0.0
GenCo260,2,0.0,0,2,0.0,1.9186400403026236,0.0
GenCo261,2,0.0,0,2,0.0,1.9834018343835131,0.0
GenCo262,2,0.0,0,2,0.0,1.9890239126295153,0.0
GenCo263,2,0.0,0,2,0.0,1.9062955094963527,0.0
GenCo264,2,0.0,0,2,0.0,2.021882288987731,0.0
GenCo265,2,0.0,0,2,0.0,2.0104515435510377,0.0
GenCo266,2,0.0,0,2,0.0,1.9494248863145311,0.0
GenCo267,2,0.0,0,2,0.0,2.020934018088072,0.0
GenCo268,2,0.0,0,2,0.0,2.0904912576558163,0.0
GenCo269,2,0.0,0,2,0.0,1.9038954647942956,0.0
GenCo270,2,0.0,0,2,0.0,1.9861352934719534,0.0
GenCo271,2,0.0,0,2,0.0,1.946522706139621,0.0
GenCo272,2,0.0,0,2,0.0,1.9165837151076481,0.0
GenCo273,2,0.0,0,2,0.0,1.9867267476574852,0.0
GenCo274,2,0.0,0,2,0.0,1.992467436783293,0.0
GenCo275,2,0.0,0,2,0.0,0.9528557582954321,0.0
GenCo276,2,0.0,0,2,0.0,1.9776394930969212,0.0
GenCo277,2,0.0,0,2,0.0,1.013004226701793,0.0
GenCo278,2,0.0,0,2,0.0,2.0966508649433573,0.0
GenCo279,2,0.0,0,2,0.0,1.9422836465940057,0.0
GenCo280,2,0.0,0,2,0.0,1.9545275893912448,0.0
GenCo281,2,0.0,0,2,0.0,0.9845724609805289,0.0
GenCo282,2,0.0,0,2,0.0,0.9583832244914853,0.0
GenCo283,2,0.0,0,2,0.0,1.9397166031924418,0.0
GenCo284,2,0.0,0,2,0.0,0.953951519791682,0.0
GenCo285,2,0.0,0,2,0.0,2.037898042331854,0.0
GenCo286,2,0.0,0,2,0.0,1.9891968486623646,0.0
GenCo287,2,0.0,0,2,0.0,1.9826222187804727,0.0
GenCo288,2,0.0,0,2,0.0,2.0986411671795047,0.0
GenCo289,2,0.0,0,2,0.0,2.0564897826161057,0.0
GenCo290,2,0.0,0,2,0.0,2.0276057643457377,0.0
GenCo291,2,0.0,0,2,0.0,1.0030884149529458,0.0
GenCo292,2,0.0,0,2,0.0,1.9430962333473052,0.0
GenCo293,2,0.0,0,2,0.0,1.9779618412550786,0.0
GenCo294,2,0.0,0,2,0.0,1.0225012094608577,0.0
GenCo295,2,0.0,0,2,0.0,0.9842082355971359,0.0
GenCo296,2,0.0,0,2,0.0,1.9254225154579618,0.0
GenCo297,2,0.0,0,2,0.0,2.0091389556509345,0.0
GenCo298,2,0.0,0,2,0.0,1.03544428808448,0.0
GenCo299,2,0.0,0,2,0.0,1.9291870091440784,0.0
GenCo300,2,0.0,0,2,0.0,1.9196109813369444,0.0
GenCo301,2,0.0,0,2,0.0,1.978181330011643,0.0
GenCo302,2,0.0,0,2,0.0,2.0672149138038987,0.0
GenCo303,2,0.0,0,2,0.0,0.9779452675326146,0.0
GenCo304,2,0.0,0,2,0.0,2.0538041569044645,0.0
GenCo305,2,0.0,0,2,0.0,2.0774931276479087,0.0
GenCo306,2,0.0,0,2,0.0,1.949974337112791,0.0
GenCo307,2,0.0,0,2,0.0,2.095448160190595,0.0
GenCo308,2,0.0,0,2,0.0,0.9946710840088216,0.0
GenCo309,2,0.0,0,2,0.0,1.0181886441873638,0.0
GenCo310,2,0.0,0,2,0.0,2.0492515720236417,0.0
GenCo311,2,0.0,0,2,0.0,0.9646442233841394,0.0
GenCo312,2,0.0,0,2,0.0,1.9141423618174285,0.0
GenCo313,2,0.0,0,2,0.0,2.0238850755515765,0.0
GenCo314,2,0.0,0,2,0.0,1.9328987829475486,0.0
GenCo315,2,0.0,0,2,0.0,0.9682979882305097,0.0
GenCo316,2,0.0,0,2,0.0,1.971820958647996,0.0
GenCo317,2,0.0,0,2,0.0,1.9873689709430946,0.0
GenCo318,2,0.0,0,2,0.0,2.0477756130979676,0.0
GenCo319,2,0.0,0,2,0.0,2.0626559781433373,0.0
GenCo320,2,0.0,0,2,0.0,2.0709498908405664,0.0
GenCo321,2,0.0,0,2,0.0,2.092423176313882,0.0
GenCo322,2,0.0,0,2,0.0,2.0997421168287778,0.0
GenCo323,2,0.0,0,2,0.0,1.9670154078557873,0.0
GenCo324,2,0.0,0,2,0.0,2.0590362888080342,0.0
GenCo325,2,0.0,0,2,0.0,1.9898680857793687,0.0
GenCo326,2,0.0,0,2,0.0,1.9927145774689772,0.0
GenCo327,2,0.0,0,2,0.0,1.918895597296058,0.0
GenCo328,2,0.0,0,2,0.0,1.9185560987084438,0.0
GenCo329,2,0.0,0,2,0.0,1.9792722107283582,0.0
GenCo330,2,0.0,0,2,0.0,2.0576692367428744,0.0
GenCo331,2,0.0,0,2,0.0,2.027131108101122,0.0
GenCo332,2,0.0,0,2,0.0,1.999720746954259,0.0
GenCo333,2,0.0,0,2,0.0,2.067608100347375,0.0
GenCo334,2,0.0,0,2,0.0,2.0978531196499213,0.0
GenCo335,2,0.0,0,2,0.0,2.0434083967707624,0.0
GenCo336,2,0.0,0,2,0.0,2.0631235327572286,0.0
GenCo337,2,0.0,0,2,0.0,2.017689231104044,0.0
GenCo338,2,0.0,0,2,0.0,2.0026989102085033,0.0
GenCo339,2,0.0,0,2,0.0,1.9960420446935196,0.0
GenCo340,2,0.0,0,2,0.0,2.092546725100145,0.0
GenCo341,2,0.0,0,2,0.0,2.0438222747041612,0.0
GenCo342,2,0.0,0,2,0.0,1.0088837769993306,0.0
GenCo343,2,0.0,0,2,0.0,1.0440965024468944,0.0
GenCo344,2,0.0,0,2,0.0,1.0240058710214504,0.0
GenCo345,2,0.0,0,2,0.0,2.03035240573032,0.0
GenCo346,2,0.0,0,2,0.0,1.964274991922027,0.0
GenCo347,2,0.0,0,2,0.0,1.9494973676087353,0.0
GenCo348,2,0.0,0,2,0.0,1.97539498957899,0.0
GenCo349,2,0.0,0,2,0.0,1.9493676213961264,0.0
GenCo350,2,0.0,0,2,0.0,1.049751999359844,0.0
GenCo351,2,0.0,0,2,0.0,2.091658523029454,0.0
GenCo352,2,0.0,0,2,0.0,1.9872436442504664,0.0
GenCo353,2,0.0,0,2,0.0,2.0481335254751705,0.0
GenCo354,2,0.0,0,2,0.0,2.0779026953641213,0.0
GenCo355,2,0.0,0,2,0.0,1.937762454960531,0.0
GenCo356,2,0.0,0,2,0.0,1.9347233398899526,0.0
GenCo357,2,0.0,0,2,0.0,0.9553345495594641,0.0
GenCo358,2,0.0,0,2,0.0,1.0322860512014511,0.0
GenCo359,2,0.0,0,2,0.0,1.904550399311607,0.0
GenCo360,2,0.0,0,2,0.0,0.9877986287774536,0.0
GenCo361,2,0.0,0,2,0.0,2.0324829085806795,0.0
GenCo362,2,0.0,0,2,0.0,1.9490191764483884,0.0
GenCo363,2,0.0,0,2,0.0,2.0097267013320317,0.0
GenCo364,2,0.0,0,2,0.0,0.9645491985413965,0.0
GenCo365,2,0.0,0,2,0.0,1.0043798284167138,0.0
GenCo366,2,0.0,0,2,0.0,1.0380472200172717,0.0
GenCo367,2,0.0,0,2,0.0,0.9760445788531052,0.0
GenCo368,2,0.0,0,2,0.0,2.098257746273209,0.0
GenCo369,2,0.0,0,2,0.0,2.0524039669639578,0.0
GenCo370,2,0.0,0,2,0.0,1.9666047123230312,0.0
GenCo371,2,0.0,0,2,0.0,1.9539564094929562,0.0
GenCo372,2,0.0,0,2,0.0,1.9560679529903267,0.0
GenCo373,2,0.0,0,2,0.0,1.9444498513808717,0.0
GenCo374,2,0.0,0,2,0.0,1.036621510090509,0.0
GenCo375,2,0.0,0,2,0.0,0.9534601610908752,0.0
GenCo376,2,0.0,0,2,0.0,0.9714622536512446,0.0
GenCo377,2,0.0,0,2,0.0,0.9620875182149191,0.0
GenCo378,2,0.0,0,2,0.0,0.9755327272381523,0.0
GenCo379,2,0.0,0,2,0.0,0.9689230588731486,0.0
GenCo380,2,0.0,0,2,0.0,0.955948315931568,0.0
GenCo381,2,0.0,0,2,0.0,1.000635559526832,0.0
GenCo382,2,0.0,0,2,0.0,1.0186589590405914,0.0
GenCo383,2,0.0,0,2,0.0,2.0574062566382336,0.0
GenCo384,2,0.0,0,2,0.0,0.9664586966929439,0.0
GenCo385,2,0.0,0,2,0.0,2.091408554663351,0.0
GenCo386,2,0.0,0,2,0.0,1.9958515568426312,0.0
GenCo387,2,0.0,0,2,0.0,1.9289095178697253,0.0
GenCo388,2,0.0,0,2,0.0,1.0422327676954442,0.0
GenCo389,2,0.0,0,2,0.0,1.0138244923364583,0.0
GenCo390,2,0.0,0,2,0.0,0.9615476673891539,0.0
GenCo391,2,0.0,0,2,0.0,1.0094590757057398,0.0
GenCo392,2,0.0,0,2,0.0,1.9271488049432626,0.0
GenCo393,2,0.0,0,2,0.0,1.02001217442614,0.0
GenCo394,2,0.0,0,2,0.0,2.028529599864094,0.0
GenCo395,2,0.0,0,2,0.0,1.0246724702350434,0.0
GenCo396,2,0.0,0,2,0.0,1.9105741192988441,0.0
GenCo397,2,0.0,0,2,0.0,2.0380568369717866,0.0
GenCo398,2,0.0,0,2,0.0,0.9946783946308709,0.0
GenCo399,2,0.0,0,2,0.0,0.9791708835059267,0.0
GenCo400,2,0.0,0,2,0.0,1.0412778803967555,0.0
GenCo401,2,0.0,0,2,0.0,2.074080179652116,0.0
GenCo402,2,0.0,0,2,0.0,0.983434996820939,0.0
GenCo403,2,0.0,0,2,0.0,2.0469129762643807,0.0
GenCo404,2,0.0,0,2,0.0,2.013848056122539,0.0
GenCo405,2,0.0,0,2,0.0,1.0087599478029274,0.0
GenCo406,2,0.0,0,2,0.0,1.0262029554456717,0.0
GenCo407,2,0.0,0,2,0.0,1.940180324901025,0.0
GenCo408,2,0.0,0,2,0.0,2.0548233881328883,0.0
GenCo409,2,0.0,0,2,0.0,2.074056352956077,0.0
GenCo410,2,0.0,0,2,0.0,1.9825768895393518,0.0
GenCo411,2,0.0,0,2,0.0,1.9653756620560718,0.0
GenCo412,2,0.0,0,2,0.0,2.02914200619766,0.0
GenCo413,2,0.0,0,2,0.0,1.9327944277566969,0.0
GenCo414,2,0.0,0,2,0.0,1.9717926536086237,0.0
GenCo415,2,0.0,0,2,0.0,0.9560161719292832,0.0
GenCo416,2,0.0,0,2,0.0,2.036508680916122,0.0
GenCo417,2,0.0,0,2,0.0,2.0424160996234555,0.0
GenCo418,2,0.0,0,2,0.0,2.0297519164103894,0.0
GenCo419,2,0.0,0,2,0.0,0.9589920577065799,0.0
GenCo420,2,0.0,0,2,0.0,2.0373277860402594,0.0
GenCo421,2,0.0,0,2,0.0,1.0194894953906994,0.0
GenCo422,2,0.0,0,2,0.0,2.0542359890365565,0.0
GenCo423,2,0.0,0,2,0.0,1.900351023930233,0.0
GenCo424,2,0.0,0,2,0.0,1.9476469707418045,0.0
