,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9681755639199152,0.0
GenCo426,2,0.0,0,2,0.0,2.0197888523496426,0.0
GenCo427,2,0.0,0,2,0.0,1.9078692176512781,0.0
GenCo428,2,0.0,0,2,0.0,1.9495792472667701,0.0
GenCo429,2,0.0,0,2,0.0,2.0202321443699085,0.0
GenCo430,2,0.0,0,2,0.0,1.9925884540244676,0.0
GenCo431,2,0.0,0,2,0.0,0.9661114046695539,0.0
GenCo432,2,0.0,0,2,0.0,1.0330457634233972,0.0
GenCo433,2,0.0,0,2,0.0,0.9781295193048841,0.0
GenCo434,2,0.0,0,2,0.0,1.9520790632815301,0.0
GenCo435,2,0.0,0,2,0.0,2.0932151750626162,0.0
GenCo436,2,0.0,0,2,0.0,2.0160003458547338,0.0
GenCo437,2,0.0,0,2,0.0,0.9881116706723416,0.0
GenCo438,2,0.0,0,2,0.0,1.0486973074463783,0.0
GenCo439,2,0.0,0,2,0.0,1.0388907085829748,0.0
GenCo440,2,0.0,0,2,0.0,0.9717922886952929,0.0
GenCo441,2,0.0,0,2,0.0,1.011461038621243,0.0
GenCo442,2,0.0,0,2,0.0,1.9758950282710008,0.0
GenCo443,2,0.0,0,2,0.0,2.0281902257984905,0.0
GenCo444,2,0.0,0,2,0.0,1.9638762413397013,0.0
GenCo445,2,0.0,0,2,0.0,2.0824794833699123,0.0
GenCo446,2,0.0,0,2,0.0,1.9185103322510093,0.0
GenCo447,2,0.0,0,2,0.0,2.0255983257434442,0.0
GenCo448,2,0.0,0,2,0.0,0.9630677945126979,0.0
GenCo449,2,0.0,0,2,0.0,2.0740310409278586,0.0
GenCo450,2,0.0,0,2,0.0,1.0154262179347695,0.0
GenCo451,2,0.0,0,2,0.0,1.9127049393685547,0.0
GenCo452,2,0.0,0,2,0.0,1.9828744668629334,0.0
GenCo453,2,0.0,0,2,0.0,1.939567386024299,0.0
GenCo454,2,0.0,0,2,0.0,2.0274211837321734,0.0
GenCo455,2,0.0,0,2,0.0,2.019885276398125,0.0
GenCo456,2,0.0,0,2,0.0,2.013122679241497,0.0
GenCo457,2,0.0,0,2,0.0,0.9828859074332128,0.0
GenCo458,2,0.0,0,2,0.0,1.0087346399371886,0.0
GenCo459,2,0.0,0,2,0.0,1.901723717600728,0.0
GenCo460,2,0.0,0,2,0.0,1.9087321168392715,0.0
GenCo461,2,0.0,0,2,0.0,2.035104771827095,0.0
GenCo462,2,0.0,0,2,0.0,1.972316959535142,0.0
GenCo463,2,0.0,0,2,0.0,2.0449768349431716,0.0
GenCo464,2,0.0,0,2,0.0,2.030690749798999,0.0
GenCo465,2,0.0,0,2,0.0,2.034743822629891,0.0
GenCo466,2,0.0,0,2,0.0,0.999578065294143,0.0
GenCo467,2,0.0,0,2,0.0,0.9757170059379376,0.0
GenCo468,2,0.0,0,2,0.0,1.9384653560874783,0.0
GenCo469,2,0.0,0,2,0.0,1.9392157259631504,0.0
GenCo470,2,0.0,0,2,0.0,2.097030652987377,0.0
GenCo471,2,0.0,0,2,0.0,1.9739882565188365,0.0
GenCo472,2,0.0,0,2,0.0,2.0477118898139723,0.0
GenCo473,2,0.0,0,2,0.0,2.088587080910148,0.0
GenCo474,2,0.0,0,2,0.0,2.0625235497905035,0.0
GenCo475,2,0.0,0,2,0.0,1.9283659770505275,0.0
GenCo476,2,0.0,0,2,0.0,1.928885510943846,0.0
GenCo477,2,0.0,0,2,0.0,2.0082955950524943,0.0
GenCo478,2,0.0,0,2,0.0,2.041734271650143,0.0
GenCo479,2,0.0,0,2,0.0,2.0925652929654626,0.0
GenCo480,2,0.0,0,2,0.0,1.9427792819182146,0.0
GenCo481,2,0.0,0,2,0.0,2.038459679072596,0.0
GenCo482,2,0.0,0,2,0.0,2.087921510230501,0.0
GenCo483,2,0.0,0,2,0.0,1.9927971222802983,0.0
GenCo484,2,0.0,0,2,0.0,2.089138977362721,0.0
GenCo485,2,0.0,0,2,0.0,1.970755938074995,0.0
GenCo486,2,0.0,0,2,0.0,2.0120788750246152,0.0
GenCo487,2,0.0,0,2,0.0,2.0083015186189512,0.0
GenCo488,2,0.0,0,2,0.0,1.9331642436452268,0.0
GenCo489,2,0.0,0,2,0.0,1.9004398235587625,0.0
GenCo490,2,0.0,0,2,0.0,1.928041259956234,0.0
GenCo491,2,0.0,0,2,0.0,1.9702223494101732,0.0
GenCo492,2,0.0,0,2,0.0,1.9488403221059647,0.0
GenCo493,2,0.0,0,2,0.0,2.0074839090311687,0.0
GenCo494,2,0.0,0,2,0.0,1.980442279593413,0.0
GenCo495,2,0.0,0,2,0.0,2.0724186331093293,0.0
GenCo496,2,0.0,0,2,0.0,1.948505821599146,0.0
GenCo497,2,0.0,0,2,0.0,0.9724933081844719,0.0
GenCo498,2,0.0,0,2,0.0,2.0274904445663107,0.0
GenCo499,2,0.0,0,2,0.0,1.9282013277006642,0.0
GenCo500,2,0.0,0,2,0.0,1.9675923417451102,0.0
GenCo501,2,0.0,0,2,0.0,2.037982338965642,0.0
GenCo502,2,0.0,0,2,0.0,2.033501077769735,0.0
GenCo503,2,0.0,0,2,0.0,1.9818445038884531,0.0
GenCo504,2,0.0,0,2,0.0,2.087868695922769,0.0
GenCo505,2,0.0,0,2,0.0,1.9786649564169578,0.0
GenCo506,2,0.0,0,2,0.0,1.9104936201268778,0.0
GenCo507,2,0.0,0,2,0.0,1.919462367583334,0.0
GenCo508,2,0.0,0,2,0.0,1.918881295602745,0.0
GenCo509,2,0.0,0,2,0.0,0.9522954401647733,0.0
GenCo510,2,0.0,0,2,0.0,0.9521081806658253,0.0
GenCo511,2,0.0,0,2,0.0,1.9983716678607581,0.0
GenCo512,2,0.0,0,2,0.0,1.9060343611632875,0.0
GenCo513,2,0.0,0,2,0.0,1.9139186930620509,0.0
GenCo514,2,0.0,0,2,0.0,2.0973518067703627,0.0
GenCo515,2,0.0,0,2,0.0,2.0383289057714298,0.0
GenCo516,2,0.0,0,2,0.0,1.9484328921756395,0.0
GenCo517,2,0.0,0,2,0.0,2.0072413189104767,0.0
GenCo518,2,0.0,0,2,0.0,1.963961409402467,0.0
GenCo519,2,0.0,0,2,0.0,1.961103497131178,0.0
GenCo520,2,0.0,0,2,0.0,1.9765598778359403,0.0
GenCo521,2,0.0,0,2,0.0,1.9901824002995252,0.0
GenCo522,2,0.0,0,2,0.0,2.023521602107704,0.0
GenCo523,2,0.0,0,2,0.0,1.9896718156148765,0.0
GenCo524,2,0.0,0,2,0.0,1.948149790604405,0.0
GenCo525,2,0.0,0,2,0.0,1.9335253155517298,0.0
GenCo526,2,0.0,0,2,0.0,2.0726941629165667,0.0
GenCo527,2,0.0,0,2,0.0,2.069961756276331,0.0
GenCo528,2,0.0,0,2,0.0,1.9114719846786876,0.0
GenCo529,2,0.0,0,2,0.0,2.0153093599876315,0.0
GenCo530,2,0.0,0,2,0.0,2.022687710590222,0.0
GenCo531,2,0.0,0,2,0.0,1.9544690222405694,0.0
GenCo532,2,0.0,0,2,0.0,1.9289268808889808,0.0
GenCo533,2,0.0,0,2,0.0,0.9877523929817671,0.0
GenCo534,2,0.0,0,2,0.0,1.9521330786486812,0.0
GenCo535,2,0.0,0,2,0.0,0.9712439090152346,0.0
GenCo536,2,0.0,0,2,0.0,1.9967738882838404,0.0
GenCo537,2,0.0,0,2,0.0,1.9870165414921732,0.0
GenCo538,2,0.0,0,2,0.0,1.023771808448309,0.0
GenCo539,2,0.0,0,2,0.0,2.0951187878634765,0.0
GenCo540,2,0.0,0,2,0.0,2.0385501396034784,0.0
GenCo541,2,0.0,0,2,0.0,2.041503661811182,0.0
GenCo542,2,0.0,0,2,0.0,2.0217070531365855,0.0
GenCo543,2,0.0,0,2,0.0,1.9323839110066394,0.0
GenCo544,2,0.0,0,2,0.0,2.013588699319988,0.0
GenCo545,2,0.0,0,2,0.0,2.0917867743391785,0.0
GenCo546,2,0.0,0,2,0.0,2.0282813753657516,0.0
GenCo547,2,0.0,0,2,0.0,1.985622995477148,0.0
GenCo548,2,0.0,0,2,0.0,1.9000176360707457,0.0
GenCo549,2,0.0,0,2,0.0,1.9685889195943613,0.0
GenCo550,2,0.0,0,2,0.0,2.0220961572563496,0.0
GenCo551,2,0.0,0,2,0.0,1.9412736545167615,0.0
GenCo552,2,0.0,0,2,0.0,2.0563816254048795,0.0
GenCo553,2,0.0,0,2,0.0,2.0375222569650413,0.0
GenCo554,2,0.0,0,2,0.0,1.943943758011603,0.0
GenCo555,2,0.0,0,2,0.0,2.0833515680952894,0.0
GenCo556,2,0.0,0,2,0.0,1.043044212103075,0.0
GenCo557,2,0.0,0,2,0.0,1.9592623892869574,0.0
GenCo558,2,0.0,0,2,0.0,2.028041868075838,0.0
GenCo559,2,0.0,0,2,0.0,1.962332481945608,0.0
GenCo560,2,0.0,0,2,0.0,1.9227825348755077,0.0
GenCo561,2,0.0,0,2,0.0,1.9789469135717241,0.0
GenCo562,2,0.0,0,2,0.0,1.0021378408077384,0.0
GenCo563,2,0.0,0,2,0.0,2.053744967612524,0.0
GenCo564,2,0.0,0,2,0.0,2.040854662094891,0.0
GenCo565,2,0.0,0,2,0.0,1.937986448910561,0.0
GenCo566,2,0.0,0,2,0.0,2.0973987723281713,0.0
GenCo567,2,0.0,0,2,0.0,2.0448304670058066,0.0
GenCo568,2,0.0,0,2,0.0,1.970714505491992,0.0
GenCo569,2,0.0,0,2,0.0,2.029193903373899,0.0
GenCo570,2,0.0,0,2,0.0,2.027169501865749,0.0
GenCo571,2,0.0,0,2,0.0,1.9995101447000125,0.0
GenCo572,2,0.0,0,2,0.0,1.9844707163853905,0.0
GenCo573,2,0.0,0,2,0.0,2.0692922186336427,0.0
GenCo574,2,0.0,0,2,0.0,1.9495278364038082,0.0
GenCo575,2,0.0,0,2,0.0,2.001886838019545,0.0
GenCo576,2,0.0,0,2,0.0,2.0742255116069748,0.0
GenCo577,2,0.0,0,2,0.0,1.9691926099019113,0.0
GenCo578,2,0.0,0,2,0.0,1.9944756892432751,0.0
GenCo579,2,0.0,0,2,0.0,2.0328627352223183,0.0
GenCo580,2,0.0,0,2,0.0,0.9981723430639774,0.0
GenCo581,2,0.0,0,2,0.0,0.9962274375153606,0.0
GenCo582,2,0.0,0,2,0.0,1.0161966757629168,0.0
GenCo583,2,0.0,0,2,0.0,1.9280822155049033,0.0
GenCo584,2,0.0,0,2,0.0,2.048883698108,0.0
GenCo585,2,0.0,0,2,0.0,2.06899823698484,0.0
GenCo586,2,0.0,0,2,0.0,0.9885200795438526,0.0
GenCo587,2,0.0,0,2,0.0,1.9375792587602771,0.0
GenCo588,2,0.0,0,2,0.0,1.9019495348852389,0.0
GenCo589,2,0.0,0,2,0.0,1.946631304022908,0.0
GenCo590,2,0.0,0,2,0.0,2.008527727288776,0.0
GenCo591,2,0.0,0,2,0.0,1.9654700705586123,0.0
GenCo592,2,0.0,0,2,0.0,1.9220926811876518,0.0
GenCo593,2,0.0,0,2,0.0,2.087207463285297,0.0
GenCo594,2,0.0,0,2,0.0,1.981077471439697,0.0
GenCo595,2,0.0,0,2,0.0,2.0033284280401658,0.0
GenCo596,2,0.0,0,2,0.0,2.031872864316648,0.0
GenCo597,2,0.0,0,2,0.0,1.9637917286302145,0.0
GenCo598,2,0.0,0,2,0.0,2.080797264939115,0.0
GenCo599,2,0.0,0,2,0.0,0.9707119314835436,0.0
GenCo600,2,0.0,0,2,0.0,1.963829636737911,0.0
GenCo601,2,0.0,0,2,0.0,2.083032455620455,0.0
GenCo602,2,0.0,0,2,0.0,1.9012304478464752,0.0
GenCo603,2,0.0,0,2,0.0,1.9041878992009211,0.0
GenCo604,2,0.0,0,2,0.0,2.0502137156429,0.0
GenCo605,2,0.0,0,2,0.0,1.9496188910114254,0.0
GenCo606,2,0.0,0,2,0.0,1.9540287068500004,0.0
GenCo607,2,0.0,0,2,0.0,1.932788678273933,0.0
GenCo608,2,0.0,0,2,0.0,1.9398626352579527,0.0
GenCo609,2,0.0,0,2,0.0,2.0778661979490076,0.0
GenCo610,2,0.0,0,2,0.0,2.0991307302556597,0.0
GenCo611,2,0.0,0,2,0.0,2.0059659106392522,0.0
GenCo612,2,0.0,0,2,0.0,0.9702463968348991,0.0
GenCo613,2,0.0,0,2,0.0,2.048518013024319,0.0
GenCo614,2,0.0,0,2,0.0,1.9454845864571506,0.0
GenCo615,2,0.0,0,2,0.0,1.9667143568484913,0.0
GenCo616,2,0.0,0,2,0.0,2.008213098267742,0.0
GenCo617,2,0.0,0,2,0.0,1.9163572823072368,0.0
GenCo618,2,0.0,0,2,0.0,2.063761079987532,0.0
GenCo619,2,0.0,0,2,0.0,2.000478265704266,0.0
GenCo620,2,0.0,0,2,0.0,1.026747317764258,0.0
GenCo621,2,0.0,0,2,0.0,0.9964555795013157,0.0
GenCo622,2,0.0,0,2,0.0,2.002427855384005,0.0
GenCo623,2,0.0,0,2,0.0,1.9383769679379563,0.0
GenCo624,2,0.0,0,2,0.0,1.9590701274819524,0.0
GenCo625,2,0.0,0,2,0.0,2.007319745726045,0.0
GenCo626,2,0.0,0,2,0.0,2.0030001367069254,0.0
GenCo627,2,0.0,0,2,0.0,0.971630065491292,0.0
GenCo628,2,0.0,0,2,0.0,1.0321969756050235,0.0
GenCo629,2,0.0,0,2,0.0,1.0193499691520365,0.0
GenCo630,2,0.0,0,2,0.0,1.9725615376709238,0.0
GenCo631,2,0.0,0,2,0.0,2.0206261948234587,0.0
GenCo632,2,0.0,0,2,0.0,2.045573075055114,0.0
GenCo633,2,0.0,0,2,0.0,1.9373976413561274,0.0
GenCo634,2,0.0,0,2,0.0,2.086987250175265,0.0
GenCo635,2,0.0,0,2,0.0,1.9006079231365691,0.0
GenCo636,2,0.0,0,2,0.0,2.0461056446097827,0.0
GenCo637,2,0.0,0,2,0.0,2.010879718496059,0.0
GenCo638,2,0.0,0,2,0.0,2.0233008923161386,0.0
GenCo639,2,0.0,0,2,0.0,2.062464048325286,0.0
GenCo640,2,0.0,0,2,0.0,2.036498433856915,0.0
GenCo641,2,0.0,0,2,0.0,2.0504016713144657,0.0
GenCo642,2,0.0,0,2,0.0,2.0299980497308203,0.0
GenCo643,2,0.0,0,2,0.0,1.9897136619906308,0.0
GenCo644,2,0.0,0,2,0.0,0.9798383036702393,0.0
GenCo645,2,0.0,0,2,0.0,2.0934912829692243,0.0
GenCo646,2,0.0,0,2,0.0,2.0692195163086446,0.0
GenCo647,2,0.0,0,2,0.0,1.996838248062186,0.0
GenCo648,2,0.0,0,2,0.0,2.0875853111858174,0.0
GenCo649,2,0.0,0,2,0.0,2.0765491762313673,0.0
GenCo650,2,0.0,0,2,0.0,1.9336901894418224,0.0
GenCo651,2,0.0,0,2,0.0,1.935660726225454,0.0
GenCo652,2,0.0,0,2,0.0,1.0053674466022948,0.0
GenCo653,2,0.0,0,2,0.0,1.044018548529603,0.0
GenCo654,2,0.0,0,2,0.0,0.9848440974434239,0.0
GenCo655,2,0.0,0,2,0.0,2.0401560480557857,0.0
GenCo656,2,0.0,0,2,0.0,1.993166687241572,0.0
GenCo657,2,0.0,0,2,0.0,2.0108205097477367,0.0
GenCo658,2,0.0,0,2,0.0,2.004845808725109,0.0
GenCo659,2,0.0,0,2,0.0,2.0391842323028504,0.0
GenCo660,2,0.0,0,2,0.0,1.9025228806192915,0.0
GenCo661,2,0.0,0,2,0.0,0.9541087598683173,0.0
GenCo662,2,0.0,0,2,0.0,2.071991381038586,0.0
GenCo663,2,0.0,0,2,0.0,1.913465009367184,0.0
GenCo664,2,0.0,0,2,0.0,1.9620119829583633,0.0
GenCo665,2,0.0,0,2,0.0,1.0351442284390568,0.0
GenCo666,2,0.0,0,2,0.0,2.075957050606284,0.0
GenCo667,2,0.0,0,2,0.0,2.0848291446664815,0.0
GenCo668,2,0.0,0,2,0.0,2.055500116089969,0.0
GenCo669,2,0.0,0,2,0.0,1.018271415791447,0.0
GenCo670,2,0.0,0,2,0.0,2.041683131568667,0.0
GenCo671,2,0.0,0,2,0.0,1.9079481693344074,0.0
GenCo672,2,0.0,0,2,0.0,1.9122742130905777,0.0
GenCo673,2,0.0,0,2,0.0,1.9393517791435673,0.0
GenCo674,2,0.0,0,2,0.0,1.935555816400106,0.0
GenCo675,2,0.0,0,2,0.0,2.0115565158635835,0.0
GenCo676,2,0.0,0,2,0.0,0.9903606476341039,0.0
GenCo677,2,0.0,0,2,0.0,1.9352873873150314,0.0
GenCo678,2,0.0,0,2,0.0,1.9214586479002074,0.0
GenCo679,2,0.0,0,2,0.0,1.9647646819186122,0.0
GenCo680,2,0.0,0,2,0.0,1.9768175562126584,0.0
GenCo681,2,0.0,0,2,0.0,2.036587153478119,0.0
GenCo682,2,0.0,0,2,0.0,1.9070160300414223,0.0
GenCo683,2,0.0,0,2,0.0,2.0708274720806013,0.0
GenCo684,2,0.0,0,2,0.0,1.9243649823727311,0.0
GenCo685,2,0.0,0,2,0.0,2.047558566751682,0.0
GenCo686,2,0.0,0,2,0.0,1.9248358359928222,0.0
GenCo687,2,0.0,0,2,0.0,0.9503856118713495,0.0
GenCo688,2,0.0,0,2,0.0,1.0497835892647185,0.0
GenCo689,2,0.0,0,2,0.0,2.0883332548740605,0.0
GenCo690,2,0.0,0,2,0.0,0.9520928723505571,0.0
GenCo691,2,0.0,0,2,0.0,2.093298853517604,0.0
GenCo692,2,0.0,0,2,0.0,2.037608547432163,0.0
GenCo693,2,0.0,0,2,0.0,2.081845008964124,0.0
GenCo694,2,0.0,0,2,0.0,1.9879003910868627,0.0
GenCo695,2,0.0,0,2,0.0,0.967818530380568,0.0
GenCo696,2,0.0,0,2,0.0,0.9536210431902605,0.0
GenCo697,2,0.0,0,2,0.0,1.9143831303791345,0.0
GenCo698,2,0.0,0,2,0.0,1.903090171162132,0.0
GenCo699,2,0.0,0,2,0.0,1.962294469126786,0.0
GenCo700,2,0.0,0,2,0.0,1.972974235771669,0.0
GenCo701,2,0.0,0,2,0.0,1.9300354781698645,0.0
GenCo702,2,0.0,0,2,0.0,2.020308793804347,0.0
GenCo703,2,0.0,0,2,0.0,2.0554935437753414,0.0
GenCo704,2,0.0,0,2,0.0,2.059256141708212,0.0
GenCo705,2,0.0,0,2,0.0,1.9537479205596835,0.0
GenCo706,2,0.0,0,2,0.0,2.0002772301855485,0.0
GenCo707,2,0.0,0,2,0.0,1.9731370351380502,0.0
GenCo708,2,0.0,0,2,0.0,2.026539605721509,0.0
GenCo709,2,0.0,0,2,0.0,1.9544427673316054,0.0
GenCo710,2,0.0,0,2,0.0,1.9154773740040838,0.0
GenCo711,2,0.0,0,2,0.0,2.0253841024943275,0.0
GenCo712,2,0.0,0,2,0.0,2.0126254440028175,0.0
GenCo713,2,0.0,0,2,0.0,1.9603462570751757,0.0
GenCo714,2,0.0,0,2,0.0,1.92653459683862,0.0
GenCo715,2,0.0,0,2,0.0,2.0228536661926597,0.0
GenCo716,2,0.0,0,2,0.0,1.0253790171447625,0.0
GenCo717,2,0.0,0,2,0.0,2.0473855159649528,0.0
GenCo718,2,0.0,0,2,0.0,1.0220931394697932,0.0
GenCo719,2,0.0,0,2,0.0,2.00320150283413,0.0
GenCo720,2,0.0,0,2,0.0,0.9605561329089612,0.0
GenCo721,2,0.0,0,2,0.0,1.046198956207369,0.0
GenCo722,2,0.0,0,2,0.0,1.9474443659428458,0.0
GenCo723,2,0.0,0,2,0.0,2.0564828602239595,0.0
GenCo724,2,0.0,0,2,0.0,1.0416788386486917,0.0
GenCo725,2,0.0,0,2,0.0,2.0002787124132966,0.0
GenCo726,2,0.0,0,2,0.0,2.073199350996163,0.0
GenCo727,2,0.0,0,2,0.0,1.9038026493317446,0.0
GenCo728,2,0.0,0,2,0.0,2.0073782073396047,0.0
GenCo729,2,0.0,0,2,0.0,1.9856569398284298,0.0
GenCo730,2,0.0,0,2,0.0,1.901961456506024,0.0
GenCo731,2,0.0,0,2,0.0,2.0629785448475895,0.0
GenCo732,2,0.0,0,2,0.0,0.9640060392800823,0.0
GenCo733,2,0.0,0,2,0.0,1.0330419386352536,0.0
GenCo734,2,0.0,0,2,0.0,0.98545905274681,0.0
GenCo735,2,0.0,0,2,0.0,0.9973220080318952,0.0
GenCo736,2,0.0,0,2,0.0,1.9773326895903387,0.0
GenCo737,2,0.0,0,2,0.0,2.0343664752198407,0.0
GenCo738,2,0.0,0,2,0.0,2.098311125318279,0.0
GenCo739,2,0.0,0,2,0.0,2.0934376069775156,0.0
GenCo740,2,0.0,0,2,0.0,1.9055047374788,0.0
GenCo741,2,0.0,0,2,0.0,1.9249291081594369,0.0
GenCo742,2,0.0,0,2,0.0,2.0555822500957253,0.0
GenCo743,2,0.0,0,2,0.0,2.078910167255105,0.0
GenCo744,2,0.0,0,2,0.0,1.9002140914734003,0.0
GenCo745,2,0.0,0,2,0.0,2.049164195488105,0.0
GenCo746,2,0.0,0,2,0.0,1.9959638881891346,0.0
GenCo747,2,0.0,0,2,0.0,2.0661307244699674,0.0
GenCo748,2,0.0,0,2,0.0,1.9876867097292958,0.0
GenCo749,2,0.0,0,2,0.0,2.024164516539061,0.0
GenCo750,2,0.0,0,2,0.0,1.0301257744077554,0.0
GenCo751,2,0.0,0,2,0.0,1.9084410013121402,0.0
GenCo752,2,0.0,0,2,0.0,2.0879664591111213,0.0
GenCo753,2,0.0,0,2,0.0,2.0965742207232934,0.0
GenCo754,2,0.0,0,2,0.0,1.9657161747669536,0.0
GenCo755,2,0.0,0,2,0.0,1.9816788504318041,0.0
GenCo756,2,0.0,0,2,0.0,1.945402506665186,0.0
GenCo757,2,0.0,0,2,0.0,2.0199225254301725,0.0
GenCo758,2,0.0,0,2,0.0,0.9592102793142053,0.0
GenCo759,2,0.0,0,2,0.0,0.9912127760522258,0.0
GenCo760,2,0.0,0,2,0.0,1.01483094346564,0.0
GenCo761,2,0.0,0,2,0.0,0.9760745212074661,0.0
GenCo762,2,0.0,0,2,0.0,2.0447383984510825,0.0
GenCo763,2,0.0,0,2,0.0,1.9994053644718526,0.0
GenCo764,2,0.0,0,2,0.0,2.0483310689928467,0.0
GenCo765,2,0.0,0,2,0.0,2.0190589910918857,0.0
GenCo766,2,0.0,0,2,0.0,1.9472517633236888,0.0
GenCo767,2,0.0,0,2,0.0,2.060743452690676,0.0
GenCo768,2,0.0,0,2,0.0,1.9264955017178786,0.0
GenCo769,2,0.0,0,2,0.0,1.9738415240211675,0.0
GenCo770,2,0.0,0,2,0.0,1.9897638422116073,0.0
GenCo771,2,0.0,0,2,0.0,1.9740536941831406,0.0
GenCo772,2,0.0,0,2,0.0,2.0445648966574357,0.0
GenCo773,2,0.0,0,2,0.0,0.9742653875860501,0.0
GenCo774,2,0.0,0,2,0.0,2.0723552109795826,0.0
GenCo775,2,0.0,0,2,0.0,0.9906595342159314,0.0
GenCo776,2,0.0,0,2,0.0,1.0448013266196963,0.0
GenCo777,2,0.0,0,2,0.0,0.9982049190183083,0.0
GenCo778,2,0.0,0,2,0.0,1.9512621904757332,0.0
GenCo779,2,0.0,0,2,0.0,1.9571094965534472,0.0
GenCo780,2,0.0,0,2,0.0,1.9965890800788768,0.0
GenCo781,2,0.0,0,2,0.0,2.08013112104532,0.0
GenCo782,2,0.0,0,2,0.0,2.015006464405928,0.0
GenCo783,2,0.0,0,2,0.0,2.0150727975070053,0.0
GenCo784,2,0.0,0,2,0.0,2.0975872009102496,0.0
GenCo785,2,0.0,0,2,0.0,1.9962990916370122,0.0
GenCo786,2,0.0,0,2,0.0,1.9034375062294444,0.0
GenCo787,2,0.0,0,2,0.0,1.989760783023577,0.0
GenCo788,2,0.0,0,2,0.0,1.9804582754472941,0.0
GenCo789,2,0.0,0,2,0.0,1.9434024145441535,0.0
GenCo790,2,0.0,0,2,0.0,1.9146396173367493,0.0
GenCo791,2,0.0,0,2,0.0,2.0492073084598403,0.0
GenCo792,2,0.0,0,2,0.0,1.9521075879940937,0.0
GenCo793,2,0.0,0,2,0.0,1.0497227963437883,0.0
GenCo794,2,0.0,0,2,0.0,1.9330202885062744,0.0
GenCo795,2,0.0,0,2,0.0,2.017039460722933,0.0
GenCo796,2,0.0,0,2,0.0,2.007202791086479,0.0
GenCo797,2,0.0,0,2,0.0,2.0887892330932814,0.0
GenCo798,2,0.0,0,2,0.0,2.0217802175777595,0.0
GenCo799,2,0.0,0,2,0.0,2.0000760843293754,0.0
GenCo800,2,0.0,0,2,0.0,2.0419195158807932,0.0
GenCo801,2,0.0,0,2,0.0,1.0270055560056666,0.0
GenCo802,2,0.0,0,2,0.0,2.004945631971359,0.0
GenCo803,2,0.0,0,2,0.0,1.9129644812539124,0.0
GenCo804,2,0.0,0,2,0.0,2.0673172084431446,0.0
GenCo805,2,0.0,0,2,0.0,2.0579891409930076,0.0
GenCo806,2,0.0,0,2,0.0,2.005545749432809,0.0
GenCo807,2,0.0,0,2,0.0,1.0475923388110113,0.0
GenCo808,2,0.0,0,2,0.0,1.9625027081472841,0.0
GenCo809,2,0.0,0,2,0.0,1.991206871724117,0.0
GenCo810,2,0.0,0,2,0.0,1.911949327566864,0.0
GenCo811,2,0.0,0,2,0.0,1.9134411789303682,0.0
GenCo812,2,0.0,0,2,0.0,1.9264957851676392,0.0
GenCo813,2,0.0,0,2,0.0,1.0319950107931934,0.0
GenCo814,2,0.0,0,2,0.0,1.9638289321117939,0.0
GenCo815,2,0.0,0,2,0.0,2.0699478572509316,0.0
GenCo816,2,0.0,0,2,0.0,1.0466015348800295,0.0
GenCo817,2,0.0,0,2,0.0,2.0105562740902987,0.0
GenCo818,2,0.0,0,2,0.0,1.9593087508432236,0.0
GenCo819,2,0.0,0,2,0.0,1.9533585245933418,0.0
GenCo820,2,0.0,0,2,0.0,2.0447337883424748,0.0
GenCo821,2,0.0,0,2,0.0,2.0349201401587576,0.0
GenCo822,2,0.0,0,2,0.0,2.082208348686956,0.0
GenCo823,2,0.0,0,2,0.0,2.0693491739948637,0.0
GenCo824,2,0.0,0,2,0.0,1.9740713920856818,0.0
GenCo825,2,0.0,0,2,0.0,1.014061744247454,0.0
GenCo826,2,0.0,0,2,0.0,2.0259532129592293,0.0
GenCo827,2,0.0,0,2,0.0,1.042614199942204,0.0
GenCo828,2,0.0,0,2,0.0,1.9721936421754096,0.0
GenCo829,2,0.0,0,2,0.0,2.096985015110175,0.0
GenCo830,2,0.0,0,2,0.0,2.0596655777505495,0.0
GenCo831,2,0.0,0,2,0.0,2.0226549772863467,0.0
GenCo832,2,0.0,0,2,0.0,1.9750916520623687,0.0
GenCo833,2,0.0,0,2,0.0,1.9683668084936108,0.0
GenCo834,2,0.0,0,2,0.0,2.0555346941863575,0.0
GenCo835,2,0.0,0,2,0.0,2.0149130182576154,0.0
GenCo836,2,0.0,0,2,0.0,0.9676007418302237,0.0
GenCo837,2,0.0,0,2,0.0,1.0334036274281524,0.0
GenCo838,2,0.0,0,2,0.0,1.0383819067990965,0.0
GenCo839,2,0.0,0,2,0.0,1.0156516724132336,0.0
GenCo840,2,0.0,0,2,0.0,1.0360020934773453,0.0
GenCo841,2,0.0,0,2,0.0,2.0006724613656934,0.0
GenCo842,2,0.0,0,2,0.0,2.0773713739447124,0.0
GenCo843,2,0.0,0,2,0.0,0.9822417721116334,0.0
GenCo844,2,0.0,0,2,0.0,1.015381998074664,0.0
GenCo845,2,0.0,0,2,0.0,0.9636657433445039,0.0
GenCo846,2,0.0,0,2,0.0,2.025060990608058,0.0
GenCo847,2,0.0,0,2,0.0,2.0397924788233732,0.0
GenCo848,2,0.0,0,2,0.0,1.9969884951217094,0.0
GenCo849,2,0.0,0,2,0.0,1.9574264946771773,0.0
GenCo850,2,0.0,0,2,0.0,2.035410721614479,0.0
