,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo71,2,0.0,0,2,0.0,1.9362615155330685,0.0
GenCo72,2,0.0,0,2,0.0,2.02376743018451,0.0
GenCo73,2,0.0,0,2,0.0,2.0493770600250114,0.0
GenCo74,2,0.0,0,2,0.0,1.9090568786601336,0.0
GenCo75,2,0.0,0,2,0.0,1.9836706159439381,0.0
GenCo76,2,0.0,0,2,0.0,2.007143264639668,0.0
GenCo77,2,0.0,0,2,0.0,0.9513184752090329,0.0
GenCo78,2,0.0,0,2,0.0,1.9840896731115576,0.0
GenCo79,2,0.0,0,2,0.0,2.069177586041195,0.0
GenCo80,2,0.0,0,2,0.0,1.9947181387367685,0.0
GenCo81,2,0.0,0,2,0.0,1.9075380046844885,0.0
GenCo82,2,0.0,0,2,0.0,0.988080040980085,0.0
GenCo83,2,0.0,0,2,0.0,2.0874900766249405,0.0
GenCo84,2,0.0,0,2,0.0,1.9085468977103832,0.0
GenCo85,2,0.0,0,2,0.0,2.01878768956902,0.0
GenCo86,2,0.0,0,2,0.0,2.081385087017444,0.0
GenCo87,2,0.0,0,2,0.0,2.0196986959181804,0.0
GenCo88,2,0.0,0,2,0.0,2.0611027411275566,0.0
GenCo89,2,0.0,0,2,0.0,2.03544459646904,0.0
GenCo90,2,0.0,0,2,0.0,1.9560916186610195,0.0
GenCo91,2,0.0,0,2,0.0,1.0039569549568206,0.0
GenCo92,2,0.0,0,2,0.0,1.0184702937867307,0.0
GenCo93,2,0.0,0,2,0.0,1.0090743860767635,0.0
GenCo94,2,0.0,0,2,0.0,2.061108752614347,0.0
GenCo95,2,0.0,0,2,0.0,2.0141578458677882,0.0
GenCo96,2,0.0,0,2,0.0,1.9760855611971426,0.0
GenCo97,2,0.0,0,2,0.0,2.018472564550433,0.0
GenCo98,2,0.0,0,2,0.0,1.9160355766293002,0.0
GenCo99,2,0.0,0,2,0.0,2.0185394236761653,0.0
GenCo100,2,0.0,0,2,0.0,2.0749271007345023,0.0
GenCo101,2,0.0,0,2,0.0,2.0975657359560427,0.0
GenCo102,2,0.0,0,2,0.0,1.9138260011098591,0.0
GenCo103,2,0.0,0,2,0.0,1.9176295443036788,0.0
GenCo104,2,0.0,0,2,0.0,2.0159032768261658,0.0
GenCo105,2,0.0,0,2,0.0,2.016376444511272,0.0
GenCo106,2,0.0,0,2,0.0,2.0881340589042536,0.0
GenCo107,2,0.0,0,2,0.0,0.9767557404368136,0.0
GenCo108,2,0.0,0,2,0.0,2.0185823870263184,0.0
GenCo109,2,0.0,0,2,0.0,1.9594429511041647,0.0
GenCo110,2,0.0,0,2,0.0,1.902201116560504,0.0
GenCo111,2,0.0,0,2,0.0,1.0121204725286985,0.0
GenCo112,2,0.0,0,2,0.0,1.919732840635768,0.0
GenCo113,2,0.0,0,2,0.0,1.0342125971421958,0.0
GenCo114,2,0.0,0,2,0.0,1.9523742712842524,0.0
GenCo115,2,0.0,0,2,0.0,2.028159409649845,0.0
GenCo116,2,0.0,0,2,0.0,1.9182275041256944,0.0
GenCo117,2,0.0,0,2,0.0,1.9225151792924213,0.0
GenCo118,2,0.0,0,2,0.0,2.0407922985928195,0.0
GenCo119,2,0.0,0,2,0.0,0.9869640928826197,0.0
GenCo120,2,0.0,0,2,0.0,1.9339995172136855,0.0
GenCo121,2,0.0,0,2,0.0,1.968124533812099,0.0
GenCo122,2,0.0,0,2,0.0,1.9175827963273917,0.0
GenCo123,2,0.0,0,2,0.0,1.9593954221514407,0.0
GenCo124,2,0.0,0,2,0.0,2.093029250435306,0.0
GenCo125,2,0.0,0,2,0.0,2.073471225081455,0.0
GenCo126,2,0.0,0,2,0.0,2.00295431704467,0.0
GenCo127,2,0.0,0,2,0.0,2.0623229534615426,0.0
GenCo128,2,0.0,0,2,0.0,2.008422530512619,0.0
GenCo129,2,0.0,0,2,0.0,1.9298825177712922,0.0
GenCo130,2,0.0,0,2,0.0,1.9966292419678395,0.0
GenCo131,2,0.0,0,2,0.0,2.0302366499932707,0.0
GenCo132,2,0.0,0,2,0.0,2.042095601063163,0.0
GenCo133,2,0.0,0,2,0.0,2.016124784880403,0.0
GenCo134,2,0.0,0,2,0.0,0.9618655238174139,0.0
GenCo135,2,0.0,0,2,0.0,1.9335502574803214,0.0
GenCo136,2,0.0,0,2,0.0,1.9287653379618865,0.0
GenCo137,2,0.0,0,2,0.0,2.063447307451705,0.0
GenCo138,2,0.0,0,2,0.0,1.9385366875153935,0.0
GenCo139,2,0.0,0,2,0.0,1.9536312663259081,0.0
GenCo140,2,0.0,0,2,0.0,2.0616511148246124,0.0
GenCo141,2,0.0,0,2,0.0,0.9867798451945798,0.0
GenCo142,2,0.0,0,2,0.0,1.9600353836866764,0.0
GenCo143,2,0.0,0,2,0.0,2.0745065637624984,0.0
GenCo144,2,0.0,0,2,0.0,1.0265882567587052,0.0
GenCo145,2,0.0,0,2,0.0,0.9898151942610836,0.0
GenCo146,2,0.0,0,2,0.0,1.0014032739474354,0.0
GenCo147,2,0.0,0,2,0.0,0.9531582401187126,0.0
GenCo148,2,0.0,0,2,0.0,1.0369393789173842,0.0
GenCo149,2,0.0,0,2,0.0,0.9637992734629358,0.0
GenCo150,2,0.0,0,2,0.0,1.9329989535032033,0.0
GenCo151,2,0.0,0,2,0.0,2.0816009456968043,0.0
GenCo152,2,0.0,0,2,0.0,1.9535241845299682,0.0
GenCo153,2,0.0,0,2,0.0,1.937175228266555,0.0
GenCo154,2,0.0,0,2,0.0,0.9590306610514879,0.0
GenCo155,2,0.0,0,2,0.0,1.0250959527272379,0.0
GenCo156,2,0.0,0,2,0.0,1.9027059991645678,0.0
GenCo157,2,0.0,0,2,0.0,0.9636587491977834,0.0
GenCo158,2,0.0,0,2,0.0,2.024398156767829,0.0
GenCo159,2,0.0,0,2,0.0,2.007458614712262,0.0
GenCo160,2,0.0,0,2,0.0,2.0853711053179564,0.0
GenCo161,2,0.0,0,2,0.0,1.9097578993985287,0.0
GenCo162,2,0.0,0,2,0.0,2.0334227548503376,0.0
GenCo163,2,0.0,0,2,0.0,1.0480903517173024,0.0
GenCo164,2,0.0,0,2,0.0,1.0007403204918335,0.0
GenCo165,2,0.0,0,2,0.0,1.9780729432769948,0.0
GenCo166,2,0.0,0,2,0.0,2.0775891394736234,0.0
GenCo167,2,0.0,0,2,0.0,2.0988590346767264,0.0
GenCo168,2,0.0,0,2,0.0,2.0219573254649927,0.0
GenCo169,2,0.0,0,2,0.0,0.9820865284549656,0.0
GenCo170,2,0.0,0,2,0.0,0.9788793980261372,0.0
GenCo171,2,0.0,0,2,0.0,2.0865602000826233,0.0
GenCo172,2,0.0,0,2,0.0,2.0788086561405774,0.0
GenCo173,2,0.0,0,2,0.0,1.9415296824914205,0.0
GenCo174,2,0.0,0,2,0.0,2.027568481922858,0.0
GenCo175,2,0.0,0,2,0.0,1.9250919510258782,0.0
GenCo176,2,0.0,0,2,0.0,2.041864150779537,0.0
GenCo177,2,0.0,0,2,0.0,2.0705821677824288,0.0
GenCo178,2,0.0,0,2,0.0,2.0594642667274274,0.0
GenCo179,2,0.0,0,2,0.0,1.9603603879847304,0.0
GenCo180,2,0.0,0,2,0.0,1.042946178653642,0.0
GenCo181,2,0.0,0,2,0.0,0.9658913380678271,0.0
GenCo182,2,0.0,0,2,0.0,1.0365481530320722,0.0
GenCo183,2,0.0,0,2,0.0,1.0083001924508617,0.0
GenCo184,2,0.0,0,2,0.0,0.9854689308051783,0.0
GenCo185,2,0.0,0,2,0.0,0.9617750713020408,0.0
GenCo186,2,0.0,0,2,0.0,1.9532823961727162,0.0
GenCo187,2,0.0,0,2,0.0,1.035593166516883,0.0
GenCo188,2,0.0,0,2,0.0,1.9437700985048632,0.0
GenCo189,2,0.0,0,2,0.0,1.0270496378595115,0.0
GenCo190,2,0.0,0,2,0.0,0.9650262981346409,0.0
GenCo191,2,0.0,0,2,0.0,1.0146363778894634,0.0
GenCo192,2,0.0,0,2,0.0,0.9553962967349255,0.0
GenCo193,2,0.0,0,2,0.0,2.0372425166168484,0.0
GenCo194,2,0.0,0,2,0.0,2.055826550756653,0.0
GenCo195,2,0.0,0,2,0.0,1.9837416922280382,0.0
GenCo196,2,0.0,0,2,0.0,2.0584795121613895,0.0
GenCo197,2,0.0,0,2,0.0,1.9542734100069536,0.0
GenCo198,2,0.0,0,2,0.0,2.0391174138972015,0.0
GenCo199,2,0.0,0,2,0.0,2.087714275551747,0.0
GenCo200,2,0.0,0,2,0.0,1.9014689780083274,0.0
GenCo201,2,0.0,0,2,0.0,1.9388073782863862,0.0
GenCo202,2,0.0,0,2,0.0,1.9937569533873956,0.0
GenCo203,2,0.0,0,2,0.0,2.0614617897820513,0.0
GenCo204,2,0.0,0,2,0.0,1.9273055593948276,0.0
GenCo205,2,0.0,0,2,0.0,1.9103880634655142,0.0
GenCo206,2,0.0,0,2,0.0,1.0191514190620146,0.0
GenCo207,2,0.0,0,2,0.0,1.9096964191752452,0.0
GenCo208,2,0.0,0,2,0.0,2.0083884907760243,0.0
GenCo209,2,0.0,0,2,0.0,1.9831776624949393,0.0
GenCo210,2,0.0,0,2,0.0,1.9805130177397097,0.0
GenCo211,2,0.0,0,2,0.0,2.0106130967882145,0.0
GenCo212,2,0.0,0,2,0.0,1.9188026830596654,0.0
GenCo213,2,0.0,0,2,0.0,2.01993003181415,0.0
GenCo214,2,0.0,0,2,0.0,1.9643969086414133,0.0
GenCo215,2,0.0,0,2,0.0,1.9484845030518287,0.0
GenCo216,2,0.0,0,2,0.0,0.9663493737845028,0.0
GenCo217,2,0.0,0,2,0.0,2.0318474482523103,0.0
GenCo218,2,0.0,0,2,0.0,1.9539448655169833,0.0
GenCo219,2,0.0,0,2,0.0,1.9969196512710254,0.0
GenCo220,2,0.0,0,2,0.0,1.902553542477193,0.0
GenCo221,2,0.0,0,2,0.0,1.9805209896126275,0.0
GenCo222,2,0.0,0,2,0.0,2.0792380129595975,0.0
GenCo223,2,0.0,0,2,0.0,1.979965000564027,0.0
GenCo224,2,0.0,0,2,0.0,1.9100894446843242,0.0
GenCo225,2,0.0,0,2,0.0,2.0599397854224692,0.0
GenCo226,2,0.0,0,2,0.0,1.916076299346781,0.0
GenCo227,2,0.0,0,2,0.0,2.0341510833294962,0.0
GenCo228,2,0.0,0,2,0.0,1.9395015614550701,0.0
GenCo229,2,0.0,0,2,0.0,2.0716472137994164,0.0
GenCo230,2,0.0,0,2,0.0,2.0412277287260405,0.0
GenCo231,2,0.0,0,2,0.0,1.9536672360754688,0.0
GenCo232,2,0.0,0,2,0.0,0.9864558020659788,0.0
GenCo233,2,0.0,0,2,0.0,2.0810704797642106,0.0
GenCo234,2,0.0,0,2,0.0,2.09678307582733,0.0
GenCo235,2,0.0,0,2,0.0,1.9998858361448761,0.0
GenCo236,2,0.0,0,2,0.0,2.0032335078556422,0.0
GenCo237,2,0.0,0,2,0.0,2.0803485753381246,0.0
GenCo238,2,0.0,0,2,0.0,2.092099563321457,0.0
GenCo239,2,0.0,0,2,0.0,1.903268190987119,0.0
GenCo240,2,0.0,0,2,0.0,2.0104736789576045,0.0
GenCo241,2,0.0,0,2,0.0,1.9178617910093585,0.0
GenCo242,2,0.0,0,2,0.0,1.957306152486141,0.0
GenCo243,2,0.0,0,2,0.0,2.0411090229152298,0.0
GenCo244,2,0.0,0,2,0.0,1.9286602622555216,0.0
GenCo245,2,0.0,0,2,0.0,2.0328726768792977,0.0
GenCo246,2,0.0,0,2,0.0,2.0142505005438545,0.0
GenCo247,2,0.0,0,2,0.0,0.9795010285494882,0.0
GenCo248,2,0.0,0,2,0.0,1.9816367940723971,0.0
GenCo249,2,0.0,0,2,0.0,1.9636834726013888,0.0
GenCo250,2,0.0,0,2,0.0,1.9251152515100713,0.0
GenCo251,2,0.0,0,2,0.0,1.0459522608253728,0.0
GenCo252,2,0.0,0,2,0.0,0.9804260731451337,0.0
GenCo253,2,0.0,0,2,0.0,1.0279595193755497,0.0
GenCo254,2,0.0,0,2,0.0,1.9338615518907234,0.0
GenCo255,2,0.0,0,2,0.0,1.9082982588298094,0.0
GenCo256,2,0.0,0,2,0.0,2.023830013229664,0.0
GenCo257,2,0.0,0,2,0.0,2.0745438597695847,0.0
GenCo258,2,0.0,0,2,0.0,1.9695308804417706,0.0
GenCo259,2,0.0,0,2,0.0,2.0008360706987642,0.0
GenCo260,2,0.0,0,2,0.0,1.9909772173442477,0.0
GenCo261,2,0.0,0,2,0.0,1.9741189159570702,0.0
GenCo262,2,0.0,0,2,0.0,2.093349381793854,0.0
GenCo263,2,0.0,0,2,0.0,2.0937057857533317,0.0
GenCo264,2,0.0,0,2,0.0,2.0187995051808825,0.0
GenCo265,2,0.0,0,2,0.0,2.097487671401528,0.0
GenCo266,2,0.0,0,2,0.0,2.0749592740840694,0.0
GenCo267,2,0.0,0,2,0.0,2.0317062557537153,0.0
GenCo268,2,0.0,0,2,0.0,2.003094404327095,0.0
GenCo269,2,0.0,0,2,0.0,1.9357154158576853,0.0
GenCo270,2,0.0,0,2,0.0,2.0815229407109372,0.0
GenCo271,2,0.0,0,2,0.0,1.9835281916968523,0.0
GenCo272,2,0.0,0,2,0.0,1.904565728693074,0.0
GenCo273,2,0.0,0,2,0.0,2.0172549790911005,0.0
GenCo274,2,0.0,0,2,0.0,1.9458173642000456,0.0
GenCo275,2,0.0,0,2,0.0,0.950739170350206,0.0
GenCo276,2,0.0,0,2,0.0,2.004409373727628,0.0
GenCo277,2,0.0,0,2,0.0,0.9973770268840767,0.0
GenCo278,2,0.0,0,2,0.0,2.0758558274628025,0.0
GenCo279,2,0.0,0,2,0.0,2.005223373959991,0.0
GenCo280,2,0.0,0,2,0.0,1.9536797434713367,0.0
GenCo281,2,0.0,0,2,0.0,1.0293538265342344,0.0
GenCo282,2,0.0,0,2,0.0,1.0092090348135316,0.0
GenCo283,2,0.0,0,2,0.0,2.0722329694725357,0.0
GenCo284,2,0.0,0,2,0.0,1.0133428212271913,0.0
GenCo285,2,0.0,0,2,0.0,1.9253612176352455,0.0
GenCo286,2,0.0,0,2,0.0,1.988938587539834,0.0
GenCo287,2,0.0,0,2,0.0,2.070858543165849,0.0
GenCo288,2,0.0,0,2,0.0,2.0912787192178883,0.0
GenCo289,2,0.0,0,2,0.0,2.09618968900677,0.0
GenCo290,2,0.0,0,2,0.0,2.027775654884523,0.0
GenCo291,2,0.0,0,2,0.0,1.047525225104162,0.0
GenCo292,2,0.0,0,2,0.0,1.9630305048111185,0.0
GenCo293,2,0.0,0,2,0.0,1.954016446732325,0.0
GenCo294,2,0.0,0,2,0.0,0.9790025720588246,0.0
GenCo295,2,0.0,0,2,0.0,0.973965502839476,0.0
GenCo296,2,0.0,0,2,0.0,2.022239734330866,0.0
GenCo297,2,0.0,0,2,0.0,2.0109922938119627,0.0
GenCo298,2,0.0,0,2,0.0,0.9598739694878418,0.0
GenCo299,2,0.0,0,2,0.0,2.073535549233011,0.0
GenCo300,2,0.0,0,2,0.0,2.0018775432840394,0.0
GenCo301,2,0.0,0,2,0.0,2.0154204780661207,0.0
GenCo302,2,0.0,0,2,0.0,1.9507308130676289,0.0
GenCo303,2,0.0,0,2,0.0,1.0357187522192832,0.0
GenCo304,2,0.0,0,2,0.0,1.9973986090629245,0.0
GenCo305,2,0.0,0,2,0.0,1.9105581098721511,0.0
GenCo306,2,0.0,0,2,0.0,2.044561791416888,0.0
GenCo307,2,0.0,0,2,0.0,1.9400498362958547,0.0
GenCo308,2,0.0,0,2,0.0,0.9627360610058281,0.0
GenCo309,2,0.0,0,2,0.0,0.9636459549399442,0.0
GenCo310,2,0.0,0,2,0.0,1.9189113226047896,0.0
GenCo311,2,0.0,0,2,0.0,0.9862204423724941,0.0
GenCo312,2,0.0,0,2,0.0,1.920760768887808,0.0
GenCo313,2,0.0,0,2,0.0,1.9843330698544361,0.0
GenCo314,2,0.0,0,2,0.0,1.9472504149108427,0.0
GenCo315,2,0.0,0,2,0.0,0.9646413544024022,0.0
GenCo316,2,0.0,0,2,0.0,1.9324130434853326,0.0
GenCo317,2,0.0,0,2,0.0,2.051411805175612,0.0
GenCo318,2,0.0,0,2,0.0,2.0130180106484152,0.0
GenCo319,2,0.0,0,2,0.0,1.945002714832148,0.0
GenCo320,2,0.0,0,2,0.0,2.006700469007949,0.0
GenCo321,2,0.0,0,2,0.0,1.9997100652918702,0.0
GenCo322,2,0.0,0,2,0.0,2.059013173525468,0.0
GenCo323,2,0.0,0,2,0.0,1.9967203447296593,0.0
GenCo324,2,0.0,0,2,0.0,1.9863390551453728,0.0
GenCo325,2,0.0,0,2,0.0,1.924707404406464,0.0
GenCo326,2,0.0,0,2,0.0,1.9980568275783326,0.0
GenCo327,2,0.0,0,2,0.0,2.074314059419778,0.0
GenCo328,2,0.0,0,2,0.0,2.012367060314379,0.0
GenCo329,2,0.0,0,2,0.0,2.029707629687814,0.0
GenCo330,2,0.0,0,2,0.0,1.9573061103361535,0.0
GenCo331,2,0.0,0,2,0.0,1.9167986568125692,0.0
GenCo332,2,0.0,0,2,0.0,1.9091618223687017,0.0
GenCo333,2,0.0,0,2,0.0,1.9413314999826559,0.0
GenCo334,2,0.0,0,2,0.0,1.9780228714531312,0.0
GenCo335,2,0.0,0,2,0.0,1.9649438211917492,0.0
GenCo336,2,0.0,0,2,0.0,2.0243960920609814,0.0
GenCo337,2,0.0,0,2,0.0,2.097488039820209,0.0
GenCo338,2,0.0,0,2,0.0,2.056519955993208,0.0
GenCo339,2,0.0,0,2,0.0,1.9599155620438269,0.0
GenCo340,2,0.0,0,2,0.0,1.9969427390767402,0.0
GenCo341,2,0.0,0,2,0.0,1.951495018623869,0.0
GenCo342,2,0.0,0,2,0.0,0.9985713572655779,0.0
GenCo343,2,0.0,0,2,0.0,1.0168919849173716,0.0
GenCo344,2,0.0,0,2,0.0,0.9620573082154331,0.0
GenCo345,2,0.0,0,2,0.0,1.9931377813188276,0.0
GenCo346,2,0.0,0,2,0.0,1.9621811603188208,0.0
GenCo347,2,0.0,0,2,0.0,1.913653501928346,0.0
GenCo348,2,0.0,0,2,0.0,2.084056866812745,0.0
GenCo349,2,0.0,0,2,0.0,2.091932250244317,0.0
GenCo350,2,0.0,0,2,0.0,1.0447124842954052,0.0
GenCo351,2,0.0,0,2,0.0,1.9132635283695607,0.0
GenCo352,2,0.0,0,2,0.0,2.0741540869919697,0.0
GenCo353,2,0.0,0,2,0.0,2.0448448474704732,0.0
GenCo354,2,0.0,0,2,0.0,1.9024284358946477,0.0
GenCo355,2,0.0,0,2,0.0,2.0912037507470917,0.0
GenCo356,2,0.0,0,2,0.0,1.9283631506641123,0.0
GenCo357,2,0.0,0,2,0.0,0.9750732623965327,0.0
GenCo358,2,0.0,0,2,0.0,0.9993874662458786,0.0
GenCo359,2,0.0,0,2,0.0,1.9778788662583295,0.0
GenCo360,2,0.0,0,2,0.0,1.0061390773675107,0.0
GenCo361,2,0.0,0,2,0.0,2.070762035407428,0.0
GenCo362,2,0.0,0,2,0.0,2.080993244143689,0.0
GenCo363,2,0.0,0,2,0.0,2.0114588748054207,0.0
GenCo364,2,0.0,0,2,0.0,0.9708584597141966,0.0
GenCo365,2,0.0,0,2,0.0,0.9824812779272426,0.0
GenCo366,2,0.0,0,2,0.0,1.035070866690547,0.0
GenCo367,2,0.0,0,2,0.0,1.0060771151088337,0.0
GenCo368,2,0.0,0,2,0.0,2.070556954403444,0.0
GenCo369,2,0.0,0,2,0.0,2.0620200269472915,0.0
GenCo370,2,0.0,0,2,0.0,2.0377671385415153,0.0
GenCo371,2,0.0,0,2,0.0,1.9680863052461464,0.0
GenCo372,2,0.0,0,2,0.0,1.9117182871748608,0.0
GenCo373,2,0.0,0,2,0.0,2.0267887663184423,0.0
GenCo374,2,0.0,0,2,0.0,1.0286744812269117,0.0
GenCo375,2,0.0,0,2,0.0,1.0085006332901734,0.0
GenCo376,2,0.0,0,2,0.0,1.0280512072097494,0.0
GenCo377,2,0.0,0,2,0.0,0.9898137174783948,0.0
GenCo378,2,0.0,0,2,0.0,0.9666648186910366,0.0
GenCo379,2,0.0,0,2,0.0,0.967651060664794,0.0
GenCo380,2,0.0,0,2,0.0,1.0476135810831246,0.0
GenCo381,2,0.0,0,2,0.0,1.049578348576513,0.0
GenCo382,2,0.0,0,2,0.0,1.0054437636236164,0.0
GenCo383,2,0.0,0,2,0.0,1.963230598119322,0.0
GenCo384,2,0.0,0,2,0.0,1.0048907648022452,0.0
GenCo385,2,0.0,0,2,0.0,2.044864180982429,0.0
GenCo386,2,0.0,0,2,0.0,2.078145420270968,0.0
GenCo387,2,0.0,0,2,0.0,2.0249361030967963,0.0
GenCo388,2,0.0,0,2,0.0,1.0354296171198372,0.0
GenCo389,2,0.0,0,2,0.0,1.0279442875083076,0.0
GenCo390,2,0.0,0,2,0.0,0.999798961196816,0.0
GenCo391,2,0.0,0,2,0.0,0.974679227329893,0.0
GenCo392,2,0.0,0,2,0.0,1.964947959805641,0.0
GenCo393,2,0.0,0,2,0.0,0.9747424310333154,0.0
GenCo394,2,0.0,0,2,0.0,1.904748068231293,0.0
GenCo395,2,0.0,0,2,0.0,0.9618514622993894,0.0
GenCo396,2,0.0,0,2,0.0,2.009631868462724,0.0
GenCo397,2,0.0,0,2,0.0,2.0282855407209306,0.0
GenCo398,2,0.0,0,2,0.0,1.0298106429808644,0.0
GenCo399,2,0.0,0,2,0.0,1.0162825242103897,0.0
GenCo400,2,0.0,0,2,0.0,0.9868724641647273,0.0
GenCo401,2,0.0,0,2,0.0,2.077455677069507,0.0
GenCo402,2,0.0,0,2,0.0,0.9580447006652546,0.0
GenCo403,2,0.0,0,2,0.0,2.095628387503806,0.0
GenCo404,2,0.0,0,2,0.0,2.076336650598265,0.0
GenCo405,2,0.0,0,2,0.0,0.9673016691709234,0.0
GenCo406,2,0.0,0,2,0.0,0.9585778241011274,0.0
GenCo407,2,0.0,0,2,0.0,2.0994139235403844,0.0
GenCo408,2,0.0,0,2,0.0,2.068448176022034,0.0
GenCo409,2,0.0,0,2,0.0,1.9514804616913297,0.0
GenCo410,2,0.0,0,2,0.0,1.9840727580618183,0.0
GenCo411,2,0.0,0,2,0.0,1.9970967794896644,0.0
GenCo412,2,0.0,0,2,0.0,1.9899166009027618,0.0
GenCo413,2,0.0,0,2,0.0,1.9591492345984787,0.0
GenCo414,2,0.0,0,2,0.0,2.0714467259951896,0.0
GenCo415,2,0.0,0,2,0.0,1.0096016291198227,0.0
GenCo416,2,0.0,0,2,0.0,2.018177051716415,0.0
GenCo417,2,0.0,0,2,0.0,1.9430730683821074,0.0
GenCo418,2,0.0,0,2,0.0,2.08650016800558,0.0
GenCo419,2,0.0,0,2,0.0,1.0196830478554904,0.0
GenCo420,2,0.0,0,2,0.0,1.967906784479095,0.0
GenCo421,2,0.0,0,2,0.0,0.9696326416527236,0.0
GenCo422,2,0.0,0,2,0.0,1.9995249812460854,0.0
GenCo423,2,0.0,0,2,0.0,1.9557175421633448,0.0
GenCo424,2,0.0,0,2,0.0,2.0624562377779183,0.0
