,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0055932542041877,0.0
GenCo426,2,0.0,0,2,0.0,2.0777787227143856,0.0
GenCo427,2,0.0,0,2,0.0,1.9079681775922934,0.0
GenCo428,2,0.0,0,2,0.0,2.0354748617869656,0.0
GenCo429,2,0.0,0,2,0.0,1.961228127625306,0.0
GenCo430,2,0.0,0,2,0.0,1.9582449909668027,0.0
GenCo431,2,0.0,0,2,0.0,0.9778278177150593,0.0
GenCo432,2,0.0,0,2,0.0,0.9666371615696987,0.0
GenCo433,2,0.0,0,2,0.0,1.0119861794295995,0.0
GenCo434,2,0.0,0,2,0.0,2.0634900380024765,0.0
GenCo435,2,0.0,0,2,0.0,2.0247928591982185,0.0
GenCo436,2,0.0,0,2,0.0,2.035004533178201,0.0
GenCo437,2,0.0,0,2,0.0,0.973028523911571,0.0
GenCo438,2,0.0,0,2,0.0,1.0440320343306402,0.0
GenCo439,2,0.0,0,2,0.0,0.9649975755078223,0.0
GenCo440,2,0.0,0,2,0.0,0.9581590147413797,0.0
GenCo441,2,0.0,0,2,0.0,0.9555478066808976,0.0
GenCo442,2,0.0,0,2,0.0,1.9150779828753297,0.0
GenCo443,2,0.0,0,2,0.0,2.0452422643365793,0.0
GenCo444,2,0.0,0,2,0.0,1.992422484442148,0.0
GenCo445,2,0.0,0,2,0.0,1.9943419551127128,0.0
GenCo446,2,0.0,0,2,0.0,1.985279261783291,0.0
GenCo447,2,0.0,0,2,0.0,2.0817716793129173,0.0
GenCo448,2,0.0,0,2,0.0,1.009634766181509,0.0
GenCo449,2,0.0,0,2,0.0,1.9539931627481129,0.0
GenCo450,2,0.0,0,2,0.0,0.9511463078012854,0.0
GenCo451,2,0.0,0,2,0.0,2.050759406933205,0.0
GenCo452,2,0.0,0,2,0.0,1.9229113429880005,0.0
GenCo453,2,0.0,0,2,0.0,1.9147298022408863,0.0
GenCo454,2,0.0,0,2,0.0,2.0963309712414735,0.0
GenCo455,2,0.0,0,2,0.0,2.0761668630054326,0.0
GenCo456,2,0.0,0,2,0.0,1.947225001290811,0.0
GenCo457,2,0.0,0,2,0.0,1.032008996701141,0.0
GenCo458,2,0.0,0,2,0.0,1.0437945207530612,0.0
GenCo459,2,0.0,0,2,0.0,1.9230882424875264,0.0
GenCo460,2,0.0,0,2,0.0,2.089174616029908,0.0
GenCo461,2,0.0,0,2,0.0,2.0334846023822415,0.0
GenCo462,2,0.0,0,2,0.0,1.90686920077098,0.0
GenCo463,2,0.0,0,2,0.0,1.9989574747390086,0.0
GenCo464,2,0.0,0,2,0.0,1.9329205534390586,0.0
GenCo465,2,0.0,0,2,0.0,1.9691463392072523,0.0
GenCo466,2,0.0,0,2,0.0,0.9995635237405998,0.0
GenCo467,2,0.0,0,2,0.0,1.0140716758488497,0.0
GenCo468,2,0.0,0,2,0.0,1.9452470124438186,0.0
GenCo469,2,0.0,0,2,0.0,1.9087850055349795,0.0
GenCo470,2,0.0,0,2,0.0,1.9350888643839588,0.0
GenCo471,2,0.0,0,2,0.0,1.9141549281250292,0.0
GenCo472,2,0.0,0,2,0.0,2.0160885426932893,0.0
GenCo473,2,0.0,0,2,0.0,2.0570091855460553,0.0
GenCo474,2,0.0,0,2,0.0,1.9212048848559866,0.0
GenCo475,2,0.0,0,2,0.0,1.9906021177694893,0.0
GenCo476,2,0.0,0,2,0.0,2.085207720403024,0.0
GenCo477,2,0.0,0,2,0.0,2.097126321075606,0.0
GenCo478,2,0.0,0,2,0.0,2.0786709157207555,0.0
GenCo479,2,0.0,0,2,0.0,1.9815185598782792,0.0
GenCo480,2,0.0,0,2,0.0,2.0092143967885665,0.0
GenCo481,2,0.0,0,2,0.0,1.9332623716860067,0.0
GenCo482,2,0.0,0,2,0.0,2.0896514561310964,0.0
GenCo483,2,0.0,0,2,0.0,1.9873041765850312,0.0
GenCo484,2,0.0,0,2,0.0,2.0322162776073887,0.0
GenCo485,2,0.0,0,2,0.0,1.9232375563485005,0.0
GenCo486,2,0.0,0,2,0.0,1.948432398743045,0.0
GenCo487,2,0.0,0,2,0.0,2.054239740883057,0.0
GenCo488,2,0.0,0,2,0.0,1.9366996358058066,0.0
GenCo489,2,0.0,0,2,0.0,1.976686589952769,0.0
GenCo490,2,0.0,0,2,0.0,1.9248903823853285,0.0
GenCo491,2,0.0,0,2,0.0,2.0785299867536833,0.0
GenCo492,2,0.0,0,2,0.0,1.9771454474145371,0.0
GenCo493,2,0.0,0,2,0.0,2.0920407367520353,0.0
GenCo494,2,0.0,0,2,0.0,2.050637345972626,0.0
GenCo495,2,0.0,0,2,0.0,1.987830142032433,0.0
GenCo496,2,0.0,0,2,0.0,1.9478966681372925,0.0
GenCo497,2,0.0,0,2,0.0,0.9660956423461343,0.0
GenCo498,2,0.0,0,2,0.0,1.9483578627023543,0.0
GenCo499,2,0.0,0,2,0.0,1.9984531943395891,0.0
GenCo500,2,0.0,0,2,0.0,1.971240467159813,0.0
GenCo501,2,0.0,0,2,0.0,1.9895777738124825,0.0
GenCo502,2,0.0,0,2,0.0,1.9800865485293715,0.0
GenCo503,2,0.0,0,2,0.0,2.0705829897638957,0.0
GenCo504,2,0.0,0,2,0.0,2.073004860096034,0.0
GenCo505,2,0.0,0,2,0.0,1.9736033569444262,0.0
GenCo506,2,0.0,0,2,0.0,2.008973161648031,0.0
GenCo507,2,0.0,0,2,0.0,1.9650779842446953,0.0
GenCo508,2,0.0,0,2,0.0,1.9882283549622974,0.0
GenCo509,2,0.0,0,2,0.0,0.9610802771483562,0.0
GenCo510,2,0.0,0,2,0.0,0.9653785186463463,0.0
GenCo511,2,0.0,0,2,0.0,1.995424505023804,0.0
GenCo512,2,0.0,0,2,0.0,2.014628996198339,0.0
GenCo513,2,0.0,0,2,0.0,2.028199847158111,0.0
GenCo514,2,0.0,0,2,0.0,2.0479061247234696,0.0
GenCo515,2,0.0,0,2,0.0,2.05692085355531,0.0
GenCo516,2,0.0,0,2,0.0,1.9129595088628142,0.0
GenCo517,2,0.0,0,2,0.0,1.908574127694555,0.0
GenCo518,2,0.0,0,2,0.0,1.9241144255834903,0.0
GenCo519,2,0.0,0,2,0.0,1.932714359031821,0.0
GenCo520,2,0.0,0,2,0.0,2.064845491382992,0.0
GenCo521,2,0.0,0,2,0.0,2.034596509807403,0.0
GenCo522,2,0.0,0,2,0.0,1.9385923953365551,0.0
GenCo523,2,0.0,0,2,0.0,1.9428748382763368,0.0
GenCo524,2,0.0,0,2,0.0,2.013973708760672,0.0
GenCo525,2,0.0,0,2,0.0,1.9728379921626586,0.0
GenCo526,2,0.0,0,2,0.0,2.0820216319953655,0.0
GenCo527,2,0.0,0,2,0.0,2.0829922175669875,0.0
GenCo528,2,0.0,0,2,0.0,1.9200917258536874,0.0
GenCo529,2,0.0,0,2,0.0,1.9543540531573877,0.0
GenCo530,2,0.0,0,2,0.0,2.061230133303484,0.0
GenCo531,2,0.0,0,2,0.0,2.092086017098212,0.0
GenCo532,2,0.0,0,2,0.0,2.0883160597515986,0.0
GenCo533,2,0.0,0,2,0.0,1.019328698025363,0.0
GenCo534,2,0.0,0,2,0.0,2.007470562546388,0.0
GenCo535,2,0.0,0,2,0.0,0.9783778766026903,0.0
GenCo536,2,0.0,0,2,0.0,2.014415066468694,0.0
GenCo537,2,0.0,0,2,0.0,1.9571075568881633,0.0
GenCo538,2,0.0,0,2,0.0,1.0040353000501152,0.0
GenCo539,2,0.0,0,2,0.0,1.9354813848901185,0.0
GenCo540,2,0.0,0,2,0.0,2.017728886778918,0.0
GenCo541,2,0.0,0,2,0.0,2.053152472654756,0.0
GenCo542,2,0.0,0,2,0.0,2.0920232741162836,0.0
GenCo543,2,0.0,0,2,0.0,1.9645437918568427,0.0
GenCo544,2,0.0,0,2,0.0,2.026545485583211,0.0
GenCo545,2,0.0,0,2,0.0,1.9123664028708234,0.0
GenCo546,2,0.0,0,2,0.0,2.0329757860364004,0.0
GenCo547,2,0.0,0,2,0.0,1.9865615943997907,0.0
GenCo548,2,0.0,0,2,0.0,2.0054711105911225,0.0
GenCo549,2,0.0,0,2,0.0,2.0072800605417136,0.0
GenCo550,2,0.0,0,2,0.0,1.9075121089447296,0.0
GenCo551,2,0.0,0,2,0.0,1.9611100084301158,0.0
GenCo552,2,0.0,0,2,0.0,2.029947215379357,0.0
GenCo553,2,0.0,0,2,0.0,1.9557355268934875,0.0
GenCo554,2,0.0,0,2,0.0,1.9174859926511183,0.0
GenCo555,2,0.0,0,2,0.0,1.9106389887551811,0.0
GenCo556,2,0.0,0,2,0.0,0.9996151739461769,0.0
GenCo557,2,0.0,0,2,0.0,2.038414055257768,0.0
GenCo558,2,0.0,0,2,0.0,2.0662391176733883,0.0
GenCo559,2,0.0,0,2,0.0,1.9483735380804232,0.0
GenCo560,2,0.0,0,2,0.0,1.9579032335999105,0.0
GenCo561,2,0.0,0,2,0.0,1.9620116390065907,0.0
GenCo562,2,0.0,0,2,0.0,0.9876526388809836,0.0
GenCo563,2,0.0,0,2,0.0,1.9927627128138943,0.0
GenCo564,2,0.0,0,2,0.0,1.989062206137089,0.0
GenCo565,2,0.0,0,2,0.0,2.00007194475901,0.0
GenCo566,2,0.0,0,2,0.0,1.9761721021964302,0.0
GenCo567,2,0.0,0,2,0.0,2.026500357670779,0.0
GenCo568,2,0.0,0,2,0.0,1.9387750867453706,0.0
GenCo569,2,0.0,0,2,0.0,1.9724936999587133,0.0
GenCo570,2,0.0,0,2,0.0,2.0034157002166526,0.0
GenCo571,2,0.0,0,2,0.0,1.9729707078073049,0.0
GenCo572,2,0.0,0,2,0.0,2.0017700406251904,0.0
GenCo573,2,0.0,0,2,0.0,2.0710450799373765,0.0
GenCo574,2,0.0,0,2,0.0,1.9512668574872924,0.0
GenCo575,2,0.0,0,2,0.0,1.9542525749037516,0.0
GenCo576,2,0.0,0,2,0.0,2.056531821813619,0.0
GenCo577,2,0.0,0,2,0.0,2.0148934361451794,0.0
GenCo578,2,0.0,0,2,0.0,2.043218692072245,0.0
GenCo579,2,0.0,0,2,0.0,2.0444250439747647,0.0
GenCo580,2,0.0,0,2,0.0,1.0363965856165978,0.0
GenCo581,2,0.0,0,2,0.0,0.9923996795163837,0.0
GenCo582,2,0.0,0,2,0.0,0.9662676199622943,0.0
GenCo583,2,0.0,0,2,0.0,1.9010655640742062,0.0
GenCo584,2,0.0,0,2,0.0,1.9045762181091082,0.0
GenCo585,2,0.0,0,2,0.0,1.9637489703943738,0.0
GenCo586,2,0.0,0,2,0.0,1.0294799489475364,0.0
GenCo587,2,0.0,0,2,0.0,1.991750834136923,0.0
GenCo588,2,0.0,0,2,0.0,1.9711823065346747,0.0
GenCo589,2,0.0,0,2,0.0,1.924515961461278,0.0
GenCo590,2,0.0,0,2,0.0,2.023398985258893,0.0
GenCo591,2,0.0,0,2,0.0,2.0705355017471083,0.0
GenCo592,2,0.0,0,2,0.0,1.9409088743954415,0.0
GenCo593,2,0.0,0,2,0.0,1.9249900104871955,0.0
GenCo594,2,0.0,0,2,0.0,2.0059492658805533,0.0
GenCo595,2,0.0,0,2,0.0,2.081464232189845,0.0
GenCo596,2,0.0,0,2,0.0,1.9504100227382586,0.0
GenCo597,2,0.0,0,2,0.0,1.9335739341369493,0.0
GenCo598,2,0.0,0,2,0.0,1.9280011804878256,0.0
GenCo599,2,0.0,0,2,0.0,1.0263683210934045,0.0
GenCo600,2,0.0,0,2,0.0,2.061750699857327,0.0
GenCo601,2,0.0,0,2,0.0,2.065289525058689,0.0
GenCo602,2,0.0,0,2,0.0,2.0596575963925954,0.0
GenCo603,2,0.0,0,2,0.0,1.9744885753162449,0.0
GenCo604,2,0.0,0,2,0.0,2.0954293392165217,0.0
GenCo605,2,0.0,0,2,0.0,2.0758252596494393,0.0
GenCo606,2,0.0,0,2,0.0,1.955237666028586,0.0
GenCo607,2,0.0,0,2,0.0,1.9652680583782098,0.0
GenCo608,2,0.0,0,2,0.0,2.079477663599246,0.0
GenCo609,2,0.0,0,2,0.0,2.066113801932146,0.0
GenCo610,2,0.0,0,2,0.0,2.074097166304881,0.0
GenCo611,2,0.0,0,2,0.0,1.9905798068391358,0.0
GenCo612,2,0.0,0,2,0.0,0.9826184339860109,0.0
GenCo613,2,0.0,0,2,0.0,2.0570036236696696,0.0
GenCo614,2,0.0,0,2,0.0,2.079681223506354,0.0
GenCo615,2,0.0,0,2,0.0,2.033949504331516,0.0
GenCo616,2,0.0,0,2,0.0,1.99531208391535,0.0
GenCo617,2,0.0,0,2,0.0,2.001673886779443,0.0
GenCo618,2,0.0,0,2,0.0,1.9530734651643735,0.0
GenCo619,2,0.0,0,2,0.0,1.9634992459371061,0.0
GenCo620,2,0.0,0,2,0.0,1.0237359860162365,0.0
GenCo621,2,0.0,0,2,0.0,1.046457660869893,0.0
GenCo622,2,0.0,0,2,0.0,1.9460901515478954,0.0
GenCo623,2,0.0,0,2,0.0,2.0633272313963964,0.0
GenCo624,2,0.0,0,2,0.0,2.0761390503187087,0.0
GenCo625,2,0.0,0,2,0.0,1.984494385839378,0.0
GenCo626,2,0.0,0,2,0.0,1.935257084824935,0.0
GenCo627,2,0.0,0,2,0.0,1.0012091156629954,0.0
GenCo628,2,0.0,0,2,0.0,0.9881351406208889,0.0
GenCo629,2,0.0,0,2,0.0,1.0154247679965511,0.0
GenCo630,2,0.0,0,2,0.0,1.9044080063580568,0.0
GenCo631,2,0.0,0,2,0.0,2.062065964323848,0.0
GenCo632,2,0.0,0,2,0.0,2.002897674257327,0.0
GenCo633,2,0.0,0,2,0.0,2.040285938749481,0.0
GenCo634,2,0.0,0,2,0.0,2.0374543717178506,0.0
GenCo635,2,0.0,0,2,0.0,2.030610265757505,0.0
GenCo636,2,0.0,0,2,0.0,2.078452896392169,0.0
GenCo637,2,0.0,0,2,0.0,1.9171506338807998,0.0
GenCo638,2,0.0,0,2,0.0,1.9969723253494545,0.0
GenCo639,2,0.0,0,2,0.0,1.9317801446935972,0.0
GenCo640,2,0.0,0,2,0.0,2.0062918907141603,0.0
GenCo641,2,0.0,0,2,0.0,2.08539997646035,0.0
GenCo642,2,0.0,0,2,0.0,1.9105395730751973,0.0
GenCo643,2,0.0,0,2,0.0,2.075838592491568,0.0
GenCo644,2,0.0,0,2,0.0,0.9706760086065503,0.0
GenCo645,2,0.0,0,2,0.0,2.0347829437974743,0.0
GenCo646,2,0.0,0,2,0.0,2.0423010992239874,0.0
GenCo647,2,0.0,0,2,0.0,2.079428601296461,0.0
GenCo648,2,0.0,0,2,0.0,1.9133656724406523,0.0
GenCo649,2,0.0,0,2,0.0,2.0121515895051996,0.0
GenCo650,2,0.0,0,2,0.0,1.9469998755795244,0.0
GenCo651,2,0.0,0,2,0.0,2.0263186552938053,0.0
GenCo652,2,0.0,0,2,0.0,1.0136038490589534,0.0
GenCo653,2,0.0,0,2,0.0,1.0474973655775293,0.0
GenCo654,2,0.0,0,2,0.0,1.0049014702706383,0.0
GenCo655,2,0.0,0,2,0.0,1.9910447786722456,0.0
GenCo656,2,0.0,0,2,0.0,2.010610852198745,0.0
GenCo657,2,0.0,0,2,0.0,2.0053449127724243,0.0
GenCo658,2,0.0,0,2,0.0,2.0573297586972825,0.0
GenCo659,2,0.0,0,2,0.0,2.025150795434613,0.0
GenCo660,2,0.0,0,2,0.0,2.085049025860335,0.0
GenCo661,2,0.0,0,2,0.0,0.9512509962574212,0.0
GenCo662,2,0.0,0,2,0.0,1.942937438537998,0.0
GenCo663,2,0.0,0,2,0.0,2.034278310525368,0.0
GenCo664,2,0.0,0,2,0.0,1.914302941935613,0.0
GenCo665,2,0.0,0,2,0.0,1.0368276208267235,0.0
GenCo666,2,0.0,0,2,0.0,2.0392524493341555,0.0
GenCo667,2,0.0,0,2,0.0,1.9696861593840003,0.0
GenCo668,2,0.0,0,2,0.0,1.9839289123288433,0.0
GenCo669,2,0.0,0,2,0.0,0.976385477774575,0.0
GenCo670,2,0.0,0,2,0.0,1.9183493758668335,0.0
GenCo671,2,0.0,0,2,0.0,2.074145697025329,0.0
GenCo672,2,0.0,0,2,0.0,1.9742183340383932,0.0
GenCo673,2,0.0,0,2,0.0,1.9614442576324742,0.0
GenCo674,2,0.0,0,2,0.0,1.9547404672169595,0.0
GenCo675,2,0.0,0,2,0.0,1.9849397505029749,0.0
GenCo676,2,0.0,0,2,0.0,1.0271933344068045,0.0
GenCo677,2,0.0,0,2,0.0,1.9780512325041912,0.0
GenCo678,2,0.0,0,2,0.0,1.9742995938329773,0.0
GenCo679,2,0.0,0,2,0.0,2.055942615905299,0.0
GenCo680,2,0.0,0,2,0.0,1.998310665089791,0.0
GenCo681,2,0.0,0,2,0.0,1.9900955223727108,0.0
GenCo682,2,0.0,0,2,0.0,1.9293730820601254,0.0
GenCo683,2,0.0,0,2,0.0,1.9984497225211428,0.0
GenCo684,2,0.0,0,2,0.0,1.956763410389802,0.0
GenCo685,2,0.0,0,2,0.0,2.0526477243190717,0.0
GenCo686,2,0.0,0,2,0.0,1.9521722672185517,0.0
GenCo687,2,0.0,0,2,0.0,1.0113235510669203,0.0
GenCo688,2,0.0,0,2,0.0,0.9757515113465888,0.0
GenCo689,2,0.0,0,2,0.0,1.9169662797942602,0.0
GenCo690,2,0.0,0,2,0.0,1.0198258198852657,0.0
GenCo691,2,0.0,0,2,0.0,1.9755266040249073,0.0
GenCo692,2,0.0,0,2,0.0,1.9472446967881292,0.0
GenCo693,2,0.0,0,2,0.0,2.0020318940307806,0.0
GenCo694,2,0.0,0,2,0.0,1.9299669375032198,0.0
GenCo695,2,0.0,0,2,0.0,0.9896805568408718,0.0
GenCo696,2,0.0,0,2,0.0,1.0105726516127127,0.0
GenCo697,2,0.0,0,2,0.0,2.086332969044031,0.0
GenCo698,2,0.0,0,2,0.0,2.069585035917305,0.0
GenCo699,2,0.0,0,2,0.0,2.00919659794601,0.0
GenCo700,2,0.0,0,2,0.0,2.0151154724678646,0.0
GenCo701,2,0.0,0,2,0.0,1.9474419006320545,0.0
GenCo702,2,0.0,0,2,0.0,2.0069970888540265,0.0
GenCo703,2,0.0,0,2,0.0,2.044097483021579,0.0
GenCo704,2,0.0,0,2,0.0,2.0639930440637926,0.0
GenCo705,2,0.0,0,2,0.0,1.9361315941175816,0.0
GenCo706,2,0.0,0,2,0.0,1.9585353146107527,0.0
GenCo707,2,0.0,0,2,0.0,2.06460374514994,0.0
GenCo708,2,0.0,0,2,0.0,1.976919553723222,0.0
GenCo709,2,0.0,0,2,0.0,2.0780933590491246,0.0
GenCo710,2,0.0,0,2,0.0,1.9172037734679768,0.0
GenCo711,2,0.0,0,2,0.0,1.9675895946355757,0.0
GenCo712,2,0.0,0,2,0.0,2.013146518091841,0.0
GenCo713,2,0.0,0,2,0.0,1.9264055973009935,0.0
GenCo714,2,0.0,0,2,0.0,2.0133004783488,0.0
GenCo715,2,0.0,0,2,0.0,2.001857871591418,0.0
GenCo716,2,0.0,0,2,0.0,1.0292669062752737,0.0
GenCo717,2,0.0,0,2,0.0,2.0465829098763644,0.0
GenCo718,2,0.0,0,2,0.0,1.0007931922459183,0.0
GenCo719,2,0.0,0,2,0.0,2.086171270841035,0.0
GenCo720,2,0.0,0,2,0.0,0.9625987248901153,0.0
GenCo721,2,0.0,0,2,0.0,1.0479930547370562,0.0
GenCo722,2,0.0,0,2,0.0,1.9595378770136531,0.0
GenCo723,2,0.0,0,2,0.0,1.9528689493103937,0.0
GenCo724,2,0.0,0,2,0.0,1.0066040959036104,0.0
GenCo725,2,0.0,0,2,0.0,1.916538171315313,0.0
GenCo726,2,0.0,0,2,0.0,2.0205839822865763,0.0
GenCo727,2,0.0,0,2,0.0,1.9385833439376738,0.0
GenCo728,2,0.0,0,2,0.0,1.9815552976328228,0.0
GenCo729,2,0.0,0,2,0.0,2.0549033368772824,0.0
GenCo730,2,0.0,0,2,0.0,2.049401910747096,0.0
GenCo731,2,0.0,0,2,0.0,2.005208069218127,0.0
GenCo732,2,0.0,0,2,0.0,0.9940026091331815,0.0
GenCo733,2,0.0,0,2,0.0,0.9772667865246575,0.0
GenCo734,2,0.0,0,2,0.0,1.0451046961607768,0.0
GenCo735,2,0.0,0,2,0.0,0.9955240796013638,0.0
GenCo736,2,0.0,0,2,0.0,1.9002157983098167,0.0
GenCo737,2,0.0,0,2,0.0,1.9774744209336514,0.0
GenCo738,2,0.0,0,2,0.0,1.9926472382422344,0.0
GenCo739,2,0.0,0,2,0.0,1.961037408987203,0.0
GenCo740,2,0.0,0,2,0.0,1.9435755345837797,0.0
GenCo741,2,0.0,0,2,0.0,1.9746746862703628,0.0
GenCo742,2,0.0,0,2,0.0,2.0507030548038827,0.0
GenCo743,2,0.0,0,2,0.0,2.0940134331766083,0.0
GenCo744,2,0.0,0,2,0.0,1.9143005498371937,0.0
GenCo745,2,0.0,0,2,0.0,1.943702283971729,0.0
GenCo746,2,0.0,0,2,0.0,1.9032050683167145,0.0
GenCo747,2,0.0,0,2,0.0,1.934879924437446,0.0
GenCo748,2,0.0,0,2,0.0,2.0478706661443784,0.0
GenCo749,2,0.0,0,2,0.0,2.025219661066936,0.0
GenCo750,2,0.0,0,2,0.0,0.9610016679337433,0.0
GenCo751,2,0.0,0,2,0.0,1.92606822917349,0.0
GenCo752,2,0.0,0,2,0.0,1.9653548211009715,0.0
GenCo753,2,0.0,0,2,0.0,2.0696626830993132,0.0
GenCo754,2,0.0,0,2,0.0,2.005500551287665,0.0
GenCo755,2,0.0,0,2,0.0,2.0089147549934996,0.0
GenCo756,2,0.0,0,2,0.0,2.0295136521785455,0.0
GenCo757,2,0.0,0,2,0.0,1.9625479301234394,0.0
GenCo758,2,0.0,0,2,0.0,1.0460938792474577,0.0
GenCo759,2,0.0,0,2,0.0,0.9501480844301947,0.0
GenCo760,2,0.0,0,2,0.0,0.9879221593292575,0.0
GenCo761,2,0.0,0,2,0.0,0.9989720827220714,0.0
GenCo762,2,0.0,0,2,0.0,2.022579527388506,0.0
GenCo763,2,0.0,0,2,0.0,1.9155284079292576,0.0
GenCo764,2,0.0,0,2,0.0,2.075269490421418,0.0
GenCo765,2,0.0,0,2,0.0,2.005240416710376,0.0
GenCo766,2,0.0,0,2,0.0,1.9781831029717223,0.0
GenCo767,2,0.0,0,2,0.0,1.9683975954764927,0.0
GenCo768,2,0.0,0,2,0.0,1.908421283916912,0.0
GenCo769,2,0.0,0,2,0.0,2.0199054697096055,0.0
GenCo770,2,0.0,0,2,0.0,2.0522322563579056,0.0
GenCo771,2,0.0,0,2,0.0,1.9373051677226014,0.0
GenCo772,2,0.0,0,2,0.0,1.9227312150783844,0.0
GenCo773,2,0.0,0,2,0.0,1.0111239185071725,0.0
GenCo774,2,0.0,0,2,0.0,1.9945751473594444,0.0
GenCo775,2,0.0,0,2,0.0,1.013814587274419,0.0
GenCo776,2,0.0,0,2,0.0,0.962282134593364,0.0
GenCo777,2,0.0,0,2,0.0,0.9941175250449752,0.0
GenCo778,2,0.0,0,2,0.0,2.0618210631675704,0.0
GenCo779,2,0.0,0,2,0.0,1.9826100973169032,0.0
GenCo780,2,0.0,0,2,0.0,1.957099006670315,0.0
GenCo781,2,0.0,0,2,0.0,1.9052289716576776,0.0
GenCo782,2,0.0,0,2,0.0,2.0257467525104347,0.0
GenCo783,2,0.0,0,2,0.0,1.9381232806270834,0.0
GenCo784,2,0.0,0,2,0.0,2.0262297352134793,0.0
GenCo785,2,0.0,0,2,0.0,1.9685338277554323,0.0
GenCo786,2,0.0,0,2,0.0,2.037628257945842,0.0
GenCo787,2,0.0,0,2,0.0,1.920363014645679,0.0
GenCo788,2,0.0,0,2,0.0,2.0133787936610203,0.0
GenCo789,2,0.0,0,2,0.0,2.004754146804171,0.0
GenCo790,2,0.0,0,2,0.0,1.9683434632289598,0.0
GenCo791,2,0.0,0,2,0.0,2.0035635597560173,0.0
GenCo792,2,0.0,0,2,0.0,1.9671450456853459,0.0
GenCo793,2,0.0,0,2,0.0,0.9942224898957125,0.0
GenCo794,2,0.0,0,2,0.0,2.0513220970478496,0.0
GenCo795,2,0.0,0,2,0.0,1.955691464026904,0.0
GenCo796,2,0.0,0,2,0.0,1.9656144645922462,0.0
GenCo797,2,0.0,0,2,0.0,2.080482503362997,0.0
GenCo798,2,0.0,0,2,0.0,2.0098939838170087,0.0
GenCo799,2,0.0,0,2,0.0,2.03175947915766,0.0
GenCo800,2,0.0,0,2,0.0,2.094801431739482,0.0
GenCo801,2,0.0,0,2,0.0,0.9881176579993757,0.0
GenCo802,2,0.0,0,2,0.0,2.0671534305303494,0.0
GenCo803,2,0.0,0,2,0.0,2.0269621952750176,0.0
GenCo804,2,0.0,0,2,0.0,1.9447191735817593,0.0
GenCo805,2,0.0,0,2,0.0,1.9849234712783634,0.0
GenCo806,2,0.0,0,2,0.0,1.911826291918687,0.0
GenCo807,2,0.0,0,2,0.0,1.0312938510342535,0.0
GenCo808,2,0.0,0,2,0.0,2.020411675732708,0.0
GenCo809,2,0.0,0,2,0.0,1.9624288233724614,0.0
GenCo810,2,0.0,0,2,0.0,1.9187346104102596,0.0
GenCo811,2,0.0,0,2,0.0,2.0271415130920323,0.0
GenCo812,2,0.0,0,2,0.0,1.9904917657000147,0.0
GenCo813,2,0.0,0,2,0.0,0.9971446134636059,0.0
GenCo814,2,0.0,0,2,0.0,1.9328173884700974,0.0
GenCo815,2,0.0,0,2,0.0,2.0164915495982583,0.0
GenCo816,2,0.0,0,2,0.0,0.9607480832704147,0.0
GenCo817,2,0.0,0,2,0.0,1.9056889464306024,0.0
GenCo818,2,0.0,0,2,0.0,1.961633418166932,0.0
GenCo819,2,0.0,0,2,0.0,1.9370709575190561,0.0
GenCo820,2,0.0,0,2,0.0,1.992590429136994,0.0
GenCo821,2,0.0,0,2,0.0,2.0301179422890963,0.0
GenCo822,2,0.0,0,2,0.0,1.9134566399419937,0.0
GenCo823,2,0.0,0,2,0.0,2.0810289176708885,0.0
GenCo824,2,0.0,0,2,0.0,1.9827604290016498,0.0
GenCo825,2,0.0,0,2,0.0,1.0420527847695793,0.0
GenCo826,2,0.0,0,2,0.0,1.9708983594350629,0.0
GenCo827,2,0.0,0,2,0.0,0.9946073137831286,0.0
GenCo828,2,0.0,0,2,0.0,2.0440203190134216,0.0
GenCo829,2,0.0,0,2,0.0,1.9858249163583421,0.0
GenCo830,2,0.0,0,2,0.0,1.9745292893987916,0.0
GenCo831,2,0.0,0,2,0.0,1.95885467376528,0.0
GenCo832,2,0.0,0,2,0.0,2.09083242482827,0.0
GenCo833,2,0.0,0,2,0.0,2.082190476894508,0.0
GenCo834,2,0.0,0,2,0.0,1.9696790625156926,0.0
GenCo835,2,0.0,0,2,0.0,1.9560478847678178,0.0
GenCo836,2,0.0,0,2,0.0,0.996071763111511,0.0
GenCo837,2,0.0,0,2,0.0,0.981215147255646,0.0
GenCo838,2,0.0,0,2,0.0,1.0484565188245596,0.0
GenCo839,2,0.0,0,2,0.0,1.0266249069441842,0.0
GenCo840,2,0.0,0,2,0.0,1.0046759841879627,0.0
GenCo841,2,0.0,0,2,0.0,2.05381063932225,0.0
GenCo842,2,0.0,0,2,0.0,1.9988243376690145,0.0
GenCo843,2,0.0,0,2,0.0,0.982985146253297,0.0
GenCo844,2,0.0,0,2,0.0,1.0476044345880338,0.0
GenCo845,2,0.0,0,2,0.0,1.0163413222401512,0.0
GenCo846,2,0.0,0,2,0.0,1.9789770445046946,0.0
GenCo847,2,0.0,0,2,0.0,2.0451807046443857,0.0
GenCo848,2,0.0,0,2,0.0,1.9808123007521456,0.0
GenCo849,2,0.0,0,2,0.0,1.9960538518787483,0.0
GenCo850,2,0.0,0,2,0.0,2.069692394113671,0.0
