,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo287,2,0.0,0,2,0.0,2.0591606021547313,0.0
GenCo288,2,0.0,0,2,0.0,1.9195653517294318,0.0
GenCo289,2,0.0,0,2,0.0,1.936255866674874,0.0
GenCo290,2,0.0,0,2,0.0,2.031809828146283,0.0
GenCo291,2,0.0,0,2,0.0,0.9603245369485446,0.0
GenCo292,2,0.0,0,2,0.0,1.9874980747206392,0.0
GenCo293,2,0.0,0,2,0.0,2.0059097580152576,0.0
GenCo294,2,0.0,0,2,0.0,1.0007838826277249,0.0
GenCo295,2,0.0,0,2,0.0,1.046353224950658,0.0
GenCo296,2,0.0,0,2,0.0,2.0497678580749614,0.0
GenCo297,2,0.0,0,2,0.0,1.9054165914149082,0.0
GenCo298,2,0.0,0,2,0.0,1.0241425278459624,0.0
GenCo299,2,0.0,0,2,0.0,2.0758547235223492,0.0
GenCo300,2,0.0,0,2,0.0,1.9144402186477891,0.0
GenCo301,2,0.0,0,2,0.0,1.9071630980292809,0.0
GenCo302,2,0.0,0,2,0.0,1.9765466983185223,0.0
GenCo303,2,0.0,0,2,0.0,1.0062788835748544,0.0
GenCo304,2,0.0,0,2,0.0,2.017543868809355,0.0
GenCo305,2,0.0,0,2,0.0,2.0003911063682613,0.0
GenCo306,2,0.0,0,2,0.0,1.9496411031052059,0.0
GenCo307,2,0.0,0,2,0.0,2.0227227160119043,0.0
GenCo308,2,0.0,0,2,0.0,0.9885918518996291,0.0
GenCo309,2,0.0,0,2,0.0,1.0210464504399148,0.0
GenCo310,2,0.0,0,2,0.0,2.0537271372087202,0.0
GenCo311,2,0.0,0,2,0.0,0.9845998470518565,0.0
GenCo312,2,0.0,0,2,0.0,1.953942888097245,0.0
GenCo313,2,0.0,0,2,0.0,2.0262906197552333,0.0
GenCo314,2,0.0,0,2,0.0,2.0650352049829577,0.0
GenCo315,2,0.0,0,2,0.0,1.0362967182237655,0.0
GenCo316,2,0.0,0,2,0.0,1.9424476076755834,0.0
GenCo317,2,0.0,0,2,0.0,2.0331058938652653,0.0
GenCo318,2,0.0,0,2,0.0,1.9808060928192064,0.0
GenCo319,2,0.0,0,2,0.0,2.077569760683386,0.0
GenCo320,2,0.0,0,2,0.0,2.091010662745996,0.0
GenCo321,2,0.0,0,2,0.0,1.9782194686286534,0.0
GenCo322,2,0.0,0,2,0.0,2.048457977368027,0.0
GenCo323,2,0.0,0,2,0.0,2.084983828181595,0.0
GenCo324,2,0.0,0,2,0.0,2.0672103219195748,0.0
GenCo325,2,0.0,0,2,0.0,2.085179313460892,0.0
GenCo326,2,0.0,0,2,0.0,2.037115806121494,0.0
GenCo327,2,0.0,0,2,0.0,2.067971131475427,0.0
GenCo328,2,0.0,0,2,0.0,1.9821235987123238,0.0
GenCo329,2,0.0,0,2,0.0,1.951802136267434,0.0
GenCo330,2,0.0,0,2,0.0,2.024642636111319,0.0
GenCo331,2,0.0,0,2,0.0,1.9201463172093414,0.0
GenCo332,2,0.0,0,2,0.0,1.912906422974572,0.0
GenCo333,2,0.0,0,2,0.0,2.052601028364793,0.0
GenCo334,2,0.0,0,2,0.0,2.0021276103049717,0.0
GenCo335,2,0.0,0,2,0.0,2.061197251518267,0.0
GenCo336,2,0.0,0,2,0.0,2.064486676248295,0.0
GenCo337,2,0.0,0,2,0.0,1.9400875114564606,0.0
GenCo338,2,0.0,0,2,0.0,1.9424835091478192,0.0
GenCo339,2,0.0,0,2,0.0,1.9651289809188837,0.0
GenCo340,2,0.0,0,2,0.0,2.0981821536776866,0.0
GenCo341,2,0.0,0,2,0.0,1.919597210181627,0.0
GenCo342,2,0.0,0,2,0.0,0.9852042528279661,0.0
GenCo343,2,0.0,0,2,0.0,0.9863441175916242,0.0
GenCo344,2,0.0,0,2,0.0,1.0364005526784619,0.0
GenCo345,2,0.0,0,2,0.0,2.0477394881515196,0.0
GenCo346,2,0.0,0,2,0.0,1.9744708723653766,0.0
GenCo347,2,0.0,0,2,0.0,2.0467721743840843,0.0
GenCo348,2,0.0,0,2,0.0,2.0793012581999113,0.0
GenCo349,2,0.0,0,2,0.0,2.0208164853266077,0.0
GenCo350,2,0.0,0,2,0.0,1.04387798837198,0.0
GenCo351,2,0.0,0,2,0.0,1.9991654666121423,0.0
GenCo352,2,0.0,0,2,0.0,2.0657016668617754,0.0
GenCo353,2,0.0,0,2,0.0,1.9151274828463762,0.0
GenCo354,2,0.0,0,2,0.0,2.0561715567293453,0.0
GenCo355,2,0.0,0,2,0.0,2.076183750170809,0.0
GenCo356,2,0.0,0,2,0.0,2.058996097734648,0.0
GenCo357,2,0.0,0,2,0.0,0.9763094515009978,0.0
GenCo358,2,0.0,0,2,0.0,1.0318085535529902,0.0
GenCo359,2,0.0,0,2,0.0,2.0225203160414296,0.0
GenCo360,2,0.0,0,2,0.0,0.9871344512807221,0.0
GenCo361,2,0.0,0,2,0.0,1.9608269116104524,0.0
GenCo362,2,0.0,0,2,0.0,1.9839075170471985,0.0
GenCo363,2,0.0,0,2,0.0,1.9658823919595494,0.0
GenCo364,2,0.0,0,2,0.0,0.9858871062173815,0.0
GenCo365,2,0.0,0,2,0.0,1.0253157467924143,0.0
GenCo366,2,0.0,0,2,0.0,0.973176244019285,0.0
GenCo367,2,0.0,0,2,0.0,0.9876605985393523,0.0
GenCo368,2,0.0,0,2,0.0,2.0612144203834655,0.0
GenCo369,2,0.0,0,2,0.0,1.9190666036683643,0.0
GenCo370,2,0.0,0,2,0.0,2.0883745188081684,0.0
GenCo371,2,0.0,0,2,0.0,1.966554250173115,0.0
GenCo372,2,0.0,0,2,0.0,1.962335755563159,0.0
GenCo373,2,0.0,0,2,0.0,1.970343149169498,0.0
GenCo374,2,0.0,0,2,0.0,1.036556769192817,0.0
GenCo375,2,0.0,0,2,0.0,0.9698826264384787,0.0
GenCo376,2,0.0,0,2,0.0,0.9771635989036888,0.0
GenCo377,2,0.0,0,2,0.0,0.9676839119775751,0.0
GenCo378,2,0.0,0,2,0.0,1.0042454848961886,0.0
GenCo379,2,0.0,0,2,0.0,1.0330224158008448,0.0
GenCo380,2,0.0,0,2,0.0,1.03933033795737,0.0
GenCo381,2,0.0,0,2,0.0,0.9758916929662781,0.0
GenCo382,2,0.0,0,2,0.0,1.0067463965182564,0.0
GenCo383,2,0.0,0,2,0.0,1.9676247154020987,0.0
GenCo384,2,0.0,0,2,0.0,1.0274833733324145,0.0
GenCo385,2,0.0,0,2,0.0,1.9806200966963623,0.0
GenCo386,2,0.0,0,2,0.0,2.001458952070347,0.0
GenCo387,2,0.0,0,2,0.0,1.9986486297264943,0.0
GenCo388,2,0.0,0,2,0.0,0.976252653163794,0.0
GenCo389,2,0.0,0,2,0.0,1.014633087462367,0.0
GenCo390,2,0.0,0,2,0.0,0.9536006246531826,0.0
GenCo391,2,0.0,0,2,0.0,0.9803247600550643,0.0
GenCo392,2,0.0,0,2,0.0,2.083440217659221,0.0
GenCo393,2,0.0,0,2,0.0,1.0363837373826983,0.0
GenCo394,2,0.0,0,2,0.0,2.074422593718304,0.0
GenCo395,2,0.0,0,2,0.0,0.9775946184474146,0.0
GenCo396,2,0.0,0,2,0.0,1.9854677821526137,0.0
GenCo397,2,0.0,0,2,0.0,1.9841067306439182,0.0
GenCo398,2,0.0,0,2,0.0,1.0270436831481051,0.0
GenCo399,2,0.0,0,2,0.0,1.0409952274331695,0.0
GenCo400,2,0.0,0,2,0.0,0.9582648855345909,0.0
GenCo401,2,0.0,0,2,0.0,2.02761988336236,0.0
GenCo402,2,0.0,0,2,0.0,1.0281750665722142,0.0
GenCo403,2,0.0,0,2,0.0,1.9733250536727753,0.0
GenCo404,2,0.0,0,2,0.0,1.9974338578039592,0.0
GenCo405,2,0.0,0,2,0.0,0.9818613042275662,0.0
GenCo406,2,0.0,0,2,0.0,0.9554383691885695,0.0
GenCo407,2,0.0,0,2,0.0,1.936016632267264,0.0
GenCo408,2,0.0,0,2,0.0,2.099109979722917,0.0
GenCo409,2,0.0,0,2,0.0,1.9777934520005611,0.0
GenCo410,2,0.0,0,2,0.0,2.031408290099845,0.0
GenCo411,2,0.0,0,2,0.0,2.0876322476370266,0.0
GenCo412,2,0.0,0,2,0.0,2.0794821321566395,0.0
GenCo413,2,0.0,0,2,0.0,1.9089086106358462,0.0
GenCo414,2,0.0,0,2,0.0,1.936623216961569,0.0
GenCo415,2,0.0,0,2,0.0,1.0147592401091532,0.0
GenCo416,2,0.0,0,2,0.0,1.913366254639024,0.0
GenCo417,2,0.0,0,2,0.0,1.9348876820307728,0.0
GenCo418,2,0.0,0,2,0.0,1.9339584586283098,0.0
GenCo419,2,0.0,0,2,0.0,0.9942347723916429,0.0
GenCo420,2,0.0,0,2,0.0,1.9706591042295185,0.0
GenCo421,2,0.0,0,2,0.0,1.0394312189825312,0.0
GenCo422,2,0.0,0,2,0.0,2.0131284504545905,0.0
GenCo423,2,0.0,0,2,0.0,2.0135091598619104,0.0
GenCo424,2,0.0,0,2,0.0,2.014734848677906,0.0
