,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0780792095409586,0.0
GenCo426,2,0.0,0,2,0.0,1.9677512819466771,0.0
GenCo427,2,0.0,0,2,0.0,2.001808326212416,0.0
GenCo428,2,0.0,0,2,0.0,2.092109583039421,0.0
GenCo429,2,0.0,0,2,0.0,2.093897695561301,0.0
GenCo430,2,0.0,0,2,0.0,1.995125158215651,0.0
GenCo431,2,0.0,0,2,0.0,1.0121607531475687,0.0
GenCo432,2,0.0,0,2,0.0,0.9561958280293985,0.0
GenCo433,2,0.0,0,2,0.0,1.014050746568338,0.0
GenCo434,2,0.0,0,2,0.0,2.0271416637617126,0.0
GenCo435,2,0.0,0,2,0.0,2.061519967123708,0.0
GenCo436,2,0.0,0,2,0.0,2.0402552067390807,0.0
GenCo437,2,0.0,0,2,0.0,1.012392494355459,0.0
GenCo438,2,0.0,0,2,0.0,1.0475486741491111,0.0
GenCo439,2,0.0,0,2,0.0,0.9923417467616293,0.0
GenCo440,2,0.0,0,2,0.0,1.020286570647195,0.0
GenCo441,2,0.0,0,2,0.0,0.9915968363729895,0.0
GenCo442,2,0.0,0,2,0.0,2.060289365595934,0.0
GenCo443,2,0.0,0,2,0.0,2.0019665212359934,0.0
GenCo444,2,0.0,0,2,0.0,1.9756862198400829,0.0
GenCo445,2,0.0,0,2,0.0,2.0957674426932065,0.0
GenCo446,2,0.0,0,2,0.0,2.068557814295379,0.0
GenCo447,2,0.0,0,2,0.0,2.0335204276213186,0.0
GenCo448,2,0.0,0,2,0.0,0.9861923764613495,0.0
GenCo449,2,0.0,0,2,0.0,1.9183644903316543,0.0
GenCo450,2,0.0,0,2,0.0,0.9822576745015387,0.0
GenCo451,2,0.0,0,2,0.0,1.9126223964774487,0.0
GenCo452,2,0.0,0,2,0.0,2.0235658475442153,0.0
GenCo453,2,0.0,0,2,0.0,1.991664107545448,0.0
GenCo454,2,0.0,0,2,0.0,1.9395213286804383,0.0
GenCo455,2,0.0,0,2,0.0,1.9189243895671237,0.0
GenCo456,2,0.0,0,2,0.0,2.0543330664072488,0.0
GenCo457,2,0.0,0,2,0.0,0.9810178208452014,0.0
GenCo458,2,0.0,0,2,0.0,1.0430723427577664,0.0
GenCo459,2,0.0,0,2,0.0,2.061536412014814,0.0
GenCo460,2,0.0,0,2,0.0,2.0792536692304417,0.0
GenCo461,2,0.0,0,2,0.0,2.0486304704056657,0.0
GenCo462,2,0.0,0,2,0.0,2.0176161748111863,0.0
GenCo463,2,0.0,0,2,0.0,2.0254421277976755,0.0
GenCo464,2,0.0,0,2,0.0,2.014381151478196,0.0
GenCo465,2,0.0,0,2,0.0,1.9860906655657447,0.0
GenCo466,2,0.0,0,2,0.0,0.9590063789784086,0.0
GenCo467,2,0.0,0,2,0.0,0.9940676547529733,0.0
GenCo468,2,0.0,0,2,0.0,1.9607940514658304,0.0
GenCo469,2,0.0,0,2,0.0,2.0603733365793224,0.0
GenCo470,2,0.0,0,2,0.0,2.0798717137796574,0.0
GenCo471,2,0.0,0,2,0.0,1.9804978323222455,0.0
GenCo472,2,0.0,0,2,0.0,2.0832932193068885,0.0
GenCo473,2,0.0,0,2,0.0,1.982875202690509,0.0
GenCo474,2,0.0,0,2,0.0,1.9726349104157752,0.0
GenCo475,2,0.0,0,2,0.0,2.0633954620503356,0.0
GenCo476,2,0.0,0,2,0.0,1.9168196545344849,0.0
GenCo477,2,0.0,0,2,0.0,2.0949720375457423,0.0
GenCo478,2,0.0,0,2,0.0,1.9719808040576217,0.0
GenCo479,2,0.0,0,2,0.0,2.039734663653462,0.0
GenCo480,2,0.0,0,2,0.0,1.9102334767430484,0.0
GenCo481,2,0.0,0,2,0.0,1.9858739158319259,0.0
GenCo482,2,0.0,0,2,0.0,1.9023863149736295,0.0
GenCo483,2,0.0,0,2,0.0,1.929084670330076,0.0
GenCo484,2,0.0,0,2,0.0,2.032542496326132,0.0
GenCo485,2,0.0,0,2,0.0,1.9020960583574513,0.0
GenCo486,2,0.0,0,2,0.0,1.9692639699341594,0.0
GenCo487,2,0.0,0,2,0.0,1.9649875751329158,0.0
GenCo488,2,0.0,0,2,0.0,2.077546398352382,0.0
GenCo489,2,0.0,0,2,0.0,1.928406146999812,0.0
GenCo490,2,0.0,0,2,0.0,1.9601285821352028,0.0
GenCo491,2,0.0,0,2,0.0,2.0152558688805033,0.0
GenCo492,2,0.0,0,2,0.0,1.9181156952712732,0.0
GenCo493,2,0.0,0,2,0.0,1.9357669898329093,0.0
GenCo494,2,0.0,0,2,0.0,1.9223998571080576,0.0
GenCo495,2,0.0,0,2,0.0,2.061094971415035,0.0
GenCo496,2,0.0,0,2,0.0,1.905371517793885,0.0
GenCo497,2,0.0,0,2,0.0,1.0451936462402167,0.0
GenCo498,2,0.0,0,2,0.0,1.9686161948086125,0.0
GenCo499,2,0.0,0,2,0.0,1.977105820025455,0.0
GenCo500,2,0.0,0,2,0.0,2.091889725488259,0.0
GenCo501,2,0.0,0,2,0.0,1.9364898788853635,0.0
GenCo502,2,0.0,0,2,0.0,2.046452466201242,0.0
GenCo503,2,0.0,0,2,0.0,2.091613576042108,0.0
GenCo504,2,0.0,0,2,0.0,1.9183647186295327,0.0
GenCo505,2,0.0,0,2,0.0,1.9246590459678508,0.0
GenCo506,2,0.0,0,2,0.0,1.9134974495140833,0.0
GenCo507,2,0.0,0,2,0.0,1.9345323179962368,0.0
GenCo508,2,0.0,0,2,0.0,1.9791509679311996,0.0
GenCo509,2,0.0,0,2,0.0,1.0217908678422278,0.0
GenCo510,2,0.0,0,2,0.0,1.0117829998940717,0.0
GenCo511,2,0.0,0,2,0.0,1.9275696857890599,0.0
GenCo512,2,0.0,0,2,0.0,2.0121558322800768,0.0
GenCo513,2,0.0,0,2,0.0,1.971563155264651,0.0
GenCo514,2,0.0,0,2,0.0,1.9989813110955446,0.0
GenCo515,2,0.0,0,2,0.0,2.038204386869988,0.0
GenCo516,2,0.0,0,2,0.0,2.07081244012281,0.0
GenCo517,2,0.0,0,2,0.0,2.049690190086601,0.0
GenCo518,2,0.0,0,2,0.0,1.9324686477056165,0.0
GenCo519,2,0.0,0,2,0.0,2.063838298038847,0.0
GenCo520,2,0.0,0,2,0.0,1.992519751747084,0.0
GenCo521,2,0.0,0,2,0.0,2.037943145277587,0.0
GenCo522,2,0.0,0,2,0.0,2.073586368966082,0.0
GenCo523,2,0.0,0,2,0.0,2.0255381906098378,0.0
GenCo524,2,0.0,0,2,0.0,1.980728101634295,0.0
GenCo525,2,0.0,0,2,0.0,1.9678646402895075,0.0
GenCo526,2,0.0,0,2,0.0,2.0916564190223217,0.0
GenCo527,2,0.0,0,2,0.0,1.9254840379675071,0.0
GenCo528,2,0.0,0,2,0.0,1.988016407159672,0.0
GenCo529,2,0.0,0,2,0.0,1.9467801337076296,0.0
GenCo530,2,0.0,0,2,0.0,2.03988929819752,0.0
GenCo531,2,0.0,0,2,0.0,2.05883956373081,0.0
GenCo532,2,0.0,0,2,0.0,1.9107371127389063,0.0
GenCo533,2,0.0,0,2,0.0,1.0227463311327007,0.0
GenCo534,2,0.0,0,2,0.0,1.9640152907941002,0.0
GenCo535,2,0.0,0,2,0.0,1.0251026771639624,0.0
GenCo536,2,0.0,0,2,0.0,1.9733948055740154,0.0
GenCo537,2,0.0,0,2,0.0,1.9272463192332236,0.0
GenCo538,2,0.0,0,2,0.0,1.0446996512576383,0.0
GenCo539,2,0.0,0,2,0.0,2.0016993381921764,0.0
GenCo540,2,0.0,0,2,0.0,1.9417319690928052,0.0
GenCo541,2,0.0,0,2,0.0,1.9343147128065914,0.0
GenCo542,2,0.0,0,2,0.0,2.0577698605630466,0.0
GenCo543,2,0.0,0,2,0.0,1.9688638836248415,0.0
GenCo544,2,0.0,0,2,0.0,2.096367416435281,0.0
GenCo545,2,0.0,0,2,0.0,1.9322616396490515,0.0
GenCo546,2,0.0,0,2,0.0,1.9512005079353334,0.0
GenCo547,2,0.0,0,2,0.0,2.0825338491013126,0.0
GenCo548,2,0.0,0,2,0.0,1.9396209172880816,0.0
GenCo549,2,0.0,0,2,0.0,2.0462642075936164,0.0
GenCo550,2,0.0,0,2,0.0,2.019071444342313,0.0
GenCo551,2,0.0,0,2,0.0,1.9016581942472377,0.0
GenCo552,2,0.0,0,2,0.0,2.0796733663734153,0.0
GenCo553,2,0.0,0,2,0.0,2.0577589299008183,0.0
GenCo554,2,0.0,0,2,0.0,1.9908932131794606,0.0
GenCo555,2,0.0,0,2,0.0,2.0565460477120356,0.0
GenCo556,2,0.0,0,2,0.0,0.9870165091977003,0.0
GenCo557,2,0.0,0,2,0.0,2.058589651016245,0.0
GenCo558,2,0.0,0,2,0.0,2.047175361327431,0.0
GenCo559,2,0.0,0,2,0.0,1.9106297295047159,0.0
GenCo560,2,0.0,0,2,0.0,2.0681718182245183,0.0
GenCo561,2,0.0,0,2,0.0,2.091765160541607,0.0
GenCo562,2,0.0,0,2,0.0,0.9971419270308647,0.0
GenCo563,2,0.0,0,2,0.0,2.0971081102018347,0.0
GenCo564,2,0.0,0,2,0.0,2.079898628295154,0.0
GenCo565,2,0.0,0,2,0.0,2.008905421492791,0.0
GenCo566,2,0.0,0,2,0.0,2.097779730769757,0.0
GenCo567,2,0.0,0,2,0.0,1.9770763504640536,0.0
GenCo568,2,0.0,0,2,0.0,1.91702960333441,0.0
GenCo569,2,0.0,0,2,0.0,2.0521942194224385,0.0
GenCo570,2,0.0,0,2,0.0,1.9053688872493026,0.0
GenCo571,2,0.0,0,2,0.0,2.008216619070233,0.0
GenCo572,2,0.0,0,2,0.0,1.950090022925885,0.0
GenCo573,2,0.0,0,2,0.0,2.0714135072082973,0.0
GenCo574,2,0.0,0,2,0.0,1.995757867963295,0.0
GenCo575,2,0.0,0,2,0.0,1.9824506574592178,0.0
GenCo576,2,0.0,0,2,0.0,2.097250442660942,0.0
GenCo577,2,0.0,0,2,0.0,2.0536900650742234,0.0
GenCo578,2,0.0,0,2,0.0,2.0736806395683676,0.0
GenCo579,2,0.0,0,2,0.0,1.9261385328742793,0.0
GenCo580,2,0.0,0,2,0.0,1.0031813837929944,0.0
GenCo581,2,0.0,0,2,0.0,0.9683973257621274,0.0
GenCo582,2,0.0,0,2,0.0,1.0340088688338773,0.0
GenCo583,2,0.0,0,2,0.0,1.992509438890319,0.0
GenCo584,2,0.0,0,2,0.0,1.90173063095199,0.0
GenCo585,2,0.0,0,2,0.0,2.0170764476723306,0.0
GenCo586,2,0.0,0,2,0.0,1.0133608814907173,0.0
GenCo587,2,0.0,0,2,0.0,1.9642540366682961,0.0
GenCo588,2,0.0,0,2,0.0,2.0860436994674085,0.0
GenCo589,2,0.0,0,2,0.0,1.9492352354600906,0.0
GenCo590,2,0.0,0,2,0.0,1.928356707093208,0.0
GenCo591,2,0.0,0,2,0.0,2.091127784983762,0.0
GenCo592,2,0.0,0,2,0.0,1.954831496272151,0.0
GenCo593,2,0.0,0,2,0.0,2.0469043788699945,0.0
GenCo594,2,0.0,0,2,0.0,2.0985344260977112,0.0
GenCo595,2,0.0,0,2,0.0,2.057228902852862,0.0
GenCo596,2,0.0,0,2,0.0,2.0321704059357617,0.0
GenCo597,2,0.0,0,2,0.0,1.9407696504225895,0.0
GenCo598,2,0.0,0,2,0.0,1.907350956922545,0.0
GenCo599,2,0.0,0,2,0.0,0.9680554776429074,0.0
GenCo600,2,0.0,0,2,0.0,1.923228672021213,0.0
GenCo601,2,0.0,0,2,0.0,2.0941993730589363,0.0
GenCo602,2,0.0,0,2,0.0,1.986474467202163,0.0
GenCo603,2,0.0,0,2,0.0,2.0920393609904804,0.0
GenCo604,2,0.0,0,2,0.0,2.0757319264487073,0.0
GenCo605,2,0.0,0,2,0.0,1.9801967833255831,0.0
GenCo606,2,0.0,0,2,0.0,1.960131678078141,0.0
GenCo607,2,0.0,0,2,0.0,2.0726768079511544,0.0
GenCo608,2,0.0,0,2,0.0,2.0000388397681026,0.0
GenCo609,2,0.0,0,2,0.0,2.0769673995136166,0.0
GenCo610,2,0.0,0,2,0.0,1.9627532423746827,0.0
GenCo611,2,0.0,0,2,0.0,1.9765412246267882,0.0
GenCo612,2,0.0,0,2,0.0,0.970544123116542,0.0
GenCo613,2,0.0,0,2,0.0,2.098892977685156,0.0
GenCo614,2,0.0,0,2,0.0,2.052016354650575,0.0
GenCo615,2,0.0,0,2,0.0,1.9829058371470243,0.0
GenCo616,2,0.0,0,2,0.0,2.0439579371202217,0.0
GenCo617,2,0.0,0,2,0.0,2.002116012542589,0.0
GenCo618,2,0.0,0,2,0.0,2.0841775598051657,0.0
GenCo619,2,0.0,0,2,0.0,1.9260530406665983,0.0
GenCo620,2,0.0,0,2,0.0,1.0398630156316049,0.0
GenCo621,2,0.0,0,2,0.0,0.9518081063014718,0.0
GenCo622,2,0.0,0,2,0.0,1.9810146997042977,0.0
GenCo623,2,0.0,0,2,0.0,1.9377983529175653,0.0
GenCo624,2,0.0,0,2,0.0,2.025717611495205,0.0
GenCo625,2,0.0,0,2,0.0,1.9899592376077002,0.0
GenCo626,2,0.0,0,2,0.0,2.099637795590741,0.0
GenCo627,2,0.0,0,2,0.0,0.9835173769508316,0.0
GenCo628,2,0.0,0,2,0.0,1.0153157157161568,0.0
GenCo629,2,0.0,0,2,0.0,0.959931192264863,0.0
GenCo630,2,0.0,0,2,0.0,1.9005829604301736,0.0
GenCo631,2,0.0,0,2,0.0,2.0836785315646997,0.0
GenCo632,2,0.0,0,2,0.0,1.9772338092315538,0.0
GenCo633,2,0.0,0,2,0.0,1.971018325530078,0.0
GenCo634,2,0.0,0,2,0.0,2.0212336154058583,0.0
GenCo635,2,0.0,0,2,0.0,1.9985724686493613,0.0
GenCo636,2,0.0,0,2,0.0,1.99262070785989,0.0
GenCo637,2,0.0,0,2,0.0,1.974502227331189,0.0
GenCo638,2,0.0,0,2,0.0,2.0969984213225716,0.0
GenCo639,2,0.0,0,2,0.0,2.0610105892946264,0.0
GenCo640,2,0.0,0,2,0.0,1.9406013114482457,0.0
GenCo641,2,0.0,0,2,0.0,1.988915702911349,0.0
GenCo642,2,0.0,0,2,0.0,2.062310132697714,0.0
GenCo643,2,0.0,0,2,0.0,2.0986918016239064,0.0
GenCo644,2,0.0,0,2,0.0,1.0156649826199398,0.0
GenCo645,2,0.0,0,2,0.0,1.9709365944897843,0.0
GenCo646,2,0.0,0,2,0.0,1.9669662047213954,0.0
GenCo647,2,0.0,0,2,0.0,1.9669196364795871,0.0
GenCo648,2,0.0,0,2,0.0,2.0765489249573603,0.0
GenCo649,2,0.0,0,2,0.0,2.041599308197343,0.0
GenCo650,2,0.0,0,2,0.0,2.045445086117954,0.0
GenCo651,2,0.0,0,2,0.0,1.9208540800439795,0.0
GenCo652,2,0.0,0,2,0.0,1.016533566639919,0.0
GenCo653,2,0.0,0,2,0.0,0.9951603022091091,0.0
GenCo654,2,0.0,0,2,0.0,1.0186677208271044,0.0
GenCo655,2,0.0,0,2,0.0,1.9052511534589993,0.0
GenCo656,2,0.0,0,2,0.0,2.0947466571143987,0.0
GenCo657,2,0.0,0,2,0.0,1.9087581549085562,0.0
GenCo658,2,0.0,0,2,0.0,1.904504618782311,0.0
GenCo659,2,0.0,0,2,0.0,1.9536942454248085,0.0
GenCo660,2,0.0,0,2,0.0,2.0822127061895355,0.0
GenCo661,2,0.0,0,2,0.0,1.016099699631127,0.0
GenCo662,2,0.0,0,2,0.0,2.0306515709588933,0.0
GenCo663,2,0.0,0,2,0.0,2.057400643553923,0.0
GenCo664,2,0.0,0,2,0.0,1.9523102296838353,0.0
GenCo665,2,0.0,0,2,0.0,0.9577361956610595,0.0
GenCo666,2,0.0,0,2,0.0,2.064927843050715,0.0
GenCo667,2,0.0,0,2,0.0,2.093114093841351,0.0
GenCo668,2,0.0,0,2,0.0,2.0873495046594672,0.0
GenCo669,2,0.0,0,2,0.0,1.0025610757827943,0.0
GenCo670,2,0.0,0,2,0.0,2.0941751424411867,0.0
GenCo671,2,0.0,0,2,0.0,2.052215290821529,0.0
GenCo672,2,0.0,0,2,0.0,2.0399170344879742,0.0
GenCo673,2,0.0,0,2,0.0,2.003197721873313,0.0
GenCo674,2,0.0,0,2,0.0,1.968491017784168,0.0
GenCo675,2,0.0,0,2,0.0,1.9261093571322645,0.0
GenCo676,2,0.0,0,2,0.0,0.9692782857425092,0.0
GenCo677,2,0.0,0,2,0.0,1.9502682277694747,0.0
GenCo678,2,0.0,0,2,0.0,2.085763844340844,0.0
GenCo679,2,0.0,0,2,0.0,1.9680745328186608,0.0
GenCo680,2,0.0,0,2,0.0,1.9206051942415245,0.0
GenCo681,2,0.0,0,2,0.0,2.098030186360335,0.0
GenCo682,2,0.0,0,2,0.0,2.0522874060345964,0.0
GenCo683,2,0.0,0,2,0.0,1.911030514366869,0.0
GenCo684,2,0.0,0,2,0.0,2.0977788713853074,0.0
GenCo685,2,0.0,0,2,0.0,2.099216560796567,0.0
GenCo686,2,0.0,0,2,0.0,1.927985980051648,0.0
GenCo687,2,0.0,0,2,0.0,1.0182813914515823,0.0
GenCo688,2,0.0,0,2,0.0,1.01815134628653,0.0
GenCo689,2,0.0,0,2,0.0,2.060222811638858,0.0
GenCo690,2,0.0,0,2,0.0,1.046045491689411,0.0
GenCo691,2,0.0,0,2,0.0,1.9496810564500202,0.0
GenCo692,2,0.0,0,2,0.0,2.0578999215070284,0.0
GenCo693,2,0.0,0,2,0.0,1.9281341508592933,0.0
GenCo694,2,0.0,0,2,0.0,2.080598708999909,0.0
GenCo695,2,0.0,0,2,0.0,0.9933531676300382,0.0
GenCo696,2,0.0,0,2,0.0,0.9800070609089921,0.0
GenCo697,2,0.0,0,2,0.0,2.0578668798053843,0.0
GenCo698,2,0.0,0,2,0.0,1.9006426804136258,0.0
GenCo699,2,0.0,0,2,0.0,2.0820813936429787,0.0
GenCo700,2,0.0,0,2,0.0,2.008441774552512,0.0
GenCo701,2,0.0,0,2,0.0,1.918357072583382,0.0
GenCo702,2,0.0,0,2,0.0,1.9590468606738116,0.0
GenCo703,2,0.0,0,2,0.0,1.9790885538213394,0.0
GenCo704,2,0.0,0,2,0.0,2.0252526965233484,0.0
GenCo705,2,0.0,0,2,0.0,2.0732203014058888,0.0
GenCo706,2,0.0,0,2,0.0,2.056345586285989,0.0
GenCo707,2,0.0,0,2,0.0,2.097039179047575,0.0
GenCo708,2,0.0,0,2,0.0,2.072080754172156,0.0
GenCo709,2,0.0,0,2,0.0,1.9018137860023854,0.0
GenCo710,2,0.0,0,2,0.0,2.0743630210658215,0.0
GenCo711,2,0.0,0,2,0.0,1.9795009135128618,0.0
GenCo712,2,0.0,0,2,0.0,1.927765365321775,0.0
GenCo713,2,0.0,0,2,0.0,2.0563337251481792,0.0
GenCo714,2,0.0,0,2,0.0,2.0097297162091508,0.0
GenCo715,2,0.0,0,2,0.0,2.096669113323784,0.0
GenCo716,2,0.0,0,2,0.0,0.9771078235693321,0.0
GenCo717,2,0.0,0,2,0.0,1.9873174274851064,0.0
GenCo718,2,0.0,0,2,0.0,1.0346203977547763,0.0
GenCo719,2,0.0,0,2,0.0,1.9480829497268064,0.0
GenCo720,2,0.0,0,2,0.0,1.0428251288152044,0.0
GenCo721,2,0.0,0,2,0.0,0.9880669996266537,0.0
GenCo722,2,0.0,0,2,0.0,1.9793811667362442,0.0
GenCo723,2,0.0,0,2,0.0,2.004312097571733,0.0
GenCo724,2,0.0,0,2,0.0,1.0404117640479111,0.0
GenCo725,2,0.0,0,2,0.0,1.9162860308063079,0.0
GenCo726,2,0.0,0,2,0.0,2.0510794393180225,0.0
GenCo727,2,0.0,0,2,0.0,2.089516810333464,0.0
GenCo728,2,0.0,0,2,0.0,2.00894591842897,0.0
GenCo729,2,0.0,0,2,0.0,1.9264645601040467,0.0
GenCo730,2,0.0,0,2,0.0,2.089589769674454,0.0
GenCo731,2,0.0,0,2,0.0,2.085853160114275,0.0
GenCo732,2,0.0,0,2,0.0,1.033374410628785,0.0
GenCo733,2,0.0,0,2,0.0,1.0203137564102285,0.0
GenCo734,2,0.0,0,2,0.0,0.9757000957717961,0.0
GenCo735,2,0.0,0,2,0.0,0.9938604221515219,0.0
GenCo736,2,0.0,0,2,0.0,2.0527334082781516,0.0
GenCo737,2,0.0,0,2,0.0,1.9470375871410288,0.0
GenCo738,2,0.0,0,2,0.0,1.9889395741237186,0.0
GenCo739,2,0.0,0,2,0.0,1.9772713543367053,0.0
GenCo740,2,0.0,0,2,0.0,1.9555158986737384,0.0
GenCo741,2,0.0,0,2,0.0,1.9557875045692799,0.0
GenCo742,2,0.0,0,2,0.0,1.949952534315581,0.0
GenCo743,2,0.0,0,2,0.0,2.089993189845287,0.0
GenCo744,2,0.0,0,2,0.0,2.0092682770134824,0.0
GenCo745,2,0.0,0,2,0.0,2.017963073020782,0.0
GenCo746,2,0.0,0,2,0.0,2.0042500641843257,0.0
GenCo747,2,0.0,0,2,0.0,2.039872542666329,0.0
GenCo748,2,0.0,0,2,0.0,2.0451350093776512,0.0
GenCo749,2,0.0,0,2,0.0,2.000628316541678,0.0
GenCo750,2,0.0,0,2,0.0,1.0145940541745737,0.0
GenCo751,2,0.0,0,2,0.0,2.0784699162372253,0.0
GenCo752,2,0.0,0,2,0.0,2.083736907728505,0.0
GenCo753,2,0.0,0,2,0.0,1.999051005930058,0.0
GenCo754,2,0.0,0,2,0.0,1.9026299017604853,0.0
GenCo755,2,0.0,0,2,0.0,1.9630697269768294,0.0
GenCo756,2,0.0,0,2,0.0,2.0126668668650973,0.0
GenCo757,2,0.0,0,2,0.0,1.9991125901360658,0.0
GenCo758,2,0.0,0,2,0.0,1.014521153491545,0.0
GenCo759,2,0.0,0,2,0.0,0.9948146533088545,0.0
GenCo760,2,0.0,0,2,0.0,0.9768081629916631,0.0
GenCo761,2,0.0,0,2,0.0,0.9662746601130747,0.0
GenCo762,2,0.0,0,2,0.0,2.068726604568569,0.0
GenCo763,2,0.0,0,2,0.0,2.0903786638569737,0.0
GenCo764,2,0.0,0,2,0.0,1.9034783325098448,0.0
GenCo765,2,0.0,0,2,0.0,2.037594036614698,0.0
GenCo766,2,0.0,0,2,0.0,1.97805192608889,0.0
GenCo767,2,0.0,0,2,0.0,1.9522871759182832,0.0
GenCo768,2,0.0,0,2,0.0,1.925652090443529,0.0
GenCo769,2,0.0,0,2,0.0,2.059542731949849,0.0
GenCo770,2,0.0,0,2,0.0,2.029135060866213,0.0
GenCo771,2,0.0,0,2,0.0,1.901910067510657,0.0
GenCo772,2,0.0,0,2,0.0,2.0364864191079266,0.0
GenCo773,2,0.0,0,2,0.0,1.0237421421280526,0.0
GenCo774,2,0.0,0,2,0.0,1.9590854333297696,0.0
GenCo775,2,0.0,0,2,0.0,1.0145360410532482,0.0
GenCo776,2,0.0,0,2,0.0,0.9795482851284375,0.0
GenCo777,2,0.0,0,2,0.0,0.9686261099696848,0.0
GenCo778,2,0.0,0,2,0.0,1.9279125392777487,0.0
GenCo779,2,0.0,0,2,0.0,1.9372669387284849,0.0
GenCo780,2,0.0,0,2,0.0,1.9543070502620068,0.0
GenCo781,2,0.0,0,2,0.0,2.0557868770064918,0.0
GenCo782,2,0.0,0,2,0.0,1.9825419023921145,0.0
GenCo783,2,0.0,0,2,0.0,2.0763240845480193,0.0
GenCo784,2,0.0,0,2,0.0,2.0438468830788494,0.0
GenCo785,2,0.0,0,2,0.0,1.9231216433333982,0.0
GenCo786,2,0.0,0,2,0.0,1.9098682242091505,0.0
GenCo787,2,0.0,0,2,0.0,1.93156598516569,0.0
GenCo788,2,0.0,0,2,0.0,2.0031937301134093,0.0
GenCo789,2,0.0,0,2,0.0,2.0109131677264163,0.0
GenCo790,2,0.0,0,2,0.0,1.999806117487848,0.0
GenCo791,2,0.0,0,2,0.0,2.0203535971583,0.0
GenCo792,2,0.0,0,2,0.0,2.011781624957838,0.0
GenCo793,2,0.0,0,2,0.0,1.0158678299242774,0.0
GenCo794,2,0.0,0,2,0.0,2.0361751951280382,0.0
GenCo795,2,0.0,0,2,0.0,1.9124978789856055,0.0
GenCo796,2,0.0,0,2,0.0,1.9618737663557058,0.0
GenCo797,2,0.0,0,2,0.0,2.0415098073592364,0.0
GenCo798,2,0.0,0,2,0.0,2.0008609293228607,0.0
GenCo799,2,0.0,0,2,0.0,1.956226297607823,0.0
GenCo800,2,0.0,0,2,0.0,2.070102422255956,0.0
GenCo801,2,0.0,0,2,0.0,0.9684934835778801,0.0
GenCo802,2,0.0,0,2,0.0,1.98691458995102,0.0
GenCo803,2,0.0,0,2,0.0,1.91501535156988,0.0
GenCo804,2,0.0,0,2,0.0,1.969370676499215,0.0
GenCo805,2,0.0,0,2,0.0,1.9013841830333347,0.0
GenCo806,2,0.0,0,2,0.0,1.9208901514234893,0.0
GenCo807,2,0.0,0,2,0.0,1.018708090461674,0.0
GenCo808,2,0.0,0,2,0.0,2.06235621058805,0.0
GenCo809,2,0.0,0,2,0.0,1.9896469189924435,0.0
GenCo810,2,0.0,0,2,0.0,2.0354433893605517,0.0
GenCo811,2,0.0,0,2,0.0,1.989035989150074,0.0
GenCo812,2,0.0,0,2,0.0,1.9892764751992378,0.0
GenCo813,2,0.0,0,2,0.0,1.0474925614722976,0.0
GenCo814,2,0.0,0,2,0.0,1.9916020594747381,0.0
GenCo815,2,0.0,0,2,0.0,2.0681064429184697,0.0
GenCo816,2,0.0,0,2,0.0,0.9576565138338663,0.0
GenCo817,2,0.0,0,2,0.0,2.032748957938832,0.0
GenCo818,2,0.0,0,2,0.0,2.0473755632159416,0.0
GenCo819,2,0.0,0,2,0.0,2.0464802008351635,0.0
GenCo820,2,0.0,0,2,0.0,2.012336270820903,0.0
GenCo821,2,0.0,0,2,0.0,1.9242412242580604,0.0
GenCo822,2,0.0,0,2,0.0,1.943748595902722,0.0
GenCo823,2,0.0,0,2,0.0,2.0984777215612036,0.0
GenCo824,2,0.0,0,2,0.0,1.9327861522629557,0.0
GenCo825,2,0.0,0,2,0.0,1.0022736730923811,0.0
GenCo826,2,0.0,0,2,0.0,1.9890149326388211,0.0
GenCo827,2,0.0,0,2,0.0,1.0093735030459148,0.0
GenCo828,2,0.0,0,2,0.0,1.937425112899004,0.0
GenCo829,2,0.0,0,2,0.0,1.948172952237822,0.0
GenCo830,2,0.0,0,2,0.0,2.0990525123824315,0.0
GenCo831,2,0.0,0,2,0.0,2.0577605917792323,0.0
GenCo832,2,0.0,0,2,0.0,1.9644821887366821,0.0
GenCo833,2,0.0,0,2,0.0,2.0683832635316355,0.0
GenCo834,2,0.0,0,2,0.0,1.982924709507288,0.0
GenCo835,2,0.0,0,2,0.0,2.04084617956598,0.0
GenCo836,2,0.0,0,2,0.0,0.9703288147300024,0.0
GenCo837,2,0.0,0,2,0.0,0.9963478053042389,0.0
GenCo838,2,0.0,0,2,0.0,0.9518338415843458,0.0
GenCo839,2,0.0,0,2,0.0,0.9890091354941715,0.0
GenCo840,2,0.0,0,2,0.0,1.0322850571862279,0.0
GenCo841,2,0.0,0,2,0.0,2.0836705573254224,0.0
GenCo842,2,0.0,0,2,0.0,2.0644096523040947,0.0
GenCo843,2,0.0,0,2,0.0,0.9980836913015835,0.0
GenCo844,2,0.0,0,2,0.0,0.9755982306301187,0.0
GenCo845,2,0.0,0,2,0.0,0.9575531208083211,0.0
GenCo846,2,0.0,0,2,0.0,1.9490353414133652,0.0
GenCo847,2,0.0,0,2,0.0,2.014502947754348,0.0
GenCo848,2,0.0,0,2,0.0,2.0467747624700325,0.0
GenCo849,2,0.0,0,2,0.0,1.9312327925401829,0.0
GenCo850,2,0.0,0,2,0.0,1.962269434591034,0.0
GenCo851,2,0.0,0,2,0.0,0.9576768764807507,0.0
