,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.083337275841638,0.0
GenCo426,2,0.0,0,2,0.0,2.0128799009140637,0.0
GenCo427,2,0.0,0,2,0.0,2.014426399213489,0.0
GenCo428,2,0.0,0,2,0.0,1.9143036799990418,0.0
GenCo429,2,0.0,0,2,0.0,2.062453181876116,0.0
GenCo430,2,0.0,0,2,0.0,2.0911551172255556,0.0
GenCo431,2,0.0,0,2,0.0,1.0321596488002753,0.0
GenCo432,2,0.0,0,2,0.0,0.9983950029091584,0.0
GenCo433,2,0.0,0,2,0.0,1.011287238878146,0.0
GenCo434,2,0.0,0,2,0.0,1.9836782393065167,0.0
GenCo435,2,0.0,0,2,0.0,2.0585689781414227,0.0
GenCo436,2,0.0,0,2,0.0,2.007969328542692,0.0
GenCo437,2,0.0,0,2,0.0,0.9849021111741996,0.0
GenCo438,2,0.0,0,2,0.0,0.9513945420651092,0.0
GenCo439,2,0.0,0,2,0.0,0.9829247803001915,0.0
GenCo440,2,0.0,0,2,0.0,0.9866985164452187,0.0
GenCo441,2,0.0,0,2,0.0,0.979230524856853,0.0
GenCo442,2,0.0,0,2,0.0,2.0011758298532407,0.0
GenCo443,2,0.0,0,2,0.0,2.0568888713119087,0.0
GenCo444,2,0.0,0,2,0.0,2.050297579841894,0.0
GenCo445,2,0.0,0,2,0.0,1.9282159475990335,0.0
GenCo446,2,0.0,0,2,0.0,2.0568479716090433,0.0
GenCo447,2,0.0,0,2,0.0,2.018349999840438,0.0
GenCo448,2,0.0,0,2,0.0,0.9999380866827778,0.0
GenCo449,2,0.0,0,2,0.0,2.0406355299869556,0.0
GenCo450,2,0.0,0,2,0.0,1.0086881981596807,0.0
GenCo451,2,0.0,0,2,0.0,1.9958038073109412,0.0
GenCo452,2,0.0,0,2,0.0,2.042894477065401,0.0
GenCo453,2,0.0,0,2,0.0,1.9142856054796906,0.0
GenCo454,2,0.0,0,2,0.0,2.081592756526442,0.0
GenCo455,2,0.0,0,2,0.0,1.9688874382275414,0.0
GenCo456,2,0.0,0,2,0.0,2.0924617647036627,0.0
GenCo457,2,0.0,0,2,0.0,0.9667261330538905,0.0
GenCo458,2,0.0,0,2,0.0,1.0064728088513644,0.0
GenCo459,2,0.0,0,2,0.0,2.020661947890369,0.0
GenCo460,2,0.0,0,2,0.0,1.9289598425994308,0.0
GenCo461,2,0.0,0,2,0.0,1.9877226225814555,0.0
GenCo462,2,0.0,0,2,0.0,2.0770623644065282,0.0
GenCo463,2,0.0,0,2,0.0,1.9253788412709611,0.0
GenCo464,2,0.0,0,2,0.0,2.021950642336624,0.0
GenCo465,2,0.0,0,2,0.0,2.0885205627497374,0.0
GenCo466,2,0.0,0,2,0.0,0.9909318351262376,0.0
GenCo467,2,0.0,0,2,0.0,1.0087185488959978,0.0
GenCo468,2,0.0,0,2,0.0,1.966384640260873,0.0
GenCo469,2,0.0,0,2,0.0,2.045267543278363,0.0
GenCo470,2,0.0,0,2,0.0,1.945868725013138,0.0
GenCo471,2,0.0,0,2,0.0,1.9025406306714867,0.0
GenCo472,2,0.0,0,2,0.0,2.086688845487322,0.0
GenCo473,2,0.0,0,2,0.0,1.988570439937667,0.0
GenCo474,2,0.0,0,2,0.0,1.9952539645056544,0.0
GenCo475,2,0.0,0,2,0.0,2.0472659937761426,0.0
GenCo476,2,0.0,0,2,0.0,1.9661801629453395,0.0
GenCo477,2,0.0,0,2,0.0,1.905386002233356,0.0
GenCo478,2,0.0,0,2,0.0,1.9697285315871804,0.0
GenCo479,2,0.0,0,2,0.0,2.023345938018835,0.0
GenCo480,2,0.0,0,2,0.0,1.95364662453411,0.0
GenCo481,2,0.0,0,2,0.0,1.9774394877176218,0.0
GenCo482,2,0.0,0,2,0.0,2.067259380897661,0.0
GenCo483,2,0.0,0,2,0.0,1.971148329461732,0.0
GenCo484,2,0.0,0,2,0.0,2.0248093681675754,0.0
GenCo485,2,0.0,0,2,0.0,1.9948919365735673,0.0
GenCo486,2,0.0,0,2,0.0,2.0165439849852596,0.0
GenCo487,2,0.0,0,2,0.0,1.9172845957137812,0.0
GenCo488,2,0.0,0,2,0.0,1.9485362594973665,0.0
GenCo489,2,0.0,0,2,0.0,2.0497492287558003,0.0
GenCo490,2,0.0,0,2,0.0,2.0154467827660336,0.0
GenCo491,2,0.0,0,2,0.0,2.087722303955285,0.0
GenCo492,2,0.0,0,2,0.0,2.0394839130676288,0.0
GenCo493,2,0.0,0,2,0.0,2.0723434363286155,0.0
GenCo494,2,0.0,0,2,0.0,1.902934620112239,0.0
GenCo495,2,0.0,0,2,0.0,1.9920904356703926,0.0
GenCo496,2,0.0,0,2,0.0,2.08908276289769,0.0
GenCo497,2,0.0,0,2,0.0,1.028855202192793,0.0
GenCo498,2,0.0,0,2,0.0,1.9690276624052176,0.0
GenCo499,2,0.0,0,2,0.0,1.9412476457608754,0.0
GenCo500,2,0.0,0,2,0.0,1.9591802536269995,0.0
GenCo501,2,0.0,0,2,0.0,1.9126516149650366,0.0
GenCo502,2,0.0,0,2,0.0,2.089855842061044,0.0
GenCo503,2,0.0,0,2,0.0,2.0364216165964044,0.0
GenCo504,2,0.0,0,2,0.0,2.085380890010163,0.0
GenCo505,2,0.0,0,2,0.0,2.0441089482822408,0.0
GenCo506,2,0.0,0,2,0.0,2.04693053461325,0.0
GenCo507,2,0.0,0,2,0.0,2.000807854958433,0.0
GenCo508,2,0.0,0,2,0.0,2.074511570067627,0.0
GenCo509,2,0.0,0,2,0.0,0.9627040328735175,0.0
GenCo510,2,0.0,0,2,0.0,0.9506409841817852,0.0
GenCo511,2,0.0,0,2,0.0,1.9406599196636354,0.0
GenCo512,2,0.0,0,2,0.0,2.0357643785367254,0.0
GenCo513,2,0.0,0,2,0.0,1.997926927674116,0.0
GenCo514,2,0.0,0,2,0.0,2.024024698381997,0.0
GenCo515,2,0.0,0,2,0.0,1.9330159511684346,0.0
GenCo516,2,0.0,0,2,0.0,1.912156546933791,0.0
GenCo517,2,0.0,0,2,0.0,2.0648070754342744,0.0
GenCo518,2,0.0,0,2,0.0,2.0227544182061976,0.0
GenCo519,2,0.0,0,2,0.0,1.928624396641375,0.0
GenCo520,2,0.0,0,2,0.0,1.9252590986361995,0.0
GenCo521,2,0.0,0,2,0.0,2.0653710603697384,0.0
GenCo522,2,0.0,0,2,0.0,2.0365567044414274,0.0
GenCo523,2,0.0,0,2,0.0,1.9245443212709414,0.0
GenCo524,2,0.0,0,2,0.0,1.9096575501429744,0.0
GenCo525,2,0.0,0,2,0.0,1.985632457855795,0.0
GenCo526,2,0.0,0,2,0.0,2.0388947725353193,0.0
GenCo527,2,0.0,0,2,0.0,2.0540208697736206,0.0
GenCo528,2,0.0,0,2,0.0,2.069012983703598,0.0
GenCo529,2,0.0,0,2,0.0,2.0176348466878142,0.0
GenCo530,2,0.0,0,2,0.0,1.9885812043016668,0.0
GenCo531,2,0.0,0,2,0.0,1.9949403933262795,0.0
GenCo532,2,0.0,0,2,0.0,2.08430152660308,0.0
GenCo533,2,0.0,0,2,0.0,1.0345623846241432,0.0
GenCo534,2,0.0,0,2,0.0,2.0560042786407458,0.0
GenCo535,2,0.0,0,2,0.0,0.9958424649499982,0.0
GenCo536,2,0.0,0,2,0.0,1.9651343089598319,0.0
GenCo537,2,0.0,0,2,0.0,2.0306259195121097,0.0
GenCo538,2,0.0,0,2,0.0,0.9637025815536151,0.0
GenCo539,2,0.0,0,2,0.0,2.086826549324832,0.0
GenCo540,2,0.0,0,2,0.0,1.9991810117834017,0.0
GenCo541,2,0.0,0,2,0.0,2.020572542467598,0.0
GenCo542,2,0.0,0,2,0.0,1.9874180763887341,0.0
GenCo543,2,0.0,0,2,0.0,1.9986490948426088,0.0
GenCo544,2,0.0,0,2,0.0,1.9184422443510196,0.0
GenCo545,2,0.0,0,2,0.0,1.9169148490724361,0.0
GenCo546,2,0.0,0,2,0.0,1.93318811040396,0.0
GenCo547,2,0.0,0,2,0.0,1.9313571363209943,0.0
GenCo548,2,0.0,0,2,0.0,1.9285765997631328,0.0
GenCo549,2,0.0,0,2,0.0,1.9119344094976278,0.0
GenCo550,2,0.0,0,2,0.0,2.015522373722076,0.0
GenCo551,2,0.0,0,2,0.0,2.045385971359217,0.0
GenCo552,2,0.0,0,2,0.0,1.9987039057809615,0.0
GenCo553,2,0.0,0,2,0.0,2.048829762388029,0.0
GenCo554,2,0.0,0,2,0.0,2.0847954479202526,0.0
GenCo555,2,0.0,0,2,0.0,2.0758797371784192,0.0
GenCo556,2,0.0,0,2,0.0,0.9715618158287417,0.0
GenCo557,2,0.0,0,2,0.0,1.9459145368390447,0.0
GenCo558,2,0.0,0,2,0.0,1.9831416476209962,0.0
GenCo559,2,0.0,0,2,0.0,1.9941819506677647,0.0
GenCo560,2,0.0,0,2,0.0,1.9397550627383353,0.0
GenCo561,2,0.0,0,2,0.0,2.0676062068297565,0.0
GenCo562,2,0.0,0,2,0.0,1.0450758831503477,0.0
GenCo563,2,0.0,0,2,0.0,2.0403550283938725,0.0
GenCo564,2,0.0,0,2,0.0,2.066052054247027,0.0
GenCo565,2,0.0,0,2,0.0,2.0559506672044385,0.0
GenCo566,2,0.0,0,2,0.0,1.9535952639878365,0.0
GenCo567,2,0.0,0,2,0.0,2.0312509986463043,0.0
GenCo568,2,0.0,0,2,0.0,1.9728140891373305,0.0
GenCo569,2,0.0,0,2,0.0,2.0745519626193705,0.0
GenCo570,2,0.0,0,2,0.0,1.9338985383335563,0.0
GenCo571,2,0.0,0,2,0.0,2.010333196845602,0.0
GenCo572,2,0.0,0,2,0.0,1.9739744638689831,0.0
GenCo573,2,0.0,0,2,0.0,2.0997465957061983,0.0
GenCo574,2,0.0,0,2,0.0,1.921550891953515,0.0
GenCo575,2,0.0,0,2,0.0,2.0251114633875464,0.0
GenCo576,2,0.0,0,2,0.0,2.054140863721555,0.0
GenCo577,2,0.0,0,2,0.0,2.082957669702514,0.0
GenCo578,2,0.0,0,2,0.0,2.0188685057882507,0.0
GenCo579,2,0.0,0,2,0.0,2.0681444150785477,0.0
GenCo580,2,0.0,0,2,0.0,1.0210945907479543,0.0
GenCo581,2,0.0,0,2,0.0,0.9753555082073782,0.0
GenCo582,2,0.0,0,2,0.0,1.0035654887671748,0.0
GenCo583,2,0.0,0,2,0.0,1.9369584891030112,0.0
GenCo584,2,0.0,0,2,0.0,1.9251658138456071,0.0
GenCo585,2,0.0,0,2,0.0,2.0714760449814418,0.0
GenCo586,2,0.0,0,2,0.0,0.9779876829176304,0.0
GenCo587,2,0.0,0,2,0.0,1.9620956099779012,0.0
GenCo588,2,0.0,0,2,0.0,2.058678254041358,0.0
GenCo589,2,0.0,0,2,0.0,2.0011691595100993,0.0
GenCo590,2,0.0,0,2,0.0,2.097977573018692,0.0
GenCo591,2,0.0,0,2,0.0,2.008170380075103,0.0
GenCo592,2,0.0,0,2,0.0,2.025387873079632,0.0
GenCo593,2,0.0,0,2,0.0,1.9965475000076363,0.0
GenCo594,2,0.0,0,2,0.0,1.9911546255796948,0.0
GenCo595,2,0.0,0,2,0.0,2.0895167930808394,0.0
GenCo596,2,0.0,0,2,0.0,1.9489792024516979,0.0
GenCo597,2,0.0,0,2,0.0,2.0838707743700016,0.0
GenCo598,2,0.0,0,2,0.0,2.0756282683617937,0.0
GenCo599,2,0.0,0,2,0.0,0.9545727379323337,0.0
GenCo600,2,0.0,0,2,0.0,2.064374596679013,0.0
GenCo601,2,0.0,0,2,0.0,2.007301438201571,0.0
GenCo602,2,0.0,0,2,0.0,1.9077713318489675,0.0
GenCo603,2,0.0,0,2,0.0,1.9049218010286195,0.0
GenCo604,2,0.0,0,2,0.0,1.9309634263921263,0.0
GenCo605,2,0.0,0,2,0.0,2.0920307137027216,0.0
GenCo606,2,0.0,0,2,0.0,1.9607057015096936,0.0
GenCo607,2,0.0,0,2,0.0,1.9518835283794058,0.0
GenCo608,2,0.0,0,2,0.0,2.0139066933233867,0.0
GenCo609,2,0.0,0,2,0.0,1.92477185317035,0.0
GenCo610,2,0.0,0,2,0.0,2.0521666131133665,0.0
GenCo611,2,0.0,0,2,0.0,2.004256047206547,0.0
GenCo612,2,0.0,0,2,0.0,1.0441192221096385,0.0
GenCo613,2,0.0,0,2,0.0,2.076511928045439,0.0
GenCo614,2,0.0,0,2,0.0,1.9458194797473993,0.0
GenCo615,2,0.0,0,2,0.0,2.0288197254703846,0.0
GenCo616,2,0.0,0,2,0.0,2.014156902863534,0.0
GenCo617,2,0.0,0,2,0.0,2.00911415815533,0.0
GenCo618,2,0.0,0,2,0.0,1.9654397431086033,0.0
GenCo619,2,0.0,0,2,0.0,2.018201616490018,0.0
GenCo620,2,0.0,0,2,0.0,1.0280520835330622,0.0
GenCo621,2,0.0,0,2,0.0,0.9631875092199041,0.0
GenCo622,2,0.0,0,2,0.0,2.051286780049244,0.0
GenCo623,2,0.0,0,2,0.0,2.056207538430082,0.0
GenCo624,2,0.0,0,2,0.0,1.9773207537832702,0.0
GenCo625,2,0.0,0,2,0.0,1.9303634934904605,0.0
GenCo626,2,0.0,0,2,0.0,2.0497840617749996,0.0
GenCo627,2,0.0,0,2,0.0,0.9712776559210453,0.0
GenCo628,2,0.0,0,2,0.0,0.9760801357018133,0.0
GenCo629,2,0.0,0,2,0.0,1.011627303969639,0.0
GenCo630,2,0.0,0,2,0.0,2.0992778552069478,0.0
GenCo631,2,0.0,0,2,0.0,2.015087399728192,0.0
GenCo632,2,0.0,0,2,0.0,1.9150826952132278,0.0
GenCo633,2,0.0,0,2,0.0,1.990306900566174,0.0
GenCo634,2,0.0,0,2,0.0,1.9110839239514807,0.0
GenCo635,2,0.0,0,2,0.0,2.0059456969459433,0.0
GenCo636,2,0.0,0,2,0.0,2.055178031631654,0.0
GenCo637,2,0.0,0,2,0.0,2.0352250734393986,0.0
GenCo638,2,0.0,0,2,0.0,2.0371743825573825,0.0
GenCo639,2,0.0,0,2,0.0,1.9534986445112676,0.0
GenCo640,2,0.0,0,2,0.0,1.996931455185666,0.0
GenCo641,2,0.0,0,2,0.0,1.9335761488561083,0.0
GenCo642,2,0.0,0,2,0.0,1.9626894016650593,0.0
GenCo643,2,0.0,0,2,0.0,2.0005250260163785,0.0
GenCo644,2,0.0,0,2,0.0,0.9693550216134915,0.0
GenCo645,2,0.0,0,2,0.0,2.0902454119043514,0.0
GenCo646,2,0.0,0,2,0.0,2.0564465333114597,0.0
GenCo647,2,0.0,0,2,0.0,2.0865893213023905,0.0
GenCo648,2,0.0,0,2,0.0,1.9954145291438874,0.0
GenCo649,2,0.0,0,2,0.0,1.9759580661362515,0.0
GenCo650,2,0.0,0,2,0.0,1.92696091502306,0.0
GenCo651,2,0.0,0,2,0.0,1.9029919743079855,0.0
GenCo652,2,0.0,0,2,0.0,0.9579904861378681,0.0
GenCo653,2,0.0,0,2,0.0,0.9538261429999811,0.0
GenCo654,2,0.0,0,2,0.0,1.0446292216776392,0.0
GenCo655,2,0.0,0,2,0.0,1.9341850152049676,0.0
GenCo656,2,0.0,0,2,0.0,1.9832857451952495,0.0
GenCo657,2,0.0,0,2,0.0,1.9828556900900274,0.0
GenCo658,2,0.0,0,2,0.0,1.9436499923291373,0.0
GenCo659,2,0.0,0,2,0.0,1.9496279958372822,0.0
GenCo660,2,0.0,0,2,0.0,2.010880691526734,0.0
GenCo661,2,0.0,0,2,0.0,0.9795347035958057,0.0
GenCo662,2,0.0,0,2,0.0,1.9305726749183332,0.0
GenCo663,2,0.0,0,2,0.0,1.9316219547119762,0.0
GenCo664,2,0.0,0,2,0.0,1.9050682628552698,0.0
GenCo665,2,0.0,0,2,0.0,1.0199054745949223,0.0
GenCo666,2,0.0,0,2,0.0,2.049674445286413,0.0
GenCo667,2,0.0,0,2,0.0,1.9734658524170965,0.0
GenCo668,2,0.0,0,2,0.0,1.9235400200888826,0.0
GenCo669,2,0.0,0,2,0.0,1.001042251570708,0.0
GenCo670,2,0.0,0,2,0.0,1.933947501301974,0.0
GenCo671,2,0.0,0,2,0.0,2.0810812895924697,0.0
GenCo672,2,0.0,0,2,0.0,2.0019378036537288,0.0
GenCo673,2,0.0,0,2,0.0,1.911278950242205,0.0
GenCo674,2,0.0,0,2,0.0,2.0864135348406068,0.0
GenCo675,2,0.0,0,2,0.0,1.9829478646114531,0.0
GenCo676,2,0.0,0,2,0.0,1.048515624672502,0.0
GenCo677,2,0.0,0,2,0.0,1.9457454833637695,0.0
GenCo678,2,0.0,0,2,0.0,2.085797257278679,0.0
GenCo679,2,0.0,0,2,0.0,2.0050647269358484,0.0
GenCo680,2,0.0,0,2,0.0,2.0318349786818017,0.0
GenCo681,2,0.0,0,2,0.0,2.012361094305402,0.0
GenCo682,2,0.0,0,2,0.0,1.9759646353659999,0.0
GenCo683,2,0.0,0,2,0.0,1.9987310849635405,0.0
GenCo684,2,0.0,0,2,0.0,1.9647606727858669,0.0
GenCo685,2,0.0,0,2,0.0,2.0166895133306246,0.0
GenCo686,2,0.0,0,2,0.0,1.9113750170790602,0.0
GenCo687,2,0.0,0,2,0.0,0.9572758156686214,0.0
GenCo688,2,0.0,0,2,0.0,1.0219726393219752,0.0
GenCo689,2,0.0,0,2,0.0,2.033299399884257,0.0
GenCo690,2,0.0,0,2,0.0,1.02276346781279,0.0
GenCo691,2,0.0,0,2,0.0,1.9400883193975138,0.0
GenCo692,2,0.0,0,2,0.0,1.9784933618746336,0.0
GenCo693,2,0.0,0,2,0.0,2.084073291222551,0.0
GenCo694,2,0.0,0,2,0.0,2.019950901925396,0.0
GenCo695,2,0.0,0,2,0.0,1.0027455214554997,0.0
GenCo696,2,0.0,0,2,0.0,0.995491260405394,0.0
GenCo697,2,0.0,0,2,0.0,1.9812673396234446,0.0
GenCo698,2,0.0,0,2,0.0,2.01616964670764,0.0
GenCo699,2,0.0,0,2,0.0,2.0282564763211988,0.0
GenCo700,2,0.0,0,2,0.0,1.923097646954343,0.0
GenCo701,2,0.0,0,2,0.0,2.0266202604970913,0.0
GenCo702,2,0.0,0,2,0.0,2.0376357850679936,0.0
GenCo703,2,0.0,0,2,0.0,1.9474336894321473,0.0
GenCo704,2,0.0,0,2,0.0,2.0460666425407696,0.0
GenCo705,2,0.0,0,2,0.0,1.9785685699436653,0.0
GenCo706,2,0.0,0,2,0.0,1.9549164422679506,0.0
GenCo707,2,0.0,0,2,0.0,2.051587303015146,0.0
GenCo708,2,0.0,0,2,0.0,2.088262556868242,0.0
GenCo709,2,0.0,0,2,0.0,2.0424481811840667,0.0
GenCo710,2,0.0,0,2,0.0,1.9932548047038912,0.0
GenCo711,2,0.0,0,2,0.0,2.024970729690906,0.0
GenCo712,2,0.0,0,2,0.0,1.997175028817769,0.0
GenCo713,2,0.0,0,2,0.0,2.092782054375586,0.0
GenCo714,2,0.0,0,2,0.0,1.9306347806259327,0.0
GenCo715,2,0.0,0,2,0.0,1.9541887848262247,0.0
GenCo716,2,0.0,0,2,0.0,1.0182298323525205,0.0
GenCo717,2,0.0,0,2,0.0,1.9345034164750592,0.0
GenCo718,2,0.0,0,2,0.0,1.0409965787256523,0.0
GenCo719,2,0.0,0,2,0.0,1.98854207617178,0.0
GenCo720,2,0.0,0,2,0.0,0.965034266308713,0.0
GenCo721,2,0.0,0,2,0.0,0.9715488651655384,0.0
GenCo722,2,0.0,0,2,0.0,1.991683635928729,0.0
GenCo723,2,0.0,0,2,0.0,2.082977998470375,0.0
GenCo724,2,0.0,0,2,0.0,0.9698908528159389,0.0
GenCo725,2,0.0,0,2,0.0,1.9130172583468699,0.0
GenCo726,2,0.0,0,2,0.0,1.9447547433302244,0.0
GenCo727,2,0.0,0,2,0.0,2.0570211962967804,0.0
GenCo728,2,0.0,0,2,0.0,1.991787273641845,0.0
GenCo729,2,0.0,0,2,0.0,2.081632955494334,0.0
GenCo730,2,0.0,0,2,0.0,1.995064042428621,0.0
GenCo731,2,0.0,0,2,0.0,1.9418421969146535,0.0
GenCo732,2,0.0,0,2,0.0,0.9916324917402723,0.0
GenCo733,2,0.0,0,2,0.0,0.9914057454851988,0.0
GenCo734,2,0.0,0,2,0.0,0.9880378011119653,0.0
GenCo735,2,0.0,0,2,0.0,1.0407603096972136,0.0
GenCo736,2,0.0,0,2,0.0,2.0575035398981383,0.0
GenCo737,2,0.0,0,2,0.0,1.9554277295021063,0.0
GenCo738,2,0.0,0,2,0.0,1.9273341226058627,0.0
GenCo739,2,0.0,0,2,0.0,1.9933471012496966,0.0
GenCo740,2,0.0,0,2,0.0,2.028541426637993,0.0
GenCo741,2,0.0,0,2,0.0,1.972358138941626,0.0
GenCo742,2,0.0,0,2,0.0,2.01038244549101,0.0
GenCo743,2,0.0,0,2,0.0,2.065730509866296,0.0
GenCo744,2,0.0,0,2,0.0,1.9859138680746855,0.0
GenCo745,2,0.0,0,2,0.0,2.062626551994253,0.0
GenCo746,2,0.0,0,2,0.0,1.9390404157676946,0.0
GenCo747,2,0.0,0,2,0.0,1.9679052885326025,0.0
GenCo748,2,0.0,0,2,0.0,2.06301788204335,0.0
GenCo749,2,0.0,0,2,0.0,2.0201891412296837,0.0
GenCo750,2,0.0,0,2,0.0,0.9711739970251597,0.0
GenCo751,2,0.0,0,2,0.0,1.928657350165594,0.0
GenCo752,2,0.0,0,2,0.0,2.071833203829078,0.0
GenCo753,2,0.0,0,2,0.0,1.9166531717882735,0.0
GenCo754,2,0.0,0,2,0.0,2.0488184206756546,0.0
GenCo755,2,0.0,0,2,0.0,2.098888568890718,0.0
GenCo756,2,0.0,0,2,0.0,1.9398835454172245,0.0
GenCo757,2,0.0,0,2,0.0,2.0817637603950936,0.0
GenCo758,2,0.0,0,2,0.0,1.0322641169246591,0.0
GenCo759,2,0.0,0,2,0.0,1.0468596118841156,0.0
GenCo760,2,0.0,0,2,0.0,0.9556537292238549,0.0
GenCo761,2,0.0,0,2,0.0,0.9602839532571422,0.0
GenCo762,2,0.0,0,2,0.0,2.0753151190576093,0.0
GenCo763,2,0.0,0,2,0.0,2.0775117619605528,0.0
GenCo764,2,0.0,0,2,0.0,2.047553586790298,0.0
GenCo765,2,0.0,0,2,0.0,1.9344330165255683,0.0
GenCo766,2,0.0,0,2,0.0,1.96487618537245,0.0
GenCo767,2,0.0,0,2,0.0,2.0850928804793654,0.0
GenCo768,2,0.0,0,2,0.0,1.9653719963763432,0.0
GenCo769,2,0.0,0,2,0.0,1.9989928756379245,0.0
GenCo770,2,0.0,0,2,0.0,1.9141508397851603,0.0
GenCo771,2,0.0,0,2,0.0,1.9820100084113645,0.0
GenCo772,2,0.0,0,2,0.0,2.032921433333802,0.0
GenCo773,2,0.0,0,2,0.0,0.9684958975720188,0.0
GenCo774,2,0.0,0,2,0.0,2.0729368896008378,0.0
GenCo775,2,0.0,0,2,0.0,0.9715671988430544,0.0
GenCo776,2,0.0,0,2,0.0,0.976899069172426,0.0
GenCo777,2,0.0,0,2,0.0,1.014637267460291,0.0
GenCo778,2,0.0,0,2,0.0,1.9621347300573364,0.0
GenCo779,2,0.0,0,2,0.0,2.060230833131045,0.0
GenCo780,2,0.0,0,2,0.0,2.0008339250883234,0.0
GenCo781,2,0.0,0,2,0.0,2.006907525707973,0.0
GenCo782,2,0.0,0,2,0.0,2.0990002658055853,0.0
GenCo783,2,0.0,0,2,0.0,2.078607367626048,0.0
GenCo784,2,0.0,0,2,0.0,2.0991502876673986,0.0
GenCo785,2,0.0,0,2,0.0,2.0916209485153834,0.0
GenCo786,2,0.0,0,2,0.0,2.0562324499683498,0.0
GenCo787,2,0.0,0,2,0.0,1.9275808923711477,0.0
GenCo788,2,0.0,0,2,0.0,2.0717998262683617,0.0
GenCo789,2,0.0,0,2,0.0,2.0368334709021627,0.0
GenCo790,2,0.0,0,2,0.0,2.0436490915265275,0.0
GenCo791,2,0.0,0,2,0.0,1.9761718581310501,0.0
GenCo792,2,0.0,0,2,0.0,2.075311452729571,0.0
GenCo793,2,0.0,0,2,0.0,1.0295997571238136,0.0
GenCo794,2,0.0,0,2,0.0,2.0476270998481256,0.0
GenCo795,2,0.0,0,2,0.0,1.9930694589143898,0.0
GenCo796,2,0.0,0,2,0.0,1.950722495093665,0.0
GenCo797,2,0.0,0,2,0.0,2.08573463343757,0.0
GenCo798,2,0.0,0,2,0.0,2.06675079152734,0.0
GenCo799,2,0.0,0,2,0.0,1.9847425656337863,0.0
GenCo800,2,0.0,0,2,0.0,2.000032541267059,0.0
GenCo801,2,0.0,0,2,0.0,1.0054185888041256,0.0
GenCo802,2,0.0,0,2,0.0,2.0533746124820027,0.0
GenCo803,2,0.0,0,2,0.0,1.9231063074421468,0.0
GenCo804,2,0.0,0,2,0.0,2.010391127670969,0.0
GenCo805,2,0.0,0,2,0.0,2.067304065560145,0.0
GenCo806,2,0.0,0,2,0.0,2.066254752974944,0.0
GenCo807,2,0.0,0,2,0.0,1.0047398232343834,0.0
GenCo808,2,0.0,0,2,0.0,1.9155948310954418,0.0
GenCo809,2,0.0,0,2,0.0,2.0867718940000346,0.0
GenCo810,2,0.0,0,2,0.0,1.9089189903091066,0.0
GenCo811,2,0.0,0,2,0.0,1.9732315362968849,0.0
GenCo812,2,0.0,0,2,0.0,1.9399508209421161,0.0
GenCo813,2,0.0,0,2,0.0,1.037340421862071,0.0
GenCo814,2,0.0,0,2,0.0,2.0950352600377316,0.0
GenCo815,2,0.0,0,2,0.0,2.0848554641676413,0.0
GenCo816,2,0.0,0,2,0.0,1.0370607797909788,0.0
GenCo817,2,0.0,0,2,0.0,2.0785845180452562,0.0
GenCo818,2,0.0,0,2,0.0,1.9902760398696382,0.0
GenCo819,2,0.0,0,2,0.0,1.921233431043291,0.0
GenCo820,2,0.0,0,2,0.0,1.93231922049439,0.0
GenCo821,2,0.0,0,2,0.0,1.9636904762500906,0.0
GenCo822,2,0.0,0,2,0.0,1.9113912344057375,0.0
GenCo823,2,0.0,0,2,0.0,2.026061935637181,0.0
GenCo824,2,0.0,0,2,0.0,1.9710839642779212,0.0
GenCo825,2,0.0,0,2,0.0,0.9602904887952556,0.0
GenCo826,2,0.0,0,2,0.0,2.0425944607970754,0.0
GenCo827,2,0.0,0,2,0.0,1.0254678233346461,0.0
GenCo828,2,0.0,0,2,0.0,1.9566761297108108,0.0
GenCo829,2,0.0,0,2,0.0,2.0787445769939352,0.0
GenCo830,2,0.0,0,2,0.0,2.0981852179524894,0.0
GenCo831,2,0.0,0,2,0.0,2.0078465728642843,0.0
GenCo832,2,0.0,0,2,0.0,2.00183851925352,0.0
GenCo833,2,0.0,0,2,0.0,2.052610032138938,0.0
GenCo834,2,0.0,0,2,0.0,2.009443107217944,0.0
GenCo835,2,0.0,0,2,0.0,2.0923377729708417,0.0
GenCo836,2,0.0,0,2,0.0,1.0346226514701344,0.0
GenCo837,2,0.0,0,2,0.0,0.976488157748393,0.0
GenCo838,2,0.0,0,2,0.0,0.9959647634627414,0.0
GenCo839,2,0.0,0,2,0.0,0.9992500671564334,0.0
GenCo840,2,0.0,0,2,0.0,1.0111900014663855,0.0
GenCo841,2,0.0,0,2,0.0,2.000466646609983,0.0
GenCo842,2,0.0,0,2,0.0,1.9920485003932324,0.0
GenCo843,2,0.0,0,2,0.0,1.0049179170446845,0.0
GenCo844,2,0.0,0,2,0.0,1.0398693066756453,0.0
GenCo845,2,0.0,0,2,0.0,0.9740790567889472,0.0
GenCo846,2,0.0,0,2,0.0,1.9182091851820589,0.0
GenCo847,2,0.0,0,2,0.0,1.9247130048044792,0.0
GenCo848,2,0.0,0,2,0.0,2.0742769505704466,0.0
GenCo849,2,0.0,0,2,0.0,2.024447943321577,0.0
GenCo850,2,0.0,0,2,0.0,2.043678407824367,0.0
GenCo851,2,0.0,0,2,0.0,1.0365556186226694,0.0
