,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo235,2,0.0,0,2,0.0,1.9151568623000859,0.0
GenCo236,2,0.0,0,2,0.0,2.04703138784839,0.0
GenCo237,2,0.0,0,2,0.0,1.9509140027846192,0.0
GenCo238,2,0.0,0,2,0.0,2.0028307092217434,0.0
GenCo239,2,0.0,0,2,0.0,1.9935128857290065,0.0
GenCo240,2,0.0,0,2,0.0,1.9606413984075204,0.0
GenCo241,2,0.0,0,2,0.0,1.9635706366767731,0.0
GenCo242,2,0.0,0,2,0.0,2.0018240833578074,0.0
GenCo243,2,0.0,0,2,0.0,2.0710320773798134,0.0
GenCo244,2,0.0,0,2,0.0,1.9432515715451415,0.0
GenCo245,2,0.0,0,2,0.0,1.9670133064651028,0.0
GenCo246,2,0.0,0,2,0.0,2.013733793697428,0.0
GenCo247,2,0.0,0,2,0.0,1.0418194026044918,0.0
GenCo248,2,0.0,0,2,0.0,1.938788221848526,0.0
GenCo249,2,0.0,0,2,0.0,2.0573562749742518,0.0
GenCo250,2,0.0,0,2,0.0,2.0656608765349906,0.0
GenCo251,2,0.0,0,2,0.0,0.9585829537894133,0.0
GenCo252,2,0.0,0,2,0.0,1.0327012815718086,0.0
GenCo253,2,0.0,0,2,0.0,1.0426778171705755,0.0
GenCo254,2,0.0,0,2,0.0,2.0245530518210053,0.0
GenCo255,2,0.0,0,2,0.0,2.047857673648136,0.0
GenCo256,2,0.0,0,2,0.0,1.9785197939092336,0.0
GenCo257,2,0.0,0,2,0.0,1.9672115008121616,0.0
GenCo258,2,0.0,0,2,0.0,1.9984373740310315,0.0
GenCo259,2,0.0,0,2,0.0,2.0068059834105556,0.0
GenCo260,2,0.0,0,2,0.0,1.9827165310521095,0.0
GenCo261,2,0.0,0,2,0.0,2.0373717879213076,0.0
GenCo262,2,0.0,0,2,0.0,1.9694224971242287,0.0
GenCo263,2,0.0,0,2,0.0,1.9231135420514651,0.0
GenCo264,2,0.0,0,2,0.0,2.009565444248318,0.0
GenCo265,2,0.0,0,2,0.0,1.9888961625620087,0.0
GenCo266,2,0.0,0,2,0.0,1.9326865458088798,0.0
GenCo267,2,0.0,0,2,0.0,1.950230287546641,0.0
GenCo268,2,0.0,0,2,0.0,2.0991109913909574,0.0
GenCo269,2,0.0,0,2,0.0,1.9642396463314138,0.0
GenCo270,2,0.0,0,2,0.0,1.9520760278663398,0.0
GenCo271,2,0.0,0,2,0.0,1.9390389502669263,0.0
GenCo272,2,0.0,0,2,0.0,2.025884978293145,0.0
GenCo273,2,0.0,0,2,0.0,1.9008869505376595,0.0
GenCo274,2,0.0,0,2,0.0,1.9593824013653842,0.0
GenCo275,2,0.0,0,2,0.0,1.0291486074274385,0.0
GenCo276,2,0.0,0,2,0.0,1.902345134980369,0.0
GenCo277,2,0.0,0,2,0.0,1.0190415938595958,0.0
GenCo278,2,0.0,0,2,0.0,1.9886509061839597,0.0
GenCo279,2,0.0,0,2,0.0,2.0700478468229857,0.0
GenCo280,2,0.0,0,2,0.0,1.9029852155655607,0.0
GenCo281,2,0.0,0,2,0.0,0.9646403686881077,0.0
GenCo282,2,0.0,0,2,0.0,1.0281528809555305,0.0
GenCo283,2,0.0,0,2,0.0,2.0880926996611957,0.0
GenCo284,2,0.0,0,2,0.0,0.9730876607845559,0.0
GenCo285,2,0.0,0,2,0.0,2.071568462233662,0.0
GenCo286,2,0.0,0,2,0.0,1.9940396463431027,0.0
GenCo287,2,0.0,0,2,0.0,1.978274331452166,0.0
GenCo288,2,0.0,0,2,0.0,1.907047599925597,0.0
GenCo289,2,0.0,0,2,0.0,1.9080806302138786,0.0
GenCo290,2,0.0,0,2,0.0,1.9510951736856026,0.0
GenCo291,2,0.0,0,2,0.0,1.0455826133890713,0.0
GenCo292,2,0.0,0,2,0.0,2.0489020271329847,0.0
GenCo293,2,0.0,0,2,0.0,2.078351211828066,0.0
GenCo294,2,0.0,0,2,0.0,0.9845329427401054,0.0
GenCo295,2,0.0,0,2,0.0,0.9906965511049443,0.0
GenCo296,2,0.0,0,2,0.0,2.021504525470358,0.0
GenCo297,2,0.0,0,2,0.0,1.91422225435776,0.0
GenCo298,2,0.0,0,2,0.0,0.974270886014554,0.0
GenCo299,2,0.0,0,2,0.0,1.9452775726275164,0.0
GenCo300,2,0.0,0,2,0.0,2.0598564498574685,0.0
GenCo301,2,0.0,0,2,0.0,2.0322164950264145,0.0
GenCo302,2,0.0,0,2,0.0,1.969895422158297,0.0
GenCo303,2,0.0,0,2,0.0,0.9631829143713784,0.0
GenCo304,2,0.0,0,2,0.0,2.021969536594856,0.0
GenCo305,2,0.0,0,2,0.0,1.961374536972368,0.0
GenCo306,2,0.0,0,2,0.0,2.019439275450119,0.0
GenCo307,2,0.0,0,2,0.0,1.9122771430153214,0.0
GenCo308,2,0.0,0,2,0.0,0.9627806859587192,0.0
GenCo309,2,0.0,0,2,0.0,0.997952601395921,0.0
GenCo310,2,0.0,0,2,0.0,1.9519252842274295,0.0
GenCo311,2,0.0,0,2,0.0,0.9934435569081861,0.0
GenCo312,2,0.0,0,2,0.0,1.9877304111388228,0.0
GenCo313,2,0.0,0,2,0.0,1.9267755600573697,0.0
GenCo314,2,0.0,0,2,0.0,1.9680445119410075,0.0
GenCo315,2,0.0,0,2,0.0,0.9525686067086921,0.0
GenCo316,2,0.0,0,2,0.0,2.0832010349198264,0.0
GenCo317,2,0.0,0,2,0.0,1.9290101749610673,0.0
GenCo318,2,0.0,0,2,0.0,1.979996141980215,0.0
GenCo319,2,0.0,0,2,0.0,2.0576001655417673,0.0
GenCo320,2,0.0,0,2,0.0,2.084554562465876,0.0
GenCo321,2,0.0,0,2,0.0,1.9340449852723545,0.0
GenCo322,2,0.0,0,2,0.0,1.941248388622456,0.0
GenCo323,2,0.0,0,2,0.0,2.0532371754177343,0.0
GenCo324,2,0.0,0,2,0.0,1.9977792508984333,0.0
GenCo325,2,0.0,0,2,0.0,2.068231555769228,0.0
GenCo326,2,0.0,0,2,0.0,2.0210917908227146,0.0
GenCo327,2,0.0,0,2,0.0,1.9288326543173957,0.0
GenCo328,2,0.0,0,2,0.0,2.0892320692237623,0.0
GenCo329,2,0.0,0,2,0.0,1.9224261521095742,0.0
GenCo330,2,0.0,0,2,0.0,1.935756968330536,0.0
GenCo331,2,0.0,0,2,0.0,2.0347056730546034,0.0
GenCo332,2,0.0,0,2,0.0,2.0140917547236925,0.0
GenCo333,2,0.0,0,2,0.0,1.9159549765587418,0.0
GenCo334,2,0.0,0,2,0.0,2.051296098754632,0.0
GenCo335,2,0.0,0,2,0.0,2.0805900705505302,0.0
GenCo336,2,0.0,0,2,0.0,2.04406666159447,0.0
GenCo337,2,0.0,0,2,0.0,1.951746526285694,0.0
GenCo338,2,0.0,0,2,0.0,2.0457358787552207,0.0
GenCo339,2,0.0,0,2,0.0,1.944339872291405,0.0
GenCo340,2,0.0,0,2,0.0,2.0540537475774046,0.0
GenCo341,2,0.0,0,2,0.0,1.9560659257245092,0.0
GenCo342,2,0.0,0,2,0.0,0.9833876752686218,0.0
GenCo343,2,0.0,0,2,0.0,1.0031185721182,0.0
GenCo344,2,0.0,0,2,0.0,0.9859713864354002,0.0
GenCo345,2,0.0,0,2,0.0,2.0616472228680562,0.0
GenCo346,2,0.0,0,2,0.0,2.0938177402090945,0.0
GenCo347,2,0.0,0,2,0.0,1.90535126350448,0.0
GenCo348,2,0.0,0,2,0.0,1.9290688552618567,0.0
GenCo349,2,0.0,0,2,0.0,1.9805902588359963,0.0
GenCo350,2,0.0,0,2,0.0,1.0233054584930013,0.0
GenCo351,2,0.0,0,2,0.0,1.9643820576009259,0.0
GenCo352,2,0.0,0,2,0.0,2.081178338775683,0.0
GenCo353,2,0.0,0,2,0.0,1.9448868387292366,0.0
GenCo354,2,0.0,0,2,0.0,1.9642637072654487,0.0
GenCo355,2,0.0,0,2,0.0,1.9718614960727388,0.0
GenCo356,2,0.0,0,2,0.0,1.9764789999124746,0.0
GenCo357,2,0.0,0,2,0.0,0.996643709770827,0.0
GenCo358,2,0.0,0,2,0.0,0.9596877531588013,0.0
GenCo359,2,0.0,0,2,0.0,1.9992388212724048,0.0
GenCo360,2,0.0,0,2,0.0,1.0222489305180642,0.0
GenCo361,2,0.0,0,2,0.0,1.9657587772303862,0.0
GenCo362,2,0.0,0,2,0.0,1.937654943247096,0.0
GenCo363,2,0.0,0,2,0.0,1.9993794808584797,0.0
GenCo364,2,0.0,0,2,0.0,0.9561555941587719,0.0
GenCo365,2,0.0,0,2,0.0,1.0295860486925281,0.0
GenCo366,2,0.0,0,2,0.0,1.0386190703690332,0.0
GenCo367,2,0.0,0,2,0.0,1.0338971636248964,0.0
GenCo368,2,0.0,0,2,0.0,2.089650519244058,0.0
GenCo369,2,0.0,0,2,0.0,2.08822351637836,0.0
GenCo370,2,0.0,0,2,0.0,2.046180431103709,0.0
GenCo371,2,0.0,0,2,0.0,1.917364976689727,0.0
GenCo372,2,0.0,0,2,0.0,1.971303978136112,0.0
GenCo373,2,0.0,0,2,0.0,1.9477434065522323,0.0
GenCo374,2,0.0,0,2,0.0,1.0009616323160602,0.0
GenCo375,2,0.0,0,2,0.0,0.9970605689914718,0.0
GenCo376,2,0.0,0,2,0.0,0.990205466856203,0.0
GenCo377,2,0.0,0,2,0.0,1.0475580319352535,0.0
GenCo378,2,0.0,0,2,0.0,0.950156933747227,0.0
GenCo379,2,0.0,0,2,0.0,1.0175764735350878,0.0
GenCo380,2,0.0,0,2,0.0,1.0195911436112124,0.0
GenCo381,2,0.0,0,2,0.0,1.0144574578278163,0.0
GenCo382,2,0.0,0,2,0.0,0.9579034021254118,0.0
GenCo383,2,0.0,0,2,0.0,2.099218706171394,0.0
GenCo384,2,0.0,0,2,0.0,0.9593030942663401,0.0
GenCo385,2,0.0,0,2,0.0,2.019147239957036,0.0
GenCo386,2,0.0,0,2,0.0,1.9506619815993953,0.0
GenCo387,2,0.0,0,2,0.0,2.084399201605441,0.0
GenCo388,2,0.0,0,2,0.0,1.0074734255181776,0.0
GenCo389,2,0.0,0,2,0.0,0.9516493768411829,0.0
GenCo390,2,0.0,0,2,0.0,0.9876500095040945,0.0
GenCo391,2,0.0,0,2,0.0,1.0177709566779463,0.0
GenCo392,2,0.0,0,2,0.0,2.0188564978920867,0.0
GenCo393,2,0.0,0,2,0.0,0.9768627793237044,0.0
GenCo394,2,0.0,0,2,0.0,1.923408518551744,0.0
GenCo395,2,0.0,0,2,0.0,0.9561841025202489,0.0
GenCo396,2,0.0,0,2,0.0,2.0457688849823783,0.0
GenCo397,2,0.0,0,2,0.0,2.078030285503717,0.0
GenCo398,2,0.0,0,2,0.0,1.0112015962374166,0.0
GenCo399,2,0.0,0,2,0.0,0.988544114298065,0.0
GenCo400,2,0.0,0,2,0.0,0.981559811449311,0.0
GenCo401,2,0.0,0,2,0.0,2.089448292699137,0.0
GenCo402,2,0.0,0,2,0.0,0.9984390726364244,0.0
GenCo403,2,0.0,0,2,0.0,1.9361676259437886,0.0
GenCo404,2,0.0,0,2,0.0,2.0129664653913504,0.0
GenCo405,2,0.0,0,2,0.0,0.9840506274064745,0.0
GenCo406,2,0.0,0,2,0.0,1.0470336604151265,0.0
GenCo407,2,0.0,0,2,0.0,2.0585668444877006,0.0
GenCo408,2,0.0,0,2,0.0,1.931602106242437,0.0
GenCo409,2,0.0,0,2,0.0,2.066249114436925,0.0
GenCo410,2,0.0,0,2,0.0,1.9450594167077915,0.0
GenCo411,2,0.0,0,2,0.0,2.0429988908770778,0.0
GenCo412,2,0.0,0,2,0.0,1.9836199700148462,0.0
GenCo413,2,0.0,0,2,0.0,2.036428732794922,0.0
GenCo414,2,0.0,0,2,0.0,2.0625092623820422,0.0
GenCo415,2,0.0,0,2,0.0,0.9772853874191535,0.0
GenCo416,2,0.0,0,2,0.0,1.9252287716126242,0.0
GenCo417,2,0.0,0,2,0.0,2.0688241477788742,0.0
GenCo418,2,0.0,0,2,0.0,2.077878622928228,0.0
GenCo419,2,0.0,0,2,0.0,0.9638680583467735,0.0
GenCo420,2,0.0,0,2,0.0,1.983978028206421,0.0
GenCo421,2,0.0,0,2,0.0,1.0201447832520727,0.0
GenCo422,2,0.0,0,2,0.0,2.057061959831725,0.0
GenCo423,2,0.0,0,2,0.0,2.0664552754383587,0.0
GenCo424,2,0.0,0,2,0.0,2.0284483381627716,0.0
