,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9263640689407844,0.0
GenCo426,2,0.0,0,2,0.0,2.064821965285781,0.0
GenCo427,2,0.0,0,2,0.0,1.910907788668014,0.0
GenCo428,2,0.0,0,2,0.0,2.045870919273604,0.0
GenCo429,2,0.0,0,2,0.0,2.084397992777985,0.0
GenCo430,2,0.0,0,2,0.0,1.9860694310462945,0.0
GenCo431,2,0.0,0,2,0.0,0.9741228239730111,0.0
GenCo432,2,0.0,0,2,0.0,0.972752783716222,0.0
GenCo433,2,0.0,0,2,0.0,0.9538308120591847,0.0
GenCo434,2,0.0,0,2,0.0,1.9578569405709572,0.0
GenCo435,2,0.0,0,2,0.0,2.079563661560497,0.0
GenCo436,2,0.0,0,2,0.0,2.0632755887789216,0.0
GenCo437,2,0.0,0,2,0.0,0.9605791223052306,0.0
GenCo438,2,0.0,0,2,0.0,1.0246386906330704,0.0
GenCo439,2,0.0,0,2,0.0,1.0337232679341288,0.0
GenCo440,2,0.0,0,2,0.0,1.0331689363189525,0.0
GenCo441,2,0.0,0,2,0.0,0.9677693852972286,0.0
GenCo442,2,0.0,0,2,0.0,2.0651339017369432,0.0
GenCo443,2,0.0,0,2,0.0,2.0186760224440796,0.0
GenCo444,2,0.0,0,2,0.0,2.004816407038507,0.0
GenCo445,2,0.0,0,2,0.0,1.9081759389513167,0.0
GenCo446,2,0.0,0,2,0.0,2.0454657573165407,0.0
GenCo447,2,0.0,0,2,0.0,1.9107228304029404,0.0
GenCo448,2,0.0,0,2,0.0,0.9596837091223567,0.0
GenCo449,2,0.0,0,2,0.0,2.0470283173618613,0.0
GenCo450,2,0.0,0,2,0.0,1.0355442974255258,0.0
GenCo451,2,0.0,0,2,0.0,1.9471049492543824,0.0
GenCo452,2,0.0,0,2,0.0,2.0645174391324312,0.0
GenCo453,2,0.0,0,2,0.0,1.964760370061235,0.0
GenCo454,2,0.0,0,2,0.0,1.9496213403491567,0.0
GenCo455,2,0.0,0,2,0.0,1.945835569530736,0.0
GenCo456,2,0.0,0,2,0.0,2.026320002459058,0.0
GenCo457,2,0.0,0,2,0.0,0.9913778063564217,0.0
GenCo458,2,0.0,0,2,0.0,1.0180184169937092,0.0
GenCo459,2,0.0,0,2,0.0,2.0357735009684212,0.0
GenCo460,2,0.0,0,2,0.0,1.9548862670409508,0.0
GenCo461,2,0.0,0,2,0.0,2.027985793560247,0.0
GenCo462,2,0.0,0,2,0.0,1.9410337485337206,0.0
GenCo463,2,0.0,0,2,0.0,1.9902324644894165,0.0
GenCo464,2,0.0,0,2,0.0,1.9078242450829257,0.0
GenCo465,2,0.0,0,2,0.0,1.9950472834534492,0.0
GenCo466,2,0.0,0,2,0.0,1.0207248593935063,0.0
GenCo467,2,0.0,0,2,0.0,1.0492434869721563,0.0
GenCo468,2,0.0,0,2,0.0,2.068378535085394,0.0
GenCo469,2,0.0,0,2,0.0,2.076784898603808,0.0
GenCo470,2,0.0,0,2,0.0,1.9971674813941533,0.0
GenCo471,2,0.0,0,2,0.0,2.057830276020667,0.0
GenCo472,2,0.0,0,2,0.0,1.9843011489822944,0.0
GenCo473,2,0.0,0,2,0.0,2.0908765699014413,0.0
GenCo474,2,0.0,0,2,0.0,1.9472591020226133,0.0
GenCo475,2,0.0,0,2,0.0,1.9009059140740405,0.0
GenCo476,2,0.0,0,2,0.0,2.0548363527509235,0.0
GenCo477,2,0.0,0,2,0.0,1.973378844470755,0.0
GenCo478,2,0.0,0,2,0.0,2.0490485792702846,0.0
GenCo479,2,0.0,0,2,0.0,1.9443792938954396,0.0
GenCo480,2,0.0,0,2,0.0,2.0994366961414266,0.0
GenCo481,2,0.0,0,2,0.0,1.9258363340352351,0.0
GenCo482,2,0.0,0,2,0.0,1.9345611493968706,0.0
GenCo483,2,0.0,0,2,0.0,1.9767260639429038,0.0
GenCo484,2,0.0,0,2,0.0,2.087729921318163,0.0
GenCo485,2,0.0,0,2,0.0,1.9385359359495709,0.0
GenCo486,2,0.0,0,2,0.0,1.9477316154022113,0.0
GenCo487,2,0.0,0,2,0.0,2.0730331720754154,0.0
GenCo488,2,0.0,0,2,0.0,1.9823371970802486,0.0
GenCo489,2,0.0,0,2,0.0,2.0036301318011867,0.0
GenCo490,2,0.0,0,2,0.0,2.0072516099142703,0.0
GenCo491,2,0.0,0,2,0.0,2.0954329290802294,0.0
GenCo492,2,0.0,0,2,0.0,1.9796981651273908,0.0
GenCo493,2,0.0,0,2,0.0,2.0742394100957955,0.0
GenCo494,2,0.0,0,2,0.0,1.9538362080003955,0.0
GenCo495,2,0.0,0,2,0.0,2.054503523783067,0.0
GenCo496,2,0.0,0,2,0.0,2.003198728471034,0.0
GenCo497,2,0.0,0,2,0.0,1.0183159656373637,0.0
GenCo498,2,0.0,0,2,0.0,2.0460434792214945,0.0
GenCo499,2,0.0,0,2,0.0,1.91247908329489,0.0
GenCo500,2,0.0,0,2,0.0,1.9884848453628636,0.0
GenCo501,2,0.0,0,2,0.0,1.9258564773838116,0.0
GenCo502,2,0.0,0,2,0.0,1.9342358994101565,0.0
GenCo503,2,0.0,0,2,0.0,2.0732692185473267,0.0
GenCo504,2,0.0,0,2,0.0,2.070458341588861,0.0
GenCo505,2,0.0,0,2,0.0,2.002001886764686,0.0
GenCo506,2,0.0,0,2,0.0,2.0447737908915906,0.0
GenCo507,2,0.0,0,2,0.0,2.096619081276383,0.0
GenCo508,2,0.0,0,2,0.0,1.9626631429377057,0.0
GenCo509,2,0.0,0,2,0.0,0.9562772989433579,0.0
GenCo510,2,0.0,0,2,0.0,1.0338039438958893,0.0
GenCo511,2,0.0,0,2,0.0,1.96939430968471,0.0
GenCo512,2,0.0,0,2,0.0,1.9295764337443586,0.0
GenCo513,2,0.0,0,2,0.0,1.9144484979496383,0.0
GenCo514,2,0.0,0,2,0.0,2.061270289293696,0.0
GenCo515,2,0.0,0,2,0.0,2.0688820807312815,0.0
GenCo516,2,0.0,0,2,0.0,2.055345431984615,0.0
GenCo517,2,0.0,0,2,0.0,1.9951228173986135,0.0
GenCo518,2,0.0,0,2,0.0,1.9282548329356706,0.0
GenCo519,2,0.0,0,2,0.0,2.065784926284135,0.0
GenCo520,2,0.0,0,2,0.0,1.9412279161973247,0.0
GenCo521,2,0.0,0,2,0.0,1.9293259686457827,0.0
GenCo522,2,0.0,0,2,0.0,2.0156097474979466,0.0
GenCo523,2,0.0,0,2,0.0,1.9348177892427005,0.0
GenCo524,2,0.0,0,2,0.0,1.9735509482227522,0.0
GenCo525,2,0.0,0,2,0.0,2.038580505874097,0.0
GenCo526,2,0.0,0,2,0.0,1.966244116658912,0.0
GenCo527,2,0.0,0,2,0.0,1.9116970875751478,0.0
GenCo528,2,0.0,0,2,0.0,1.914401810712609,0.0
GenCo529,2,0.0,0,2,0.0,1.9890399966144827,0.0
GenCo530,2,0.0,0,2,0.0,2.0289877816751654,0.0
GenCo531,2,0.0,0,2,0.0,2.048174614779813,0.0
GenCo532,2,0.0,0,2,0.0,2.039118847397612,0.0
GenCo533,2,0.0,0,2,0.0,1.0457546807753637,0.0
GenCo534,2,0.0,0,2,0.0,2.0901862379620013,0.0
GenCo535,2,0.0,0,2,0.0,1.0300151876596484,0.0
GenCo536,2,0.0,0,2,0.0,2.0530900137378576,0.0
GenCo537,2,0.0,0,2,0.0,1.962847318246588,0.0
GenCo538,2,0.0,0,2,0.0,1.0352389262790915,0.0
GenCo539,2,0.0,0,2,0.0,2.0437379881940276,0.0
GenCo540,2,0.0,0,2,0.0,1.9748292601809925,0.0
GenCo541,2,0.0,0,2,0.0,1.9742565083806034,0.0
GenCo542,2,0.0,0,2,0.0,2.0588363689709057,0.0
GenCo543,2,0.0,0,2,0.0,1.961440381829769,0.0
GenCo544,2,0.0,0,2,0.0,2.051237532193771,0.0
GenCo545,2,0.0,0,2,0.0,2.041229157099136,0.0
GenCo546,2,0.0,0,2,0.0,2.0004421596052553,0.0
GenCo547,2,0.0,0,2,0.0,1.9500101857039505,0.0
GenCo548,2,0.0,0,2,0.0,2.009612752085522,0.0
GenCo549,2,0.0,0,2,0.0,2.041769162758419,0.0
GenCo550,2,0.0,0,2,0.0,1.9690772905949507,0.0
GenCo551,2,0.0,0,2,0.0,2.020654979498197,0.0
GenCo552,2,0.0,0,2,0.0,1.9811867216315302,0.0
GenCo553,2,0.0,0,2,0.0,2.020084411648713,0.0
GenCo554,2,0.0,0,2,0.0,1.9283209366904521,0.0
GenCo555,2,0.0,0,2,0.0,1.9468236576427236,0.0
GenCo556,2,0.0,0,2,0.0,1.028962292223137,0.0
GenCo557,2,0.0,0,2,0.0,1.9353912467671923,0.0
GenCo558,2,0.0,0,2,0.0,2.034638296175811,0.0
GenCo559,2,0.0,0,2,0.0,2.0943775632782176,0.0
GenCo560,2,0.0,0,2,0.0,1.9806595857441223,0.0
GenCo561,2,0.0,0,2,0.0,2.0455687896454586,0.0
GenCo562,2,0.0,0,2,0.0,0.9736697323817199,0.0
GenCo563,2,0.0,0,2,0.0,2.0349332883248854,0.0
GenCo564,2,0.0,0,2,0.0,1.9974338990208316,0.0
GenCo565,2,0.0,0,2,0.0,1.90251487482121,0.0
GenCo566,2,0.0,0,2,0.0,1.9942270509082185,0.0
GenCo567,2,0.0,0,2,0.0,2.03482213751521,0.0
GenCo568,2,0.0,0,2,0.0,2.0026492677289096,0.0
GenCo569,2,0.0,0,2,0.0,1.9349944483360018,0.0
GenCo570,2,0.0,0,2,0.0,1.9561954392890593,0.0
GenCo571,2,0.0,0,2,0.0,1.9857811350084822,0.0
GenCo572,2,0.0,0,2,0.0,2.036608543402657,0.0
GenCo573,2,0.0,0,2,0.0,1.9247649837147494,0.0
GenCo574,2,0.0,0,2,0.0,2.049056335238407,0.0
GenCo575,2,0.0,0,2,0.0,2.0684714303017553,0.0
GenCo576,2,0.0,0,2,0.0,1.92399114691588,0.0
GenCo577,2,0.0,0,2,0.0,2.0165831121909985,0.0
GenCo578,2,0.0,0,2,0.0,1.9016560292592053,0.0
GenCo579,2,0.0,0,2,0.0,1.9404688805207706,0.0
GenCo580,2,0.0,0,2,0.0,1.0207951545702083,0.0
GenCo581,2,0.0,0,2,0.0,1.0290670020670942,0.0
GenCo582,2,0.0,0,2,0.0,0.9916549545060849,0.0
GenCo583,2,0.0,0,2,0.0,2.0591612037167355,0.0
GenCo584,2,0.0,0,2,0.0,1.9776544583288242,0.0
GenCo585,2,0.0,0,2,0.0,2.0427404346999323,0.0
GenCo586,2,0.0,0,2,0.0,1.0317687874871746,0.0
GenCo587,2,0.0,0,2,0.0,2.088721468487189,0.0
GenCo588,2,0.0,0,2,0.0,2.075659798120527,0.0
GenCo589,2,0.0,0,2,0.0,1.988286456797912,0.0
GenCo590,2,0.0,0,2,0.0,2.000541302621481,0.0
GenCo591,2,0.0,0,2,0.0,1.9660413000341879,0.0
GenCo592,2,0.0,0,2,0.0,2.0513555779821737,0.0
GenCo593,2,0.0,0,2,0.0,2.026078416826144,0.0
GenCo594,2,0.0,0,2,0.0,1.9571536515360908,0.0
GenCo595,2,0.0,0,2,0.0,1.906485912994697,0.0
GenCo596,2,0.0,0,2,0.0,2.007273641343162,0.0
GenCo597,2,0.0,0,2,0.0,1.9300853451831348,0.0
GenCo598,2,0.0,0,2,0.0,1.9133730730940461,0.0
GenCo599,2,0.0,0,2,0.0,1.0411372422967324,0.0
GenCo600,2,0.0,0,2,0.0,2.025598093812042,0.0
GenCo601,2,0.0,0,2,0.0,2.027815838887517,0.0
GenCo602,2,0.0,0,2,0.0,1.912431508830199,0.0
GenCo603,2,0.0,0,2,0.0,2.023472045089479,0.0
GenCo604,2,0.0,0,2,0.0,1.9920481949831692,0.0
GenCo605,2,0.0,0,2,0.0,1.9633756115854373,0.0
GenCo606,2,0.0,0,2,0.0,1.9446238215979679,0.0
GenCo607,2,0.0,0,2,0.0,1.9314780646980885,0.0
GenCo608,2,0.0,0,2,0.0,2.0522772661986233,0.0
GenCo609,2,0.0,0,2,0.0,1.9784894426339137,0.0
GenCo610,2,0.0,0,2,0.0,1.9191263712232949,0.0
GenCo611,2,0.0,0,2,0.0,1.9473358064215271,0.0
GenCo612,2,0.0,0,2,0.0,0.9645971777390112,0.0
GenCo613,2,0.0,0,2,0.0,2.0125092083357363,0.0
GenCo614,2,0.0,0,2,0.0,1.9029953577820709,0.0
GenCo615,2,0.0,0,2,0.0,2.08783605094955,0.0
GenCo616,2,0.0,0,2,0.0,1.9496032637464475,0.0
GenCo617,2,0.0,0,2,0.0,2.030538559561125,0.0
GenCo618,2,0.0,0,2,0.0,1.9897997592095773,0.0
GenCo619,2,0.0,0,2,0.0,1.916303085244639,0.0
GenCo620,2,0.0,0,2,0.0,0.9569096878278638,0.0
GenCo621,2,0.0,0,2,0.0,1.0040018367667116,0.0
GenCo622,2,0.0,0,2,0.0,2.0299991941882127,0.0
GenCo623,2,0.0,0,2,0.0,1.9693275860852375,0.0
GenCo624,2,0.0,0,2,0.0,1.9315199483567915,0.0
GenCo625,2,0.0,0,2,0.0,1.9146227879690108,0.0
GenCo626,2,0.0,0,2,0.0,1.9668956063308038,0.0
GenCo627,2,0.0,0,2,0.0,1.0354312200234908,0.0
GenCo628,2,0.0,0,2,0.0,0.9616670999507004,0.0
GenCo629,2,0.0,0,2,0.0,1.0138661553265267,0.0
GenCo630,2,0.0,0,2,0.0,1.9978728966814532,0.0
GenCo631,2,0.0,0,2,0.0,2.098273655639132,0.0
GenCo632,2,0.0,0,2,0.0,2.0016334533948834,0.0
GenCo633,2,0.0,0,2,0.0,2.0640735374258887,0.0
GenCo634,2,0.0,0,2,0.0,2.0482353895731604,0.0
GenCo635,2,0.0,0,2,0.0,1.93919415842087,0.0
GenCo636,2,0.0,0,2,0.0,2.0101646726761833,0.0
GenCo637,2,0.0,0,2,0.0,1.9085793966226885,0.0
GenCo638,2,0.0,0,2,0.0,2.0242957016087466,0.0
GenCo639,2,0.0,0,2,0.0,2.011855311812632,0.0
GenCo640,2,0.0,0,2,0.0,2.0554394030567886,0.0
GenCo641,2,0.0,0,2,0.0,2.008813302347872,0.0
GenCo642,2,0.0,0,2,0.0,1.9958589320361668,0.0
GenCo643,2,0.0,0,2,0.0,1.9659954664002686,0.0
GenCo644,2,0.0,0,2,0.0,0.9729429911153401,0.0
GenCo645,2,0.0,0,2,0.0,2.032821775899152,0.0
GenCo646,2,0.0,0,2,0.0,2.007029050775623,0.0
GenCo647,2,0.0,0,2,0.0,2.037526688600181,0.0
GenCo648,2,0.0,0,2,0.0,1.9257484391279458,0.0
GenCo649,2,0.0,0,2,0.0,2.0389963039150687,0.0
GenCo650,2,0.0,0,2,0.0,1.9897203646903756,0.0
GenCo651,2,0.0,0,2,0.0,2.0083631618061117,0.0
GenCo652,2,0.0,0,2,0.0,0.9970738743054767,0.0
GenCo653,2,0.0,0,2,0.0,0.9783651415841365,0.0
GenCo654,2,0.0,0,2,0.0,0.9954034399930421,0.0
GenCo655,2,0.0,0,2,0.0,1.943928100140595,0.0
GenCo656,2,0.0,0,2,0.0,1.9806282090103609,0.0
GenCo657,2,0.0,0,2,0.0,1.9729519284663901,0.0
GenCo658,2,0.0,0,2,0.0,1.9329563631638822,0.0
GenCo659,2,0.0,0,2,0.0,2.0087746699314724,0.0
GenCo660,2,0.0,0,2,0.0,2.0393365645967285,0.0
GenCo661,2,0.0,0,2,0.0,0.9970547957437874,0.0
GenCo662,2,0.0,0,2,0.0,1.9738414630333938,0.0
GenCo663,2,0.0,0,2,0.0,2.053511278736664,0.0
GenCo664,2,0.0,0,2,0.0,2.059715984992449,0.0
GenCo665,2,0.0,0,2,0.0,1.0418699240307445,0.0
GenCo666,2,0.0,0,2,0.0,1.9713577165638525,0.0
GenCo667,2,0.0,0,2,0.0,1.946888653111381,0.0
GenCo668,2,0.0,0,2,0.0,2.0563232690198423,0.0
GenCo669,2,0.0,0,2,0.0,0.9710848438405306,0.0
GenCo670,2,0.0,0,2,0.0,1.9211110862594762,0.0
GenCo671,2,0.0,0,2,0.0,1.9385702986468372,0.0
GenCo672,2,0.0,0,2,0.0,1.9642678346409923,0.0
GenCo673,2,0.0,0,2,0.0,2.054328431761124,0.0
GenCo674,2,0.0,0,2,0.0,1.998823242131785,0.0
GenCo675,2,0.0,0,2,0.0,1.9520310578191251,0.0
GenCo676,2,0.0,0,2,0.0,1.0147112747485336,0.0
GenCo677,2,0.0,0,2,0.0,1.9244249252760977,0.0
GenCo678,2,0.0,0,2,0.0,1.9830831705073402,0.0
GenCo679,2,0.0,0,2,0.0,1.9235057266763602,0.0
GenCo680,2,0.0,0,2,0.0,1.9469288052353995,0.0
GenCo681,2,0.0,0,2,0.0,1.915251756185633,0.0
GenCo682,2,0.0,0,2,0.0,2.071888610718673,0.0
GenCo683,2,0.0,0,2,0.0,1.9588385910114687,0.0
GenCo684,2,0.0,0,2,0.0,2.0444889316879173,0.0
GenCo685,2,0.0,0,2,0.0,2.062986379601081,0.0
GenCo686,2,0.0,0,2,0.0,1.9636564548105815,0.0
GenCo687,2,0.0,0,2,0.0,1.047128693474474,0.0
GenCo688,2,0.0,0,2,0.0,1.0206511014357822,0.0
GenCo689,2,0.0,0,2,0.0,2.0914127610077964,0.0
GenCo690,2,0.0,0,2,0.0,0.9891780576273299,0.0
GenCo691,2,0.0,0,2,0.0,1.9702108358848858,0.0
GenCo692,2,0.0,0,2,0.0,2.096674614863476,0.0
GenCo693,2,0.0,0,2,0.0,2.0610941572834975,0.0
GenCo694,2,0.0,0,2,0.0,1.912865257126697,0.0
GenCo695,2,0.0,0,2,0.0,1.0062666315444155,0.0
GenCo696,2,0.0,0,2,0.0,1.0293619017156956,0.0
GenCo697,2,0.0,0,2,0.0,1.9513557497938099,0.0
GenCo698,2,0.0,0,2,0.0,1.9566166213406222,0.0
GenCo699,2,0.0,0,2,0.0,1.9885470540515946,0.0
GenCo700,2,0.0,0,2,0.0,1.9787730713099474,0.0
GenCo701,2,0.0,0,2,0.0,1.9182043631577441,0.0
GenCo702,2,0.0,0,2,0.0,2.0106902068296066,0.0
GenCo703,2,0.0,0,2,0.0,2.0840480130767065,0.0
GenCo704,2,0.0,0,2,0.0,2.0838737761408774,0.0
GenCo705,2,0.0,0,2,0.0,2.0611720412724974,0.0
GenCo706,2,0.0,0,2,0.0,2.012204742424071,0.0
GenCo707,2,0.0,0,2,0.0,1.9895904037214842,0.0
GenCo708,2,0.0,0,2,0.0,2.0065831602300124,0.0
GenCo709,2,0.0,0,2,0.0,1.9271677379928662,0.0
GenCo710,2,0.0,0,2,0.0,1.9567968429308131,0.0
GenCo711,2,0.0,0,2,0.0,1.9192957989933261,0.0
GenCo712,2,0.0,0,2,0.0,2.001730760849101,0.0
GenCo713,2,0.0,0,2,0.0,1.9836278374146226,0.0
GenCo714,2,0.0,0,2,0.0,2.0509555798756716,0.0
GenCo715,2,0.0,0,2,0.0,2.018928761976346,0.0
GenCo716,2,0.0,0,2,0.0,0.9618907521025355,0.0
GenCo717,2,0.0,0,2,0.0,1.9228332362374279,0.0
GenCo718,2,0.0,0,2,0.0,1.0405305016402568,0.0
GenCo719,2,0.0,0,2,0.0,2.096167919572149,0.0
GenCo720,2,0.0,0,2,0.0,1.040427402099353,0.0
GenCo721,2,0.0,0,2,0.0,0.9822322718260921,0.0
GenCo722,2,0.0,0,2,0.0,2.077571611229625,0.0
GenCo723,2,0.0,0,2,0.0,2.0284609464703562,0.0
GenCo724,2,0.0,0,2,0.0,0.9591651951113638,0.0
GenCo725,2,0.0,0,2,0.0,1.9240165918658134,0.0
GenCo726,2,0.0,0,2,0.0,2.0436210487365534,0.0
GenCo727,2,0.0,0,2,0.0,2.0572191466604903,0.0
GenCo728,2,0.0,0,2,0.0,2.0647449488630745,0.0
GenCo729,2,0.0,0,2,0.0,1.9283780394033654,0.0
GenCo730,2,0.0,0,2,0.0,1.9127615084923415,0.0
GenCo731,2,0.0,0,2,0.0,2.084124505528342,0.0
GenCo732,2,0.0,0,2,0.0,0.9658673096966814,0.0
GenCo733,2,0.0,0,2,0.0,0.9628578198320612,0.0
GenCo734,2,0.0,0,2,0.0,1.0458337667148199,0.0
GenCo735,2,0.0,0,2,0.0,0.9982990382972948,0.0
GenCo736,2,0.0,0,2,0.0,2.00648981545441,0.0
GenCo737,2,0.0,0,2,0.0,1.94481599451015,0.0
GenCo738,2,0.0,0,2,0.0,2.0395231790108346,0.0
GenCo739,2,0.0,0,2,0.0,1.976895200416094,0.0
GenCo740,2,0.0,0,2,0.0,1.9756993399728238,0.0
GenCo741,2,0.0,0,2,0.0,2.068110789065679,0.0
GenCo742,2,0.0,0,2,0.0,1.9564601447890841,0.0
GenCo743,2,0.0,0,2,0.0,2.08758608302374,0.0
GenCo744,2,0.0,0,2,0.0,2.0822818918745187,0.0
GenCo745,2,0.0,0,2,0.0,2.0355439577929757,0.0
GenCo746,2,0.0,0,2,0.0,1.9203327320839865,0.0
GenCo747,2,0.0,0,2,0.0,2.0844214624091952,0.0
GenCo748,2,0.0,0,2,0.0,2.0654129314223084,0.0
GenCo749,2,0.0,0,2,0.0,1.962084834110219,0.0
GenCo750,2,0.0,0,2,0.0,0.9864595846047444,0.0
GenCo751,2,0.0,0,2,0.0,1.9092709855077268,0.0
GenCo752,2,0.0,0,2,0.0,2.0732079752448187,0.0
GenCo753,2,0.0,0,2,0.0,1.9287656014479961,0.0
GenCo754,2,0.0,0,2,0.0,2.0520555689828477,0.0
GenCo755,2,0.0,0,2,0.0,1.9382162638167508,0.0
GenCo756,2,0.0,0,2,0.0,1.9046918831966728,0.0
GenCo757,2,0.0,0,2,0.0,2.0320855955829487,0.0
GenCo758,2,0.0,0,2,0.0,1.0370541146277186,0.0
GenCo759,2,0.0,0,2,0.0,1.0079764463828662,0.0
GenCo760,2,0.0,0,2,0.0,1.0279455984625139,0.0
GenCo761,2,0.0,0,2,0.0,0.9982880198464078,0.0
GenCo762,2,0.0,0,2,0.0,1.9310174863635383,0.0
GenCo763,2,0.0,0,2,0.0,1.9980690768450882,0.0
GenCo764,2,0.0,0,2,0.0,1.9341314783750632,0.0
GenCo765,2,0.0,0,2,0.0,1.9819586451279863,0.0
GenCo766,2,0.0,0,2,0.0,1.9257705657678614,0.0
GenCo767,2,0.0,0,2,0.0,2.044463722586161,0.0
GenCo768,2,0.0,0,2,0.0,1.925619598486339,0.0
GenCo769,2,0.0,0,2,0.0,1.9317088311424488,0.0
GenCo770,2,0.0,0,2,0.0,2.038946434935144,0.0
GenCo771,2,0.0,0,2,0.0,1.9328802207199174,0.0
GenCo772,2,0.0,0,2,0.0,2.086551850920901,0.0
GenCo773,2,0.0,0,2,0.0,1.032534401961898,0.0
GenCo774,2,0.0,0,2,0.0,1.935275195436024,0.0
GenCo775,2,0.0,0,2,0.0,1.0460776237720766,0.0
GenCo776,2,0.0,0,2,0.0,1.0042808134382757,0.0
GenCo777,2,0.0,0,2,0.0,1.008584157538698,0.0
GenCo778,2,0.0,0,2,0.0,1.986551855692631,0.0
GenCo779,2,0.0,0,2,0.0,2.0940980370879623,0.0
GenCo780,2,0.0,0,2,0.0,1.9558563319628353,0.0
GenCo781,2,0.0,0,2,0.0,2.090364036287107,0.0
GenCo782,2,0.0,0,2,0.0,2.004384523265761,0.0
GenCo783,2,0.0,0,2,0.0,1.901719602323208,0.0
GenCo784,2,0.0,0,2,0.0,2.0256042099876215,0.0
GenCo785,2,0.0,0,2,0.0,2.001024499989379,0.0
GenCo786,2,0.0,0,2,0.0,1.9930332605777863,0.0
GenCo787,2,0.0,0,2,0.0,2.031222511988397,0.0
GenCo788,2,0.0,0,2,0.0,1.9569721560249236,0.0
GenCo789,2,0.0,0,2,0.0,2.0687164302548817,0.0
GenCo790,2,0.0,0,2,0.0,2.0374513104209724,0.0
GenCo791,2,0.0,0,2,0.0,1.9664118152269505,0.0
GenCo792,2,0.0,0,2,0.0,1.9472458468924208,0.0
GenCo793,2,0.0,0,2,0.0,1.0012688068730426,0.0
GenCo794,2,0.0,0,2,0.0,2.011955406742239,0.0
GenCo795,2,0.0,0,2,0.0,2.088701924236111,0.0
GenCo796,2,0.0,0,2,0.0,1.9917323559523201,0.0
GenCo797,2,0.0,0,2,0.0,1.9228875804983594,0.0
GenCo798,2,0.0,0,2,0.0,1.9247164270096866,0.0
GenCo799,2,0.0,0,2,0.0,1.9818583570129427,0.0
GenCo800,2,0.0,0,2,0.0,1.9901110099918853,0.0
GenCo801,2,0.0,0,2,0.0,0.9911412779690251,0.0
GenCo802,2,0.0,0,2,0.0,1.9251463532240738,0.0
GenCo803,2,0.0,0,2,0.0,2.033418360102601,0.0
GenCo804,2,0.0,0,2,0.0,2.0838239751203624,0.0
GenCo805,2,0.0,0,2,0.0,2.0954926910140954,0.0
GenCo806,2,0.0,0,2,0.0,1.9014996570420166,0.0
GenCo807,2,0.0,0,2,0.0,0.9681843404950647,0.0
GenCo808,2,0.0,0,2,0.0,2.019887237342101,0.0
GenCo809,2,0.0,0,2,0.0,1.9456518448947302,0.0
GenCo810,2,0.0,0,2,0.0,1.9252649671630488,0.0
GenCo811,2,0.0,0,2,0.0,2.077297300079121,0.0
GenCo812,2,0.0,0,2,0.0,1.9883321292046383,0.0
GenCo813,2,0.0,0,2,0.0,1.0011920913628143,0.0
GenCo814,2,0.0,0,2,0.0,1.9585502618003725,0.0
GenCo815,2,0.0,0,2,0.0,2.0900125407670402,0.0
GenCo816,2,0.0,0,2,0.0,0.9665807992965575,0.0
GenCo817,2,0.0,0,2,0.0,2.0980228718360863,0.0
GenCo818,2,0.0,0,2,0.0,2.0185658267365265,0.0
GenCo819,2,0.0,0,2,0.0,1.903442359991349,0.0
GenCo820,2,0.0,0,2,0.0,1.9611152718010372,0.0
GenCo821,2,0.0,0,2,0.0,1.9134174241150383,0.0
GenCo822,2,0.0,0,2,0.0,1.9155167143986283,0.0
GenCo823,2,0.0,0,2,0.0,1.930778836787341,0.0
GenCo824,2,0.0,0,2,0.0,2.012616146446485,0.0
GenCo825,2,0.0,0,2,0.0,1.0416866153693578,0.0
GenCo826,2,0.0,0,2,0.0,2.083594281734986,0.0
GenCo827,2,0.0,0,2,0.0,0.9919053201637316,0.0
GenCo828,2,0.0,0,2,0.0,2.0559149315855025,0.0
GenCo829,2,0.0,0,2,0.0,1.9184459618657028,0.0
GenCo830,2,0.0,0,2,0.0,2.0849345496979317,0.0
GenCo831,2,0.0,0,2,0.0,1.9209957506392445,0.0
GenCo832,2,0.0,0,2,0.0,1.9334826174080053,0.0
GenCo833,2,0.0,0,2,0.0,1.9402122083722841,0.0
GenCo834,2,0.0,0,2,0.0,1.9066415297186472,0.0
GenCo835,2,0.0,0,2,0.0,2.0051485283491126,0.0
GenCo836,2,0.0,0,2,0.0,0.9826181560755146,0.0
GenCo837,2,0.0,0,2,0.0,0.9650974037573873,0.0
GenCo838,2,0.0,0,2,0.0,1.0467019161060864,0.0
GenCo839,2,0.0,0,2,0.0,1.0210220207315668,0.0
GenCo840,2,0.0,0,2,0.0,0.9892737101120465,0.0
GenCo841,2,0.0,0,2,0.0,1.9927855558310323,0.0
GenCo842,2,0.0,0,2,0.0,2.0558783515971806,0.0
GenCo843,2,0.0,0,2,0.0,0.9626481092798872,0.0
GenCo844,2,0.0,0,2,0.0,1.0058162521014746,0.0
GenCo845,2,0.0,0,2,0.0,1.0279241415664306,0.0
GenCo846,2,0.0,0,2,0.0,2.0171552297473525,0.0
GenCo847,2,0.0,0,2,0.0,1.9008220766213364,0.0
GenCo848,2,0.0,0,2,0.0,1.9110486715372361,0.0
GenCo849,2,0.0,0,2,0.0,2.0720496973868325,0.0
GenCo850,2,0.0,0,2,0.0,2.013145810427002,0.0
