,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo55,2,0.0,0,2,0.0,1.927218858691442,0.0
GenCo56,2,0.0,0,2,0.0,1.996750625368558,0.0
GenCo57,2,0.0,0,2,0.0,2.0693310908340097,0.0
GenCo58,2,0.0,0,2,0.0,1.9018501416501428,0.0
GenCo59,2,0.0,0,2,0.0,2.0086184555260282,0.0
GenCo60,2,0.0,0,2,0.0,1.9890224812748563,0.0
GenCo61,2,0.0,0,2,0.0,2.0702040297495676,0.0
GenCo62,2,0.0,0,2,0.0,1.9277102037648786,0.0
GenCo63,2,0.0,0,2,0.0,1.907522728760451,0.0
GenCo64,2,0.0,0,2,0.0,2.098068415106267,0.0
GenCo65,2,0.0,0,2,0.0,0.9559010164597503,0.0
GenCo66,2,0.0,0,2,0.0,1.0054914028701232,0.0
GenCo67,2,0.0,0,2,0.0,2.03163369958818,0.0
GenCo68,2,0.0,0,2,0.0,1.990036669337515,0.0
GenCo69,2,0.0,0,2,0.0,2.0603560312618208,0.0
GenCo70,2,0.0,0,2,0.0,2.0811941961261113,0.0
GenCo71,2,0.0,0,2,0.0,1.9316925809736294,0.0
GenCo72,2,0.0,0,2,0.0,2.0556199960197445,0.0
GenCo73,2,0.0,0,2,0.0,1.957749950900878,0.0
GenCo74,2,0.0,0,2,0.0,1.9059608934022603,0.0
GenCo75,2,0.0,0,2,0.0,1.9434864852603762,0.0
GenCo76,2,0.0,0,2,0.0,1.933229237013641,0.0
GenCo77,2,0.0,0,2,0.0,0.9642841816350266,0.0
GenCo78,2,0.0,0,2,0.0,1.9074285784200191,0.0
GenCo79,2,0.0,0,2,0.0,2.0048267011537266,0.0
GenCo80,2,0.0,0,2,0.0,2.057324077683495,0.0
GenCo81,2,0.0,0,2,0.0,1.9210081538933113,0.0
GenCo82,2,0.0,0,2,0.0,0.9995121195633938,0.0
GenCo83,2,0.0,0,2,0.0,2.0401997609264018,0.0
GenCo84,2,0.0,0,2,0.0,1.9552482604148307,0.0
GenCo85,2,0.0,0,2,0.0,2.0634499300054463,0.0
GenCo86,2,0.0,0,2,0.0,1.989044063795221,0.0
GenCo87,2,0.0,0,2,0.0,2.0759408973771376,0.0
GenCo88,2,0.0,0,2,0.0,2.009738197070429,0.0
GenCo89,2,0.0,0,2,0.0,2.0237388279109623,0.0
GenCo90,2,0.0,0,2,0.0,1.969344126775567,0.0
GenCo91,2,0.0,0,2,0.0,0.977495018572724,0.0
GenCo92,2,0.0,0,2,0.0,1.0342090818876941,0.0
GenCo93,2,0.0,0,2,0.0,1.048876498240062,0.0
GenCo94,2,0.0,0,2,0.0,2.093092371860314,0.0
GenCo95,2,0.0,0,2,0.0,2.0836809405160945,0.0
GenCo96,2,0.0,0,2,0.0,2.0159700774958367,0.0
GenCo97,2,0.0,0,2,0.0,2.007633964742477,0.0
GenCo98,2,0.0,0,2,0.0,2.093858163045221,0.0
GenCo99,2,0.0,0,2,0.0,2.074533125419949,0.0
GenCo100,2,0.0,0,2,0.0,2.0063875893097465,0.0
GenCo101,2,0.0,0,2,0.0,1.9975763547924703,0.0
GenCo102,2,0.0,0,2,0.0,2.0827019861131357,0.0
GenCo103,2,0.0,0,2,0.0,1.906500670304339,0.0
GenCo104,2,0.0,0,2,0.0,1.9493832315555901,0.0
GenCo105,2,0.0,0,2,0.0,2.003429587791127,0.0
GenCo106,2,0.0,0,2,0.0,1.9380770475809652,0.0
GenCo107,2,0.0,0,2,0.0,1.0329847757179742,0.0
GenCo108,2,0.0,0,2,0.0,1.903923067026249,0.0
GenCo109,2,0.0,0,2,0.0,1.96374040679771,0.0
GenCo110,2,0.0,0,2,0.0,2.0081037470696055,0.0
GenCo111,2,0.0,0,2,0.0,1.0054269750424008,0.0
GenCo112,2,0.0,0,2,0.0,2.0554853472835983,0.0
GenCo113,2,0.0,0,2,0.0,1.033188576287867,0.0
GenCo114,2,0.0,0,2,0.0,1.919615800909946,0.0
GenCo115,2,0.0,0,2,0.0,1.967477932721177,0.0
GenCo116,2,0.0,0,2,0.0,2.0550883238383046,0.0
GenCo117,2,0.0,0,2,0.0,1.9379498386277667,0.0
GenCo118,2,0.0,0,2,0.0,1.9588269692305116,0.0
GenCo119,2,0.0,0,2,0.0,1.0070825149072127,0.0
GenCo120,2,0.0,0,2,0.0,1.9943481397487168,0.0
GenCo121,2,0.0,0,2,0.0,1.9397744525012595,0.0
GenCo122,2,0.0,0,2,0.0,2.053242349538478,0.0
GenCo123,2,0.0,0,2,0.0,2.08279449461739,0.0
GenCo124,2,0.0,0,2,0.0,2.0372222054679208,0.0
GenCo125,2,0.0,0,2,0.0,1.9347801425961915,0.0
GenCo126,2,0.0,0,2,0.0,2.0247778223017963,0.0
GenCo127,2,0.0,0,2,0.0,1.9914867433126286,0.0
GenCo128,2,0.0,0,2,0.0,2.001330939941384,0.0
GenCo129,2,0.0,0,2,0.0,1.9420861512681913,0.0
GenCo130,2,0.0,0,2,0.0,2.0095052295701863,0.0
GenCo131,2,0.0,0,2,0.0,2.017840131649642,0.0
GenCo132,2,0.0,0,2,0.0,2.0423543863222657,0.0
GenCo133,2,0.0,0,2,0.0,1.9259558456456254,0.0
GenCo134,2,0.0,0,2,0.0,1.0466084736717114,0.0
GenCo135,2,0.0,0,2,0.0,2.055795000862868,0.0
GenCo136,2,0.0,0,2,0.0,2.0518945225606804,0.0
GenCo137,2,0.0,0,2,0.0,1.9288801134076352,0.0
GenCo138,2,0.0,0,2,0.0,1.9259950036819935,0.0
GenCo139,2,0.0,0,2,0.0,2.005468643207878,0.0
GenCo140,2,0.0,0,2,0.0,2.0148754276400536,0.0
GenCo141,2,0.0,0,2,0.0,0.9807424251008733,0.0
GenCo142,2,0.0,0,2,0.0,2.014650253684195,0.0
GenCo143,2,0.0,0,2,0.0,2.0660708696994865,0.0
GenCo144,2,0.0,0,2,0.0,0.9709007413799421,0.0
GenCo145,2,0.0,0,2,0.0,0.9982804442848631,0.0
GenCo146,2,0.0,0,2,0.0,1.0093813027684981,0.0
GenCo147,2,0.0,0,2,0.0,1.01860085889223,0.0
GenCo148,2,0.0,0,2,0.0,1.005259391022127,0.0
GenCo149,2,0.0,0,2,0.0,0.9766836429804868,0.0
GenCo150,2,0.0,0,2,0.0,1.9002817455780194,0.0
GenCo151,2,0.0,0,2,0.0,1.9703179976201697,0.0
GenCo152,2,0.0,0,2,0.0,1.9880765554826223,0.0
GenCo153,2,0.0,0,2,0.0,2.0772209520106597,0.0
GenCo154,2,0.0,0,2,0.0,1.0437258918052459,0.0
GenCo155,2,0.0,0,2,0.0,1.0139650014680457,0.0
GenCo156,2,0.0,0,2,0.0,1.9443188350424159,0.0
GenCo157,2,0.0,0,2,0.0,1.0382323686482393,0.0
GenCo158,2,0.0,0,2,0.0,2.0816075630921014,0.0
GenCo159,2,0.0,0,2,0.0,1.904652676936513,0.0
GenCo160,2,0.0,0,2,0.0,1.978344120205054,0.0
GenCo161,2,0.0,0,2,0.0,2.0239043819333578,0.0
GenCo162,2,0.0,0,2,0.0,2.054048693894813,0.0
GenCo163,2,0.0,0,2,0.0,0.9771974062948664,0.0
GenCo164,2,0.0,0,2,0.0,1.0354497575462118,0.0
GenCo165,2,0.0,0,2,0.0,1.9167426814667967,0.0
GenCo166,2,0.0,0,2,0.0,2.0934864601063956,0.0
GenCo167,2,0.0,0,2,0.0,2.0154286640477515,0.0
GenCo168,2,0.0,0,2,0.0,1.92399971221592,0.0
GenCo169,2,0.0,0,2,0.0,0.9847422870873546,0.0
GenCo170,2,0.0,0,2,0.0,1.0179152622102277,0.0
GenCo171,2,0.0,0,2,0.0,1.9270198549988031,0.0
GenCo172,2,0.0,0,2,0.0,2.085228754646673,0.0
GenCo173,2,0.0,0,2,0.0,1.9928996161023274,0.0
GenCo174,2,0.0,0,2,0.0,2.051446554017539,0.0
GenCo175,2,0.0,0,2,0.0,2.0477675266907136,0.0
GenCo176,2,0.0,0,2,0.0,1.9736514762765145,0.0
GenCo177,2,0.0,0,2,0.0,1.972728534794335,0.0
GenCo178,2,0.0,0,2,0.0,2.040448217330633,0.0
GenCo179,2,0.0,0,2,0.0,1.9691118169621211,0.0
GenCo180,2,0.0,0,2,0.0,0.9627369784143269,0.0
GenCo181,2,0.0,0,2,0.0,0.9689064195410236,0.0
GenCo182,2,0.0,0,2,0.0,1.0034530088719287,0.0
GenCo183,2,0.0,0,2,0.0,0.9663705387242328,0.0
GenCo184,2,0.0,0,2,0.0,1.0461546377420134,0.0
GenCo185,2,0.0,0,2,0.0,0.970170044038868,0.0
GenCo186,2,0.0,0,2,0.0,2.0070851070647695,0.0
GenCo187,2,0.0,0,2,0.0,1.043694695126157,0.0
GenCo188,2,0.0,0,2,0.0,1.9563404900861512,0.0
GenCo189,2,0.0,0,2,0.0,0.9881453514385123,0.0
GenCo190,2,0.0,0,2,0.0,0.9669030092148025,0.0
GenCo191,2,0.0,0,2,0.0,1.035894034417976,0.0
GenCo192,2,0.0,0,2,0.0,0.9663167038943876,0.0
GenCo193,2,0.0,0,2,0.0,1.929242114669516,0.0
GenCo194,2,0.0,0,2,0.0,1.9421449652551208,0.0
GenCo195,2,0.0,0,2,0.0,1.918051781066631,0.0
GenCo196,2,0.0,0,2,0.0,1.9132406316397716,0.0
GenCo197,2,0.0,0,2,0.0,1.978307852346366,0.0
GenCo198,2,0.0,0,2,0.0,2.0472065080458375,0.0
GenCo199,2,0.0,0,2,0.0,1.945082472972648,0.0
GenCo200,2,0.0,0,2,0.0,2.0036547793233366,0.0
GenCo201,2,0.0,0,2,0.0,1.9678569673317012,0.0
GenCo202,2,0.0,0,2,0.0,1.9893602645943296,0.0
GenCo203,2,0.0,0,2,0.0,1.9589602802430937,0.0
GenCo204,2,0.0,0,2,0.0,1.9847444337534028,0.0
GenCo205,2,0.0,0,2,0.0,1.9809637647579914,0.0
GenCo206,2,0.0,0,2,0.0,0.9707044810119919,0.0
GenCo207,2,0.0,0,2,0.0,1.955089087277576,0.0
GenCo208,2,0.0,0,2,0.0,2.0522892720292485,0.0
GenCo209,2,0.0,0,2,0.0,1.9028219155520605,0.0
GenCo210,2,0.0,0,2,0.0,1.9613281968435516,0.0
GenCo211,2,0.0,0,2,0.0,2.029961876328348,0.0
GenCo212,2,0.0,0,2,0.0,1.9967571565593327,0.0
GenCo213,2,0.0,0,2,0.0,1.938940550507271,0.0
GenCo214,2,0.0,0,2,0.0,1.9193703117052492,0.0
GenCo215,2,0.0,0,2,0.0,1.9164063076745503,0.0
GenCo216,2,0.0,0,2,0.0,1.0250890425692223,0.0
GenCo217,2,0.0,0,2,0.0,2.0264730635083072,0.0
GenCo218,2,0.0,0,2,0.0,1.9526585529827105,0.0
GenCo219,2,0.0,0,2,0.0,2.0696253673115375,0.0
GenCo220,2,0.0,0,2,0.0,1.9381985352617397,0.0
GenCo221,2,0.0,0,2,0.0,1.9940372783767637,0.0
GenCo222,2,0.0,0,2,0.0,2.0059738682221315,0.0
GenCo223,2,0.0,0,2,0.0,1.979608117340145,0.0
GenCo224,2,0.0,0,2,0.0,1.9323364308807442,0.0
GenCo225,2,0.0,0,2,0.0,1.947942868451474,0.0
GenCo226,2,0.0,0,2,0.0,1.959084784159407,0.0
GenCo227,2,0.0,0,2,0.0,1.9290717036683889,0.0
GenCo228,2,0.0,0,2,0.0,2.080922590199749,0.0
GenCo229,2,0.0,0,2,0.0,2.0752344307122925,0.0
GenCo230,2,0.0,0,2,0.0,2.0177676767108568,0.0
GenCo231,2,0.0,0,2,0.0,2.01212841208563,0.0
GenCo232,2,0.0,0,2,0.0,0.9568868963175621,0.0
GenCo233,2,0.0,0,2,0.0,1.9878567833793874,0.0
GenCo234,2,0.0,0,2,0.0,1.9218256235769242,0.0
GenCo235,2,0.0,0,2,0.0,2.0920013807829814,0.0
GenCo236,2,0.0,0,2,0.0,2.0386160834018807,0.0
GenCo237,2,0.0,0,2,0.0,2.059082565698986,0.0
GenCo238,2,0.0,0,2,0.0,1.9232849281803297,0.0
GenCo239,2,0.0,0,2,0.0,1.9016871547290486,0.0
GenCo240,2,0.0,0,2,0.0,1.972454341451796,0.0
GenCo241,2,0.0,0,2,0.0,2.090802375833978,0.0
GenCo242,2,0.0,0,2,0.0,1.9819940707198591,0.0
GenCo243,2,0.0,0,2,0.0,2.004186139771011,0.0
GenCo244,2,0.0,0,2,0.0,1.9779370551102398,0.0
GenCo245,2,0.0,0,2,0.0,1.9988726332378541,0.0
GenCo246,2,0.0,0,2,0.0,1.9137872686334434,0.0
GenCo247,2,0.0,0,2,0.0,0.9615088272927886,0.0
GenCo248,2,0.0,0,2,0.0,1.947637789327189,0.0
GenCo249,2,0.0,0,2,0.0,2.0153043029785507,0.0
GenCo250,2,0.0,0,2,0.0,1.9020799507307842,0.0
GenCo251,2,0.0,0,2,0.0,1.0485315357825071,0.0
GenCo252,2,0.0,0,2,0.0,0.9583576933764463,0.0
GenCo253,2,0.0,0,2,0.0,1.0132109236972144,0.0
GenCo254,2,0.0,0,2,0.0,2.0768029945058686,0.0
GenCo255,2,0.0,0,2,0.0,2.0402965437012184,0.0
GenCo256,2,0.0,0,2,0.0,2.0757662064563425,0.0
GenCo257,2,0.0,0,2,0.0,2.034090083229786,0.0
GenCo258,2,0.0,0,2,0.0,1.985476198546633,0.0
GenCo259,2,0.0,0,2,0.0,1.94012941520861,0.0
GenCo260,2,0.0,0,2,0.0,1.9407217685736304,0.0
GenCo261,2,0.0,0,2,0.0,2.0959799968479063,0.0
GenCo262,2,0.0,0,2,0.0,1.973645935990191,0.0
GenCo263,2,0.0,0,2,0.0,2.0929404855713836,0.0
GenCo264,2,0.0,0,2,0.0,2.0015389749343764,0.0
GenCo265,2,0.0,0,2,0.0,2.0059707157503386,0.0
GenCo266,2,0.0,0,2,0.0,2.031447289475321,0.0
GenCo267,2,0.0,0,2,0.0,2.009661712483711,0.0
GenCo268,2,0.0,0,2,0.0,2.0614639838651185,0.0
GenCo269,2,0.0,0,2,0.0,1.9074185667086667,0.0
GenCo270,2,0.0,0,2,0.0,1.9733869827075745,0.0
GenCo271,2,0.0,0,2,0.0,1.9369458087003222,0.0
GenCo272,2,0.0,0,2,0.0,1.961736775497392,0.0
GenCo273,2,0.0,0,2,0.0,1.9179832900044156,0.0
GenCo274,2,0.0,0,2,0.0,1.9859139485135135,0.0
GenCo275,2,0.0,0,2,0.0,1.0094388455848102,0.0
GenCo276,2,0.0,0,2,0.0,2.0500450446768177,0.0
GenCo277,2,0.0,0,2,0.0,0.9578028196389323,0.0
GenCo278,2,0.0,0,2,0.0,2.0700078167901172,0.0
GenCo279,2,0.0,0,2,0.0,1.9399911687163836,0.0
GenCo280,2,0.0,0,2,0.0,2.008580470255574,0.0
GenCo281,2,0.0,0,2,0.0,0.9662641775536593,0.0
GenCo282,2,0.0,0,2,0.0,1.0409031074830284,0.0
GenCo283,2,0.0,0,2,0.0,1.9909164275804703,0.0
GenCo284,2,0.0,0,2,0.0,0.9821919104320325,0.0
GenCo285,2,0.0,0,2,0.0,2.061205503524941,0.0
GenCo286,2,0.0,0,2,0.0,1.938668006457125,0.0
GenCo287,2,0.0,0,2,0.0,2.0532698773769518,0.0
GenCo288,2,0.0,0,2,0.0,1.9457713779519772,0.0
GenCo289,2,0.0,0,2,0.0,1.9753709528520724,0.0
GenCo290,2,0.0,0,2,0.0,1.9804980432222845,0.0
GenCo291,2,0.0,0,2,0.0,0.9828002501149138,0.0
GenCo292,2,0.0,0,2,0.0,2.057087755923065,0.0
GenCo293,2,0.0,0,2,0.0,2.0452664539828604,0.0
GenCo294,2,0.0,0,2,0.0,0.9756636310388375,0.0
GenCo295,2,0.0,0,2,0.0,1.0048137707903282,0.0
GenCo296,2,0.0,0,2,0.0,1.914193547784719,0.0
GenCo297,2,0.0,0,2,0.0,1.9550502903894116,0.0
GenCo298,2,0.0,0,2,0.0,0.9820080567254958,0.0
GenCo299,2,0.0,0,2,0.0,2.081152855765819,0.0
GenCo300,2,0.0,0,2,0.0,1.9960063831201549,0.0
GenCo301,2,0.0,0,2,0.0,1.9869335677550024,0.0
GenCo302,2,0.0,0,2,0.0,1.9386250508133414,0.0
GenCo303,2,0.0,0,2,0.0,1.0113450781288842,0.0
GenCo304,2,0.0,0,2,0.0,2.068035945935484,0.0
GenCo305,2,0.0,0,2,0.0,1.9384618095811585,0.0
GenCo306,2,0.0,0,2,0.0,2.014603492268176,0.0
GenCo307,2,0.0,0,2,0.0,2.0358127292690082,0.0
GenCo308,2,0.0,0,2,0.0,1.0237023533196077,0.0
GenCo309,2,0.0,0,2,0.0,1.0253250865203372,0.0
GenCo310,2,0.0,0,2,0.0,2.003043555309036,0.0
GenCo311,2,0.0,0,2,0.0,0.95374455253307,0.0
GenCo312,2,0.0,0,2,0.0,1.989641177724704,0.0
GenCo313,2,0.0,0,2,0.0,2.0198650620288374,0.0
GenCo314,2,0.0,0,2,0.0,2.0432235723900463,0.0
GenCo315,2,0.0,0,2,0.0,1.0466169242852974,0.0
GenCo316,2,0.0,0,2,0.0,2.0083986561496574,0.0
GenCo317,2,0.0,0,2,0.0,1.9940548011898778,0.0
GenCo318,2,0.0,0,2,0.0,2.0416464494772213,0.0
GenCo319,2,0.0,0,2,0.0,1.9212851149880152,0.0
GenCo320,2,0.0,0,2,0.0,2.0279005621278787,0.0
GenCo321,2,0.0,0,2,0.0,1.909055390794681,0.0
GenCo322,2,0.0,0,2,0.0,2.0006152210494883,0.0
GenCo323,2,0.0,0,2,0.0,1.9149085203951226,0.0
GenCo324,2,0.0,0,2,0.0,1.9109996825886595,0.0
GenCo325,2,0.0,0,2,0.0,1.922713667907246,0.0
GenCo326,2,0.0,0,2,0.0,2.0038589175625527,0.0
GenCo327,2,0.0,0,2,0.0,2.073781134480695,0.0
GenCo328,2,0.0,0,2,0.0,2.0016840955435784,0.0
GenCo329,2,0.0,0,2,0.0,1.9858503276668416,0.0
GenCo330,2,0.0,0,2,0.0,2.0092637734898284,0.0
GenCo331,2,0.0,0,2,0.0,2.0592445241925406,0.0
GenCo332,2,0.0,0,2,0.0,1.9189922518796103,0.0
GenCo333,2,0.0,0,2,0.0,1.9642176342553814,0.0
GenCo334,2,0.0,0,2,0.0,1.9619026306160197,0.0
GenCo335,2,0.0,0,2,0.0,1.9007224407796974,0.0
GenCo336,2,0.0,0,2,0.0,2.0901763019041604,0.0
GenCo337,2,0.0,0,2,0.0,2.077449466848638,0.0
GenCo338,2,0.0,0,2,0.0,1.9907139871469137,0.0
GenCo339,2,0.0,0,2,0.0,1.988333241889163,0.0
GenCo340,2,0.0,0,2,0.0,2.0468952192902536,0.0
GenCo341,2,0.0,0,2,0.0,2.025648022131368,0.0
GenCo342,2,0.0,0,2,0.0,1.0089854908176596,0.0
GenCo343,2,0.0,0,2,0.0,0.9530213912415593,0.0
GenCo344,2,0.0,0,2,0.0,1.0115421776510414,0.0
GenCo345,2,0.0,0,2,0.0,2.068787049754655,0.0
GenCo346,2,0.0,0,2,0.0,2.0786519380662893,0.0
GenCo347,2,0.0,0,2,0.0,1.904470549432676,0.0
GenCo348,2,0.0,0,2,0.0,2.0708725385021616,0.0
GenCo349,2,0.0,0,2,0.0,2.0872803146992087,0.0
GenCo350,2,0.0,0,2,0.0,0.9585043130904478,0.0
GenCo351,2,0.0,0,2,0.0,1.9164057457452544,0.0
GenCo352,2,0.0,0,2,0.0,2.01532919972414,0.0
GenCo353,2,0.0,0,2,0.0,1.9201220276568258,0.0
GenCo354,2,0.0,0,2,0.0,1.97256181182963,0.0
GenCo355,2,0.0,0,2,0.0,2.0501769326593515,0.0
GenCo356,2,0.0,0,2,0.0,2.022707756832911,0.0
GenCo357,2,0.0,0,2,0.0,0.9754316636520264,0.0
GenCo358,2,0.0,0,2,0.0,1.0377723411057558,0.0
GenCo359,2,0.0,0,2,0.0,2.0595774325700176,0.0
GenCo360,2,0.0,0,2,0.0,1.0135057296396563,0.0
GenCo361,2,0.0,0,2,0.0,1.9381586564857136,0.0
GenCo362,2,0.0,0,2,0.0,1.960414248551805,0.0
GenCo363,2,0.0,0,2,0.0,1.963431598797421,0.0
GenCo364,2,0.0,0,2,0.0,0.9770911897771004,0.0
GenCo365,2,0.0,0,2,0.0,1.032450011163361,0.0
GenCo366,2,0.0,0,2,0.0,1.0243228768045218,0.0
GenCo367,2,0.0,0,2,0.0,1.0146889761453202,0.0
GenCo368,2,0.0,0,2,0.0,1.904479637585179,0.0
GenCo369,2,0.0,0,2,0.0,1.9312170120756398,0.0
GenCo370,2,0.0,0,2,0.0,1.9829039908136257,0.0
GenCo371,2,0.0,0,2,0.0,1.999030195104035,0.0
GenCo372,2,0.0,0,2,0.0,2.0463093127434213,0.0
GenCo373,2,0.0,0,2,0.0,2.085256543150226,0.0
GenCo374,2,0.0,0,2,0.0,0.9669378353707082,0.0
GenCo375,2,0.0,0,2,0.0,1.0065789454729892,0.0
GenCo376,2,0.0,0,2,0.0,0.9779323175007396,0.0
GenCo377,2,0.0,0,2,0.0,0.9909401494874647,0.0
GenCo378,2,0.0,0,2,0.0,0.9717411913891854,0.0
GenCo379,2,0.0,0,2,0.0,0.9887405985213312,0.0
GenCo380,2,0.0,0,2,0.0,0.9918336481906855,0.0
GenCo381,2,0.0,0,2,0.0,0.98637632613463,0.0
GenCo382,2,0.0,0,2,0.0,1.0370976103940441,0.0
GenCo383,2,0.0,0,2,0.0,2.0378675980313874,0.0
GenCo384,2,0.0,0,2,0.0,1.031215885871019,0.0
GenCo385,2,0.0,0,2,0.0,2.0648057980434125,0.0
GenCo386,2,0.0,0,2,0.0,2.0543922437800184,0.0
GenCo387,2,0.0,0,2,0.0,2.0054752661188386,0.0
GenCo388,2,0.0,0,2,0.0,1.0050465341714219,0.0
GenCo389,2,0.0,0,2,0.0,1.0484401641173489,0.0
GenCo390,2,0.0,0,2,0.0,0.9511472861928689,0.0
GenCo391,2,0.0,0,2,0.0,0.9557041718132155,0.0
GenCo392,2,0.0,0,2,0.0,2.0664989554491964,0.0
GenCo393,2,0.0,0,2,0.0,1.0423418515409668,0.0
GenCo394,2,0.0,0,2,0.0,2.029267381056291,0.0
GenCo395,2,0.0,0,2,0.0,0.9505500058042292,0.0
GenCo396,2,0.0,0,2,0.0,2.0753753014665164,0.0
GenCo397,2,0.0,0,2,0.0,1.9928171504181835,0.0
GenCo398,2,0.0,0,2,0.0,0.9824747395244825,0.0
GenCo399,2,0.0,0,2,0.0,0.9890276554356213,0.0
GenCo400,2,0.0,0,2,0.0,1.0129830039719623,0.0
GenCo401,2,0.0,0,2,0.0,1.9037636178196156,0.0
GenCo402,2,0.0,0,2,0.0,0.9895461652459709,0.0
GenCo403,2,0.0,0,2,0.0,1.9886851141072843,0.0
GenCo404,2,0.0,0,2,0.0,1.9173205801003352,0.0
GenCo405,2,0.0,0,2,0.0,0.9687165966093095,0.0
GenCo406,2,0.0,0,2,0.0,0.999119171054716,0.0
GenCo407,2,0.0,0,2,0.0,1.9207245743737449,0.0
GenCo408,2,0.0,0,2,0.0,1.9907684509826347,0.0
GenCo409,2,0.0,0,2,0.0,1.9674014226762926,0.0
GenCo410,2,0.0,0,2,0.0,1.9966464735355727,0.0
GenCo411,2,0.0,0,2,0.0,1.9463194588025718,0.0
GenCo412,2,0.0,0,2,0.0,1.915007797234332,0.0
GenCo413,2,0.0,0,2,0.0,1.9051944619141925,0.0
GenCo414,2,0.0,0,2,0.0,1.9207590013836584,0.0
GenCo415,2,0.0,0,2,0.0,1.0408280661170042,0.0
GenCo416,2,0.0,0,2,0.0,1.9128426654373636,0.0
GenCo417,2,0.0,0,2,0.0,2.0326072246073528,0.0
GenCo418,2,0.0,0,2,0.0,1.9579405425385779,0.0
GenCo419,2,0.0,0,2,0.0,1.0104235523059746,0.0
GenCo420,2,0.0,0,2,0.0,2.0313156277575226,0.0
GenCo421,2,0.0,0,2,0.0,1.0032186071340254,0.0
GenCo422,2,0.0,0,2,0.0,1.9412501351807219,0.0
GenCo423,2,0.0,0,2,0.0,1.9719880052150685,0.0
GenCo424,2,0.0,0,2,0.0,2.0500057605890967,0.0
