,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo45,2,0.0,0,2,0.0,2.0532218764466044,0.0
GenCo46,2,0.0,0,2,0.0,2.014365214224178,0.0
GenCo47,2,0.0,0,2,0.0,2.0475881719370954,0.0
GenCo48,2,0.0,0,2,0.0,1.960851254218235,0.0
GenCo49,2,0.0,0,2,0.0,2.041239348999506,0.0
GenCo50,2,0.0,0,2,0.0,1.929048085920679,0.0
GenCo51,2,0.0,0,2,0.0,1.9210804675547155,0.0
GenCo52,2,0.0,0,2,0.0,1.9390720468688647,0.0
GenCo53,2,0.0,0,2,0.0,2.0868531523018183,0.0
GenCo54,2,0.0,0,2,0.0,2.066700384224038,0.0
GenCo55,2,0.0,0,2,0.0,1.9976143249141265,0.0
GenCo56,2,0.0,0,2,0.0,1.9627970190599517,0.0
GenCo57,2,0.0,0,2,0.0,1.9192095977045744,0.0
GenCo58,2,0.0,0,2,0.0,1.9930556152204129,0.0
GenCo59,2,0.0,0,2,0.0,2.071723160320796,0.0
GenCo60,2,0.0,0,2,0.0,2.033522963520569,0.0
GenCo61,2,0.0,0,2,0.0,2.0220102200086982,0.0
GenCo62,2,0.0,0,2,0.0,2.0839926750013946,0.0
GenCo63,2,0.0,0,2,0.0,2.094103119639445,0.0
GenCo64,2,0.0,0,2,0.0,1.9009271546931161,0.0
GenCo65,2,0.0,0,2,0.0,0.9667965409487408,0.0
GenCo66,2,0.0,0,2,0.0,0.9605446333667792,0.0
GenCo67,2,0.0,0,2,0.0,1.9289330918771552,0.0
GenCo68,2,0.0,0,2,0.0,2.0196840978550537,0.0
GenCo69,2,0.0,0,2,0.0,2.0853275236700566,0.0
GenCo70,2,0.0,0,2,0.0,1.9300751715506193,0.0
GenCo71,2,0.0,0,2,0.0,1.9481071829569472,0.0
GenCo72,2,0.0,0,2,0.0,1.9985414287668255,0.0
GenCo73,2,0.0,0,2,0.0,1.9802939160590434,0.0
GenCo74,2,0.0,0,2,0.0,2.0916515634722432,0.0
GenCo75,2,0.0,0,2,0.0,2.006876355805267,0.0
GenCo76,2,0.0,0,2,0.0,2.024183074077177,0.0
GenCo77,2,0.0,0,2,0.0,1.0432601108101063,0.0
GenCo78,2,0.0,0,2,0.0,2.006124789413539,0.0
GenCo79,2,0.0,0,2,0.0,2.066740573982678,0.0
GenCo80,2,0.0,0,2,0.0,1.9514083568605964,0.0
GenCo81,2,0.0,0,2,0.0,1.9887048495515962,0.0
GenCo82,2,0.0,0,2,0.0,1.038619875633993,0.0
GenCo83,2,0.0,0,2,0.0,1.983809466258031,0.0
GenCo84,2,0.0,0,2,0.0,2.0173252875220693,0.0
GenCo85,2,0.0,0,2,0.0,1.9326529829548411,0.0
GenCo86,2,0.0,0,2,0.0,1.9565796869307803,0.0
GenCo87,2,0.0,0,2,0.0,1.9587488200509189,0.0
GenCo88,2,0.0,0,2,0.0,2.050393413856522,0.0
GenCo89,2,0.0,0,2,0.0,1.9400023759801939,0.0
GenCo90,2,0.0,0,2,0.0,2.0684553486873334,0.0
GenCo91,2,0.0,0,2,0.0,0.9861208898703413,0.0
GenCo92,2,0.0,0,2,0.0,1.015902216877605,0.0
GenCo93,2,0.0,0,2,0.0,0.9678472059850052,0.0
GenCo94,2,0.0,0,2,0.0,2.0949416744082034,0.0
GenCo95,2,0.0,0,2,0.0,2.0698404161951203,0.0
GenCo96,2,0.0,0,2,0.0,1.9806178945087443,0.0
GenCo97,2,0.0,0,2,0.0,2.0848060213665245,0.0
GenCo98,2,0.0,0,2,0.0,1.9652083835348457,0.0
GenCo99,2,0.0,0,2,0.0,2.0551855078165993,0.0
GenCo100,2,0.0,0,2,0.0,2.022752987726474,0.0
GenCo101,2,0.0,0,2,0.0,1.9497259306573451,0.0
GenCo102,2,0.0,0,2,0.0,2.0805128074079433,0.0
GenCo103,2,0.0,0,2,0.0,2.0847645118154574,0.0
GenCo104,2,0.0,0,2,0.0,1.9299923366706049,0.0
GenCo105,2,0.0,0,2,0.0,2.014251203847633,0.0
GenCo106,2,0.0,0,2,0.0,1.9677264057400454,0.0
GenCo107,2,0.0,0,2,0.0,0.9974750454249635,0.0
GenCo108,2,0.0,0,2,0.0,1.9025100892264362,0.0
GenCo109,2,0.0,0,2,0.0,1.9110490458827305,0.0
GenCo110,2,0.0,0,2,0.0,2.0401883192609063,0.0
GenCo111,2,0.0,0,2,0.0,1.0333754625781937,0.0
GenCo112,2,0.0,0,2,0.0,1.9051309069583857,0.0
GenCo113,2,0.0,0,2,0.0,0.9657926449567472,0.0
GenCo114,2,0.0,0,2,0.0,2.0279158662085335,0.0
GenCo115,2,0.0,0,2,0.0,1.9302677436203237,0.0
GenCo116,2,0.0,0,2,0.0,2.001779273628685,0.0
GenCo117,2,0.0,0,2,0.0,1.9424036450496922,0.0
GenCo118,2,0.0,0,2,0.0,1.9155630135128225,0.0
GenCo119,2,0.0,0,2,0.0,0.9596442829286137,0.0
GenCo120,2,0.0,0,2,0.0,2.03100571707543,0.0
GenCo121,2,0.0,0,2,0.0,2.041546679406413,0.0
GenCo122,2,0.0,0,2,0.0,2.075143690245954,0.0
GenCo123,2,0.0,0,2,0.0,2.0320224092473387,0.0
GenCo124,2,0.0,0,2,0.0,2.015006823264674,0.0
GenCo125,2,0.0,0,2,0.0,2.004035079656623,0.0
GenCo126,2,0.0,0,2,0.0,1.968044949962335,0.0
GenCo127,2,0.0,0,2,0.0,1.9138602773136275,0.0
GenCo128,2,0.0,0,2,0.0,1.977317120566119,0.0
GenCo129,2,0.0,0,2,0.0,2.0714205595601585,0.0
GenCo130,2,0.0,0,2,0.0,2.0473719290485968,0.0
GenCo131,2,0.0,0,2,0.0,2.0861046598089366,0.0
GenCo132,2,0.0,0,2,0.0,1.9436314917832709,0.0
GenCo133,2,0.0,0,2,0.0,1.953490825716622,0.0
GenCo134,2,0.0,0,2,0.0,0.9633900232174342,0.0
GenCo135,2,0.0,0,2,0.0,1.9753298963037116,0.0
GenCo136,2,0.0,0,2,0.0,1.9280398634446687,0.0
GenCo137,2,0.0,0,2,0.0,2.0214368980920447,0.0
GenCo138,2,0.0,0,2,0.0,2.0392605477093197,0.0
GenCo139,2,0.0,0,2,0.0,2.0555966466833913,0.0
GenCo140,2,0.0,0,2,0.0,1.9732394382045804,0.0
GenCo141,2,0.0,0,2,0.0,1.001672272953162,0.0
GenCo142,2,0.0,0,2,0.0,2.0606956932378373,0.0
GenCo143,2,0.0,0,2,0.0,2.055911828094769,0.0
GenCo144,2,0.0,0,2,0.0,0.9511381361681018,0.0
GenCo145,2,0.0,0,2,0.0,1.044562226103066,0.0
GenCo146,2,0.0,0,2,0.0,0.9793391015695939,0.0
GenCo147,2,0.0,0,2,0.0,1.0030497800374614,0.0
GenCo148,2,0.0,0,2,0.0,0.9737029374047552,0.0
GenCo149,2,0.0,0,2,0.0,0.972590279616418,0.0
GenCo150,2,0.0,0,2,0.0,1.9238317864488275,0.0
GenCo151,2,0.0,0,2,0.0,1.9336629559220604,0.0
GenCo152,2,0.0,0,2,0.0,1.9196490801409345,0.0
GenCo153,2,0.0,0,2,0.0,2.0374122911168673,0.0
GenCo154,2,0.0,0,2,0.0,1.008090217290008,0.0
GenCo155,2,0.0,0,2,0.0,1.04038455877896,0.0
GenCo156,2,0.0,0,2,0.0,2.032908859855112,0.0
GenCo157,2,0.0,0,2,0.0,0.9647870780698874,0.0
GenCo158,2,0.0,0,2,0.0,2.0736755053556113,0.0
GenCo159,2,0.0,0,2,0.0,2.050116598660224,0.0
GenCo160,2,0.0,0,2,0.0,2.0943707227256065,0.0
GenCo161,2,0.0,0,2,0.0,1.9977327828859792,0.0
GenCo162,2,0.0,0,2,0.0,1.9034591384121509,0.0
GenCo163,2,0.0,0,2,0.0,0.9907995816580192,0.0
GenCo164,2,0.0,0,2,0.0,0.9992937455269537,0.0
GenCo165,2,0.0,0,2,0.0,1.9020510300403293,0.0
GenCo166,2,0.0,0,2,0.0,2.016425474212671,0.0
GenCo167,2,0.0,0,2,0.0,2.0190087967552777,0.0
GenCo168,2,0.0,0,2,0.0,2.030375519344302,0.0
GenCo169,2,0.0,0,2,0.0,0.9906252732137605,0.0
GenCo170,2,0.0,0,2,0.0,0.988911652146272,0.0
GenCo171,2,0.0,0,2,0.0,1.9118985362683656,0.0
GenCo172,2,0.0,0,2,0.0,1.9991858679747938,0.0
GenCo173,2,0.0,0,2,0.0,1.9990860713306766,0.0
GenCo174,2,0.0,0,2,0.0,2.0346950405119477,0.0
GenCo175,2,0.0,0,2,0.0,2.0905708872593833,0.0
GenCo176,2,0.0,0,2,0.0,2.058773861196721,0.0
GenCo177,2,0.0,0,2,0.0,1.9564726518434115,0.0
GenCo178,2,0.0,0,2,0.0,1.9107944443949625,0.0
GenCo179,2,0.0,0,2,0.0,2.0825432224391864,0.0
GenCo180,2,0.0,0,2,0.0,0.9514899771206494,0.0
GenCo181,2,0.0,0,2,0.0,1.0085209506482482,0.0
GenCo182,2,0.0,0,2,0.0,1.044836727460891,0.0
GenCo183,2,0.0,0,2,0.0,1.0283585123285865,0.0
GenCo184,2,0.0,0,2,0.0,1.0492018081133978,0.0
GenCo185,2,0.0,0,2,0.0,1.0202048023678565,0.0
GenCo186,2,0.0,0,2,0.0,2.0796408879515598,0.0
GenCo187,2,0.0,0,2,0.0,0.9917398038980965,0.0
GenCo188,2,0.0,0,2,0.0,2.0030592173485915,0.0
GenCo189,2,0.0,0,2,0.0,1.03808991213786,0.0
GenCo190,2,0.0,0,2,0.0,0.983127951964262,0.0
GenCo191,2,0.0,0,2,0.0,0.9568220068538235,0.0
GenCo192,2,0.0,0,2,0.0,0.9735288955526853,0.0
GenCo193,2,0.0,0,2,0.0,1.9653976474406327,0.0
GenCo194,2,0.0,0,2,0.0,1.9204855122887885,0.0
GenCo195,2,0.0,0,2,0.0,1.9925169571412522,0.0
GenCo196,2,0.0,0,2,0.0,1.9403318393805413,0.0
GenCo197,2,0.0,0,2,0.0,2.0027652786765606,0.0
GenCo198,2,0.0,0,2,0.0,2.0811220992669712,0.0
GenCo199,2,0.0,0,2,0.0,2.012216227741434,0.0
GenCo200,2,0.0,0,2,0.0,2.098180361692175,0.0
GenCo201,2,0.0,0,2,0.0,1.9344052278112638,0.0
GenCo202,2,0.0,0,2,0.0,2.00358228195481,0.0
GenCo203,2,0.0,0,2,0.0,2.0664379546040164,0.0
GenCo204,2,0.0,0,2,0.0,1.9861964300158725,0.0
GenCo205,2,0.0,0,2,0.0,1.9977567412924155,0.0
GenCo206,2,0.0,0,2,0.0,0.9955676847598008,0.0
GenCo207,2,0.0,0,2,0.0,2.0498290294651835,0.0
GenCo208,2,0.0,0,2,0.0,1.9285206999818485,0.0
GenCo209,2,0.0,0,2,0.0,1.9787590715128645,0.0
GenCo210,2,0.0,0,2,0.0,2.035733489912439,0.0
GenCo211,2,0.0,0,2,0.0,1.9216446405185095,0.0
GenCo212,2,0.0,0,2,0.0,2.0990656168590522,0.0
GenCo213,2,0.0,0,2,0.0,2.0253814914140404,0.0
GenCo214,2,0.0,0,2,0.0,1.90754058496856,0.0
GenCo215,2,0.0,0,2,0.0,2.004554903738853,0.0
GenCo216,2,0.0,0,2,0.0,1.0117839757211367,0.0
GenCo217,2,0.0,0,2,0.0,2.000664623144072,0.0
GenCo218,2,0.0,0,2,0.0,1.9363291599543395,0.0
GenCo219,2,0.0,0,2,0.0,2.0041612803434106,0.0
GenCo220,2,0.0,0,2,0.0,1.9094485896948632,0.0
GenCo221,2,0.0,0,2,0.0,2.0828023304562344,0.0
GenCo222,2,0.0,0,2,0.0,1.9359734466783391,0.0
GenCo223,2,0.0,0,2,0.0,1.9523776919111535,0.0
GenCo224,2,0.0,0,2,0.0,1.9477125444643308,0.0
GenCo225,2,0.0,0,2,0.0,1.9593197772530773,0.0
GenCo226,2,0.0,0,2,0.0,1.9945202313224841,0.0
GenCo227,2,0.0,0,2,0.0,1.9193655665972413,0.0
GenCo228,2,0.0,0,2,0.0,1.9340689317989166,0.0
GenCo229,2,0.0,0,2,0.0,2.032975879334443,0.0
GenCo230,2,0.0,0,2,0.0,1.908349780352589,0.0
GenCo231,2,0.0,0,2,0.0,2.0491501652088813,0.0
GenCo232,2,0.0,0,2,0.0,1.0268130654382732,0.0
GenCo233,2,0.0,0,2,0.0,2.0338698497615093,0.0
GenCo234,2,0.0,0,2,0.0,2.0241297616139966,0.0
GenCo235,2,0.0,0,2,0.0,1.9348270233256681,0.0
GenCo236,2,0.0,0,2,0.0,1.9093624076241125,0.0
GenCo237,2,0.0,0,2,0.0,2.0968822985162996,0.0
GenCo238,2,0.0,0,2,0.0,2.002192937110991,0.0
GenCo239,2,0.0,0,2,0.0,2.064193447596174,0.0
GenCo240,2,0.0,0,2,0.0,2.0395058637677614,0.0
GenCo241,2,0.0,0,2,0.0,1.9709583040632404,0.0
GenCo242,2,0.0,0,2,0.0,2.048951099947176,0.0
GenCo243,2,0.0,0,2,0.0,1.9439601473143473,0.0
GenCo244,2,0.0,0,2,0.0,1.9746150726607845,0.0
GenCo245,2,0.0,0,2,0.0,1.9143162420106508,0.0
GenCo246,2,0.0,0,2,0.0,2.0771493447878515,0.0
GenCo247,2,0.0,0,2,0.0,1.004133387842144,0.0
GenCo248,2,0.0,0,2,0.0,2.0812544075458437,0.0
GenCo249,2,0.0,0,2,0.0,2.080176295470038,0.0
GenCo250,2,0.0,0,2,0.0,2.062475834144753,0.0
GenCo251,2,0.0,0,2,0.0,0.9734395906330308,0.0
GenCo252,2,0.0,0,2,0.0,0.9788641288512303,0.0
GenCo253,2,0.0,0,2,0.0,0.9864561621470312,0.0
GenCo254,2,0.0,0,2,0.0,1.9699796781755485,0.0
GenCo255,2,0.0,0,2,0.0,1.9279731139824843,0.0
GenCo256,2,0.0,0,2,0.0,1.9254965221750928,0.0
GenCo257,2,0.0,0,2,0.0,1.9788711114394064,0.0
GenCo258,2,0.0,0,2,0.0,2.0025073277108687,0.0
GenCo259,2,0.0,0,2,0.0,2.0595368209917497,0.0
GenCo260,2,0.0,0,2,0.0,2.0274425697181675,0.0
GenCo261,2,0.0,0,2,0.0,1.921462376322684,0.0
GenCo262,2,0.0,0,2,0.0,2.091332708555042,0.0
GenCo263,2,0.0,0,2,0.0,1.999406592539805,0.0
GenCo264,2,0.0,0,2,0.0,1.9816655924025628,0.0
GenCo265,2,0.0,0,2,0.0,2.083691015916906,0.0
GenCo266,2,0.0,0,2,0.0,1.9424764648654398,0.0
GenCo267,2,0.0,0,2,0.0,2.081769874548349,0.0
GenCo268,2,0.0,0,2,0.0,1.9533266632253437,0.0
GenCo269,2,0.0,0,2,0.0,2.030517097865861,0.0
GenCo270,2,0.0,0,2,0.0,2.028446420350138,0.0
GenCo271,2,0.0,0,2,0.0,2.057111036385116,0.0
GenCo272,2,0.0,0,2,0.0,1.9667210625789966,0.0
GenCo273,2,0.0,0,2,0.0,2.011928672439378,0.0
GenCo274,2,0.0,0,2,0.0,2.0215716929177856,0.0
GenCo275,2,0.0,0,2,0.0,1.0043061185339313,0.0
GenCo276,2,0.0,0,2,0.0,2.0391250162729437,0.0
GenCo277,2,0.0,0,2,0.0,1.035156822642079,0.0
GenCo278,2,0.0,0,2,0.0,2.076025573500343,0.0
GenCo279,2,0.0,0,2,0.0,2.0522294353970065,0.0
GenCo280,2,0.0,0,2,0.0,2.0525604739426204,0.0
GenCo281,2,0.0,0,2,0.0,0.9643630792739744,0.0
GenCo282,2,0.0,0,2,0.0,1.0250624347945276,0.0
GenCo283,2,0.0,0,2,0.0,2.075241341389324,0.0
GenCo284,2,0.0,0,2,0.0,1.0139660335371912,0.0
GenCo285,2,0.0,0,2,0.0,2.042079252715263,0.0
GenCo286,2,0.0,0,2,0.0,2.0048858643786303,0.0
GenCo287,2,0.0,0,2,0.0,1.9643261862647639,0.0
GenCo288,2,0.0,0,2,0.0,1.942714747747462,0.0
GenCo289,2,0.0,0,2,0.0,2.0306339134718088,0.0
GenCo290,2,0.0,0,2,0.0,2.051684862295737,0.0
GenCo291,2,0.0,0,2,0.0,0.9966506819189523,0.0
GenCo292,2,0.0,0,2,0.0,1.9703766714871214,0.0
GenCo293,2,0.0,0,2,0.0,1.953931419136957,0.0
GenCo294,2,0.0,0,2,0.0,0.9947709639181475,0.0
GenCo295,2,0.0,0,2,0.0,1.007361081520222,0.0
GenCo296,2,0.0,0,2,0.0,2.022664465950251,0.0
GenCo297,2,0.0,0,2,0.0,1.9575736329812987,0.0
GenCo298,2,0.0,0,2,0.0,1.0122577241907462,0.0
GenCo299,2,0.0,0,2,0.0,2.0217519778649597,0.0
GenCo300,2,0.0,0,2,0.0,2.0301452787575287,0.0
GenCo301,2,0.0,0,2,0.0,2.0774936793737995,0.0
GenCo302,2,0.0,0,2,0.0,2.0800952936869463,0.0
GenCo303,2,0.0,0,2,0.0,1.0098501618597404,0.0
GenCo304,2,0.0,0,2,0.0,2.0504059334252895,0.0
GenCo305,2,0.0,0,2,0.0,2.0867184216541244,0.0
GenCo306,2,0.0,0,2,0.0,1.973087664593294,0.0
GenCo307,2,0.0,0,2,0.0,2.089235806535652,0.0
GenCo308,2,0.0,0,2,0.0,0.9593652139545661,0.0
GenCo309,2,0.0,0,2,0.0,0.9803112664767596,0.0
GenCo310,2,0.0,0,2,0.0,2.0870762762613677,0.0
GenCo311,2,0.0,0,2,0.0,0.985028524299143,0.0
GenCo312,2,0.0,0,2,0.0,2.0720197632072717,0.0
GenCo313,2,0.0,0,2,0.0,2.0630032045623663,0.0
GenCo314,2,0.0,0,2,0.0,2.016332521726338,0.0
GenCo315,2,0.0,0,2,0.0,0.9779179217476558,0.0
GenCo316,2,0.0,0,2,0.0,2.0307081527595394,0.0
GenCo317,2,0.0,0,2,0.0,2.0386564102991467,0.0
GenCo318,2,0.0,0,2,0.0,1.994108831841376,0.0
GenCo319,2,0.0,0,2,0.0,1.989205285255763,0.0
GenCo320,2,0.0,0,2,0.0,2.0225685902276154,0.0
GenCo321,2,0.0,0,2,0.0,1.999161989924318,0.0
GenCo322,2,0.0,0,2,0.0,1.9699847219328894,0.0
GenCo323,2,0.0,0,2,0.0,2.0171382674565974,0.0
GenCo324,2,0.0,0,2,0.0,1.9198509456362256,0.0
GenCo325,2,0.0,0,2,0.0,1.9103728632668293,0.0
GenCo326,2,0.0,0,2,0.0,1.9086906596201394,0.0
GenCo327,2,0.0,0,2,0.0,2.0939229160738577,0.0
GenCo328,2,0.0,0,2,0.0,2.00672048306387,0.0
GenCo329,2,0.0,0,2,0.0,2.037179521578929,0.0
GenCo330,2,0.0,0,2,0.0,1.931740979885711,0.0
GenCo331,2,0.0,0,2,0.0,2.027689928119141,0.0
GenCo332,2,0.0,0,2,0.0,1.9419012598771916,0.0
GenCo333,2,0.0,0,2,0.0,1.9895923060930323,0.0
GenCo334,2,0.0,0,2,0.0,2.082658987718489,0.0
GenCo335,2,0.0,0,2,0.0,2.0500939041749726,0.0
GenCo336,2,0.0,0,2,0.0,2.032387786579006,0.0
GenCo337,2,0.0,0,2,0.0,2.067433786510495,0.0
GenCo338,2,0.0,0,2,0.0,2.0774148033119166,0.0
GenCo339,2,0.0,0,2,0.0,1.9971095057170944,0.0
GenCo340,2,0.0,0,2,0.0,2.0697187714245397,0.0
GenCo341,2,0.0,0,2,0.0,1.9243561436405432,0.0
GenCo342,2,0.0,0,2,0.0,0.9977637746077979,0.0
GenCo343,2,0.0,0,2,0.0,1.0077391698132032,0.0
GenCo344,2,0.0,0,2,0.0,0.9998400539130416,0.0
GenCo345,2,0.0,0,2,0.0,2.0981538321895186,0.0
GenCo346,2,0.0,0,2,0.0,1.9935101709225298,0.0
GenCo347,2,0.0,0,2,0.0,2.0707584413142475,0.0
GenCo348,2,0.0,0,2,0.0,1.9000993153012486,0.0
GenCo349,2,0.0,0,2,0.0,2.052949409229844,0.0
GenCo350,2,0.0,0,2,0.0,0.9663882691479225,0.0
GenCo351,2,0.0,0,2,0.0,2.0521404699299852,0.0
GenCo352,2,0.0,0,2,0.0,2.004285527711268,0.0
GenCo353,2,0.0,0,2,0.0,1.9066853570330162,0.0
GenCo354,2,0.0,0,2,0.0,2.006180129070114,0.0
GenCo355,2,0.0,0,2,0.0,1.9418120672878523,0.0
GenCo356,2,0.0,0,2,0.0,2.0238509225649404,0.0
GenCo357,2,0.0,0,2,0.0,0.9843304431812032,0.0
GenCo358,2,0.0,0,2,0.0,0.9827479844054687,0.0
GenCo359,2,0.0,0,2,0.0,1.9908232537146324,0.0
GenCo360,2,0.0,0,2,0.0,0.9593162016425544,0.0
GenCo361,2,0.0,0,2,0.0,1.965171296236963,0.0
GenCo362,2,0.0,0,2,0.0,1.9970471712056284,0.0
GenCo363,2,0.0,0,2,0.0,1.9781345022225354,0.0
GenCo364,2,0.0,0,2,0.0,0.9948478222255852,0.0
GenCo365,2,0.0,0,2,0.0,0.9621233720076975,0.0
GenCo366,2,0.0,0,2,0.0,1.0017872475850957,0.0
GenCo367,2,0.0,0,2,0.0,1.0188575827016302,0.0
GenCo368,2,0.0,0,2,0.0,1.9753771600375831,0.0
GenCo369,2,0.0,0,2,0.0,1.9042119757965592,0.0
GenCo370,2,0.0,0,2,0.0,1.9645012372805533,0.0
GenCo371,2,0.0,0,2,0.0,2.017172881669182,0.0
GenCo372,2,0.0,0,2,0.0,1.9171461364701554,0.0
GenCo373,2,0.0,0,2,0.0,2.028894526499128,0.0
GenCo374,2,0.0,0,2,0.0,1.0155222863410285,0.0
GenCo375,2,0.0,0,2,0.0,0.9946519223749933,0.0
GenCo376,2,0.0,0,2,0.0,1.0284803174639492,0.0
GenCo377,2,0.0,0,2,0.0,0.964743628831739,0.0
GenCo378,2,0.0,0,2,0.0,1.0440866613514865,0.0
GenCo379,2,0.0,0,2,0.0,1.049691274933504,0.0
GenCo380,2,0.0,0,2,0.0,1.0412756007637127,0.0
GenCo381,2,0.0,0,2,0.0,1.0322209601916343,0.0
GenCo382,2,0.0,0,2,0.0,0.9736319958117327,0.0
GenCo383,2,0.0,0,2,0.0,1.9371284513551477,0.0
GenCo384,2,0.0,0,2,0.0,0.9562969852918801,0.0
GenCo385,2,0.0,0,2,0.0,2.0199801859436186,0.0
GenCo386,2,0.0,0,2,0.0,1.976507903327305,0.0
GenCo387,2,0.0,0,2,0.0,2.0488153304736283,0.0
GenCo388,2,0.0,0,2,0.0,0.9795817899557365,0.0
GenCo389,2,0.0,0,2,0.0,0.9569772795877111,0.0
GenCo390,2,0.0,0,2,0.0,0.9818125353052823,0.0
GenCo391,2,0.0,0,2,0.0,0.9541901396944721,0.0
GenCo392,2,0.0,0,2,0.0,1.9582232446885708,0.0
GenCo393,2,0.0,0,2,0.0,1.0478795283547166,0.0
GenCo394,2,0.0,0,2,0.0,1.9658461486810717,0.0
GenCo395,2,0.0,0,2,0.0,1.029154242236448,0.0
GenCo396,2,0.0,0,2,0.0,2.041345648170523,0.0
GenCo397,2,0.0,0,2,0.0,1.9822527403506272,0.0
GenCo398,2,0.0,0,2,0.0,1.0277850422284045,0.0
GenCo399,2,0.0,0,2,0.0,1.0324349295677064,0.0
GenCo400,2,0.0,0,2,0.0,0.9822402019816278,0.0
GenCo401,2,0.0,0,2,0.0,1.9008217724795522,0.0
GenCo402,2,0.0,0,2,0.0,1.020405553480364,0.0
GenCo403,2,0.0,0,2,0.0,1.9563803754461027,0.0
GenCo404,2,0.0,0,2,0.0,2.004305358117183,0.0
GenCo405,2,0.0,0,2,0.0,1.0064173132898049,0.0
GenCo406,2,0.0,0,2,0.0,1.0316788692086376,0.0
GenCo407,2,0.0,0,2,0.0,1.9297618993460754,0.0
GenCo408,2,0.0,0,2,0.0,2.048692683756167,0.0
GenCo409,2,0.0,0,2,0.0,1.908197389424656,0.0
GenCo410,2,0.0,0,2,0.0,1.9764183329781897,0.0
GenCo411,2,0.0,0,2,0.0,1.9574703468384231,0.0
GenCo412,2,0.0,0,2,0.0,1.9779529010744847,0.0
GenCo413,2,0.0,0,2,0.0,1.9938256565644472,0.0
GenCo414,2,0.0,0,2,0.0,1.9809109822803836,0.0
GenCo415,2,0.0,0,2,0.0,1.000914062548126,0.0
GenCo416,2,0.0,0,2,0.0,1.9200581553063323,0.0
GenCo417,2,0.0,0,2,0.0,1.9873531711054062,0.0
GenCo418,2,0.0,0,2,0.0,1.9672281150317386,0.0
GenCo419,2,0.0,0,2,0.0,1.01966775734464,0.0
GenCo420,2,0.0,0,2,0.0,1.9693941144532037,0.0
GenCo421,2,0.0,0,2,0.0,1.0017919980175265,0.0
GenCo422,2,0.0,0,2,0.0,1.943135137675578,0.0
GenCo423,2,0.0,0,2,0.0,2.082213134663168,0.0
GenCo424,2,0.0,0,2,0.0,1.9387218114685918,0.0
