,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9313398649330342,0.0
GenCo426,2,0.0,0,2,0.0,2.0471432567507577,0.0
GenCo427,2,0.0,0,2,0.0,2.012065133373139,0.0
GenCo428,2,0.0,0,2,0.0,2.0500607590508886,0.0
GenCo429,2,0.0,0,2,0.0,1.988639229946472,0.0
GenCo430,2,0.0,0,2,0.0,1.9776937972035764,0.0
GenCo431,2,0.0,0,2,0.0,0.979753063390587,0.0
GenCo432,2,0.0,0,2,0.0,1.0484462671305388,0.0
GenCo433,2,0.0,0,2,0.0,0.9869566727661705,0.0
GenCo434,2,0.0,0,2,0.0,2.034660779141011,0.0
GenCo435,2,0.0,0,2,0.0,1.9452913216830436,0.0
GenCo436,2,0.0,0,2,0.0,1.9872581480221034,0.0
GenCo437,2,0.0,0,2,0.0,0.9872744677371749,0.0
GenCo438,2,0.0,0,2,0.0,0.9992752032167537,0.0
GenCo439,2,0.0,0,2,0.0,1.0102075998457272,0.0
GenCo440,2,0.0,0,2,0.0,0.9792975784696198,0.0
GenCo441,2,0.0,0,2,0.0,0.9600357436056999,0.0
GenCo442,2,0.0,0,2,0.0,2.0871613676341956,0.0
GenCo443,2,0.0,0,2,0.0,1.9659698371914751,0.0
GenCo444,2,0.0,0,2,0.0,2.047265306478558,0.0
GenCo445,2,0.0,0,2,0.0,2.0941979375179924,0.0
GenCo446,2,0.0,0,2,0.0,1.9620196417930318,0.0
GenCo447,2,0.0,0,2,0.0,1.9041722652618267,0.0
GenCo448,2,0.0,0,2,0.0,1.0099660606500083,0.0
GenCo449,2,0.0,0,2,0.0,1.9181141110647517,0.0
GenCo450,2,0.0,0,2,0.0,0.9853372278176313,0.0
GenCo451,2,0.0,0,2,0.0,1.979670506736438,0.0
GenCo452,2,0.0,0,2,0.0,1.9356424126858034,0.0
GenCo453,2,0.0,0,2,0.0,1.9325079251161519,0.0
GenCo454,2,0.0,0,2,0.0,1.950189678275602,0.0
GenCo455,2,0.0,0,2,0.0,1.9762445396810775,0.0
GenCo456,2,0.0,0,2,0.0,1.9528146792864967,0.0
GenCo457,2,0.0,0,2,0.0,1.0123875673928344,0.0
GenCo458,2,0.0,0,2,0.0,0.9819203255873149,0.0
GenCo459,2,0.0,0,2,0.0,1.932164638854032,0.0
GenCo460,2,0.0,0,2,0.0,2.0001635988974087,0.0
GenCo461,2,0.0,0,2,0.0,2.0499516480309743,0.0
GenCo462,2,0.0,0,2,0.0,2.035137884736717,0.0
GenCo463,2,0.0,0,2,0.0,1.9122039159160586,0.0
GenCo464,2,0.0,0,2,0.0,2.0360815708508713,0.0
GenCo465,2,0.0,0,2,0.0,2.0252393742086494,0.0
GenCo466,2,0.0,0,2,0.0,0.9982869030832343,0.0
GenCo467,2,0.0,0,2,0.0,1.0202264537343324,0.0
GenCo468,2,0.0,0,2,0.0,1.9819347493945678,0.0
GenCo469,2,0.0,0,2,0.0,1.9641172734419245,0.0
GenCo470,2,0.0,0,2,0.0,2.058466259051446,0.0
GenCo471,2,0.0,0,2,0.0,2.0964378523418783,0.0
GenCo472,2,0.0,0,2,0.0,1.9094747256657914,0.0
GenCo473,2,0.0,0,2,0.0,2.0166580403754493,0.0
GenCo474,2,0.0,0,2,0.0,1.9435185618501094,0.0
GenCo475,2,0.0,0,2,0.0,1.98320488525115,0.0
GenCo476,2,0.0,0,2,0.0,2.012100800638316,0.0
GenCo477,2,0.0,0,2,0.0,1.9393099309818822,0.0
GenCo478,2,0.0,0,2,0.0,1.9343568773697548,0.0
GenCo479,2,0.0,0,2,0.0,2.0032294311524894,0.0
GenCo480,2,0.0,0,2,0.0,1.9063125028283132,0.0
GenCo481,2,0.0,0,2,0.0,1.9673720358397397,0.0
GenCo482,2,0.0,0,2,0.0,2.094851731602983,0.0
GenCo483,2,0.0,0,2,0.0,1.9209368410800514,0.0
GenCo484,2,0.0,0,2,0.0,2.0396557955488377,0.0
GenCo485,2,0.0,0,2,0.0,1.9906713497729038,0.0
GenCo486,2,0.0,0,2,0.0,2.0774402084617174,0.0
GenCo487,2,0.0,0,2,0.0,2.057304606367689,0.0
GenCo488,2,0.0,0,2,0.0,2.089349116232249,0.0
GenCo489,2,0.0,0,2,0.0,1.9284827320218467,0.0
GenCo490,2,0.0,0,2,0.0,2.053826686429015,0.0
GenCo491,2,0.0,0,2,0.0,2.0442207342606307,0.0
GenCo492,2,0.0,0,2,0.0,2.089767298378866,0.0
GenCo493,2,0.0,0,2,0.0,1.9507784942521642,0.0
GenCo494,2,0.0,0,2,0.0,2.0141908579854095,0.0
GenCo495,2,0.0,0,2,0.0,1.9414034107502562,0.0
GenCo496,2,0.0,0,2,0.0,1.9630329132085544,0.0
GenCo497,2,0.0,0,2,0.0,0.9652300495492373,0.0
GenCo498,2,0.0,0,2,0.0,2.070131096558678,0.0
GenCo499,2,0.0,0,2,0.0,2.0821699328688545,0.0
GenCo500,2,0.0,0,2,0.0,1.982678014674144,0.0
GenCo501,2,0.0,0,2,0.0,2.081434272871328,0.0
GenCo502,2,0.0,0,2,0.0,1.9514970197218084,0.0
GenCo503,2,0.0,0,2,0.0,2.0620768845123756,0.0
GenCo504,2,0.0,0,2,0.0,2.0093240177288187,0.0
GenCo505,2,0.0,0,2,0.0,1.9599667427395822,0.0
GenCo506,2,0.0,0,2,0.0,2.0923462392030725,0.0
GenCo507,2,0.0,0,2,0.0,1.9905858881274647,0.0
GenCo508,2,0.0,0,2,0.0,2.0581438835369528,0.0
GenCo509,2,0.0,0,2,0.0,1.0309443301744305,0.0
GenCo510,2,0.0,0,2,0.0,0.9584615675086781,0.0
GenCo511,2,0.0,0,2,0.0,1.9185450742744137,0.0
GenCo512,2,0.0,0,2,0.0,2.0711610959787397,0.0
GenCo513,2,0.0,0,2,0.0,1.9737084602400996,0.0
GenCo514,2,0.0,0,2,0.0,1.9980297685973971,0.0
GenCo515,2,0.0,0,2,0.0,1.9322518147998335,0.0
GenCo516,2,0.0,0,2,0.0,1.9982290920944303,0.0
GenCo517,2,0.0,0,2,0.0,1.9039115167141822,0.0
GenCo518,2,0.0,0,2,0.0,2.042289761269191,0.0
GenCo519,2,0.0,0,2,0.0,2.041383090241527,0.0
GenCo520,2,0.0,0,2,0.0,1.962108862688781,0.0
GenCo521,2,0.0,0,2,0.0,2.039929707996361,0.0
GenCo522,2,0.0,0,2,0.0,1.9856770824875545,0.0
GenCo523,2,0.0,0,2,0.0,1.9048371006718012,0.0
GenCo524,2,0.0,0,2,0.0,1.9797454084789765,0.0
GenCo525,2,0.0,0,2,0.0,1.9352926687013583,0.0
GenCo526,2,0.0,0,2,0.0,2.068331368444514,0.0
GenCo527,2,0.0,0,2,0.0,2.095039136480236,0.0
GenCo528,2,0.0,0,2,0.0,1.9232636652711772,0.0
GenCo529,2,0.0,0,2,0.0,2.010794418418839,0.0
GenCo530,2,0.0,0,2,0.0,1.922046862145923,0.0
GenCo531,2,0.0,0,2,0.0,2.079074966400457,0.0
GenCo532,2,0.0,0,2,0.0,2.058355803932233,0.0
GenCo533,2,0.0,0,2,0.0,0.9832539535859366,0.0
GenCo534,2,0.0,0,2,0.0,2.074229293849797,0.0
GenCo535,2,0.0,0,2,0.0,1.0243326538416753,0.0
GenCo536,2,0.0,0,2,0.0,2.0820387400492644,0.0
GenCo537,2,0.0,0,2,0.0,2.0215237669472566,0.0
GenCo538,2,0.0,0,2,0.0,0.9686938334215455,0.0
GenCo539,2,0.0,0,2,0.0,2.046989152281913,0.0
GenCo540,2,0.0,0,2,0.0,1.975108258584068,0.0
GenCo541,2,0.0,0,2,0.0,2.0147024233619324,0.0
GenCo542,2,0.0,0,2,0.0,2.0656612308863784,0.0
GenCo543,2,0.0,0,2,0.0,1.9830144595757353,0.0
GenCo544,2,0.0,0,2,0.0,2.0863391702816374,0.0
GenCo545,2,0.0,0,2,0.0,1.9742245248849302,0.0
GenCo546,2,0.0,0,2,0.0,2.0266167461955127,0.0
GenCo547,2,0.0,0,2,0.0,1.9878599848413463,0.0
GenCo548,2,0.0,0,2,0.0,2.011712622154255,0.0
GenCo549,2,0.0,0,2,0.0,2.0015532564778593,0.0
GenCo550,2,0.0,0,2,0.0,1.9271416717526373,0.0
GenCo551,2,0.0,0,2,0.0,2.0926598557237464,0.0
GenCo552,2,0.0,0,2,0.0,2.099492524713936,0.0
GenCo553,2,0.0,0,2,0.0,1.9212880137239883,0.0
GenCo554,2,0.0,0,2,0.0,1.9628660244705394,0.0
GenCo555,2,0.0,0,2,0.0,1.9861282653101293,0.0
GenCo556,2,0.0,0,2,0.0,0.9869723441856519,0.0
GenCo557,2,0.0,0,2,0.0,1.9845635014079186,0.0
GenCo558,2,0.0,0,2,0.0,1.9859884250172914,0.0
GenCo559,2,0.0,0,2,0.0,1.9857708047698097,0.0
GenCo560,2,0.0,0,2,0.0,1.9885640871577943,0.0
GenCo561,2,0.0,0,2,0.0,1.94965113750873,0.0
GenCo562,2,0.0,0,2,0.0,1.0449972773792897,0.0
GenCo563,2,0.0,0,2,0.0,1.9470080384630073,0.0
GenCo564,2,0.0,0,2,0.0,1.9113493380795568,0.0
GenCo565,2,0.0,0,2,0.0,1.9149463307450711,0.0
GenCo566,2,0.0,0,2,0.0,2.009353855727739,0.0
GenCo567,2,0.0,0,2,0.0,1.9079111898963819,0.0
GenCo568,2,0.0,0,2,0.0,2.0583395580979085,0.0
GenCo569,2,0.0,0,2,0.0,2.025535040313178,0.0
GenCo570,2,0.0,0,2,0.0,1.929220487431877,0.0
GenCo571,2,0.0,0,2,0.0,1.90110578070934,0.0
GenCo572,2,0.0,0,2,0.0,2.0561203018279532,0.0
GenCo573,2,0.0,0,2,0.0,1.9415018323550735,0.0
GenCo574,2,0.0,0,2,0.0,1.9860423313030924,0.0
GenCo575,2,0.0,0,2,0.0,1.9753018614171085,0.0
GenCo576,2,0.0,0,2,0.0,2.0880650995029146,0.0
GenCo577,2,0.0,0,2,0.0,1.986306110820646,0.0
GenCo578,2,0.0,0,2,0.0,1.9341041601743136,0.0
GenCo579,2,0.0,0,2,0.0,1.9392798565853462,0.0
GenCo580,2,0.0,0,2,0.0,1.0351008855459065,0.0
GenCo581,2,0.0,0,2,0.0,1.0122034795197374,0.0
GenCo582,2,0.0,0,2,0.0,0.970214903171512,0.0
GenCo583,2,0.0,0,2,0.0,1.962050322865998,0.0
GenCo584,2,0.0,0,2,0.0,2.0437469078054944,0.0
GenCo585,2,0.0,0,2,0.0,1.9082488008870842,0.0
GenCo586,2,0.0,0,2,0.0,1.0486349521116372,0.0
GenCo587,2,0.0,0,2,0.0,2.02532073118725,0.0
GenCo588,2,0.0,0,2,0.0,2.0110092726763984,0.0
GenCo589,2,0.0,0,2,0.0,1.9766632682112735,0.0
GenCo590,2,0.0,0,2,0.0,2.0376013393438774,0.0
GenCo591,2,0.0,0,2,0.0,1.990298289918329,0.0
GenCo592,2,0.0,0,2,0.0,2.026030584666061,0.0
GenCo593,2,0.0,0,2,0.0,2.053514566397944,0.0
GenCo594,2,0.0,0,2,0.0,1.999190633272847,0.0
GenCo595,2,0.0,0,2,0.0,2.0280847167358185,0.0
GenCo596,2,0.0,0,2,0.0,2.096086158887002,0.0
GenCo597,2,0.0,0,2,0.0,1.9560587862608576,0.0
GenCo598,2,0.0,0,2,0.0,2.0157190080231477,0.0
GenCo599,2,0.0,0,2,0.0,1.0080869665401282,0.0
GenCo600,2,0.0,0,2,0.0,2.0072492730181355,0.0
GenCo601,2,0.0,0,2,0.0,1.9219323389601544,0.0
GenCo602,2,0.0,0,2,0.0,1.9183952489648215,0.0
GenCo603,2,0.0,0,2,0.0,1.9970115904437042,0.0
GenCo604,2,0.0,0,2,0.0,2.0594100255542136,0.0
GenCo605,2,0.0,0,2,0.0,2.055760074246808,0.0
GenCo606,2,0.0,0,2,0.0,1.9338225611974909,0.0
GenCo607,2,0.0,0,2,0.0,1.9311868465022803,0.0
GenCo608,2,0.0,0,2,0.0,1.9927557558887294,0.0
GenCo609,2,0.0,0,2,0.0,2.0821178491247663,0.0
GenCo610,2,0.0,0,2,0.0,1.9616823386882147,0.0
GenCo611,2,0.0,0,2,0.0,2.044117950939494,0.0
GenCo612,2,0.0,0,2,0.0,0.9765140429950041,0.0
GenCo613,2,0.0,0,2,0.0,1.916604860149966,0.0
GenCo614,2,0.0,0,2,0.0,1.9492445014435411,0.0
GenCo615,2,0.0,0,2,0.0,1.9401796896764987,0.0
GenCo616,2,0.0,0,2,0.0,1.911915435322253,0.0
GenCo617,2,0.0,0,2,0.0,2.045643430396509,0.0
GenCo618,2,0.0,0,2,0.0,1.9872249995710534,0.0
GenCo619,2,0.0,0,2,0.0,1.9137003318980261,0.0
GenCo620,2,0.0,0,2,0.0,0.9594117107305186,0.0
GenCo621,2,0.0,0,2,0.0,1.048035043890892,0.0
GenCo622,2,0.0,0,2,0.0,2.0942870752335896,0.0
GenCo623,2,0.0,0,2,0.0,2.0537000088279918,0.0
GenCo624,2,0.0,0,2,0.0,1.9408766994080409,0.0
GenCo625,2,0.0,0,2,0.0,1.914535632542554,0.0
GenCo626,2,0.0,0,2,0.0,2.079689135187289,0.0
GenCo627,2,0.0,0,2,0.0,1.0224252576580861,0.0
GenCo628,2,0.0,0,2,0.0,0.958298180175671,0.0
GenCo629,2,0.0,0,2,0.0,1.0427133748563715,0.0
GenCo630,2,0.0,0,2,0.0,2.0595264161326594,0.0
GenCo631,2,0.0,0,2,0.0,2.0579799055665156,0.0
GenCo632,2,0.0,0,2,0.0,1.9264850695843472,0.0
GenCo633,2,0.0,0,2,0.0,1.9493512711172314,0.0
GenCo634,2,0.0,0,2,0.0,1.926707166287446,0.0
GenCo635,2,0.0,0,2,0.0,1.9743776114201124,0.0
GenCo636,2,0.0,0,2,0.0,2.059661998983471,0.0
GenCo637,2,0.0,0,2,0.0,1.9650964914097757,0.0
GenCo638,2,0.0,0,2,0.0,1.9727238907618698,0.0
GenCo639,2,0.0,0,2,0.0,1.9212093450063994,0.0
GenCo640,2,0.0,0,2,0.0,1.9564325035203933,0.0
GenCo641,2,0.0,0,2,0.0,2.06595456508274,0.0
GenCo642,2,0.0,0,2,0.0,2.0734876849957637,0.0
GenCo643,2,0.0,0,2,0.0,2.097319497767227,0.0
GenCo644,2,0.0,0,2,0.0,0.9715664215022308,0.0
GenCo645,2,0.0,0,2,0.0,2.0434447543014764,0.0
GenCo646,2,0.0,0,2,0.0,1.9397414820308203,0.0
GenCo647,2,0.0,0,2,0.0,1.9199128610564753,0.0
GenCo648,2,0.0,0,2,0.0,2.0656914635570365,0.0
GenCo649,2,0.0,0,2,0.0,1.907760572376817,0.0
GenCo650,2,0.0,0,2,0.0,2.021582393871603,0.0
GenCo651,2,0.0,0,2,0.0,2.0121773540439203,0.0
GenCo652,2,0.0,0,2,0.0,1.010192965054777,0.0
GenCo653,2,0.0,0,2,0.0,1.0497050300122905,0.0
GenCo654,2,0.0,0,2,0.0,0.9644458316105603,0.0
GenCo655,2,0.0,0,2,0.0,2.0372604940430885,0.0
GenCo656,2,0.0,0,2,0.0,1.9509235291114877,0.0
GenCo657,2,0.0,0,2,0.0,2.0267040674696664,0.0
GenCo658,2,0.0,0,2,0.0,2.0027274741864485,0.0
GenCo659,2,0.0,0,2,0.0,1.9339001577274253,0.0
GenCo660,2,0.0,0,2,0.0,2.0749612196635527,0.0
GenCo661,2,0.0,0,2,0.0,1.0363083398725712,0.0
GenCo662,2,0.0,0,2,0.0,1.9700763713163651,0.0
GenCo663,2,0.0,0,2,0.0,1.995144851646737,0.0
GenCo664,2,0.0,0,2,0.0,1.9442198695345034,0.0
GenCo665,2,0.0,0,2,0.0,0.9560882503624245,0.0
GenCo666,2,0.0,0,2,0.0,1.9899165125987075,0.0
GenCo667,2,0.0,0,2,0.0,1.9572723036181572,0.0
GenCo668,2,0.0,0,2,0.0,1.9332325508510728,0.0
GenCo669,2,0.0,0,2,0.0,0.9881861018520945,0.0
GenCo670,2,0.0,0,2,0.0,1.9914886720305895,0.0
GenCo671,2,0.0,0,2,0.0,1.9892238662390354,0.0
GenCo672,2,0.0,0,2,0.0,2.0368004694009323,0.0
GenCo673,2,0.0,0,2,0.0,2.0151928483576853,0.0
GenCo674,2,0.0,0,2,0.0,1.9518979670607428,0.0
GenCo675,2,0.0,0,2,0.0,2.0019974194161394,0.0
GenCo676,2,0.0,0,2,0.0,0.974375588119649,0.0
GenCo677,2,0.0,0,2,0.0,1.9732640075454169,0.0
GenCo678,2,0.0,0,2,0.0,2.07099921821197,0.0
GenCo679,2,0.0,0,2,0.0,1.9568783882038359,0.0
GenCo680,2,0.0,0,2,0.0,2.0600939928155735,0.0
GenCo681,2,0.0,0,2,0.0,1.9220670696771043,0.0
GenCo682,2,0.0,0,2,0.0,2.0717793119428847,0.0
GenCo683,2,0.0,0,2,0.0,1.97730632781891,0.0
GenCo684,2,0.0,0,2,0.0,1.9232230360861002,0.0
GenCo685,2,0.0,0,2,0.0,1.9689138327961726,0.0
GenCo686,2,0.0,0,2,0.0,1.9465350487078577,0.0
GenCo687,2,0.0,0,2,0.0,1.039150022774883,0.0
GenCo688,2,0.0,0,2,0.0,1.0019788911870326,0.0
GenCo689,2,0.0,0,2,0.0,2.0421199514198247,0.0
GenCo690,2,0.0,0,2,0.0,1.035973562728632,0.0
GenCo691,2,0.0,0,2,0.0,2.0066402818280227,0.0
GenCo692,2,0.0,0,2,0.0,2.097115359033296,0.0
GenCo693,2,0.0,0,2,0.0,1.9818474782643951,0.0
GenCo694,2,0.0,0,2,0.0,1.9307494943160477,0.0
GenCo695,2,0.0,0,2,0.0,1.0154132615564075,0.0
GenCo696,2,0.0,0,2,0.0,1.0496093128925423,0.0
GenCo697,2,0.0,0,2,0.0,2.040467544962021,0.0
GenCo698,2,0.0,0,2,0.0,1.9321942034894042,0.0
GenCo699,2,0.0,0,2,0.0,1.9529558919720997,0.0
GenCo700,2,0.0,0,2,0.0,1.9809161494276422,0.0
GenCo701,2,0.0,0,2,0.0,1.9433668628177465,0.0
GenCo702,2,0.0,0,2,0.0,2.0250570392207567,0.0
GenCo703,2,0.0,0,2,0.0,1.9798371560351335,0.0
GenCo704,2,0.0,0,2,0.0,2.034646450315986,0.0
GenCo705,2,0.0,0,2,0.0,2.0067470875477196,0.0
GenCo706,2,0.0,0,2,0.0,1.9746328185203204,0.0
GenCo707,2,0.0,0,2,0.0,1.9259808005200827,0.0
GenCo708,2,0.0,0,2,0.0,2.059214554988213,0.0
GenCo709,2,0.0,0,2,0.0,2.0703063225245106,0.0
GenCo710,2,0.0,0,2,0.0,2.097396902303431,0.0
GenCo711,2,0.0,0,2,0.0,1.9717631874741792,0.0
GenCo712,2,0.0,0,2,0.0,2.0570909569978877,0.0
GenCo713,2,0.0,0,2,0.0,1.9044828585969875,0.0
GenCo714,2,0.0,0,2,0.0,2.0359830766832547,0.0
GenCo715,2,0.0,0,2,0.0,1.956187868875356,0.0
GenCo716,2,0.0,0,2,0.0,0.978916012604077,0.0
GenCo717,2,0.0,0,2,0.0,2.0161748725935342,0.0
GenCo718,2,0.0,0,2,0.0,0.9914956726831906,0.0
GenCo719,2,0.0,0,2,0.0,2.089701906009983,0.0
GenCo720,2,0.0,0,2,0.0,1.0058717859239332,0.0
GenCo721,2,0.0,0,2,0.0,0.9908998217018373,0.0
GenCo722,2,0.0,0,2,0.0,2.000786317393944,0.0
GenCo723,2,0.0,0,2,0.0,1.9503257496488215,0.0
GenCo724,2,0.0,0,2,0.0,1.0003871593922011,0.0
GenCo725,2,0.0,0,2,0.0,2.0982007849305533,0.0
GenCo726,2,0.0,0,2,0.0,2.028337626922851,0.0
GenCo727,2,0.0,0,2,0.0,1.9836950194554288,0.0
GenCo728,2,0.0,0,2,0.0,2.091598214146308,0.0
GenCo729,2,0.0,0,2,0.0,2.0163611744039907,0.0
GenCo730,2,0.0,0,2,0.0,1.9212067362388507,0.0
GenCo731,2,0.0,0,2,0.0,2.064795232172922,0.0
GenCo732,2,0.0,0,2,0.0,0.9943793287143287,0.0
GenCo733,2,0.0,0,2,0.0,1.0275924392607114,0.0
GenCo734,2,0.0,0,2,0.0,1.024907652435974,0.0
GenCo735,2,0.0,0,2,0.0,0.9746286784597497,0.0
GenCo736,2,0.0,0,2,0.0,1.9541420399806626,0.0
GenCo737,2,0.0,0,2,0.0,1.9748993599091877,0.0
GenCo738,2,0.0,0,2,0.0,1.9399290019942677,0.0
GenCo739,2,0.0,0,2,0.0,1.9271946747703506,0.0
GenCo740,2,0.0,0,2,0.0,1.9817203108408998,0.0
GenCo741,2,0.0,0,2,0.0,1.9231959292304932,0.0
GenCo742,2,0.0,0,2,0.0,1.9904843397894585,0.0
GenCo743,2,0.0,0,2,0.0,2.0033677604528526,0.0
GenCo744,2,0.0,0,2,0.0,2.0766738717828157,0.0
GenCo745,2,0.0,0,2,0.0,1.9930198138146613,0.0
GenCo746,2,0.0,0,2,0.0,2.068510781708837,0.0
GenCo747,2,0.0,0,2,0.0,2.04130064972892,0.0
GenCo748,2,0.0,0,2,0.0,2.0180460459530476,0.0
GenCo749,2,0.0,0,2,0.0,2.0030421941969823,0.0
GenCo750,2,0.0,0,2,0.0,0.9822426609005388,0.0
GenCo751,2,0.0,0,2,0.0,2.005787428096778,0.0
GenCo752,2,0.0,0,2,0.0,1.9528469326684808,0.0
GenCo753,2,0.0,0,2,0.0,1.9814001178826937,0.0
GenCo754,2,0.0,0,2,0.0,1.938487887807022,0.0
GenCo755,2,0.0,0,2,0.0,2.0142766266383316,0.0
GenCo756,2,0.0,0,2,0.0,2.079445836459135,0.0
GenCo757,2,0.0,0,2,0.0,1.9387948525585004,0.0
GenCo758,2,0.0,0,2,0.0,0.9629483466156424,0.0
GenCo759,2,0.0,0,2,0.0,1.029965927005007,0.0
GenCo760,2,0.0,0,2,0.0,1.0475808120414067,0.0
GenCo761,2,0.0,0,2,0.0,0.9836763329088537,0.0
GenCo762,2,0.0,0,2,0.0,2.019013968935055,0.0
GenCo763,2,0.0,0,2,0.0,1.9646862622001204,0.0
GenCo764,2,0.0,0,2,0.0,1.9540621417502197,0.0
GenCo765,2,0.0,0,2,0.0,1.9577479420041373,0.0
GenCo766,2,0.0,0,2,0.0,1.9030578968751792,0.0
GenCo767,2,0.0,0,2,0.0,2.0357157342022445,0.0
GenCo768,2,0.0,0,2,0.0,1.9856168264537026,0.0
GenCo769,2,0.0,0,2,0.0,1.9225239575510897,0.0
GenCo770,2,0.0,0,2,0.0,1.974342907751402,0.0
GenCo771,2,0.0,0,2,0.0,2.0698604695659006,0.0
GenCo772,2,0.0,0,2,0.0,1.930300901317111,0.0
GenCo773,2,0.0,0,2,0.0,0.9645370375392249,0.0
GenCo774,2,0.0,0,2,0.0,1.930057839811092,0.0
GenCo775,2,0.0,0,2,0.0,1.0310626292280276,0.0
GenCo776,2,0.0,0,2,0.0,1.0382544388330646,0.0
GenCo777,2,0.0,0,2,0.0,0.996674362602497,0.0
GenCo778,2,0.0,0,2,0.0,2.045438830454224,0.0
GenCo779,2,0.0,0,2,0.0,2.019063175729167,0.0
GenCo780,2,0.0,0,2,0.0,1.9391059461951523,0.0
GenCo781,2,0.0,0,2,0.0,1.9740980977192943,0.0
GenCo782,2,0.0,0,2,0.0,1.938668763805651,0.0
GenCo783,2,0.0,0,2,0.0,1.9724064594605002,0.0
GenCo784,2,0.0,0,2,0.0,1.956865541286387,0.0
GenCo785,2,0.0,0,2,0.0,2.012015495124956,0.0
GenCo786,2,0.0,0,2,0.0,1.995042342692915,0.0
GenCo787,2,0.0,0,2,0.0,2.0196125577830375,0.0
GenCo788,2,0.0,0,2,0.0,1.9039332566477494,0.0
GenCo789,2,0.0,0,2,0.0,2.0708704942942275,0.0
GenCo790,2,0.0,0,2,0.0,2.0948325240041097,0.0
GenCo791,2,0.0,0,2,0.0,2.021620241022183,0.0
GenCo792,2,0.0,0,2,0.0,1.9370873938594737,0.0
GenCo793,2,0.0,0,2,0.0,1.0258895336817055,0.0
GenCo794,2,0.0,0,2,0.0,1.9499970911487465,0.0
GenCo795,2,0.0,0,2,0.0,1.9536531802887582,0.0
GenCo796,2,0.0,0,2,0.0,1.928206692543868,0.0
GenCo797,2,0.0,0,2,0.0,2.030262099127093,0.0
GenCo798,2,0.0,0,2,0.0,2.062699708779193,0.0
GenCo799,2,0.0,0,2,0.0,2.0868383504985513,0.0
GenCo800,2,0.0,0,2,0.0,1.9858647403917449,0.0
GenCo801,2,0.0,0,2,0.0,1.0058498897094847,0.0
GenCo802,2,0.0,0,2,0.0,2.0617475248124713,0.0
GenCo803,2,0.0,0,2,0.0,1.9733197929954003,0.0
GenCo804,2,0.0,0,2,0.0,2.0864792684421323,0.0
GenCo805,2,0.0,0,2,0.0,2.0757531531105653,0.0
GenCo806,2,0.0,0,2,0.0,2.0344251666499225,0.0
GenCo807,2,0.0,0,2,0.0,0.9517453966644495,0.0
GenCo808,2,0.0,0,2,0.0,1.961650344250305,0.0
GenCo809,2,0.0,0,2,0.0,1.9826954750391752,0.0
GenCo810,2,0.0,0,2,0.0,2.076969412577126,0.0
GenCo811,2,0.0,0,2,0.0,2.03925864542151,0.0
GenCo812,2,0.0,0,2,0.0,1.9370139686273864,0.0
GenCo813,2,0.0,0,2,0.0,1.005462646685265,0.0
GenCo814,2,0.0,0,2,0.0,1.942839219702789,0.0
GenCo815,2,0.0,0,2,0.0,1.9540117995354738,0.0
GenCo816,2,0.0,0,2,0.0,1.0374688463629635,0.0
GenCo817,2,0.0,0,2,0.0,1.955084686113476,0.0
GenCo818,2,0.0,0,2,0.0,1.9439930462449184,0.0
GenCo819,2,0.0,0,2,0.0,2.0139679439053406,0.0
GenCo820,2,0.0,0,2,0.0,2.032260380905141,0.0
GenCo821,2,0.0,0,2,0.0,1.9085043201781224,0.0
GenCo822,2,0.0,0,2,0.0,1.9536501514989686,0.0
GenCo823,2,0.0,0,2,0.0,1.942925041273968,0.0
GenCo824,2,0.0,0,2,0.0,2.0203247864165816,0.0
GenCo825,2,0.0,0,2,0.0,0.9657012356705682,0.0
GenCo826,2,0.0,0,2,0.0,1.93617538538413,0.0
GenCo827,2,0.0,0,2,0.0,0.9666686680936446,0.0
GenCo828,2,0.0,0,2,0.0,1.9909912416433242,0.0
GenCo829,2,0.0,0,2,0.0,2.0892680627804814,0.0
GenCo830,2,0.0,0,2,0.0,1.9041863833484085,0.0
GenCo831,2,0.0,0,2,0.0,1.9135451337949851,0.0
GenCo832,2,0.0,0,2,0.0,2.0179636588020973,0.0
GenCo833,2,0.0,0,2,0.0,1.9748468183642247,0.0
GenCo834,2,0.0,0,2,0.0,1.9369651221396291,0.0
GenCo835,2,0.0,0,2,0.0,1.9093710788889013,0.0
GenCo836,2,0.0,0,2,0.0,0.9514663036721248,0.0
GenCo837,2,0.0,0,2,0.0,1.0157745419533473,0.0
GenCo838,2,0.0,0,2,0.0,0.9549284435491548,0.0
GenCo839,2,0.0,0,2,0.0,1.0107587139334673,0.0
GenCo840,2,0.0,0,2,0.0,0.9983631445539847,0.0
GenCo841,2,0.0,0,2,0.0,2.0259072105085916,0.0
GenCo842,2,0.0,0,2,0.0,1.9734678224593818,0.0
GenCo843,2,0.0,0,2,0.0,0.9764145949280605,0.0
GenCo844,2,0.0,0,2,0.0,1.0294446613299404,0.0
GenCo845,2,0.0,0,2,0.0,0.9944510673898175,0.0
GenCo846,2,0.0,0,2,0.0,1.9241389621420355,0.0
GenCo847,2,0.0,0,2,0.0,1.9975578525672162,0.0
GenCo848,2,0.0,0,2,0.0,1.9632783110343044,0.0
GenCo849,2,0.0,0,2,0.0,1.9538965213021249,0.0
GenCo850,2,0.0,0,2,0.0,2.0451739183693785,0.0
