,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9608620001059,0.0
GenCo426,2,0.0,0,2,0.0,1.9905413729782717,0.0
GenCo427,2,0.0,0,2,0.0,1.9672171440842452,0.0
GenCo428,2,0.0,0,2,0.0,2.008220826654273,0.0
GenCo429,2,0.0,0,2,0.0,1.908301086209607,0.0
GenCo430,2,0.0,0,2,0.0,1.9030044225226777,0.0
GenCo431,2,0.0,0,2,0.0,1.0428550377086518,0.0
GenCo432,2,0.0,0,2,0.0,1.016478232513888,0.0
GenCo433,2,0.0,0,2,0.0,0.9944590115280326,0.0
GenCo434,2,0.0,0,2,0.0,1.9918687586676884,0.0
GenCo435,2,0.0,0,2,0.0,1.9796001255882494,0.0
GenCo436,2,0.0,0,2,0.0,2.09010155926817,0.0
GenCo437,2,0.0,0,2,0.0,1.017902944180446,0.0
GenCo438,2,0.0,0,2,0.0,0.9764840213863362,0.0
GenCo439,2,0.0,0,2,0.0,0.9942492916927829,0.0
GenCo440,2,0.0,0,2,0.0,1.0339683546070848,0.0
GenCo441,2,0.0,0,2,0.0,0.9550404882666331,0.0
GenCo442,2,0.0,0,2,0.0,2.0698137207249663,0.0
GenCo443,2,0.0,0,2,0.0,1.9765593778304762,0.0
GenCo444,2,0.0,0,2,0.0,1.928688609786618,0.0
GenCo445,2,0.0,0,2,0.0,1.930144336487408,0.0
GenCo446,2,0.0,0,2,0.0,2.0209169007165935,0.0
GenCo447,2,0.0,0,2,0.0,1.9622155902841845,0.0
GenCo448,2,0.0,0,2,0.0,0.9639266985825159,0.0
GenCo449,2,0.0,0,2,0.0,1.9554645443984622,0.0
GenCo450,2,0.0,0,2,0.0,0.9716154598059261,0.0
GenCo451,2,0.0,0,2,0.0,1.97657736601049,0.0
GenCo452,2,0.0,0,2,0.0,1.9506075843328665,0.0
GenCo453,2,0.0,0,2,0.0,2.0322282279958164,0.0
GenCo454,2,0.0,0,2,0.0,2.017735520309556,0.0
GenCo455,2,0.0,0,2,0.0,1.9012499084189478,0.0
GenCo456,2,0.0,0,2,0.0,1.9934905995963694,0.0
GenCo457,2,0.0,0,2,0.0,0.9997418995830794,0.0
GenCo458,2,0.0,0,2,0.0,1.0060289042409758,0.0
GenCo459,2,0.0,0,2,0.0,2.0106739721245495,0.0
GenCo460,2,0.0,0,2,0.0,1.9037709112297145,0.0
GenCo461,2,0.0,0,2,0.0,2.0898328945129143,0.0
GenCo462,2,0.0,0,2,0.0,1.9735158908522894,0.0
GenCo463,2,0.0,0,2,0.0,1.9759680543419542,0.0
GenCo464,2,0.0,0,2,0.0,1.9515901969977256,0.0
GenCo465,2,0.0,0,2,0.0,2.0209393095286363,0.0
GenCo466,2,0.0,0,2,0.0,1.0231141119830207,0.0
GenCo467,2,0.0,0,2,0.0,1.0469152645031043,0.0
GenCo468,2,0.0,0,2,0.0,2.0756772077465824,0.0
GenCo469,2,0.0,0,2,0.0,2.057621851006387,0.0
GenCo470,2,0.0,0,2,0.0,2.005779780068985,0.0
GenCo471,2,0.0,0,2,0.0,1.9568219716960684,0.0
GenCo472,2,0.0,0,2,0.0,2.089388772568276,0.0
GenCo473,2,0.0,0,2,0.0,2.0846215501637113,0.0
GenCo474,2,0.0,0,2,0.0,2.0380009859487402,0.0
GenCo475,2,0.0,0,2,0.0,2.0833118016974024,0.0
GenCo476,2,0.0,0,2,0.0,2.050577534910722,0.0
GenCo477,2,0.0,0,2,0.0,1.9639447832298156,0.0
GenCo478,2,0.0,0,2,0.0,2.087342010979622,0.0
GenCo479,2,0.0,0,2,0.0,1.9541872186595897,0.0
GenCo480,2,0.0,0,2,0.0,2.020264432407535,0.0
GenCo481,2,0.0,0,2,0.0,2.024670407245715,0.0
GenCo482,2,0.0,0,2,0.0,1.9081566305557343,0.0
GenCo483,2,0.0,0,2,0.0,2.0364555483384055,0.0
GenCo484,2,0.0,0,2,0.0,2.0405262704176845,0.0
GenCo485,2,0.0,0,2,0.0,1.9997759870552365,0.0
GenCo486,2,0.0,0,2,0.0,1.944045040415162,0.0
GenCo487,2,0.0,0,2,0.0,1.936566247526706,0.0
GenCo488,2,0.0,0,2,0.0,1.9637625078598773,0.0
GenCo489,2,0.0,0,2,0.0,2.0514112300779432,0.0
GenCo490,2,0.0,0,2,0.0,1.997264373473005,0.0
GenCo491,2,0.0,0,2,0.0,1.957003203739619,0.0
GenCo492,2,0.0,0,2,0.0,1.9866316176099013,0.0
GenCo493,2,0.0,0,2,0.0,2.0488159717678682,0.0
GenCo494,2,0.0,0,2,0.0,2.0944549146368465,0.0
GenCo495,2,0.0,0,2,0.0,2.0446269850049728,0.0
GenCo496,2,0.0,0,2,0.0,1.9140039124813144,0.0
GenCo497,2,0.0,0,2,0.0,0.9686097349243838,0.0
GenCo498,2,0.0,0,2,0.0,2.005795999399246,0.0
GenCo499,2,0.0,0,2,0.0,2.0498523595644116,0.0
GenCo500,2,0.0,0,2,0.0,2.026400949277567,0.0
GenCo501,2,0.0,0,2,0.0,1.9605110608114757,0.0
GenCo502,2,0.0,0,2,0.0,2.0035538809345206,0.0
GenCo503,2,0.0,0,2,0.0,2.0293092548466736,0.0
GenCo504,2,0.0,0,2,0.0,1.937607391379417,0.0
GenCo505,2,0.0,0,2,0.0,2.0585613672855074,0.0
GenCo506,2,0.0,0,2,0.0,2.099793336779522,0.0
GenCo507,2,0.0,0,2,0.0,2.0827553879476928,0.0
GenCo508,2,0.0,0,2,0.0,1.9175160728652072,0.0
GenCo509,2,0.0,0,2,0.0,1.0034367491434406,0.0
GenCo510,2,0.0,0,2,0.0,0.9784775545735381,0.0
GenCo511,2,0.0,0,2,0.0,1.9802438796214847,0.0
GenCo512,2,0.0,0,2,0.0,2.0436688125404467,0.0
GenCo513,2,0.0,0,2,0.0,1.9102762320669915,0.0
GenCo514,2,0.0,0,2,0.0,1.9727471753330028,0.0
GenCo515,2,0.0,0,2,0.0,2.0214308471898024,0.0
GenCo516,2,0.0,0,2,0.0,2.095845453393638,0.0
GenCo517,2,0.0,0,2,0.0,1.9822651638005364,0.0
GenCo518,2,0.0,0,2,0.0,1.96667365593865,0.0
GenCo519,2,0.0,0,2,0.0,1.965883016711153,0.0
GenCo520,2,0.0,0,2,0.0,1.9927222375351135,0.0
GenCo521,2,0.0,0,2,0.0,2.029428536803605,0.0
GenCo522,2,0.0,0,2,0.0,2.0846716650984747,0.0
GenCo523,2,0.0,0,2,0.0,2.0542763197846843,0.0
GenCo524,2,0.0,0,2,0.0,1.9317351256801267,0.0
GenCo525,2,0.0,0,2,0.0,1.958127874080582,0.0
GenCo526,2,0.0,0,2,0.0,1.9465942680428816,0.0
GenCo527,2,0.0,0,2,0.0,2.0969751200578854,0.0
GenCo528,2,0.0,0,2,0.0,2.0117633577041203,0.0
GenCo529,2,0.0,0,2,0.0,1.99355047500659,0.0
GenCo530,2,0.0,0,2,0.0,1.9095511534642406,0.0
GenCo531,2,0.0,0,2,0.0,2.057160040986094,0.0
GenCo532,2,0.0,0,2,0.0,1.9109748614776645,0.0
GenCo533,2,0.0,0,2,0.0,1.011374351044637,0.0
GenCo534,2,0.0,0,2,0.0,2.029172509425308,0.0
GenCo535,2,0.0,0,2,0.0,1.0452876079829083,0.0
GenCo536,2,0.0,0,2,0.0,2.074170529578871,0.0
GenCo537,2,0.0,0,2,0.0,2.0912231184497614,0.0
GenCo538,2,0.0,0,2,0.0,1.0209838244701055,0.0
GenCo539,2,0.0,0,2,0.0,2.054142853721491,0.0
GenCo540,2,0.0,0,2,0.0,2.0953600241787793,0.0
GenCo541,2,0.0,0,2,0.0,1.9386346100239096,0.0
GenCo542,2,0.0,0,2,0.0,2.0016740940816344,0.0
GenCo543,2,0.0,0,2,0.0,2.008528252068424,0.0
GenCo544,2,0.0,0,2,0.0,1.96748528604014,0.0
GenCo545,2,0.0,0,2,0.0,1.9278949843974518,0.0
GenCo546,2,0.0,0,2,0.0,1.9946298069522788,0.0
GenCo547,2,0.0,0,2,0.0,2.0588303141524182,0.0
GenCo548,2,0.0,0,2,0.0,2.0232947301887667,0.0
GenCo549,2,0.0,0,2,0.0,1.966145840322973,0.0
GenCo550,2,0.0,0,2,0.0,1.9135077834333665,0.0
GenCo551,2,0.0,0,2,0.0,1.973567146311384,0.0
GenCo552,2,0.0,0,2,0.0,2.0573493080935603,0.0
GenCo553,2,0.0,0,2,0.0,2.083218812286092,0.0
GenCo554,2,0.0,0,2,0.0,1.9161511743039477,0.0
GenCo555,2,0.0,0,2,0.0,2.046199689106341,0.0
GenCo556,2,0.0,0,2,0.0,0.9954703718474999,0.0
GenCo557,2,0.0,0,2,0.0,2.073240555348657,0.0
GenCo558,2,0.0,0,2,0.0,1.9529046323332309,0.0
GenCo559,2,0.0,0,2,0.0,2.0062957663845893,0.0
GenCo560,2,0.0,0,2,0.0,1.9317168533179754,0.0
GenCo561,2,0.0,0,2,0.0,1.9667276528248534,0.0
GenCo562,2,0.0,0,2,0.0,1.0210383536517857,0.0
GenCo563,2,0.0,0,2,0.0,1.9975103499429059,0.0
GenCo564,2,0.0,0,2,0.0,2.0865757916684524,0.0
GenCo565,2,0.0,0,2,0.0,2.0086729975251707,0.0
GenCo566,2,0.0,0,2,0.0,2.02546694868958,0.0
GenCo567,2,0.0,0,2,0.0,1.9690147018265762,0.0
GenCo568,2,0.0,0,2,0.0,1.9454665121789974,0.0
GenCo569,2,0.0,0,2,0.0,1.9404727814979987,0.0
GenCo570,2,0.0,0,2,0.0,1.9301094731360038,0.0
GenCo571,2,0.0,0,2,0.0,1.9073668093497582,0.0
GenCo572,2,0.0,0,2,0.0,1.9617111804231187,0.0
GenCo573,2,0.0,0,2,0.0,2.0157914081180195,0.0
GenCo574,2,0.0,0,2,0.0,2.053561887541743,0.0
GenCo575,2,0.0,0,2,0.0,1.9332888152000418,0.0
GenCo576,2,0.0,0,2,0.0,1.9431122102791183,0.0
GenCo577,2,0.0,0,2,0.0,2.087000361790383,0.0
GenCo578,2,0.0,0,2,0.0,2.0166648049593263,0.0
GenCo579,2,0.0,0,2,0.0,2.0964176072939553,0.0
GenCo580,2,0.0,0,2,0.0,0.9561859995839994,0.0
GenCo581,2,0.0,0,2,0.0,1.0276140837639804,0.0
GenCo582,2,0.0,0,2,0.0,0.9978575839361392,0.0
GenCo583,2,0.0,0,2,0.0,1.9924894872635535,0.0
GenCo584,2,0.0,0,2,0.0,1.9080295927701845,0.0
GenCo585,2,0.0,0,2,0.0,1.9074221535446796,0.0
GenCo586,2,0.0,0,2,0.0,1.0359076939775735,0.0
GenCo587,2,0.0,0,2,0.0,1.9036639352424662,0.0
GenCo588,2,0.0,0,2,0.0,1.948410047997079,0.0
GenCo589,2,0.0,0,2,0.0,2.010917529250084,0.0
GenCo590,2,0.0,0,2,0.0,1.9010366372516618,0.0
GenCo591,2,0.0,0,2,0.0,1.9945956758763908,0.0
GenCo592,2,0.0,0,2,0.0,1.9742703277684397,0.0
GenCo593,2,0.0,0,2,0.0,2.0775351311592636,0.0
GenCo594,2,0.0,0,2,0.0,2.0191453074662,0.0
GenCo595,2,0.0,0,2,0.0,2.0117581181997557,0.0
GenCo596,2,0.0,0,2,0.0,2.080171214028448,0.0
GenCo597,2,0.0,0,2,0.0,2.039418784435196,0.0
GenCo598,2,0.0,0,2,0.0,1.960876444583045,0.0
GenCo599,2,0.0,0,2,0.0,0.9751986940329838,0.0
GenCo600,2,0.0,0,2,0.0,1.917886839001339,0.0
GenCo601,2,0.0,0,2,0.0,2.0537284056415617,0.0
GenCo602,2,0.0,0,2,0.0,2.044892214754123,0.0
GenCo603,2,0.0,0,2,0.0,1.984495060258689,0.0
GenCo604,2,0.0,0,2,0.0,1.9939158586907657,0.0
GenCo605,2,0.0,0,2,0.0,2.0179430739011623,0.0
GenCo606,2,0.0,0,2,0.0,2.061085082239545,0.0
GenCo607,2,0.0,0,2,0.0,2.037897779482225,0.0
GenCo608,2,0.0,0,2,0.0,2.0484513222329532,0.0
GenCo609,2,0.0,0,2,0.0,1.9987381756321425,0.0
GenCo610,2,0.0,0,2,0.0,1.9715031465888797,0.0
GenCo611,2,0.0,0,2,0.0,2.078721274304161,0.0
GenCo612,2,0.0,0,2,0.0,0.9759124292984901,0.0
GenCo613,2,0.0,0,2,0.0,2.0991369257679193,0.0
GenCo614,2,0.0,0,2,0.0,2.0137546942948505,0.0
GenCo615,2,0.0,0,2,0.0,1.965072501014169,0.0
GenCo616,2,0.0,0,2,0.0,2.028065905186817,0.0
GenCo617,2,0.0,0,2,0.0,2.0915840335341924,0.0
GenCo618,2,0.0,0,2,0.0,2.0838498341005547,0.0
GenCo619,2,0.0,0,2,0.0,1.9214149725562264,0.0
GenCo620,2,0.0,0,2,0.0,0.9800692280532054,0.0
GenCo621,2,0.0,0,2,0.0,1.0123719904153818,0.0
GenCo622,2,0.0,0,2,0.0,2.036395704265834,0.0
GenCo623,2,0.0,0,2,0.0,2.0290483108762505,0.0
GenCo624,2,0.0,0,2,0.0,1.9059099171159928,0.0
GenCo625,2,0.0,0,2,0.0,1.945990700794325,0.0
GenCo626,2,0.0,0,2,0.0,2.0933737102189247,0.0
GenCo627,2,0.0,0,2,0.0,0.9997543600796818,0.0
GenCo628,2,0.0,0,2,0.0,0.9742303180751223,0.0
GenCo629,2,0.0,0,2,0.0,1.0237022709775563,0.0
GenCo630,2,0.0,0,2,0.0,2.0585855332259424,0.0
GenCo631,2,0.0,0,2,0.0,2.0635073818589698,0.0
GenCo632,2,0.0,0,2,0.0,2.0353367824685797,0.0
GenCo633,2,0.0,0,2,0.0,2.044406487565183,0.0
GenCo634,2,0.0,0,2,0.0,2.0483390424600425,0.0
GenCo635,2,0.0,0,2,0.0,1.972514517425528,0.0
GenCo636,2,0.0,0,2,0.0,2.0796819550442214,0.0
GenCo637,2,0.0,0,2,0.0,1.9372712387421358,0.0
GenCo638,2,0.0,0,2,0.0,1.9194693128401363,0.0
GenCo639,2,0.0,0,2,0.0,1.9449047918751372,0.0
GenCo640,2,0.0,0,2,0.0,2.0456780032808854,0.0
GenCo641,2,0.0,0,2,0.0,1.956776753645066,0.0
GenCo642,2,0.0,0,2,0.0,2.048700457139637,0.0
GenCo643,2,0.0,0,2,0.0,2.0702063996634927,0.0
GenCo644,2,0.0,0,2,0.0,1.0379035887580252,0.0
GenCo645,2,0.0,0,2,0.0,2.0272670776884665,0.0
GenCo646,2,0.0,0,2,0.0,2.093066209214178,0.0
GenCo647,2,0.0,0,2,0.0,2.065692356630466,0.0
GenCo648,2,0.0,0,2,0.0,1.916853722002084,0.0
GenCo649,2,0.0,0,2,0.0,2.040699965818756,0.0
GenCo650,2,0.0,0,2,0.0,2.043020812639358,0.0
GenCo651,2,0.0,0,2,0.0,2.0212475901896654,0.0
GenCo652,2,0.0,0,2,0.0,0.9530157658825442,0.0
GenCo653,2,0.0,0,2,0.0,0.9720210835311754,0.0
GenCo654,2,0.0,0,2,0.0,1.023072530608684,0.0
GenCo655,2,0.0,0,2,0.0,2.024484704378404,0.0
GenCo656,2,0.0,0,2,0.0,1.966303232337755,0.0
GenCo657,2,0.0,0,2,0.0,2.0335593961351757,0.0
GenCo658,2,0.0,0,2,0.0,1.9971116042023564,0.0
GenCo659,2,0.0,0,2,0.0,2.0802387636050153,0.0
GenCo660,2,0.0,0,2,0.0,2.043648679712282,0.0
GenCo661,2,0.0,0,2,0.0,1.0225391067680898,0.0
GenCo662,2,0.0,0,2,0.0,2.0408687493821325,0.0
GenCo663,2,0.0,0,2,0.0,1.9144471938960017,0.0
GenCo664,2,0.0,0,2,0.0,1.991192459620266,0.0
GenCo665,2,0.0,0,2,0.0,0.9650374518770392,0.0
GenCo666,2,0.0,0,2,0.0,1.9022919324097116,0.0
GenCo667,2,0.0,0,2,0.0,1.9919977062991905,0.0
GenCo668,2,0.0,0,2,0.0,2.0357997173373437,0.0
GenCo669,2,0.0,0,2,0.0,0.9753010395105592,0.0
GenCo670,2,0.0,0,2,0.0,2.0502112656824485,0.0
GenCo671,2,0.0,0,2,0.0,1.9441969019798806,0.0
GenCo672,2,0.0,0,2,0.0,2.0710277811540134,0.0
GenCo673,2,0.0,0,2,0.0,2.0775043071711603,0.0
GenCo674,2,0.0,0,2,0.0,2.0189238888216336,0.0
GenCo675,2,0.0,0,2,0.0,2.030592153578705,0.0
GenCo676,2,0.0,0,2,0.0,0.9976119624894789,0.0
GenCo677,2,0.0,0,2,0.0,1.976133721107625,0.0
GenCo678,2,0.0,0,2,0.0,1.9006792316677106,0.0
GenCo679,2,0.0,0,2,0.0,2.0456860127075487,0.0
GenCo680,2,0.0,0,2,0.0,2.045723332034065,0.0
GenCo681,2,0.0,0,2,0.0,2.088264932792329,0.0
GenCo682,2,0.0,0,2,0.0,2.0130936867308185,0.0
GenCo683,2,0.0,0,2,0.0,1.961838107889656,0.0
GenCo684,2,0.0,0,2,0.0,2.0306663754660614,0.0
GenCo685,2,0.0,0,2,0.0,1.9709221692560985,0.0
GenCo686,2,0.0,0,2,0.0,2.076992232985558,0.0
GenCo687,2,0.0,0,2,0.0,1.0359813302831,0.0
GenCo688,2,0.0,0,2,0.0,0.9676219835532074,0.0
GenCo689,2,0.0,0,2,0.0,2.039389671795847,0.0
GenCo690,2,0.0,0,2,0.0,0.9622532767069939,0.0
GenCo691,2,0.0,0,2,0.0,1.929327681293807,0.0
GenCo692,2,0.0,0,2,0.0,1.9301741997582489,0.0
GenCo693,2,0.0,0,2,0.0,1.9336803938062577,0.0
GenCo694,2,0.0,0,2,0.0,1.9797912453847166,0.0
GenCo695,2,0.0,0,2,0.0,1.0097638720503606,0.0
GenCo696,2,0.0,0,2,0.0,1.0407705195288226,0.0
GenCo697,2,0.0,0,2,0.0,1.9613411444793418,0.0
GenCo698,2,0.0,0,2,0.0,2.083806551955513,0.0
GenCo699,2,0.0,0,2,0.0,1.9666316381241282,0.0
GenCo700,2,0.0,0,2,0.0,1.9017576766802853,0.0
GenCo701,2,0.0,0,2,0.0,2.077405973865493,0.0
GenCo702,2,0.0,0,2,0.0,2.0142005341631446,0.0
GenCo703,2,0.0,0,2,0.0,2.019210596105815,0.0
GenCo704,2,0.0,0,2,0.0,1.927125761668086,0.0
GenCo705,2,0.0,0,2,0.0,2.011153214214276,0.0
GenCo706,2,0.0,0,2,0.0,2.0254806552902287,0.0
GenCo707,2,0.0,0,2,0.0,2.0794287408753385,0.0
GenCo708,2,0.0,0,2,0.0,1.925495803256853,0.0
GenCo709,2,0.0,0,2,0.0,2.0692255694070645,0.0
GenCo710,2,0.0,0,2,0.0,1.9743765048289745,0.0
GenCo711,2,0.0,0,2,0.0,2.067327622548431,0.0
GenCo712,2,0.0,0,2,0.0,1.9802463129126227,0.0
GenCo713,2,0.0,0,2,0.0,2.0338312078704437,0.0
GenCo714,2,0.0,0,2,0.0,1.905424610006202,0.0
GenCo715,2,0.0,0,2,0.0,2.003648882724333,0.0
GenCo716,2,0.0,0,2,0.0,1.0333488245091955,0.0
GenCo717,2,0.0,0,2,0.0,2.0455502912064896,0.0
GenCo718,2,0.0,0,2,0.0,0.9569896658463708,0.0
GenCo719,2,0.0,0,2,0.0,2.092089231848162,0.0
GenCo720,2,0.0,0,2,0.0,1.0400688197047334,0.0
GenCo721,2,0.0,0,2,0.0,0.9572283926919933,0.0
GenCo722,2,0.0,0,2,0.0,2.04542794565377,0.0
GenCo723,2,0.0,0,2,0.0,1.9529456111475643,0.0
GenCo724,2,0.0,0,2,0.0,0.9926078685358384,0.0
GenCo725,2,0.0,0,2,0.0,2.0938793213670976,0.0
GenCo726,2,0.0,0,2,0.0,1.9290527762436258,0.0
GenCo727,2,0.0,0,2,0.0,2.032314310003407,0.0
GenCo728,2,0.0,0,2,0.0,1.9532965049883826,0.0
GenCo729,2,0.0,0,2,0.0,1.9952434421870422,0.0
GenCo730,2,0.0,0,2,0.0,2.065768292317573,0.0
GenCo731,2,0.0,0,2,0.0,2.0782649755570626,0.0
GenCo732,2,0.0,0,2,0.0,1.0491087546053843,0.0
GenCo733,2,0.0,0,2,0.0,1.0338743671900297,0.0
GenCo734,2,0.0,0,2,0.0,1.040781885397397,0.0
GenCo735,2,0.0,0,2,0.0,1.0041391742933485,0.0
GenCo736,2,0.0,0,2,0.0,1.983490980805043,0.0
GenCo737,2,0.0,0,2,0.0,1.9150785320777046,0.0
GenCo738,2,0.0,0,2,0.0,2.007107302144835,0.0
GenCo739,2,0.0,0,2,0.0,2.024199435707881,0.0
GenCo740,2,0.0,0,2,0.0,2.0639475210080427,0.0
GenCo741,2,0.0,0,2,0.0,1.9172342684621244,0.0
GenCo742,2,0.0,0,2,0.0,1.9962614279744595,0.0
GenCo743,2,0.0,0,2,0.0,2.0284960462226365,0.0
GenCo744,2,0.0,0,2,0.0,1.9983979570788135,0.0
GenCo745,2,0.0,0,2,0.0,2.062163319100147,0.0
GenCo746,2,0.0,0,2,0.0,2.041463026711606,0.0
GenCo747,2,0.0,0,2,0.0,1.949652272161386,0.0
GenCo748,2,0.0,0,2,0.0,2.044182644270609,0.0
GenCo749,2,0.0,0,2,0.0,1.969548190912154,0.0
GenCo750,2,0.0,0,2,0.0,0.9854025120681761,0.0
GenCo751,2,0.0,0,2,0.0,2.038947308246976,0.0
GenCo752,2,0.0,0,2,0.0,2.0814303199623456,0.0
GenCo753,2,0.0,0,2,0.0,1.991556845861373,0.0
GenCo754,2,0.0,0,2,0.0,1.9845059830722704,0.0
GenCo755,2,0.0,0,2,0.0,1.9908272998767262,0.0
GenCo756,2,0.0,0,2,0.0,2.0251518470121135,0.0
GenCo757,2,0.0,0,2,0.0,1.9306126177394332,0.0
GenCo758,2,0.0,0,2,0.0,1.0074595593486892,0.0
GenCo759,2,0.0,0,2,0.0,1.0344206207912003,0.0
GenCo760,2,0.0,0,2,0.0,0.9599094709734417,0.0
GenCo761,2,0.0,0,2,0.0,1.0467429533294423,0.0
GenCo762,2,0.0,0,2,0.0,1.9939340477723246,0.0
GenCo763,2,0.0,0,2,0.0,2.0782174810580476,0.0
GenCo764,2,0.0,0,2,0.0,2.0192481401349007,0.0
GenCo765,2,0.0,0,2,0.0,2.0959310126980566,0.0
GenCo766,2,0.0,0,2,0.0,2.0458722279267754,0.0
GenCo767,2,0.0,0,2,0.0,2.0707524830530777,0.0
GenCo768,2,0.0,0,2,0.0,1.958200994667247,0.0
GenCo769,2,0.0,0,2,0.0,1.9657286983217137,0.0
GenCo770,2,0.0,0,2,0.0,1.9162920010155973,0.0
GenCo771,2,0.0,0,2,0.0,2.02211493795912,0.0
GenCo772,2,0.0,0,2,0.0,1.9949748637065368,0.0
GenCo773,2,0.0,0,2,0.0,0.9771565439896687,0.0
GenCo774,2,0.0,0,2,0.0,2.0903795074858538,0.0
GenCo775,2,0.0,0,2,0.0,1.020109136096073,0.0
GenCo776,2,0.0,0,2,0.0,0.9975809472441322,0.0
GenCo777,2,0.0,0,2,0.0,0.9936710482741786,0.0
GenCo778,2,0.0,0,2,0.0,1.962315292138204,0.0
GenCo779,2,0.0,0,2,0.0,2.051861396057325,0.0
GenCo780,2,0.0,0,2,0.0,1.992375350972391,0.0
GenCo781,2,0.0,0,2,0.0,2.0420613259948586,0.0
GenCo782,2,0.0,0,2,0.0,2.0939157016012997,0.0
GenCo783,2,0.0,0,2,0.0,1.9900756301728266,0.0
GenCo784,2,0.0,0,2,0.0,1.993456211916655,0.0
GenCo785,2,0.0,0,2,0.0,2.0798395167501718,0.0
GenCo786,2,0.0,0,2,0.0,1.961160693730479,0.0
GenCo787,2,0.0,0,2,0.0,2.0659199097919805,0.0
GenCo788,2,0.0,0,2,0.0,1.9594790105944704,0.0
GenCo789,2,0.0,0,2,0.0,1.9911959550874052,0.0
GenCo790,2,0.0,0,2,0.0,2.034247956189241,0.0
GenCo791,2,0.0,0,2,0.0,1.955589152229709,0.0
GenCo792,2,0.0,0,2,0.0,1.9584897952172589,0.0
GenCo793,2,0.0,0,2,0.0,1.0381040264439834,0.0
GenCo794,2,0.0,0,2,0.0,1.9910172908562682,0.0
GenCo795,2,0.0,0,2,0.0,1.9247144099121898,0.0
GenCo796,2,0.0,0,2,0.0,1.9870056022146194,0.0
GenCo797,2,0.0,0,2,0.0,1.9469174025313118,0.0
GenCo798,2,0.0,0,2,0.0,2.0738469588965285,0.0
GenCo799,2,0.0,0,2,0.0,2.062775063412891,0.0
GenCo800,2,0.0,0,2,0.0,2.037387662596429,0.0
GenCo801,2,0.0,0,2,0.0,0.9841110119545936,0.0
GenCo802,2,0.0,0,2,0.0,2.0817478127758293,0.0
GenCo803,2,0.0,0,2,0.0,1.981518469813401,0.0
GenCo804,2,0.0,0,2,0.0,1.999173650118986,0.0
GenCo805,2,0.0,0,2,0.0,1.9684639521417033,0.0
GenCo806,2,0.0,0,2,0.0,2.0314987394910267,0.0
GenCo807,2,0.0,0,2,0.0,1.0097592731535552,0.0
GenCo808,2,0.0,0,2,0.0,2.0822396552298468,0.0
GenCo809,2,0.0,0,2,0.0,2.0392984389686895,0.0
GenCo810,2,0.0,0,2,0.0,1.9454654442756076,0.0
GenCo811,2,0.0,0,2,0.0,2.0977619277789477,0.0
GenCo812,2,0.0,0,2,0.0,1.9240144715822947,0.0
GenCo813,2,0.0,0,2,0.0,0.9628860881960769,0.0
GenCo814,2,0.0,0,2,0.0,1.9564234456182223,0.0
GenCo815,2,0.0,0,2,0.0,2.0503375624455598,0.0
GenCo816,2,0.0,0,2,0.0,0.9610579128593019,0.0
GenCo817,2,0.0,0,2,0.0,1.9671196952223513,0.0
GenCo818,2,0.0,0,2,0.0,2.0142705740610767,0.0
GenCo819,2,0.0,0,2,0.0,1.987902734332803,0.0
GenCo820,2,0.0,0,2,0.0,1.9462398853703435,0.0
GenCo821,2,0.0,0,2,0.0,1.9008855850040143,0.0
GenCo822,2,0.0,0,2,0.0,1.951007706474223,0.0
GenCo823,2,0.0,0,2,0.0,2.0468270053017035,0.0
GenCo824,2,0.0,0,2,0.0,1.9387672268422165,0.0
GenCo825,2,0.0,0,2,0.0,1.0190942446530113,0.0
GenCo826,2,0.0,0,2,0.0,2.020753057667419,0.0
GenCo827,2,0.0,0,2,0.0,0.9660518199277445,0.0
GenCo828,2,0.0,0,2,0.0,1.9156653968306279,0.0
GenCo829,2,0.0,0,2,0.0,1.9544061168239677,0.0
GenCo830,2,0.0,0,2,0.0,1.9093538572940403,0.0
GenCo831,2,0.0,0,2,0.0,2.061018509710699,0.0
GenCo832,2,0.0,0,2,0.0,1.927936568669616,0.0
GenCo833,2,0.0,0,2,0.0,1.982015162503438,0.0
GenCo834,2,0.0,0,2,0.0,2.0918798754286536,0.0
GenCo835,2,0.0,0,2,0.0,2.0908323524943215,0.0
GenCo836,2,0.0,0,2,0.0,0.9915389557232955,0.0
GenCo837,2,0.0,0,2,0.0,0.96235407824851,0.0
GenCo838,2,0.0,0,2,0.0,1.0210784106956718,0.0
GenCo839,2,0.0,0,2,0.0,1.0161458329595967,0.0
GenCo840,2,0.0,0,2,0.0,0.9975336162574109,0.0
GenCo841,2,0.0,0,2,0.0,1.963025861681519,0.0
GenCo842,2,0.0,0,2,0.0,2.0217253872199494,0.0
GenCo843,2,0.0,0,2,0.0,1.0289204915406864,0.0
GenCo844,2,0.0,0,2,0.0,0.9500946864853979,0.0
GenCo845,2,0.0,0,2,0.0,0.9617755567772598,0.0
GenCo846,2,0.0,0,2,0.0,2.0727219497856733,0.0
GenCo847,2,0.0,0,2,0.0,2.017421632977645,0.0
GenCo848,2,0.0,0,2,0.0,2.036900792523749,0.0
GenCo849,2,0.0,0,2,0.0,2.063988780227431,0.0
GenCo850,2,0.0,0,2,0.0,1.9425344891931844,0.0
GenCo851,2,0.0,0,2,0.0,0.9657531378635674,0.0
