,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo32,2,0.0,0,2,0.0,1.954626849799919,0.0
GenCo33,2,0.0,0,2,0.0,1.9559369731864644,0.0
GenCo34,2,0.0,0,2,0.0,2.0903284409515344,0.0
GenCo35,2,0.0,0,2,0.0,2.010297600514457,0.0
GenCo36,2,0.0,0,2,0.0,1.9044447122911707,0.0
GenCo37,2,0.0,0,2,0.0,2.0269142334354058,0.0
GenCo38,2,0.0,0,2,0.0,1.9632553766910048,0.0
GenCo39,2,0.0,0,2,0.0,2.071853762928816,0.0
GenCo40,2,0.0,0,2,0.0,2.0755883612016053,0.0
GenCo41,2,0.0,0,2,0.0,2.080966774511551,0.0
GenCo42,2,0.0,0,2,0.0,1.9964214424174307,0.0
GenCo43,2,0.0,0,2,0.0,2.074550228964746,0.0
GenCo44,2,0.0,0,2,0.0,1.9021506351595494,0.0
GenCo45,2,0.0,0,2,0.0,1.905749688250748,0.0
GenCo46,2,0.0,0,2,0.0,2.098164603586993,0.0
GenCo47,2,0.0,0,2,0.0,2.0984793773770805,0.0
GenCo48,2,0.0,0,2,0.0,2.0092671616786077,0.0
GenCo49,2,0.0,0,2,0.0,2.039109580138183,0.0
GenCo50,2,0.0,0,2,0.0,1.9661737668947448,0.0
GenCo51,2,0.0,0,2,0.0,2.0448039745107836,0.0
GenCo52,2,0.0,0,2,0.0,1.996453824921768,0.0
GenCo53,2,0.0,0,2,0.0,2.0162580136939208,0.0
GenCo54,2,0.0,0,2,0.0,2.0753466812104966,0.0
GenCo55,2,0.0,0,2,0.0,1.9794128405130134,0.0
GenCo56,2,0.0,0,2,0.0,1.9405940770032815,0.0
GenCo57,2,0.0,0,2,0.0,1.9100549677000556,0.0
GenCo58,2,0.0,0,2,0.0,2.005116811543368,0.0
GenCo59,2,0.0,0,2,0.0,2.0436440824474227,0.0
GenCo60,2,0.0,0,2,0.0,2.0541065305842325,0.0
GenCo61,2,0.0,0,2,0.0,1.9988382152383575,0.0
GenCo62,2,0.0,0,2,0.0,1.9381915033400579,0.0
GenCo63,2,0.0,0,2,0.0,1.9545205178884197,0.0
GenCo64,2,0.0,0,2,0.0,2.040204153342568,0.0
GenCo65,2,0.0,0,2,0.0,1.0472145626434108,0.0
GenCo66,2,0.0,0,2,0.0,0.9925282242127861,0.0
GenCo67,2,0.0,0,2,0.0,1.9876125097427615,0.0
GenCo68,2,0.0,0,2,0.0,1.9981742006760759,0.0
GenCo69,2,0.0,0,2,0.0,1.9783855048048449,0.0
GenCo70,2,0.0,0,2,0.0,1.9622359719768903,0.0
GenCo71,2,0.0,0,2,0.0,2.092537106022418,0.0
GenCo72,2,0.0,0,2,0.0,2.0614992180821563,0.0
GenCo73,2,0.0,0,2,0.0,2.0048995354782573,0.0
GenCo74,2,0.0,0,2,0.0,2.0806153504755476,0.0
GenCo75,2,0.0,0,2,0.0,1.9015687377900043,0.0
GenCo76,2,0.0,0,2,0.0,1.9647745212758159,0.0
GenCo77,2,0.0,0,2,0.0,0.9736147627945405,0.0
GenCo78,2,0.0,0,2,0.0,2.0541571733024355,0.0
GenCo79,2,0.0,0,2,0.0,2.009270748294178,0.0
GenCo80,2,0.0,0,2,0.0,2.0607640715288547,0.0
GenCo81,2,0.0,0,2,0.0,2.0363211510922925,0.0
GenCo82,2,0.0,0,2,0.0,0.963054559862353,0.0
GenCo83,2,0.0,0,2,0.0,2.093091518097763,0.0
GenCo84,2,0.0,0,2,0.0,1.9786288083294612,0.0
GenCo85,2,0.0,0,2,0.0,2.0001128562018526,0.0
GenCo86,2,0.0,0,2,0.0,2.0834320982606602,0.0
GenCo87,2,0.0,0,2,0.0,1.9046818790343945,0.0
GenCo88,2,0.0,0,2,0.0,2.0732580535608243,0.0
GenCo89,2,0.0,0,2,0.0,1.9827844091103455,0.0
GenCo90,2,0.0,0,2,0.0,1.9640735748049147,0.0
GenCo91,2,0.0,0,2,0.0,0.9805627972738203,0.0
GenCo92,2,0.0,0,2,0.0,0.9809425050649536,0.0
GenCo93,2,0.0,0,2,0.0,1.0247506336480063,0.0
GenCo94,2,0.0,0,2,0.0,2.0336268109878004,0.0
GenCo95,2,0.0,0,2,0.0,1.9793853397399774,0.0
GenCo96,2,0.0,0,2,0.0,1.994549937433052,0.0
GenCo97,2,0.0,0,2,0.0,1.90931439708216,0.0
GenCo98,2,0.0,0,2,0.0,2.0300575084185177,0.0
GenCo99,2,0.0,0,2,0.0,1.9316739795091031,0.0
GenCo100,2,0.0,0,2,0.0,2.0461723802220524,0.0
GenCo101,2,0.0,0,2,0.0,1.912278793013496,0.0
GenCo102,2,0.0,0,2,0.0,1.908511332722106,0.0
GenCo103,2,0.0,0,2,0.0,1.9313950807715248,0.0
GenCo104,2,0.0,0,2,0.0,2.0173280280839077,0.0
GenCo105,2,0.0,0,2,0.0,1.9084219701012213,0.0
GenCo106,2,0.0,0,2,0.0,2.0793616850261274,0.0
GenCo107,2,0.0,0,2,0.0,1.02156484382661,0.0
GenCo108,2,0.0,0,2,0.0,2.0316614213544484,0.0
GenCo109,2,0.0,0,2,0.0,2.0571984510916286,0.0
GenCo110,2,0.0,0,2,0.0,2.051246755405643,0.0
GenCo111,2,0.0,0,2,0.0,0.9741755681613758,0.0
GenCo112,2,0.0,0,2,0.0,2.096972406758947,0.0
GenCo113,2,0.0,0,2,0.0,1.0048009701656728,0.0
GenCo114,2,0.0,0,2,0.0,1.9525252119234826,0.0
GenCo115,2,0.0,0,2,0.0,2.0797853149963226,0.0
GenCo116,2,0.0,0,2,0.0,1.9558349163780755,0.0
GenCo117,2,0.0,0,2,0.0,2.005623911414976,0.0
GenCo118,2,0.0,0,2,0.0,1.9739799557041644,0.0
GenCo119,2,0.0,0,2,0.0,0.9642863954536667,0.0
GenCo120,2,0.0,0,2,0.0,1.9503733342870315,0.0
GenCo121,2,0.0,0,2,0.0,1.919137063473206,0.0
GenCo122,2,0.0,0,2,0.0,2.066163130793795,0.0
GenCo123,2,0.0,0,2,0.0,1.9751828953184543,0.0
GenCo124,2,0.0,0,2,0.0,2.0008666774051904,0.0
GenCo125,2,0.0,0,2,0.0,2.0612466376730554,0.0
GenCo126,2,0.0,0,2,0.0,2.0104838108086756,0.0
GenCo127,2,0.0,0,2,0.0,1.9320684191947766,0.0
GenCo128,2,0.0,0,2,0.0,2.001583943256496,0.0
GenCo129,2,0.0,0,2,0.0,1.9907473415553454,0.0
GenCo130,2,0.0,0,2,0.0,1.977044853228581,0.0
GenCo131,2,0.0,0,2,0.0,1.9056822583348771,0.0
GenCo132,2,0.0,0,2,0.0,2.002789117541297,0.0
GenCo133,2,0.0,0,2,0.0,2.0649610170882102,0.0
GenCo134,2,0.0,0,2,0.0,1.0257712694614587,0.0
GenCo135,2,0.0,0,2,0.0,2.062462238012932,0.0
GenCo136,2,0.0,0,2,0.0,1.9654795284476334,0.0
GenCo137,2,0.0,0,2,0.0,1.9749198662472731,0.0
GenCo138,2,0.0,0,2,0.0,2.0887729679213525,0.0
GenCo139,2,0.0,0,2,0.0,2.0875813221894557,0.0
GenCo140,2,0.0,0,2,0.0,2.0087022027042187,0.0
GenCo141,2,0.0,0,2,0.0,0.9829712259674698,0.0
GenCo142,2,0.0,0,2,0.0,1.9705774698067375,0.0
GenCo143,2,0.0,0,2,0.0,1.922414253369872,0.0
GenCo144,2,0.0,0,2,0.0,1.0096586261825884,0.0
GenCo145,2,0.0,0,2,0.0,0.9991570230278922,0.0
GenCo146,2,0.0,0,2,0.0,0.9637969887941393,0.0
GenCo147,2,0.0,0,2,0.0,0.9732052666877914,0.0
GenCo148,2,0.0,0,2,0.0,1.049040261158009,0.0
GenCo149,2,0.0,0,2,0.0,0.9953062531705231,0.0
GenCo150,2,0.0,0,2,0.0,1.999195081495432,0.0
GenCo151,2,0.0,0,2,0.0,2.013528109035714,0.0
GenCo152,2,0.0,0,2,0.0,2.017378905683828,0.0
GenCo153,2,0.0,0,2,0.0,2.049469021573265,0.0
GenCo154,2,0.0,0,2,0.0,1.0192923682843993,0.0
GenCo155,2,0.0,0,2,0.0,1.0101253884029466,0.0
GenCo156,2,0.0,0,2,0.0,2.004825492947689,0.0
GenCo157,2,0.0,0,2,0.0,1.0056296665194866,0.0
GenCo158,2,0.0,0,2,0.0,1.9567164020400438,0.0
GenCo159,2,0.0,0,2,0.0,2.022356563699085,0.0
GenCo160,2,0.0,0,2,0.0,1.9934025400901865,0.0
GenCo161,2,0.0,0,2,0.0,2.08968369475438,0.0
GenCo162,2,0.0,0,2,0.0,1.9716802037447,0.0
GenCo163,2,0.0,0,2,0.0,0.9592455797446615,0.0
GenCo164,2,0.0,0,2,0.0,0.9572615344724564,0.0
GenCo165,2,0.0,0,2,0.0,2.072832042281794,0.0
GenCo166,2,0.0,0,2,0.0,1.9389574770811178,0.0
GenCo167,2,0.0,0,2,0.0,2.0563259249366315,0.0
GenCo168,2,0.0,0,2,0.0,1.9020247630949154,0.0
GenCo169,2,0.0,0,2,0.0,1.0187116641191791,0.0
GenCo170,2,0.0,0,2,0.0,1.023723447237607,0.0
GenCo171,2,0.0,0,2,0.0,2.069401479357579,0.0
GenCo172,2,0.0,0,2,0.0,1.9734667802299664,0.0
GenCo173,2,0.0,0,2,0.0,2.092055489629601,0.0
GenCo174,2,0.0,0,2,0.0,2.097089320938569,0.0
GenCo175,2,0.0,0,2,0.0,1.954497282579633,0.0
GenCo176,2,0.0,0,2,0.0,2.048064313467322,0.0
GenCo177,2,0.0,0,2,0.0,2.078193309367388,0.0
GenCo178,2,0.0,0,2,0.0,1.9689971320465849,0.0
GenCo179,2,0.0,0,2,0.0,1.9498478425660735,0.0
GenCo180,2,0.0,0,2,0.0,1.0263457466599228,0.0
GenCo181,2,0.0,0,2,0.0,1.031707061551835,0.0
GenCo182,2,0.0,0,2,0.0,0.9699098206488104,0.0
GenCo183,2,0.0,0,2,0.0,0.9957844265878082,0.0
GenCo184,2,0.0,0,2,0.0,0.9714554271247378,0.0
GenCo185,2,0.0,0,2,0.0,1.0327828439870845,0.0
GenCo186,2,0.0,0,2,0.0,2.0981246569268825,0.0
GenCo187,2,0.0,0,2,0.0,1.032955073873707,0.0
GenCo188,2,0.0,0,2,0.0,1.9797312071024007,0.0
GenCo189,2,0.0,0,2,0.0,1.02892274627334,0.0
GenCo190,2,0.0,0,2,0.0,0.9974276883441686,0.0
GenCo191,2,0.0,0,2,0.0,1.0309036646645477,0.0
GenCo192,2,0.0,0,2,0.0,0.9830918259502657,0.0
GenCo193,2,0.0,0,2,0.0,1.925708743990977,0.0
GenCo194,2,0.0,0,2,0.0,2.0218976835256317,0.0
GenCo195,2,0.0,0,2,0.0,2.0842222512210706,0.0
GenCo196,2,0.0,0,2,0.0,1.9690993618048476,0.0
GenCo197,2,0.0,0,2,0.0,1.9680069485054037,0.0
GenCo198,2,0.0,0,2,0.0,2.0901416444935066,0.0
GenCo199,2,0.0,0,2,0.0,1.9310319069619202,0.0
GenCo200,2,0.0,0,2,0.0,2.0858078973036163,0.0
GenCo201,2,0.0,0,2,0.0,1.9539808480148506,0.0
GenCo202,2,0.0,0,2,0.0,1.9184822504385721,0.0
GenCo203,2,0.0,0,2,0.0,2.099136930346097,0.0
GenCo204,2,0.0,0,2,0.0,1.9143038778759194,0.0
GenCo205,2,0.0,0,2,0.0,2.0214192222707945,0.0
GenCo206,2,0.0,0,2,0.0,1.0074441197553858,0.0
GenCo207,2,0.0,0,2,0.0,1.9214471127774688,0.0
GenCo208,2,0.0,0,2,0.0,1.9489305586504042,0.0
GenCo209,2,0.0,0,2,0.0,2.059239457159794,0.0
GenCo210,2,0.0,0,2,0.0,1.9995644672629145,0.0
GenCo211,2,0.0,0,2,0.0,2.0261863554933486,0.0
GenCo212,2,0.0,0,2,0.0,1.9299615731141084,0.0
GenCo213,2,0.0,0,2,0.0,2.0300528684738044,0.0
GenCo214,2,0.0,0,2,0.0,1.9073256920381871,0.0
GenCo215,2,0.0,0,2,0.0,2.03835761755752,0.0
GenCo216,2,0.0,0,2,0.0,1.0309879228806027,0.0
GenCo217,2,0.0,0,2,0.0,1.9028040586214618,0.0
GenCo218,2,0.0,0,2,0.0,1.9926376911172956,0.0
GenCo219,2,0.0,0,2,0.0,2.071584938666199,0.0
GenCo220,2,0.0,0,2,0.0,2.0968490906600206,0.0
GenCo221,2,0.0,0,2,0.0,1.9911496979987728,0.0
GenCo222,2,0.0,0,2,0.0,2.0450347097204182,0.0
GenCo223,2,0.0,0,2,0.0,2.0005608382545743,0.0
GenCo224,2,0.0,0,2,0.0,2.0629938007848603,0.0
GenCo225,2,0.0,0,2,0.0,1.9735748570713618,0.0
GenCo226,2,0.0,0,2,0.0,2.0923262304035184,0.0
GenCo227,2,0.0,0,2,0.0,2.0690102224243896,0.0
GenCo228,2,0.0,0,2,0.0,1.9908796672218154,0.0
GenCo229,2,0.0,0,2,0.0,2.0097308699610075,0.0
GenCo230,2,0.0,0,2,0.0,1.9576428223466078,0.0
GenCo231,2,0.0,0,2,0.0,2.034387451473553,0.0
GenCo232,2,0.0,0,2,0.0,1.0103747854526581,0.0
GenCo233,2,0.0,0,2,0.0,2.030330878131638,0.0
GenCo234,2,0.0,0,2,0.0,2.0762272173334866,0.0
GenCo235,2,0.0,0,2,0.0,2.0662047689179532,0.0
GenCo236,2,0.0,0,2,0.0,2.059657958153611,0.0
GenCo237,2,0.0,0,2,0.0,2.0968347210732157,0.0
GenCo238,2,0.0,0,2,0.0,1.9004957013194437,0.0
GenCo239,2,0.0,0,2,0.0,1.9100517972721225,0.0
GenCo240,2,0.0,0,2,0.0,1.9317692695973359,0.0
GenCo241,2,0.0,0,2,0.0,1.932951570159734,0.0
GenCo242,2,0.0,0,2,0.0,2.0797952828168587,0.0
GenCo243,2,0.0,0,2,0.0,1.9224206466757983,0.0
GenCo244,2,0.0,0,2,0.0,2.037404370646637,0.0
GenCo245,2,0.0,0,2,0.0,1.9273108318166086,0.0
GenCo246,2,0.0,0,2,0.0,2.0509270930422456,0.0
GenCo247,2,0.0,0,2,0.0,0.9841333749155098,0.0
GenCo248,2,0.0,0,2,0.0,1.92970934223264,0.0
GenCo249,2,0.0,0,2,0.0,1.901363734338732,0.0
GenCo250,2,0.0,0,2,0.0,1.9123925352870053,0.0
GenCo251,2,0.0,0,2,0.0,1.0358957905378874,0.0
GenCo252,2,0.0,0,2,0.0,0.9505639958317739,0.0
GenCo253,2,0.0,0,2,0.0,1.032324984888956,0.0
GenCo254,2,0.0,0,2,0.0,2.0332250702623025,0.0
GenCo255,2,0.0,0,2,0.0,2.015952170879243,0.0
GenCo256,2,0.0,0,2,0.0,2.036095940619633,0.0
GenCo257,2,0.0,0,2,0.0,2.0463172218251033,0.0
GenCo258,2,0.0,0,2,0.0,1.9008567014073907,0.0
GenCo259,2,0.0,0,2,0.0,2.066365354871867,0.0
GenCo260,2,0.0,0,2,0.0,2.0751761601375613,0.0
GenCo261,2,0.0,0,2,0.0,1.9417234497915514,0.0
GenCo262,2,0.0,0,2,0.0,1.9987075110695487,0.0
GenCo263,2,0.0,0,2,0.0,1.9713393080371018,0.0
GenCo264,2,0.0,0,2,0.0,1.992208819589043,0.0
GenCo265,2,0.0,0,2,0.0,1.9234372375420092,0.0
GenCo266,2,0.0,0,2,0.0,2.034417461529874,0.0
GenCo267,2,0.0,0,2,0.0,2.066234140710514,0.0
GenCo268,2,0.0,0,2,0.0,2.081132964942521,0.0
GenCo269,2,0.0,0,2,0.0,1.9336245797362528,0.0
GenCo270,2,0.0,0,2,0.0,2.027133150109914,0.0
GenCo271,2,0.0,0,2,0.0,2.097480037947693,0.0
GenCo272,2,0.0,0,2,0.0,2.0319730498129847,0.0
GenCo273,2,0.0,0,2,0.0,2.0746308069177375,0.0
GenCo274,2,0.0,0,2,0.0,2.0355870353404732,0.0
GenCo275,2,0.0,0,2,0.0,0.9899958646059857,0.0
GenCo276,2,0.0,0,2,0.0,2.069356618355892,0.0
GenCo277,2,0.0,0,2,0.0,0.9627102184162493,0.0
GenCo278,2,0.0,0,2,0.0,1.9064705853775334,0.0
GenCo279,2,0.0,0,2,0.0,2.0004582187357802,0.0
GenCo280,2,0.0,0,2,0.0,1.9543426363022567,0.0
GenCo281,2,0.0,0,2,0.0,1.0124081560373004,0.0
GenCo282,2,0.0,0,2,0.0,1.0380742946973225,0.0
GenCo283,2,0.0,0,2,0.0,1.915024408126743,0.0
GenCo284,2,0.0,0,2,0.0,0.9645110959066984,0.0
GenCo285,2,0.0,0,2,0.0,2.0741910613533174,0.0
GenCo286,2,0.0,0,2,0.0,2.023643063169211,0.0
GenCo287,2,0.0,0,2,0.0,1.9137171147040433,0.0
GenCo288,2,0.0,0,2,0.0,2.0065667690857505,0.0
GenCo289,2,0.0,0,2,0.0,2.032986116226265,0.0
GenCo290,2,0.0,0,2,0.0,2.014693810686142,0.0
GenCo291,2,0.0,0,2,0.0,0.9851941619062469,0.0
GenCo292,2,0.0,0,2,0.0,1.9023760895117967,0.0
GenCo293,2,0.0,0,2,0.0,1.9219376092698424,0.0
GenCo294,2,0.0,0,2,0.0,0.9992737624519477,0.0
GenCo295,2,0.0,0,2,0.0,0.9767508337292887,0.0
GenCo296,2,0.0,0,2,0.0,2.07645191337984,0.0
GenCo297,2,0.0,0,2,0.0,2.0821677473596933,0.0
GenCo298,2,0.0,0,2,0.0,1.0150634129018115,0.0
GenCo299,2,0.0,0,2,0.0,1.96712018152639,0.0
GenCo300,2,0.0,0,2,0.0,1.9141962574949214,0.0
GenCo301,2,0.0,0,2,0.0,1.9785917773297714,0.0
GenCo302,2,0.0,0,2,0.0,2.047288767371294,0.0
GenCo303,2,0.0,0,2,0.0,0.9910442476488562,0.0
GenCo304,2,0.0,0,2,0.0,2.001540397758803,0.0
GenCo305,2,0.0,0,2,0.0,2.017959029988984,0.0
GenCo306,2,0.0,0,2,0.0,2.0805011621659397,0.0
GenCo307,2,0.0,0,2,0.0,1.9173813938427968,0.0
GenCo308,2,0.0,0,2,0.0,1.0229171749319192,0.0
GenCo309,2,0.0,0,2,0.0,1.0297846835571969,0.0
GenCo310,2,0.0,0,2,0.0,1.967070970622757,0.0
GenCo311,2,0.0,0,2,0.0,1.026389318632189,0.0
GenCo312,2,0.0,0,2,0.0,1.9787858449248887,0.0
GenCo313,2,0.0,0,2,0.0,1.9453375192681486,0.0
GenCo314,2,0.0,0,2,0.0,1.9660631019643475,0.0
GenCo315,2,0.0,0,2,0.0,0.9534988414195933,0.0
GenCo316,2,0.0,0,2,0.0,2.0123230379103654,0.0
GenCo317,2,0.0,0,2,0.0,1.9558775677214677,0.0
GenCo318,2,0.0,0,2,0.0,1.9480310684126652,0.0
GenCo319,2,0.0,0,2,0.0,1.9416260094114395,0.0
GenCo320,2,0.0,0,2,0.0,1.93199142284786,0.0
GenCo321,2,0.0,0,2,0.0,1.9774608666427513,0.0
GenCo322,2,0.0,0,2,0.0,2.034327073116322,0.0
GenCo323,2,0.0,0,2,0.0,2.0466958595090574,0.0
GenCo324,2,0.0,0,2,0.0,1.936699224160866,0.0
GenCo325,2,0.0,0,2,0.0,2.041743854727122,0.0
GenCo326,2,0.0,0,2,0.0,1.9055413303314763,0.0
GenCo327,2,0.0,0,2,0.0,2.0674066240885445,0.0
GenCo328,2,0.0,0,2,0.0,2.0617587721317174,0.0
GenCo329,2,0.0,0,2,0.0,1.959607233056588,0.0
GenCo330,2,0.0,0,2,0.0,2.072725587525273,0.0
GenCo331,2,0.0,0,2,0.0,2.0230567070778522,0.0
GenCo332,2,0.0,0,2,0.0,2.0452406683109645,0.0
GenCo333,2,0.0,0,2,0.0,1.986163978938062,0.0
GenCo334,2,0.0,0,2,0.0,2.020159204662262,0.0
GenCo335,2,0.0,0,2,0.0,2.0402031963265927,0.0
GenCo336,2,0.0,0,2,0.0,2.0408604342986116,0.0
GenCo337,2,0.0,0,2,0.0,1.9867567982372123,0.0
GenCo338,2,0.0,0,2,0.0,2.054229836529043,0.0
GenCo339,2,0.0,0,2,0.0,1.97175300266633,0.0
GenCo340,2,0.0,0,2,0.0,1.9392248181032474,0.0
GenCo341,2,0.0,0,2,0.0,1.9799266758244791,0.0
GenCo342,2,0.0,0,2,0.0,0.9984117153013193,0.0
GenCo343,2,0.0,0,2,0.0,0.9989372940090674,0.0
GenCo344,2,0.0,0,2,0.0,0.9636558001836476,0.0
GenCo345,2,0.0,0,2,0.0,2.0607253272443047,0.0
GenCo346,2,0.0,0,2,0.0,1.9189731329365025,0.0
GenCo347,2,0.0,0,2,0.0,1.9065815054160553,0.0
GenCo348,2,0.0,0,2,0.0,1.967611272729796,0.0
GenCo349,2,0.0,0,2,0.0,1.9744057886593065,0.0
GenCo350,2,0.0,0,2,0.0,1.0336927775171219,0.0
GenCo351,2,0.0,0,2,0.0,1.9772928489979136,0.0
GenCo352,2,0.0,0,2,0.0,1.9151947719187243,0.0
GenCo353,2,0.0,0,2,0.0,2.011784094771484,0.0
GenCo354,2,0.0,0,2,0.0,2.088261956483402,0.0
GenCo355,2,0.0,0,2,0.0,2.0345665937307147,0.0
GenCo356,2,0.0,0,2,0.0,1.932888233551778,0.0
GenCo357,2,0.0,0,2,0.0,0.9749281029803352,0.0
GenCo358,2,0.0,0,2,0.0,1.0062808804652983,0.0
GenCo359,2,0.0,0,2,0.0,1.9637685370478768,0.0
GenCo360,2,0.0,0,2,0.0,1.0363576172956015,0.0
GenCo361,2,0.0,0,2,0.0,2.092090005461431,0.0
GenCo362,2,0.0,0,2,0.0,2.0960503304696245,0.0
GenCo363,2,0.0,0,2,0.0,1.9635868348788443,0.0
GenCo364,2,0.0,0,2,0.0,1.0398581984193371,0.0
GenCo365,2,0.0,0,2,0.0,0.9862120616274272,0.0
GenCo366,2,0.0,0,2,0.0,0.9856183265097296,0.0
GenCo367,2,0.0,0,2,0.0,1.0109238396001445,0.0
GenCo368,2,0.0,0,2,0.0,2.069381121093956,0.0
GenCo369,2,0.0,0,2,0.0,2.00719434401211,0.0
GenCo370,2,0.0,0,2,0.0,1.9716994016746197,0.0
GenCo371,2,0.0,0,2,0.0,2.0631462521525235,0.0
GenCo372,2,0.0,0,2,0.0,2.00175614729677,0.0
GenCo373,2,0.0,0,2,0.0,2.095447216705445,0.0
GenCo374,2,0.0,0,2,0.0,1.0097091763679622,0.0
GenCo375,2,0.0,0,2,0.0,1.0029118182194992,0.0
GenCo376,2,0.0,0,2,0.0,0.9855317504109662,0.0
GenCo377,2,0.0,0,2,0.0,1.0124342284270837,0.0
GenCo378,2,0.0,0,2,0.0,1.027458321087359,0.0
GenCo379,2,0.0,0,2,0.0,1.0442473720136294,0.0
GenCo380,2,0.0,0,2,0.0,1.0221656463429403,0.0
GenCo381,2,0.0,0,2,0.0,0.9756694133737022,0.0
GenCo382,2,0.0,0,2,0.0,1.01834927678039,0.0
GenCo383,2,0.0,0,2,0.0,2.011871564808928,0.0
GenCo384,2,0.0,0,2,0.0,1.0060026689825154,0.0
GenCo385,2,0.0,0,2,0.0,2.0274162946224794,0.0
GenCo386,2,0.0,0,2,0.0,1.9134376967135398,0.0
GenCo387,2,0.0,0,2,0.0,1.9661330580882463,0.0
GenCo388,2,0.0,0,2,0.0,1.0401016127213618,0.0
GenCo389,2,0.0,0,2,0.0,1.0483312263118088,0.0
GenCo390,2,0.0,0,2,0.0,0.9893353300999238,0.0
GenCo391,2,0.0,0,2,0.0,1.0204513063080172,0.0
GenCo392,2,0.0,0,2,0.0,2.048578423391459,0.0
GenCo393,2,0.0,0,2,0.0,1.0382207845144076,0.0
GenCo394,2,0.0,0,2,0.0,2.0706304363315287,0.0
GenCo395,2,0.0,0,2,0.0,1.0243913897097912,0.0
GenCo396,2,0.0,0,2,0.0,1.9814105408283285,0.0
GenCo397,2,0.0,0,2,0.0,1.9266979235138737,0.0
GenCo398,2,0.0,0,2,0.0,0.9598500328866683,0.0
GenCo399,2,0.0,0,2,0.0,1.042319397014437,0.0
GenCo400,2,0.0,0,2,0.0,0.9882417238309467,0.0
GenCo401,2,0.0,0,2,0.0,1.9861550410958075,0.0
GenCo402,2,0.0,0,2,0.0,1.0214374150105947,0.0
GenCo403,2,0.0,0,2,0.0,2.081145938169236,0.0
GenCo404,2,0.0,0,2,0.0,1.9635983853904544,0.0
GenCo405,2,0.0,0,2,0.0,1.0154420310704881,0.0
GenCo406,2,0.0,0,2,0.0,1.0241687242045212,0.0
GenCo407,2,0.0,0,2,0.0,1.9732374030807092,0.0
GenCo408,2,0.0,0,2,0.0,1.9183167055873414,0.0
GenCo409,2,0.0,0,2,0.0,1.959861496864942,0.0
GenCo410,2,0.0,0,2,0.0,2.0824260657360516,0.0
GenCo411,2,0.0,0,2,0.0,2.096558992162582,0.0
GenCo412,2,0.0,0,2,0.0,1.930670002595121,0.0
GenCo413,2,0.0,0,2,0.0,1.9892385847491223,0.0
GenCo414,2,0.0,0,2,0.0,2.043271300896098,0.0
GenCo415,2,0.0,0,2,0.0,0.9664787486206918,0.0
GenCo416,2,0.0,0,2,0.0,2.0784799614756593,0.0
GenCo417,2,0.0,0,2,0.0,1.9111945033732398,0.0
GenCo418,2,0.0,0,2,0.0,2.065545089569878,0.0
GenCo419,2,0.0,0,2,0.0,0.9643360814174252,0.0
GenCo420,2,0.0,0,2,0.0,1.9802304593999078,0.0
GenCo421,2,0.0,0,2,0.0,1.0425902016142667,0.0
GenCo422,2,0.0,0,2,0.0,1.9590059555539419,0.0
GenCo423,2,0.0,0,2,0.0,1.9676767278849367,0.0
GenCo424,2,0.0,0,2,0.0,1.939273939939433,0.0
