,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo59,2,0.0,0,2,0.0,1.9560310001212324,0.0
GenCo60,2,0.0,0,2,0.0,2.0207632702101357,0.0
GenCo61,2,0.0,0,2,0.0,1.9291478422592498,0.0
GenCo62,2,0.0,0,2,0.0,2.0617088978674887,0.0
GenCo63,2,0.0,0,2,0.0,2.096903917666598,0.0
GenCo64,2,0.0,0,2,0.0,2.0617917218437056,0.0
GenCo65,2,0.0,0,2,0.0,0.9889696390422846,0.0
GenCo66,2,0.0,0,2,0.0,1.0189763539456738,0.0
GenCo67,2,0.0,0,2,0.0,1.9724250562774162,0.0
GenCo68,2,0.0,0,2,0.0,1.9714378017652177,0.0
GenCo69,2,0.0,0,2,0.0,2.0311829071466145,0.0
GenCo70,2,0.0,0,2,0.0,1.9301517268721589,0.0
GenCo71,2,0.0,0,2,0.0,1.9484795295236121,0.0
GenCo72,2,0.0,0,2,0.0,2.076649857080166,0.0
GenCo73,2,0.0,0,2,0.0,1.9304502243975648,0.0
GenCo74,2,0.0,0,2,0.0,1.9822404119047896,0.0
GenCo75,2,0.0,0,2,0.0,2.0161846058300967,0.0
GenCo76,2,0.0,0,2,0.0,1.946935263359748,0.0
GenCo77,2,0.0,0,2,0.0,1.0342661944738065,0.0
GenCo78,2,0.0,0,2,0.0,2.0391141173569385,0.0
GenCo79,2,0.0,0,2,0.0,1.945941790000449,0.0
GenCo80,2,0.0,0,2,0.0,1.9435462100327683,0.0
GenCo81,2,0.0,0,2,0.0,1.9717273603798033,0.0
GenCo82,2,0.0,0,2,0.0,0.9927940449037828,0.0
GenCo83,2,0.0,0,2,0.0,2.041067022149061,0.0
GenCo84,2,0.0,0,2,0.0,2.021951294279603,0.0
GenCo85,2,0.0,0,2,0.0,2.084691372083697,0.0
GenCo86,2,0.0,0,2,0.0,1.9253565636262935,0.0
GenCo87,2,0.0,0,2,0.0,2.0652208755573453,0.0
GenCo88,2,0.0,0,2,0.0,2.003279681776248,0.0
GenCo89,2,0.0,0,2,0.0,2.033759787077884,0.0
GenCo90,2,0.0,0,2,0.0,2.024056778565638,0.0
GenCo91,2,0.0,0,2,0.0,0.9766857087994986,0.0
GenCo92,2,0.0,0,2,0.0,1.0473220941588002,0.0
GenCo93,2,0.0,0,2,0.0,1.0456541236432628,0.0
GenCo94,2,0.0,0,2,0.0,2.0563921780592374,0.0
GenCo95,2,0.0,0,2,0.0,2.0867520749357475,0.0
GenCo96,2,0.0,0,2,0.0,1.9954249569157274,0.0
GenCo97,2,0.0,0,2,0.0,1.9341430799856294,0.0
GenCo98,2,0.0,0,2,0.0,2.006583292272274,0.0
GenCo99,2,0.0,0,2,0.0,1.9048165359222864,0.0
GenCo100,2,0.0,0,2,0.0,1.9612711693722593,0.0
GenCo101,2,0.0,0,2,0.0,2.097609864279884,0.0
GenCo102,2,0.0,0,2,0.0,1.9939997302262957,0.0
GenCo103,2,0.0,0,2,0.0,1.9397071371917534,0.0
GenCo104,2,0.0,0,2,0.0,1.9415153849509768,0.0
GenCo105,2,0.0,0,2,0.0,1.9802120982021751,0.0
GenCo106,2,0.0,0,2,0.0,1.9707083223202297,0.0
GenCo107,2,0.0,0,2,0.0,0.9527827852639298,0.0
GenCo108,2,0.0,0,2,0.0,2.0036960553864573,0.0
GenCo109,2,0.0,0,2,0.0,2.074306500786358,0.0
GenCo110,2,0.0,0,2,0.0,1.9726708991802329,0.0
GenCo111,2,0.0,0,2,0.0,0.9878180396709025,0.0
GenCo112,2,0.0,0,2,0.0,2.09511607939657,0.0
GenCo113,2,0.0,0,2,0.0,0.9614388304326538,0.0
GenCo114,2,0.0,0,2,0.0,2.003429539038884,0.0
GenCo115,2,0.0,0,2,0.0,2.061346004821505,0.0
GenCo116,2,0.0,0,2,0.0,2.005650755876886,0.0
GenCo117,2,0.0,0,2,0.0,2.073995489846528,0.0
GenCo118,2,0.0,0,2,0.0,2.0503549873698343,0.0
GenCo119,2,0.0,0,2,0.0,1.0233500603479266,0.0
GenCo120,2,0.0,0,2,0.0,1.9298647856182984,0.0
GenCo121,2,0.0,0,2,0.0,2.008204067593239,0.0
GenCo122,2,0.0,0,2,0.0,2.008656488360736,0.0
GenCo123,2,0.0,0,2,0.0,2.064762282654513,0.0
GenCo124,2,0.0,0,2,0.0,1.9970005528054815,0.0
GenCo125,2,0.0,0,2,0.0,2.0065131720221605,0.0
GenCo126,2,0.0,0,2,0.0,2.0660436202272217,0.0
GenCo127,2,0.0,0,2,0.0,2.0716664225669854,0.0
GenCo128,2,0.0,0,2,0.0,1.9777099912221443,0.0
GenCo129,2,0.0,0,2,0.0,2.0301916110910945,0.0
GenCo130,2,0.0,0,2,0.0,1.9992141879909182,0.0
GenCo131,2,0.0,0,2,0.0,1.971991345676254,0.0
GenCo132,2,0.0,0,2,0.0,1.9402462224853707,0.0
GenCo133,2,0.0,0,2,0.0,2.073957433817219,0.0
GenCo134,2,0.0,0,2,0.0,1.0120066758531718,0.0
GenCo135,2,0.0,0,2,0.0,2.0732734800409434,0.0
GenCo136,2,0.0,0,2,0.0,1.9405643030828366,0.0
GenCo137,2,0.0,0,2,0.0,2.0636655140978464,0.0
GenCo138,2,0.0,0,2,0.0,1.9933884998848246,0.0
GenCo139,2,0.0,0,2,0.0,1.9341233504250868,0.0
GenCo140,2,0.0,0,2,0.0,2.052045663126571,0.0
GenCo141,2,0.0,0,2,0.0,1.0208784496201095,0.0
GenCo142,2,0.0,0,2,0.0,2.026268110504847,0.0
GenCo143,2,0.0,0,2,0.0,1.9899998402443164,0.0
GenCo144,2,0.0,0,2,0.0,1.0292953653697174,0.0
GenCo145,2,0.0,0,2,0.0,1.0101280344122834,0.0
GenCo146,2,0.0,0,2,0.0,1.0341577272112712,0.0
GenCo147,2,0.0,0,2,0.0,0.976519897784557,0.0
GenCo148,2,0.0,0,2,0.0,1.0338792356218391,0.0
GenCo149,2,0.0,0,2,0.0,1.0411251630676839,0.0
GenCo150,2,0.0,0,2,0.0,1.9237638380350153,0.0
GenCo151,2,0.0,0,2,0.0,2.048839708364666,0.0
GenCo152,2,0.0,0,2,0.0,1.9207252661342848,0.0
GenCo153,2,0.0,0,2,0.0,2.0968342361806864,0.0
GenCo154,2,0.0,0,2,0.0,1.0145114681851959,0.0
GenCo155,2,0.0,0,2,0.0,0.9824586499989573,0.0
GenCo156,2,0.0,0,2,0.0,1.9705120585873261,0.0
GenCo157,2,0.0,0,2,0.0,0.9574565866280402,0.0
GenCo158,2,0.0,0,2,0.0,1.9703044569502333,0.0
GenCo159,2,0.0,0,2,0.0,1.9237813168860638,0.0
GenCo160,2,0.0,0,2,0.0,2.016273759811155,0.0
GenCo161,2,0.0,0,2,0.0,1.975214403806188,0.0
GenCo162,2,0.0,0,2,0.0,1.986568602228227,0.0
GenCo163,2,0.0,0,2,0.0,1.0228627211926968,0.0
GenCo164,2,0.0,0,2,0.0,1.03847774587229,0.0
GenCo165,2,0.0,0,2,0.0,2.0172213080980663,0.0
GenCo166,2,0.0,0,2,0.0,1.99311672639999,0.0
GenCo167,2,0.0,0,2,0.0,1.9560892164360637,0.0
GenCo168,2,0.0,0,2,0.0,2.0322743918704678,0.0
GenCo169,2,0.0,0,2,0.0,0.9903436857575545,0.0
GenCo170,2,0.0,0,2,0.0,1.023440180752198,0.0
GenCo171,2,0.0,0,2,0.0,2.0922858120795804,0.0
GenCo172,2,0.0,0,2,0.0,1.9307495569932958,0.0
GenCo173,2,0.0,0,2,0.0,2.03935547979282,0.0
GenCo174,2,0.0,0,2,0.0,1.9703996669290857,0.0
GenCo175,2,0.0,0,2,0.0,1.9299162056183639,0.0
GenCo176,2,0.0,0,2,0.0,2.004877355915328,0.0
GenCo177,2,0.0,0,2,0.0,2.0931136192975752,0.0
GenCo178,2,0.0,0,2,0.0,1.9771899463819884,0.0
GenCo179,2,0.0,0,2,0.0,1.9337651770881696,0.0
GenCo180,2,0.0,0,2,0.0,0.9531290991182565,0.0
GenCo181,2,0.0,0,2,0.0,1.036488832829505,0.0
GenCo182,2,0.0,0,2,0.0,0.9677294835792599,0.0
GenCo183,2,0.0,0,2,0.0,0.9875019139707378,0.0
GenCo184,2,0.0,0,2,0.0,1.0034237289502952,0.0
GenCo185,2,0.0,0,2,0.0,1.0274704255803835,0.0
GenCo186,2,0.0,0,2,0.0,2.0441531977668883,0.0
GenCo187,2,0.0,0,2,0.0,1.0371851020722163,0.0
GenCo188,2,0.0,0,2,0.0,2.0115689768344702,0.0
GenCo189,2,0.0,0,2,0.0,0.9981961536581465,0.0
GenCo190,2,0.0,0,2,0.0,1.01295553119916,0.0
GenCo191,2,0.0,0,2,0.0,1.0108609490556462,0.0
GenCo192,2,0.0,0,2,0.0,0.9684717977392505,0.0
GenCo193,2,0.0,0,2,0.0,1.9118471602260123,0.0
GenCo194,2,0.0,0,2,0.0,2.073180640642478,0.0
GenCo195,2,0.0,0,2,0.0,1.9069601864542916,0.0
GenCo196,2,0.0,0,2,0.0,2.0956446178584045,0.0
GenCo197,2,0.0,0,2,0.0,1.9261981363432856,0.0
GenCo198,2,0.0,0,2,0.0,1.9364560582786712,0.0
GenCo199,2,0.0,0,2,0.0,2.0935644668464612,0.0
GenCo200,2,0.0,0,2,0.0,2.023909202347522,0.0
GenCo201,2,0.0,0,2,0.0,2.0889748363190694,0.0
GenCo202,2,0.0,0,2,0.0,2.095081432677049,0.0
GenCo203,2,0.0,0,2,0.0,2.0539146243060804,0.0
GenCo204,2,0.0,0,2,0.0,1.9022077855939272,0.0
GenCo205,2,0.0,0,2,0.0,2.006601459096471,0.0
GenCo206,2,0.0,0,2,0.0,1.047682405143874,0.0
GenCo207,2,0.0,0,2,0.0,2.0534141218525312,0.0
GenCo208,2,0.0,0,2,0.0,2.07698555520739,0.0
GenCo209,2,0.0,0,2,0.0,1.972982697652577,0.0
GenCo210,2,0.0,0,2,0.0,1.92184488397154,0.0
GenCo211,2,0.0,0,2,0.0,1.9472512604412828,0.0
GenCo212,2,0.0,0,2,0.0,1.9629682694127564,0.0
GenCo213,2,0.0,0,2,0.0,2.0495807057888893,0.0
GenCo214,2,0.0,0,2,0.0,2.074747646737882,0.0
GenCo215,2,0.0,0,2,0.0,1.9433540824329665,0.0
GenCo216,2,0.0,0,2,0.0,0.9927214273672351,0.0
GenCo217,2,0.0,0,2,0.0,2.0095102195471024,0.0
GenCo218,2,0.0,0,2,0.0,1.9904266565308582,0.0
GenCo219,2,0.0,0,2,0.0,2.069509169937638,0.0
GenCo220,2,0.0,0,2,0.0,2.0373609926042344,0.0
GenCo221,2,0.0,0,2,0.0,2.015118871590995,0.0
GenCo222,2,0.0,0,2,0.0,1.9966435865683727,0.0
GenCo223,2,0.0,0,2,0.0,2.0010402761113992,0.0
GenCo224,2,0.0,0,2,0.0,1.9777645864335989,0.0
GenCo225,2,0.0,0,2,0.0,1.9179318454633887,0.0
GenCo226,2,0.0,0,2,0.0,1.9099469607909936,0.0
GenCo227,2,0.0,0,2,0.0,2.0820652564000026,0.0
GenCo228,2,0.0,0,2,0.0,2.034151855013573,0.0
GenCo229,2,0.0,0,2,0.0,2.0782446536873245,0.0
GenCo230,2,0.0,0,2,0.0,1.9993216873024622,0.0
GenCo231,2,0.0,0,2,0.0,1.971802712116386,0.0
GenCo232,2,0.0,0,2,0.0,0.960760500572739,0.0
GenCo233,2,0.0,0,2,0.0,1.9783128683086086,0.0
GenCo234,2,0.0,0,2,0.0,1.9680457571702705,0.0
GenCo235,2,0.0,0,2,0.0,1.9857615007036573,0.0
GenCo236,2,0.0,0,2,0.0,2.0299489430466857,0.0
GenCo237,2,0.0,0,2,0.0,2.0789216824047783,0.0
GenCo238,2,0.0,0,2,0.0,1.9338465625609407,0.0
GenCo239,2,0.0,0,2,0.0,1.9831079987475786,0.0
GenCo240,2,0.0,0,2,0.0,2.0715051199189882,0.0
GenCo241,2,0.0,0,2,0.0,1.9181976380690584,0.0
GenCo242,2,0.0,0,2,0.0,1.9202303722902603,0.0
GenCo243,2,0.0,0,2,0.0,1.915414887413109,0.0
GenCo244,2,0.0,0,2,0.0,1.937286778619091,0.0
GenCo245,2,0.0,0,2,0.0,1.9787906681472538,0.0
GenCo246,2,0.0,0,2,0.0,1.9474611358668854,0.0
GenCo247,2,0.0,0,2,0.0,0.9858791111321921,0.0
GenCo248,2,0.0,0,2,0.0,1.9944441959422092,0.0
GenCo249,2,0.0,0,2,0.0,2.0901701247619604,0.0
GenCo250,2,0.0,0,2,0.0,2.0150921562635804,0.0
GenCo251,2,0.0,0,2,0.0,1.0057451251967113,0.0
GenCo252,2,0.0,0,2,0.0,1.049315533665494,0.0
GenCo253,2,0.0,0,2,0.0,0.9637835237608647,0.0
GenCo254,2,0.0,0,2,0.0,1.9395251964362608,0.0
GenCo255,2,0.0,0,2,0.0,1.922103156508095,0.0
GenCo256,2,0.0,0,2,0.0,1.957468621391355,0.0
GenCo257,2,0.0,0,2,0.0,1.9329418864749082,0.0
GenCo258,2,0.0,0,2,0.0,2.0014581710503534,0.0
GenCo259,2,0.0,0,2,0.0,2.0351555939736565,0.0
GenCo260,2,0.0,0,2,0.0,2.0020174169500655,0.0
GenCo261,2,0.0,0,2,0.0,1.9415563263672984,0.0
GenCo262,2,0.0,0,2,0.0,1.982548606937052,0.0
GenCo263,2,0.0,0,2,0.0,2.075656955743927,0.0
GenCo264,2,0.0,0,2,0.0,2.0018503419642575,0.0
GenCo265,2,0.0,0,2,0.0,2.0422163629208,0.0
GenCo266,2,0.0,0,2,0.0,1.992884613612224,0.0
GenCo267,2,0.0,0,2,0.0,1.9521412834324834,0.0
GenCo268,2,0.0,0,2,0.0,2.072317833146584,0.0
GenCo269,2,0.0,0,2,0.0,2.092393812444048,0.0
GenCo270,2,0.0,0,2,0.0,1.9914756290663402,0.0
GenCo271,2,0.0,0,2,0.0,2.0196843412354912,0.0
GenCo272,2,0.0,0,2,0.0,2.0461811873759683,0.0
GenCo273,2,0.0,0,2,0.0,2.0738165192262126,0.0
GenCo274,2,0.0,0,2,0.0,2.0896591565669147,0.0
GenCo275,2,0.0,0,2,0.0,0.9586161708418396,0.0
GenCo276,2,0.0,0,2,0.0,1.9116926676007915,0.0
GenCo277,2,0.0,0,2,0.0,1.0003827774217178,0.0
GenCo278,2,0.0,0,2,0.0,1.9823003738892946,0.0
GenCo279,2,0.0,0,2,0.0,2.0132012972546316,0.0
GenCo280,2,0.0,0,2,0.0,2.0454872286663743,0.0
GenCo281,2,0.0,0,2,0.0,1.0067960446686526,0.0
GenCo282,2,0.0,0,2,0.0,0.954632056807786,0.0
GenCo283,2,0.0,0,2,0.0,2.0954005921179895,0.0
GenCo284,2,0.0,0,2,0.0,0.9926869205748059,0.0
GenCo285,2,0.0,0,2,0.0,1.9034486098899108,0.0
GenCo286,2,0.0,0,2,0.0,1.929908496860995,0.0
GenCo287,2,0.0,0,2,0.0,1.9980871726687328,0.0
GenCo288,2,0.0,0,2,0.0,1.9576216300699962,0.0
GenCo289,2,0.0,0,2,0.0,2.0350888224712733,0.0
GenCo290,2,0.0,0,2,0.0,1.9678988525804257,0.0
GenCo291,2,0.0,0,2,0.0,0.992997876066884,0.0
GenCo292,2,0.0,0,2,0.0,2.0026603050521303,0.0
GenCo293,2,0.0,0,2,0.0,1.9498503050867422,0.0
GenCo294,2,0.0,0,2,0.0,0.9752840652881907,0.0
GenCo295,2,0.0,0,2,0.0,1.0018970283062363,0.0
GenCo296,2,0.0,0,2,0.0,1.9435609138586531,0.0
GenCo297,2,0.0,0,2,0.0,1.9745362477712858,0.0
GenCo298,2,0.0,0,2,0.0,0.9785606020009682,0.0
GenCo299,2,0.0,0,2,0.0,1.952881330200864,0.0
GenCo300,2,0.0,0,2,0.0,1.9719524328176716,0.0
GenCo301,2,0.0,0,2,0.0,2.095406381814288,0.0
GenCo302,2,0.0,0,2,0.0,2.005030408507329,0.0
GenCo303,2,0.0,0,2,0.0,1.0140724848668783,0.0
GenCo304,2,0.0,0,2,0.0,2.0272298413118652,0.0
GenCo305,2,0.0,0,2,0.0,2.0650888703885677,0.0
GenCo306,2,0.0,0,2,0.0,1.9809661001889824,0.0
GenCo307,2,0.0,0,2,0.0,1.915924495116698,0.0
GenCo308,2,0.0,0,2,0.0,1.0301927008857412,0.0
GenCo309,2,0.0,0,2,0.0,1.0285839675608603,0.0
GenCo310,2,0.0,0,2,0.0,2.086637100553486,0.0
GenCo311,2,0.0,0,2,0.0,0.9703369149590532,0.0
GenCo312,2,0.0,0,2,0.0,1.9324545127571935,0.0
GenCo313,2,0.0,0,2,0.0,2.011729809477623,0.0
GenCo314,2,0.0,0,2,0.0,1.9868275952123364,0.0
GenCo315,2,0.0,0,2,0.0,0.9600984022770074,0.0
GenCo316,2,0.0,0,2,0.0,2.0254905611123397,0.0
GenCo317,2,0.0,0,2,0.0,1.9249295835556992,0.0
GenCo318,2,0.0,0,2,0.0,1.9847546092308472,0.0
GenCo319,2,0.0,0,2,0.0,1.9587789990358795,0.0
GenCo320,2,0.0,0,2,0.0,2.0628660376982384,0.0
GenCo321,2,0.0,0,2,0.0,2.0203547585658344,0.0
GenCo322,2,0.0,0,2,0.0,2.0144616450978234,0.0
GenCo323,2,0.0,0,2,0.0,2.0107284053499854,0.0
GenCo324,2,0.0,0,2,0.0,2.077837084547871,0.0
GenCo325,2,0.0,0,2,0.0,1.9721204154956946,0.0
GenCo326,2,0.0,0,2,0.0,2.0653091408392537,0.0
GenCo327,2,0.0,0,2,0.0,1.9782804684423263,0.0
GenCo328,2,0.0,0,2,0.0,1.9023708836920297,0.0
GenCo329,2,0.0,0,2,0.0,1.9456101517261168,0.0
GenCo330,2,0.0,0,2,0.0,2.0251193554375977,0.0
GenCo331,2,0.0,0,2,0.0,1.9073825641807118,0.0
GenCo332,2,0.0,0,2,0.0,2.0696403409171773,0.0
GenCo333,2,0.0,0,2,0.0,1.9666932320604884,0.0
GenCo334,2,0.0,0,2,0.0,1.9064398337614317,0.0
GenCo335,2,0.0,0,2,0.0,2.0372255889992354,0.0
GenCo336,2,0.0,0,2,0.0,1.9363089102130357,0.0
GenCo337,2,0.0,0,2,0.0,2.089539127965045,0.0
GenCo338,2,0.0,0,2,0.0,1.992913305264789,0.0
GenCo339,2,0.0,0,2,0.0,2.021885732407014,0.0
GenCo340,2,0.0,0,2,0.0,2.027992321599911,0.0
GenCo341,2,0.0,0,2,0.0,1.902469485098321,0.0
GenCo342,2,0.0,0,2,0.0,1.0334193929773932,0.0
GenCo343,2,0.0,0,2,0.0,0.9582130587899639,0.0
GenCo344,2,0.0,0,2,0.0,1.0091615808688603,0.0
GenCo345,2,0.0,0,2,0.0,1.9370443832607813,0.0
GenCo346,2,0.0,0,2,0.0,2.0501720784795747,0.0
GenCo347,2,0.0,0,2,0.0,2.0953247024113546,0.0
GenCo348,2,0.0,0,2,0.0,1.9378297228731522,0.0
GenCo349,2,0.0,0,2,0.0,1.902368726729019,0.0
GenCo350,2,0.0,0,2,0.0,1.011618773450909,0.0
GenCo351,2,0.0,0,2,0.0,1.9308165309555851,0.0
GenCo352,2,0.0,0,2,0.0,2.0818347691330237,0.0
GenCo353,2,0.0,0,2,0.0,2.0084467492859566,0.0
GenCo354,2,0.0,0,2,0.0,1.9149358180724103,0.0
GenCo355,2,0.0,0,2,0.0,2.087563030740266,0.0
GenCo356,2,0.0,0,2,0.0,2.0668666054383773,0.0
GenCo357,2,0.0,0,2,0.0,1.0498366771384209,0.0
GenCo358,2,0.0,0,2,0.0,1.0022755010113544,0.0
GenCo359,2,0.0,0,2,0.0,2.089640261292986,0.0
GenCo360,2,0.0,0,2,0.0,1.0046723485087927,0.0
GenCo361,2,0.0,0,2,0.0,1.988386633811456,0.0
GenCo362,2,0.0,0,2,0.0,2.060218657830316,0.0
GenCo363,2,0.0,0,2,0.0,2.0622535418925225,0.0
GenCo364,2,0.0,0,2,0.0,0.9656281341734139,0.0
GenCo365,2,0.0,0,2,0.0,0.9522238571287653,0.0
GenCo366,2,0.0,0,2,0.0,0.9786718757055567,0.0
GenCo367,2,0.0,0,2,0.0,0.9858533134848814,0.0
GenCo368,2,0.0,0,2,0.0,2.0417100470154805,0.0
GenCo369,2,0.0,0,2,0.0,2.091197633960003,0.0
GenCo370,2,0.0,0,2,0.0,1.9646555615990366,0.0
GenCo371,2,0.0,0,2,0.0,1.9965501151359941,0.0
GenCo372,2,0.0,0,2,0.0,2.0777482536420675,0.0
GenCo373,2,0.0,0,2,0.0,2.094104153898827,0.0
GenCo374,2,0.0,0,2,0.0,1.0087338319041383,0.0
GenCo375,2,0.0,0,2,0.0,1.0139840145031649,0.0
GenCo376,2,0.0,0,2,0.0,1.005956240354795,0.0
GenCo377,2,0.0,0,2,0.0,0.9761305691658346,0.0
GenCo378,2,0.0,0,2,0.0,0.9598366586180083,0.0
GenCo379,2,0.0,0,2,0.0,0.9514316180884363,0.0
GenCo380,2,0.0,0,2,0.0,0.9771884852701116,0.0
GenCo381,2,0.0,0,2,0.0,1.004571959394418,0.0
GenCo382,2,0.0,0,2,0.0,1.0308133639312282,0.0
GenCo383,2,0.0,0,2,0.0,2.044562446810755,0.0
GenCo384,2,0.0,0,2,0.0,0.9628969379153182,0.0
GenCo385,2,0.0,0,2,0.0,1.9503640207149984,0.0
GenCo386,2,0.0,0,2,0.0,2.0052518955672767,0.0
GenCo387,2,0.0,0,2,0.0,1.9377525894678749,0.0
GenCo388,2,0.0,0,2,0.0,0.9757674298644791,0.0
GenCo389,2,0.0,0,2,0.0,0.9652638674277765,0.0
GenCo390,2,0.0,0,2,0.0,1.018982220442182,0.0
GenCo391,2,0.0,0,2,0.0,1.0263449820472368,0.0
GenCo392,2,0.0,0,2,0.0,2.0680313957260354,0.0
GenCo393,2,0.0,0,2,0.0,0.9609208835660153,0.0
GenCo394,2,0.0,0,2,0.0,2.013029295572331,0.0
GenCo395,2,0.0,0,2,0.0,0.9791574502927303,0.0
GenCo396,2,0.0,0,2,0.0,2.055153507577004,0.0
GenCo397,2,0.0,0,2,0.0,2.0591443424457982,0.0
GenCo398,2,0.0,0,2,0.0,1.0195581895195067,0.0
GenCo399,2,0.0,0,2,0.0,1.0301102856581785,0.0
GenCo400,2,0.0,0,2,0.0,1.0441314223357274,0.0
GenCo401,2,0.0,0,2,0.0,1.962493351234768,0.0
GenCo402,2,0.0,0,2,0.0,0.9617374670936927,0.0
GenCo403,2,0.0,0,2,0.0,1.9443724368932842,0.0
GenCo404,2,0.0,0,2,0.0,1.9232925820144997,0.0
GenCo405,2,0.0,0,2,0.0,1.012857646282611,0.0
GenCo406,2,0.0,0,2,0.0,0.9712937015664629,0.0
GenCo407,2,0.0,0,2,0.0,2.035707465248289,0.0
GenCo408,2,0.0,0,2,0.0,1.9987145992605155,0.0
GenCo409,2,0.0,0,2,0.0,2.0142996470765984,0.0
GenCo410,2,0.0,0,2,0.0,1.930165006894625,0.0
GenCo411,2,0.0,0,2,0.0,1.9555283052615453,0.0
GenCo412,2,0.0,0,2,0.0,1.92159408361801,0.0
GenCo413,2,0.0,0,2,0.0,2.078016793749004,0.0
GenCo414,2,0.0,0,2,0.0,1.9068768868967567,0.0
GenCo415,2,0.0,0,2,0.0,0.9513395978280323,0.0
GenCo416,2,0.0,0,2,0.0,1.98448728091219,0.0
GenCo417,2,0.0,0,2,0.0,2.039137996495828,0.0
GenCo418,2,0.0,0,2,0.0,1.9921888856386283,0.0
GenCo419,2,0.0,0,2,0.0,0.9524079157229447,0.0
GenCo420,2,0.0,0,2,0.0,1.9580726295898498,0.0
GenCo421,2,0.0,0,2,0.0,1.04321729263618,0.0
GenCo422,2,0.0,0,2,0.0,1.9312838577302323,0.0
GenCo423,2,0.0,0,2,0.0,1.987395492153895,0.0
GenCo424,2,0.0,0,2,0.0,1.9898750976969664,0.0
