,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9103596004063612,0.0
GenCo426,2,0.0,0,2,0.0,1.9135921086167935,0.0
GenCo427,2,0.0,0,2,0.0,1.9509567063276825,0.0
GenCo428,2,0.0,0,2,0.0,1.9945988411718798,0.0
GenCo429,2,0.0,0,2,0.0,2.003203117479054,0.0
GenCo430,2,0.0,0,2,0.0,2.073384408962986,0.0
GenCo431,2,0.0,0,2,0.0,1.0427561101594622,0.0
GenCo432,2,0.0,0,2,0.0,1.0321601041180792,0.0
GenCo433,2,0.0,0,2,0.0,1.0022395408622122,0.0
GenCo434,2,0.0,0,2,0.0,1.9568253068141401,0.0
GenCo435,2,0.0,0,2,0.0,1.90861596382543,0.0
GenCo436,2,0.0,0,2,0.0,2.0293312000835413,0.0
GenCo437,2,0.0,0,2,0.0,1.013926968305163,0.0
GenCo438,2,0.0,0,2,0.0,1.0156006566908518,0.0
GenCo439,2,0.0,0,2,0.0,1.0344779033783096,0.0
GenCo440,2,0.0,0,2,0.0,1.0477160582195855,0.0
GenCo441,2,0.0,0,2,0.0,0.9878608334477824,0.0
GenCo442,2,0.0,0,2,0.0,1.985777296545211,0.0
GenCo443,2,0.0,0,2,0.0,1.9650087784397623,0.0
GenCo444,2,0.0,0,2,0.0,1.9829886894578017,0.0
GenCo445,2,0.0,0,2,0.0,2.0615121716762395,0.0
GenCo446,2,0.0,0,2,0.0,1.9539285739015884,0.0
GenCo447,2,0.0,0,2,0.0,1.9655380772879187,0.0
GenCo448,2,0.0,0,2,0.0,1.0375583430464879,0.0
GenCo449,2,0.0,0,2,0.0,2.0887315513299933,0.0
GenCo450,2,0.0,0,2,0.0,0.9522933206041306,0.0
GenCo451,2,0.0,0,2,0.0,2.095739927252916,0.0
GenCo452,2,0.0,0,2,0.0,1.9731681921582056,0.0
GenCo453,2,0.0,0,2,0.0,1.9842669754138462,0.0
GenCo454,2,0.0,0,2,0.0,1.9104562410914656,0.0
GenCo455,2,0.0,0,2,0.0,2.0530614871486286,0.0
GenCo456,2,0.0,0,2,0.0,2.0367747786820316,0.0
GenCo457,2,0.0,0,2,0.0,1.0277106594504903,0.0
GenCo458,2,0.0,0,2,0.0,0.9794322937858468,0.0
GenCo459,2,0.0,0,2,0.0,1.9562422884484125,0.0
GenCo460,2,0.0,0,2,0.0,2.0603567773514433,0.0
GenCo461,2,0.0,0,2,0.0,2.049525523813833,0.0
GenCo462,2,0.0,0,2,0.0,1.9853673956771833,0.0
GenCo463,2,0.0,0,2,0.0,2.001135985021762,0.0
GenCo464,2,0.0,0,2,0.0,1.9853787971053085,0.0
GenCo465,2,0.0,0,2,0.0,2.0944175989417713,0.0
GenCo466,2,0.0,0,2,0.0,0.9627122091011164,0.0
GenCo467,2,0.0,0,2,0.0,0.9576501801420915,0.0
GenCo468,2,0.0,0,2,0.0,2.0737769442060863,0.0
GenCo469,2,0.0,0,2,0.0,2.010519135475402,0.0
GenCo470,2,0.0,0,2,0.0,2.051842971300607,0.0
GenCo471,2,0.0,0,2,0.0,1.979570673503985,0.0
GenCo472,2,0.0,0,2,0.0,1.946169195248075,0.0
GenCo473,2,0.0,0,2,0.0,1.92909139745591,0.0
GenCo474,2,0.0,0,2,0.0,2.057122780475156,0.0
GenCo475,2,0.0,0,2,0.0,2.0843103538643697,0.0
GenCo476,2,0.0,0,2,0.0,2.0858661749277956,0.0
GenCo477,2,0.0,0,2,0.0,1.9344183384121527,0.0
GenCo478,2,0.0,0,2,0.0,1.9626476498012184,0.0
GenCo479,2,0.0,0,2,0.0,1.9258984715303311,0.0
GenCo480,2,0.0,0,2,0.0,2.0638983393891444,0.0
GenCo481,2,0.0,0,2,0.0,2.058487906592237,0.0
GenCo482,2,0.0,0,2,0.0,1.99232429488416,0.0
GenCo483,2,0.0,0,2,0.0,1.9011593699342324,0.0
GenCo484,2,0.0,0,2,0.0,2.0965202356106603,0.0
GenCo485,2,0.0,0,2,0.0,2.085609749909964,0.0
GenCo486,2,0.0,0,2,0.0,1.957193246449949,0.0
GenCo487,2,0.0,0,2,0.0,1.973369820508089,0.0
GenCo488,2,0.0,0,2,0.0,1.9979261338006788,0.0
GenCo489,2,0.0,0,2,0.0,1.991539179967307,0.0
GenCo490,2,0.0,0,2,0.0,2.020907483320779,0.0
GenCo491,2,0.0,0,2,0.0,2.0451379391788636,0.0
GenCo492,2,0.0,0,2,0.0,2.042953210910694,0.0
GenCo493,2,0.0,0,2,0.0,1.9226515030177365,0.0
GenCo494,2,0.0,0,2,0.0,2.0266497483337096,0.0
GenCo495,2,0.0,0,2,0.0,1.9938159095858556,0.0
GenCo496,2,0.0,0,2,0.0,1.9344390260328939,0.0
GenCo497,2,0.0,0,2,0.0,0.9693006165087908,0.0
GenCo498,2,0.0,0,2,0.0,2.067107188325979,0.0
GenCo499,2,0.0,0,2,0.0,2.091520606391533,0.0
GenCo500,2,0.0,0,2,0.0,2.0029581947444766,0.0
GenCo501,2,0.0,0,2,0.0,1.903848422131217,0.0
GenCo502,2,0.0,0,2,0.0,1.9577681917831895,0.0
GenCo503,2,0.0,0,2,0.0,2.0054145350449724,0.0
GenCo504,2,0.0,0,2,0.0,2.0138398519658423,0.0
GenCo505,2,0.0,0,2,0.0,1.9827584749967304,0.0
GenCo506,2,0.0,0,2,0.0,2.0805874769290873,0.0
GenCo507,2,0.0,0,2,0.0,1.944028934145127,0.0
GenCo508,2,0.0,0,2,0.0,1.9887180820392942,0.0
GenCo509,2,0.0,0,2,0.0,0.9784905687602784,0.0
GenCo510,2,0.0,0,2,0.0,1.042161657300372,0.0
GenCo511,2,0.0,0,2,0.0,2.038622373876064,0.0
GenCo512,2,0.0,0,2,0.0,1.93054961692214,0.0
GenCo513,2,0.0,0,2,0.0,2.094930475151263,0.0
GenCo514,2,0.0,0,2,0.0,1.9164610846894492,0.0
GenCo515,2,0.0,0,2,0.0,2.0319556382121187,0.0
GenCo516,2,0.0,0,2,0.0,2.0596601802133643,0.0
GenCo517,2,0.0,0,2,0.0,2.0721983192861333,0.0
GenCo518,2,0.0,0,2,0.0,1.9254702138885937,0.0
GenCo519,2,0.0,0,2,0.0,2.028665754787214,0.0
GenCo520,2,0.0,0,2,0.0,1.9239055987037932,0.0
GenCo521,2,0.0,0,2,0.0,2.0012786594298184,0.0
GenCo522,2,0.0,0,2,0.0,2.0035211878465495,0.0
GenCo523,2,0.0,0,2,0.0,1.994248223649268,0.0
GenCo524,2,0.0,0,2,0.0,2.0074819471218146,0.0
GenCo525,2,0.0,0,2,0.0,2.010694385611254,0.0
GenCo526,2,0.0,0,2,0.0,1.952354580896547,0.0
GenCo527,2,0.0,0,2,0.0,2.0908867172338823,0.0
GenCo528,2,0.0,0,2,0.0,2.0200221695707934,0.0
GenCo529,2,0.0,0,2,0.0,2.024162636523973,0.0
GenCo530,2,0.0,0,2,0.0,2.067691361095802,0.0
GenCo531,2,0.0,0,2,0.0,2.0593658944210484,0.0
GenCo532,2,0.0,0,2,0.0,2.0209151734890565,0.0
GenCo533,2,0.0,0,2,0.0,1.0362476392541187,0.0
GenCo534,2,0.0,0,2,0.0,1.9951095875751659,0.0
GenCo535,2,0.0,0,2,0.0,1.0279836000339162,0.0
GenCo536,2,0.0,0,2,0.0,1.9030477424256775,0.0
GenCo537,2,0.0,0,2,0.0,1.9431270637609013,0.0
GenCo538,2,0.0,0,2,0.0,0.9855331336382228,0.0
GenCo539,2,0.0,0,2,0.0,1.9052306309618867,0.0
GenCo540,2,0.0,0,2,0.0,2.0192155816510966,0.0
GenCo541,2,0.0,0,2,0.0,1.9130421810298341,0.0
GenCo542,2,0.0,0,2,0.0,1.9324145618582553,0.0
GenCo543,2,0.0,0,2,0.0,2.0540471184183042,0.0
GenCo544,2,0.0,0,2,0.0,2.075363733336596,0.0
GenCo545,2,0.0,0,2,0.0,1.9251468153513889,0.0
GenCo546,2,0.0,0,2,0.0,2.052844276859638,0.0
GenCo547,2,0.0,0,2,0.0,1.9477976734805214,0.0
GenCo548,2,0.0,0,2,0.0,1.9139673432856195,0.0
GenCo549,2,0.0,0,2,0.0,1.9914918690405705,0.0
GenCo550,2,0.0,0,2,0.0,2.0625124801912587,0.0
GenCo551,2,0.0,0,2,0.0,2.0083516299124415,0.0
GenCo552,2,0.0,0,2,0.0,2.042620393883459,0.0
GenCo553,2,0.0,0,2,0.0,2.0690516247455926,0.0
GenCo554,2,0.0,0,2,0.0,2.046226791268543,0.0
GenCo555,2,0.0,0,2,0.0,2.087539572111326,0.0
GenCo556,2,0.0,0,2,0.0,1.006179611500788,0.0
GenCo557,2,0.0,0,2,0.0,2.040673645891441,0.0
GenCo558,2,0.0,0,2,0.0,2.0846038240670435,0.0
GenCo559,2,0.0,0,2,0.0,2.045887108196233,0.0
GenCo560,2,0.0,0,2,0.0,1.9167891189006905,0.0
GenCo561,2,0.0,0,2,0.0,1.9677292197478402,0.0
GenCo562,2,0.0,0,2,0.0,0.9945148381181133,0.0
GenCo563,2,0.0,0,2,0.0,1.985878551310083,0.0
GenCo564,2,0.0,0,2,0.0,1.9765269202794888,0.0
GenCo565,2,0.0,0,2,0.0,2.01445718337963,0.0
GenCo566,2,0.0,0,2,0.0,1.9570998273169733,0.0
GenCo567,2,0.0,0,2,0.0,1.912323803716788,0.0
GenCo568,2,0.0,0,2,0.0,1.9555341412515652,0.0
GenCo569,2,0.0,0,2,0.0,2.0164986716561395,0.0
GenCo570,2,0.0,0,2,0.0,2.0090311453926195,0.0
GenCo571,2,0.0,0,2,0.0,2.0483979514203083,0.0
GenCo572,2,0.0,0,2,0.0,2.0225792713243123,0.0
GenCo573,2,0.0,0,2,0.0,1.9692660698404127,0.0
GenCo574,2,0.0,0,2,0.0,1.9654315743036395,0.0
GenCo575,2,0.0,0,2,0.0,2.0440884880887724,0.0
GenCo576,2,0.0,0,2,0.0,2.0119709912001245,0.0
GenCo577,2,0.0,0,2,0.0,2.003675497001274,0.0
GenCo578,2,0.0,0,2,0.0,2.0869804547260595,0.0
GenCo579,2,0.0,0,2,0.0,2.097171114390467,0.0
GenCo580,2,0.0,0,2,0.0,1.0192590076071864,0.0
GenCo581,2,0.0,0,2,0.0,0.992062943038462,0.0
GenCo582,2,0.0,0,2,0.0,0.9990447357258858,0.0
GenCo583,2,0.0,0,2,0.0,1.9313045089040655,0.0
GenCo584,2,0.0,0,2,0.0,2.0901082053725366,0.0
GenCo585,2,0.0,0,2,0.0,1.9826650374331731,0.0
GenCo586,2,0.0,0,2,0.0,1.007299677306945,0.0
GenCo587,2,0.0,0,2,0.0,1.9369051968718503,0.0
GenCo588,2,0.0,0,2,0.0,2.0878804767801626,0.0
GenCo589,2,0.0,0,2,0.0,2.0761102817551746,0.0
GenCo590,2,0.0,0,2,0.0,2.0670114177902015,0.0
GenCo591,2,0.0,0,2,0.0,1.9780114693703172,0.0
GenCo592,2,0.0,0,2,0.0,2.0233810175728126,0.0
GenCo593,2,0.0,0,2,0.0,2.0792586409829252,0.0
GenCo594,2,0.0,0,2,0.0,2.0635997398785717,0.0
GenCo595,2,0.0,0,2,0.0,1.9598485159052808,0.0
GenCo596,2,0.0,0,2,0.0,1.9221284118406716,0.0
GenCo597,2,0.0,0,2,0.0,1.972457977059227,0.0
GenCo598,2,0.0,0,2,0.0,2.0944881065279475,0.0
GenCo599,2,0.0,0,2,0.0,1.023927819028582,0.0
GenCo600,2,0.0,0,2,0.0,1.9619285037240397,0.0
GenCo601,2,0.0,0,2,0.0,2.0111987313749546,0.0
GenCo602,2,0.0,0,2,0.0,2.04232768449833,0.0
GenCo603,2,0.0,0,2,0.0,1.9226521870778048,0.0
GenCo604,2,0.0,0,2,0.0,1.9139243220637387,0.0
GenCo605,2,0.0,0,2,0.0,2.044216539227131,0.0
GenCo606,2,0.0,0,2,0.0,1.9587871983346927,0.0
GenCo607,2,0.0,0,2,0.0,2.062631751698953,0.0
GenCo608,2,0.0,0,2,0.0,2.081193891916533,0.0
GenCo609,2,0.0,0,2,0.0,1.971989385084021,0.0
GenCo610,2,0.0,0,2,0.0,2.040900747357325,0.0
GenCo611,2,0.0,0,2,0.0,1.930080974249374,0.0
GenCo612,2,0.0,0,2,0.0,1.025006072107199,0.0
GenCo613,2,0.0,0,2,0.0,2.047992476895841,0.0
GenCo614,2,0.0,0,2,0.0,1.9222047532749718,0.0
GenCo615,2,0.0,0,2,0.0,2.0955731577606156,0.0
GenCo616,2,0.0,0,2,0.0,2.0141242470838576,0.0
GenCo617,2,0.0,0,2,0.0,1.943369093427335,0.0
GenCo618,2,0.0,0,2,0.0,2.027493756535156,0.0
GenCo619,2,0.0,0,2,0.0,2.0287135380844403,0.0
GenCo620,2,0.0,0,2,0.0,0.9626601205288187,0.0
GenCo621,2,0.0,0,2,0.0,1.0275080520543567,0.0
GenCo622,2,0.0,0,2,0.0,1.9493146882204682,0.0
GenCo623,2,0.0,0,2,0.0,2.0681417190681373,0.0
GenCo624,2,0.0,0,2,0.0,2.0493941991622466,0.0
GenCo625,2,0.0,0,2,0.0,2.0265182502647976,0.0
GenCo626,2,0.0,0,2,0.0,1.9180037874026077,0.0
GenCo627,2,0.0,0,2,0.0,0.9954959090185058,0.0
GenCo628,2,0.0,0,2,0.0,0.9624033713486306,0.0
GenCo629,2,0.0,0,2,0.0,0.9560632863576316,0.0
GenCo630,2,0.0,0,2,0.0,1.9696600226367962,0.0
GenCo631,2,0.0,0,2,0.0,2.0694885005051686,0.0
GenCo632,2,0.0,0,2,0.0,2.0436330254940573,0.0
GenCo633,2,0.0,0,2,0.0,1.9088444465674517,0.0
GenCo634,2,0.0,0,2,0.0,1.9435824833828823,0.0
GenCo635,2,0.0,0,2,0.0,1.9123771949666275,0.0
GenCo636,2,0.0,0,2,0.0,2.0814464461734747,0.0
GenCo637,2,0.0,0,2,0.0,2.0893462039952584,0.0
GenCo638,2,0.0,0,2,0.0,1.9103764720239291,0.0
GenCo639,2,0.0,0,2,0.0,2.0840247085681747,0.0
GenCo640,2,0.0,0,2,0.0,1.9422459782205326,0.0
GenCo641,2,0.0,0,2,0.0,2.0053989558124723,0.0
GenCo642,2,0.0,0,2,0.0,2.006962019522863,0.0
GenCo643,2,0.0,0,2,0.0,1.9421961951738456,0.0
GenCo644,2,0.0,0,2,0.0,1.0372378539117335,0.0
GenCo645,2,0.0,0,2,0.0,1.9023982777359216,0.0
GenCo646,2,0.0,0,2,0.0,2.0247129734369222,0.0
GenCo647,2,0.0,0,2,0.0,1.930469232192888,0.0
GenCo648,2,0.0,0,2,0.0,1.9705917508070405,0.0
GenCo649,2,0.0,0,2,0.0,2.079840863568608,0.0
GenCo650,2,0.0,0,2,0.0,2.0818895103926085,0.0
GenCo651,2,0.0,0,2,0.0,2.0277442400098122,0.0
GenCo652,2,0.0,0,2,0.0,0.9526896551743065,0.0
GenCo653,2,0.0,0,2,0.0,0.9775914658894118,0.0
GenCo654,2,0.0,0,2,0.0,0.9951786792228785,0.0
GenCo655,2,0.0,0,2,0.0,1.9133597339137765,0.0
GenCo656,2,0.0,0,2,0.0,1.915759042123186,0.0
GenCo657,2,0.0,0,2,0.0,1.994253100656224,0.0
GenCo658,2,0.0,0,2,0.0,1.9487698279998884,0.0
GenCo659,2,0.0,0,2,0.0,2.0841770055512225,0.0
GenCo660,2,0.0,0,2,0.0,2.02983192585282,0.0
GenCo661,2,0.0,0,2,0.0,1.0023336624395032,0.0
GenCo662,2,0.0,0,2,0.0,2.085478919006101,0.0
GenCo663,2,0.0,0,2,0.0,1.9300846563413823,0.0
GenCo664,2,0.0,0,2,0.0,1.939323176078082,0.0
GenCo665,2,0.0,0,2,0.0,0.9789068607436453,0.0
GenCo666,2,0.0,0,2,0.0,2.001042793551493,0.0
GenCo667,2,0.0,0,2,0.0,2.050721019398852,0.0
GenCo668,2,0.0,0,2,0.0,1.949146191783873,0.0
GenCo669,2,0.0,0,2,0.0,0.991656739980246,0.0
GenCo670,2,0.0,0,2,0.0,2.0580978053303935,0.0
GenCo671,2,0.0,0,2,0.0,1.9876694076379453,0.0
GenCo672,2,0.0,0,2,0.0,2.0350727730935514,0.0
GenCo673,2,0.0,0,2,0.0,2.0603501996448226,0.0
GenCo674,2,0.0,0,2,0.0,1.9179750551474974,0.0
GenCo675,2,0.0,0,2,0.0,1.9577332449808011,0.0
GenCo676,2,0.0,0,2,0.0,1.0188076274556828,0.0
GenCo677,2,0.0,0,2,0.0,2.0107041658621645,0.0
GenCo678,2,0.0,0,2,0.0,2.030982315580826,0.0
GenCo679,2,0.0,0,2,0.0,1.9456562609180468,0.0
GenCo680,2,0.0,0,2,0.0,1.9215382139348183,0.0
GenCo681,2,0.0,0,2,0.0,1.9437704356919407,0.0
GenCo682,2,0.0,0,2,0.0,2.050352629124513,0.0
GenCo683,2,0.0,0,2,0.0,2.071552592654458,0.0
GenCo684,2,0.0,0,2,0.0,2.0038217261158953,0.0
GenCo685,2,0.0,0,2,0.0,2.0202495313883744,0.0
GenCo686,2,0.0,0,2,0.0,2.0022250494472584,0.0
GenCo687,2,0.0,0,2,0.0,0.9951926582281827,0.0
GenCo688,2,0.0,0,2,0.0,1.0472870275497328,0.0
GenCo689,2,0.0,0,2,0.0,1.9272146286425698,0.0
GenCo690,2,0.0,0,2,0.0,1.0119984800719664,0.0
GenCo691,2,0.0,0,2,0.0,2.0710705627654127,0.0
GenCo692,2,0.0,0,2,0.0,2.0537373018371405,0.0
GenCo693,2,0.0,0,2,0.0,1.9049084613616187,0.0
GenCo694,2,0.0,0,2,0.0,2.077439898619818,0.0
GenCo695,2,0.0,0,2,0.0,0.9840458096312175,0.0
GenCo696,2,0.0,0,2,0.0,1.0238200427281043,0.0
GenCo697,2,0.0,0,2,0.0,1.9023023607036456,0.0
GenCo698,2,0.0,0,2,0.0,2.070891129703465,0.0
GenCo699,2,0.0,0,2,0.0,1.9443768098315342,0.0
GenCo700,2,0.0,0,2,0.0,1.9061165810927185,0.0
GenCo701,2,0.0,0,2,0.0,2.0384796324513097,0.0
GenCo702,2,0.0,0,2,0.0,1.9053693394851,0.0
GenCo703,2,0.0,0,2,0.0,1.9350837872635043,0.0
GenCo704,2,0.0,0,2,0.0,1.9462110780534259,0.0
GenCo705,2,0.0,0,2,0.0,1.9845133430931086,0.0
GenCo706,2,0.0,0,2,0.0,2.0717407264360155,0.0
GenCo707,2,0.0,0,2,0.0,1.9501734791739986,0.0
GenCo708,2,0.0,0,2,0.0,2.057360243350302,0.0
GenCo709,2,0.0,0,2,0.0,2.0074960935526778,0.0
GenCo710,2,0.0,0,2,0.0,1.9170817071803412,0.0
GenCo711,2,0.0,0,2,0.0,1.9000724727798863,0.0
GenCo712,2,0.0,0,2,0.0,2.0225670296829894,0.0
GenCo713,2,0.0,0,2,0.0,2.09008061468452,0.0
GenCo714,2,0.0,0,2,0.0,2.0840573974125784,0.0
GenCo715,2,0.0,0,2,0.0,2.078818415688269,0.0
GenCo716,2,0.0,0,2,0.0,1.0439827501401528,0.0
GenCo717,2,0.0,0,2,0.0,2.026602439331898,0.0
GenCo718,2,0.0,0,2,0.0,1.0345333586846948,0.0
GenCo719,2,0.0,0,2,0.0,1.9788920152977896,0.0
GenCo720,2,0.0,0,2,0.0,0.9636863399611926,0.0
GenCo721,2,0.0,0,2,0.0,0.9860587826720534,0.0
GenCo722,2,0.0,0,2,0.0,2.070333239349765,0.0
GenCo723,2,0.0,0,2,0.0,2.083580249797444,0.0
GenCo724,2,0.0,0,2,0.0,1.0345156924681966,0.0
GenCo725,2,0.0,0,2,0.0,1.9037424997923635,0.0
GenCo726,2,0.0,0,2,0.0,2.062278221056936,0.0
GenCo727,2,0.0,0,2,0.0,2.0871318143542137,0.0
GenCo728,2,0.0,0,2,0.0,1.913235200443166,0.0
GenCo729,2,0.0,0,2,0.0,2.0720101476134003,0.0
GenCo730,2,0.0,0,2,0.0,1.9823593736706764,0.0
GenCo731,2,0.0,0,2,0.0,1.9108631815771882,0.0
GenCo732,2,0.0,0,2,0.0,0.954391425920001,0.0
GenCo733,2,0.0,0,2,0.0,0.9942697154637303,0.0
GenCo734,2,0.0,0,2,0.0,0.9973728087512577,0.0
GenCo735,2,0.0,0,2,0.0,1.027846765365963,0.0
GenCo736,2,0.0,0,2,0.0,2.029877567394109,0.0
GenCo737,2,0.0,0,2,0.0,1.9085446758827314,0.0
GenCo738,2,0.0,0,2,0.0,2.0879084600419664,0.0
GenCo739,2,0.0,0,2,0.0,2.0271150796266006,0.0
GenCo740,2,0.0,0,2,0.0,1.939778359938018,0.0
GenCo741,2,0.0,0,2,0.0,2.047106051529903,0.0
GenCo742,2,0.0,0,2,0.0,1.9634803773689014,0.0
GenCo743,2,0.0,0,2,0.0,1.9811056958433901,0.0
GenCo744,2,0.0,0,2,0.0,2.0413835039750046,0.0
GenCo745,2,0.0,0,2,0.0,2.074626520149014,0.0
GenCo746,2,0.0,0,2,0.0,2.053527058552799,0.0
GenCo747,2,0.0,0,2,0.0,1.9109789745477976,0.0
GenCo748,2,0.0,0,2,0.0,1.9041026241469132,0.0
GenCo749,2,0.0,0,2,0.0,1.9269546126855572,0.0
GenCo750,2,0.0,0,2,0.0,1.047730723152775,0.0
GenCo751,2,0.0,0,2,0.0,1.959438414670314,0.0
GenCo752,2,0.0,0,2,0.0,2.0041280189025557,0.0
GenCo753,2,0.0,0,2,0.0,2.0106165704802335,0.0
GenCo754,2,0.0,0,2,0.0,2.088885710343055,0.0
GenCo755,2,0.0,0,2,0.0,2.0628424765606512,0.0
GenCo756,2,0.0,0,2,0.0,2.0677369711548947,0.0
GenCo757,2,0.0,0,2,0.0,1.924112253524824,0.0
GenCo758,2,0.0,0,2,0.0,1.0440368678973744,0.0
GenCo759,2,0.0,0,2,0.0,1.0073857611991,0.0
GenCo760,2,0.0,0,2,0.0,0.9760442392046809,0.0
GenCo761,2,0.0,0,2,0.0,1.0441971364717935,0.0
GenCo762,2,0.0,0,2,0.0,1.9292929643508605,0.0
GenCo763,2,0.0,0,2,0.0,1.9168542919409632,0.0
GenCo764,2,0.0,0,2,0.0,2.0589031530992243,0.0
GenCo765,2,0.0,0,2,0.0,1.9509869412375682,0.0
GenCo766,2,0.0,0,2,0.0,1.9509488889447346,0.0
GenCo767,2,0.0,0,2,0.0,2.078488025830691,0.0
GenCo768,2,0.0,0,2,0.0,1.9589637870143768,0.0
GenCo769,2,0.0,0,2,0.0,1.9425552718250174,0.0
GenCo770,2,0.0,0,2,0.0,2.0652820999902066,0.0
GenCo771,2,0.0,0,2,0.0,1.9699595169090802,0.0
GenCo772,2,0.0,0,2,0.0,2.0560543837872016,0.0
GenCo773,2,0.0,0,2,0.0,0.9557019342472062,0.0
GenCo774,2,0.0,0,2,0.0,1.948593926359995,0.0
GenCo775,2,0.0,0,2,0.0,1.0067122402339854,0.0
GenCo776,2,0.0,0,2,0.0,1.013433512398748,0.0
GenCo777,2,0.0,0,2,0.0,1.0191105469935668,0.0
GenCo778,2,0.0,0,2,0.0,2.04434923157,0.0
GenCo779,2,0.0,0,2,0.0,1.9182354884463761,0.0
GenCo780,2,0.0,0,2,0.0,1.969196972921234,0.0
GenCo781,2,0.0,0,2,0.0,1.9107440713465789,0.0
GenCo782,2,0.0,0,2,0.0,1.921531984096604,0.0
GenCo783,2,0.0,0,2,0.0,1.966905271813292,0.0
GenCo784,2,0.0,0,2,0.0,2.0044314199375117,0.0
GenCo785,2,0.0,0,2,0.0,1.9824850336956008,0.0
GenCo786,2,0.0,0,2,0.0,2.044640243857355,0.0
GenCo787,2,0.0,0,2,0.0,2.0240129668221685,0.0
GenCo788,2,0.0,0,2,0.0,2.0831049124185923,0.0
GenCo789,2,0.0,0,2,0.0,1.9839488256432911,0.0
GenCo790,2,0.0,0,2,0.0,2.0963819185108847,0.0
GenCo791,2,0.0,0,2,0.0,1.953412961528289,0.0
GenCo792,2,0.0,0,2,0.0,1.9721558501577785,0.0
GenCo793,2,0.0,0,2,0.0,0.9793761287648777,0.0
GenCo794,2,0.0,0,2,0.0,2.031782679464946,0.0
GenCo795,2,0.0,0,2,0.0,2.093624027118188,0.0
GenCo796,2,0.0,0,2,0.0,2.0648430638450996,0.0
GenCo797,2,0.0,0,2,0.0,1.9591685302029043,0.0
GenCo798,2,0.0,0,2,0.0,2.0106158639339857,0.0
GenCo799,2,0.0,0,2,0.0,1.9280693177654666,0.0
GenCo800,2,0.0,0,2,0.0,1.916153136628462,0.0
GenCo801,2,0.0,0,2,0.0,0.95546660629927,0.0
GenCo802,2,0.0,0,2,0.0,2.0686207791848568,0.0
GenCo803,2,0.0,0,2,0.0,2.0714216883935315,0.0
GenCo804,2,0.0,0,2,0.0,2.0067261673809176,0.0
GenCo805,2,0.0,0,2,0.0,1.9491690972293512,0.0
GenCo806,2,0.0,0,2,0.0,1.9404726614974006,0.0
GenCo807,2,0.0,0,2,0.0,0.9668269762210728,0.0
GenCo808,2,0.0,0,2,0.0,2.0498357373827267,0.0
GenCo809,2,0.0,0,2,0.0,1.9733993045230604,0.0
GenCo810,2,0.0,0,2,0.0,1.958257261460438,0.0
GenCo811,2,0.0,0,2,0.0,1.9749580913729838,0.0
GenCo812,2,0.0,0,2,0.0,1.968306600397027,0.0
GenCo813,2,0.0,0,2,0.0,0.9954058803413477,0.0
GenCo814,2,0.0,0,2,0.0,2.04624093090157,0.0
GenCo815,2,0.0,0,2,0.0,2.031481379919301,0.0
GenCo816,2,0.0,0,2,0.0,1.0099388562625262,0.0
GenCo817,2,0.0,0,2,0.0,2.0076111504056606,0.0
GenCo818,2,0.0,0,2,0.0,1.900883337206145,0.0
GenCo819,2,0.0,0,2,0.0,2.0167070111218774,0.0
GenCo820,2,0.0,0,2,0.0,1.942538169024602,0.0
GenCo821,2,0.0,0,2,0.0,2.0114146835533457,0.0
GenCo822,2,0.0,0,2,0.0,1.916118986696212,0.0
GenCo823,2,0.0,0,2,0.0,1.9799247047647346,0.0
GenCo824,2,0.0,0,2,0.0,1.9435860172160724,0.0
GenCo825,2,0.0,0,2,0.0,0.9809502365983356,0.0
GenCo826,2,0.0,0,2,0.0,2.0303622389977494,0.0
GenCo827,2,0.0,0,2,0.0,0.9868089469364234,0.0
GenCo828,2,0.0,0,2,0.0,1.9425591858925413,0.0
GenCo829,2,0.0,0,2,0.0,2.066586527129669,0.0
GenCo830,2,0.0,0,2,0.0,1.9286590794751564,0.0
GenCo831,2,0.0,0,2,0.0,1.9310112217454662,0.0
GenCo832,2,0.0,0,2,0.0,2.0375121877508793,0.0
GenCo833,2,0.0,0,2,0.0,1.95874899444218,0.0
GenCo834,2,0.0,0,2,0.0,1.931128282187711,0.0
GenCo835,2,0.0,0,2,0.0,2.0356610403218554,0.0
GenCo836,2,0.0,0,2,0.0,1.0434319344581593,0.0
GenCo837,2,0.0,0,2,0.0,0.9805465453985556,0.0
GenCo838,2,0.0,0,2,0.0,1.0372383293880394,0.0
GenCo839,2,0.0,0,2,0.0,1.0016742115790902,0.0
GenCo840,2,0.0,0,2,0.0,0.9735930570039713,0.0
GenCo841,2,0.0,0,2,0.0,2.061443581599205,0.0
GenCo842,2,0.0,0,2,0.0,2.0502921957764833,0.0
GenCo843,2,0.0,0,2,0.0,1.0110196423020883,0.0
GenCo844,2,0.0,0,2,0.0,0.9859975424404112,0.0
GenCo845,2,0.0,0,2,0.0,0.9561589926723959,0.0
GenCo846,2,0.0,0,2,0.0,1.910188382604636,0.0
GenCo847,2,0.0,0,2,0.0,2.0282780385094337,0.0
GenCo848,2,0.0,0,2,0.0,1.9441670983234693,0.0
GenCo849,2,0.0,0,2,0.0,1.9770265769489737,0.0
GenCo850,2,0.0,0,2,0.0,2.0683624602707567,0.0
