,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo70,2,0.0,0,2,0.0,1.90478399294437,0.0
GenCo71,2,0.0,0,2,0.0,2.008810369999497,0.0
GenCo72,2,0.0,0,2,0.0,2.09143668204536,0.0
GenCo73,2,0.0,0,2,0.0,1.9360807094192678,0.0
GenCo74,2,0.0,0,2,0.0,1.9346748562214573,0.0
GenCo75,2,0.0,0,2,0.0,2.0453075800707015,0.0
GenCo76,2,0.0,0,2,0.0,1.9023547181924487,0.0
GenCo77,2,0.0,0,2,0.0,0.980948685430837,0.0
GenCo78,2,0.0,0,2,0.0,1.9634514534919778,0.0
GenCo79,2,0.0,0,2,0.0,1.9831602761099847,0.0
GenCo80,2,0.0,0,2,0.0,1.9557326193921176,0.0
GenCo81,2,0.0,0,2,0.0,2.036336745533238,0.0
GenCo82,2,0.0,0,2,0.0,1.0151565512629888,0.0
GenCo83,2,0.0,0,2,0.0,2.001632575698495,0.0
GenCo84,2,0.0,0,2,0.0,2.08319477170322,0.0
GenCo85,2,0.0,0,2,0.0,2.04424433175559,0.0
GenCo86,2,0.0,0,2,0.0,2.074627246456455,0.0
GenCo87,2,0.0,0,2,0.0,1.9711894233718745,0.0
GenCo88,2,0.0,0,2,0.0,1.9574525202266528,0.0
GenCo89,2,0.0,0,2,0.0,2.0712863209650347,0.0
GenCo90,2,0.0,0,2,0.0,1.9248398160987152,0.0
GenCo91,2,0.0,0,2,0.0,1.0224213292554163,0.0
GenCo92,2,0.0,0,2,0.0,0.9827030747418395,0.0
GenCo93,2,0.0,0,2,0.0,1.0396877054136795,0.0
GenCo94,2,0.0,0,2,0.0,1.946167894834288,0.0
GenCo95,2,0.0,0,2,0.0,2.097551423381488,0.0
GenCo96,2,0.0,0,2,0.0,2.033228819237528,0.0
GenCo97,2,0.0,0,2,0.0,1.9143766479906832,0.0
GenCo98,2,0.0,0,2,0.0,1.9372132329306724,0.0
GenCo99,2,0.0,0,2,0.0,1.989706396060739,0.0
GenCo100,2,0.0,0,2,0.0,2.0671887122802786,0.0
GenCo101,2,0.0,0,2,0.0,2.085253747490466,0.0
GenCo102,2,0.0,0,2,0.0,2.0608322300100865,0.0
GenCo103,2,0.0,0,2,0.0,1.9778775041442322,0.0
GenCo104,2,0.0,0,2,0.0,2.0661713811453724,0.0
GenCo105,2,0.0,0,2,0.0,2.0086120330785104,0.0
GenCo106,2,0.0,0,2,0.0,2.0872623115801603,0.0
GenCo107,2,0.0,0,2,0.0,0.9940586919680078,0.0
GenCo108,2,0.0,0,2,0.0,1.9145889459631824,0.0
GenCo109,2,0.0,0,2,0.0,2.0254681041775395,0.0
GenCo110,2,0.0,0,2,0.0,1.9398722828571928,0.0
GenCo111,2,0.0,0,2,0.0,1.0419459549560997,0.0
GenCo112,2,0.0,0,2,0.0,1.916505883232338,0.0
GenCo113,2,0.0,0,2,0.0,0.9960299720513535,0.0
GenCo114,2,0.0,0,2,0.0,1.9657873548184834,0.0
GenCo115,2,0.0,0,2,0.0,2.0883277466342394,0.0
GenCo116,2,0.0,0,2,0.0,2.027442166239112,0.0
GenCo117,2,0.0,0,2,0.0,2.015587901804588,0.0
GenCo118,2,0.0,0,2,0.0,1.9987659500004538,0.0
GenCo119,2,0.0,0,2,0.0,1.0269236951047132,0.0
GenCo120,2,0.0,0,2,0.0,2.0602861359241698,0.0
GenCo121,2,0.0,0,2,0.0,1.9957089164832131,0.0
GenCo122,2,0.0,0,2,0.0,1.9422523309778668,0.0
GenCo123,2,0.0,0,2,0.0,2.0491267875650934,0.0
GenCo124,2,0.0,0,2,0.0,1.9823764101824177,0.0
GenCo125,2,0.0,0,2,0.0,1.9992479837595285,0.0
GenCo126,2,0.0,0,2,0.0,1.940995080621744,0.0
GenCo127,2,0.0,0,2,0.0,2.0830488052826293,0.0
GenCo128,2,0.0,0,2,0.0,1.967489085471581,0.0
GenCo129,2,0.0,0,2,0.0,1.98676801153653,0.0
GenCo130,2,0.0,0,2,0.0,2.086879686098066,0.0
GenCo131,2,0.0,0,2,0.0,2.0824302613635086,0.0
GenCo132,2,0.0,0,2,0.0,2.091117430655811,0.0
GenCo133,2,0.0,0,2,0.0,2.004100158834648,0.0
GenCo134,2,0.0,0,2,0.0,1.0199723713911868,0.0
GenCo135,2,0.0,0,2,0.0,2.0682120636259467,0.0
GenCo136,2,0.0,0,2,0.0,2.044574442854331,0.0
GenCo137,2,0.0,0,2,0.0,1.959923401919943,0.0
GenCo138,2,0.0,0,2,0.0,2.0591396210415582,0.0
GenCo139,2,0.0,0,2,0.0,2.0156183334951066,0.0
GenCo140,2,0.0,0,2,0.0,1.9234024837151058,0.0
GenCo141,2,0.0,0,2,0.0,0.9506020231395663,0.0
GenCo142,2,0.0,0,2,0.0,2.072424123659961,0.0
GenCo143,2,0.0,0,2,0.0,1.9738792798131446,0.0
GenCo144,2,0.0,0,2,0.0,1.0202365745689297,0.0
GenCo145,2,0.0,0,2,0.0,1.0260034417705508,0.0
GenCo146,2,0.0,0,2,0.0,1.026167059827784,0.0
GenCo147,2,0.0,0,2,0.0,0.9690891819499098,0.0
GenCo148,2,0.0,0,2,0.0,0.9639169373189145,0.0
GenCo149,2,0.0,0,2,0.0,0.9873463037026684,0.0
GenCo150,2,0.0,0,2,0.0,1.974451955914741,0.0
GenCo151,2,0.0,0,2,0.0,2.0802917792036957,0.0
GenCo152,2,0.0,0,2,0.0,1.9590253030408609,0.0
GenCo153,2,0.0,0,2,0.0,1.9630969618956595,0.0
GenCo154,2,0.0,0,2,0.0,0.9955806715577167,0.0
GenCo155,2,0.0,0,2,0.0,0.9703836979651361,0.0
GenCo156,2,0.0,0,2,0.0,2.0607887138303513,0.0
GenCo157,2,0.0,0,2,0.0,1.04992109706653,0.0
GenCo158,2,0.0,0,2,0.0,1.9689704249309532,0.0
GenCo159,2,0.0,0,2,0.0,1.947424839882107,0.0
GenCo160,2,0.0,0,2,0.0,2.0322427995930004,0.0
GenCo161,2,0.0,0,2,0.0,2.0499747897148746,0.0
GenCo162,2,0.0,0,2,0.0,1.970154511575813,0.0
GenCo163,2,0.0,0,2,0.0,0.9669663406149233,0.0
GenCo164,2,0.0,0,2,0.0,1.035435857062915,0.0
GenCo165,2,0.0,0,2,0.0,2.0208123709093537,0.0
GenCo166,2,0.0,0,2,0.0,2.0636505509271963,0.0
GenCo167,2,0.0,0,2,0.0,2.0048172454405635,0.0
GenCo168,2,0.0,0,2,0.0,1.963194590780698,0.0
GenCo169,2,0.0,0,2,0.0,0.9535840375303714,0.0
GenCo170,2,0.0,0,2,0.0,0.997836611029187,0.0
GenCo171,2,0.0,0,2,0.0,2.0657018545122185,0.0
GenCo172,2,0.0,0,2,0.0,2.0065955396299815,0.0
GenCo173,2,0.0,0,2,0.0,2.0921623939569027,0.0
GenCo174,2,0.0,0,2,0.0,1.9638439719601193,0.0
GenCo175,2,0.0,0,2,0.0,1.9361021570365005,0.0
GenCo176,2,0.0,0,2,0.0,1.9793042725178236,0.0
GenCo177,2,0.0,0,2,0.0,2.056733075236178,0.0
GenCo178,2,0.0,0,2,0.0,1.9855193152516695,0.0
GenCo179,2,0.0,0,2,0.0,2.0042699087330234,0.0
GenCo180,2,0.0,0,2,0.0,0.964568611004656,0.0
GenCo181,2,0.0,0,2,0.0,0.9787826112266024,0.0
GenCo182,2,0.0,0,2,0.0,1.0005679003597172,0.0
GenCo183,2,0.0,0,2,0.0,1.0452773769702732,0.0
GenCo184,2,0.0,0,2,0.0,0.989781133053579,0.0
GenCo185,2,0.0,0,2,0.0,1.0044846567799368,0.0
GenCo186,2,0.0,0,2,0.0,1.9727436480712655,0.0
GenCo187,2,0.0,0,2,0.0,0.966085926478176,0.0
GenCo188,2,0.0,0,2,0.0,2.0631597071104064,0.0
GenCo189,2,0.0,0,2,0.0,1.044003376679294,0.0
GenCo190,2,0.0,0,2,0.0,1.0044739098507716,0.0
GenCo191,2,0.0,0,2,0.0,0.9790226283857109,0.0
GenCo192,2,0.0,0,2,0.0,0.9691114249687395,0.0
GenCo193,2,0.0,0,2,0.0,2.012481978640614,0.0
GenCo194,2,0.0,0,2,0.0,1.9828688537092753,0.0
GenCo195,2,0.0,0,2,0.0,2.069771058738481,0.0
GenCo196,2,0.0,0,2,0.0,1.9753021141628915,0.0
GenCo197,2,0.0,0,2,0.0,2.0193406183056246,0.0
GenCo198,2,0.0,0,2,0.0,1.9662064140365452,0.0
GenCo199,2,0.0,0,2,0.0,2.0569547141397475,0.0
GenCo200,2,0.0,0,2,0.0,2.0317064468777577,0.0
GenCo201,2,0.0,0,2,0.0,1.9627314769981756,0.0
GenCo202,2,0.0,0,2,0.0,1.9366589700829488,0.0
GenCo203,2,0.0,0,2,0.0,2.031820687741745,0.0
GenCo204,2,0.0,0,2,0.0,1.9211711315304179,0.0
GenCo205,2,0.0,0,2,0.0,1.9089352054519768,0.0
GenCo206,2,0.0,0,2,0.0,0.9875499027860788,0.0
GenCo207,2,0.0,0,2,0.0,1.9228077743318794,0.0
GenCo208,2,0.0,0,2,0.0,2.0893571339756782,0.0
GenCo209,2,0.0,0,2,0.0,1.911455966703906,0.0
GenCo210,2,0.0,0,2,0.0,1.9241431681274994,0.0
GenCo211,2,0.0,0,2,0.0,2.007438129936574,0.0
GenCo212,2,0.0,0,2,0.0,2.0349633561981575,0.0
GenCo213,2,0.0,0,2,0.0,2.046187154663993,0.0
GenCo214,2,0.0,0,2,0.0,2.074194940754329,0.0
GenCo215,2,0.0,0,2,0.0,1.995279416584333,0.0
GenCo216,2,0.0,0,2,0.0,1.0242465231292535,0.0
GenCo217,2,0.0,0,2,0.0,1.9154835296300239,0.0
GenCo218,2,0.0,0,2,0.0,1.92636718468655,0.0
GenCo219,2,0.0,0,2,0.0,2.0085714567450736,0.0
GenCo220,2,0.0,0,2,0.0,1.9234537323056746,0.0
GenCo221,2,0.0,0,2,0.0,2.0412949709072334,0.0
GenCo222,2,0.0,0,2,0.0,1.9987271972890357,0.0
GenCo223,2,0.0,0,2,0.0,2.0738223860842244,0.0
GenCo224,2,0.0,0,2,0.0,2.0089696270137196,0.0
GenCo225,2,0.0,0,2,0.0,1.9718936439529382,0.0
GenCo226,2,0.0,0,2,0.0,2.0748806054899895,0.0
GenCo227,2,0.0,0,2,0.0,1.9896067851415775,0.0
GenCo228,2,0.0,0,2,0.0,2.09276604068753,0.0
GenCo229,2,0.0,0,2,0.0,1.987975666090719,0.0
GenCo230,2,0.0,0,2,0.0,2.038461995823277,0.0
GenCo231,2,0.0,0,2,0.0,1.9041940713993788,0.0
GenCo232,2,0.0,0,2,0.0,1.0442341628938103,0.0
GenCo233,2,0.0,0,2,0.0,2.0204710934284598,0.0
GenCo234,2,0.0,0,2,0.0,1.9419841190610412,0.0
GenCo235,2,0.0,0,2,0.0,1.999887514198538,0.0
GenCo236,2,0.0,0,2,0.0,1.9038228298553603,0.0
GenCo237,2,0.0,0,2,0.0,2.014507982967991,0.0
GenCo238,2,0.0,0,2,0.0,1.9934393062893263,0.0
GenCo239,2,0.0,0,2,0.0,2.064028913494032,0.0
GenCo240,2,0.0,0,2,0.0,1.9043608434470038,0.0
GenCo241,2,0.0,0,2,0.0,1.998930821111574,0.0
GenCo242,2,0.0,0,2,0.0,2.0032955295653108,0.0
GenCo243,2,0.0,0,2,0.0,2.018970514574177,0.0
GenCo244,2,0.0,0,2,0.0,1.9787738037144886,0.0
GenCo245,2,0.0,0,2,0.0,1.9312968451010724,0.0
GenCo246,2,0.0,0,2,0.0,1.9567204253594233,0.0
GenCo247,2,0.0,0,2,0.0,0.9890614171977817,0.0
GenCo248,2,0.0,0,2,0.0,1.9322815627542902,0.0
GenCo249,2,0.0,0,2,0.0,1.9493045169771057,0.0
GenCo250,2,0.0,0,2,0.0,1.9748733032811223,0.0
GenCo251,2,0.0,0,2,0.0,0.990611858913976,0.0
GenCo252,2,0.0,0,2,0.0,1.0199198089367318,0.0
GenCo253,2,0.0,0,2,0.0,0.9646094570731868,0.0
GenCo254,2,0.0,0,2,0.0,1.910530305201252,0.0
GenCo255,2,0.0,0,2,0.0,2.023801720013602,0.0
GenCo256,2,0.0,0,2,0.0,2.0858840482122916,0.0
GenCo257,2,0.0,0,2,0.0,1.9559053064356389,0.0
GenCo258,2,0.0,0,2,0.0,1.9809158588019438,0.0
GenCo259,2,0.0,0,2,0.0,2.0023630724425114,0.0
GenCo260,2,0.0,0,2,0.0,2.000548449924547,0.0
GenCo261,2,0.0,0,2,0.0,1.9073062698678604,0.0
GenCo262,2,0.0,0,2,0.0,1.9635447745079242,0.0
GenCo263,2,0.0,0,2,0.0,1.9018849112346745,0.0
GenCo264,2,0.0,0,2,0.0,1.9787083581962024,0.0
GenCo265,2,0.0,0,2,0.0,2.0345870499282683,0.0
GenCo266,2,0.0,0,2,0.0,2.095558645979506,0.0
GenCo267,2,0.0,0,2,0.0,1.9102263394481054,0.0
GenCo268,2,0.0,0,2,0.0,2.083793957844243,0.0
GenCo269,2,0.0,0,2,0.0,1.930980171358348,0.0
GenCo270,2,0.0,0,2,0.0,1.9209157917630224,0.0
GenCo271,2,0.0,0,2,0.0,1.9748567088539442,0.0
GenCo272,2,0.0,0,2,0.0,1.919438896130481,0.0
GenCo273,2,0.0,0,2,0.0,1.919407719787392,0.0
GenCo274,2,0.0,0,2,0.0,2.0488187755870966,0.0
GenCo275,2,0.0,0,2,0.0,1.0166447471803364,0.0
GenCo276,2,0.0,0,2,0.0,2.0290075203360463,0.0
GenCo277,2,0.0,0,2,0.0,1.0014062722625008,0.0
GenCo278,2,0.0,0,2,0.0,1.9785357865566464,0.0
GenCo279,2,0.0,0,2,0.0,1.9813477871379777,0.0
GenCo280,2,0.0,0,2,0.0,1.910810934909745,0.0
GenCo281,2,0.0,0,2,0.0,0.9528157909590599,0.0
GenCo282,2,0.0,0,2,0.0,1.0268534891825392,0.0
GenCo283,2,0.0,0,2,0.0,1.974295945446083,0.0
GenCo284,2,0.0,0,2,0.0,1.0472594050723674,0.0
GenCo285,2,0.0,0,2,0.0,1.917368300717089,0.0
GenCo286,2,0.0,0,2,0.0,1.933922396360147,0.0
GenCo287,2,0.0,0,2,0.0,2.009065593181753,0.0
GenCo288,2,0.0,0,2,0.0,1.9093635623976353,0.0
GenCo289,2,0.0,0,2,0.0,2.08699506739549,0.0
GenCo290,2,0.0,0,2,0.0,2.0761590533554743,0.0
GenCo291,2,0.0,0,2,0.0,1.0256933719817816,0.0
GenCo292,2,0.0,0,2,0.0,2.085820270788023,0.0
GenCo293,2,0.0,0,2,0.0,2.0303986346705054,0.0
GenCo294,2,0.0,0,2,0.0,1.0401882863331797,0.0
GenCo295,2,0.0,0,2,0.0,0.9935866051639461,0.0
GenCo296,2,0.0,0,2,0.0,2.0721082606025734,0.0
GenCo297,2,0.0,0,2,0.0,1.9181224494732683,0.0
GenCo298,2,0.0,0,2,0.0,1.0271304551439746,0.0
GenCo299,2,0.0,0,2,0.0,1.997702190771915,0.0
GenCo300,2,0.0,0,2,0.0,1.9108548010011754,0.0
GenCo301,2,0.0,0,2,0.0,1.942788199901977,0.0
GenCo302,2,0.0,0,2,0.0,2.0467623082371738,0.0
GenCo303,2,0.0,0,2,0.0,1.0198894757038817,0.0
GenCo304,2,0.0,0,2,0.0,2.0340020020695504,0.0
GenCo305,2,0.0,0,2,0.0,2.0867523857408763,0.0
GenCo306,2,0.0,0,2,0.0,2.0511514880951642,0.0
GenCo307,2,0.0,0,2,0.0,1.9538060465637905,0.0
GenCo308,2,0.0,0,2,0.0,1.0343634385342926,0.0
GenCo309,2,0.0,0,2,0.0,1.0386783666163621,0.0
GenCo310,2,0.0,0,2,0.0,1.9286285343724607,0.0
GenCo311,2,0.0,0,2,0.0,1.0429396362757883,0.0
GenCo312,2,0.0,0,2,0.0,1.972577008270734,0.0
GenCo313,2,0.0,0,2,0.0,1.9488941659393588,0.0
GenCo314,2,0.0,0,2,0.0,1.9806446362962653,0.0
GenCo315,2,0.0,0,2,0.0,0.9906880999753856,0.0
GenCo316,2,0.0,0,2,0.0,2.0080425679782152,0.0
GenCo317,2,0.0,0,2,0.0,1.934402079110497,0.0
GenCo318,2,0.0,0,2,0.0,2.0578529141927735,0.0
GenCo319,2,0.0,0,2,0.0,1.9020204082669714,0.0
GenCo320,2,0.0,0,2,0.0,1.9939678306414668,0.0
GenCo321,2,0.0,0,2,0.0,2.0298009713287017,0.0
GenCo322,2,0.0,0,2,0.0,1.9563713381665147,0.0
GenCo323,2,0.0,0,2,0.0,1.9220156965686992,0.0
GenCo324,2,0.0,0,2,0.0,2.0707679275245305,0.0
GenCo325,2,0.0,0,2,0.0,2.008661976874236,0.0
GenCo326,2,0.0,0,2,0.0,1.9747773706158276,0.0
GenCo327,2,0.0,0,2,0.0,1.9421662598972402,0.0
GenCo328,2,0.0,0,2,0.0,2.048020171918491,0.0
GenCo329,2,0.0,0,2,0.0,1.9362358706458045,0.0
GenCo330,2,0.0,0,2,0.0,2.0995289692745462,0.0
GenCo331,2,0.0,0,2,0.0,1.9143493459134675,0.0
GenCo332,2,0.0,0,2,0.0,2.086729941080044,0.0
GenCo333,2,0.0,0,2,0.0,2.022851109021569,0.0
GenCo334,2,0.0,0,2,0.0,2.0917994873666657,0.0
GenCo335,2,0.0,0,2,0.0,2.064599787764222,0.0
GenCo336,2,0.0,0,2,0.0,2.022021982028906,0.0
GenCo337,2,0.0,0,2,0.0,2.0554472953916263,0.0
GenCo338,2,0.0,0,2,0.0,1.9840741201827006,0.0
GenCo339,2,0.0,0,2,0.0,2.0052064359353454,0.0
GenCo340,2,0.0,0,2,0.0,1.963068546700159,0.0
GenCo341,2,0.0,0,2,0.0,1.9917955410011494,0.0
GenCo342,2,0.0,0,2,0.0,0.9566458317333686,0.0
GenCo343,2,0.0,0,2,0.0,0.9749879843942997,0.0
GenCo344,2,0.0,0,2,0.0,1.0121280542363107,0.0
GenCo345,2,0.0,0,2,0.0,1.9278919854151695,0.0
GenCo346,2,0.0,0,2,0.0,2.0509307324812016,0.0
GenCo347,2,0.0,0,2,0.0,2.0860127829401094,0.0
GenCo348,2,0.0,0,2,0.0,2.082680646660498,0.0
GenCo349,2,0.0,0,2,0.0,2.0114716424894796,0.0
GenCo350,2,0.0,0,2,0.0,1.0392581781169672,0.0
GenCo351,2,0.0,0,2,0.0,2.0317829610378246,0.0
GenCo352,2,0.0,0,2,0.0,1.9214240538375045,0.0
GenCo353,2,0.0,0,2,0.0,1.9024947336151294,0.0
GenCo354,2,0.0,0,2,0.0,2.0755359288703237,0.0
GenCo355,2,0.0,0,2,0.0,1.9742073173661443,0.0
GenCo356,2,0.0,0,2,0.0,1.9402124286832734,0.0
GenCo357,2,0.0,0,2,0.0,0.9563172396730002,0.0
GenCo358,2,0.0,0,2,0.0,0.9624461508322346,0.0
GenCo359,2,0.0,0,2,0.0,1.9335955318188554,0.0
GenCo360,2,0.0,0,2,0.0,0.9687144981113978,0.0
GenCo361,2,0.0,0,2,0.0,2.077491432986945,0.0
GenCo362,2,0.0,0,2,0.0,1.9173300054299973,0.0
GenCo363,2,0.0,0,2,0.0,1.9720850230287934,0.0
GenCo364,2,0.0,0,2,0.0,1.01520695144604,0.0
GenCo365,2,0.0,0,2,0.0,0.9892980998864382,0.0
GenCo366,2,0.0,0,2,0.0,0.9642981922335483,0.0
GenCo367,2,0.0,0,2,0.0,0.9692486423028436,0.0
GenCo368,2,0.0,0,2,0.0,2.0269879135922344,0.0
GenCo369,2,0.0,0,2,0.0,2.087026246086276,0.0
GenCo370,2,0.0,0,2,0.0,2.0206309484616525,0.0
GenCo371,2,0.0,0,2,0.0,2.000882456611565,0.0
GenCo372,2,0.0,0,2,0.0,1.9460519008453918,0.0
GenCo373,2,0.0,0,2,0.0,2.0560396415475832,0.0
GenCo374,2,0.0,0,2,0.0,0.9613133632185917,0.0
GenCo375,2,0.0,0,2,0.0,0.9834003632769792,0.0
GenCo376,2,0.0,0,2,0.0,1.0235440588267222,0.0
GenCo377,2,0.0,0,2,0.0,0.9592383957131656,0.0
GenCo378,2,0.0,0,2,0.0,1.016499802450131,0.0
GenCo379,2,0.0,0,2,0.0,1.0192086397351838,0.0
GenCo380,2,0.0,0,2,0.0,0.9625021054496721,0.0
GenCo381,2,0.0,0,2,0.0,0.9794980391287464,0.0
GenCo382,2,0.0,0,2,0.0,1.014121225338335,0.0
GenCo383,2,0.0,0,2,0.0,1.9365653138977275,0.0
GenCo384,2,0.0,0,2,0.0,0.97234933820101,0.0
GenCo385,2,0.0,0,2,0.0,2.0371382498539483,0.0
GenCo386,2,0.0,0,2,0.0,2.0778467481867677,0.0
GenCo387,2,0.0,0,2,0.0,1.990329312317246,0.0
GenCo388,2,0.0,0,2,0.0,0.9717091695875276,0.0
GenCo389,2,0.0,0,2,0.0,0.9996935847430753,0.0
GenCo390,2,0.0,0,2,0.0,1.0045612112629552,0.0
GenCo391,2,0.0,0,2,0.0,0.9560409619012615,0.0
GenCo392,2,0.0,0,2,0.0,2.0325095906032047,0.0
GenCo393,2,0.0,0,2,0.0,0.9709371512566012,0.0
GenCo394,2,0.0,0,2,0.0,2.05653503433503,0.0
GenCo395,2,0.0,0,2,0.0,0.9543285926825248,0.0
GenCo396,2,0.0,0,2,0.0,2.072710219625717,0.0
GenCo397,2,0.0,0,2,0.0,1.907983722029642,0.0
GenCo398,2,0.0,0,2,0.0,1.0231150940270697,0.0
GenCo399,2,0.0,0,2,0.0,1.0203713149299976,0.0
GenCo400,2,0.0,0,2,0.0,1.0460980925388756,0.0
GenCo401,2,0.0,0,2,0.0,2.0070433878116827,0.0
GenCo402,2,0.0,0,2,0.0,0.9811103643983006,0.0
GenCo403,2,0.0,0,2,0.0,1.9351064861943608,0.0
GenCo404,2,0.0,0,2,0.0,1.9852792917104365,0.0
GenCo405,2,0.0,0,2,0.0,0.953982282270748,0.0
GenCo406,2,0.0,0,2,0.0,1.0002907309806175,0.0
GenCo407,2,0.0,0,2,0.0,1.9054208891164648,0.0
GenCo408,2,0.0,0,2,0.0,1.9267017410341472,0.0
GenCo409,2,0.0,0,2,0.0,2.0775432232269857,0.0
GenCo410,2,0.0,0,2,0.0,1.9512223862851554,0.0
GenCo411,2,0.0,0,2,0.0,2.0016486354065868,0.0
GenCo412,2,0.0,0,2,0.0,1.9276349475360213,0.0
GenCo413,2,0.0,0,2,0.0,2.0078272606607976,0.0
GenCo414,2,0.0,0,2,0.0,2.025429888575776,0.0
GenCo415,2,0.0,0,2,0.0,0.9923408469256706,0.0
GenCo416,2,0.0,0,2,0.0,2.0431268218252976,0.0
GenCo417,2,0.0,0,2,0.0,1.9196604915311086,0.0
GenCo418,2,0.0,0,2,0.0,1.9632339919554236,0.0
GenCo419,2,0.0,0,2,0.0,1.0193819387319045,0.0
GenCo420,2,0.0,0,2,0.0,2.0424649487238815,0.0
GenCo421,2,0.0,0,2,0.0,1.0137706545775533,0.0
GenCo422,2,0.0,0,2,0.0,1.9477573138325441,0.0
GenCo423,2,0.0,0,2,0.0,1.9718000609993909,0.0
GenCo424,2,0.0,0,2,0.0,2.0696001039956675,0.0
