,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9597902458895544,0.0
GenCo426,2,0.0,0,2,0.0,1.9274623253758636,0.0
GenCo427,2,0.0,0,2,0.0,1.9111075314791404,0.0
GenCo428,2,0.0,0,2,0.0,2.037681902420418,0.0
GenCo429,2,0.0,0,2,0.0,2.007654987456098,0.0
GenCo430,2,0.0,0,2,0.0,1.9378159580719807,0.0
GenCo431,2,0.0,0,2,0.0,0.9725990163747049,0.0
GenCo432,2,0.0,0,2,0.0,0.9832726340698095,0.0
GenCo433,2,0.0,0,2,0.0,0.9867340794059313,0.0
GenCo434,2,0.0,0,2,0.0,2.02303489667056,0.0
GenCo435,2,0.0,0,2,0.0,1.9216379186977743,0.0
GenCo436,2,0.0,0,2,0.0,1.971427047182556,0.0
GenCo437,2,0.0,0,2,0.0,0.9880243630785283,0.0
GenCo438,2,0.0,0,2,0.0,0.952039786156665,0.0
GenCo439,2,0.0,0,2,0.0,1.0117172370260576,0.0
GenCo440,2,0.0,0,2,0.0,1.0136915918334284,0.0
GenCo441,2,0.0,0,2,0.0,1.044633664495078,0.0
GenCo442,2,0.0,0,2,0.0,1.9855394834273705,0.0
GenCo443,2,0.0,0,2,0.0,1.9248936600224447,0.0
GenCo444,2,0.0,0,2,0.0,2.0739065495143776,0.0
GenCo445,2,0.0,0,2,0.0,1.9073258222852263,0.0
GenCo446,2,0.0,0,2,0.0,1.9850526383873281,0.0
GenCo447,2,0.0,0,2,0.0,2.061476187382244,0.0
GenCo448,2,0.0,0,2,0.0,0.96507924851373,0.0
GenCo449,2,0.0,0,2,0.0,2.0300856070681736,0.0
GenCo450,2,0.0,0,2,0.0,1.0133486200061244,0.0
GenCo451,2,0.0,0,2,0.0,2.066764372958869,0.0
GenCo452,2,0.0,0,2,0.0,2.0867144095738337,0.0
GenCo453,2,0.0,0,2,0.0,1.9234736323513575,0.0
GenCo454,2,0.0,0,2,0.0,2.0789259801750397,0.0
GenCo455,2,0.0,0,2,0.0,2.042785030429984,0.0
GenCo456,2,0.0,0,2,0.0,1.9395993351222616,0.0
GenCo457,2,0.0,0,2,0.0,0.992457420816884,0.0
GenCo458,2,0.0,0,2,0.0,0.9834441270159227,0.0
GenCo459,2,0.0,0,2,0.0,2.025715253768243,0.0
GenCo460,2,0.0,0,2,0.0,1.9682821272285145,0.0
GenCo461,2,0.0,0,2,0.0,1.9411104357652025,0.0
GenCo462,2,0.0,0,2,0.0,1.910722425817631,0.0
GenCo463,2,0.0,0,2,0.0,2.069385853220326,0.0
GenCo464,2,0.0,0,2,0.0,2.0360565052021364,0.0
GenCo465,2,0.0,0,2,0.0,1.987683965765904,0.0
GenCo466,2,0.0,0,2,0.0,0.9841951456401137,0.0
GenCo467,2,0.0,0,2,0.0,0.9865203674525915,0.0
GenCo468,2,0.0,0,2,0.0,1.9141923490032553,0.0
GenCo469,2,0.0,0,2,0.0,2.0929953656596365,0.0
GenCo470,2,0.0,0,2,0.0,2.0905728770218754,0.0
GenCo471,2,0.0,0,2,0.0,2.078521363073725,0.0
GenCo472,2,0.0,0,2,0.0,2.0969408798166973,0.0
GenCo473,2,0.0,0,2,0.0,2.0977554058082237,0.0
GenCo474,2,0.0,0,2,0.0,1.9976740254124148,0.0
GenCo475,2,0.0,0,2,0.0,1.9664246015244469,0.0
GenCo476,2,0.0,0,2,0.0,2.0079361318211477,0.0
GenCo477,2,0.0,0,2,0.0,2.071479977714765,0.0
GenCo478,2,0.0,0,2,0.0,1.9347696445715357,0.0
GenCo479,2,0.0,0,2,0.0,1.9429082155481923,0.0
GenCo480,2,0.0,0,2,0.0,1.9193813082672397,0.0
GenCo481,2,0.0,0,2,0.0,1.9476163686891972,0.0
GenCo482,2,0.0,0,2,0.0,1.997028191416324,0.0
GenCo483,2,0.0,0,2,0.0,2.0762058217856185,0.0
GenCo484,2,0.0,0,2,0.0,2.0750059928368954,0.0
GenCo485,2,0.0,0,2,0.0,1.9645787358843732,0.0
GenCo486,2,0.0,0,2,0.0,2.0503680984628754,0.0
GenCo487,2,0.0,0,2,0.0,1.9456038827127664,0.0
GenCo488,2,0.0,0,2,0.0,1.9002600673890129,0.0
GenCo489,2,0.0,0,2,0.0,1.993164194300164,0.0
GenCo490,2,0.0,0,2,0.0,1.9653274740208735,0.0
GenCo491,2,0.0,0,2,0.0,1.9325097644825033,0.0
GenCo492,2,0.0,0,2,0.0,2.0057166112388427,0.0
GenCo493,2,0.0,0,2,0.0,1.9635147629453034,0.0
GenCo494,2,0.0,0,2,0.0,2.0418625450824734,0.0
GenCo495,2,0.0,0,2,0.0,2.0756966215450414,0.0
GenCo496,2,0.0,0,2,0.0,1.9595763384007359,0.0
GenCo497,2,0.0,0,2,0.0,0.993881089413262,0.0
GenCo498,2,0.0,0,2,0.0,2.0044731804365785,0.0
GenCo499,2,0.0,0,2,0.0,2.0554977009447044,0.0
GenCo500,2,0.0,0,2,0.0,1.90280615937745,0.0
GenCo501,2,0.0,0,2,0.0,1.9946369646001818,0.0
GenCo502,2,0.0,0,2,0.0,2.081775825844137,0.0
GenCo503,2,0.0,0,2,0.0,2.055321759802705,0.0
GenCo504,2,0.0,0,2,0.0,1.9302591747686684,0.0
GenCo505,2,0.0,0,2,0.0,2.0358052616382656,0.0
GenCo506,2,0.0,0,2,0.0,1.9896060971278675,0.0
GenCo507,2,0.0,0,2,0.0,2.0355594335686433,0.0
GenCo508,2,0.0,0,2,0.0,2.0534231235793357,0.0
GenCo509,2,0.0,0,2,0.0,1.002784846420167,0.0
GenCo510,2,0.0,0,2,0.0,1.0405502204415484,0.0
GenCo511,2,0.0,0,2,0.0,2.007564646440674,0.0
GenCo512,2,0.0,0,2,0.0,2.0488845520307026,0.0
GenCo513,2,0.0,0,2,0.0,2.071355764008722,0.0
GenCo514,2,0.0,0,2,0.0,1.9255490636480892,0.0
GenCo515,2,0.0,0,2,0.0,2.097961927924911,0.0
GenCo516,2,0.0,0,2,0.0,2.076694395100996,0.0
GenCo517,2,0.0,0,2,0.0,1.9201758540555602,0.0
GenCo518,2,0.0,0,2,0.0,1.9359418756464353,0.0
GenCo519,2,0.0,0,2,0.0,1.992615718565661,0.0
GenCo520,2,0.0,0,2,0.0,2.060877095368135,0.0
GenCo521,2,0.0,0,2,0.0,1.916125026699864,0.0
GenCo522,2,0.0,0,2,0.0,2.0137858887180036,0.0
GenCo523,2,0.0,0,2,0.0,2.0614762578922563,0.0
GenCo524,2,0.0,0,2,0.0,2.0830715275778267,0.0
GenCo525,2,0.0,0,2,0.0,1.9869470982374657,0.0
GenCo526,2,0.0,0,2,0.0,2.036058598999698,0.0
GenCo527,2,0.0,0,2,0.0,2.0417866939211957,0.0
GenCo528,2,0.0,0,2,0.0,1.9698778718208667,0.0
GenCo529,2,0.0,0,2,0.0,1.9072216553251675,0.0
GenCo530,2,0.0,0,2,0.0,1.9938227883934696,0.0
GenCo531,2,0.0,0,2,0.0,2.001708579766455,0.0
GenCo532,2,0.0,0,2,0.0,1.9043112866092764,0.0
GenCo533,2,0.0,0,2,0.0,0.9739271219430498,0.0
GenCo534,2,0.0,0,2,0.0,2.0692780500490806,0.0
GenCo535,2,0.0,0,2,0.0,0.9649066591831548,0.0
GenCo536,2,0.0,0,2,0.0,2.031551350052664,0.0
GenCo537,2,0.0,0,2,0.0,1.9654729090534677,0.0
GenCo538,2,0.0,0,2,0.0,0.9821072572938956,0.0
GenCo539,2,0.0,0,2,0.0,1.9843747174713158,0.0
GenCo540,2,0.0,0,2,0.0,1.9087812627938534,0.0
GenCo541,2,0.0,0,2,0.0,1.9579913036810366,0.0
GenCo542,2,0.0,0,2,0.0,2.050895690956196,0.0
GenCo543,2,0.0,0,2,0.0,1.997754679509932,0.0
GenCo544,2,0.0,0,2,0.0,1.9727464973506557,0.0
GenCo545,2,0.0,0,2,0.0,1.9003469713963002,0.0
GenCo546,2,0.0,0,2,0.0,2.0687703112755083,0.0
GenCo547,2,0.0,0,2,0.0,1.912780899843977,0.0
GenCo548,2,0.0,0,2,0.0,2.092102714636657,0.0
GenCo549,2,0.0,0,2,0.0,1.9835919835750961,0.0
GenCo550,2,0.0,0,2,0.0,2.0013168554907663,0.0
GenCo551,2,0.0,0,2,0.0,1.994490765624673,0.0
GenCo552,2,0.0,0,2,0.0,2.0091455189977867,0.0
GenCo553,2,0.0,0,2,0.0,2.0304328945782815,0.0
GenCo554,2,0.0,0,2,0.0,1.9784761008181637,0.0
GenCo555,2,0.0,0,2,0.0,2.0279994039093667,0.0
GenCo556,2,0.0,0,2,0.0,0.9989623705727153,0.0
GenCo557,2,0.0,0,2,0.0,2.083415824177087,0.0
GenCo558,2,0.0,0,2,0.0,2.080574829924932,0.0
GenCo559,2,0.0,0,2,0.0,2.0840689682433364,0.0
GenCo560,2,0.0,0,2,0.0,1.952486631311783,0.0
GenCo561,2,0.0,0,2,0.0,1.9864492275620091,0.0
GenCo562,2,0.0,0,2,0.0,0.967685001485815,0.0
GenCo563,2,0.0,0,2,0.0,2.0405737015239596,0.0
GenCo564,2,0.0,0,2,0.0,2.05830890411291,0.0
GenCo565,2,0.0,0,2,0.0,1.983235590636335,0.0
GenCo566,2,0.0,0,2,0.0,2.0725961434279068,0.0
GenCo567,2,0.0,0,2,0.0,1.9828084392504899,0.0
GenCo568,2,0.0,0,2,0.0,1.924756840848117,0.0
GenCo569,2,0.0,0,2,0.0,2.0733364496050015,0.0
GenCo570,2,0.0,0,2,0.0,2.0776250311831617,0.0
GenCo571,2,0.0,0,2,0.0,1.9820087593822246,0.0
GenCo572,2,0.0,0,2,0.0,2.0909665855525077,0.0
GenCo573,2,0.0,0,2,0.0,2.023605365442761,0.0
GenCo574,2,0.0,0,2,0.0,1.97583616269872,0.0
GenCo575,2,0.0,0,2,0.0,2.0954453482128383,0.0
GenCo576,2,0.0,0,2,0.0,1.9895157492573896,0.0
GenCo577,2,0.0,0,2,0.0,1.9488917121529674,0.0
GenCo578,2,0.0,0,2,0.0,2.0664557506070436,0.0
GenCo579,2,0.0,0,2,0.0,1.9235152478836888,0.0
GenCo580,2,0.0,0,2,0.0,1.0022565827890562,0.0
GenCo581,2,0.0,0,2,0.0,1.0376633429538884,0.0
GenCo582,2,0.0,0,2,0.0,1.0484894587535578,0.0
GenCo583,2,0.0,0,2,0.0,2.0396027910406076,0.0
GenCo584,2,0.0,0,2,0.0,2.099458390481459,0.0
GenCo585,2,0.0,0,2,0.0,2.013476481189532,0.0
GenCo586,2,0.0,0,2,0.0,1.0173443697173061,0.0
GenCo587,2,0.0,0,2,0.0,2.021715764547976,0.0
GenCo588,2,0.0,0,2,0.0,2.0935680283348326,0.0
GenCo589,2,0.0,0,2,0.0,1.9053513123100176,0.0
GenCo590,2,0.0,0,2,0.0,1.964127022829089,0.0
GenCo591,2,0.0,0,2,0.0,2.0141504829247006,0.0
GenCo592,2,0.0,0,2,0.0,1.9040964178859752,0.0
GenCo593,2,0.0,0,2,0.0,1.9042323808621582,0.0
GenCo594,2,0.0,0,2,0.0,1.9146192735291152,0.0
GenCo595,2,0.0,0,2,0.0,1.9729332228012577,0.0
GenCo596,2,0.0,0,2,0.0,1.9366939268293977,0.0
GenCo597,2,0.0,0,2,0.0,1.9023627639323877,0.0
GenCo598,2,0.0,0,2,0.0,2.0351878574449853,0.0
GenCo599,2,0.0,0,2,0.0,1.0189234092742026,0.0
GenCo600,2,0.0,0,2,0.0,1.9143547814787705,0.0
GenCo601,2,0.0,0,2,0.0,2.0229448888805237,0.0
GenCo602,2,0.0,0,2,0.0,1.9082549853412878,0.0
GenCo603,2,0.0,0,2,0.0,2.053233823303296,0.0
GenCo604,2,0.0,0,2,0.0,1.9034159522393703,0.0
GenCo605,2,0.0,0,2,0.0,1.9711614177110117,0.0
GenCo606,2,0.0,0,2,0.0,1.9905929406604672,0.0
GenCo607,2,0.0,0,2,0.0,2.008151871205344,0.0
GenCo608,2,0.0,0,2,0.0,1.9702983281155455,0.0
GenCo609,2,0.0,0,2,0.0,1.9985853733762649,0.0
GenCo610,2,0.0,0,2,0.0,1.9617452713802805,0.0
GenCo611,2,0.0,0,2,0.0,1.9332800450408334,0.0
GenCo612,2,0.0,0,2,0.0,0.9953586543796613,0.0
GenCo613,2,0.0,0,2,0.0,1.9135465226055015,0.0
GenCo614,2,0.0,0,2,0.0,2.070575124446574,0.0
GenCo615,2,0.0,0,2,0.0,2.0601784389610374,0.0
GenCo616,2,0.0,0,2,0.0,2.058289845564166,0.0
GenCo617,2,0.0,0,2,0.0,2.004661393952847,0.0
GenCo618,2,0.0,0,2,0.0,2.0251125132463286,0.0
GenCo619,2,0.0,0,2,0.0,2.0076634364763812,0.0
GenCo620,2,0.0,0,2,0.0,1.018491172649488,0.0
GenCo621,2,0.0,0,2,0.0,1.0099280292119137,0.0
GenCo622,2,0.0,0,2,0.0,1.9321527687481037,0.0
GenCo623,2,0.0,0,2,0.0,2.065829901905133,0.0
GenCo624,2,0.0,0,2,0.0,2.0634885389347906,0.0
GenCo625,2,0.0,0,2,0.0,1.9740947130542028,0.0
GenCo626,2,0.0,0,2,0.0,1.9569150557799895,0.0
GenCo627,2,0.0,0,2,0.0,0.9639647961634187,0.0
GenCo628,2,0.0,0,2,0.0,1.0014252323603516,0.0
GenCo629,2,0.0,0,2,0.0,0.9697938233152082,0.0
GenCo630,2,0.0,0,2,0.0,1.9677680255629793,0.0
GenCo631,2,0.0,0,2,0.0,1.9955381730466852,0.0
GenCo632,2,0.0,0,2,0.0,1.9102609822820553,0.0
GenCo633,2,0.0,0,2,0.0,2.0315879159560044,0.0
GenCo634,2,0.0,0,2,0.0,2.0467266947757548,0.0
GenCo635,2,0.0,0,2,0.0,2.0079240348603586,0.0
GenCo636,2,0.0,0,2,0.0,1.9690833990208851,0.0
GenCo637,2,0.0,0,2,0.0,1.9986155750664352,0.0
GenCo638,2,0.0,0,2,0.0,2.008506172481355,0.0
GenCo639,2,0.0,0,2,0.0,1.9243193804876364,0.0
GenCo640,2,0.0,0,2,0.0,2.049319209425738,0.0
GenCo641,2,0.0,0,2,0.0,2.0749791580038193,0.0
GenCo642,2,0.0,0,2,0.0,2.093296074862009,0.0
GenCo643,2,0.0,0,2,0.0,2.064405112859898,0.0
GenCo644,2,0.0,0,2,0.0,1.0264395616061095,0.0
GenCo645,2,0.0,0,2,0.0,1.9938574878983648,0.0
GenCo646,2,0.0,0,2,0.0,2.075881105170768,0.0
GenCo647,2,0.0,0,2,0.0,1.947729821166411,0.0
GenCo648,2,0.0,0,2,0.0,2.030523341496996,0.0
GenCo649,2,0.0,0,2,0.0,2.073324526831796,0.0
GenCo650,2,0.0,0,2,0.0,1.9802478396827756,0.0
GenCo651,2,0.0,0,2,0.0,1.9583800399246,0.0
GenCo652,2,0.0,0,2,0.0,0.9724975400019704,0.0
GenCo653,2,0.0,0,2,0.0,1.0433657985846732,0.0
GenCo654,2,0.0,0,2,0.0,1.047420631794672,0.0
GenCo655,2,0.0,0,2,0.0,1.9599517001700184,0.0
GenCo656,2,0.0,0,2,0.0,2.0454903676254697,0.0
GenCo657,2,0.0,0,2,0.0,2.068474351801267,0.0
GenCo658,2,0.0,0,2,0.0,2.0173837933889884,0.0
GenCo659,2,0.0,0,2,0.0,1.9619799248805827,0.0
GenCo660,2,0.0,0,2,0.0,1.9909797112873475,0.0
GenCo661,2,0.0,0,2,0.0,1.0278467949387387,0.0
GenCo662,2,0.0,0,2,0.0,1.9902577733161655,0.0
GenCo663,2,0.0,0,2,0.0,2.0794114124569294,0.0
GenCo664,2,0.0,0,2,0.0,1.9752618168531166,0.0
GenCo665,2,0.0,0,2,0.0,0.9583830472169352,0.0
GenCo666,2,0.0,0,2,0.0,2.0373859891420723,0.0
GenCo667,2,0.0,0,2,0.0,2.0223523910876584,0.0
GenCo668,2,0.0,0,2,0.0,2.0977472451242902,0.0
GenCo669,2,0.0,0,2,0.0,1.0158189621303373,0.0
GenCo670,2,0.0,0,2,0.0,1.9757041670052715,0.0
GenCo671,2,0.0,0,2,0.0,2.0427096689988486,0.0
GenCo672,2,0.0,0,2,0.0,2.065485057306452,0.0
GenCo673,2,0.0,0,2,0.0,1.9087622523517884,0.0
GenCo674,2,0.0,0,2,0.0,1.9776992055556095,0.0
GenCo675,2,0.0,0,2,0.0,1.9719638822864745,0.0
GenCo676,2,0.0,0,2,0.0,0.9888007617069762,0.0
GenCo677,2,0.0,0,2,0.0,1.9757369175479353,0.0
GenCo678,2,0.0,0,2,0.0,2.0622407160217118,0.0
GenCo679,2,0.0,0,2,0.0,1.9490779959688675,0.0
GenCo680,2,0.0,0,2,0.0,2.0217205314218885,0.0
GenCo681,2,0.0,0,2,0.0,1.9349313956782836,0.0
GenCo682,2,0.0,0,2,0.0,1.9833623189198795,0.0
GenCo683,2,0.0,0,2,0.0,1.979210707587832,0.0
GenCo684,2,0.0,0,2,0.0,2.050984877438476,0.0
GenCo685,2,0.0,0,2,0.0,1.9917299953020864,0.0
GenCo686,2,0.0,0,2,0.0,1.9857527314240562,0.0
GenCo687,2,0.0,0,2,0.0,1.0311947884978543,0.0
GenCo688,2,0.0,0,2,0.0,1.0267520728937671,0.0
GenCo689,2,0.0,0,2,0.0,1.9030763639383237,0.0
GenCo690,2,0.0,0,2,0.0,0.9833127441313511,0.0
GenCo691,2,0.0,0,2,0.0,2.0731352560578253,0.0
GenCo692,2,0.0,0,2,0.0,2.023073035964201,0.0
GenCo693,2,0.0,0,2,0.0,2.0214902906522823,0.0
GenCo694,2,0.0,0,2,0.0,1.924954946423211,0.0
GenCo695,2,0.0,0,2,0.0,0.9816929643467165,0.0
GenCo696,2,0.0,0,2,0.0,1.0384987142280093,0.0
GenCo697,2,0.0,0,2,0.0,1.9365942843632578,0.0
GenCo698,2,0.0,0,2,0.0,2.057008132100829,0.0
GenCo699,2,0.0,0,2,0.0,2.089570411241564,0.0
GenCo700,2,0.0,0,2,0.0,1.9547755898484134,0.0
GenCo701,2,0.0,0,2,0.0,1.9259743862098584,0.0
GenCo702,2,0.0,0,2,0.0,2.0728665242192483,0.0
GenCo703,2,0.0,0,2,0.0,1.919293733565854,0.0
GenCo704,2,0.0,0,2,0.0,2.092273497447114,0.0
GenCo705,2,0.0,0,2,0.0,2.088254178287273,0.0
GenCo706,2,0.0,0,2,0.0,1.9993354334607463,0.0
GenCo707,2,0.0,0,2,0.0,2.041868849822482,0.0
GenCo708,2,0.0,0,2,0.0,2.0567333586964436,0.0
GenCo709,2,0.0,0,2,0.0,2.038175910395594,0.0
GenCo710,2,0.0,0,2,0.0,1.9754797464083877,0.0
GenCo711,2,0.0,0,2,0.0,2.0736991945282224,0.0
GenCo712,2,0.0,0,2,0.0,1.988481587037487,0.0
GenCo713,2,0.0,0,2,0.0,2.020315277785531,0.0
GenCo714,2,0.0,0,2,0.0,1.9635330257209591,0.0
GenCo715,2,0.0,0,2,0.0,1.9582313344972402,0.0
GenCo716,2,0.0,0,2,0.0,1.0433163762382813,0.0
GenCo717,2,0.0,0,2,0.0,1.955742647898789,0.0
GenCo718,2,0.0,0,2,0.0,0.9519873702207381,0.0
GenCo719,2,0.0,0,2,0.0,1.9125097285863635,0.0
GenCo720,2,0.0,0,2,0.0,1.0410651453057795,0.0
GenCo721,2,0.0,0,2,0.0,1.0398680114482513,0.0
GenCo722,2,0.0,0,2,0.0,1.979593294023879,0.0
GenCo723,2,0.0,0,2,0.0,1.9285909814778877,0.0
GenCo724,2,0.0,0,2,0.0,1.0035152393001006,0.0
GenCo725,2,0.0,0,2,0.0,2.0270698883355984,0.0
GenCo726,2,0.0,0,2,0.0,2.0204401730246597,0.0
GenCo727,2,0.0,0,2,0.0,1.9383270764705203,0.0
GenCo728,2,0.0,0,2,0.0,2.064380579076896,0.0
GenCo729,2,0.0,0,2,0.0,1.9144246253606276,0.0
GenCo730,2,0.0,0,2,0.0,1.926874096122828,0.0
GenCo731,2,0.0,0,2,0.0,1.9625035337545729,0.0
GenCo732,2,0.0,0,2,0.0,1.018666523706983,0.0
GenCo733,2,0.0,0,2,0.0,1.0356585290458742,0.0
GenCo734,2,0.0,0,2,0.0,0.9517153945941214,0.0
GenCo735,2,0.0,0,2,0.0,1.0177884091642517,0.0
GenCo736,2,0.0,0,2,0.0,2.072001268364077,0.0
GenCo737,2,0.0,0,2,0.0,1.9861890928131674,0.0
GenCo738,2,0.0,0,2,0.0,2.00084565848985,0.0
GenCo739,2,0.0,0,2,0.0,1.942202683894113,0.0
GenCo740,2,0.0,0,2,0.0,1.9244497445046862,0.0
GenCo741,2,0.0,0,2,0.0,1.901572620526119,0.0
GenCo742,2,0.0,0,2,0.0,2.030962971737004,0.0
GenCo743,2,0.0,0,2,0.0,1.9623522816355918,0.0
GenCo744,2,0.0,0,2,0.0,2.027871785133112,0.0
GenCo745,2,0.0,0,2,0.0,2.038179466013724,0.0
GenCo746,2,0.0,0,2,0.0,1.98067263726861,0.0
GenCo747,2,0.0,0,2,0.0,1.9290354959121738,0.0
GenCo748,2,0.0,0,2,0.0,2.0542116703498063,0.0
GenCo749,2,0.0,0,2,0.0,1.9747592999663681,0.0
GenCo750,2,0.0,0,2,0.0,1.0206952560840423,0.0
GenCo751,2,0.0,0,2,0.0,2.0752483123205496,0.0
GenCo752,2,0.0,0,2,0.0,1.9302718995310078,0.0
GenCo753,2,0.0,0,2,0.0,2.071631511362288,0.0
GenCo754,2,0.0,0,2,0.0,1.9719148866848304,0.0
GenCo755,2,0.0,0,2,0.0,1.9673252265450134,0.0
GenCo756,2,0.0,0,2,0.0,1.9120642775909769,0.0
GenCo757,2,0.0,0,2,0.0,2.072733653028927,0.0
GenCo758,2,0.0,0,2,0.0,1.0136220684849022,0.0
GenCo759,2,0.0,0,2,0.0,0.9909239801252604,0.0
GenCo760,2,0.0,0,2,0.0,0.9620566522610967,0.0
GenCo761,2,0.0,0,2,0.0,0.9867336213359268,0.0
GenCo762,2,0.0,0,2,0.0,1.9577080974595282,0.0
GenCo763,2,0.0,0,2,0.0,1.9349416125153818,0.0
GenCo764,2,0.0,0,2,0.0,1.9112433649738056,0.0
GenCo765,2,0.0,0,2,0.0,1.975077095724257,0.0
GenCo766,2,0.0,0,2,0.0,1.9322444263955871,0.0
GenCo767,2,0.0,0,2,0.0,1.9460399982419754,0.0
GenCo768,2,0.0,0,2,0.0,2.011097036843724,0.0
GenCo769,2,0.0,0,2,0.0,1.9263769694301507,0.0
GenCo770,2,0.0,0,2,0.0,2.027027564776494,0.0
GenCo771,2,0.0,0,2,0.0,1.974089763462415,0.0
GenCo772,2,0.0,0,2,0.0,1.9534076733823893,0.0
GenCo773,2,0.0,0,2,0.0,1.0419633507241362,0.0
GenCo774,2,0.0,0,2,0.0,1.9344546936885942,0.0
GenCo775,2,0.0,0,2,0.0,1.000667244312029,0.0
GenCo776,2,0.0,0,2,0.0,0.9778484007035819,0.0
GenCo777,2,0.0,0,2,0.0,0.9664711310105868,0.0
GenCo778,2,0.0,0,2,0.0,2.0299998733801585,0.0
GenCo779,2,0.0,0,2,0.0,2.0976455735289368,0.0
GenCo780,2,0.0,0,2,0.0,2.098115317607547,0.0
GenCo781,2,0.0,0,2,0.0,2.0964670864079658,0.0
GenCo782,2,0.0,0,2,0.0,2.0800082776440405,0.0
GenCo783,2,0.0,0,2,0.0,2.0485268171752784,0.0
GenCo784,2,0.0,0,2,0.0,2.092145796059273,0.0
GenCo785,2,0.0,0,2,0.0,1.9410813328384624,0.0
GenCo786,2,0.0,0,2,0.0,1.9781984886457435,0.0
GenCo787,2,0.0,0,2,0.0,1.9115096954978084,0.0
GenCo788,2,0.0,0,2,0.0,1.9826025201513349,0.0
GenCo789,2,0.0,0,2,0.0,1.9165686911050897,0.0
GenCo790,2,0.0,0,2,0.0,2.090074725317955,0.0
GenCo791,2,0.0,0,2,0.0,2.032399377221537,0.0
GenCo792,2,0.0,0,2,0.0,1.9378512026532453,0.0
GenCo793,2,0.0,0,2,0.0,1.032284935634871,0.0
GenCo794,2,0.0,0,2,0.0,2.031938024475483,0.0
GenCo795,2,0.0,0,2,0.0,1.9461639029829438,0.0
GenCo796,2,0.0,0,2,0.0,2.0886240613342792,0.0
GenCo797,2,0.0,0,2,0.0,2.0797525935782484,0.0
GenCo798,2,0.0,0,2,0.0,2.0059289066806216,0.0
GenCo799,2,0.0,0,2,0.0,2.043633773501708,0.0
GenCo800,2,0.0,0,2,0.0,1.9689547866483712,0.0
GenCo801,2,0.0,0,2,0.0,1.0460560802190455,0.0
GenCo802,2,0.0,0,2,0.0,1.947334763261476,0.0
GenCo803,2,0.0,0,2,0.0,1.9427034922251507,0.0
GenCo804,2,0.0,0,2,0.0,2.0063053371793025,0.0
GenCo805,2,0.0,0,2,0.0,2.018310634390858,0.0
GenCo806,2,0.0,0,2,0.0,2.018149532335628,0.0
GenCo807,2,0.0,0,2,0.0,0.9799878628987382,0.0
GenCo808,2,0.0,0,2,0.0,1.9711750015260354,0.0
GenCo809,2,0.0,0,2,0.0,2.075612163731475,0.0
GenCo810,2,0.0,0,2,0.0,1.9109775629394374,0.0
GenCo811,2,0.0,0,2,0.0,1.9551633698581112,0.0
GenCo812,2,0.0,0,2,0.0,2.008064211099565,0.0
GenCo813,2,0.0,0,2,0.0,0.9978833302842806,0.0
GenCo814,2,0.0,0,2,0.0,1.9415651447326003,0.0
GenCo815,2,0.0,0,2,0.0,1.967273774170177,0.0
GenCo816,2,0.0,0,2,0.0,0.9834950147696119,0.0
GenCo817,2,0.0,0,2,0.0,1.9798079601383904,0.0
GenCo818,2,0.0,0,2,0.0,1.9092882589538918,0.0
GenCo819,2,0.0,0,2,0.0,1.9316928555776138,0.0
GenCo820,2,0.0,0,2,0.0,1.9013615314647239,0.0
GenCo821,2,0.0,0,2,0.0,1.9947173800490527,0.0
GenCo822,2,0.0,0,2,0.0,2.0455441520375395,0.0
GenCo823,2,0.0,0,2,0.0,2.0725290645710395,0.0
GenCo824,2,0.0,0,2,0.0,1.9579501490133133,0.0
GenCo825,2,0.0,0,2,0.0,1.0050267099628447,0.0
GenCo826,2,0.0,0,2,0.0,1.9613385467055533,0.0
GenCo827,2,0.0,0,2,0.0,1.0052443498357557,0.0
GenCo828,2,0.0,0,2,0.0,2.0603116497087233,0.0
GenCo829,2,0.0,0,2,0.0,1.9090237691278023,0.0
GenCo830,2,0.0,0,2,0.0,2.0482705424268928,0.0
GenCo831,2,0.0,0,2,0.0,2.0435779805825134,0.0
GenCo832,2,0.0,0,2,0.0,1.9419913366494461,0.0
GenCo833,2,0.0,0,2,0.0,2.054637428422349,0.0
GenCo834,2,0.0,0,2,0.0,1.9059238116272543,0.0
GenCo835,2,0.0,0,2,0.0,1.9619850868545567,0.0
GenCo836,2,0.0,0,2,0.0,1.0302327753610054,0.0
GenCo837,2,0.0,0,2,0.0,0.9699979415245237,0.0
GenCo838,2,0.0,0,2,0.0,0.9818858433318396,0.0
GenCo839,2,0.0,0,2,0.0,1.0228236567105804,0.0
GenCo840,2,0.0,0,2,0.0,0.9600204681483895,0.0
GenCo841,2,0.0,0,2,0.0,2.0236986603643237,0.0
GenCo842,2,0.0,0,2,0.0,1.9897625534280845,0.0
GenCo843,2,0.0,0,2,0.0,1.032165155259225,0.0
GenCo844,2,0.0,0,2,0.0,0.9831504586820996,0.0
GenCo845,2,0.0,0,2,0.0,1.0448534015305455,0.0
GenCo846,2,0.0,0,2,0.0,2.092443953823882,0.0
GenCo847,2,0.0,0,2,0.0,2.064229514237013,0.0
GenCo848,2,0.0,0,2,0.0,2.0020569170937397,0.0
GenCo849,2,0.0,0,2,0.0,2.0529103219979277,0.0
GenCo850,2,0.0,0,2,0.0,2.0653133671610338,0.0
