,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9902497934844732,0.0
GenCo426,2,0.0,0,2,0.0,2.06865980752715,0.0
GenCo427,2,0.0,0,2,0.0,2.049143998194087,0.0
GenCo428,2,0.0,0,2,0.0,2.0243574738384886,0.0
GenCo429,2,0.0,0,2,0.0,2.0147587552106208,0.0
GenCo430,2,0.0,0,2,0.0,1.9310947599704602,0.0
GenCo431,2,0.0,0,2,0.0,1.0298848369614708,0.0
GenCo432,2,0.0,0,2,0.0,0.968837044734358,0.0
GenCo433,2,0.0,0,2,0.0,1.0071512845172814,0.0
GenCo434,2,0.0,0,2,0.0,1.9634110603276047,0.0
GenCo435,2,0.0,0,2,0.0,2.06967739567219,0.0
GenCo436,2,0.0,0,2,0.0,2.062896776000678,0.0
GenCo437,2,0.0,0,2,0.0,0.9718299782211652,0.0
GenCo438,2,0.0,0,2,0.0,1.0151552199316192,0.0
GenCo439,2,0.0,0,2,0.0,0.9802001527938207,0.0
GenCo440,2,0.0,0,2,0.0,1.0214503920586868,0.0
GenCo441,2,0.0,0,2,0.0,0.9963384866066863,0.0
GenCo442,2,0.0,0,2,0.0,1.903388703342118,0.0
GenCo443,2,0.0,0,2,0.0,1.9874556503075362,0.0
GenCo444,2,0.0,0,2,0.0,1.9118873847486824,0.0
GenCo445,2,0.0,0,2,0.0,1.9766978275781408,0.0
GenCo446,2,0.0,0,2,0.0,1.908573807328822,0.0
GenCo447,2,0.0,0,2,0.0,2.0300108090306264,0.0
GenCo448,2,0.0,0,2,0.0,0.9734380145854012,0.0
GenCo449,2,0.0,0,2,0.0,1.987062127016247,0.0
GenCo450,2,0.0,0,2,0.0,1.0316307957598811,0.0
GenCo451,2,0.0,0,2,0.0,2.009560884895189,0.0
GenCo452,2,0.0,0,2,0.0,2.0597490744535767,0.0
GenCo453,2,0.0,0,2,0.0,1.9279474546161577,0.0
GenCo454,2,0.0,0,2,0.0,1.9384721076289582,0.0
GenCo455,2,0.0,0,2,0.0,2.0744471786526635,0.0
GenCo456,2,0.0,0,2,0.0,2.089499679283278,0.0
GenCo457,2,0.0,0,2,0.0,0.9702605653827825,0.0
GenCo458,2,0.0,0,2,0.0,1.018685938276737,0.0
GenCo459,2,0.0,0,2,0.0,1.950313884576343,0.0
GenCo460,2,0.0,0,2,0.0,2.039276764559726,0.0
GenCo461,2,0.0,0,2,0.0,1.9996019176375208,0.0
GenCo462,2,0.0,0,2,0.0,2.03000800592452,0.0
GenCo463,2,0.0,0,2,0.0,2.0454637591801204,0.0
GenCo464,2,0.0,0,2,0.0,2.0810830529034865,0.0
GenCo465,2,0.0,0,2,0.0,1.905412894517127,0.0
GenCo466,2,0.0,0,2,0.0,0.9566639847598971,0.0
GenCo467,2,0.0,0,2,0.0,1.0167059677413308,0.0
GenCo468,2,0.0,0,2,0.0,2.0203486675981055,0.0
GenCo469,2,0.0,0,2,0.0,1.9785813751506274,0.0
GenCo470,2,0.0,0,2,0.0,1.9303602302796365,0.0
GenCo471,2,0.0,0,2,0.0,1.9357269477875556,0.0
GenCo472,2,0.0,0,2,0.0,1.9590360093741293,0.0
GenCo473,2,0.0,0,2,0.0,2.0317120069560772,0.0
GenCo474,2,0.0,0,2,0.0,2.050450901593149,0.0
GenCo475,2,0.0,0,2,0.0,2.0055015867176555,0.0
GenCo476,2,0.0,0,2,0.0,2.0612911176680386,0.0
GenCo477,2,0.0,0,2,0.0,2.0341000130800944,0.0
GenCo478,2,0.0,0,2,0.0,1.9707892175285866,0.0
GenCo479,2,0.0,0,2,0.0,2.0346588527122402,0.0
GenCo480,2,0.0,0,2,0.0,1.9958530280852371,0.0
GenCo481,2,0.0,0,2,0.0,1.9153477982307896,0.0
GenCo482,2,0.0,0,2,0.0,1.9152507233963212,0.0
GenCo483,2,0.0,0,2,0.0,2.0837157034890903,0.0
GenCo484,2,0.0,0,2,0.0,2.065824099300178,0.0
GenCo485,2,0.0,0,2,0.0,1.9672742500002787,0.0
GenCo486,2,0.0,0,2,0.0,1.9203024881221886,0.0
GenCo487,2,0.0,0,2,0.0,2.0814961099343656,0.0
GenCo488,2,0.0,0,2,0.0,1.9543587348936085,0.0
GenCo489,2,0.0,0,2,0.0,2.034887163630236,0.0
GenCo490,2,0.0,0,2,0.0,1.9285209356485413,0.0
GenCo491,2,0.0,0,2,0.0,1.971811209513575,0.0
GenCo492,2,0.0,0,2,0.0,2.0670966899395222,0.0
GenCo493,2,0.0,0,2,0.0,1.9534069458939303,0.0
GenCo494,2,0.0,0,2,0.0,2.091925187720114,0.0
GenCo495,2,0.0,0,2,0.0,1.9541562500610423,0.0
GenCo496,2,0.0,0,2,0.0,1.999870032769513,0.0
GenCo497,2,0.0,0,2,0.0,1.0277636135682102,0.0
GenCo498,2,0.0,0,2,0.0,2.050907665460676,0.0
GenCo499,2,0.0,0,2,0.0,1.96301466842209,0.0
GenCo500,2,0.0,0,2,0.0,1.955507962539558,0.0
GenCo501,2,0.0,0,2,0.0,1.9496318082609203,0.0
GenCo502,2,0.0,0,2,0.0,2.023470898145484,0.0
GenCo503,2,0.0,0,2,0.0,2.0327131263734546,0.0
GenCo504,2,0.0,0,2,0.0,2.08764747211823,0.0
GenCo505,2,0.0,0,2,0.0,1.9212985967195684,0.0
GenCo506,2,0.0,0,2,0.0,2.0514296443141524,0.0
GenCo507,2,0.0,0,2,0.0,2.0716125130372656,0.0
GenCo508,2,0.0,0,2,0.0,2.0089499683095986,0.0
GenCo509,2,0.0,0,2,0.0,0.984595366283445,0.0
GenCo510,2,0.0,0,2,0.0,1.012042396464415,0.0
GenCo511,2,0.0,0,2,0.0,1.9531370404236879,0.0
GenCo512,2,0.0,0,2,0.0,1.9093702362146736,0.0
GenCo513,2,0.0,0,2,0.0,1.937264039496371,0.0
GenCo514,2,0.0,0,2,0.0,2.0536707016430085,0.0
GenCo515,2,0.0,0,2,0.0,1.9571529027848824,0.0
GenCo516,2,0.0,0,2,0.0,2.051170792553169,0.0
GenCo517,2,0.0,0,2,0.0,2.049722402063613,0.0
GenCo518,2,0.0,0,2,0.0,1.9699131525792783,0.0
GenCo519,2,0.0,0,2,0.0,1.9572066384664064,0.0
GenCo520,2,0.0,0,2,0.0,1.9829004659181195,0.0
GenCo521,2,0.0,0,2,0.0,1.9878283452408636,0.0
GenCo522,2,0.0,0,2,0.0,1.919166166238666,0.0
GenCo523,2,0.0,0,2,0.0,1.9895731926158917,0.0
GenCo524,2,0.0,0,2,0.0,1.9171731979535698,0.0
GenCo525,2,0.0,0,2,0.0,1.927291448598777,0.0
GenCo526,2,0.0,0,2,0.0,2.074427579807216,0.0
GenCo527,2,0.0,0,2,0.0,2.007874542266005,0.0
GenCo528,2,0.0,0,2,0.0,1.9937878334632837,0.0
GenCo529,2,0.0,0,2,0.0,1.999160899781848,0.0
GenCo530,2,0.0,0,2,0.0,1.9537343113972412,0.0
GenCo531,2,0.0,0,2,0.0,1.974430457592058,0.0
GenCo532,2,0.0,0,2,0.0,1.9073283870448918,0.0
GenCo533,2,0.0,0,2,0.0,1.0445595174131639,0.0
GenCo534,2,0.0,0,2,0.0,2.0193580604325874,0.0
GenCo535,2,0.0,0,2,0.0,0.9844208479439857,0.0
GenCo536,2,0.0,0,2,0.0,2.049592638592213,0.0
GenCo537,2,0.0,0,2,0.0,2.085955049832043,0.0
GenCo538,2,0.0,0,2,0.0,1.014816566608694,0.0
GenCo539,2,0.0,0,2,0.0,2.0980041237822378,0.0
GenCo540,2,0.0,0,2,0.0,2.0140943277637144,0.0
GenCo541,2,0.0,0,2,0.0,1.931053142268775,0.0
GenCo542,2,0.0,0,2,0.0,2.031290655518054,0.0
GenCo543,2,0.0,0,2,0.0,1.9208534520968925,0.0
GenCo544,2,0.0,0,2,0.0,2.0750166773590975,0.0
GenCo545,2,0.0,0,2,0.0,2.056952109268459,0.0
GenCo546,2,0.0,0,2,0.0,2.0034342117293997,0.0
GenCo547,2,0.0,0,2,0.0,2.0796508029028153,0.0
GenCo548,2,0.0,0,2,0.0,1.948407479846259,0.0
GenCo549,2,0.0,0,2,0.0,2.027510671309483,0.0
GenCo550,2,0.0,0,2,0.0,2.015983030335997,0.0
GenCo551,2,0.0,0,2,0.0,1.9784449187410562,0.0
GenCo552,2,0.0,0,2,0.0,2.0121351207571516,0.0
GenCo553,2,0.0,0,2,0.0,1.9294735450692468,0.0
GenCo554,2,0.0,0,2,0.0,2.0117368960363247,0.0
GenCo555,2,0.0,0,2,0.0,2.0089321662387793,0.0
GenCo556,2,0.0,0,2,0.0,0.9560434428096523,0.0
GenCo557,2,0.0,0,2,0.0,2.082374828328081,0.0
GenCo558,2,0.0,0,2,0.0,1.9951507876657213,0.0
GenCo559,2,0.0,0,2,0.0,1.9545586161487452,0.0
GenCo560,2,0.0,0,2,0.0,1.9411996389218469,0.0
GenCo561,2,0.0,0,2,0.0,1.9066218416690965,0.0
GenCo562,2,0.0,0,2,0.0,0.9736341132111942,0.0
GenCo563,2,0.0,0,2,0.0,1.9097732802737573,0.0
GenCo564,2,0.0,0,2,0.0,2.0515322647615055,0.0
GenCo565,2,0.0,0,2,0.0,2.0860771755836978,0.0
GenCo566,2,0.0,0,2,0.0,1.9128947351288572,0.0
GenCo567,2,0.0,0,2,0.0,2.014925735317615,0.0
GenCo568,2,0.0,0,2,0.0,1.961519278807456,0.0
GenCo569,2,0.0,0,2,0.0,2.072886443952748,0.0
GenCo570,2,0.0,0,2,0.0,2.0058300585714695,0.0
GenCo571,2,0.0,0,2,0.0,1.9572832090410124,0.0
GenCo572,2,0.0,0,2,0.0,2.096079397742978,0.0
GenCo573,2,0.0,0,2,0.0,2.01818139565716,0.0
GenCo574,2,0.0,0,2,0.0,1.9235543310107288,0.0
GenCo575,2,0.0,0,2,0.0,2.0104902249353014,0.0
GenCo576,2,0.0,0,2,0.0,1.9662847265306318,0.0
GenCo577,2,0.0,0,2,0.0,1.9240299543788517,0.0
GenCo578,2,0.0,0,2,0.0,1.9657654797833817,0.0
GenCo579,2,0.0,0,2,0.0,1.9623114433110989,0.0
GenCo580,2,0.0,0,2,0.0,1.007315151591269,0.0
GenCo581,2,0.0,0,2,0.0,1.0238016967300223,0.0
GenCo582,2,0.0,0,2,0.0,1.027788634664636,0.0
GenCo583,2,0.0,0,2,0.0,1.9489695079258393,0.0
GenCo584,2,0.0,0,2,0.0,1.9594908174821908,0.0
GenCo585,2,0.0,0,2,0.0,2.088858794958282,0.0
GenCo586,2,0.0,0,2,0.0,0.9939430203171224,0.0
GenCo587,2,0.0,0,2,0.0,2.0185458306546376,0.0
GenCo588,2,0.0,0,2,0.0,2.0894566466630144,0.0
GenCo589,2,0.0,0,2,0.0,1.9723104656625037,0.0
GenCo590,2,0.0,0,2,0.0,2.0931466885574412,0.0
GenCo591,2,0.0,0,2,0.0,2.0776342328069934,0.0
GenCo592,2,0.0,0,2,0.0,2.0683886357542582,0.0
GenCo593,2,0.0,0,2,0.0,1.961663486295303,0.0
GenCo594,2,0.0,0,2,0.0,1.954467291269894,0.0
GenCo595,2,0.0,0,2,0.0,2.052958522663733,0.0
GenCo596,2,0.0,0,2,0.0,1.9138201137042326,0.0
GenCo597,2,0.0,0,2,0.0,2.0401092467638042,0.0
GenCo598,2,0.0,0,2,0.0,1.9247005566715416,0.0
GenCo599,2,0.0,0,2,0.0,0.9684775411602925,0.0
GenCo600,2,0.0,0,2,0.0,1.988607168133965,0.0
GenCo601,2,0.0,0,2,0.0,2.0680052319816156,0.0
GenCo602,2,0.0,0,2,0.0,2.0405817558503796,0.0
GenCo603,2,0.0,0,2,0.0,1.9754738443238629,0.0
GenCo604,2,0.0,0,2,0.0,1.982705058664663,0.0
GenCo605,2,0.0,0,2,0.0,2.037301607776089,0.0
GenCo606,2,0.0,0,2,0.0,2.0010265979818076,0.0
GenCo607,2,0.0,0,2,0.0,2.0369756823552487,0.0
GenCo608,2,0.0,0,2,0.0,2.055634555392757,0.0
GenCo609,2,0.0,0,2,0.0,1.9351361007348415,0.0
GenCo610,2,0.0,0,2,0.0,1.902060492186224,0.0
GenCo611,2,0.0,0,2,0.0,1.9186555063374253,0.0
GenCo612,2,0.0,0,2,0.0,1.000322070458816,0.0
GenCo613,2,0.0,0,2,0.0,1.925005020943689,0.0
GenCo614,2,0.0,0,2,0.0,1.9406767064850516,0.0
GenCo615,2,0.0,0,2,0.0,1.9594613794614555,0.0
GenCo616,2,0.0,0,2,0.0,1.940908976390226,0.0
GenCo617,2,0.0,0,2,0.0,2.0059846506678545,0.0
GenCo618,2,0.0,0,2,0.0,1.9408090391859134,0.0
GenCo619,2,0.0,0,2,0.0,1.9166638404254646,0.0
GenCo620,2,0.0,0,2,0.0,1.0039609988327047,0.0
GenCo621,2,0.0,0,2,0.0,1.0300828996696105,0.0
GenCo622,2,0.0,0,2,0.0,1.9179272679157677,0.0
GenCo623,2,0.0,0,2,0.0,1.9394112997635815,0.0
GenCo624,2,0.0,0,2,0.0,1.970695004538303,0.0
GenCo625,2,0.0,0,2,0.0,1.970907434500118,0.0
GenCo626,2,0.0,0,2,0.0,1.9580964454148304,0.0
GenCo627,2,0.0,0,2,0.0,0.9787987483146025,0.0
GenCo628,2,0.0,0,2,0.0,1.0164754712516695,0.0
GenCo629,2,0.0,0,2,0.0,0.9630865480255909,0.0
GenCo630,2,0.0,0,2,0.0,1.9040231607100562,0.0
GenCo631,2,0.0,0,2,0.0,1.9304128760978179,0.0
GenCo632,2,0.0,0,2,0.0,1.9495680820671952,0.0
GenCo633,2,0.0,0,2,0.0,1.9039435773757196,0.0
GenCo634,2,0.0,0,2,0.0,1.9308550503816175,0.0
GenCo635,2,0.0,0,2,0.0,1.9347234946987508,0.0
GenCo636,2,0.0,0,2,0.0,1.9634646688565063,0.0
GenCo637,2,0.0,0,2,0.0,2.0586356217763404,0.0
GenCo638,2,0.0,0,2,0.0,2.0706745734688945,0.0
GenCo639,2,0.0,0,2,0.0,1.9594868070744078,0.0
GenCo640,2,0.0,0,2,0.0,1.9039473498488377,0.0
GenCo641,2,0.0,0,2,0.0,2.0851898391374086,0.0
GenCo642,2,0.0,0,2,0.0,2.012256297179991,0.0
GenCo643,2,0.0,0,2,0.0,1.9498650732847256,0.0
GenCo644,2,0.0,0,2,0.0,1.0308790536228958,0.0
GenCo645,2,0.0,0,2,0.0,2.037551461997393,0.0
GenCo646,2,0.0,0,2,0.0,2.059208369594212,0.0
GenCo647,2,0.0,0,2,0.0,2.046187572359241,0.0
GenCo648,2,0.0,0,2,0.0,2.0058791701531575,0.0
GenCo649,2,0.0,0,2,0.0,1.9992164820171638,0.0
GenCo650,2,0.0,0,2,0.0,1.9119349186700967,0.0
GenCo651,2,0.0,0,2,0.0,2.0435439227169496,0.0
GenCo652,2,0.0,0,2,0.0,1.0372973460086021,0.0
GenCo653,2,0.0,0,2,0.0,0.9644879608594764,0.0
GenCo654,2,0.0,0,2,0.0,0.9548100629987566,0.0
GenCo655,2,0.0,0,2,0.0,1.9779534665592544,0.0
GenCo656,2,0.0,0,2,0.0,1.9753590683274955,0.0
GenCo657,2,0.0,0,2,0.0,1.9894455964775422,0.0
GenCo658,2,0.0,0,2,0.0,1.9377087470241434,0.0
GenCo659,2,0.0,0,2,0.0,2.056623745403945,0.0
GenCo660,2,0.0,0,2,0.0,1.9343165110784712,0.0
GenCo661,2,0.0,0,2,0.0,1.038405001455769,0.0
GenCo662,2,0.0,0,2,0.0,2.0204516522103346,0.0
GenCo663,2,0.0,0,2,0.0,1.9396392031454133,0.0
GenCo664,2,0.0,0,2,0.0,1.928213806754112,0.0
GenCo665,2,0.0,0,2,0.0,1.0026812664886717,0.0
GenCo666,2,0.0,0,2,0.0,1.9647228593716428,0.0
GenCo667,2,0.0,0,2,0.0,1.9839732907443193,0.0
GenCo668,2,0.0,0,2,0.0,1.9387118726347872,0.0
GenCo669,2,0.0,0,2,0.0,1.0072378970224172,0.0
GenCo670,2,0.0,0,2,0.0,2.0780079481969733,0.0
GenCo671,2,0.0,0,2,0.0,1.9352902118286808,0.0
GenCo672,2,0.0,0,2,0.0,2.076780900822513,0.0
GenCo673,2,0.0,0,2,0.0,2.0599938578890025,0.0
GenCo674,2,0.0,0,2,0.0,2.0065725513765598,0.0
GenCo675,2,0.0,0,2,0.0,2.072466974189315,0.0
GenCo676,2,0.0,0,2,0.0,1.0331637248341876,0.0
GenCo677,2,0.0,0,2,0.0,1.9309137667483396,0.0
GenCo678,2,0.0,0,2,0.0,1.9682402024072008,0.0
GenCo679,2,0.0,0,2,0.0,1.94006858402731,0.0
GenCo680,2,0.0,0,2,0.0,2.0660449338250686,0.0
GenCo681,2,0.0,0,2,0.0,1.9081489723778866,0.0
GenCo682,2,0.0,0,2,0.0,1.928196072110963,0.0
GenCo683,2,0.0,0,2,0.0,1.9116261407396604,0.0
GenCo684,2,0.0,0,2,0.0,1.9475659388238373,0.0
GenCo685,2,0.0,0,2,0.0,2.0478024122833145,0.0
GenCo686,2,0.0,0,2,0.0,2.0730891233897855,0.0
GenCo687,2,0.0,0,2,0.0,1.0359303914082512,0.0
GenCo688,2,0.0,0,2,0.0,0.9963529452548818,0.0
GenCo689,2,0.0,0,2,0.0,2.0480948477539416,0.0
GenCo690,2,0.0,0,2,0.0,0.9616427727520699,0.0
GenCo691,2,0.0,0,2,0.0,1.9121100195118486,0.0
GenCo692,2,0.0,0,2,0.0,1.9504905479141064,0.0
GenCo693,2,0.0,0,2,0.0,2.023843728238787,0.0
GenCo694,2,0.0,0,2,0.0,2.003927518300688,0.0
GenCo695,2,0.0,0,2,0.0,1.0415864110433142,0.0
GenCo696,2,0.0,0,2,0.0,0.9899499856908084,0.0
GenCo697,2,0.0,0,2,0.0,1.9914837754160823,0.0
GenCo698,2,0.0,0,2,0.0,2.012940739159759,0.0
GenCo699,2,0.0,0,2,0.0,2.0896407631929517,0.0
GenCo700,2,0.0,0,2,0.0,1.9939239459897475,0.0
GenCo701,2,0.0,0,2,0.0,2.0409415416763372,0.0
GenCo702,2,0.0,0,2,0.0,2.0541530028631985,0.0
GenCo703,2,0.0,0,2,0.0,1.9373457752186194,0.0
GenCo704,2,0.0,0,2,0.0,2.01939500647006,0.0
GenCo705,2,0.0,0,2,0.0,1.9264478649009968,0.0
GenCo706,2,0.0,0,2,0.0,1.9873365319887486,0.0
GenCo707,2,0.0,0,2,0.0,1.9791785405694866,0.0
GenCo708,2,0.0,0,2,0.0,1.952630022093303,0.0
GenCo709,2,0.0,0,2,0.0,2.0222409409559443,0.0
GenCo710,2,0.0,0,2,0.0,2.045899425008608,0.0
GenCo711,2,0.0,0,2,0.0,1.9711102246574121,0.0
GenCo712,2,0.0,0,2,0.0,1.9366644696278288,0.0
GenCo713,2,0.0,0,2,0.0,1.951267958181174,0.0
GenCo714,2,0.0,0,2,0.0,2.0088789767392266,0.0
GenCo715,2,0.0,0,2,0.0,1.985857810783423,0.0
GenCo716,2,0.0,0,2,0.0,1.0261116404591906,0.0
GenCo717,2,0.0,0,2,0.0,2.090543613075759,0.0
GenCo718,2,0.0,0,2,0.0,1.0160769167934893,0.0
GenCo719,2,0.0,0,2,0.0,1.9503080314107566,0.0
GenCo720,2,0.0,0,2,0.0,1.0016056351128162,0.0
GenCo721,2,0.0,0,2,0.0,0.9716509535815627,0.0
GenCo722,2,0.0,0,2,0.0,2.085189878284929,0.0
GenCo723,2,0.0,0,2,0.0,2.052321419219648,0.0
GenCo724,2,0.0,0,2,0.0,1.0057011713683681,0.0
GenCo725,2,0.0,0,2,0.0,1.9922903736398898,0.0
GenCo726,2,0.0,0,2,0.0,1.95183135772754,0.0
GenCo727,2,0.0,0,2,0.0,2.042835105700681,0.0
GenCo728,2,0.0,0,2,0.0,1.992306931748497,0.0
GenCo729,2,0.0,0,2,0.0,1.9414986467905722,0.0
GenCo730,2,0.0,0,2,0.0,1.967944825492789,0.0
GenCo731,2,0.0,0,2,0.0,1.9346942871093005,0.0
GenCo732,2,0.0,0,2,0.0,1.0127108279222903,0.0
GenCo733,2,0.0,0,2,0.0,1.04149148235982,0.0
GenCo734,2,0.0,0,2,0.0,1.0230618273338796,0.0
GenCo735,2,0.0,0,2,0.0,0.9821655227741876,0.0
GenCo736,2,0.0,0,2,0.0,1.965943805142123,0.0
GenCo737,2,0.0,0,2,0.0,1.9381776772927022,0.0
GenCo738,2,0.0,0,2,0.0,2.0602287336933363,0.0
GenCo739,2,0.0,0,2,0.0,1.9071800000070398,0.0
GenCo740,2,0.0,0,2,0.0,2.047905638430925,0.0
GenCo741,2,0.0,0,2,0.0,2.0610500248660615,0.0
GenCo742,2,0.0,0,2,0.0,1.9851721399274076,0.0
GenCo743,2,0.0,0,2,0.0,2.0044999574476012,0.0
GenCo744,2,0.0,0,2,0.0,1.9990809591605725,0.0
GenCo745,2,0.0,0,2,0.0,2.011075706716301,0.0
GenCo746,2,0.0,0,2,0.0,2.001877725149177,0.0
GenCo747,2,0.0,0,2,0.0,2.0621267881219634,0.0
GenCo748,2,0.0,0,2,0.0,1.93351437138346,0.0
GenCo749,2,0.0,0,2,0.0,1.9548858785072074,0.0
GenCo750,2,0.0,0,2,0.0,0.9714652078735092,0.0
GenCo751,2,0.0,0,2,0.0,1.9596890717073172,0.0
GenCo752,2,0.0,0,2,0.0,1.9428290570021411,0.0
GenCo753,2,0.0,0,2,0.0,2.0482087231485746,0.0
GenCo754,2,0.0,0,2,0.0,2.0176398729609115,0.0
GenCo755,2,0.0,0,2,0.0,2.0944093162419417,0.0
GenCo756,2,0.0,0,2,0.0,1.9340096089492844,0.0
GenCo757,2,0.0,0,2,0.0,2.0586814812388434,0.0
GenCo758,2,0.0,0,2,0.0,1.0111023082928474,0.0
GenCo759,2,0.0,0,2,0.0,0.9565448743626249,0.0
GenCo760,2,0.0,0,2,0.0,1.0205284256750287,0.0
GenCo761,2,0.0,0,2,0.0,1.0115518183701808,0.0
GenCo762,2,0.0,0,2,0.0,1.9421729578202338,0.0
GenCo763,2,0.0,0,2,0.0,1.978075917962394,0.0
GenCo764,2,0.0,0,2,0.0,2.08524636262308,0.0
GenCo765,2,0.0,0,2,0.0,1.979734693869371,0.0
GenCo766,2,0.0,0,2,0.0,2.0804426420715734,0.0
GenCo767,2,0.0,0,2,0.0,1.9987428220583394,0.0
GenCo768,2,0.0,0,2,0.0,2.0223338559826702,0.0
GenCo769,2,0.0,0,2,0.0,1.9834606875795973,0.0
GenCo770,2,0.0,0,2,0.0,2.077834022406729,0.0
GenCo771,2,0.0,0,2,0.0,2.0886024211921983,0.0
GenCo772,2,0.0,0,2,0.0,1.9315397239019607,0.0
GenCo773,2,0.0,0,2,0.0,0.9816867594179884,0.0
GenCo774,2,0.0,0,2,0.0,1.9595760696494162,0.0
GenCo775,2,0.0,0,2,0.0,0.9510990461630953,0.0
GenCo776,2,0.0,0,2,0.0,1.0484124539819102,0.0
GenCo777,2,0.0,0,2,0.0,0.9503000644466978,0.0
GenCo778,2,0.0,0,2,0.0,1.9477023630713524,0.0
GenCo779,2,0.0,0,2,0.0,1.9602907771911275,0.0
GenCo780,2,0.0,0,2,0.0,2.0500146753430366,0.0
GenCo781,2,0.0,0,2,0.0,2.0222224130380626,0.0
GenCo782,2,0.0,0,2,0.0,1.9221046795816823,0.0
GenCo783,2,0.0,0,2,0.0,1.9185445426926604,0.0
GenCo784,2,0.0,0,2,0.0,2.0602561767112295,0.0
GenCo785,2,0.0,0,2,0.0,1.969194907568195,0.0
GenCo786,2,0.0,0,2,0.0,2.0748958468304384,0.0
GenCo787,2,0.0,0,2,0.0,2.019926263618491,0.0
GenCo788,2,0.0,0,2,0.0,2.05274497226828,0.0
GenCo789,2,0.0,0,2,0.0,1.9915667282119187,0.0
GenCo790,2,0.0,0,2,0.0,2.0779749089762514,0.0
GenCo791,2,0.0,0,2,0.0,1.9537372508933613,0.0
GenCo792,2,0.0,0,2,0.0,2.0367898899800148,0.0
GenCo793,2,0.0,0,2,0.0,0.9906048051930765,0.0
GenCo794,2,0.0,0,2,0.0,1.987025849091599,0.0
GenCo795,2,0.0,0,2,0.0,1.9261066459705243,0.0
GenCo796,2,0.0,0,2,0.0,1.9211767992806161,0.0
GenCo797,2,0.0,0,2,0.0,2.0949468997830296,0.0
GenCo798,2,0.0,0,2,0.0,1.9997059728553015,0.0
GenCo799,2,0.0,0,2,0.0,1.9382321169417354,0.0
GenCo800,2,0.0,0,2,0.0,1.948829506886312,0.0
GenCo801,2,0.0,0,2,0.0,1.0198755930287926,0.0
GenCo802,2,0.0,0,2,0.0,1.9208876680695801,0.0
GenCo803,2,0.0,0,2,0.0,2.036170826820028,0.0
GenCo804,2,0.0,0,2,0.0,1.9270381427247718,0.0
GenCo805,2,0.0,0,2,0.0,1.9803120023213008,0.0
GenCo806,2,0.0,0,2,0.0,1.9885930643691643,0.0
GenCo807,2,0.0,0,2,0.0,0.9724985316218451,0.0
GenCo808,2,0.0,0,2,0.0,2.043235350563502,0.0
GenCo809,2,0.0,0,2,0.0,2.025862349058158,0.0
GenCo810,2,0.0,0,2,0.0,2.0468334866268076,0.0
GenCo811,2,0.0,0,2,0.0,2.04062110512814,0.0
GenCo812,2,0.0,0,2,0.0,2.023172444497323,0.0
GenCo813,2,0.0,0,2,0.0,1.039591133307287,0.0
GenCo814,2,0.0,0,2,0.0,2.046711578704171,0.0
GenCo815,2,0.0,0,2,0.0,2.0045209389145335,0.0
GenCo816,2,0.0,0,2,0.0,1.0149766896615298,0.0
GenCo817,2,0.0,0,2,0.0,1.9158457765471875,0.0
GenCo818,2,0.0,0,2,0.0,1.9802300484627637,0.0
GenCo819,2,0.0,0,2,0.0,2.0292759874549655,0.0
GenCo820,2,0.0,0,2,0.0,1.9718830663659541,0.0
GenCo821,2,0.0,0,2,0.0,2.0750762995111636,0.0
GenCo822,2,0.0,0,2,0.0,1.9638635415237446,0.0
GenCo823,2,0.0,0,2,0.0,2.040018326593338,0.0
GenCo824,2,0.0,0,2,0.0,1.9229135234366272,0.0
GenCo825,2,0.0,0,2,0.0,1.0206228284678427,0.0
GenCo826,2,0.0,0,2,0.0,1.9466257048715623,0.0
GenCo827,2,0.0,0,2,0.0,1.0200650692577697,0.0
GenCo828,2,0.0,0,2,0.0,2.054540391386254,0.0
GenCo829,2,0.0,0,2,0.0,1.980863242677534,0.0
GenCo830,2,0.0,0,2,0.0,1.970676722619765,0.0
GenCo831,2,0.0,0,2,0.0,1.9866398360807527,0.0
GenCo832,2,0.0,0,2,0.0,2.097734066992927,0.0
GenCo833,2,0.0,0,2,0.0,2.0644615679321907,0.0
GenCo834,2,0.0,0,2,0.0,2.066150037107704,0.0
GenCo835,2,0.0,0,2,0.0,1.9240227341852907,0.0
GenCo836,2,0.0,0,2,0.0,0.9666003051552848,0.0
GenCo837,2,0.0,0,2,0.0,1.0061048065193918,0.0
GenCo838,2,0.0,0,2,0.0,0.961307563486074,0.0
GenCo839,2,0.0,0,2,0.0,0.9921448072984439,0.0
GenCo840,2,0.0,0,2,0.0,0.9626973409542936,0.0
GenCo841,2,0.0,0,2,0.0,1.9402405403528915,0.0
GenCo842,2,0.0,0,2,0.0,1.9142112214978622,0.0
GenCo843,2,0.0,0,2,0.0,1.0163286146436816,0.0
GenCo844,2,0.0,0,2,0.0,1.02034050766665,0.0
GenCo845,2,0.0,0,2,0.0,1.0215152654585975,0.0
GenCo846,2,0.0,0,2,0.0,1.9308044269456563,0.0
GenCo847,2,0.0,0,2,0.0,2.0081312108665115,0.0
GenCo848,2,0.0,0,2,0.0,1.9759091396588342,0.0
GenCo849,2,0.0,0,2,0.0,1.9112412819016389,0.0
GenCo850,2,0.0,0,2,0.0,2.0712323458423896,0.0
