,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo155,2,0.0,0,2,0.0,0.9682587077922681,0.0
GenCo156,2,0.0,0,2,0.0,1.912148518602305,0.0
GenCo157,2,0.0,0,2,0.0,1.0396186206112923,0.0
GenCo158,2,0.0,0,2,0.0,2.080448003044796,0.0
GenCo159,2,0.0,0,2,0.0,2.051762004074234,0.0
GenCo160,2,0.0,0,2,0.0,2.0279810203393276,0.0
GenCo161,2,0.0,0,2,0.0,1.943360643356193,0.0
GenCo162,2,0.0,0,2,0.0,2.0170582185031427,0.0
GenCo163,2,0.0,0,2,0.0,1.0115919807787976,0.0
GenCo164,2,0.0,0,2,0.0,1.0256517644168066,0.0
GenCo165,2,0.0,0,2,0.0,1.974987197570009,0.0
GenCo166,2,0.0,0,2,0.0,2.0203342570585887,0.0
GenCo167,2,0.0,0,2,0.0,2.0892822829899202,0.0
GenCo168,2,0.0,0,2,0.0,1.9489157703727833,0.0
GenCo169,2,0.0,0,2,0.0,0.9890955312692986,0.0
GenCo170,2,0.0,0,2,0.0,1.0272454346342823,0.0
GenCo171,2,0.0,0,2,0.0,1.9314151454327155,0.0
GenCo172,2,0.0,0,2,0.0,2.0263084155361093,0.0
GenCo173,2,0.0,0,2,0.0,1.9824500055464211,0.0
GenCo174,2,0.0,0,2,0.0,2.0644715468627073,0.0
GenCo175,2,0.0,0,2,0.0,1.9993307361498343,0.0
GenCo176,2,0.0,0,2,0.0,2.0810820222254556,0.0
GenCo177,2,0.0,0,2,0.0,1.9870158053447018,0.0
GenCo178,2,0.0,0,2,0.0,2.080111334680007,0.0
GenCo179,2,0.0,0,2,0.0,2.057811236912127,0.0
GenCo180,2,0.0,0,2,0.0,0.9525638177721327,0.0
GenCo181,2,0.0,0,2,0.0,1.0464981115895793,0.0
GenCo182,2,0.0,0,2,0.0,1.0450850679670671,0.0
GenCo183,2,0.0,0,2,0.0,0.9694244532319883,0.0
GenCo184,2,0.0,0,2,0.0,0.9758586541896497,0.0
GenCo185,2,0.0,0,2,0.0,1.0200678232267335,0.0
GenCo186,2,0.0,0,2,0.0,2.0428384876440004,0.0
GenCo187,2,0.0,0,2,0.0,1.0408154915838534,0.0
GenCo188,2,0.0,0,2,0.0,1.9441960614543388,0.0
GenCo189,2,0.0,0,2,0.0,0.9669875599857793,0.0
GenCo190,2,0.0,0,2,0.0,0.9764079270361272,0.0
GenCo191,2,0.0,0,2,0.0,1.0241503970066859,0.0
GenCo192,2,0.0,0,2,0.0,0.9516238514438916,0.0
GenCo193,2,0.0,0,2,0.0,2.0842714907971107,0.0
GenCo194,2,0.0,0,2,0.0,1.9279754644579317,0.0
GenCo195,2,0.0,0,2,0.0,1.902399095491153,0.0
GenCo196,2,0.0,0,2,0.0,2.0527297780727087,0.0
GenCo197,2,0.0,0,2,0.0,2.0267941586320903,0.0
GenCo198,2,0.0,0,2,0.0,1.9450840480708713,0.0
GenCo199,2,0.0,0,2,0.0,2.0454805323771197,0.0
GenCo200,2,0.0,0,2,0.0,1.9656198139733345,0.0
GenCo201,2,0.0,0,2,0.0,1.98609353936079,0.0
GenCo202,2,0.0,0,2,0.0,1.9079941371933535,0.0
GenCo203,2,0.0,0,2,0.0,1.935286290668658,0.0
GenCo204,2,0.0,0,2,0.0,2.0780896033794356,0.0
GenCo205,2,0.0,0,2,0.0,1.97511921255709,0.0
GenCo206,2,0.0,0,2,0.0,1.0096114671539065,0.0
GenCo207,2,0.0,0,2,0.0,1.9779084196741425,0.0
GenCo208,2,0.0,0,2,0.0,1.9303855075919414,0.0
GenCo209,2,0.0,0,2,0.0,2.0773019536030817,0.0
GenCo210,2,0.0,0,2,0.0,1.962593253861781,0.0
GenCo211,2,0.0,0,2,0.0,2.0485568020430054,0.0
GenCo212,2,0.0,0,2,0.0,1.9862241031428935,0.0
GenCo213,2,0.0,0,2,0.0,2.0038600505525404,0.0
GenCo214,2,0.0,0,2,0.0,2.007846987483977,0.0
GenCo215,2,0.0,0,2,0.0,1.953688139611684,0.0
GenCo216,2,0.0,0,2,0.0,1.0399442673279469,0.0
GenCo217,2,0.0,0,2,0.0,2.090929238002052,0.0
GenCo218,2,0.0,0,2,0.0,2.040414784561545,0.0
GenCo219,2,0.0,0,2,0.0,2.03702420927216,0.0
GenCo220,2,0.0,0,2,0.0,1.9033304655331444,0.0
GenCo221,2,0.0,0,2,0.0,2.086300893669641,0.0
GenCo222,2,0.0,0,2,0.0,1.954836995871446,0.0
GenCo223,2,0.0,0,2,0.0,1.9955486383163215,0.0
GenCo224,2,0.0,0,2,0.0,1.9706249655794394,0.0
GenCo225,2,0.0,0,2,0.0,2.053644018006723,0.0
GenCo226,2,0.0,0,2,0.0,1.9695530710008298,0.0
GenCo227,2,0.0,0,2,0.0,1.9465432686060273,0.0
GenCo228,2,0.0,0,2,0.0,2.062738043547704,0.0
GenCo229,2,0.0,0,2,0.0,2.071525151596224,0.0
GenCo230,2,0.0,0,2,0.0,2.064194774640689,0.0
GenCo231,2,0.0,0,2,0.0,1.9300343520276144,0.0
GenCo232,2,0.0,0,2,0.0,1.0356312719088427,0.0
GenCo233,2,0.0,0,2,0.0,1.9935389319428098,0.0
GenCo234,2,0.0,0,2,0.0,2.0455476286815943,0.0
GenCo235,2,0.0,0,2,0.0,1.9893248242773702,0.0
GenCo236,2,0.0,0,2,0.0,2.0835286144904708,0.0
GenCo237,2,0.0,0,2,0.0,2.017194664781426,0.0
GenCo238,2,0.0,0,2,0.0,1.9810918346630693,0.0
GenCo239,2,0.0,0,2,0.0,2.0534013503775466,0.0
GenCo240,2,0.0,0,2,0.0,1.9818284185828525,0.0
GenCo241,2,0.0,0,2,0.0,2.032344595562983,0.0
GenCo242,2,0.0,0,2,0.0,1.96977382181009,0.0
GenCo243,2,0.0,0,2,0.0,2.066249560188901,0.0
GenCo244,2,0.0,0,2,0.0,1.910737997711769,0.0
GenCo245,2,0.0,0,2,0.0,2.03094529889299,0.0
GenCo246,2,0.0,0,2,0.0,1.9291996090968921,0.0
GenCo247,2,0.0,0,2,0.0,1.037553379332267,0.0
GenCo248,2,0.0,0,2,0.0,1.9425396834400788,0.0
GenCo249,2,0.0,0,2,0.0,2.0103264463457706,0.0
GenCo250,2,0.0,0,2,0.0,1.9199155952664022,0.0
GenCo251,2,0.0,0,2,0.0,1.0242825576314278,0.0
GenCo252,2,0.0,0,2,0.0,0.9780090789259475,0.0
GenCo253,2,0.0,0,2,0.0,0.9654676929322376,0.0
GenCo254,2,0.0,0,2,0.0,2.0640772605019757,0.0
GenCo255,2,0.0,0,2,0.0,1.9054904678202227,0.0
GenCo256,2,0.0,0,2,0.0,1.9715407948197077,0.0
GenCo257,2,0.0,0,2,0.0,1.944406253547954,0.0
GenCo258,2,0.0,0,2,0.0,2.002056337940022,0.0
GenCo259,2,0.0,0,2,0.0,1.9989817313530167,0.0
GenCo260,2,0.0,0,2,0.0,1.9590590212082695,0.0
GenCo261,2,0.0,0,2,0.0,2.0934547938880677,0.0
GenCo262,2,0.0,0,2,0.0,1.9533000079624452,0.0
GenCo263,2,0.0,0,2,0.0,1.9958596992164843,0.0
GenCo264,2,0.0,0,2,0.0,2.04675846338649,0.0
GenCo265,2,0.0,0,2,0.0,2.0859390115307215,0.0
GenCo266,2,0.0,0,2,0.0,1.9699266300316611,0.0
GenCo267,2,0.0,0,2,0.0,1.9593168268680152,0.0
GenCo268,2,0.0,0,2,0.0,1.9354387201669143,0.0
GenCo269,2,0.0,0,2,0.0,1.9967884741114457,0.0
GenCo270,2,0.0,0,2,0.0,2.0157635489074375,0.0
GenCo271,2,0.0,0,2,0.0,2.0674692666799066,0.0
GenCo272,2,0.0,0,2,0.0,2.0314588604275605,0.0
GenCo273,2,0.0,0,2,0.0,1.9720587031118948,0.0
GenCo274,2,0.0,0,2,0.0,1.9196312312044523,0.0
GenCo275,2,0.0,0,2,0.0,0.9863707557082261,0.0
GenCo276,2,0.0,0,2,0.0,1.9566416691321238,0.0
GenCo277,2,0.0,0,2,0.0,0.983083321639239,0.0
GenCo278,2,0.0,0,2,0.0,1.9892547254595023,0.0
GenCo279,2,0.0,0,2,0.0,2.090101147206094,0.0
GenCo280,2,0.0,0,2,0.0,2.0206560854874507,0.0
GenCo281,2,0.0,0,2,0.0,0.975816591662494,0.0
GenCo282,2,0.0,0,2,0.0,0.9737183142101968,0.0
GenCo283,2,0.0,0,2,0.0,2.0815989845557197,0.0
GenCo284,2,0.0,0,2,0.0,1.0199972503429517,0.0
GenCo285,2,0.0,0,2,0.0,2.0622038845142545,0.0
GenCo286,2,0.0,0,2,0.0,1.902072074744873,0.0
GenCo287,2,0.0,0,2,0.0,1.9971045173189965,0.0
GenCo288,2,0.0,0,2,0.0,2.019563430793886,0.0
GenCo289,2,0.0,0,2,0.0,2.0674994944881133,0.0
GenCo290,2,0.0,0,2,0.0,2.0272224504336434,0.0
GenCo291,2,0.0,0,2,0.0,0.9794413209243119,0.0
GenCo292,2,0.0,0,2,0.0,2.087671417307676,0.0
GenCo293,2,0.0,0,2,0.0,1.9256527445872018,0.0
GenCo294,2,0.0,0,2,0.0,0.976606002124452,0.0
GenCo295,2,0.0,0,2,0.0,0.9774693589855983,0.0
GenCo296,2,0.0,0,2,0.0,1.9063495086935607,0.0
GenCo297,2,0.0,0,2,0.0,1.9480860476280621,0.0
GenCo298,2,0.0,0,2,0.0,1.043313545878826,0.0
GenCo299,2,0.0,0,2,0.0,2.009059275916275,0.0
GenCo300,2,0.0,0,2,0.0,2.080704664530118,0.0
GenCo301,2,0.0,0,2,0.0,1.9064064995590861,0.0
GenCo302,2,0.0,0,2,0.0,2.0782281235788664,0.0
GenCo303,2,0.0,0,2,0.0,0.9718714840935933,0.0
GenCo304,2,0.0,0,2,0.0,1.950736844720493,0.0
GenCo305,2,0.0,0,2,0.0,1.9132071626418108,0.0
GenCo306,2,0.0,0,2,0.0,2.006727716452232,0.0
GenCo307,2,0.0,0,2,0.0,2.015430540036021,0.0
GenCo308,2,0.0,0,2,0.0,0.9997193492052197,0.0
GenCo309,2,0.0,0,2,0.0,1.0097835368516797,0.0
GenCo310,2,0.0,0,2,0.0,1.9555201497536303,0.0
GenCo311,2,0.0,0,2,0.0,1.0375695509717264,0.0
GenCo312,2,0.0,0,2,0.0,2.0960582960619103,0.0
GenCo313,2,0.0,0,2,0.0,2.082170949496385,0.0
GenCo314,2,0.0,0,2,0.0,2.0397039988514267,0.0
GenCo315,2,0.0,0,2,0.0,0.9631869704968681,0.0
GenCo316,2,0.0,0,2,0.0,1.9320028637919797,0.0
GenCo317,2,0.0,0,2,0.0,2.0827574562636526,0.0
GenCo318,2,0.0,0,2,0.0,1.9612109899680763,0.0
GenCo319,2,0.0,0,2,0.0,1.9707706832795375,0.0
GenCo320,2,0.0,0,2,0.0,2.0769516163961073,0.0
GenCo321,2,0.0,0,2,0.0,1.9770599590594313,0.0
GenCo322,2,0.0,0,2,0.0,1.9536709759603712,0.0
GenCo323,2,0.0,0,2,0.0,1.9737095145898775,0.0
GenCo324,2,0.0,0,2,0.0,2.086769292769639,0.0
GenCo325,2,0.0,0,2,0.0,1.9293261499475585,0.0
GenCo326,2,0.0,0,2,0.0,2.0377956033612037,0.0
GenCo327,2,0.0,0,2,0.0,1.9644834278616583,0.0
GenCo328,2,0.0,0,2,0.0,1.9197301069983095,0.0
GenCo329,2,0.0,0,2,0.0,2.0748145786591228,0.0
GenCo330,2,0.0,0,2,0.0,2.087782171277584,0.0
GenCo331,2,0.0,0,2,0.0,1.9938675738525695,0.0
GenCo332,2,0.0,0,2,0.0,1.9987792305490033,0.0
GenCo333,2,0.0,0,2,0.0,2.0400341581508794,0.0
GenCo334,2,0.0,0,2,0.0,2.04086140836731,0.0
GenCo335,2,0.0,0,2,0.0,2.0724549146711055,0.0
GenCo336,2,0.0,0,2,0.0,2.0357910683782148,0.0
GenCo337,2,0.0,0,2,0.0,1.9094722584517778,0.0
GenCo338,2,0.0,0,2,0.0,1.9487819994986524,0.0
GenCo339,2,0.0,0,2,0.0,2.087421724127075,0.0
GenCo340,2,0.0,0,2,0.0,2.084248465419092,0.0
GenCo341,2,0.0,0,2,0.0,1.9321788182181718,0.0
GenCo342,2,0.0,0,2,0.0,1.0185392271781484,0.0
GenCo343,2,0.0,0,2,0.0,1.0188227689703233,0.0
GenCo344,2,0.0,0,2,0.0,1.0479950704242893,0.0
GenCo345,2,0.0,0,2,0.0,1.942340249076642,0.0
GenCo346,2,0.0,0,2,0.0,2.085463015355887,0.0
GenCo347,2,0.0,0,2,0.0,1.9341136234022027,0.0
GenCo348,2,0.0,0,2,0.0,1.9117965248226585,0.0
GenCo349,2,0.0,0,2,0.0,2.0186529564399662,0.0
GenCo350,2,0.0,0,2,0.0,1.0020217149636987,0.0
GenCo351,2,0.0,0,2,0.0,2.0638897605614686,0.0
GenCo352,2,0.0,0,2,0.0,2.0315996671025944,0.0
GenCo353,2,0.0,0,2,0.0,1.9330830861061459,0.0
GenCo354,2,0.0,0,2,0.0,2.097449286954834,0.0
GenCo355,2,0.0,0,2,0.0,1.9560486317922319,0.0
GenCo356,2,0.0,0,2,0.0,2.023413240963252,0.0
GenCo357,2,0.0,0,2,0.0,0.989022011914289,0.0
GenCo358,2,0.0,0,2,0.0,0.950936076651539,0.0
GenCo359,2,0.0,0,2,0.0,1.9435725902129186,0.0
GenCo360,2,0.0,0,2,0.0,0.987242760831002,0.0
GenCo361,2,0.0,0,2,0.0,1.9429370124088132,0.0
GenCo362,2,0.0,0,2,0.0,1.964582323934157,0.0
GenCo363,2,0.0,0,2,0.0,2.0327117556132586,0.0
GenCo364,2,0.0,0,2,0.0,1.0466466029567911,0.0
GenCo365,2,0.0,0,2,0.0,0.957733674930174,0.0
GenCo366,2,0.0,0,2,0.0,0.9819898466713541,0.0
GenCo367,2,0.0,0,2,0.0,0.9671695016217465,0.0
GenCo368,2,0.0,0,2,0.0,1.9813970200838031,0.0
GenCo369,2,0.0,0,2,0.0,1.9591617496077534,0.0
GenCo370,2,0.0,0,2,0.0,2.0954632806873232,0.0
GenCo371,2,0.0,0,2,0.0,2.008058879738205,0.0
GenCo372,2,0.0,0,2,0.0,1.9847826632956507,0.0
GenCo373,2,0.0,0,2,0.0,1.9201235001858166,0.0
GenCo374,2,0.0,0,2,0.0,0.9881442525629313,0.0
GenCo375,2,0.0,0,2,0.0,1.0433426740960225,0.0
GenCo376,2,0.0,0,2,0.0,0.9995393202628189,0.0
GenCo377,2,0.0,0,2,0.0,1.0332211810003533,0.0
GenCo378,2,0.0,0,2,0.0,1.033670996359714,0.0
GenCo379,2,0.0,0,2,0.0,1.0041773883511957,0.0
GenCo380,2,0.0,0,2,0.0,1.002020833248261,0.0
GenCo381,2,0.0,0,2,0.0,1.0288960961331752,0.0
GenCo382,2,0.0,0,2,0.0,1.0299533887662125,0.0
GenCo383,2,0.0,0,2,0.0,2.061417823197199,0.0
GenCo384,2,0.0,0,2,0.0,0.957013380755567,0.0
GenCo385,2,0.0,0,2,0.0,2.0684145852920874,0.0
GenCo386,2,0.0,0,2,0.0,2.029318533053303,0.0
GenCo387,2,0.0,0,2,0.0,1.9080016200051442,0.0
GenCo388,2,0.0,0,2,0.0,1.0398921903069003,0.0
GenCo389,2,0.0,0,2,0.0,1.0004679736822457,0.0
GenCo390,2,0.0,0,2,0.0,0.9584644122784945,0.0
GenCo391,2,0.0,0,2,0.0,1.0359863856605607,0.0
GenCo392,2,0.0,0,2,0.0,2.0007711020452983,0.0
GenCo393,2,0.0,0,2,0.0,1.0258870065235832,0.0
GenCo394,2,0.0,0,2,0.0,1.9331472306340116,0.0
GenCo395,2,0.0,0,2,0.0,1.0452598388561767,0.0
GenCo396,2,0.0,0,2,0.0,1.9001844058675443,0.0
GenCo397,2,0.0,0,2,0.0,1.9200973169100966,0.0
GenCo398,2,0.0,0,2,0.0,1.0490541531962854,0.0
GenCo399,2,0.0,0,2,0.0,1.0285007683634637,0.0
GenCo400,2,0.0,0,2,0.0,1.0408296497232061,0.0
GenCo401,2,0.0,0,2,0.0,2.0873104791696453,0.0
GenCo402,2,0.0,0,2,0.0,0.9991837208142399,0.0
GenCo403,2,0.0,0,2,0.0,1.9282647776504276,0.0
GenCo404,2,0.0,0,2,0.0,2.0350929067176886,0.0
GenCo405,2,0.0,0,2,0.0,1.0400499645571974,0.0
GenCo406,2,0.0,0,2,0.0,1.049630305945774,0.0
GenCo407,2,0.0,0,2,0.0,2.0737889729244934,0.0
GenCo408,2,0.0,0,2,0.0,1.904792616017468,0.0
GenCo409,2,0.0,0,2,0.0,1.9870184624453087,0.0
GenCo410,2,0.0,0,2,0.0,2.075921583284529,0.0
GenCo411,2,0.0,0,2,0.0,2.0551487529195924,0.0
GenCo412,2,0.0,0,2,0.0,1.9381436515871702,0.0
GenCo413,2,0.0,0,2,0.0,1.9665131036462014,0.0
GenCo414,2,0.0,0,2,0.0,1.9724386467219497,0.0
GenCo415,2,0.0,0,2,0.0,1.0144827305175503,0.0
GenCo416,2,0.0,0,2,0.0,2.0242102955341426,0.0
GenCo417,2,0.0,0,2,0.0,2.010486005896001,0.0
GenCo418,2,0.0,0,2,0.0,2.0925615530504538,0.0
GenCo419,2,0.0,0,2,0.0,1.0143317611460463,0.0
GenCo420,2,0.0,0,2,0.0,1.9898591907078849,0.0
GenCo421,2,0.0,0,2,0.0,1.0315821626424866,0.0
GenCo422,2,0.0,0,2,0.0,1.9701023641896802,0.0
GenCo423,2,0.0,0,2,0.0,2.035377301885614,0.0
GenCo424,2,0.0,0,2,0.0,1.9433782399109722,0.0
