,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,1.9914683973380727,0.0
GenCo43,2,0.0,0,2,0.0,1.9069690244494302,0.0
GenCo44,2,0.0,0,2,0.0,2.006517855534264,0.0
GenCo45,2,0.0,0,2,0.0,1.951800943751118,0.0
GenCo46,2,0.0,0,2,0.0,2.066899927763114,0.0
GenCo47,2,0.0,0,2,0.0,1.9737953387656806,0.0
GenCo48,2,0.0,0,2,0.0,1.9895334227990016,0.0
GenCo49,2,0.0,0,2,0.0,1.9378356938148222,0.0
GenCo50,2,0.0,0,2,0.0,1.9677453548775796,0.0
GenCo51,2,0.0,0,2,0.0,2.078255322192926,0.0
GenCo52,2,0.0,0,2,0.0,2.0522195301874566,0.0
GenCo53,2,0.0,0,2,0.0,2.0823202841129898,0.0
GenCo54,2,0.0,0,2,0.0,2.0663431448511087,0.0
GenCo55,2,0.0,0,2,0.0,1.912730605344405,0.0
GenCo56,2,0.0,0,2,0.0,1.9052938438909388,0.0
GenCo57,2,0.0,0,2,0.0,1.997062942787081,0.0
GenCo58,2,0.0,0,2,0.0,1.9954421229218162,0.0
GenCo59,2,0.0,0,2,0.0,1.9866188820255308,0.0
GenCo60,2,0.0,0,2,0.0,1.9252565312437877,0.0
GenCo61,2,0.0,0,2,0.0,2.0590744646626025,0.0
GenCo62,2,0.0,0,2,0.0,1.9896927439898362,0.0
GenCo63,2,0.0,0,2,0.0,2.0473808164508225,0.0
GenCo64,2,0.0,0,2,0.0,2.0156744403922753,0.0
GenCo65,2,0.0,0,2,0.0,1.0041860002969067,0.0
GenCo66,2,0.0,0,2,0.0,1.031131563657735,0.0
GenCo67,2,0.0,0,2,0.0,2.0468087105073955,0.0
GenCo68,2,0.0,0,2,0.0,2.0960809577203503,0.0
GenCo69,2,0.0,0,2,0.0,2.033977984755331,0.0
GenCo70,2,0.0,0,2,0.0,1.9625445008798872,0.0
GenCo71,2,0.0,0,2,0.0,1.907855206523678,0.0
GenCo72,2,0.0,0,2,0.0,1.9361037880912455,0.0
GenCo73,2,0.0,0,2,0.0,2.0259832471737518,0.0
GenCo74,2,0.0,0,2,0.0,1.992987470908202,0.0
GenCo75,2,0.0,0,2,0.0,2.02041315255746,0.0
GenCo76,2,0.0,0,2,0.0,1.962019830237537,0.0
GenCo77,2,0.0,0,2,0.0,1.0189288644687018,0.0
GenCo78,2,0.0,0,2,0.0,2.0739529228681697,0.0
GenCo79,2,0.0,0,2,0.0,2.0758078960653643,0.0
GenCo80,2,0.0,0,2,0.0,2.0550660300830783,0.0
GenCo81,2,0.0,0,2,0.0,1.9659169047453247,0.0
GenCo82,2,0.0,0,2,0.0,0.9536901452773754,0.0
GenCo83,2,0.0,0,2,0.0,2.0558763221190737,0.0
GenCo84,2,0.0,0,2,0.0,2.0386374695138088,0.0
GenCo85,2,0.0,0,2,0.0,2.0955452270382637,0.0
GenCo86,2,0.0,0,2,0.0,2.0322321854392977,0.0
GenCo87,2,0.0,0,2,0.0,2.0016250649913543,0.0
GenCo88,2,0.0,0,2,0.0,2.053752304138799,0.0
GenCo89,2,0.0,0,2,0.0,1.9471650698211385,0.0
GenCo90,2,0.0,0,2,0.0,2.0544415947370216,0.0
GenCo91,2,0.0,0,2,0.0,0.9513957786598081,0.0
GenCo92,2,0.0,0,2,0.0,0.9807566657219738,0.0
GenCo93,2,0.0,0,2,0.0,1.0144906995677676,0.0
GenCo94,2,0.0,0,2,0.0,1.9694999268706452,0.0
GenCo95,2,0.0,0,2,0.0,2.023817735519221,0.0
GenCo96,2,0.0,0,2,0.0,2.046635654423998,0.0
GenCo97,2,0.0,0,2,0.0,2.0794411684002667,0.0
GenCo98,2,0.0,0,2,0.0,1.9835714757264225,0.0
GenCo99,2,0.0,0,2,0.0,2.0697214586328596,0.0
GenCo100,2,0.0,0,2,0.0,2.0294888966907187,0.0
GenCo101,2,0.0,0,2,0.0,2.0516197987408615,0.0
GenCo102,2,0.0,0,2,0.0,1.9634835955381107,0.0
GenCo103,2,0.0,0,2,0.0,1.9549180011941254,0.0
GenCo104,2,0.0,0,2,0.0,2.012872262245381,0.0
GenCo105,2,0.0,0,2,0.0,2.0303640417048974,0.0
GenCo106,2,0.0,0,2,0.0,1.9341248522245558,0.0
GenCo107,2,0.0,0,2,0.0,0.9620550849177802,0.0
GenCo108,2,0.0,0,2,0.0,1.939629984475588,0.0
GenCo109,2,0.0,0,2,0.0,2.044792867067384,0.0
GenCo110,2,0.0,0,2,0.0,1.9029844876451563,0.0
GenCo111,2,0.0,0,2,0.0,0.9674395906631336,0.0
GenCo112,2,0.0,0,2,0.0,2.0320837246213737,0.0
GenCo113,2,0.0,0,2,0.0,0.995554972068365,0.0
GenCo114,2,0.0,0,2,0.0,1.9849284482347012,0.0
GenCo115,2,0.0,0,2,0.0,2.0167136276862037,0.0
GenCo116,2,0.0,0,2,0.0,1.9720938524794704,0.0
GenCo117,2,0.0,0,2,0.0,1.9145632374242907,0.0
GenCo118,2,0.0,0,2,0.0,2.076362105546446,0.0
GenCo119,2,0.0,0,2,0.0,1.0390277079755703,0.0
GenCo120,2,0.0,0,2,0.0,2.027227497018118,0.0
GenCo121,2,0.0,0,2,0.0,1.9273279073634164,0.0
GenCo122,2,0.0,0,2,0.0,1.9932599293666606,0.0
GenCo123,2,0.0,0,2,0.0,1.9871018379786962,0.0
GenCo124,2,0.0,0,2,0.0,1.9181339979329644,0.0
GenCo125,2,0.0,0,2,0.0,2.049378157646708,0.0
GenCo126,2,0.0,0,2,0.0,2.0318231503314848,0.0
GenCo127,2,0.0,0,2,0.0,1.9443142369878823,0.0
GenCo128,2,0.0,0,2,0.0,1.9470748570854668,0.0
GenCo129,2,0.0,0,2,0.0,1.9929332261939643,0.0
GenCo130,2,0.0,0,2,0.0,2.0467525607930876,0.0
GenCo131,2,0.0,0,2,0.0,1.9371816393120604,0.0
GenCo132,2,0.0,0,2,0.0,1.938550730294211,0.0
GenCo133,2,0.0,0,2,0.0,2.0270275034568512,0.0
GenCo134,2,0.0,0,2,0.0,0.9956585972083047,0.0
GenCo135,2,0.0,0,2,0.0,1.9771169352511335,0.0
GenCo136,2,0.0,0,2,0.0,2.0845525039912056,0.0
GenCo137,2,0.0,0,2,0.0,1.985884209648903,0.0
GenCo138,2,0.0,0,2,0.0,2.056800304501402,0.0
GenCo139,2,0.0,0,2,0.0,1.9445387905341458,0.0
GenCo140,2,0.0,0,2,0.0,2.075452955547534,0.0
GenCo141,2,0.0,0,2,0.0,0.9694515304222878,0.0
GenCo142,2,0.0,0,2,0.0,2.0660808773617485,0.0
GenCo143,2,0.0,0,2,0.0,2.0377525986951244,0.0
GenCo144,2,0.0,0,2,0.0,0.9525284809004249,0.0
GenCo145,2,0.0,0,2,0.0,0.9617240258991298,0.0
GenCo146,2,0.0,0,2,0.0,1.0241946772240866,0.0
GenCo147,2,0.0,0,2,0.0,0.9872772527482094,0.0
GenCo148,2,0.0,0,2,0.0,0.9906825481131569,0.0
GenCo149,2,0.0,0,2,0.0,0.9728197257541319,0.0
GenCo150,2,0.0,0,2,0.0,1.978815416219804,0.0
GenCo151,2,0.0,0,2,0.0,2.098652157360212,0.0
GenCo152,2,0.0,0,2,0.0,1.9097793610636697,0.0
GenCo153,2,0.0,0,2,0.0,2.0746426144683867,0.0
GenCo154,2,0.0,0,2,0.0,0.9817343918485021,0.0
GenCo155,2,0.0,0,2,0.0,0.9734109347626687,0.0
GenCo156,2,0.0,0,2,0.0,1.947492645250917,0.0
GenCo157,2,0.0,0,2,0.0,0.9840609183792374,0.0
GenCo158,2,0.0,0,2,0.0,1.9153216155884067,0.0
GenCo159,2,0.0,0,2,0.0,1.9659052250261844,0.0
GenCo160,2,0.0,0,2,0.0,2.0712468127198416,0.0
GenCo161,2,0.0,0,2,0.0,2.017969069573706,0.0
GenCo162,2,0.0,0,2,0.0,2.0903553784039466,0.0
GenCo163,2,0.0,0,2,0.0,0.9718285918562879,0.0
GenCo164,2,0.0,0,2,0.0,1.0478821560881364,0.0
GenCo165,2,0.0,0,2,0.0,1.936417177533516,0.0
GenCo166,2,0.0,0,2,0.0,1.9546946532103415,0.0
GenCo167,2,0.0,0,2,0.0,1.9905002989159164,0.0
GenCo168,2,0.0,0,2,0.0,1.92373025372072,0.0
GenCo169,2,0.0,0,2,0.0,1.0097456685292443,0.0
GenCo170,2,0.0,0,2,0.0,1.0194761345706522,0.0
GenCo171,2,0.0,0,2,0.0,2.0612747095203416,0.0
GenCo172,2,0.0,0,2,0.0,1.9566075970910242,0.0
GenCo173,2,0.0,0,2,0.0,2.08454512270816,0.0
GenCo174,2,0.0,0,2,0.0,1.9400656347193537,0.0
GenCo175,2,0.0,0,2,0.0,1.9839530006133228,0.0
GenCo176,2,0.0,0,2,0.0,1.927415404246003,0.0
GenCo177,2,0.0,0,2,0.0,2.016583052460884,0.0
GenCo178,2,0.0,0,2,0.0,2.043414901698473,0.0
GenCo179,2,0.0,0,2,0.0,2.0776985492715774,0.0
GenCo180,2,0.0,0,2,0.0,0.9533386623872336,0.0
GenCo181,2,0.0,0,2,0.0,0.9532738245759633,0.0
GenCo182,2,0.0,0,2,0.0,0.970971889188064,0.0
GenCo183,2,0.0,0,2,0.0,0.9960603364319442,0.0
GenCo184,2,0.0,0,2,0.0,0.9798021431497189,0.0
GenCo185,2,0.0,0,2,0.0,0.9830815953377674,0.0
GenCo186,2,0.0,0,2,0.0,1.9490155509500209,0.0
GenCo187,2,0.0,0,2,0.0,0.9632791761349105,0.0
GenCo188,2,0.0,0,2,0.0,1.9628090276896122,0.0
GenCo189,2,0.0,0,2,0.0,1.0105175068326453,0.0
GenCo190,2,0.0,0,2,0.0,0.9706030055797341,0.0
GenCo191,2,0.0,0,2,0.0,0.9633854931743575,0.0
GenCo192,2,0.0,0,2,0.0,0.9962563315208934,0.0
GenCo193,2,0.0,0,2,0.0,2.0547992926042755,0.0
GenCo194,2,0.0,0,2,0.0,2.0578168550226152,0.0
GenCo195,2,0.0,0,2,0.0,2.0539490386390007,0.0
GenCo196,2,0.0,0,2,0.0,2.072076074097436,0.0
GenCo197,2,0.0,0,2,0.0,1.9704481289136897,0.0
GenCo198,2,0.0,0,2,0.0,1.9537539591270445,0.0
GenCo199,2,0.0,0,2,0.0,2.0673530096317476,0.0
GenCo200,2,0.0,0,2,0.0,2.0282945575427993,0.0
GenCo201,2,0.0,0,2,0.0,2.0693215321027147,0.0
GenCo202,2,0.0,0,2,0.0,1.9133883837618024,0.0
GenCo203,2,0.0,0,2,0.0,1.945675796305501,0.0
GenCo204,2,0.0,0,2,0.0,1.978872711171157,0.0
GenCo205,2,0.0,0,2,0.0,1.9132719239327047,0.0
GenCo206,2,0.0,0,2,0.0,1.0342267469290132,0.0
GenCo207,2,0.0,0,2,0.0,2.0451749414672045,0.0
GenCo208,2,0.0,0,2,0.0,1.9579854109836508,0.0
GenCo209,2,0.0,0,2,0.0,2.0250428889713303,0.0
GenCo210,2,0.0,0,2,0.0,2.0736390984094015,0.0
GenCo211,2,0.0,0,2,0.0,2.0519902629845252,0.0
GenCo212,2,0.0,0,2,0.0,2.0117122697716767,0.0
GenCo213,2,0.0,0,2,0.0,2.009624102553172,0.0
GenCo214,2,0.0,0,2,0.0,1.9405749627687658,0.0
GenCo215,2,0.0,0,2,0.0,2.0319553164388413,0.0
GenCo216,2,0.0,0,2,0.0,0.9869924459802156,0.0
GenCo217,2,0.0,0,2,0.0,2.0134444597625296,0.0
GenCo218,2,0.0,0,2,0.0,2.0172518075726895,0.0
GenCo219,2,0.0,0,2,0.0,1.9602403771966046,0.0
GenCo220,2,0.0,0,2,0.0,2.035425435176957,0.0
GenCo221,2,0.0,0,2,0.0,2.089082064210817,0.0
GenCo222,2,0.0,0,2,0.0,2.047947229107204,0.0
GenCo223,2,0.0,0,2,0.0,2.0395849709487943,0.0
GenCo224,2,0.0,0,2,0.0,2.0601792200561397,0.0
GenCo225,2,0.0,0,2,0.0,1.964974003286378,0.0
GenCo226,2,0.0,0,2,0.0,2.0975287855368894,0.0
GenCo227,2,0.0,0,2,0.0,2.0363197118361462,0.0
GenCo228,2,0.0,0,2,0.0,2.0725849415959314,0.0
GenCo229,2,0.0,0,2,0.0,1.9176549893672323,0.0
GenCo230,2,0.0,0,2,0.0,1.962319937576665,0.0
GenCo231,2,0.0,0,2,0.0,1.910246206495135,0.0
GenCo232,2,0.0,0,2,0.0,0.9521971183689537,0.0
GenCo233,2,0.0,0,2,0.0,1.9888071335438693,0.0
GenCo234,2,0.0,0,2,0.0,1.9833064911190648,0.0
GenCo235,2,0.0,0,2,0.0,1.9658715163274219,0.0
GenCo236,2,0.0,0,2,0.0,1.9480912739589775,0.0
GenCo237,2,0.0,0,2,0.0,2.019631179666348,0.0
GenCo238,2,0.0,0,2,0.0,2.051500056620302,0.0
GenCo239,2,0.0,0,2,0.0,1.9000800958021404,0.0
GenCo240,2,0.0,0,2,0.0,2.0347730732307636,0.0
GenCo241,2,0.0,0,2,0.0,1.929038024832322,0.0
GenCo242,2,0.0,0,2,0.0,1.9830730978614532,0.0
GenCo243,2,0.0,0,2,0.0,2.081427285687572,0.0
GenCo244,2,0.0,0,2,0.0,2.0218766413335842,0.0
GenCo245,2,0.0,0,2,0.0,1.990976594522067,0.0
GenCo246,2,0.0,0,2,0.0,1.902510203475349,0.0
GenCo247,2,0.0,0,2,0.0,1.0050384350304022,0.0
GenCo248,2,0.0,0,2,0.0,1.9446317546534955,0.0
GenCo249,2,0.0,0,2,0.0,2.030612785527512,0.0
GenCo250,2,0.0,0,2,0.0,1.938541820133816,0.0
GenCo251,2,0.0,0,2,0.0,0.9890255780350243,0.0
GenCo252,2,0.0,0,2,0.0,0.9983388667269871,0.0
GenCo253,2,0.0,0,2,0.0,1.040092458117534,0.0
GenCo254,2,0.0,0,2,0.0,1.9696654291987952,0.0
GenCo255,2,0.0,0,2,0.0,1.9939326260479968,0.0
GenCo256,2,0.0,0,2,0.0,2.059032521192961,0.0
GenCo257,2,0.0,0,2,0.0,2.011263102376116,0.0
GenCo258,2,0.0,0,2,0.0,1.9756589850316313,0.0
GenCo259,2,0.0,0,2,0.0,1.9757382824440974,0.0
GenCo260,2,0.0,0,2,0.0,2.0882425242588565,0.0
GenCo261,2,0.0,0,2,0.0,2.027244815700651,0.0
GenCo262,2,0.0,0,2,0.0,1.9497704358931713,0.0
GenCo263,2,0.0,0,2,0.0,2.0359184902375036,0.0
GenCo264,2,0.0,0,2,0.0,2.0660367231152215,0.0
GenCo265,2,0.0,0,2,0.0,1.9638701760662902,0.0
GenCo266,2,0.0,0,2,0.0,1.9088667024660124,0.0
GenCo267,2,0.0,0,2,0.0,2.090545515583384,0.0
GenCo268,2,0.0,0,2,0.0,1.9633828679606002,0.0
GenCo269,2,0.0,0,2,0.0,2.081534880073249,0.0
GenCo270,2,0.0,0,2,0.0,1.970169661244879,0.0
GenCo271,2,0.0,0,2,0.0,1.9837063215740456,0.0
GenCo272,2,0.0,0,2,0.0,1.9868534620233707,0.0
GenCo273,2,0.0,0,2,0.0,2.036504519952936,0.0
GenCo274,2,0.0,0,2,0.0,1.9770035511453508,0.0
GenCo275,2,0.0,0,2,0.0,1.0090235718103775,0.0
GenCo276,2,0.0,0,2,0.0,1.9763285040500256,0.0
GenCo277,2,0.0,0,2,0.0,0.9817795585388505,0.0
GenCo278,2,0.0,0,2,0.0,2.031651528560232,0.0
GenCo279,2,0.0,0,2,0.0,1.9276741318703818,0.0
GenCo280,2,0.0,0,2,0.0,1.9246156968803567,0.0
GenCo281,2,0.0,0,2,0.0,1.0089702899688244,0.0
GenCo282,2,0.0,0,2,0.0,1.0239265057979436,0.0
GenCo283,2,0.0,0,2,0.0,1.9734275306722766,0.0
GenCo284,2,0.0,0,2,0.0,0.9590257771918801,0.0
GenCo285,2,0.0,0,2,0.0,1.9623541046543778,0.0
GenCo286,2,0.0,0,2,0.0,2.0779932463930253,0.0
GenCo287,2,0.0,0,2,0.0,1.9373065823891653,0.0
GenCo288,2,0.0,0,2,0.0,2.071804826486677,0.0
GenCo289,2,0.0,0,2,0.0,1.943968887795617,0.0
GenCo290,2,0.0,0,2,0.0,2.0874825430457244,0.0
GenCo291,2,0.0,0,2,0.0,1.020373298065109,0.0
GenCo292,2,0.0,0,2,0.0,2.0130631594777797,0.0
GenCo293,2,0.0,0,2,0.0,1.9577683062233948,0.0
GenCo294,2,0.0,0,2,0.0,0.9905848925909488,0.0
GenCo295,2,0.0,0,2,0.0,0.9501302241680329,0.0
GenCo296,2,0.0,0,2,0.0,1.902084288014283,0.0
GenCo297,2,0.0,0,2,0.0,2.046696011404366,0.0
GenCo298,2,0.0,0,2,0.0,0.9956228778739192,0.0
GenCo299,2,0.0,0,2,0.0,1.9058805101944098,0.0
GenCo300,2,0.0,0,2,0.0,2.053584657640036,0.0
GenCo301,2,0.0,0,2,0.0,2.017341204330342,0.0
GenCo302,2,0.0,0,2,0.0,2.066585106473696,0.0
GenCo303,2,0.0,0,2,0.0,1.0177857321404342,0.0
GenCo304,2,0.0,0,2,0.0,2.0528650855368724,0.0
GenCo305,2,0.0,0,2,0.0,1.9003318584616873,0.0
GenCo306,2,0.0,0,2,0.0,1.9083216005722912,0.0
GenCo307,2,0.0,0,2,0.0,1.9023883657268457,0.0
GenCo308,2,0.0,0,2,0.0,1.036666537138866,0.0
GenCo309,2,0.0,0,2,0.0,0.9595533023936023,0.0
GenCo310,2,0.0,0,2,0.0,1.955175459557894,0.0
GenCo311,2,0.0,0,2,0.0,1.010503951865568,0.0
GenCo312,2,0.0,0,2,0.0,1.9948675121391235,0.0
GenCo313,2,0.0,0,2,0.0,1.9810958087303745,0.0
GenCo314,2,0.0,0,2,0.0,1.9816778414114025,0.0
GenCo315,2,0.0,0,2,0.0,0.9804939105900038,0.0
GenCo316,2,0.0,0,2,0.0,2.089206232498076,0.0
GenCo317,2,0.0,0,2,0.0,1.9971191839856792,0.0
GenCo318,2,0.0,0,2,0.0,1.9363732568489536,0.0
GenCo319,2,0.0,0,2,0.0,2.0625798167739546,0.0
GenCo320,2,0.0,0,2,0.0,2.0993559827942048,0.0
GenCo321,2,0.0,0,2,0.0,1.9059245772214106,0.0
GenCo322,2,0.0,0,2,0.0,2.0297456760991404,0.0
GenCo323,2,0.0,0,2,0.0,1.9534758492383602,0.0
GenCo324,2,0.0,0,2,0.0,2.0010652401637175,0.0
GenCo325,2,0.0,0,2,0.0,1.905880063018027,0.0
GenCo326,2,0.0,0,2,0.0,2.0203716561777667,0.0
GenCo327,2,0.0,0,2,0.0,1.9364392374542228,0.0
GenCo328,2,0.0,0,2,0.0,1.9557048499245013,0.0
GenCo329,2,0.0,0,2,0.0,1.9744348108050052,0.0
GenCo330,2,0.0,0,2,0.0,1.9287737363531625,0.0
GenCo331,2,0.0,0,2,0.0,2.0756017573432795,0.0
GenCo332,2,0.0,0,2,0.0,2.0920005437127482,0.0
GenCo333,2,0.0,0,2,0.0,1.9577625613695522,0.0
GenCo334,2,0.0,0,2,0.0,1.9526417505176608,0.0
GenCo335,2,0.0,0,2,0.0,2.0681895462104345,0.0
GenCo336,2,0.0,0,2,0.0,2.0019294054018335,0.0
GenCo337,2,0.0,0,2,0.0,1.9159028782874101,0.0
GenCo338,2,0.0,0,2,0.0,2.0437364569364553,0.0
GenCo339,2,0.0,0,2,0.0,2.075705094995111,0.0
GenCo340,2,0.0,0,2,0.0,2.0886285903464756,0.0
GenCo341,2,0.0,0,2,0.0,2.0682862474440307,0.0
GenCo342,2,0.0,0,2,0.0,0.9533373904331659,0.0
GenCo343,2,0.0,0,2,0.0,1.0239461989854532,0.0
GenCo344,2,0.0,0,2,0.0,1.0278607095921835,0.0
GenCo345,2,0.0,0,2,0.0,1.930868602202057,0.0
GenCo346,2,0.0,0,2,0.0,1.924949556137967,0.0
GenCo347,2,0.0,0,2,0.0,2.04706671386254,0.0
GenCo348,2,0.0,0,2,0.0,1.986724871219549,0.0
GenCo349,2,0.0,0,2,0.0,2.03672606793524,0.0
GenCo350,2,0.0,0,2,0.0,0.9723629821123654,0.0
GenCo351,2,0.0,0,2,0.0,1.990607122066719,0.0
GenCo352,2,0.0,0,2,0.0,1.9076965581683738,0.0
GenCo353,2,0.0,0,2,0.0,1.9483861207706175,0.0
GenCo354,2,0.0,0,2,0.0,1.9862706496496192,0.0
GenCo355,2,0.0,0,2,0.0,2.0716914783470464,0.0
GenCo356,2,0.0,0,2,0.0,1.9250704373825056,0.0
GenCo357,2,0.0,0,2,0.0,1.0447452882961112,0.0
GenCo358,2,0.0,0,2,0.0,1.0359548100351654,0.0
GenCo359,2,0.0,0,2,0.0,2.087384866561568,0.0
GenCo360,2,0.0,0,2,0.0,0.9617466768397768,0.0
GenCo361,2,0.0,0,2,0.0,1.9018713771930562,0.0
GenCo362,2,0.0,0,2,0.0,1.9187003637826845,0.0
GenCo363,2,0.0,0,2,0.0,2.021238354978762,0.0
GenCo364,2,0.0,0,2,0.0,0.9866299082031336,0.0
GenCo365,2,0.0,0,2,0.0,0.9759091678549633,0.0
GenCo366,2,0.0,0,2,0.0,0.9895908444490384,0.0
GenCo367,2,0.0,0,2,0.0,0.9639445235637191,0.0
GenCo368,2,0.0,0,2,0.0,2.061720045088151,0.0
GenCo369,2,0.0,0,2,0.0,1.9345757440258813,0.0
GenCo370,2,0.0,0,2,0.0,1.9467204548532733,0.0
GenCo371,2,0.0,0,2,0.0,2.026089783684765,0.0
GenCo372,2,0.0,0,2,0.0,2.0200057036969947,0.0
GenCo373,2,0.0,0,2,0.0,2.0260995807081428,0.0
GenCo374,2,0.0,0,2,0.0,0.988371739705495,0.0
GenCo375,2,0.0,0,2,0.0,0.9967135448103137,0.0
GenCo376,2,0.0,0,2,0.0,0.9539474784756232,0.0
GenCo377,2,0.0,0,2,0.0,1.0026447721416396,0.0
GenCo378,2,0.0,0,2,0.0,0.9972178330492926,0.0
GenCo379,2,0.0,0,2,0.0,1.008233675135916,0.0
GenCo380,2,0.0,0,2,0.0,0.9933914536795835,0.0
GenCo381,2,0.0,0,2,0.0,0.9549971352477054,0.0
GenCo382,2,0.0,0,2,0.0,0.9830561767742523,0.0
GenCo383,2,0.0,0,2,0.0,1.9278799821185002,0.0
GenCo384,2,0.0,0,2,0.0,1.042849094215215,0.0
GenCo385,2,0.0,0,2,0.0,1.9698258967363182,0.0
GenCo386,2,0.0,0,2,0.0,2.093059030119484,0.0
GenCo387,2,0.0,0,2,0.0,1.9651874794270654,0.0
GenCo388,2,0.0,0,2,0.0,1.010149900494367,0.0
GenCo389,2,0.0,0,2,0.0,0.9584779632935728,0.0
GenCo390,2,0.0,0,2,0.0,1.0418717122083558,0.0
GenCo391,2,0.0,0,2,0.0,1.0264806840199678,0.0
GenCo392,2,0.0,0,2,0.0,1.9033963760702794,0.0
GenCo393,2,0.0,0,2,0.0,0.9976960849839849,0.0
GenCo394,2,0.0,0,2,0.0,2.0332656311978785,0.0
GenCo395,2,0.0,0,2,0.0,1.029012872089898,0.0
GenCo396,2,0.0,0,2,0.0,1.950111358872021,0.0
GenCo397,2,0.0,0,2,0.0,2.015715724307994,0.0
GenCo398,2,0.0,0,2,0.0,1.0051401459760838,0.0
GenCo399,2,0.0,0,2,0.0,0.9597339022995092,0.0
GenCo400,2,0.0,0,2,0.0,1.0230158022680107,0.0
GenCo401,2,0.0,0,2,0.0,2.0929788254615103,0.0
GenCo402,2,0.0,0,2,0.0,1.031643944640224,0.0
GenCo403,2,0.0,0,2,0.0,1.9452747344092434,0.0
GenCo404,2,0.0,0,2,0.0,1.911753825863282,0.0
GenCo405,2,0.0,0,2,0.0,1.021379242343841,0.0
GenCo406,2,0.0,0,2,0.0,0.9779868255449577,0.0
GenCo407,2,0.0,0,2,0.0,2.054172770410799,0.0
GenCo408,2,0.0,0,2,0.0,2.077384487563327,0.0
GenCo409,2,0.0,0,2,0.0,1.9545097428320104,0.0
GenCo410,2,0.0,0,2,0.0,2.0928776006718675,0.0
GenCo411,2,0.0,0,2,0.0,2.078991236712563,0.0
GenCo412,2,0.0,0,2,0.0,1.9067704498735947,0.0
GenCo413,2,0.0,0,2,0.0,2.046067908578284,0.0
GenCo414,2,0.0,0,2,0.0,1.9902441018576689,0.0
GenCo415,2,0.0,0,2,0.0,0.9587261504787562,0.0
GenCo416,2,0.0,0,2,0.0,1.9890562058464802,0.0
GenCo417,2,0.0,0,2,0.0,2.0144596505173014,0.0
GenCo418,2,0.0,0,2,0.0,1.9527801912706704,0.0
GenCo419,2,0.0,0,2,0.0,0.9518345468837195,0.0
GenCo420,2,0.0,0,2,0.0,1.9814600501099362,0.0
GenCo421,2,0.0,0,2,0.0,1.0310525233598604,0.0
GenCo422,2,0.0,0,2,0.0,1.9271750731779025,0.0
GenCo423,2,0.0,0,2,0.0,2.032919982652971,0.0
GenCo424,2,0.0,0,2,0.0,2.0475423852249626,0.0
