,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo83,2,0.0,0,2,0.0,1.991662111486708,0.0
GenCo84,2,0.0,0,2,0.0,1.9072989779808642,0.0
GenCo85,2,0.0,0,2,0.0,1.9944913556771182,0.0
GenCo86,2,0.0,0,2,0.0,2.044574908821972,0.0
GenCo87,2,0.0,0,2,0.0,1.925766519341095,0.0
GenCo88,2,0.0,0,2,0.0,2.042897174647022,0.0
GenCo89,2,0.0,0,2,0.0,2.054217222945802,0.0
GenCo90,2,0.0,0,2,0.0,2.0976391970100012,0.0
GenCo91,2,0.0,0,2,0.0,1.0182239715991712,0.0
GenCo92,2,0.0,0,2,0.0,1.0090781655225443,0.0
GenCo93,2,0.0,0,2,0.0,1.0492300669962695,0.0
GenCo94,2,0.0,0,2,0.0,1.9100890552249852,0.0
GenCo95,2,0.0,0,2,0.0,1.9131398337924899,0.0
GenCo96,2,0.0,0,2,0.0,1.907325726829722,0.0
GenCo97,2,0.0,0,2,0.0,2.001299218280856,0.0
GenCo98,2,0.0,0,2,0.0,1.9970747496977523,0.0
GenCo99,2,0.0,0,2,0.0,2.082571013296429,0.0
GenCo100,2,0.0,0,2,0.0,1.9891855177403208,0.0
GenCo101,2,0.0,0,2,0.0,1.9166682431435267,0.0
GenCo102,2,0.0,0,2,0.0,1.9680391917692366,0.0
GenCo103,2,0.0,0,2,0.0,2.027689269032944,0.0
GenCo104,2,0.0,0,2,0.0,1.9323201633083047,0.0
GenCo105,2,0.0,0,2,0.0,2.0208436785585744,0.0
GenCo106,2,0.0,0,2,0.0,1.9721799468219179,0.0
GenCo107,2,0.0,0,2,0.0,1.036005366858971,0.0
GenCo108,2,0.0,0,2,0.0,2.0584497910698922,0.0
GenCo109,2,0.0,0,2,0.0,2.022147817227781,0.0
GenCo110,2,0.0,0,2,0.0,1.9037676606486442,0.0
GenCo111,2,0.0,0,2,0.0,0.9760591907137675,0.0
GenCo112,2,0.0,0,2,0.0,1.9408048503233408,0.0
GenCo113,2,0.0,0,2,0.0,0.9505465858518811,0.0
GenCo114,2,0.0,0,2,0.0,2.0028790148181406,0.0
GenCo115,2,0.0,0,2,0.0,1.91413655527368,0.0
GenCo116,2,0.0,0,2,0.0,2.09106988898063,0.0
GenCo117,2,0.0,0,2,0.0,2.038823452805377,0.0
GenCo118,2,0.0,0,2,0.0,2.080526547492486,0.0
GenCo119,2,0.0,0,2,0.0,0.9652516819936312,0.0
GenCo120,2,0.0,0,2,0.0,1.9781672747125127,0.0
GenCo121,2,0.0,0,2,0.0,1.9032850389430025,0.0
GenCo122,2,0.0,0,2,0.0,2.033337438860494,0.0
GenCo123,2,0.0,0,2,0.0,1.9318990556745612,0.0
GenCo124,2,0.0,0,2,0.0,2.0029392375258728,0.0
GenCo125,2,0.0,0,2,0.0,2.053439386406986,0.0
GenCo126,2,0.0,0,2,0.0,2.0707671698023806,0.0
GenCo127,2,0.0,0,2,0.0,1.9358477708931348,0.0
GenCo128,2,0.0,0,2,0.0,2.0621152016430857,0.0
GenCo129,2,0.0,0,2,0.0,2.0008968343689744,0.0
GenCo130,2,0.0,0,2,0.0,2.0058998495601563,0.0
GenCo131,2,0.0,0,2,0.0,1.9105062978040548,0.0
GenCo132,2,0.0,0,2,0.0,2.0624367435732043,0.0
GenCo133,2,0.0,0,2,0.0,1.9756989906065845,0.0
GenCo134,2,0.0,0,2,0.0,1.0390892229965727,0.0
GenCo135,2,0.0,0,2,0.0,1.9494748039678964,0.0
GenCo136,2,0.0,0,2,0.0,2.049276021280441,0.0
GenCo137,2,0.0,0,2,0.0,2.0697318607385675,0.0
GenCo138,2,0.0,0,2,0.0,1.9455093866553557,0.0
GenCo139,2,0.0,0,2,0.0,2.036298196603963,0.0
GenCo140,2,0.0,0,2,0.0,2.0625514474489584,0.0
GenCo141,2,0.0,0,2,0.0,0.9755072881951758,0.0
GenCo142,2,0.0,0,2,0.0,1.9037891663427917,0.0
GenCo143,2,0.0,0,2,0.0,1.9007092714365075,0.0
GenCo144,2,0.0,0,2,0.0,1.02636760171566,0.0
GenCo145,2,0.0,0,2,0.0,0.991505933058144,0.0
GenCo146,2,0.0,0,2,0.0,1.0423492888580415,0.0
GenCo147,2,0.0,0,2,0.0,1.0139753815976789,0.0
GenCo148,2,0.0,0,2,0.0,0.9812734534826215,0.0
GenCo149,2,0.0,0,2,0.0,1.0317153085624033,0.0
GenCo150,2,0.0,0,2,0.0,1.9020917972114761,0.0
GenCo151,2,0.0,0,2,0.0,1.9837933159105465,0.0
GenCo152,2,0.0,0,2,0.0,1.99075641292924,0.0
GenCo153,2,0.0,0,2,0.0,2.0433648644818323,0.0
GenCo154,2,0.0,0,2,0.0,0.9888321405099857,0.0
GenCo155,2,0.0,0,2,0.0,1.0017077529443104,0.0
GenCo156,2,0.0,0,2,0.0,2.049931592402574,0.0
GenCo157,2,0.0,0,2,0.0,0.9798222649807949,0.0
GenCo158,2,0.0,0,2,0.0,1.9725522242885674,0.0
GenCo159,2,0.0,0,2,0.0,2.0954303444232236,0.0
GenCo160,2,0.0,0,2,0.0,1.9331563794723958,0.0
GenCo161,2,0.0,0,2,0.0,1.9220970311574763,0.0
GenCo162,2,0.0,0,2,0.0,1.9465931330970834,0.0
GenCo163,2,0.0,0,2,0.0,1.0471244145659424,0.0
GenCo164,2,0.0,0,2,0.0,1.0218513770142315,0.0
GenCo165,2,0.0,0,2,0.0,1.985937557820594,0.0
GenCo166,2,0.0,0,2,0.0,1.99545469462593,0.0
GenCo167,2,0.0,0,2,0.0,1.9792285401702716,0.0
GenCo168,2,0.0,0,2,0.0,2.083251931652786,0.0
GenCo169,2,0.0,0,2,0.0,0.9685512868730155,0.0
GenCo170,2,0.0,0,2,0.0,1.0122455840815197,0.0
GenCo171,2,0.0,0,2,0.0,1.9996481890101596,0.0
GenCo172,2,0.0,0,2,0.0,1.9331510508104393,0.0
GenCo173,2,0.0,0,2,0.0,1.986732489723297,0.0
GenCo174,2,0.0,0,2,0.0,2.0619749669178717,0.0
GenCo175,2,0.0,0,2,0.0,2.0485761665614968,0.0
GenCo176,2,0.0,0,2,0.0,2.0069699935953653,0.0
GenCo177,2,0.0,0,2,0.0,2.040610964305686,0.0
GenCo178,2,0.0,0,2,0.0,2.030262554355136,0.0
GenCo179,2,0.0,0,2,0.0,2.00598623479475,0.0
GenCo180,2,0.0,0,2,0.0,1.0194455217479033,0.0
GenCo181,2,0.0,0,2,0.0,1.0156391220748748,0.0
GenCo182,2,0.0,0,2,0.0,0.9959193813590215,0.0
GenCo183,2,0.0,0,2,0.0,0.9727753732628754,0.0
GenCo184,2,0.0,0,2,0.0,1.0325773409383308,0.0
GenCo185,2,0.0,0,2,0.0,0.9854202164799281,0.0
GenCo186,2,0.0,0,2,0.0,2.0934330268766796,0.0
GenCo187,2,0.0,0,2,0.0,0.9570896348002764,0.0
GenCo188,2,0.0,0,2,0.0,2.042247877610498,0.0
GenCo189,2,0.0,0,2,0.0,1.0491094076423615,0.0
GenCo190,2,0.0,0,2,0.0,1.0313228446165517,0.0
GenCo191,2,0.0,0,2,0.0,0.9536244275588474,0.0
GenCo192,2,0.0,0,2,0.0,1.041298319686756,0.0
GenCo193,2,0.0,0,2,0.0,1.9418377501063107,0.0
GenCo194,2,0.0,0,2,0.0,1.929423741572831,0.0
GenCo195,2,0.0,0,2,0.0,2.0159947966657557,0.0
GenCo196,2,0.0,0,2,0.0,2.0507689599802044,0.0
GenCo197,2,0.0,0,2,0.0,2.0940970828177035,0.0
GenCo198,2,0.0,0,2,0.0,1.928592883902671,0.0
GenCo199,2,0.0,0,2,0.0,1.9464942789961213,0.0
GenCo200,2,0.0,0,2,0.0,1.9818059960193228,0.0
GenCo201,2,0.0,0,2,0.0,2.0660900338101054,0.0
GenCo202,2,0.0,0,2,0.0,1.9505581166121932,0.0
GenCo203,2,0.0,0,2,0.0,2.028837686728582,0.0
GenCo204,2,0.0,0,2,0.0,2.04344199853801,0.0
GenCo205,2,0.0,0,2,0.0,2.007471795967432,0.0
GenCo206,2,0.0,0,2,0.0,0.9607870039847364,0.0
GenCo207,2,0.0,0,2,0.0,1.964307532138747,0.0
GenCo208,2,0.0,0,2,0.0,1.9959914939219063,0.0
GenCo209,2,0.0,0,2,0.0,1.9695397738827778,0.0
GenCo210,2,0.0,0,2,0.0,1.9039817310889389,0.0
GenCo211,2,0.0,0,2,0.0,2.0598626294370583,0.0
GenCo212,2,0.0,0,2,0.0,2.008557093343464,0.0
GenCo213,2,0.0,0,2,0.0,2.003911230383191,0.0
GenCo214,2,0.0,0,2,0.0,2.0065449213033286,0.0
GenCo215,2,0.0,0,2,0.0,2.0565647943569734,0.0
GenCo216,2,0.0,0,2,0.0,0.9629080950056492,0.0
GenCo217,2,0.0,0,2,0.0,1.9168003201682988,0.0
GenCo218,2,0.0,0,2,0.0,1.916275791437309,0.0
GenCo219,2,0.0,0,2,0.0,2.093034064120498,0.0
GenCo220,2,0.0,0,2,0.0,2.032861794003872,0.0
GenCo221,2,0.0,0,2,0.0,1.9947431240840536,0.0
GenCo222,2,0.0,0,2,0.0,1.906962812381457,0.0
GenCo223,2,0.0,0,2,0.0,1.9298555008537388,0.0
GenCo224,2,0.0,0,2,0.0,2.0395205295981325,0.0
GenCo225,2,0.0,0,2,0.0,1.9286677194365964,0.0
GenCo226,2,0.0,0,2,0.0,1.9193903864895314,0.0
GenCo227,2,0.0,0,2,0.0,2.0979923967120664,0.0
GenCo228,2,0.0,0,2,0.0,1.9192425954100376,0.0
GenCo229,2,0.0,0,2,0.0,2.0243455100867638,0.0
GenCo230,2,0.0,0,2,0.0,2.088284040962517,0.0
GenCo231,2,0.0,0,2,0.0,1.9596949709479934,0.0
GenCo232,2,0.0,0,2,0.0,0.9563700994679295,0.0
GenCo233,2,0.0,0,2,0.0,2.023206057168197,0.0
GenCo234,2,0.0,0,2,0.0,1.9418654666505377,0.0
GenCo235,2,0.0,0,2,0.0,2.066572916123788,0.0
GenCo236,2,0.0,0,2,0.0,2.0443852289190483,0.0
GenCo237,2,0.0,0,2,0.0,1.9336423941214584,0.0
GenCo238,2,0.0,0,2,0.0,2.0505228334961307,0.0
GenCo239,2,0.0,0,2,0.0,2.076904198227867,0.0
GenCo240,2,0.0,0,2,0.0,1.9305583431514366,0.0
GenCo241,2,0.0,0,2,0.0,2.044767618416485,0.0
GenCo242,2,0.0,0,2,0.0,2.050861074932491,0.0
GenCo243,2,0.0,0,2,0.0,1.9035628077041127,0.0
GenCo244,2,0.0,0,2,0.0,1.927125181944783,0.0
GenCo245,2,0.0,0,2,0.0,2.0384591946732904,0.0
GenCo246,2,0.0,0,2,0.0,1.9798057513997211,0.0
GenCo247,2,0.0,0,2,0.0,1.021105066458429,0.0
GenCo248,2,0.0,0,2,0.0,1.9445921285597654,0.0
GenCo249,2,0.0,0,2,0.0,2.041741826118118,0.0
GenCo250,2,0.0,0,2,0.0,1.9445171242287378,0.0
GenCo251,2,0.0,0,2,0.0,0.9813901630609626,0.0
GenCo252,2,0.0,0,2,0.0,0.9860056944490406,0.0
GenCo253,2,0.0,0,2,0.0,1.0018546166039355,0.0
GenCo254,2,0.0,0,2,0.0,1.9716444658392005,0.0
GenCo255,2,0.0,0,2,0.0,1.9207726565104308,0.0
GenCo256,2,0.0,0,2,0.0,1.912812968112113,0.0
GenCo257,2,0.0,0,2,0.0,2.0896649966682848,0.0
GenCo258,2,0.0,0,2,0.0,1.9537688145116061,0.0
GenCo259,2,0.0,0,2,0.0,2.0195996175193467,0.0
GenCo260,2,0.0,0,2,0.0,2.0117780138917354,0.0
GenCo261,2,0.0,0,2,0.0,1.9140770787073267,0.0
GenCo262,2,0.0,0,2,0.0,2.098756897016444,0.0
GenCo263,2,0.0,0,2,0.0,1.9065096057764914,0.0
GenCo264,2,0.0,0,2,0.0,1.926651865054779,0.0
GenCo265,2,0.0,0,2,0.0,1.9719557248282495,0.0
GenCo266,2,0.0,0,2,0.0,2.036930058912061,0.0
GenCo267,2,0.0,0,2,0.0,1.917158984961369,0.0
GenCo268,2,0.0,0,2,0.0,2.0428022885098702,0.0
GenCo269,2,0.0,0,2,0.0,1.935931354067805,0.0
GenCo270,2,0.0,0,2,0.0,1.9475740276858946,0.0
GenCo271,2,0.0,0,2,0.0,1.9571157672272128,0.0
GenCo272,2,0.0,0,2,0.0,1.9001896683091901,0.0
GenCo273,2,0.0,0,2,0.0,2.096853670445249,0.0
GenCo274,2,0.0,0,2,0.0,1.9000429730592128,0.0
GenCo275,2,0.0,0,2,0.0,1.0012553307383611,0.0
GenCo276,2,0.0,0,2,0.0,1.9212755979392706,0.0
GenCo277,2,0.0,0,2,0.0,0.9978857158403918,0.0
GenCo278,2,0.0,0,2,0.0,2.0250229941954134,0.0
GenCo279,2,0.0,0,2,0.0,1.92780398423063,0.0
GenCo280,2,0.0,0,2,0.0,2.0788050193726,0.0
GenCo281,2,0.0,0,2,0.0,0.9887207770569162,0.0
GenCo282,2,0.0,0,2,0.0,0.9980053194761408,0.0
GenCo283,2,0.0,0,2,0.0,2.0094880271835205,0.0
GenCo284,2,0.0,0,2,0.0,1.021089069128286,0.0
GenCo285,2,0.0,0,2,0.0,2.0791614492364108,0.0
GenCo286,2,0.0,0,2,0.0,2.0393195785147054,0.0
GenCo287,2,0.0,0,2,0.0,2.0389384613730646,0.0
GenCo288,2,0.0,0,2,0.0,1.9779104157373755,0.0
GenCo289,2,0.0,0,2,0.0,2.048379235605392,0.0
GenCo290,2,0.0,0,2,0.0,2.0875499860627253,0.0
GenCo291,2,0.0,0,2,0.0,0.9974566803320928,0.0
GenCo292,2,0.0,0,2,0.0,1.9750222856590651,0.0
GenCo293,2,0.0,0,2,0.0,2.0551391517116473,0.0
GenCo294,2,0.0,0,2,0.0,1.0425866141822353,0.0
GenCo295,2,0.0,0,2,0.0,0.9936972361137686,0.0
GenCo296,2,0.0,0,2,0.0,2.0744366926764504,0.0
GenCo297,2,0.0,0,2,0.0,1.997089686068221,0.0
GenCo298,2,0.0,0,2,0.0,1.0161988370660173,0.0
GenCo299,2,0.0,0,2,0.0,1.9925899003192282,0.0
GenCo300,2,0.0,0,2,0.0,1.9998894042965518,0.0
GenCo301,2,0.0,0,2,0.0,1.9826359915259049,0.0
GenCo302,2,0.0,0,2,0.0,2.054110263571128,0.0
GenCo303,2,0.0,0,2,0.0,0.9889987792650659,0.0
GenCo304,2,0.0,0,2,0.0,1.9629929345393982,0.0
GenCo305,2,0.0,0,2,0.0,1.9921760014746963,0.0
GenCo306,2,0.0,0,2,0.0,1.9421509079154178,0.0
GenCo307,2,0.0,0,2,0.0,1.9781176646532548,0.0
GenCo308,2,0.0,0,2,0.0,0.9799084744481973,0.0
GenCo309,2,0.0,0,2,0.0,1.047277836015779,0.0
GenCo310,2,0.0,0,2,0.0,1.9040609566143045,0.0
GenCo311,2,0.0,0,2,0.0,1.0157225253373312,0.0
GenCo312,2,0.0,0,2,0.0,1.9939012467375945,0.0
GenCo313,2,0.0,0,2,0.0,1.9569472348850168,0.0
GenCo314,2,0.0,0,2,0.0,1.90951893747847,0.0
GenCo315,2,0.0,0,2,0.0,0.9733199332780152,0.0
GenCo316,2,0.0,0,2,0.0,1.9111298399699381,0.0
GenCo317,2,0.0,0,2,0.0,2.0932238717199043,0.0
GenCo318,2,0.0,0,2,0.0,2.005979211066709,0.0
GenCo319,2,0.0,0,2,0.0,1.9392378282890632,0.0
GenCo320,2,0.0,0,2,0.0,2.038487557142305,0.0
GenCo321,2,0.0,0,2,0.0,1.91465146495763,0.0
GenCo322,2,0.0,0,2,0.0,1.9704213682362581,0.0
GenCo323,2,0.0,0,2,0.0,1.9102767209824298,0.0
GenCo324,2,0.0,0,2,0.0,1.9250616962977947,0.0
GenCo325,2,0.0,0,2,0.0,1.961239408295966,0.0
GenCo326,2,0.0,0,2,0.0,2.054771354608908,0.0
GenCo327,2,0.0,0,2,0.0,2.0167717387078397,0.0
GenCo328,2,0.0,0,2,0.0,2.0605610727661623,0.0
GenCo329,2,0.0,0,2,0.0,2.089260669962483,0.0
GenCo330,2,0.0,0,2,0.0,1.9930524422656999,0.0
GenCo331,2,0.0,0,2,0.0,2.084673067155729,0.0
GenCo332,2,0.0,0,2,0.0,1.9749472000194523,0.0
GenCo333,2,0.0,0,2,0.0,1.9422246455320715,0.0
GenCo334,2,0.0,0,2,0.0,1.920121144515063,0.0
GenCo335,2,0.0,0,2,0.0,2.052961506759138,0.0
GenCo336,2,0.0,0,2,0.0,2.0924700736668385,0.0
GenCo337,2,0.0,0,2,0.0,1.971751006419824,0.0
GenCo338,2,0.0,0,2,0.0,2.054842723859549,0.0
GenCo339,2,0.0,0,2,0.0,1.9553970720073366,0.0
GenCo340,2,0.0,0,2,0.0,1.9011135878452556,0.0
GenCo341,2,0.0,0,2,0.0,1.9533996529030366,0.0
GenCo342,2,0.0,0,2,0.0,0.9724273741183693,0.0
GenCo343,2,0.0,0,2,0.0,0.9797187363702294,0.0
GenCo344,2,0.0,0,2,0.0,1.0023569095608378,0.0
GenCo345,2,0.0,0,2,0.0,2.0138004373802043,0.0
GenCo346,2,0.0,0,2,0.0,1.9700835933677854,0.0
GenCo347,2,0.0,0,2,0.0,1.9533237578581972,0.0
GenCo348,2,0.0,0,2,0.0,2.0420316437482273,0.0
GenCo349,2,0.0,0,2,0.0,1.903699641948288,0.0
GenCo350,2,0.0,0,2,0.0,0.9947981929537907,0.0
GenCo351,2,0.0,0,2,0.0,1.9954696429269263,0.0
GenCo352,2,0.0,0,2,0.0,1.9444072855074566,0.0
GenCo353,2,0.0,0,2,0.0,1.9556673105541458,0.0
GenCo354,2,0.0,0,2,0.0,2.0111438861538184,0.0
GenCo355,2,0.0,0,2,0.0,2.029580436531541,0.0
GenCo356,2,0.0,0,2,0.0,2.0180784244578636,0.0
GenCo357,2,0.0,0,2,0.0,1.0122191598883525,0.0
GenCo358,2,0.0,0,2,0.0,0.9756286193555335,0.0
GenCo359,2,0.0,0,2,0.0,2.014632638666619,0.0
GenCo360,2,0.0,0,2,0.0,0.9742199096689454,0.0
GenCo361,2,0.0,0,2,0.0,1.930953343192463,0.0
GenCo362,2,0.0,0,2,0.0,1.9602805542196111,0.0
GenCo363,2,0.0,0,2,0.0,2.036126856855257,0.0
GenCo364,2,0.0,0,2,0.0,0.9973018928810005,0.0
GenCo365,2,0.0,0,2,0.0,0.9786418007186032,0.0
GenCo366,2,0.0,0,2,0.0,0.9577685533725719,0.0
GenCo367,2,0.0,0,2,0.0,1.0279719819824225,0.0
GenCo368,2,0.0,0,2,0.0,1.980115798443095,0.0
GenCo369,2,0.0,0,2,0.0,1.9870516457001117,0.0
GenCo370,2,0.0,0,2,0.0,1.9626620052869923,0.0
GenCo371,2,0.0,0,2,0.0,1.9985497050993666,0.0
GenCo372,2,0.0,0,2,0.0,1.929588489352257,0.0
GenCo373,2,0.0,0,2,0.0,1.920070154049145,0.0
GenCo374,2,0.0,0,2,0.0,0.9642827795964005,0.0
GenCo375,2,0.0,0,2,0.0,1.0433593577021836,0.0
GenCo376,2,0.0,0,2,0.0,1.0466213290124673,0.0
GenCo377,2,0.0,0,2,0.0,1.0072136256454705,0.0
GenCo378,2,0.0,0,2,0.0,1.0311529724262978,0.0
GenCo379,2,0.0,0,2,0.0,1.027287364048609,0.0
GenCo380,2,0.0,0,2,0.0,0.9811886809454154,0.0
GenCo381,2,0.0,0,2,0.0,0.9964920481751467,0.0
GenCo382,2,0.0,0,2,0.0,1.0433114049905186,0.0
GenCo383,2,0.0,0,2,0.0,2.080916885036225,0.0
GenCo384,2,0.0,0,2,0.0,0.9888141601804037,0.0
GenCo385,2,0.0,0,2,0.0,2.0244668209830614,0.0
GenCo386,2,0.0,0,2,0.0,1.9538152654442122,0.0
GenCo387,2,0.0,0,2,0.0,1.9225626596868364,0.0
GenCo388,2,0.0,0,2,0.0,1.0459961412888443,0.0
GenCo389,2,0.0,0,2,0.0,1.0131222273350509,0.0
GenCo390,2,0.0,0,2,0.0,1.0118150818381197,0.0
GenCo391,2,0.0,0,2,0.0,1.010173079740513,0.0
GenCo392,2,0.0,0,2,0.0,2.026108747145682,0.0
GenCo393,2,0.0,0,2,0.0,0.9566595863731533,0.0
GenCo394,2,0.0,0,2,0.0,1.9126875815182727,0.0
GenCo395,2,0.0,0,2,0.0,0.9563374886290487,0.0
GenCo396,2,0.0,0,2,0.0,2.0986708128226614,0.0
GenCo397,2,0.0,0,2,0.0,1.9594194215324978,0.0
GenCo398,2,0.0,0,2,0.0,1.004123854527925,0.0
GenCo399,2,0.0,0,2,0.0,1.029981737002725,0.0
GenCo400,2,0.0,0,2,0.0,1.042619661656524,0.0
GenCo401,2,0.0,0,2,0.0,2.088037782434809,0.0
GenCo402,2,0.0,0,2,0.0,1.0322722057653975,0.0
GenCo403,2,0.0,0,2,0.0,2.034948153084796,0.0
GenCo404,2,0.0,0,2,0.0,1.9491020531170136,0.0
GenCo405,2,0.0,0,2,0.0,0.9663149911016451,0.0
GenCo406,2,0.0,0,2,0.0,0.9817605054423735,0.0
GenCo407,2,0.0,0,2,0.0,2.0174666613023584,0.0
GenCo408,2,0.0,0,2,0.0,1.933846697458639,0.0
GenCo409,2,0.0,0,2,0.0,2.0678344969535076,0.0
GenCo410,2,0.0,0,2,0.0,2.075369754128089,0.0
GenCo411,2,0.0,0,2,0.0,1.9526766508487858,0.0
GenCo412,2,0.0,0,2,0.0,1.935732991099806,0.0
GenCo413,2,0.0,0,2,0.0,1.9183694452569469,0.0
GenCo414,2,0.0,0,2,0.0,2.0844016828501557,0.0
GenCo415,2,0.0,0,2,0.0,0.9610568020717213,0.0
GenCo416,2,0.0,0,2,0.0,2.0539724066516607,0.0
GenCo417,2,0.0,0,2,0.0,1.9711652037647134,0.0
GenCo418,2,0.0,0,2,0.0,1.9624322629398525,0.0
GenCo419,2,0.0,0,2,0.0,1.0449591394098334,0.0
GenCo420,2,0.0,0,2,0.0,1.907200582363201,0.0
GenCo421,2,0.0,0,2,0.0,0.967797149872126,0.0
GenCo422,2,0.0,0,2,0.0,2.0068578022086028,0.0
GenCo423,2,0.0,0,2,0.0,2.082167035702027,0.0
GenCo424,2,0.0,0,2,0.0,1.9266234178341082,0.0
