,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo122,2,0.0,0,2,0.0,2.0862580223806497,0.0
GenCo123,2,0.0,0,2,0.0,2.06091929095002,0.0
GenCo124,2,0.0,0,2,0.0,2.097746359898489,0.0
GenCo125,2,0.0,0,2,0.0,2.0577648682648393,0.0
GenCo126,2,0.0,0,2,0.0,2.0968594285632967,0.0
GenCo127,2,0.0,0,2,0.0,1.9787442146678553,0.0
GenCo128,2,0.0,0,2,0.0,2.0592147630658233,0.0
GenCo129,2,0.0,0,2,0.0,2.061594612948417,0.0
GenCo130,2,0.0,0,2,0.0,1.9435343485614978,0.0
GenCo131,2,0.0,0,2,0.0,1.9387763417675243,0.0
GenCo132,2,0.0,0,2,0.0,1.9352457004547345,0.0
GenCo133,2,0.0,0,2,0.0,2.024858841452385,0.0
GenCo134,2,0.0,0,2,0.0,1.0123714402363941,0.0
GenCo135,2,0.0,0,2,0.0,1.9340667909574607,0.0
GenCo136,2,0.0,0,2,0.0,2.080406684905343,0.0
GenCo137,2,0.0,0,2,0.0,2.079947537167805,0.0
GenCo138,2,0.0,0,2,0.0,2.044602930617731,0.0
GenCo139,2,0.0,0,2,0.0,1.9357298943117942,0.0
GenCo140,2,0.0,0,2,0.0,2.0427479296137476,0.0
GenCo141,2,0.0,0,2,0.0,1.0156663239227721,0.0
GenCo142,2,0.0,0,2,0.0,1.9181463956140126,0.0
GenCo143,2,0.0,0,2,0.0,2.0731060229718223,0.0
GenCo144,2,0.0,0,2,0.0,0.9960220655816036,0.0
GenCo145,2,0.0,0,2,0.0,0.9883794700527033,0.0
GenCo146,2,0.0,0,2,0.0,1.0163133365609989,0.0
GenCo147,2,0.0,0,2,0.0,0.9527579704315363,0.0
GenCo148,2,0.0,0,2,0.0,1.0195823606098096,0.0
GenCo149,2,0.0,0,2,0.0,1.0361684245638938,0.0
GenCo150,2,0.0,0,2,0.0,2.0260496866653765,0.0
GenCo151,2,0.0,0,2,0.0,2.0725349448276478,0.0
GenCo152,2,0.0,0,2,0.0,2.0148602315998634,0.0
GenCo153,2,0.0,0,2,0.0,1.911684013831207,0.0
GenCo154,2,0.0,0,2,0.0,0.9755656067100659,0.0
GenCo155,2,0.0,0,2,0.0,0.9514773511793433,0.0
GenCo156,2,0.0,0,2,0.0,2.096585934363833,0.0
GenCo157,2,0.0,0,2,0.0,0.965142653981728,0.0
GenCo158,2,0.0,0,2,0.0,1.9435855236426063,0.0
GenCo159,2,0.0,0,2,0.0,2.075657522984404,0.0
GenCo160,2,0.0,0,2,0.0,2.076975137234097,0.0
GenCo161,2,0.0,0,2,0.0,2.0420055700522006,0.0
GenCo162,2,0.0,0,2,0.0,1.9110219797424435,0.0
GenCo163,2,0.0,0,2,0.0,1.0344623159446678,0.0
GenCo164,2,0.0,0,2,0.0,0.9954726499731724,0.0
GenCo165,2,0.0,0,2,0.0,1.9700107027698328,0.0
GenCo166,2,0.0,0,2,0.0,1.9361333466380688,0.0
GenCo167,2,0.0,0,2,0.0,2.0120408275792117,0.0
GenCo168,2,0.0,0,2,0.0,1.9964337163619892,0.0
GenCo169,2,0.0,0,2,0.0,0.9781369280005157,0.0
GenCo170,2,0.0,0,2,0.0,1.0377845961322238,0.0
GenCo171,2,0.0,0,2,0.0,2.0603543992215756,0.0
GenCo172,2,0.0,0,2,0.0,2.0166442816505907,0.0
GenCo173,2,0.0,0,2,0.0,2.0688480664978903,0.0
GenCo174,2,0.0,0,2,0.0,2.0105630796566434,0.0
GenCo175,2,0.0,0,2,0.0,2.0306506414859213,0.0
GenCo176,2,0.0,0,2,0.0,1.9360274906384771,0.0
GenCo177,2,0.0,0,2,0.0,2.097258010081,0.0
GenCo178,2,0.0,0,2,0.0,2.0806056234874912,0.0
GenCo179,2,0.0,0,2,0.0,2.0472325762229984,0.0
GenCo180,2,0.0,0,2,0.0,0.9803435509257896,0.0
GenCo181,2,0.0,0,2,0.0,0.9919234266089362,0.0
GenCo182,2,0.0,0,2,0.0,1.0032253423633806,0.0
GenCo183,2,0.0,0,2,0.0,0.9864159494788495,0.0
GenCo184,2,0.0,0,2,0.0,0.958943108944816,0.0
GenCo185,2,0.0,0,2,0.0,1.0353238028050014,0.0
GenCo186,2,0.0,0,2,0.0,1.9418718939536015,0.0
GenCo187,2,0.0,0,2,0.0,0.957258659111688,0.0
GenCo188,2,0.0,0,2,0.0,1.920140113711885,0.0
GenCo189,2,0.0,0,2,0.0,1.0358646899180939,0.0
GenCo190,2,0.0,0,2,0.0,1.0268960046211169,0.0
GenCo191,2,0.0,0,2,0.0,1.001074481733682,0.0
GenCo192,2,0.0,0,2,0.0,1.025265484751285,0.0
GenCo193,2,0.0,0,2,0.0,1.9416548265616598,0.0
GenCo194,2,0.0,0,2,0.0,1.962696649737006,0.0
GenCo195,2,0.0,0,2,0.0,2.006390293123171,0.0
GenCo196,2,0.0,0,2,0.0,2.0180989658626625,0.0
GenCo197,2,0.0,0,2,0.0,2.012521894789702,0.0
GenCo198,2,0.0,0,2,0.0,1.9174023745127744,0.0
GenCo199,2,0.0,0,2,0.0,2.0398495715310125,0.0
GenCo200,2,0.0,0,2,0.0,2.003053007714232,0.0
GenCo201,2,0.0,0,2,0.0,1.9752129397132014,0.0
GenCo202,2,0.0,0,2,0.0,1.9161227097456603,0.0
GenCo203,2,0.0,0,2,0.0,1.9239417615420584,0.0
GenCo204,2,0.0,0,2,0.0,2.041842956703779,0.0
GenCo205,2,0.0,0,2,0.0,2.04537393058846,0.0
GenCo206,2,0.0,0,2,0.0,1.0274697241832558,0.0
GenCo207,2,0.0,0,2,0.0,1.9764364632520464,0.0
GenCo208,2,0.0,0,2,0.0,2.052046798974408,0.0
GenCo209,2,0.0,0,2,0.0,1.9805348940536909,0.0
GenCo210,2,0.0,0,2,0.0,2.01036233656932,0.0
GenCo211,2,0.0,0,2,0.0,1.9782376808017244,0.0
GenCo212,2,0.0,0,2,0.0,1.9956315639312454,0.0
GenCo213,2,0.0,0,2,0.0,2.0276736601575123,0.0
GenCo214,2,0.0,0,2,0.0,1.921694863112875,0.0
GenCo215,2,0.0,0,2,0.0,2.0552240350793904,0.0
GenCo216,2,0.0,0,2,0.0,0.9686167503163393,0.0
GenCo217,2,0.0,0,2,0.0,1.9397656348473922,0.0
GenCo218,2,0.0,0,2,0.0,1.932133043083918,0.0
GenCo219,2,0.0,0,2,0.0,2.009057976952516,0.0
GenCo220,2,0.0,0,2,0.0,1.9145844433358916,0.0
GenCo221,2,0.0,0,2,0.0,1.9120441781317379,0.0
GenCo222,2,0.0,0,2,0.0,1.9957239766102828,0.0
GenCo223,2,0.0,0,2,0.0,2.020162933513555,0.0
GenCo224,2,0.0,0,2,0.0,2.020023413623273,0.0
GenCo225,2,0.0,0,2,0.0,1.911839802428124,0.0
GenCo226,2,0.0,0,2,0.0,2.0849298869113477,0.0
GenCo227,2,0.0,0,2,0.0,2.0783944465881334,0.0
GenCo228,2,0.0,0,2,0.0,2.048984195186257,0.0
GenCo229,2,0.0,0,2,0.0,1.9373386438908895,0.0
GenCo230,2,0.0,0,2,0.0,1.9971785812037641,0.0
GenCo231,2,0.0,0,2,0.0,1.9864110706810068,0.0
GenCo232,2,0.0,0,2,0.0,0.9607678182233682,0.0
GenCo233,2,0.0,0,2,0.0,1.9955798269207217,0.0
GenCo234,2,0.0,0,2,0.0,1.9872117821683801,0.0
GenCo235,2,0.0,0,2,0.0,1.9082190796177894,0.0
GenCo236,2,0.0,0,2,0.0,1.946926044598015,0.0
GenCo237,2,0.0,0,2,0.0,1.9825205704807354,0.0
GenCo238,2,0.0,0,2,0.0,2.038511415271714,0.0
GenCo239,2,0.0,0,2,0.0,1.9207929970067248,0.0
GenCo240,2,0.0,0,2,0.0,1.9415066874169777,0.0
GenCo241,2,0.0,0,2,0.0,1.9172322759475853,0.0
GenCo242,2,0.0,0,2,0.0,2.047247448848382,0.0
GenCo243,2,0.0,0,2,0.0,2.0784520697944218,0.0
GenCo244,2,0.0,0,2,0.0,1.9054815396855118,0.0
GenCo245,2,0.0,0,2,0.0,1.9998992662839157,0.0
GenCo246,2,0.0,0,2,0.0,1.984009009381753,0.0
GenCo247,2,0.0,0,2,0.0,1.0101359569752937,0.0
GenCo248,2,0.0,0,2,0.0,2.0849418894836442,0.0
GenCo249,2,0.0,0,2,0.0,2.042371186607163,0.0
GenCo250,2,0.0,0,2,0.0,1.914630536386396,0.0
GenCo251,2,0.0,0,2,0.0,1.0350718130872443,0.0
GenCo252,2,0.0,0,2,0.0,1.047132375696126,0.0
GenCo253,2,0.0,0,2,0.0,1.0375960059246023,0.0
GenCo254,2,0.0,0,2,0.0,1.9360603692952847,0.0
GenCo255,2,0.0,0,2,0.0,2.060154830560291,0.0
GenCo256,2,0.0,0,2,0.0,2.027640725264464,0.0
GenCo257,2,0.0,0,2,0.0,2.01517721417744,0.0
GenCo258,2,0.0,0,2,0.0,1.9967543208840464,0.0
GenCo259,2,0.0,0,2,0.0,2.014042928320416,0.0
GenCo260,2,0.0,0,2,0.0,2.050002004934726,0.0
GenCo261,2,0.0,0,2,0.0,1.9583141666756574,0.0
GenCo262,2,0.0,0,2,0.0,1.9145807359300895,0.0
GenCo263,2,0.0,0,2,0.0,1.919674812311927,0.0
GenCo264,2,0.0,0,2,0.0,1.9196580075780554,0.0
GenCo265,2,0.0,0,2,0.0,1.9940205176034222,0.0
GenCo266,2,0.0,0,2,0.0,1.9991284857801601,0.0
GenCo267,2,0.0,0,2,0.0,2.0314815906401864,0.0
GenCo268,2,0.0,0,2,0.0,1.9230728860120228,0.0
GenCo269,2,0.0,0,2,0.0,1.9441482226410571,0.0
GenCo270,2,0.0,0,2,0.0,2.0643916264230615,0.0
GenCo271,2,0.0,0,2,0.0,2.035037435435201,0.0
GenCo272,2,0.0,0,2,0.0,1.9344435148829655,0.0
GenCo273,2,0.0,0,2,0.0,2.0807576230609652,0.0
GenCo274,2,0.0,0,2,0.0,1.9804827085077885,0.0
GenCo275,2,0.0,0,2,0.0,1.004900006565289,0.0
GenCo276,2,0.0,0,2,0.0,2.0803294335831235,0.0
GenCo277,2,0.0,0,2,0.0,1.0105442400034508,0.0
GenCo278,2,0.0,0,2,0.0,2.0790329634124864,0.0
GenCo279,2,0.0,0,2,0.0,2.0418841499524403,0.0
GenCo280,2,0.0,0,2,0.0,1.9554031283255044,0.0
GenCo281,2,0.0,0,2,0.0,0.9672767722856237,0.0
GenCo282,2,0.0,0,2,0.0,1.0357928052820338,0.0
GenCo283,2,0.0,0,2,0.0,1.9644418711177982,0.0
GenCo284,2,0.0,0,2,0.0,0.9889781115878441,0.0
GenCo285,2,0.0,0,2,0.0,2.064456140873082,0.0
GenCo286,2,0.0,0,2,0.0,1.9682781725695604,0.0
GenCo287,2,0.0,0,2,0.0,2.051501191848813,0.0
GenCo288,2,0.0,0,2,0.0,2.088340859553354,0.0
GenCo289,2,0.0,0,2,0.0,1.929335234772553,0.0
GenCo290,2,0.0,0,2,0.0,1.9283965666683183,0.0
GenCo291,2,0.0,0,2,0.0,1.0288091575135492,0.0
GenCo292,2,0.0,0,2,0.0,1.976783874913139,0.0
GenCo293,2,0.0,0,2,0.0,2.0813859897844553,0.0
GenCo294,2,0.0,0,2,0.0,0.9563081438183381,0.0
GenCo295,2,0.0,0,2,0.0,1.001203756775506,0.0
GenCo296,2,0.0,0,2,0.0,1.9562787944611217,0.0
GenCo297,2,0.0,0,2,0.0,2.088181592549981,0.0
GenCo298,2,0.0,0,2,0.0,0.9858503087606962,0.0
GenCo299,2,0.0,0,2,0.0,1.9146336068900103,0.0
GenCo300,2,0.0,0,2,0.0,2.0181580339198764,0.0
GenCo301,2,0.0,0,2,0.0,2.0501524351113476,0.0
GenCo302,2,0.0,0,2,0.0,1.9715047619335029,0.0
GenCo303,2,0.0,0,2,0.0,1.039022330696393,0.0
GenCo304,2,0.0,0,2,0.0,1.9375893339259354,0.0
GenCo305,2,0.0,0,2,0.0,1.996945324862716,0.0
GenCo306,2,0.0,0,2,0.0,1.9911686323811106,0.0
GenCo307,2,0.0,0,2,0.0,2.0654893711675415,0.0
GenCo308,2,0.0,0,2,0.0,1.0381525632865212,0.0
GenCo309,2,0.0,0,2,0.0,0.9752341295773022,0.0
GenCo310,2,0.0,0,2,0.0,2.002956176606706,0.0
GenCo311,2,0.0,0,2,0.0,0.992340789772542,0.0
GenCo312,2,0.0,0,2,0.0,1.9326409657683643,0.0
GenCo313,2,0.0,0,2,0.0,1.9931400919880435,0.0
GenCo314,2,0.0,0,2,0.0,1.9710000052363927,0.0
GenCo315,2,0.0,0,2,0.0,0.9627130717235732,0.0
GenCo316,2,0.0,0,2,0.0,1.9807124381414196,0.0
GenCo317,2,0.0,0,2,0.0,1.9479322063513071,0.0
GenCo318,2,0.0,0,2,0.0,1.9514593468440447,0.0
GenCo319,2,0.0,0,2,0.0,1.9123959420873866,0.0
GenCo320,2,0.0,0,2,0.0,2.073275275048454,0.0
GenCo321,2,0.0,0,2,0.0,1.9129192944158173,0.0
GenCo322,2,0.0,0,2,0.0,1.9575051681658329,0.0
GenCo323,2,0.0,0,2,0.0,1.9473370877095142,0.0
GenCo324,2,0.0,0,2,0.0,2.0287157588504448,0.0
GenCo325,2,0.0,0,2,0.0,1.9473542358174738,0.0
GenCo326,2,0.0,0,2,0.0,2.0397886278805655,0.0
GenCo327,2,0.0,0,2,0.0,2.08100327682484,0.0
GenCo328,2,0.0,0,2,0.0,2.0497363709463343,0.0
GenCo329,2,0.0,0,2,0.0,2.089933524119013,0.0
GenCo330,2,0.0,0,2,0.0,1.9880733628405909,0.0
GenCo331,2,0.0,0,2,0.0,1.9924289659189813,0.0
GenCo332,2,0.0,0,2,0.0,2.028147513706926,0.0
GenCo333,2,0.0,0,2,0.0,2.0978881992052907,0.0
GenCo334,2,0.0,0,2,0.0,2.067280340213362,0.0
GenCo335,2,0.0,0,2,0.0,1.9130399616748381,0.0
GenCo336,2,0.0,0,2,0.0,1.9488734003753507,0.0
GenCo337,2,0.0,0,2,0.0,1.9888925418054575,0.0
GenCo338,2,0.0,0,2,0.0,1.9921596229839686,0.0
GenCo339,2,0.0,0,2,0.0,1.9459640732665637,0.0
GenCo340,2,0.0,0,2,0.0,2.020087874157068,0.0
GenCo341,2,0.0,0,2,0.0,1.925972686061726,0.0
GenCo342,2,0.0,0,2,0.0,0.9881567447595878,0.0
GenCo343,2,0.0,0,2,0.0,0.9713911274962544,0.0
GenCo344,2,0.0,0,2,0.0,1.0489137044031984,0.0
GenCo345,2,0.0,0,2,0.0,2.040147748744998,0.0
GenCo346,2,0.0,0,2,0.0,2.0642857427926486,0.0
GenCo347,2,0.0,0,2,0.0,1.9884206682759007,0.0
GenCo348,2,0.0,0,2,0.0,2.092694431330773,0.0
GenCo349,2,0.0,0,2,0.0,2.078565840367101,0.0
GenCo350,2,0.0,0,2,0.0,0.9538383492548554,0.0
GenCo351,2,0.0,0,2,0.0,2.061553756337239,0.0
GenCo352,2,0.0,0,2,0.0,2.0688505847035383,0.0
GenCo353,2,0.0,0,2,0.0,1.9338674961353064,0.0
GenCo354,2,0.0,0,2,0.0,1.9584747533835265,0.0
GenCo355,2,0.0,0,2,0.0,1.9746915135782208,0.0
GenCo356,2,0.0,0,2,0.0,1.9770283509437712,0.0
GenCo357,2,0.0,0,2,0.0,0.9991648058247238,0.0
GenCo358,2,0.0,0,2,0.0,0.955184360913885,0.0
GenCo359,2,0.0,0,2,0.0,2.0827311250193166,0.0
GenCo360,2,0.0,0,2,0.0,1.0315038293978858,0.0
GenCo361,2,0.0,0,2,0.0,1.9686474801287124,0.0
GenCo362,2,0.0,0,2,0.0,2.060124453344282,0.0
GenCo363,2,0.0,0,2,0.0,2.0991325257371556,0.0
GenCo364,2,0.0,0,2,0.0,1.0157652016878211,0.0
GenCo365,2,0.0,0,2,0.0,0.9760819390535445,0.0
GenCo366,2,0.0,0,2,0.0,0.9831264594221532,0.0
GenCo367,2,0.0,0,2,0.0,0.9871503671806995,0.0
GenCo368,2,0.0,0,2,0.0,1.9136472813321612,0.0
GenCo369,2,0.0,0,2,0.0,1.9733749033050365,0.0
GenCo370,2,0.0,0,2,0.0,1.9717334284232255,0.0
GenCo371,2,0.0,0,2,0.0,2.077186928037227,0.0
GenCo372,2,0.0,0,2,0.0,2.0084751784456376,0.0
GenCo373,2,0.0,0,2,0.0,2.0624518194098673,0.0
GenCo374,2,0.0,0,2,0.0,1.0040680143327645,0.0
GenCo375,2,0.0,0,2,0.0,1.028394765332781,0.0
GenCo376,2,0.0,0,2,0.0,1.0321610234543153,0.0
GenCo377,2,0.0,0,2,0.0,0.9581634506149975,0.0
GenCo378,2,0.0,0,2,0.0,1.009153723526936,0.0
GenCo379,2,0.0,0,2,0.0,1.0385996675932587,0.0
GenCo380,2,0.0,0,2,0.0,1.04156644186298,0.0
GenCo381,2,0.0,0,2,0.0,0.977802405420982,0.0
GenCo382,2,0.0,0,2,0.0,0.9631487157209352,0.0
GenCo383,2,0.0,0,2,0.0,1.9922282300451595,0.0
GenCo384,2,0.0,0,2,0.0,1.0044399869983267,0.0
GenCo385,2,0.0,0,2,0.0,1.9078072133629038,0.0
GenCo386,2,0.0,0,2,0.0,2.012328406788862,0.0
GenCo387,2,0.0,0,2,0.0,1.9356422358516383,0.0
GenCo388,2,0.0,0,2,0.0,0.9890537579854737,0.0
GenCo389,2,0.0,0,2,0.0,0.9700869687094565,0.0
GenCo390,2,0.0,0,2,0.0,0.951070358911403,0.0
GenCo391,2,0.0,0,2,0.0,0.9661540588499312,0.0
GenCo392,2,0.0,0,2,0.0,1.9727305389625518,0.0
GenCo393,2,0.0,0,2,0.0,1.00903258011337,0.0
GenCo394,2,0.0,0,2,0.0,1.9358620132271678,0.0
GenCo395,2,0.0,0,2,0.0,1.038298733387776,0.0
GenCo396,2,0.0,0,2,0.0,1.9314592311867627,0.0
GenCo397,2,0.0,0,2,0.0,2.0179334785624063,0.0
GenCo398,2,0.0,0,2,0.0,0.9591757031129388,0.0
GenCo399,2,0.0,0,2,0.0,1.0226175241408644,0.0
GenCo400,2,0.0,0,2,0.0,0.9605696864272814,0.0
GenCo401,2,0.0,0,2,0.0,1.976270433879773,0.0
GenCo402,2,0.0,0,2,0.0,0.9737263189272011,0.0
GenCo403,2,0.0,0,2,0.0,1.9783850140791297,0.0
GenCo404,2,0.0,0,2,0.0,2.0983166696123097,0.0
GenCo405,2,0.0,0,2,0.0,0.9819873657799426,0.0
GenCo406,2,0.0,0,2,0.0,1.0392151276221717,0.0
GenCo407,2,0.0,0,2,0.0,1.925098620130391,0.0
GenCo408,2,0.0,0,2,0.0,1.9836738200895814,0.0
GenCo409,2,0.0,0,2,0.0,1.975652679212179,0.0
GenCo410,2,0.0,0,2,0.0,1.987660147213592,0.0
GenCo411,2,0.0,0,2,0.0,2.0860074838931824,0.0
GenCo412,2,0.0,0,2,0.0,2.057299282977532,0.0
GenCo413,2,0.0,0,2,0.0,1.9808409998988046,0.0
GenCo414,2,0.0,0,2,0.0,2.0670575802536133,0.0
GenCo415,2,0.0,0,2,0.0,0.984626079488498,0.0
GenCo416,2,0.0,0,2,0.0,1.906692925321793,0.0
GenCo417,2,0.0,0,2,0.0,1.9394772351994796,0.0
GenCo418,2,0.0,0,2,0.0,1.9706239944585946,0.0
GenCo419,2,0.0,0,2,0.0,0.9870098176192948,0.0
GenCo420,2,0.0,0,2,0.0,2.06744012606318,0.0
GenCo421,2,0.0,0,2,0.0,1.0167265923632578,0.0
GenCo422,2,0.0,0,2,0.0,2.0118129058290433,0.0
GenCo423,2,0.0,0,2,0.0,2.0277648398075216,0.0
GenCo424,2,0.0,0,2,0.0,1.9641014195703148,0.0
