,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo39,2,0.0,0,2,0.0,1.938193672843939,0.0
GenCo40,2,0.0,0,2,0.0,1.9198377518933383,0.0
GenCo41,2,0.0,0,2,0.0,2.088090848097041,0.0
GenCo42,2,0.0,0,2,0.0,1.9912109184282016,0.0
GenCo43,2,0.0,0,2,0.0,2.01020664670181,0.0
GenCo44,2,0.0,0,2,0.0,2.0543173903127507,0.0
GenCo45,2,0.0,0,2,0.0,2.0649527914758665,0.0
GenCo46,2,0.0,0,2,0.0,2.096058203397801,0.0
GenCo47,2,0.0,0,2,0.0,2.022820218324529,0.0
GenCo48,2,0.0,0,2,0.0,1.9293152793863515,0.0
GenCo49,2,0.0,0,2,0.0,2.03865178616454,0.0
GenCo50,2,0.0,0,2,0.0,2.029660999461454,0.0
GenCo51,2,0.0,0,2,0.0,2.0554327959332994,0.0
GenCo52,2,0.0,0,2,0.0,1.9560949374237855,0.0
GenCo53,2,0.0,0,2,0.0,1.9262737270634835,0.0
GenCo54,2,0.0,0,2,0.0,1.9817127629546736,0.0
GenCo55,2,0.0,0,2,0.0,1.9524804370029105,0.0
GenCo56,2,0.0,0,2,0.0,1.9967744080099892,0.0
GenCo57,2,0.0,0,2,0.0,1.9930966582763083,0.0
GenCo58,2,0.0,0,2,0.0,1.9283251629205216,0.0
GenCo59,2,0.0,0,2,0.0,1.9284028916187719,0.0
GenCo60,2,0.0,0,2,0.0,1.9992513111260848,0.0
GenCo61,2,0.0,0,2,0.0,2.0136548460689814,0.0
GenCo62,2,0.0,0,2,0.0,2.0306272855875966,0.0
GenCo63,2,0.0,0,2,0.0,2.0156371899501555,0.0
GenCo64,2,0.0,0,2,0.0,2.0433565490136734,0.0
GenCo65,2,0.0,0,2,0.0,0.9805691545204488,0.0
GenCo66,2,0.0,0,2,0.0,1.007899410107656,0.0
GenCo67,2,0.0,0,2,0.0,2.0211638533142766,0.0
GenCo68,2,0.0,0,2,0.0,1.9347631503160736,0.0
GenCo69,2,0.0,0,2,0.0,1.9405606533815782,0.0
GenCo70,2,0.0,0,2,0.0,2.059385912314798,0.0
GenCo71,2,0.0,0,2,0.0,1.9293560390353208,0.0
GenCo72,2,0.0,0,2,0.0,1.9984621958380449,0.0
GenCo73,2,0.0,0,2,0.0,1.9879474842000575,0.0
GenCo74,2,0.0,0,2,0.0,1.9074249865972994,0.0
GenCo75,2,0.0,0,2,0.0,2.0169790255010214,0.0
GenCo76,2,0.0,0,2,0.0,1.9315147348952906,0.0
GenCo77,2,0.0,0,2,0.0,0.9707401226002969,0.0
GenCo78,2,0.0,0,2,0.0,2.0878350916823454,0.0
GenCo79,2,0.0,0,2,0.0,2.071118299373034,0.0
GenCo80,2,0.0,0,2,0.0,2.068165124002968,0.0
GenCo81,2,0.0,0,2,0.0,2.078843011596311,0.0
GenCo82,2,0.0,0,2,0.0,0.9949782647762463,0.0
GenCo83,2,0.0,0,2,0.0,2.0034934575925694,0.0
GenCo84,2,0.0,0,2,0.0,2.020821664808983,0.0
GenCo85,2,0.0,0,2,0.0,2.093495771641548,0.0
GenCo86,2,0.0,0,2,0.0,1.9880904853322006,0.0
GenCo87,2,0.0,0,2,0.0,2.0362365099225492,0.0
GenCo88,2,0.0,0,2,0.0,2.061021224247261,0.0
GenCo89,2,0.0,0,2,0.0,1.9627442931373988,0.0
GenCo90,2,0.0,0,2,0.0,1.9569286968513366,0.0
GenCo91,2,0.0,0,2,0.0,0.9964715475071564,0.0
GenCo92,2,0.0,0,2,0.0,0.9608427593981441,0.0
GenCo93,2,0.0,0,2,0.0,1.0071752647268841,0.0
GenCo94,2,0.0,0,2,0.0,1.906610746700459,0.0
GenCo95,2,0.0,0,2,0.0,1.9066791205208293,0.0
GenCo96,2,0.0,0,2,0.0,1.977454625602281,0.0
GenCo97,2,0.0,0,2,0.0,1.9115466081312424,0.0
GenCo98,2,0.0,0,2,0.0,1.9204602951953607,0.0
GenCo99,2,0.0,0,2,0.0,1.968839919339765,0.0
GenCo100,2,0.0,0,2,0.0,1.9445552537818804,0.0
GenCo101,2,0.0,0,2,0.0,1.9270053968807752,0.0
GenCo102,2,0.0,0,2,0.0,1.9407634397881302,0.0
GenCo103,2,0.0,0,2,0.0,2.008607271795807,0.0
GenCo104,2,0.0,0,2,0.0,1.9690637825379451,0.0
GenCo105,2,0.0,0,2,0.0,2.0040820336837006,0.0
GenCo106,2,0.0,0,2,0.0,2.0469270669204978,0.0
GenCo107,2,0.0,0,2,0.0,0.984423507160288,0.0
GenCo108,2,0.0,0,2,0.0,1.9644446244933105,0.0
GenCo109,2,0.0,0,2,0.0,2.064058062855678,0.0
GenCo110,2,0.0,0,2,0.0,2.033478571801608,0.0
GenCo111,2,0.0,0,2,0.0,1.0265497281533589,0.0
GenCo112,2,0.0,0,2,0.0,2.0315591936510735,0.0
GenCo113,2,0.0,0,2,0.0,1.0176030537458058,0.0
GenCo114,2,0.0,0,2,0.0,1.953793726929393,0.0
GenCo115,2,0.0,0,2,0.0,2.0220264228792617,0.0
GenCo116,2,0.0,0,2,0.0,2.075793598811844,0.0
GenCo117,2,0.0,0,2,0.0,2.05050149507561,0.0
GenCo118,2,0.0,0,2,0.0,2.0496657076087335,0.0
GenCo119,2,0.0,0,2,0.0,0.9955617208486093,0.0
GenCo120,2,0.0,0,2,0.0,2.047074738879665,0.0
GenCo121,2,0.0,0,2,0.0,1.9103701377191389,0.0
GenCo122,2,0.0,0,2,0.0,2.040420384064244,0.0
GenCo123,2,0.0,0,2,0.0,2.0742322399896596,0.0
GenCo124,2,0.0,0,2,0.0,1.972517883251481,0.0
GenCo125,2,0.0,0,2,0.0,1.9396745472797325,0.0
GenCo126,2,0.0,0,2,0.0,2.0146747477831966,0.0
GenCo127,2,0.0,0,2,0.0,2.0369135631575523,0.0
GenCo128,2,0.0,0,2,0.0,2.0206932195733502,0.0
GenCo129,2,0.0,0,2,0.0,1.9012895169301234,0.0
GenCo130,2,0.0,0,2,0.0,1.978155839779237,0.0
GenCo131,2,0.0,0,2,0.0,1.9921723853422801,0.0
GenCo132,2,0.0,0,2,0.0,1.961035502866756,0.0
GenCo133,2,0.0,0,2,0.0,1.972364906687793,0.0
GenCo134,2,0.0,0,2,0.0,1.0241796514354211,0.0
GenCo135,2,0.0,0,2,0.0,2.002717487115957,0.0
GenCo136,2,0.0,0,2,0.0,2.074515848142953,0.0
GenCo137,2,0.0,0,2,0.0,1.9136833630070815,0.0
GenCo138,2,0.0,0,2,0.0,1.9206311642475828,0.0
GenCo139,2,0.0,0,2,0.0,2.0187633520423924,0.0
GenCo140,2,0.0,0,2,0.0,2.043483757537206,0.0
GenCo141,2,0.0,0,2,0.0,1.0280657928134038,0.0
GenCo142,2,0.0,0,2,0.0,2.076982717002769,0.0
GenCo143,2,0.0,0,2,0.0,2.0612414691442833,0.0
GenCo144,2,0.0,0,2,0.0,0.9565758094306589,0.0
GenCo145,2,0.0,0,2,0.0,0.9665996169573937,0.0
GenCo146,2,0.0,0,2,0.0,1.0231282433391202,0.0
GenCo147,2,0.0,0,2,0.0,0.9531830887529328,0.0
GenCo148,2,0.0,0,2,0.0,1.007066997085827,0.0
GenCo149,2,0.0,0,2,0.0,0.9958152044916576,0.0
GenCo150,2,0.0,0,2,0.0,1.9881218151156614,0.0
GenCo151,2,0.0,0,2,0.0,2.066792788741147,0.0
GenCo152,2,0.0,0,2,0.0,2.02803682176618,0.0
GenCo153,2,0.0,0,2,0.0,2.0849673715812993,0.0
GenCo154,2,0.0,0,2,0.0,1.0194087856780436,0.0
GenCo155,2,0.0,0,2,0.0,0.9947702531778762,0.0
GenCo156,2,0.0,0,2,0.0,1.920877453042301,0.0
GenCo157,2,0.0,0,2,0.0,0.9699098508533659,0.0
GenCo158,2,0.0,0,2,0.0,2.0000680059924614,0.0
GenCo159,2,0.0,0,2,0.0,2.098913584177557,0.0
GenCo160,2,0.0,0,2,0.0,2.0191317947805434,0.0
GenCo161,2,0.0,0,2,0.0,1.9504450465376875,0.0
GenCo162,2,0.0,0,2,0.0,2.076190612137394,0.0
GenCo163,2,0.0,0,2,0.0,1.0134741960145794,0.0
GenCo164,2,0.0,0,2,0.0,1.0122932245547893,0.0
GenCo165,2,0.0,0,2,0.0,2.0552463855502996,0.0
GenCo166,2,0.0,0,2,0.0,1.991152457755447,0.0
GenCo167,2,0.0,0,2,0.0,1.9200939560063017,0.0
GenCo168,2,0.0,0,2,0.0,2.0962760346271034,0.0
GenCo169,2,0.0,0,2,0.0,1.0046519028470065,0.0
GenCo170,2,0.0,0,2,0.0,1.0004057000706192,0.0
GenCo171,2,0.0,0,2,0.0,2.064127104303309,0.0
GenCo172,2,0.0,0,2,0.0,2.0327741092990297,0.0
GenCo173,2,0.0,0,2,0.0,2.0388523459132255,0.0
GenCo174,2,0.0,0,2,0.0,2.038307700389178,0.0
GenCo175,2,0.0,0,2,0.0,1.930976406175357,0.0
GenCo176,2,0.0,0,2,0.0,1.9480396988253872,0.0
GenCo177,2,0.0,0,2,0.0,1.9336922509520726,0.0
GenCo178,2,0.0,0,2,0.0,1.999983501233633,0.0
GenCo179,2,0.0,0,2,0.0,1.9963105428889185,0.0
GenCo180,2,0.0,0,2,0.0,1.0279893075495035,0.0
GenCo181,2,0.0,0,2,0.0,0.9686032797827492,0.0
GenCo182,2,0.0,0,2,0.0,0.9546384479874325,0.0
GenCo183,2,0.0,0,2,0.0,0.9935095718599541,0.0
GenCo184,2,0.0,0,2,0.0,1.0498982767627563,0.0
GenCo185,2,0.0,0,2,0.0,0.9518809630326226,0.0
GenCo186,2,0.0,0,2,0.0,1.957299463230815,0.0
GenCo187,2,0.0,0,2,0.0,0.9814652512835084,0.0
GenCo188,2,0.0,0,2,0.0,1.920634869961683,0.0
GenCo189,2,0.0,0,2,0.0,0.9643330853056373,0.0
GenCo190,2,0.0,0,2,0.0,0.9662077792477543,0.0
GenCo191,2,0.0,0,2,0.0,1.0172622468346133,0.0
GenCo192,2,0.0,0,2,0.0,0.952725611185354,0.0
GenCo193,2,0.0,0,2,0.0,2.098721759206589,0.0
GenCo194,2,0.0,0,2,0.0,1.9112557665674421,0.0
GenCo195,2,0.0,0,2,0.0,1.9464001833105464,0.0
GenCo196,2,0.0,0,2,0.0,1.9129183545718003,0.0
GenCo197,2,0.0,0,2,0.0,2.043799479259808,0.0
GenCo198,2,0.0,0,2,0.0,2.0018582629686694,0.0
GenCo199,2,0.0,0,2,0.0,2.059479277458414,0.0
GenCo200,2,0.0,0,2,0.0,1.9924455879377134,0.0
GenCo201,2,0.0,0,2,0.0,1.9775774127784995,0.0
GenCo202,2,0.0,0,2,0.0,2.043843486244186,0.0
GenCo203,2,0.0,0,2,0.0,1.96456700417153,0.0
GenCo204,2,0.0,0,2,0.0,2.0748040331320254,0.0
GenCo205,2,0.0,0,2,0.0,2.0671908756355326,0.0
GenCo206,2,0.0,0,2,0.0,0.98438711843239,0.0
GenCo207,2,0.0,0,2,0.0,1.9452253702163678,0.0
GenCo208,2,0.0,0,2,0.0,1.9448333777740905,0.0
GenCo209,2,0.0,0,2,0.0,1.9008768420418596,0.0
GenCo210,2,0.0,0,2,0.0,1.9563339531313104,0.0
GenCo211,2,0.0,0,2,0.0,1.9056354002693745,0.0
GenCo212,2,0.0,0,2,0.0,1.9414250845263108,0.0
GenCo213,2,0.0,0,2,0.0,1.988867804164614,0.0
GenCo214,2,0.0,0,2,0.0,1.9837196515793865,0.0
GenCo215,2,0.0,0,2,0.0,2.0269274542336904,0.0
GenCo216,2,0.0,0,2,0.0,0.9753941838945461,0.0
GenCo217,2,0.0,0,2,0.0,1.9425012953899843,0.0
GenCo218,2,0.0,0,2,0.0,2.065755151355885,0.0
GenCo219,2,0.0,0,2,0.0,1.9333096790178017,0.0
GenCo220,2,0.0,0,2,0.0,2.0363434020758855,0.0
GenCo221,2,0.0,0,2,0.0,2.04764149096255,0.0
GenCo222,2,0.0,0,2,0.0,1.9326395554830509,0.0
GenCo223,2,0.0,0,2,0.0,1.9996579801297318,0.0
GenCo224,2,0.0,0,2,0.0,1.9193906673209973,0.0
GenCo225,2,0.0,0,2,0.0,2.0027029466991975,0.0
GenCo226,2,0.0,0,2,0.0,1.94093925015646,0.0
GenCo227,2,0.0,0,2,0.0,2.046219693739145,0.0
GenCo228,2,0.0,0,2,0.0,1.9081075587501428,0.0
GenCo229,2,0.0,0,2,0.0,2.058142503147737,0.0
GenCo230,2,0.0,0,2,0.0,1.9851659334085348,0.0
GenCo231,2,0.0,0,2,0.0,2.025714939035441,0.0
GenCo232,2,0.0,0,2,0.0,0.9773732149937858,0.0
GenCo233,2,0.0,0,2,0.0,2.0810809471981955,0.0
GenCo234,2,0.0,0,2,0.0,2.0834800467218515,0.0
GenCo235,2,0.0,0,2,0.0,1.9072734456431824,0.0
GenCo236,2,0.0,0,2,0.0,2.044566808107567,0.0
GenCo237,2,0.0,0,2,0.0,2.0635723215581248,0.0
GenCo238,2,0.0,0,2,0.0,2.0542868030197843,0.0
GenCo239,2,0.0,0,2,0.0,1.9534052811815454,0.0
GenCo240,2,0.0,0,2,0.0,2.0074521193586814,0.0
GenCo241,2,0.0,0,2,0.0,1.9232612117214,0.0
GenCo242,2,0.0,0,2,0.0,1.9129374118970381,0.0
GenCo243,2,0.0,0,2,0.0,1.9919383671354915,0.0
GenCo244,2,0.0,0,2,0.0,2.065161512395452,0.0
GenCo245,2,0.0,0,2,0.0,2.017603271360275,0.0
GenCo246,2,0.0,0,2,0.0,2.0450707385756766,0.0
GenCo247,2,0.0,0,2,0.0,0.9717641992789094,0.0
GenCo248,2,0.0,0,2,0.0,2.053103994526213,0.0
GenCo249,2,0.0,0,2,0.0,1.9802521667643727,0.0
GenCo250,2,0.0,0,2,0.0,2.0025399236735706,0.0
GenCo251,2,0.0,0,2,0.0,1.0246295822358191,0.0
GenCo252,2,0.0,0,2,0.0,1.023265629245417,0.0
GenCo253,2,0.0,0,2,0.0,0.9805962844871846,0.0
GenCo254,2,0.0,0,2,0.0,2.080557175836202,0.0
GenCo255,2,0.0,0,2,0.0,1.9519808618452175,0.0
GenCo256,2,0.0,0,2,0.0,2.0815167644474375,0.0
GenCo257,2,0.0,0,2,0.0,1.9879033805261965,0.0
GenCo258,2,0.0,0,2,0.0,2.0753914538630096,0.0
GenCo259,2,0.0,0,2,0.0,1.9929490873100342,0.0
GenCo260,2,0.0,0,2,0.0,2.031969690869504,0.0
GenCo261,2,0.0,0,2,0.0,2.0789454342562945,0.0
GenCo262,2,0.0,0,2,0.0,2.0391129281203115,0.0
GenCo263,2,0.0,0,2,0.0,2.0405123280001796,0.0
GenCo264,2,0.0,0,2,0.0,2.0939881722809077,0.0
GenCo265,2,0.0,0,2,0.0,1.972451676294522,0.0
GenCo266,2,0.0,0,2,0.0,1.996268037157322,0.0
GenCo267,2,0.0,0,2,0.0,2.008504637748924,0.0
GenCo268,2,0.0,0,2,0.0,2.0693916382168402,0.0
GenCo269,2,0.0,0,2,0.0,1.9698753283912553,0.0
GenCo270,2,0.0,0,2,0.0,2.0725960111238653,0.0
GenCo271,2,0.0,0,2,0.0,1.9370599816823169,0.0
GenCo272,2,0.0,0,2,0.0,2.086700857034268,0.0
GenCo273,2,0.0,0,2,0.0,1.977750587547989,0.0
GenCo274,2,0.0,0,2,0.0,2.089189312924699,0.0
GenCo275,2,0.0,0,2,0.0,0.9586983968892981,0.0
GenCo276,2,0.0,0,2,0.0,1.9482119991448408,0.0
GenCo277,2,0.0,0,2,0.0,0.957857146694612,0.0
GenCo278,2,0.0,0,2,0.0,2.04504320498292,0.0
GenCo279,2,0.0,0,2,0.0,1.9976879719952934,0.0
GenCo280,2,0.0,0,2,0.0,2.0656433269085857,0.0
GenCo281,2,0.0,0,2,0.0,0.9667410260027323,0.0
GenCo282,2,0.0,0,2,0.0,1.0385151827331651,0.0
GenCo283,2,0.0,0,2,0.0,2.031639878835475,0.0
GenCo284,2,0.0,0,2,0.0,1.0240438080817107,0.0
GenCo285,2,0.0,0,2,0.0,2.0601001774841077,0.0
GenCo286,2,0.0,0,2,0.0,1.917282295008463,0.0
GenCo287,2,0.0,0,2,0.0,1.923513923810073,0.0
GenCo288,2,0.0,0,2,0.0,2.0547184987664466,0.0
GenCo289,2,0.0,0,2,0.0,1.9168054905644527,0.0
GenCo290,2,0.0,0,2,0.0,1.9708044017686597,0.0
GenCo291,2,0.0,0,2,0.0,0.9980169128106627,0.0
GenCo292,2,0.0,0,2,0.0,1.9049999773667865,0.0
GenCo293,2,0.0,0,2,0.0,1.9541381463253622,0.0
GenCo294,2,0.0,0,2,0.0,0.9968782463496505,0.0
GenCo295,2,0.0,0,2,0.0,0.9933520181851602,0.0
GenCo296,2,0.0,0,2,0.0,2.0011955462313766,0.0
GenCo297,2,0.0,0,2,0.0,2.05779501254067,0.0
GenCo298,2,0.0,0,2,0.0,1.0452881350671999,0.0
GenCo299,2,0.0,0,2,0.0,1.935463999917251,0.0
GenCo300,2,0.0,0,2,0.0,1.920168289791134,0.0
GenCo301,2,0.0,0,2,0.0,1.938083134952273,0.0
GenCo302,2,0.0,0,2,0.0,2.0737170771132023,0.0
GenCo303,2,0.0,0,2,0.0,0.966848144975916,0.0
GenCo304,2,0.0,0,2,0.0,2.007770834725199,0.0
GenCo305,2,0.0,0,2,0.0,1.9972246032538714,0.0
GenCo306,2,0.0,0,2,0.0,1.9856725734541685,0.0
GenCo307,2,0.0,0,2,0.0,2.0972648958755227,0.0
GenCo308,2,0.0,0,2,0.0,0.9527659628657801,0.0
GenCo309,2,0.0,0,2,0.0,1.048088506367639,0.0
GenCo310,2,0.0,0,2,0.0,2.0598542317874595,0.0
GenCo311,2,0.0,0,2,0.0,0.9766655409084687,0.0
GenCo312,2,0.0,0,2,0.0,2.0485491875324793,0.0
GenCo313,2,0.0,0,2,0.0,1.996266546214698,0.0
GenCo314,2,0.0,0,2,0.0,1.9376916867678657,0.0
GenCo315,2,0.0,0,2,0.0,0.9913989856051396,0.0
GenCo316,2,0.0,0,2,0.0,1.997708362618779,0.0
GenCo317,2,0.0,0,2,0.0,2.0465295417992024,0.0
GenCo318,2,0.0,0,2,0.0,2.068546756569406,0.0
GenCo319,2,0.0,0,2,0.0,1.91167640428511,0.0
GenCo320,2,0.0,0,2,0.0,2.0645372219221647,0.0
GenCo321,2,0.0,0,2,0.0,2.079487345815109,0.0
GenCo322,2,0.0,0,2,0.0,1.9017995545050572,0.0
GenCo323,2,0.0,0,2,0.0,2.060154592513601,0.0
GenCo324,2,0.0,0,2,0.0,1.9603051073475897,0.0
GenCo325,2,0.0,0,2,0.0,1.9893237996751953,0.0
GenCo326,2,0.0,0,2,0.0,1.921141963263584,0.0
GenCo327,2,0.0,0,2,0.0,1.9920174027830535,0.0
GenCo328,2,0.0,0,2,0.0,1.9272790149091141,0.0
GenCo329,2,0.0,0,2,0.0,1.9863026566208755,0.0
GenCo330,2,0.0,0,2,0.0,2.0314336269183,0.0
GenCo331,2,0.0,0,2,0.0,1.9473552445392208,0.0
GenCo332,2,0.0,0,2,0.0,2.0165311990953723,0.0
GenCo333,2,0.0,0,2,0.0,2.0428456463389284,0.0
GenCo334,2,0.0,0,2,0.0,1.9073340828677936,0.0
GenCo335,2,0.0,0,2,0.0,1.941446872251928,0.0
GenCo336,2,0.0,0,2,0.0,1.9718253893797404,0.0
GenCo337,2,0.0,0,2,0.0,1.9107285438329566,0.0
GenCo338,2,0.0,0,2,0.0,1.932962196136041,0.0
GenCo339,2,0.0,0,2,0.0,1.9615878699921685,0.0
GenCo340,2,0.0,0,2,0.0,2.0598565583792188,0.0
GenCo341,2,0.0,0,2,0.0,1.9488528455069072,0.0
GenCo342,2,0.0,0,2,0.0,0.9906009837922698,0.0
GenCo343,2,0.0,0,2,0.0,1.0134095119034128,0.0
GenCo344,2,0.0,0,2,0.0,0.9909907160620856,0.0
GenCo345,2,0.0,0,2,0.0,2.0468736325287726,0.0
GenCo346,2,0.0,0,2,0.0,1.9636468376305554,0.0
GenCo347,2,0.0,0,2,0.0,1.9215517705695992,0.0
GenCo348,2,0.0,0,2,0.0,2.0536626946056127,0.0
GenCo349,2,0.0,0,2,0.0,1.9126543820742408,0.0
GenCo350,2,0.0,0,2,0.0,1.007475794949807,0.0
GenCo351,2,0.0,0,2,0.0,2.0877498469188582,0.0
GenCo352,2,0.0,0,2,0.0,2.0226422508912596,0.0
GenCo353,2,0.0,0,2,0.0,2.06739416235458,0.0
GenCo354,2,0.0,0,2,0.0,2.0112656917903973,0.0
GenCo355,2,0.0,0,2,0.0,2.018358165021999,0.0
GenCo356,2,0.0,0,2,0.0,2.0755069469881633,0.0
GenCo357,2,0.0,0,2,0.0,0.9520831559107698,0.0
GenCo358,2,0.0,0,2,0.0,1.0491108355019092,0.0
GenCo359,2,0.0,0,2,0.0,1.9880109589244495,0.0
GenCo360,2,0.0,0,2,0.0,0.9569649493151675,0.0
GenCo361,2,0.0,0,2,0.0,2.013706225795359,0.0
GenCo362,2,0.0,0,2,0.0,1.9019204871313187,0.0
GenCo363,2,0.0,0,2,0.0,2.0139598966566745,0.0
GenCo364,2,0.0,0,2,0.0,1.0270316306214577,0.0
GenCo365,2,0.0,0,2,0.0,1.005391976099612,0.0
GenCo366,2,0.0,0,2,0.0,0.9625646487722876,0.0
GenCo367,2,0.0,0,2,0.0,0.9909566893202394,0.0
GenCo368,2,0.0,0,2,0.0,2.0410080357346687,0.0
GenCo369,2,0.0,0,2,0.0,1.9995752935325488,0.0
GenCo370,2,0.0,0,2,0.0,2.0781065258282427,0.0
GenCo371,2,0.0,0,2,0.0,2.0637501817589534,0.0
GenCo372,2,0.0,0,2,0.0,2.0246319502387715,0.0
GenCo373,2,0.0,0,2,0.0,1.9342948443391739,0.0
GenCo374,2,0.0,0,2,0.0,1.038362713307397,0.0
GenCo375,2,0.0,0,2,0.0,0.96879182823944,0.0
GenCo376,2,0.0,0,2,0.0,1.0120017955163436,0.0
GenCo377,2,0.0,0,2,0.0,1.006187907333179,0.0
GenCo378,2,0.0,0,2,0.0,1.007948999150002,0.0
GenCo379,2,0.0,0,2,0.0,1.0080852304585517,0.0
GenCo380,2,0.0,0,2,0.0,0.9704739220209874,0.0
GenCo381,2,0.0,0,2,0.0,1.0497917130507914,0.0
GenCo382,2,0.0,0,2,0.0,1.0072490374606877,0.0
GenCo383,2,0.0,0,2,0.0,2.0615628855154835,0.0
GenCo384,2,0.0,0,2,0.0,0.9849014779021423,0.0
GenCo385,2,0.0,0,2,0.0,1.9302669320574481,0.0
GenCo386,2,0.0,0,2,0.0,2.063081762535413,0.0
GenCo387,2,0.0,0,2,0.0,2.0614702009412817,0.0
GenCo388,2,0.0,0,2,0.0,0.9847749871756071,0.0
GenCo389,2,0.0,0,2,0.0,1.0371445396974923,0.0
GenCo390,2,0.0,0,2,0.0,0.9858107035780551,0.0
GenCo391,2,0.0,0,2,0.0,0.987978263367247,0.0
GenCo392,2,0.0,0,2,0.0,2.0613073490409803,0.0
GenCo393,2,0.0,0,2,0.0,0.9923944462162315,0.0
GenCo394,2,0.0,0,2,0.0,1.9992228261037457,0.0
GenCo395,2,0.0,0,2,0.0,1.0139688002861846,0.0
GenCo396,2,0.0,0,2,0.0,2.018806366359506,0.0
GenCo397,2,0.0,0,2,0.0,1.992352531681025,0.0
GenCo398,2,0.0,0,2,0.0,0.9570377552502692,0.0
GenCo399,2,0.0,0,2,0.0,1.046498193203906,0.0
GenCo400,2,0.0,0,2,0.0,0.9997164326017577,0.0
GenCo401,2,0.0,0,2,0.0,1.9259228374061335,0.0
GenCo402,2,0.0,0,2,0.0,1.0215456323359722,0.0
GenCo403,2,0.0,0,2,0.0,2.00077784307711,0.0
GenCo404,2,0.0,0,2,0.0,1.9991491148993608,0.0
GenCo405,2,0.0,0,2,0.0,0.9723148201247883,0.0
GenCo406,2,0.0,0,2,0.0,1.0119885311249641,0.0
GenCo407,2,0.0,0,2,0.0,1.9187457194310389,0.0
GenCo408,2,0.0,0,2,0.0,1.9286516584916638,0.0
GenCo409,2,0.0,0,2,0.0,2.0886982813673822,0.0
GenCo410,2,0.0,0,2,0.0,1.9472381608331297,0.0
GenCo411,2,0.0,0,2,0.0,1.9335424411642055,0.0
GenCo412,2,0.0,0,2,0.0,1.9178959592855394,0.0
GenCo413,2,0.0,0,2,0.0,2.0537848499885327,0.0
GenCo414,2,0.0,0,2,0.0,1.958885458570557,0.0
GenCo415,2,0.0,0,2,0.0,0.9835314128798992,0.0
GenCo416,2,0.0,0,2,0.0,1.9707844019758702,0.0
GenCo417,2,0.0,0,2,0.0,1.9425048443857371,0.0
GenCo418,2,0.0,0,2,0.0,1.9092027939817335,0.0
GenCo419,2,0.0,0,2,0.0,1.0065090037271296,0.0
GenCo420,2,0.0,0,2,0.0,2.0423555988370907,0.0
GenCo421,2,0.0,0,2,0.0,1.0022472283148398,0.0
GenCo422,2,0.0,0,2,0.0,1.9302771330460755,0.0
GenCo423,2,0.0,0,2,0.0,2.0784555955903214,0.0
GenCo424,2,0.0,0,2,0.0,2.0868806445056887,0.0
