,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo145,2,0.0,0,2,0.0,0.9509738512859223,0.0
GenCo146,2,0.0,0,2,0.0,1.0004752466351512,0.0
GenCo147,2,0.0,0,2,0.0,1.013695939115348,0.0
GenCo148,2,0.0,0,2,0.0,1.0129612395090066,0.0
GenCo149,2,0.0,0,2,0.0,0.9629847428505943,0.0
GenCo150,2,0.0,0,2,0.0,2.0912671992756744,0.0
GenCo151,2,0.0,0,2,0.0,1.9007700018644287,0.0
GenCo152,2,0.0,0,2,0.0,2.0538791954799245,0.0
GenCo153,2,0.0,0,2,0.0,1.9786805901737492,0.0
GenCo154,2,0.0,0,2,0.0,0.9827481467635989,0.0
GenCo155,2,0.0,0,2,0.0,1.011562125062281,0.0
GenCo156,2,0.0,0,2,0.0,2.0434651929065635,0.0
GenCo157,2,0.0,0,2,0.0,1.0059949931867507,0.0
GenCo158,2,0.0,0,2,0.0,2.0773981196616527,0.0
GenCo159,2,0.0,0,2,0.0,2.0180900016087606,0.0
GenCo160,2,0.0,0,2,0.0,1.9944953448776037,0.0
GenCo161,2,0.0,0,2,0.0,1.9545319469676365,0.0
GenCo162,2,0.0,0,2,0.0,2.020861618559067,0.0
GenCo163,2,0.0,0,2,0.0,1.0436238077782198,0.0
GenCo164,2,0.0,0,2,0.0,0.9748151202408041,0.0
GenCo165,2,0.0,0,2,0.0,2.0141352760671687,0.0
GenCo166,2,0.0,0,2,0.0,2.033610691301661,0.0
GenCo167,2,0.0,0,2,0.0,2.0318857846505343,0.0
GenCo168,2,0.0,0,2,0.0,1.9905450695637108,0.0
GenCo169,2,0.0,0,2,0.0,1.0244267752907779,0.0
GenCo170,2,0.0,0,2,0.0,1.035954209748065,0.0
GenCo171,2,0.0,0,2,0.0,2.0166318628570994,0.0
GenCo172,2,0.0,0,2,0.0,1.9473898568593573,0.0
GenCo173,2,0.0,0,2,0.0,1.9284745804620549,0.0
GenCo174,2,0.0,0,2,0.0,2.0297313738897627,0.0
GenCo175,2,0.0,0,2,0.0,2.081722668391577,0.0
GenCo176,2,0.0,0,2,0.0,1.9679910116187291,0.0
GenCo177,2,0.0,0,2,0.0,2.040683370930283,0.0
GenCo178,2,0.0,0,2,0.0,2.0019042655375316,0.0
GenCo179,2,0.0,0,2,0.0,1.9885741344671077,0.0
GenCo180,2,0.0,0,2,0.0,1.0021332714496158,0.0
GenCo181,2,0.0,0,2,0.0,1.0046960632811004,0.0
GenCo182,2,0.0,0,2,0.0,0.9680948314641498,0.0
GenCo183,2,0.0,0,2,0.0,0.9890956444100141,0.0
GenCo184,2,0.0,0,2,0.0,1.0426277601259735,0.0
GenCo185,2,0.0,0,2,0.0,0.9636236825036338,0.0
GenCo186,2,0.0,0,2,0.0,1.915515572866037,0.0
GenCo187,2,0.0,0,2,0.0,1.0158916944598564,0.0
GenCo188,2,0.0,0,2,0.0,1.9651542569241927,0.0
GenCo189,2,0.0,0,2,0.0,1.0452170855250944,0.0
GenCo190,2,0.0,0,2,0.0,0.976009766211785,0.0
GenCo191,2,0.0,0,2,0.0,1.0393624418435397,0.0
GenCo192,2,0.0,0,2,0.0,0.9749992251928989,0.0
GenCo193,2,0.0,0,2,0.0,2.0165815707207697,0.0
GenCo194,2,0.0,0,2,0.0,1.9367737398092506,0.0
GenCo195,2,0.0,0,2,0.0,1.9555077553249076,0.0
GenCo196,2,0.0,0,2,0.0,2.0598751805936617,0.0
GenCo197,2,0.0,0,2,0.0,1.9212052790263558,0.0
GenCo198,2,0.0,0,2,0.0,2.0579791817215987,0.0
GenCo199,2,0.0,0,2,0.0,1.959598147350358,0.0
GenCo200,2,0.0,0,2,0.0,2.023292274011386,0.0
GenCo201,2,0.0,0,2,0.0,2.047765971276593,0.0
GenCo202,2,0.0,0,2,0.0,1.93637186793239,0.0
GenCo203,2,0.0,0,2,0.0,1.9241217471333583,0.0
GenCo204,2,0.0,0,2,0.0,1.9738884921188715,0.0
GenCo205,2,0.0,0,2,0.0,1.977247433575537,0.0
GenCo206,2,0.0,0,2,0.0,1.0292733638206357,0.0
GenCo207,2,0.0,0,2,0.0,2.0976227359357433,0.0
GenCo208,2,0.0,0,2,0.0,2.0804113338928594,0.0
GenCo209,2,0.0,0,2,0.0,2.029768861782103,0.0
GenCo210,2,0.0,0,2,0.0,2.002764014051553,0.0
GenCo211,2,0.0,0,2,0.0,2.0469866870980353,0.0
GenCo212,2,0.0,0,2,0.0,1.9508075261653033,0.0
GenCo213,2,0.0,0,2,0.0,1.902006876622529,0.0
GenCo214,2,0.0,0,2,0.0,1.9325051264547068,0.0
GenCo215,2,0.0,0,2,0.0,2.084907709234904,0.0
GenCo216,2,0.0,0,2,0.0,0.9733143553676444,0.0
GenCo217,2,0.0,0,2,0.0,1.983723535365751,0.0
GenCo218,2,0.0,0,2,0.0,2.068158279030995,0.0
GenCo219,2,0.0,0,2,0.0,1.9879333284106653,0.0
GenCo220,2,0.0,0,2,0.0,1.9073790076867494,0.0
GenCo221,2,0.0,0,2,0.0,2.0866042374933085,0.0
GenCo222,2,0.0,0,2,0.0,2.047262085153984,0.0
GenCo223,2,0.0,0,2,0.0,1.9717586363684376,0.0
GenCo224,2,0.0,0,2,0.0,1.928473898117097,0.0
GenCo225,2,0.0,0,2,0.0,1.9052113831670716,0.0
GenCo226,2,0.0,0,2,0.0,1.9496287064016273,0.0
GenCo227,2,0.0,0,2,0.0,2.066232415238179,0.0
GenCo228,2,0.0,0,2,0.0,1.9955262070974464,0.0
GenCo229,2,0.0,0,2,0.0,1.9373991512559914,0.0
GenCo230,2,0.0,0,2,0.0,1.9808254803133538,0.0
GenCo231,2,0.0,0,2,0.0,1.9166277695568288,0.0
GenCo232,2,0.0,0,2,0.0,0.9882187625030046,0.0
GenCo233,2,0.0,0,2,0.0,1.9798281432258074,0.0
GenCo234,2,0.0,0,2,0.0,2.014040038988809,0.0
GenCo235,2,0.0,0,2,0.0,2.0068121258303107,0.0
GenCo236,2,0.0,0,2,0.0,2.0514641635309987,0.0
GenCo237,2,0.0,0,2,0.0,2.0837755534798688,0.0
GenCo238,2,0.0,0,2,0.0,2.0474750456538375,0.0
GenCo239,2,0.0,0,2,0.0,2.0904401548189195,0.0
GenCo240,2,0.0,0,2,0.0,1.9360754517624672,0.0
GenCo241,2,0.0,0,2,0.0,2.0907239145292644,0.0
GenCo242,2,0.0,0,2,0.0,2.0135511481048027,0.0
GenCo243,2,0.0,0,2,0.0,2.013831732799705,0.0
GenCo244,2,0.0,0,2,0.0,1.929776828102254,0.0
GenCo245,2,0.0,0,2,0.0,1.9129720045160568,0.0
GenCo246,2,0.0,0,2,0.0,1.9512018750724405,0.0
GenCo247,2,0.0,0,2,0.0,1.0492488529944164,0.0
GenCo248,2,0.0,0,2,0.0,2.0156419889888233,0.0
GenCo249,2,0.0,0,2,0.0,1.9457550862978839,0.0
GenCo250,2,0.0,0,2,0.0,2.032382830129956,0.0
GenCo251,2,0.0,0,2,0.0,0.9971789362478141,0.0
GenCo252,2,0.0,0,2,0.0,0.9843082374796073,0.0
GenCo253,2,0.0,0,2,0.0,1.0199906789244682,0.0
GenCo254,2,0.0,0,2,0.0,1.9182640996455818,0.0
GenCo255,2,0.0,0,2,0.0,1.9704255974925666,0.0
GenCo256,2,0.0,0,2,0.0,1.9547151538469238,0.0
GenCo257,2,0.0,0,2,0.0,1.950155623395747,0.0
GenCo258,2,0.0,0,2,0.0,1.9187604503736755,0.0
GenCo259,2,0.0,0,2,0.0,1.9892240802433143,0.0
GenCo260,2,0.0,0,2,0.0,1.9746445161246156,0.0
GenCo261,2,0.0,0,2,0.0,2.0120499457454555,0.0
GenCo262,2,0.0,0,2,0.0,2.0507438597484877,0.0
GenCo263,2,0.0,0,2,0.0,2.05828555744901,0.0
GenCo264,2,0.0,0,2,0.0,2.0457344342771053,0.0
GenCo265,2,0.0,0,2,0.0,2.041006666596736,0.0
GenCo266,2,0.0,0,2,0.0,1.9503493725918348,0.0
GenCo267,2,0.0,0,2,0.0,1.9967733971471882,0.0
GenCo268,2,0.0,0,2,0.0,2.0933916334762186,0.0
GenCo269,2,0.0,0,2,0.0,2.0614612934938146,0.0
GenCo270,2,0.0,0,2,0.0,1.9173828263196453,0.0
GenCo271,2,0.0,0,2,0.0,2.0022450504976153,0.0
GenCo272,2,0.0,0,2,0.0,1.9799904357873308,0.0
GenCo273,2,0.0,0,2,0.0,1.909071848846046,0.0
GenCo274,2,0.0,0,2,0.0,2.059392974767683,0.0
GenCo275,2,0.0,0,2,0.0,0.9639988029644585,0.0
GenCo276,2,0.0,0,2,0.0,1.9267825431769452,0.0
GenCo277,2,0.0,0,2,0.0,1.0244784139790868,0.0
GenCo278,2,0.0,0,2,0.0,2.0553739162111424,0.0
GenCo279,2,0.0,0,2,0.0,2.0196004408293926,0.0
GenCo280,2,0.0,0,2,0.0,2.089081009833972,0.0
GenCo281,2,0.0,0,2,0.0,1.0250814734338836,0.0
GenCo282,2,0.0,0,2,0.0,0.9585610617939275,0.0
GenCo283,2,0.0,0,2,0.0,1.9163044676735421,0.0
GenCo284,2,0.0,0,2,0.0,1.0225946198519171,0.0
GenCo285,2,0.0,0,2,0.0,1.9936325950519165,0.0
GenCo286,2,0.0,0,2,0.0,2.0912429167160336,0.0
GenCo287,2,0.0,0,2,0.0,2.0593859128347836,0.0
GenCo288,2,0.0,0,2,0.0,2.02228765428468,0.0
GenCo289,2,0.0,0,2,0.0,2.093589227623377,0.0
GenCo290,2,0.0,0,2,0.0,1.9946674001775244,0.0
GenCo291,2,0.0,0,2,0.0,1.0291995546101957,0.0
GenCo292,2,0.0,0,2,0.0,2.078137611094373,0.0
GenCo293,2,0.0,0,2,0.0,1.983299908641814,0.0
GenCo294,2,0.0,0,2,0.0,1.040242404029944,0.0
GenCo295,2,0.0,0,2,0.0,1.0210585692894547,0.0
GenCo296,2,0.0,0,2,0.0,2.009443678648486,0.0
GenCo297,2,0.0,0,2,0.0,1.9256788978658548,0.0
GenCo298,2,0.0,0,2,0.0,1.0153517809730075,0.0
GenCo299,2,0.0,0,2,0.0,1.9748352659485657,0.0
GenCo300,2,0.0,0,2,0.0,2.0362918272358037,0.0
GenCo301,2,0.0,0,2,0.0,1.9566573624708659,0.0
GenCo302,2,0.0,0,2,0.0,1.9129715976666304,0.0
GenCo303,2,0.0,0,2,0.0,0.9909297400478668,0.0
GenCo304,2,0.0,0,2,0.0,2.000830857719417,0.0
GenCo305,2,0.0,0,2,0.0,2.0368497518879356,0.0
GenCo306,2,0.0,0,2,0.0,2.0971096471363975,0.0
GenCo307,2,0.0,0,2,0.0,2.0826927392815615,0.0
GenCo308,2,0.0,0,2,0.0,0.9775978752827772,0.0
GenCo309,2,0.0,0,2,0.0,1.0292534913809581,0.0
GenCo310,2,0.0,0,2,0.0,1.9403996398064665,0.0
GenCo311,2,0.0,0,2,0.0,0.9697231214972174,0.0
GenCo312,2,0.0,0,2,0.0,2.0631392633493952,0.0
GenCo313,2,0.0,0,2,0.0,1.942312577926246,0.0
GenCo314,2,0.0,0,2,0.0,1.9403113818490259,0.0
GenCo315,2,0.0,0,2,0.0,0.9864038883192312,0.0
GenCo316,2,0.0,0,2,0.0,2.0153624686564697,0.0
GenCo317,2,0.0,0,2,0.0,1.9150915675430575,0.0
GenCo318,2,0.0,0,2,0.0,2.040087412743522,0.0
GenCo319,2,0.0,0,2,0.0,2.0110010977302206,0.0
GenCo320,2,0.0,0,2,0.0,1.9551272838485707,0.0
GenCo321,2,0.0,0,2,0.0,1.931134221591597,0.0
GenCo322,2,0.0,0,2,0.0,1.952311362707614,0.0
GenCo323,2,0.0,0,2,0.0,1.9675845162073542,0.0
GenCo324,2,0.0,0,2,0.0,1.9066051636856738,0.0
GenCo325,2,0.0,0,2,0.0,2.035391344300271,0.0
GenCo326,2,0.0,0,2,0.0,2.091935410945225,0.0
GenCo327,2,0.0,0,2,0.0,2.003780563227332,0.0
GenCo328,2,0.0,0,2,0.0,2.057909858864711,0.0
GenCo329,2,0.0,0,2,0.0,1.9271746100677736,0.0
GenCo330,2,0.0,0,2,0.0,2.0206997559297823,0.0
GenCo331,2,0.0,0,2,0.0,2.0838689262810237,0.0
GenCo332,2,0.0,0,2,0.0,1.9131122330278383,0.0
GenCo333,2,0.0,0,2,0.0,1.9438699763268905,0.0
GenCo334,2,0.0,0,2,0.0,1.9706440831243976,0.0
GenCo335,2,0.0,0,2,0.0,1.9518043723293683,0.0
GenCo336,2,0.0,0,2,0.0,1.9905349443486045,0.0
GenCo337,2,0.0,0,2,0.0,1.9906925665292663,0.0
GenCo338,2,0.0,0,2,0.0,2.08106278154742,0.0
GenCo339,2,0.0,0,2,0.0,2.0916007904838247,0.0
GenCo340,2,0.0,0,2,0.0,2.07079642535466,0.0
GenCo341,2,0.0,0,2,0.0,2.0874653258374236,0.0
GenCo342,2,0.0,0,2,0.0,1.0316680857398839,0.0
GenCo343,2,0.0,0,2,0.0,0.9567320210581866,0.0
GenCo344,2,0.0,0,2,0.0,0.9918291020351566,0.0
GenCo345,2,0.0,0,2,0.0,1.9907634524732811,0.0
GenCo346,2,0.0,0,2,0.0,2.0006169932513997,0.0
GenCo347,2,0.0,0,2,0.0,2.050990802894323,0.0
GenCo348,2,0.0,0,2,0.0,2.0988955383268975,0.0
GenCo349,2,0.0,0,2,0.0,1.953008574620221,0.0
GenCo350,2,0.0,0,2,0.0,1.0406858074099075,0.0
GenCo351,2,0.0,0,2,0.0,1.9631684953810362,0.0
GenCo352,2,0.0,0,2,0.0,1.9386160074174499,0.0
GenCo353,2,0.0,0,2,0.0,2.0885266517554504,0.0
GenCo354,2,0.0,0,2,0.0,1.9001197442568205,0.0
GenCo355,2,0.0,0,2,0.0,2.076569150627373,0.0
GenCo356,2,0.0,0,2,0.0,1.9057549916519625,0.0
GenCo357,2,0.0,0,2,0.0,0.9667024918597538,0.0
GenCo358,2,0.0,0,2,0.0,0.9734209843052086,0.0
GenCo359,2,0.0,0,2,0.0,2.0301187856939213,0.0
GenCo360,2,0.0,0,2,0.0,0.9921084630200863,0.0
GenCo361,2,0.0,0,2,0.0,2.0429456105402686,0.0
GenCo362,2,0.0,0,2,0.0,2.009500604860563,0.0
GenCo363,2,0.0,0,2,0.0,2.0474134973606803,0.0
GenCo364,2,0.0,0,2,0.0,1.0459356133883022,0.0
GenCo365,2,0.0,0,2,0.0,1.0382047019182281,0.0
GenCo366,2,0.0,0,2,0.0,0.9610794963403039,0.0
GenCo367,2,0.0,0,2,0.0,0.9526325148694862,0.0
GenCo368,2,0.0,0,2,0.0,2.009676028834388,0.0
GenCo369,2,0.0,0,2,0.0,2.0608035089484873,0.0
GenCo370,2,0.0,0,2,0.0,1.915082158631459,0.0
GenCo371,2,0.0,0,2,0.0,2.072946563365376,0.0
GenCo372,2,0.0,0,2,0.0,2.061118648623359,0.0
GenCo373,2,0.0,0,2,0.0,2.024954201102275,0.0
GenCo374,2,0.0,0,2,0.0,0.9948596716766485,0.0
GenCo375,2,0.0,0,2,0.0,1.0425125436247555,0.0
GenCo376,2,0.0,0,2,0.0,0.9666237256505851,0.0
GenCo377,2,0.0,0,2,0.0,0.9711642141123764,0.0
GenCo378,2,0.0,0,2,0.0,1.0485968678434663,0.0
GenCo379,2,0.0,0,2,0.0,1.0358437036504058,0.0
GenCo380,2,0.0,0,2,0.0,1.0295005645671047,0.0
GenCo381,2,0.0,0,2,0.0,1.0380560042723235,0.0
GenCo382,2,0.0,0,2,0.0,1.0484258493554195,0.0
GenCo383,2,0.0,0,2,0.0,2.0374713602907626,0.0
GenCo384,2,0.0,0,2,0.0,1.0255491685355151,0.0
GenCo385,2,0.0,0,2,0.0,2.0605219957397742,0.0
GenCo386,2,0.0,0,2,0.0,2.0473666676673306,0.0
GenCo387,2,0.0,0,2,0.0,1.9112262204393398,0.0
GenCo388,2,0.0,0,2,0.0,0.9518155084672191,0.0
GenCo389,2,0.0,0,2,0.0,0.9742687701769902,0.0
GenCo390,2,0.0,0,2,0.0,1.043380880348714,0.0
GenCo391,2,0.0,0,2,0.0,1.0372413374285305,0.0
GenCo392,2,0.0,0,2,0.0,1.971080597274515,0.0
GenCo393,2,0.0,0,2,0.0,1.0384353290614714,0.0
GenCo394,2,0.0,0,2,0.0,2.018377304897598,0.0
GenCo395,2,0.0,0,2,0.0,0.9758746232088199,0.0
GenCo396,2,0.0,0,2,0.0,2.044389767757118,0.0
GenCo397,2,0.0,0,2,0.0,1.9809356007678143,0.0
GenCo398,2,0.0,0,2,0.0,1.0066040400230898,0.0
GenCo399,2,0.0,0,2,0.0,0.9739909770721689,0.0
GenCo400,2,0.0,0,2,0.0,0.9585603506041785,0.0
GenCo401,2,0.0,0,2,0.0,1.9426229973505804,0.0
GenCo402,2,0.0,0,2,0.0,0.9979660454661389,0.0
GenCo403,2,0.0,0,2,0.0,2.019055289233821,0.0
GenCo404,2,0.0,0,2,0.0,2.0988710333811484,0.0
GenCo405,2,0.0,0,2,0.0,1.010594779611997,0.0
GenCo406,2,0.0,0,2,0.0,1.011155504480504,0.0
GenCo407,2,0.0,0,2,0.0,2.0604823667179812,0.0
GenCo408,2,0.0,0,2,0.0,2.000635082463868,0.0
GenCo409,2,0.0,0,2,0.0,2.060833846757536,0.0
GenCo410,2,0.0,0,2,0.0,1.9870313148831922,0.0
GenCo411,2,0.0,0,2,0.0,1.909633202627727,0.0
GenCo412,2,0.0,0,2,0.0,1.9446050668120756,0.0
GenCo413,2,0.0,0,2,0.0,2.0573529232104146,0.0
GenCo414,2,0.0,0,2,0.0,1.9824369346231265,0.0
GenCo415,2,0.0,0,2,0.0,1.0168821469239457,0.0
GenCo416,2,0.0,0,2,0.0,2.0867934785980844,0.0
GenCo417,2,0.0,0,2,0.0,2.0157364987144772,0.0
GenCo418,2,0.0,0,2,0.0,1.9631950395154318,0.0
GenCo419,2,0.0,0,2,0.0,0.9892196868453682,0.0
GenCo420,2,0.0,0,2,0.0,1.966700415955117,0.0
GenCo421,2,0.0,0,2,0.0,1.0154167139426917,0.0
GenCo422,2,0.0,0,2,0.0,2.048013756133224,0.0
GenCo423,2,0.0,0,2,0.0,2.057864198010488,0.0
GenCo424,2,0.0,0,2,0.0,1.9444299299413108,0.0
