,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo54,2,0.0,0,2,0.0,1.9372170108128348,0.0
GenCo55,2,0.0,0,2,0.0,2.0474167614918923,0.0
GenCo56,2,0.0,0,2,0.0,1.988871968654908,0.0
GenCo57,2,0.0,0,2,0.0,2.0895809634981717,0.0
GenCo58,2,0.0,0,2,0.0,2.0647201759977296,0.0
GenCo59,2,0.0,0,2,0.0,1.9735428732603961,0.0
GenCo60,2,0.0,0,2,0.0,1.9252488225209063,0.0
GenCo61,2,0.0,0,2,0.0,2.0402449338245763,0.0
GenCo62,2,0.0,0,2,0.0,2.0454387790935082,0.0
GenCo63,2,0.0,0,2,0.0,2.0676012999291093,0.0
GenCo64,2,0.0,0,2,0.0,1.9362907895806478,0.0
GenCo65,2,0.0,0,2,0.0,1.0158720175888258,0.0
GenCo66,2,0.0,0,2,0.0,1.0261952688820721,0.0
GenCo67,2,0.0,0,2,0.0,2.046747866107487,0.0
GenCo68,2,0.0,0,2,0.0,1.9888667512174134,0.0
GenCo69,2,0.0,0,2,0.0,2.078665375476937,0.0
GenCo70,2,0.0,0,2,0.0,1.9451055918090003,0.0
GenCo71,2,0.0,0,2,0.0,1.9766810111154733,0.0
GenCo72,2,0.0,0,2,0.0,1.9380653366942586,0.0
GenCo73,2,0.0,0,2,0.0,2.027812232727185,0.0
GenCo74,2,0.0,0,2,0.0,2.043369296124424,0.0
GenCo75,2,0.0,0,2,0.0,2.0422133214077536,0.0
GenCo76,2,0.0,0,2,0.0,2.0962524058855334,0.0
GenCo77,2,0.0,0,2,0.0,0.9817431129066568,0.0
GenCo78,2,0.0,0,2,0.0,2.0391720427519604,0.0
GenCo79,2,0.0,0,2,0.0,1.9460596972392032,0.0
GenCo80,2,0.0,0,2,0.0,1.929843786130349,0.0
GenCo81,2,0.0,0,2,0.0,2.020485019776368,0.0
GenCo82,2,0.0,0,2,0.0,0.9838781006669327,0.0
GenCo83,2,0.0,0,2,0.0,1.924325097472112,0.0
GenCo84,2,0.0,0,2,0.0,2.0558628955991467,0.0
GenCo85,2,0.0,0,2,0.0,1.9751767360341876,0.0
GenCo86,2,0.0,0,2,0.0,2.0175569624577916,0.0
GenCo87,2,0.0,0,2,0.0,1.9015070741733693,0.0
GenCo88,2,0.0,0,2,0.0,1.913932763837262,0.0
GenCo89,2,0.0,0,2,0.0,2.0583993358136716,0.0
GenCo90,2,0.0,0,2,0.0,1.918297179761296,0.0
GenCo91,2,0.0,0,2,0.0,1.0342352965072288,0.0
GenCo92,2,0.0,0,2,0.0,0.9561801809215892,0.0
GenCo93,2,0.0,0,2,0.0,1.0363154835170052,0.0
GenCo94,2,0.0,0,2,0.0,1.9030103434779488,0.0
GenCo95,2,0.0,0,2,0.0,2.0722046760607418,0.0
GenCo96,2,0.0,0,2,0.0,2.0972935677057696,0.0
GenCo97,2,0.0,0,2,0.0,2.0797586670287562,0.0
GenCo98,2,0.0,0,2,0.0,2.014686865191443,0.0
GenCo99,2,0.0,0,2,0.0,2.0688699170211438,0.0
GenCo100,2,0.0,0,2,0.0,1.9316536142958851,0.0
GenCo101,2,0.0,0,2,0.0,2.089060196359916,0.0
GenCo102,2,0.0,0,2,0.0,1.9608365160010175,0.0
GenCo103,2,0.0,0,2,0.0,1.9980087145779857,0.0
GenCo104,2,0.0,0,2,0.0,2.0076004149714293,0.0
GenCo105,2,0.0,0,2,0.0,1.9753347271894321,0.0
GenCo106,2,0.0,0,2,0.0,2.0393830742766554,0.0
GenCo107,2,0.0,0,2,0.0,0.9778903164097026,0.0
GenCo108,2,0.0,0,2,0.0,1.954745282059148,0.0
GenCo109,2,0.0,0,2,0.0,1.91509842361214,0.0
GenCo110,2,0.0,0,2,0.0,1.9230085616912844,0.0
GenCo111,2,0.0,0,2,0.0,0.9745372037744511,0.0
GenCo112,2,0.0,0,2,0.0,1.9182766846539467,0.0
GenCo113,2,0.0,0,2,0.0,1.009562246951402,0.0
GenCo114,2,0.0,0,2,0.0,2.0720095240317855,0.0
GenCo115,2,0.0,0,2,0.0,2.0679760054640517,0.0
GenCo116,2,0.0,0,2,0.0,2.0325766235593576,0.0
GenCo117,2,0.0,0,2,0.0,1.9726547088800839,0.0
GenCo118,2,0.0,0,2,0.0,2.0670299270964088,0.0
GenCo119,2,0.0,0,2,0.0,1.0044147365474299,0.0
GenCo120,2,0.0,0,2,0.0,2.0928382231660665,0.0
GenCo121,2,0.0,0,2,0.0,2.0599270088933483,0.0
GenCo122,2,0.0,0,2,0.0,1.9393753192732877,0.0
GenCo123,2,0.0,0,2,0.0,1.9021232413463,0.0
GenCo124,2,0.0,0,2,0.0,1.9498954888122797,0.0
GenCo125,2,0.0,0,2,0.0,2.0746511180155953,0.0
GenCo126,2,0.0,0,2,0.0,2.0179138183823873,0.0
GenCo127,2,0.0,0,2,0.0,2.059052406488454,0.0
GenCo128,2,0.0,0,2,0.0,2.063021474727783,0.0
GenCo129,2,0.0,0,2,0.0,1.915789382675789,0.0
GenCo130,2,0.0,0,2,0.0,2.0758092257799534,0.0
GenCo131,2,0.0,0,2,0.0,1.9405801839758519,0.0
GenCo132,2,0.0,0,2,0.0,2.0181561235002383,0.0
GenCo133,2,0.0,0,2,0.0,2.0932309052355507,0.0
GenCo134,2,0.0,0,2,0.0,1.0212612758165085,0.0
GenCo135,2,0.0,0,2,0.0,1.9120782067583721,0.0
GenCo136,2,0.0,0,2,0.0,1.9917032906694796,0.0
GenCo137,2,0.0,0,2,0.0,1.917329454135757,0.0
GenCo138,2,0.0,0,2,0.0,2.0907998469512057,0.0
GenCo139,2,0.0,0,2,0.0,2.0455962830729884,0.0
GenCo140,2,0.0,0,2,0.0,1.9003644271699862,0.0
GenCo141,2,0.0,0,2,0.0,1.028942330498858,0.0
GenCo142,2,0.0,0,2,0.0,1.909051221013406,0.0
GenCo143,2,0.0,0,2,0.0,2.0960644047702184,0.0
GenCo144,2,0.0,0,2,0.0,0.9919931321745963,0.0
GenCo145,2,0.0,0,2,0.0,0.9711513491299976,0.0
GenCo146,2,0.0,0,2,0.0,0.965309615546433,0.0
GenCo147,2,0.0,0,2,0.0,0.9569399935009999,0.0
GenCo148,2,0.0,0,2,0.0,0.9729972956052594,0.0
GenCo149,2,0.0,0,2,0.0,0.9509604753361861,0.0
GenCo150,2,0.0,0,2,0.0,1.9444861366890318,0.0
GenCo151,2,0.0,0,2,0.0,1.9307777647233249,0.0
GenCo152,2,0.0,0,2,0.0,1.9239044011543187,0.0
GenCo153,2,0.0,0,2,0.0,2.0471115189988027,0.0
GenCo154,2,0.0,0,2,0.0,0.970554548912825,0.0
GenCo155,2,0.0,0,2,0.0,0.9682910034798595,0.0
GenCo156,2,0.0,0,2,0.0,1.9983033491270439,0.0
GenCo157,2,0.0,0,2,0.0,0.959486626081349,0.0
GenCo158,2,0.0,0,2,0.0,2.0708996750404043,0.0
GenCo159,2,0.0,0,2,0.0,1.9387435833895046,0.0
GenCo160,2,0.0,0,2,0.0,1.9281912870568607,0.0
GenCo161,2,0.0,0,2,0.0,1.9012993356229009,0.0
GenCo162,2,0.0,0,2,0.0,2.0901781017177665,0.0
GenCo163,2,0.0,0,2,0.0,0.9924412918093037,0.0
GenCo164,2,0.0,0,2,0.0,1.0184332312406594,0.0
GenCo165,2,0.0,0,2,0.0,2.093709826339951,0.0
GenCo166,2,0.0,0,2,0.0,1.9714281779896066,0.0
GenCo167,2,0.0,0,2,0.0,2.058824156396395,0.0
GenCo168,2,0.0,0,2,0.0,1.986113361431949,0.0
GenCo169,2,0.0,0,2,0.0,1.0090858857604936,0.0
GenCo170,2,0.0,0,2,0.0,1.0110867145527243,0.0
GenCo171,2,0.0,0,2,0.0,1.9323005632498755,0.0
GenCo172,2,0.0,0,2,0.0,1.950367370255524,0.0
GenCo173,2,0.0,0,2,0.0,2.025155187839923,0.0
GenCo174,2,0.0,0,2,0.0,2.0911135690984484,0.0
GenCo175,2,0.0,0,2,0.0,2.0775176672794076,0.0
GenCo176,2,0.0,0,2,0.0,2.063933571195436,0.0
GenCo177,2,0.0,0,2,0.0,2.086943855341833,0.0
GenCo178,2,0.0,0,2,0.0,2.0844824208016823,0.0
GenCo179,2,0.0,0,2,0.0,1.9500058811144183,0.0
GenCo180,2,0.0,0,2,0.0,1.0296734423458744,0.0
GenCo181,2,0.0,0,2,0.0,0.9856446386053377,0.0
GenCo182,2,0.0,0,2,0.0,0.9984290351282188,0.0
GenCo183,2,0.0,0,2,0.0,1.0398293607966451,0.0
GenCo184,2,0.0,0,2,0.0,1.0393224759780575,0.0
GenCo185,2,0.0,0,2,0.0,0.9746204709938566,0.0
GenCo186,2,0.0,0,2,0.0,2.0436385491846334,0.0
GenCo187,2,0.0,0,2,0.0,0.9731116966095067,0.0
GenCo188,2,0.0,0,2,0.0,2.0795064192935557,0.0
GenCo189,2,0.0,0,2,0.0,1.0001606987395935,0.0
GenCo190,2,0.0,0,2,0.0,0.9771512905878269,0.0
GenCo191,2,0.0,0,2,0.0,0.9610360046017323,0.0
GenCo192,2,0.0,0,2,0.0,0.9645615293090357,0.0
GenCo193,2,0.0,0,2,0.0,1.9289253569489389,0.0
GenCo194,2,0.0,0,2,0.0,1.9911505985296223,0.0
GenCo195,2,0.0,0,2,0.0,1.925833135285587,0.0
GenCo196,2,0.0,0,2,0.0,1.9086618629256265,0.0
GenCo197,2,0.0,0,2,0.0,1.971045914285622,0.0
GenCo198,2,0.0,0,2,0.0,2.018702499365787,0.0
GenCo199,2,0.0,0,2,0.0,1.9523076800728425,0.0
GenCo200,2,0.0,0,2,0.0,2.0926782010461285,0.0
GenCo201,2,0.0,0,2,0.0,1.9596396897203525,0.0
GenCo202,2,0.0,0,2,0.0,2.0478675857328126,0.0
GenCo203,2,0.0,0,2,0.0,1.9615323908020752,0.0
GenCo204,2,0.0,0,2,0.0,1.9468347717983965,0.0
GenCo205,2,0.0,0,2,0.0,2.002834536191606,0.0
GenCo206,2,0.0,0,2,0.0,0.9640982128596979,0.0
GenCo207,2,0.0,0,2,0.0,2.0691522930824884,0.0
GenCo208,2,0.0,0,2,0.0,2.098844480415407,0.0
GenCo209,2,0.0,0,2,0.0,1.955504309350747,0.0
GenCo210,2,0.0,0,2,0.0,1.9080665572391091,0.0
GenCo211,2,0.0,0,2,0.0,1.9916211123241327,0.0
GenCo212,2,0.0,0,2,0.0,2.069308859774101,0.0
GenCo213,2,0.0,0,2,0.0,2.0990063698699992,0.0
GenCo214,2,0.0,0,2,0.0,1.9338188452018084,0.0
GenCo215,2,0.0,0,2,0.0,1.9123046533846253,0.0
GenCo216,2,0.0,0,2,0.0,1.017649555237494,0.0
GenCo217,2,0.0,0,2,0.0,1.933257940145441,0.0
GenCo218,2,0.0,0,2,0.0,2.00641501625833,0.0
GenCo219,2,0.0,0,2,0.0,1.9721096075448354,0.0
GenCo220,2,0.0,0,2,0.0,1.9406763809476784,0.0
GenCo221,2,0.0,0,2,0.0,1.956856113739376,0.0
GenCo222,2,0.0,0,2,0.0,2.0147866282090896,0.0
GenCo223,2,0.0,0,2,0.0,1.931270921490204,0.0
GenCo224,2,0.0,0,2,0.0,1.9106948652789426,0.0
GenCo225,2,0.0,0,2,0.0,2.0062078927082636,0.0
GenCo226,2,0.0,0,2,0.0,1.9327266395359626,0.0
GenCo227,2,0.0,0,2,0.0,1.9826556194814797,0.0
GenCo228,2,0.0,0,2,0.0,1.9936462250107847,0.0
GenCo229,2,0.0,0,2,0.0,2.064069475577735,0.0
GenCo230,2,0.0,0,2,0.0,1.9208871757214858,0.0
GenCo231,2,0.0,0,2,0.0,1.9466167055116306,0.0
GenCo232,2,0.0,0,2,0.0,1.0411512773196765,0.0
GenCo233,2,0.0,0,2,0.0,1.9790979517192147,0.0
GenCo234,2,0.0,0,2,0.0,1.9509329804206696,0.0
GenCo235,2,0.0,0,2,0.0,1.9829796316031703,0.0
GenCo236,2,0.0,0,2,0.0,1.9342042438468403,0.0
GenCo237,2,0.0,0,2,0.0,2.047576780542252,0.0
GenCo238,2,0.0,0,2,0.0,2.0584754296464935,0.0
GenCo239,2,0.0,0,2,0.0,1.9275614854870835,0.0
GenCo240,2,0.0,0,2,0.0,2.056052846818689,0.0
GenCo241,2,0.0,0,2,0.0,2.0552495139689984,0.0
GenCo242,2,0.0,0,2,0.0,1.9273139279981055,0.0
GenCo243,2,0.0,0,2,0.0,2.066623637097765,0.0
GenCo244,2,0.0,0,2,0.0,1.9255711160434317,0.0
GenCo245,2,0.0,0,2,0.0,1.953225005232663,0.0
GenCo246,2,0.0,0,2,0.0,1.9893954439872585,0.0
GenCo247,2,0.0,0,2,0.0,1.0112427256230854,0.0
GenCo248,2,0.0,0,2,0.0,1.9254765263967206,0.0
GenCo249,2,0.0,0,2,0.0,2.0340981058030976,0.0
GenCo250,2,0.0,0,2,0.0,2.003229983034659,0.0
GenCo251,2,0.0,0,2,0.0,1.0163484528763589,0.0
GenCo252,2,0.0,0,2,0.0,1.0132094354485364,0.0
GenCo253,2,0.0,0,2,0.0,1.0145435888856884,0.0
GenCo254,2,0.0,0,2,0.0,1.9491914547582656,0.0
GenCo255,2,0.0,0,2,0.0,2.0093644176221717,0.0
GenCo256,2,0.0,0,2,0.0,2.005665814141777,0.0
GenCo257,2,0.0,0,2,0.0,2.0289978408405056,0.0
GenCo258,2,0.0,0,2,0.0,2.002701928670119,0.0
GenCo259,2,0.0,0,2,0.0,2.069403161731592,0.0
GenCo260,2,0.0,0,2,0.0,1.914045032462086,0.0
GenCo261,2,0.0,0,2,0.0,2.0393464833274653,0.0
GenCo262,2,0.0,0,2,0.0,2.0464490877433485,0.0
GenCo263,2,0.0,0,2,0.0,2.045988000375205,0.0
GenCo264,2,0.0,0,2,0.0,1.9049001784861612,0.0
GenCo265,2,0.0,0,2,0.0,2.081634371766152,0.0
GenCo266,2,0.0,0,2,0.0,2.0226423040979724,0.0
GenCo267,2,0.0,0,2,0.0,1.9323374480748061,0.0
GenCo268,2,0.0,0,2,0.0,2.015693531455005,0.0
GenCo269,2,0.0,0,2,0.0,2.0656662860890846,0.0
GenCo270,2,0.0,0,2,0.0,2.060617461037934,0.0
GenCo271,2,0.0,0,2,0.0,2.0710186671333197,0.0
GenCo272,2,0.0,0,2,0.0,1.9936541877539677,0.0
GenCo273,2,0.0,0,2,0.0,1.9722329635965794,0.0
GenCo274,2,0.0,0,2,0.0,1.960414192522135,0.0
GenCo275,2,0.0,0,2,0.0,0.9685885266468164,0.0
GenCo276,2,0.0,0,2,0.0,1.9203946661605489,0.0
GenCo277,2,0.0,0,2,0.0,1.005814064168946,0.0
GenCo278,2,0.0,0,2,0.0,1.9745250183840064,0.0
GenCo279,2,0.0,0,2,0.0,2.0465846688338423,0.0
GenCo280,2,0.0,0,2,0.0,2.0272281965769956,0.0
GenCo281,2,0.0,0,2,0.0,0.9757117816773799,0.0
GenCo282,2,0.0,0,2,0.0,1.0357561825947654,0.0
GenCo283,2,0.0,0,2,0.0,1.9941999682361604,0.0
GenCo284,2,0.0,0,2,0.0,1.0324773022356541,0.0
GenCo285,2,0.0,0,2,0.0,2.0772067378875048,0.0
GenCo286,2,0.0,0,2,0.0,1.9066263352662742,0.0
GenCo287,2,0.0,0,2,0.0,1.9540376559279673,0.0
GenCo288,2,0.0,0,2,0.0,2.0116646536917995,0.0
GenCo289,2,0.0,0,2,0.0,2.063543031737965,0.0
GenCo290,2,0.0,0,2,0.0,2.0235519516262577,0.0
GenCo291,2,0.0,0,2,0.0,1.0365771160920305,0.0
GenCo292,2,0.0,0,2,0.0,1.9450680881639557,0.0
GenCo293,2,0.0,0,2,0.0,2.0988244173535926,0.0
GenCo294,2,0.0,0,2,0.0,1.0064804345811538,0.0
GenCo295,2,0.0,0,2,0.0,0.9789699941454635,0.0
GenCo296,2,0.0,0,2,0.0,1.910073293720442,0.0
GenCo297,2,0.0,0,2,0.0,1.921811723894467,0.0
GenCo298,2,0.0,0,2,0.0,1.0166155406377042,0.0
GenCo299,2,0.0,0,2,0.0,2.0944450602871343,0.0
GenCo300,2,0.0,0,2,0.0,2.022733463943706,0.0
GenCo301,2,0.0,0,2,0.0,2.0697942571579926,0.0
GenCo302,2,0.0,0,2,0.0,2.074336706885698,0.0
GenCo303,2,0.0,0,2,0.0,0.9744920738137153,0.0
GenCo304,2,0.0,0,2,0.0,2.002690388873657,0.0
GenCo305,2,0.0,0,2,0.0,1.9031358079329115,0.0
GenCo306,2,0.0,0,2,0.0,2.0410500647605536,0.0
GenCo307,2,0.0,0,2,0.0,1.9595404413311113,0.0
GenCo308,2,0.0,0,2,0.0,1.02360893721577,0.0
GenCo309,2,0.0,0,2,0.0,0.9560325254021542,0.0
GenCo310,2,0.0,0,2,0.0,1.9686978757596816,0.0
GenCo311,2,0.0,0,2,0.0,1.028374000522305,0.0
GenCo312,2,0.0,0,2,0.0,2.0343358219295538,0.0
GenCo313,2,0.0,0,2,0.0,1.959122555971956,0.0
GenCo314,2,0.0,0,2,0.0,1.9650851396489268,0.0
GenCo315,2,0.0,0,2,0.0,0.9808175159920767,0.0
GenCo316,2,0.0,0,2,0.0,1.9175459409504303,0.0
GenCo317,2,0.0,0,2,0.0,2.0149315358632203,0.0
GenCo318,2,0.0,0,2,0.0,2.0557532085738073,0.0
GenCo319,2,0.0,0,2,0.0,2.088788009620257,0.0
GenCo320,2,0.0,0,2,0.0,1.9054084709106174,0.0
GenCo321,2,0.0,0,2,0.0,2.0142821592707003,0.0
GenCo322,2,0.0,0,2,0.0,2.0644540865373204,0.0
GenCo323,2,0.0,0,2,0.0,2.0423101378322466,0.0
GenCo324,2,0.0,0,2,0.0,2.086429485548417,0.0
GenCo325,2,0.0,0,2,0.0,1.9875979224645248,0.0
GenCo326,2,0.0,0,2,0.0,2.0171966709736955,0.0
GenCo327,2,0.0,0,2,0.0,2.042642589776553,0.0
GenCo328,2,0.0,0,2,0.0,2.018543943691612,0.0
GenCo329,2,0.0,0,2,0.0,1.9641791261144665,0.0
GenCo330,2,0.0,0,2,0.0,2.085448648826238,0.0
GenCo331,2,0.0,0,2,0.0,2.070958141791345,0.0
GenCo332,2,0.0,0,2,0.0,1.9126192241709576,0.0
GenCo333,2,0.0,0,2,0.0,2.053163358729921,0.0
GenCo334,2,0.0,0,2,0.0,1.962791289802595,0.0
GenCo335,2,0.0,0,2,0.0,2.0434203734447434,0.0
GenCo336,2,0.0,0,2,0.0,1.9442877149389797,0.0
GenCo337,2,0.0,0,2,0.0,1.9105599243574192,0.0
GenCo338,2,0.0,0,2,0.0,2.0962995451342863,0.0
GenCo339,2,0.0,0,2,0.0,1.966106099186954,0.0
GenCo340,2,0.0,0,2,0.0,1.9226576811776417,0.0
GenCo341,2,0.0,0,2,0.0,2.0391322391148483,0.0
GenCo342,2,0.0,0,2,0.0,1.0126831090092585,0.0
GenCo343,2,0.0,0,2,0.0,0.9539350587400877,0.0
GenCo344,2,0.0,0,2,0.0,1.0493853600263492,0.0
GenCo345,2,0.0,0,2,0.0,1.9002720531633877,0.0
GenCo346,2,0.0,0,2,0.0,2.048136592502178,0.0
GenCo347,2,0.0,0,2,0.0,2.0942696303799915,0.0
GenCo348,2,0.0,0,2,0.0,2.0752716219486493,0.0
GenCo349,2,0.0,0,2,0.0,1.927142023725777,0.0
GenCo350,2,0.0,0,2,0.0,1.000974959080358,0.0
GenCo351,2,0.0,0,2,0.0,1.944276943230954,0.0
GenCo352,2,0.0,0,2,0.0,1.983833894850514,0.0
GenCo353,2,0.0,0,2,0.0,1.9997075764143741,0.0
GenCo354,2,0.0,0,2,0.0,2.0149775777580134,0.0
GenCo355,2,0.0,0,2,0.0,1.9759933404924468,0.0
GenCo356,2,0.0,0,2,0.0,1.9528953279973322,0.0
GenCo357,2,0.0,0,2,0.0,1.0333896447877189,0.0
GenCo358,2,0.0,0,2,0.0,1.0325719212211322,0.0
GenCo359,2,0.0,0,2,0.0,1.9695774579847136,0.0
GenCo360,2,0.0,0,2,0.0,1.0226491945299803,0.0
GenCo361,2,0.0,0,2,0.0,1.9103318919371546,0.0
GenCo362,2,0.0,0,2,0.0,1.9887772533165808,0.0
GenCo363,2,0.0,0,2,0.0,1.9034120752020445,0.0
GenCo364,2,0.0,0,2,0.0,1.0264982583682671,0.0
GenCo365,2,0.0,0,2,0.0,0.9551961202077028,0.0
GenCo366,2,0.0,0,2,0.0,1.0233930468082135,0.0
GenCo367,2,0.0,0,2,0.0,1.0417326998023704,0.0
GenCo368,2,0.0,0,2,0.0,2.03985112166718,0.0
GenCo369,2,0.0,0,2,0.0,2.0402704680271704,0.0
GenCo370,2,0.0,0,2,0.0,1.9427561750040332,0.0
GenCo371,2,0.0,0,2,0.0,2.028938209388018,0.0
GenCo372,2,0.0,0,2,0.0,2.0915244680079734,0.0
GenCo373,2,0.0,0,2,0.0,2.01267830345179,0.0
GenCo374,2,0.0,0,2,0.0,1.0090525833069217,0.0
GenCo375,2,0.0,0,2,0.0,1.0343653394872967,0.0
GenCo376,2,0.0,0,2,0.0,0.954428296224812,0.0
GenCo377,2,0.0,0,2,0.0,0.956649141550067,0.0
GenCo378,2,0.0,0,2,0.0,0.9833292737534343,0.0
GenCo379,2,0.0,0,2,0.0,1.0463259842817572,0.0
GenCo380,2,0.0,0,2,0.0,0.9884474128842496,0.0
GenCo381,2,0.0,0,2,0.0,1.0366681600748138,0.0
GenCo382,2,0.0,0,2,0.0,0.9871674310847716,0.0
GenCo383,2,0.0,0,2,0.0,1.9071766464151525,0.0
GenCo384,2,0.0,0,2,0.0,0.9848750475844343,0.0
GenCo385,2,0.0,0,2,0.0,1.9541570347370782,0.0
GenCo386,2,0.0,0,2,0.0,2.0710921579789505,0.0
GenCo387,2,0.0,0,2,0.0,1.9693354794426345,0.0
GenCo388,2,0.0,0,2,0.0,0.9976273484450576,0.0
GenCo389,2,0.0,0,2,0.0,1.0301795693900604,0.0
GenCo390,2,0.0,0,2,0.0,1.0154839055024965,0.0
GenCo391,2,0.0,0,2,0.0,1.0213483613312908,0.0
GenCo392,2,0.0,0,2,0.0,1.9681299592288877,0.0
GenCo393,2,0.0,0,2,0.0,0.9704364570371999,0.0
GenCo394,2,0.0,0,2,0.0,2.095681618504995,0.0
GenCo395,2,0.0,0,2,0.0,1.0402282976309656,0.0
GenCo396,2,0.0,0,2,0.0,1.9206900822106903,0.0
GenCo397,2,0.0,0,2,0.0,1.9316726127043318,0.0
GenCo398,2,0.0,0,2,0.0,1.0389017583611122,0.0
GenCo399,2,0.0,0,2,0.0,0.9801587984828976,0.0
GenCo400,2,0.0,0,2,0.0,1.0040525723865514,0.0
GenCo401,2,0.0,0,2,0.0,2.0049245618106606,0.0
GenCo402,2,0.0,0,2,0.0,1.0497035800364871,0.0
GenCo403,2,0.0,0,2,0.0,1.9508499518669857,0.0
GenCo404,2,0.0,0,2,0.0,2.0335633428847584,0.0
GenCo405,2,0.0,0,2,0.0,0.9595865481826356,0.0
GenCo406,2,0.0,0,2,0.0,0.9920767518177153,0.0
GenCo407,2,0.0,0,2,0.0,1.9761827728892296,0.0
GenCo408,2,0.0,0,2,0.0,1.9919111111226706,0.0
GenCo409,2,0.0,0,2,0.0,2.0456769913243726,0.0
GenCo410,2,0.0,0,2,0.0,2.0507339149346366,0.0
GenCo411,2,0.0,0,2,0.0,1.9411952814285232,0.0
GenCo412,2,0.0,0,2,0.0,2.0263573963467088,0.0
GenCo413,2,0.0,0,2,0.0,2.0489712525474784,0.0
GenCo414,2,0.0,0,2,0.0,2.0416265452427087,0.0
GenCo415,2,0.0,0,2,0.0,1.0330142116147125,0.0
GenCo416,2,0.0,0,2,0.0,1.9123095303155195,0.0
GenCo417,2,0.0,0,2,0.0,1.9964940888607898,0.0
GenCo418,2,0.0,0,2,0.0,1.9123163231658002,0.0
GenCo419,2,0.0,0,2,0.0,0.9747852491913384,0.0
GenCo420,2,0.0,0,2,0.0,1.9242048139179992,0.0
GenCo421,2,0.0,0,2,0.0,0.9511433304034284,0.0
GenCo422,2,0.0,0,2,0.0,2.0184006278372912,0.0
GenCo423,2,0.0,0,2,0.0,2.0493925784153753,0.0
GenCo424,2,0.0,0,2,0.0,1.9440784316991844,0.0
