,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo86,2,0.0,0,2,0.0,2.0927064147108507,0.0
GenCo87,2,0.0,0,2,0.0,1.970982544615445,0.0
GenCo88,2,0.0,0,2,0.0,2.0973477715525144,0.0
GenCo89,2,0.0,0,2,0.0,1.9048785932646608,0.0
GenCo90,2,0.0,0,2,0.0,1.970727072817207,0.0
GenCo91,2,0.0,0,2,0.0,1.041337465914052,0.0
GenCo92,2,0.0,0,2,0.0,0.960087985669044,0.0
GenCo93,2,0.0,0,2,0.0,0.9582107119694641,0.0
GenCo94,2,0.0,0,2,0.0,1.946961976688128,0.0
GenCo95,2,0.0,0,2,0.0,2.088318761590822,0.0
GenCo96,2,0.0,0,2,0.0,2.0733690676143945,0.0
GenCo97,2,0.0,0,2,0.0,1.96087910320986,0.0
GenCo98,2,0.0,0,2,0.0,1.9571605540478827,0.0
GenCo99,2,0.0,0,2,0.0,2.0435115156908363,0.0
GenCo100,2,0.0,0,2,0.0,1.9945545396417497,0.0
GenCo101,2,0.0,0,2,0.0,1.9353840697941607,0.0
GenCo102,2,0.0,0,2,0.0,2.0651777260584168,0.0
GenCo103,2,0.0,0,2,0.0,1.9531369792943218,0.0
GenCo104,2,0.0,0,2,0.0,2.0043608948128435,0.0
GenCo105,2,0.0,0,2,0.0,2.052152998142539,0.0
GenCo106,2,0.0,0,2,0.0,1.9042229044030228,0.0
GenCo107,2,0.0,0,2,0.0,1.0027402266810577,0.0
GenCo108,2,0.0,0,2,0.0,1.9324398682270383,0.0
GenCo109,2,0.0,0,2,0.0,1.9696253868701743,0.0
GenCo110,2,0.0,0,2,0.0,1.989335085163014,0.0
GenCo111,2,0.0,0,2,0.0,0.9872318392538442,0.0
GenCo112,2,0.0,0,2,0.0,1.9612154080248416,0.0
GenCo113,2,0.0,0,2,0.0,1.0376267582009782,0.0
GenCo114,2,0.0,0,2,0.0,2.0868280240343973,0.0
GenCo115,2,0.0,0,2,0.0,2.0117495454756815,0.0
GenCo116,2,0.0,0,2,0.0,2.0091385190597624,0.0
GenCo117,2,0.0,0,2,0.0,2.086474137360881,0.0
GenCo118,2,0.0,0,2,0.0,2.0037614962590733,0.0
GenCo119,2,0.0,0,2,0.0,0.9603799936865431,0.0
GenCo120,2,0.0,0,2,0.0,1.9983130958317799,0.0
GenCo121,2,0.0,0,2,0.0,1.9614018651312641,0.0
GenCo122,2,0.0,0,2,0.0,1.9824513828105959,0.0
GenCo123,2,0.0,0,2,0.0,2.089573377478312,0.0
GenCo124,2,0.0,0,2,0.0,1.9458633158448229,0.0
GenCo125,2,0.0,0,2,0.0,1.966085049522284,0.0
GenCo126,2,0.0,0,2,0.0,1.931424124291134,0.0
GenCo127,2,0.0,0,2,0.0,1.9612477099322876,0.0
GenCo128,2,0.0,0,2,0.0,1.9232385027216372,0.0
GenCo129,2,0.0,0,2,0.0,1.9818900546015878,0.0
GenCo130,2,0.0,0,2,0.0,2.038642988409904,0.0
GenCo131,2,0.0,0,2,0.0,2.0763921455539998,0.0
GenCo132,2,0.0,0,2,0.0,2.07324762947352,0.0
GenCo133,2,0.0,0,2,0.0,2.0096108730076816,0.0
GenCo134,2,0.0,0,2,0.0,0.9534507345154803,0.0
GenCo135,2,0.0,0,2,0.0,1.9372088306826665,0.0
GenCo136,2,0.0,0,2,0.0,2.040489825392798,0.0
GenCo137,2,0.0,0,2,0.0,1.9113804660652074,0.0
GenCo138,2,0.0,0,2,0.0,1.9864968133012324,0.0
GenCo139,2,0.0,0,2,0.0,2.0308859826019114,0.0
GenCo140,2,0.0,0,2,0.0,2.058388919488108,0.0
GenCo141,2,0.0,0,2,0.0,0.9550548769215188,0.0
GenCo142,2,0.0,0,2,0.0,1.9120582765862422,0.0
GenCo143,2,0.0,0,2,0.0,2.0399095031802994,0.0
GenCo144,2,0.0,0,2,0.0,1.0190233959144817,0.0
GenCo145,2,0.0,0,2,0.0,0.9708018196796857,0.0
GenCo146,2,0.0,0,2,0.0,0.9572483509381116,0.0
GenCo147,2,0.0,0,2,0.0,0.9756675254721446,0.0
GenCo148,2,0.0,0,2,0.0,1.0387684411164844,0.0
GenCo149,2,0.0,0,2,0.0,1.0433090413673587,0.0
GenCo150,2,0.0,0,2,0.0,1.9717711778928313,0.0
GenCo151,2,0.0,0,2,0.0,2.0057590955309648,0.0
GenCo152,2,0.0,0,2,0.0,2.0723831309211818,0.0
GenCo153,2,0.0,0,2,0.0,2.0242034197220717,0.0
GenCo154,2,0.0,0,2,0.0,0.969016141199935,0.0
GenCo155,2,0.0,0,2,0.0,0.9733993443702562,0.0
GenCo156,2,0.0,0,2,0.0,2.057398308257602,0.0
GenCo157,2,0.0,0,2,0.0,1.044912000706208,0.0
GenCo158,2,0.0,0,2,0.0,1.9026657917000438,0.0
GenCo159,2,0.0,0,2,0.0,1.9906198039047287,0.0
GenCo160,2,0.0,0,2,0.0,2.038111030828696,0.0
GenCo161,2,0.0,0,2,0.0,1.9278145981750783,0.0
GenCo162,2,0.0,0,2,0.0,2.068218038310718,0.0
GenCo163,2,0.0,0,2,0.0,1.007383637269762,0.0
GenCo164,2,0.0,0,2,0.0,1.018454521554809,0.0
GenCo165,2,0.0,0,2,0.0,1.9645379588498422,0.0
GenCo166,2,0.0,0,2,0.0,2.026753590940441,0.0
GenCo167,2,0.0,0,2,0.0,2.0212830493650538,0.0
GenCo168,2,0.0,0,2,0.0,2.0549142024827343,0.0
GenCo169,2,0.0,0,2,0.0,1.001854104365652,0.0
GenCo170,2,0.0,0,2,0.0,0.9883726450165764,0.0
GenCo171,2,0.0,0,2,0.0,2.0900215764128593,0.0
GenCo172,2,0.0,0,2,0.0,2.0143772546041823,0.0
GenCo173,2,0.0,0,2,0.0,1.9462336524855757,0.0
GenCo174,2,0.0,0,2,0.0,1.9049678317872727,0.0
GenCo175,2,0.0,0,2,0.0,2.07501399400061,0.0
GenCo176,2,0.0,0,2,0.0,1.934867464917562,0.0
GenCo177,2,0.0,0,2,0.0,2.058676108494107,0.0
GenCo178,2,0.0,0,2,0.0,1.960677859331378,0.0
GenCo179,2,0.0,0,2,0.0,2.06288585411587,0.0
GenCo180,2,0.0,0,2,0.0,1.004398541244837,0.0
GenCo181,2,0.0,0,2,0.0,1.0380440519093797,0.0
GenCo182,2,0.0,0,2,0.0,1.0499130035371067,0.0
GenCo183,2,0.0,0,2,0.0,1.0497116155344905,0.0
GenCo184,2,0.0,0,2,0.0,1.0120957395064953,0.0
GenCo185,2,0.0,0,2,0.0,0.990240061754676,0.0
GenCo186,2,0.0,0,2,0.0,2.0809969613851496,0.0
GenCo187,2,0.0,0,2,0.0,1.0000689615616962,0.0
GenCo188,2,0.0,0,2,0.0,1.9303628607170351,0.0
GenCo189,2,0.0,0,2,0.0,0.9748528266456762,0.0
GenCo190,2,0.0,0,2,0.0,0.9688960293892352,0.0
GenCo191,2,0.0,0,2,0.0,0.9691108387648024,0.0
GenCo192,2,0.0,0,2,0.0,1.0108064954871923,0.0
GenCo193,2,0.0,0,2,0.0,2.072646802714027,0.0
GenCo194,2,0.0,0,2,0.0,1.983843320388594,0.0
GenCo195,2,0.0,0,2,0.0,1.992876121662117,0.0
GenCo196,2,0.0,0,2,0.0,1.974919779213847,0.0
GenCo197,2,0.0,0,2,0.0,1.9332744278848766,0.0
GenCo198,2,0.0,0,2,0.0,2.098383242931665,0.0
GenCo199,2,0.0,0,2,0.0,2.018472641576532,0.0
GenCo200,2,0.0,0,2,0.0,1.9513597108889547,0.0
GenCo201,2,0.0,0,2,0.0,2.094688656952899,0.0
GenCo202,2,0.0,0,2,0.0,1.9273877193049667,0.0
GenCo203,2,0.0,0,2,0.0,1.9071461858665617,0.0
GenCo204,2,0.0,0,2,0.0,1.9733356544486615,0.0
GenCo205,2,0.0,0,2,0.0,1.9710384140914572,0.0
GenCo206,2,0.0,0,2,0.0,0.9760338652098753,0.0
GenCo207,2,0.0,0,2,0.0,1.9559600746481032,0.0
GenCo208,2,0.0,0,2,0.0,2.006013587991112,0.0
GenCo209,2,0.0,0,2,0.0,2.0707143736310214,0.0
GenCo210,2,0.0,0,2,0.0,1.961270843473371,0.0
GenCo211,2,0.0,0,2,0.0,2.0211046495002885,0.0
GenCo212,2,0.0,0,2,0.0,2.071746995611659,0.0
GenCo213,2,0.0,0,2,0.0,1.9742670926483838,0.0
GenCo214,2,0.0,0,2,0.0,2.0180649762202436,0.0
GenCo215,2,0.0,0,2,0.0,1.902166649066901,0.0
GenCo216,2,0.0,0,2,0.0,1.0355889061603643,0.0
GenCo217,2,0.0,0,2,0.0,2.0564255542731154,0.0
GenCo218,2,0.0,0,2,0.0,1.909058913233045,0.0
GenCo219,2,0.0,0,2,0.0,1.9742714742598255,0.0
GenCo220,2,0.0,0,2,0.0,1.9128822111891681,0.0
GenCo221,2,0.0,0,2,0.0,2.0544692987409476,0.0
GenCo222,2,0.0,0,2,0.0,2.050343254477629,0.0
GenCo223,2,0.0,0,2,0.0,1.9201088624574025,0.0
GenCo224,2,0.0,0,2,0.0,1.993605068820581,0.0
GenCo225,2,0.0,0,2,0.0,1.993632321159721,0.0
GenCo226,2,0.0,0,2,0.0,2.0795183714605967,0.0
GenCo227,2,0.0,0,2,0.0,1.9121207656464911,0.0
GenCo228,2,0.0,0,2,0.0,2.0942544012619893,0.0
GenCo229,2,0.0,0,2,0.0,1.9625185646107421,0.0
GenCo230,2,0.0,0,2,0.0,1.917881771522987,0.0
GenCo231,2,0.0,0,2,0.0,2.0331470037412807,0.0
GenCo232,2,0.0,0,2,0.0,0.997930680816107,0.0
GenCo233,2,0.0,0,2,0.0,1.9214902446341926,0.0
GenCo234,2,0.0,0,2,0.0,2.011270634208703,0.0
GenCo235,2,0.0,0,2,0.0,2.09504278212822,0.0
GenCo236,2,0.0,0,2,0.0,2.019797863322446,0.0
GenCo237,2,0.0,0,2,0.0,2.005537137240874,0.0
GenCo238,2,0.0,0,2,0.0,1.909328778173437,0.0
GenCo239,2,0.0,0,2,0.0,1.9559292772490156,0.0
GenCo240,2,0.0,0,2,0.0,2.055242602552654,0.0
GenCo241,2,0.0,0,2,0.0,2.050464111224012,0.0
GenCo242,2,0.0,0,2,0.0,1.9235032173576705,0.0
GenCo243,2,0.0,0,2,0.0,2.0876428364731994,0.0
GenCo244,2,0.0,0,2,0.0,1.9866002584983025,0.0
GenCo245,2,0.0,0,2,0.0,1.9851562345784575,0.0
GenCo246,2,0.0,0,2,0.0,2.027839115482724,0.0
GenCo247,2,0.0,0,2,0.0,0.9902325647777799,0.0
GenCo248,2,0.0,0,2,0.0,1.9564323726724688,0.0
GenCo249,2,0.0,0,2,0.0,2.0152833019358187,0.0
GenCo250,2,0.0,0,2,0.0,2.0871180601267216,0.0
GenCo251,2,0.0,0,2,0.0,1.0317853346576586,0.0
GenCo252,2,0.0,0,2,0.0,1.01217698427274,0.0
GenCo253,2,0.0,0,2,0.0,1.01157705572228,0.0
GenCo254,2,0.0,0,2,0.0,2.056698804637764,0.0
GenCo255,2,0.0,0,2,0.0,1.907681603391812,0.0
GenCo256,2,0.0,0,2,0.0,1.9080499279046992,0.0
GenCo257,2,0.0,0,2,0.0,2.069377771841353,0.0
GenCo258,2,0.0,0,2,0.0,2.0213510475095595,0.0
GenCo259,2,0.0,0,2,0.0,2.01861174270025,0.0
GenCo260,2,0.0,0,2,0.0,1.9379712261595612,0.0
GenCo261,2,0.0,0,2,0.0,2.0744680424439,0.0
GenCo262,2,0.0,0,2,0.0,1.9047508154205834,0.0
GenCo263,2,0.0,0,2,0.0,2.0977060104892913,0.0
GenCo264,2,0.0,0,2,0.0,2.0280304720026523,0.0
GenCo265,2,0.0,0,2,0.0,1.9254649704081146,0.0
GenCo266,2,0.0,0,2,0.0,1.9307753927194047,0.0
GenCo267,2,0.0,0,2,0.0,2.069974268484491,0.0
GenCo268,2,0.0,0,2,0.0,2.059719081810829,0.0
GenCo269,2,0.0,0,2,0.0,1.9240664069994582,0.0
GenCo270,2,0.0,0,2,0.0,2.0232737765839146,0.0
GenCo271,2,0.0,0,2,0.0,1.9853428257327983,0.0
GenCo272,2,0.0,0,2,0.0,1.9523302370466646,0.0
GenCo273,2,0.0,0,2,0.0,2.0611953891243115,0.0
GenCo274,2,0.0,0,2,0.0,1.9809390717791469,0.0
GenCo275,2,0.0,0,2,0.0,1.0157937537252442,0.0
GenCo276,2,0.0,0,2,0.0,1.9657225711421187,0.0
GenCo277,2,0.0,0,2,0.0,0.9766739447795035,0.0
GenCo278,2,0.0,0,2,0.0,1.9782624146648018,0.0
GenCo279,2,0.0,0,2,0.0,1.9348017279604939,0.0
GenCo280,2,0.0,0,2,0.0,1.985347083396562,0.0
GenCo281,2,0.0,0,2,0.0,1.00862316778243,0.0
GenCo282,2,0.0,0,2,0.0,1.0132196674781937,0.0
GenCo283,2,0.0,0,2,0.0,1.95595269972696,0.0
GenCo284,2,0.0,0,2,0.0,0.9628074250966928,0.0
GenCo285,2,0.0,0,2,0.0,1.9090944764340638,0.0
GenCo286,2,0.0,0,2,0.0,2.0245420803024365,0.0
GenCo287,2,0.0,0,2,0.0,1.9314873507683936,0.0
GenCo288,2,0.0,0,2,0.0,1.9925354474496695,0.0
GenCo289,2,0.0,0,2,0.0,2.0840176518079496,0.0
GenCo290,2,0.0,0,2,0.0,1.9613621411944986,0.0
GenCo291,2,0.0,0,2,0.0,1.0323783928838552,0.0
GenCo292,2,0.0,0,2,0.0,2.003751407298992,0.0
GenCo293,2,0.0,0,2,0.0,1.9101654293615598,0.0
GenCo294,2,0.0,0,2,0.0,0.9981806707523113,0.0
GenCo295,2,0.0,0,2,0.0,0.9868333322778808,0.0
GenCo296,2,0.0,0,2,0.0,1.9314688303480816,0.0
GenCo297,2,0.0,0,2,0.0,1.9185578248344446,0.0
GenCo298,2,0.0,0,2,0.0,1.0323917845616424,0.0
GenCo299,2,0.0,0,2,0.0,1.927466631857903,0.0
GenCo300,2,0.0,0,2,0.0,1.997183172628314,0.0
GenCo301,2,0.0,0,2,0.0,1.996380566640887,0.0
GenCo302,2,0.0,0,2,0.0,2.0298288224999803,0.0
GenCo303,2,0.0,0,2,0.0,0.9909185278435678,0.0
GenCo304,2,0.0,0,2,0.0,1.930390050596117,0.0
GenCo305,2,0.0,0,2,0.0,1.97855460222926,0.0
GenCo306,2,0.0,0,2,0.0,1.9217441776277413,0.0
GenCo307,2,0.0,0,2,0.0,1.9986939220459052,0.0
GenCo308,2,0.0,0,2,0.0,0.952929320805488,0.0
GenCo309,2,0.0,0,2,0.0,0.9702470257584339,0.0
GenCo310,2,0.0,0,2,0.0,2.0320186730183964,0.0
GenCo311,2,0.0,0,2,0.0,1.0418529093712592,0.0
GenCo312,2,0.0,0,2,0.0,2.0058960424353764,0.0
GenCo313,2,0.0,0,2,0.0,2.0981420820792787,0.0
GenCo314,2,0.0,0,2,0.0,1.9054580307182676,0.0
GenCo315,2,0.0,0,2,0.0,0.9623418489595189,0.0
GenCo316,2,0.0,0,2,0.0,2.0418137381348456,0.0
GenCo317,2,0.0,0,2,0.0,2.080730838369461,0.0
GenCo318,2,0.0,0,2,0.0,1.9534077652708306,0.0
GenCo319,2,0.0,0,2,0.0,1.9945250420134286,0.0
GenCo320,2,0.0,0,2,0.0,1.9530369830890004,0.0
GenCo321,2,0.0,0,2,0.0,1.923828464068326,0.0
GenCo322,2,0.0,0,2,0.0,1.9190509817763641,0.0
GenCo323,2,0.0,0,2,0.0,2.0642245390430727,0.0
GenCo324,2,0.0,0,2,0.0,1.9383692960642138,0.0
GenCo325,2,0.0,0,2,0.0,1.9142855013028865,0.0
GenCo326,2,0.0,0,2,0.0,1.977909153581522,0.0
GenCo327,2,0.0,0,2,0.0,2.0026101272474546,0.0
GenCo328,2,0.0,0,2,0.0,2.0316899991002386,0.0
GenCo329,2,0.0,0,2,0.0,1.9394698023328207,0.0
GenCo330,2,0.0,0,2,0.0,1.9474116083531854,0.0
GenCo331,2,0.0,0,2,0.0,2.0982843537051976,0.0
GenCo332,2,0.0,0,2,0.0,1.9373220640591382,0.0
GenCo333,2,0.0,0,2,0.0,1.9180809083186607,0.0
GenCo334,2,0.0,0,2,0.0,1.9115356153017817,0.0
GenCo335,2,0.0,0,2,0.0,2.009680325643962,0.0
GenCo336,2,0.0,0,2,0.0,2.0064520902140717,0.0
GenCo337,2,0.0,0,2,0.0,1.910853514293884,0.0
GenCo338,2,0.0,0,2,0.0,2.050126754475128,0.0
GenCo339,2,0.0,0,2,0.0,2.008641458173694,0.0
GenCo340,2,0.0,0,2,0.0,1.964757357268812,0.0
GenCo341,2,0.0,0,2,0.0,1.9509677604200724,0.0
GenCo342,2,0.0,0,2,0.0,1.0090059097595987,0.0
GenCo343,2,0.0,0,2,0.0,0.9789045953023152,0.0
GenCo344,2,0.0,0,2,0.0,1.007708933309863,0.0
GenCo345,2,0.0,0,2,0.0,2.0398197834728977,0.0
GenCo346,2,0.0,0,2,0.0,2.07521425425991,0.0
GenCo347,2,0.0,0,2,0.0,1.9244615294632297,0.0
GenCo348,2,0.0,0,2,0.0,2.0620910252906035,0.0
GenCo349,2,0.0,0,2,0.0,1.934556530752267,0.0
GenCo350,2,0.0,0,2,0.0,0.9685193520122719,0.0
GenCo351,2,0.0,0,2,0.0,1.998282626007486,0.0
GenCo352,2,0.0,0,2,0.0,2.06325244961483,0.0
GenCo353,2,0.0,0,2,0.0,1.9515716846162943,0.0
GenCo354,2,0.0,0,2,0.0,2.0437443079872084,0.0
GenCo355,2,0.0,0,2,0.0,2.0039901577633223,0.0
GenCo356,2,0.0,0,2,0.0,1.9172777437943727,0.0
GenCo357,2,0.0,0,2,0.0,0.9758535418041109,0.0
GenCo358,2,0.0,0,2,0.0,1.0059900943894438,0.0
GenCo359,2,0.0,0,2,0.0,1.908710246239719,0.0
GenCo360,2,0.0,0,2,0.0,1.0464925934306837,0.0
GenCo361,2,0.0,0,2,0.0,2.0896105851958064,0.0
GenCo362,2,0.0,0,2,0.0,1.9182717579115667,0.0
GenCo363,2,0.0,0,2,0.0,1.969010200612083,0.0
GenCo364,2,0.0,0,2,0.0,0.9927292674815743,0.0
GenCo365,2,0.0,0,2,0.0,0.9657160022101947,0.0
GenCo366,2,0.0,0,2,0.0,1.00855710696635,0.0
GenCo367,2,0.0,0,2,0.0,0.9619361327871526,0.0
GenCo368,2,0.0,0,2,0.0,2.0520168100164256,0.0
GenCo369,2,0.0,0,2,0.0,1.952142467219194,0.0
GenCo370,2,0.0,0,2,0.0,1.9818544726134417,0.0
GenCo371,2,0.0,0,2,0.0,1.9088436803986428,0.0
GenCo372,2,0.0,0,2,0.0,2.0981687521507704,0.0
GenCo373,2,0.0,0,2,0.0,2.045898881237422,0.0
GenCo374,2,0.0,0,2,0.0,0.9705751829985539,0.0
GenCo375,2,0.0,0,2,0.0,0.9744562575088727,0.0
GenCo376,2,0.0,0,2,0.0,0.9770899659047538,0.0
GenCo377,2,0.0,0,2,0.0,1.0195661762080155,0.0
GenCo378,2,0.0,0,2,0.0,1.0263717908057652,0.0
GenCo379,2,0.0,0,2,0.0,1.028584126937064,0.0
GenCo380,2,0.0,0,2,0.0,1.019754143650696,0.0
GenCo381,2,0.0,0,2,0.0,1.0381735874539724,0.0
GenCo382,2,0.0,0,2,0.0,1.0482400704285983,0.0
GenCo383,2,0.0,0,2,0.0,1.9802541042925768,0.0
GenCo384,2,0.0,0,2,0.0,0.9933167415955376,0.0
GenCo385,2,0.0,0,2,0.0,1.9496218672034884,0.0
GenCo386,2,0.0,0,2,0.0,1.9950346654992255,0.0
GenCo387,2,0.0,0,2,0.0,2.0159494911949922,0.0
GenCo388,2,0.0,0,2,0.0,0.9539021124676731,0.0
GenCo389,2,0.0,0,2,0.0,1.0207463323838482,0.0
GenCo390,2,0.0,0,2,0.0,1.0357740972295533,0.0
GenCo391,2,0.0,0,2,0.0,1.0405013527623974,0.0
GenCo392,2,0.0,0,2,0.0,2.009461799126305,0.0
GenCo393,2,0.0,0,2,0.0,1.007629139407022,0.0
GenCo394,2,0.0,0,2,0.0,2.0019625290789085,0.0
GenCo395,2,0.0,0,2,0.0,0.9947852203675719,0.0
GenCo396,2,0.0,0,2,0.0,1.9689525384723194,0.0
GenCo397,2,0.0,0,2,0.0,1.9449923050828226,0.0
GenCo398,2,0.0,0,2,0.0,0.9767954021444922,0.0
GenCo399,2,0.0,0,2,0.0,1.0014500325916385,0.0
GenCo400,2,0.0,0,2,0.0,0.9729400650657578,0.0
GenCo401,2,0.0,0,2,0.0,2.0888410330041274,0.0
GenCo402,2,0.0,0,2,0.0,0.9734493472180603,0.0
GenCo403,2,0.0,0,2,0.0,1.9787591082184264,0.0
GenCo404,2,0.0,0,2,0.0,1.949913005978334,0.0
GenCo405,2,0.0,0,2,0.0,1.0059863099892445,0.0
GenCo406,2,0.0,0,2,0.0,0.9968238845830778,0.0
GenCo407,2,0.0,0,2,0.0,2.028117206004922,0.0
GenCo408,2,0.0,0,2,0.0,1.900008467242982,0.0
GenCo409,2,0.0,0,2,0.0,1.9219277170280646,0.0
GenCo410,2,0.0,0,2,0.0,2.0131214508539967,0.0
GenCo411,2,0.0,0,2,0.0,2.0551487351212714,0.0
GenCo412,2,0.0,0,2,0.0,1.9324625616837523,0.0
GenCo413,2,0.0,0,2,0.0,2.0826711718808815,0.0
GenCo414,2,0.0,0,2,0.0,1.9959846444725757,0.0
GenCo415,2,0.0,0,2,0.0,1.0368407798320816,0.0
GenCo416,2,0.0,0,2,0.0,1.959426407453364,0.0
GenCo417,2,0.0,0,2,0.0,1.9668113137208685,0.0
GenCo418,2,0.0,0,2,0.0,2.0890878080840825,0.0
GenCo419,2,0.0,0,2,0.0,0.950564131361879,0.0
GenCo420,2,0.0,0,2,0.0,1.9728004736075588,0.0
GenCo421,2,0.0,0,2,0.0,0.9832533938297762,0.0
GenCo422,2,0.0,0,2,0.0,1.9137864371404165,0.0
GenCo423,2,0.0,0,2,0.0,1.926293317218442,0.0
GenCo424,2,0.0,0,2,0.0,2.0655746567122595,0.0
