,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0580017048954184,0.0
GenCo426,2,0.0,0,2,0.0,1.9717870249740979,0.0
GenCo427,2,0.0,0,2,0.0,2.0402450818052493,0.0
GenCo428,2,0.0,0,2,0.0,1.9313242654149854,0.0
GenCo429,2,0.0,0,2,0.0,1.936605696751944,0.0
GenCo430,2,0.0,0,2,0.0,1.9258691109570243,0.0
GenCo431,2,0.0,0,2,0.0,0.9892723801289299,0.0
GenCo432,2,0.0,0,2,0.0,1.0017042699928957,0.0
GenCo433,2,0.0,0,2,0.0,0.9749531545683378,0.0
GenCo434,2,0.0,0,2,0.0,1.9709925911528425,0.0
GenCo435,2,0.0,0,2,0.0,1.9052747747592453,0.0
GenCo436,2,0.0,0,2,0.0,1.9342780279453786,0.0
GenCo437,2,0.0,0,2,0.0,0.9734939591093332,0.0
GenCo438,2,0.0,0,2,0.0,0.9868098822535007,0.0
GenCo439,2,0.0,0,2,0.0,1.0265072773681594,0.0
GenCo440,2,0.0,0,2,0.0,1.0447222014165676,0.0
GenCo441,2,0.0,0,2,0.0,1.0119792758564634,0.0
GenCo442,2,0.0,0,2,0.0,1.9760460846873071,0.0
GenCo443,2,0.0,0,2,0.0,2.0965298613183014,0.0
GenCo444,2,0.0,0,2,0.0,1.9022107116052946,0.0
GenCo445,2,0.0,0,2,0.0,1.9835506718639127,0.0
GenCo446,2,0.0,0,2,0.0,1.9299262117695943,0.0
GenCo447,2,0.0,0,2,0.0,1.9638941169765338,0.0
GenCo448,2,0.0,0,2,0.0,1.0087596168334363,0.0
GenCo449,2,0.0,0,2,0.0,1.947996721601063,0.0
GenCo450,2,0.0,0,2,0.0,0.9645454975601226,0.0
GenCo451,2,0.0,0,2,0.0,2.0035999520476038,0.0
GenCo452,2,0.0,0,2,0.0,2.0908075069729954,0.0
GenCo453,2,0.0,0,2,0.0,1.9307130097964467,0.0
GenCo454,2,0.0,0,2,0.0,1.9644659315616035,0.0
GenCo455,2,0.0,0,2,0.0,2.0405408137381245,0.0
GenCo456,2,0.0,0,2,0.0,1.9653499530972638,0.0
GenCo457,2,0.0,0,2,0.0,1.0298174732601237,0.0
GenCo458,2,0.0,0,2,0.0,0.9709984328830794,0.0
GenCo459,2,0.0,0,2,0.0,2.029650898262744,0.0
GenCo460,2,0.0,0,2,0.0,1.9666068523321638,0.0
GenCo461,2,0.0,0,2,0.0,2.042511146953197,0.0
GenCo462,2,0.0,0,2,0.0,2.0722789698295743,0.0
GenCo463,2,0.0,0,2,0.0,1.9599033942568747,0.0
GenCo464,2,0.0,0,2,0.0,2.0055818829229897,0.0
GenCo465,2,0.0,0,2,0.0,2.043116295644169,0.0
GenCo466,2,0.0,0,2,0.0,0.9648355117669134,0.0
GenCo467,2,0.0,0,2,0.0,1.0092100353522309,0.0
GenCo468,2,0.0,0,2,0.0,1.9718136024769826,0.0
GenCo469,2,0.0,0,2,0.0,1.9607555546017406,0.0
GenCo470,2,0.0,0,2,0.0,2.0212780330530022,0.0
GenCo471,2,0.0,0,2,0.0,1.9032448692978312,0.0
GenCo472,2,0.0,0,2,0.0,2.0557627374752814,0.0
GenCo473,2,0.0,0,2,0.0,1.9461217017407977,0.0
GenCo474,2,0.0,0,2,0.0,2.0399012842504733,0.0
GenCo475,2,0.0,0,2,0.0,2.0622920182627538,0.0
GenCo476,2,0.0,0,2,0.0,1.9434103723949894,0.0
GenCo477,2,0.0,0,2,0.0,2.053464961701698,0.0
GenCo478,2,0.0,0,2,0.0,1.9288052107434284,0.0
GenCo479,2,0.0,0,2,0.0,2.0452457975843323,0.0
GenCo480,2,0.0,0,2,0.0,2.0830505527676895,0.0
GenCo481,2,0.0,0,2,0.0,2.002533970780012,0.0
GenCo482,2,0.0,0,2,0.0,2.0814412743102944,0.0
GenCo483,2,0.0,0,2,0.0,1.920673745813489,0.0
GenCo484,2,0.0,0,2,0.0,2.0172248094855583,0.0
GenCo485,2,0.0,0,2,0.0,1.9668333925048622,0.0
GenCo486,2,0.0,0,2,0.0,1.9567731338717675,0.0
GenCo487,2,0.0,0,2,0.0,2.024820823264362,0.0
GenCo488,2,0.0,0,2,0.0,1.9249398341993373,0.0
GenCo489,2,0.0,0,2,0.0,1.9154282219551106,0.0
GenCo490,2,0.0,0,2,0.0,1.9210912732814398,0.0
GenCo491,2,0.0,0,2,0.0,2.0996408727880733,0.0
GenCo492,2,0.0,0,2,0.0,2.0621085491118594,0.0
GenCo493,2,0.0,0,2,0.0,2.028677203449742,0.0
GenCo494,2,0.0,0,2,0.0,2.0352174321363514,0.0
GenCo495,2,0.0,0,2,0.0,1.981903187052691,0.0
GenCo496,2,0.0,0,2,0.0,1.9459545894957428,0.0
GenCo497,2,0.0,0,2,0.0,0.9751123723965643,0.0
GenCo498,2,0.0,0,2,0.0,2.057105385070625,0.0
GenCo499,2,0.0,0,2,0.0,2.0495201040665125,0.0
GenCo500,2,0.0,0,2,0.0,1.916732739772629,0.0
GenCo501,2,0.0,0,2,0.0,2.0964294530725947,0.0
GenCo502,2,0.0,0,2,0.0,2.098157159814426,0.0
GenCo503,2,0.0,0,2,0.0,2.0351829838842646,0.0
GenCo504,2,0.0,0,2,0.0,1.9357603959997458,0.0
GenCo505,2,0.0,0,2,0.0,1.933356684836679,0.0
GenCo506,2,0.0,0,2,0.0,1.9597446016188864,0.0
GenCo507,2,0.0,0,2,0.0,2.0355639745232077,0.0
GenCo508,2,0.0,0,2,0.0,2.099327494311846,0.0
GenCo509,2,0.0,0,2,0.0,1.0260473749843377,0.0
GenCo510,2,0.0,0,2,0.0,0.9887248014763665,0.0
GenCo511,2,0.0,0,2,0.0,2.088757748057542,0.0
GenCo512,2,0.0,0,2,0.0,2.0958144610964613,0.0
GenCo513,2,0.0,0,2,0.0,2.088355405024416,0.0
GenCo514,2,0.0,0,2,0.0,2.0679996947416903,0.0
GenCo515,2,0.0,0,2,0.0,1.928310370707558,0.0
GenCo516,2,0.0,0,2,0.0,2.054116725019944,0.0
GenCo517,2,0.0,0,2,0.0,2.021874719368752,0.0
GenCo518,2,0.0,0,2,0.0,1.9507400231846963,0.0
GenCo519,2,0.0,0,2,0.0,1.9075869038765916,0.0
GenCo520,2,0.0,0,2,0.0,1.9573822470879367,0.0
GenCo521,2,0.0,0,2,0.0,2.055563546752694,0.0
GenCo522,2,0.0,0,2,0.0,2.0306157020529465,0.0
GenCo523,2,0.0,0,2,0.0,2.013944388206117,0.0
GenCo524,2,0.0,0,2,0.0,2.09581364689639,0.0
GenCo525,2,0.0,0,2,0.0,2.008939793618111,0.0
GenCo526,2,0.0,0,2,0.0,1.9935161068487441,0.0
GenCo527,2,0.0,0,2,0.0,2.010422351095464,0.0
GenCo528,2,0.0,0,2,0.0,2.0519446147625944,0.0
GenCo529,2,0.0,0,2,0.0,2.058698272975283,0.0
GenCo530,2,0.0,0,2,0.0,2.0770282503815496,0.0
GenCo531,2,0.0,0,2,0.0,1.9485392056797888,0.0
GenCo532,2,0.0,0,2,0.0,2.029092329746273,0.0
GenCo533,2,0.0,0,2,0.0,0.9977836215101624,0.0
GenCo534,2,0.0,0,2,0.0,2.096336401781481,0.0
GenCo535,2,0.0,0,2,0.0,1.0047782569106025,0.0
GenCo536,2,0.0,0,2,0.0,1.9685963541057225,0.0
GenCo537,2,0.0,0,2,0.0,1.919549962315924,0.0
GenCo538,2,0.0,0,2,0.0,1.0017853021811838,0.0
GenCo539,2,0.0,0,2,0.0,1.9957482086734029,0.0
GenCo540,2,0.0,0,2,0.0,1.943597561208546,0.0
GenCo541,2,0.0,0,2,0.0,2.0202866785209115,0.0
GenCo542,2,0.0,0,2,0.0,2.070968801902998,0.0
GenCo543,2,0.0,0,2,0.0,1.9162597766365805,0.0
GenCo544,2,0.0,0,2,0.0,2.0381942045068975,0.0
GenCo545,2,0.0,0,2,0.0,2.0240339193426418,0.0
GenCo546,2,0.0,0,2,0.0,1.9646516670591228,0.0
GenCo547,2,0.0,0,2,0.0,1.9384323835481714,0.0
GenCo548,2,0.0,0,2,0.0,1.940354177080073,0.0
GenCo549,2,0.0,0,2,0.0,2.064498516666764,0.0
GenCo550,2,0.0,0,2,0.0,1.9525336154025867,0.0
GenCo551,2,0.0,0,2,0.0,1.9459890352744842,0.0
GenCo552,2,0.0,0,2,0.0,1.9273952263794882,0.0
GenCo553,2,0.0,0,2,0.0,1.9963514936427058,0.0
GenCo554,2,0.0,0,2,0.0,2.036311582614413,0.0
GenCo555,2,0.0,0,2,0.0,2.0255924660483267,0.0
GenCo556,2,0.0,0,2,0.0,1.0394384532017602,0.0
GenCo557,2,0.0,0,2,0.0,2.0523855328286946,0.0
GenCo558,2,0.0,0,2,0.0,2.003815755109243,0.0
GenCo559,2,0.0,0,2,0.0,1.9898968291800239,0.0
GenCo560,2,0.0,0,2,0.0,2.024192292748123,0.0
GenCo561,2,0.0,0,2,0.0,1.9349700137006338,0.0
GenCo562,2,0.0,0,2,0.0,1.0022938085656048,0.0
GenCo563,2,0.0,0,2,0.0,2.0768920309917855,0.0
GenCo564,2,0.0,0,2,0.0,2.0743763507518387,0.0
GenCo565,2,0.0,0,2,0.0,1.9530753324956822,0.0
GenCo566,2,0.0,0,2,0.0,1.9098181712630307,0.0
GenCo567,2,0.0,0,2,0.0,2.08315523494293,0.0
GenCo568,2,0.0,0,2,0.0,2.0816956499577963,0.0
GenCo569,2,0.0,0,2,0.0,2.0361763900001466,0.0
GenCo570,2,0.0,0,2,0.0,2.0139820296954243,0.0
GenCo571,2,0.0,0,2,0.0,1.9779138559039535,0.0
GenCo572,2,0.0,0,2,0.0,1.9063046853301537,0.0
GenCo573,2,0.0,0,2,0.0,2.0333268631016663,0.0
GenCo574,2,0.0,0,2,0.0,2.082620193068613,0.0
GenCo575,2,0.0,0,2,0.0,1.996858380351104,0.0
GenCo576,2,0.0,0,2,0.0,2.0045477477996974,0.0
GenCo577,2,0.0,0,2,0.0,2.0156675315927064,0.0
GenCo578,2,0.0,0,2,0.0,1.9327390080459348,0.0
GenCo579,2,0.0,0,2,0.0,1.915356189244462,0.0
GenCo580,2,0.0,0,2,0.0,1.0096600702426293,0.0
GenCo581,2,0.0,0,2,0.0,0.988309692460209,0.0
GenCo582,2,0.0,0,2,0.0,1.0094196974634813,0.0
GenCo583,2,0.0,0,2,0.0,1.929374940694386,0.0
GenCo584,2,0.0,0,2,0.0,2.034444970945655,0.0
GenCo585,2,0.0,0,2,0.0,1.993442451899494,0.0
GenCo586,2,0.0,0,2,0.0,1.0382950929317938,0.0
GenCo587,2,0.0,0,2,0.0,2.030798795823035,0.0
GenCo588,2,0.0,0,2,0.0,1.918523607805863,0.0
GenCo589,2,0.0,0,2,0.0,2.061150544602946,0.0
GenCo590,2,0.0,0,2,0.0,2.076563767190954,0.0
GenCo591,2,0.0,0,2,0.0,1.9100339988688777,0.0
GenCo592,2,0.0,0,2,0.0,2.0739593452129252,0.0
GenCo593,2,0.0,0,2,0.0,2.082783470774043,0.0
GenCo594,2,0.0,0,2,0.0,1.9782012872326444,0.0
GenCo595,2,0.0,0,2,0.0,1.9260416571057697,0.0
GenCo596,2,0.0,0,2,0.0,1.9854178212873494,0.0
GenCo597,2,0.0,0,2,0.0,1.9821538629842992,0.0
GenCo598,2,0.0,0,2,0.0,1.9638651640680405,0.0
GenCo599,2,0.0,0,2,0.0,1.0159691321066089,0.0
GenCo600,2,0.0,0,2,0.0,1.976001342817076,0.0
GenCo601,2,0.0,0,2,0.0,1.938328690390975,0.0
GenCo602,2,0.0,0,2,0.0,1.9023630225949215,0.0
GenCo603,2,0.0,0,2,0.0,1.9514308970142613,0.0
GenCo604,2,0.0,0,2,0.0,2.092439663276072,0.0
GenCo605,2,0.0,0,2,0.0,1.9759874453133481,0.0
GenCo606,2,0.0,0,2,0.0,1.9768579277405944,0.0
GenCo607,2,0.0,0,2,0.0,1.9617304683660328,0.0
GenCo608,2,0.0,0,2,0.0,2.0302782693133086,0.0
GenCo609,2,0.0,0,2,0.0,2.038398853234805,0.0
GenCo610,2,0.0,0,2,0.0,1.9301040335647845,0.0
GenCo611,2,0.0,0,2,0.0,2.0041074656950775,0.0
GenCo612,2,0.0,0,2,0.0,0.978139406353875,0.0
GenCo613,2,0.0,0,2,0.0,1.9243670949668727,0.0
GenCo614,2,0.0,0,2,0.0,1.9942875654484495,0.0
GenCo615,2,0.0,0,2,0.0,1.9752468340659486,0.0
GenCo616,2,0.0,0,2,0.0,2.0427513802780553,0.0
GenCo617,2,0.0,0,2,0.0,2.0791368862504305,0.0
GenCo618,2,0.0,0,2,0.0,2.026395542909954,0.0
GenCo619,2,0.0,0,2,0.0,1.9724377069174142,0.0
GenCo620,2,0.0,0,2,0.0,1.0080263241864076,0.0
GenCo621,2,0.0,0,2,0.0,1.0289365046660202,0.0
GenCo622,2,0.0,0,2,0.0,1.9217735945799803,0.0
GenCo623,2,0.0,0,2,0.0,2.0234873231875223,0.0
GenCo624,2,0.0,0,2,0.0,1.9050197448159614,0.0
GenCo625,2,0.0,0,2,0.0,1.9147847305304018,0.0
GenCo626,2,0.0,0,2,0.0,1.991862729300854,0.0
GenCo627,2,0.0,0,2,0.0,0.988860383556144,0.0
GenCo628,2,0.0,0,2,0.0,0.9561224493716268,0.0
GenCo629,2,0.0,0,2,0.0,0.9997856405268111,0.0
GenCo630,2,0.0,0,2,0.0,1.9354565960633998,0.0
GenCo631,2,0.0,0,2,0.0,1.929544684027516,0.0
GenCo632,2,0.0,0,2,0.0,1.9375487427471678,0.0
GenCo633,2,0.0,0,2,0.0,1.9902364969482702,0.0
GenCo634,2,0.0,0,2,0.0,2.0069660089089987,0.0
GenCo635,2,0.0,0,2,0.0,2.0967026797777653,0.0
GenCo636,2,0.0,0,2,0.0,1.9890910489797033,0.0
GenCo637,2,0.0,0,2,0.0,2.0215251989806213,0.0
GenCo638,2,0.0,0,2,0.0,2.0941710900728063,0.0
GenCo639,2,0.0,0,2,0.0,1.9065926645461464,0.0
GenCo640,2,0.0,0,2,0.0,2.0429686057267853,0.0
GenCo641,2,0.0,0,2,0.0,1.9562550571279838,0.0
GenCo642,2,0.0,0,2,0.0,2.0538074352184843,0.0
GenCo643,2,0.0,0,2,0.0,2.073865179328528,0.0
GenCo644,2,0.0,0,2,0.0,0.9673894188031015,0.0
GenCo645,2,0.0,0,2,0.0,1.9179453664887847,0.0
GenCo646,2,0.0,0,2,0.0,2.093321228465679,0.0
GenCo647,2,0.0,0,2,0.0,2.017951953169846,0.0
GenCo648,2,0.0,0,2,0.0,2.055832924400663,0.0
GenCo649,2,0.0,0,2,0.0,2.0689589715550065,0.0
GenCo650,2,0.0,0,2,0.0,1.9804396592899398,0.0
GenCo651,2,0.0,0,2,0.0,2.0448066012906754,0.0
GenCo652,2,0.0,0,2,0.0,0.999656552273816,0.0
GenCo653,2,0.0,0,2,0.0,1.0404854166969646,0.0
GenCo654,2,0.0,0,2,0.0,1.0426798206129417,0.0
GenCo655,2,0.0,0,2,0.0,1.9256995271826876,0.0
GenCo656,2,0.0,0,2,0.0,2.0413745915116763,0.0
GenCo657,2,0.0,0,2,0.0,1.9681576269128658,0.0
GenCo658,2,0.0,0,2,0.0,2.014475072345789,0.0
GenCo659,2,0.0,0,2,0.0,2.0400272759480735,0.0
GenCo660,2,0.0,0,2,0.0,1.9670035938835662,0.0
GenCo661,2,0.0,0,2,0.0,0.9976069521216961,0.0
GenCo662,2,0.0,0,2,0.0,2.0318973016094937,0.0
GenCo663,2,0.0,0,2,0.0,2.0242527604693565,0.0
GenCo664,2,0.0,0,2,0.0,2.054066205448781,0.0
GenCo665,2,0.0,0,2,0.0,0.9969263385992658,0.0
GenCo666,2,0.0,0,2,0.0,2.072641034028865,0.0
GenCo667,2,0.0,0,2,0.0,2.0417784349854213,0.0
GenCo668,2,0.0,0,2,0.0,2.029390484842252,0.0
GenCo669,2,0.0,0,2,0.0,1.012872475942868,0.0
GenCo670,2,0.0,0,2,0.0,1.9368545795648016,0.0
GenCo671,2,0.0,0,2,0.0,1.9192553550894638,0.0
GenCo672,2,0.0,0,2,0.0,2.0183289262239814,0.0
GenCo673,2,0.0,0,2,0.0,2.0003678029417857,0.0
GenCo674,2,0.0,0,2,0.0,1.9862660884995393,0.0
GenCo675,2,0.0,0,2,0.0,2.008798374738774,0.0
GenCo676,2,0.0,0,2,0.0,1.0064610843007096,0.0
GenCo677,2,0.0,0,2,0.0,1.9196534359914832,0.0
GenCo678,2,0.0,0,2,0.0,2.04446017273175,0.0
GenCo679,2,0.0,0,2,0.0,1.9351611744429893,0.0
GenCo680,2,0.0,0,2,0.0,2.0820735801637973,0.0
GenCo681,2,0.0,0,2,0.0,2.0398105479491773,0.0
GenCo682,2,0.0,0,2,0.0,1.939765988374619,0.0
GenCo683,2,0.0,0,2,0.0,2.061658331115345,0.0
GenCo684,2,0.0,0,2,0.0,1.9251140051929165,0.0
GenCo685,2,0.0,0,2,0.0,2.0550906659881227,0.0
GenCo686,2,0.0,0,2,0.0,1.987269408615468,0.0
GenCo687,2,0.0,0,2,0.0,0.9822783735048727,0.0
GenCo688,2,0.0,0,2,0.0,1.0017086600689569,0.0
GenCo689,2,0.0,0,2,0.0,2.078753036012695,0.0
GenCo690,2,0.0,0,2,0.0,0.9544759975530357,0.0
GenCo691,2,0.0,0,2,0.0,1.973946715010179,0.0
GenCo692,2,0.0,0,2,0.0,1.999646455097351,0.0
GenCo693,2,0.0,0,2,0.0,2.0479276637775214,0.0
GenCo694,2,0.0,0,2,0.0,2.067085054141487,0.0
GenCo695,2,0.0,0,2,0.0,0.9868950907296656,0.0
GenCo696,2,0.0,0,2,0.0,1.025077766417953,0.0
GenCo697,2,0.0,0,2,0.0,1.911354709178532,0.0
GenCo698,2,0.0,0,2,0.0,1.9819507081774228,0.0
GenCo699,2,0.0,0,2,0.0,1.960956049887117,0.0
GenCo700,2,0.0,0,2,0.0,1.940195612504468,0.0
GenCo701,2,0.0,0,2,0.0,1.9951232740701128,0.0
GenCo702,2,0.0,0,2,0.0,2.0885064108233338,0.0
GenCo703,2,0.0,0,2,0.0,2.045534801333564,0.0
GenCo704,2,0.0,0,2,0.0,2.0675614205507737,0.0
GenCo705,2,0.0,0,2,0.0,2.0342812761161646,0.0
GenCo706,2,0.0,0,2,0.0,1.920174246365034,0.0
GenCo707,2,0.0,0,2,0.0,1.9725514323891256,0.0
GenCo708,2,0.0,0,2,0.0,1.9161377808219446,0.0
GenCo709,2,0.0,0,2,0.0,2.0492484509095674,0.0
GenCo710,2,0.0,0,2,0.0,1.9568854954940216,0.0
GenCo711,2,0.0,0,2,0.0,2.0605854573374445,0.0
GenCo712,2,0.0,0,2,0.0,1.9062873843010857,0.0
GenCo713,2,0.0,0,2,0.0,1.9771040402465299,0.0
GenCo714,2,0.0,0,2,0.0,1.9230452836277718,0.0
GenCo715,2,0.0,0,2,0.0,1.9371430228849487,0.0
GenCo716,2,0.0,0,2,0.0,0.9992932261033937,0.0
GenCo717,2,0.0,0,2,0.0,2.0049504600468406,0.0
GenCo718,2,0.0,0,2,0.0,1.0027997156801671,0.0
GenCo719,2,0.0,0,2,0.0,2.074914453343869,0.0
GenCo720,2,0.0,0,2,0.0,1.0370164598688991,0.0
GenCo721,2,0.0,0,2,0.0,1.0441095338007023,0.0
GenCo722,2,0.0,0,2,0.0,1.9509661965530456,0.0
GenCo723,2,0.0,0,2,0.0,1.9657117850213368,0.0
GenCo724,2,0.0,0,2,0.0,0.9809112779360872,0.0
GenCo725,2,0.0,0,2,0.0,1.953518172755674,0.0
GenCo726,2,0.0,0,2,0.0,2.0428452455364465,0.0
GenCo727,2,0.0,0,2,0.0,2.015588689120145,0.0
GenCo728,2,0.0,0,2,0.0,2.046735603001573,0.0
GenCo729,2,0.0,0,2,0.0,2.035164764975985,0.0
GenCo730,2,0.0,0,2,0.0,2.080256509031504,0.0
GenCo731,2,0.0,0,2,0.0,2.0378188649056317,0.0
GenCo732,2,0.0,0,2,0.0,0.9610499205454542,0.0
GenCo733,2,0.0,0,2,0.0,0.9849040264611962,0.0
GenCo734,2,0.0,0,2,0.0,0.9750119915594627,0.0
GenCo735,2,0.0,0,2,0.0,0.9729351707641454,0.0
GenCo736,2,0.0,0,2,0.0,2.0529494869576186,0.0
GenCo737,2,0.0,0,2,0.0,2.0162967237367257,0.0
GenCo738,2,0.0,0,2,0.0,1.9036890482788442,0.0
GenCo739,2,0.0,0,2,0.0,2.0100401959685823,0.0
GenCo740,2,0.0,0,2,0.0,1.937908067203572,0.0
GenCo741,2,0.0,0,2,0.0,2.000010505402089,0.0
GenCo742,2,0.0,0,2,0.0,2.0648554014511795,0.0
GenCo743,2,0.0,0,2,0.0,2.015964704264461,0.0
GenCo744,2,0.0,0,2,0.0,2.0312752953549995,0.0
GenCo745,2,0.0,0,2,0.0,1.9919622390615668,0.0
GenCo746,2,0.0,0,2,0.0,1.9281529595115419,0.0
GenCo747,2,0.0,0,2,0.0,2.0420660308631082,0.0
GenCo748,2,0.0,0,2,0.0,1.9275652750526326,0.0
GenCo749,2,0.0,0,2,0.0,1.999332798198185,0.0
GenCo750,2,0.0,0,2,0.0,0.9722318803461029,0.0
GenCo751,2,0.0,0,2,0.0,2.045497133874471,0.0
GenCo752,2,0.0,0,2,0.0,2.0163184794167015,0.0
GenCo753,2,0.0,0,2,0.0,2.0141082476172145,0.0
GenCo754,2,0.0,0,2,0.0,1.9370644260847414,0.0
GenCo755,2,0.0,0,2,0.0,2.0291866013343505,0.0
GenCo756,2,0.0,0,2,0.0,2.0260316848341016,0.0
GenCo757,2,0.0,0,2,0.0,2.0947772946279217,0.0
GenCo758,2,0.0,0,2,0.0,1.0096953360987808,0.0
GenCo759,2,0.0,0,2,0.0,1.034224444550523,0.0
GenCo760,2,0.0,0,2,0.0,1.0235060355343317,0.0
GenCo761,2,0.0,0,2,0.0,0.9972150458310922,0.0
GenCo762,2,0.0,0,2,0.0,1.909551510219298,0.0
GenCo763,2,0.0,0,2,0.0,1.9324507923909662,0.0
GenCo764,2,0.0,0,2,0.0,2.0419419481938124,0.0
GenCo765,2,0.0,0,2,0.0,2.011941193754275,0.0
GenCo766,2,0.0,0,2,0.0,1.9530794070937183,0.0
GenCo767,2,0.0,0,2,0.0,2.089957466118035,0.0
GenCo768,2,0.0,0,2,0.0,2.0292668630117237,0.0
GenCo769,2,0.0,0,2,0.0,2.0805875746819513,0.0
GenCo770,2,0.0,0,2,0.0,2.0289992883519106,0.0
GenCo771,2,0.0,0,2,0.0,2.0016934428706747,0.0
GenCo772,2,0.0,0,2,0.0,2.0759127690208765,0.0
GenCo773,2,0.0,0,2,0.0,1.0317773247690785,0.0
GenCo774,2,0.0,0,2,0.0,2.0184270453882993,0.0
GenCo775,2,0.0,0,2,0.0,1.03580501737715,0.0
GenCo776,2,0.0,0,2,0.0,1.0457677479670655,0.0
GenCo777,2,0.0,0,2,0.0,0.9607201035567394,0.0
GenCo778,2,0.0,0,2,0.0,1.903476157680336,0.0
GenCo779,2,0.0,0,2,0.0,2.023199713865514,0.0
GenCo780,2,0.0,0,2,0.0,2.075793469169644,0.0
GenCo781,2,0.0,0,2,0.0,2.068298103688504,0.0
GenCo782,2,0.0,0,2,0.0,2.0911225680592995,0.0
GenCo783,2,0.0,0,2,0.0,2.035714011874991,0.0
GenCo784,2,0.0,0,2,0.0,2.0733534776206435,0.0
GenCo785,2,0.0,0,2,0.0,1.9330747411070517,0.0
GenCo786,2,0.0,0,2,0.0,2.0096453996514,0.0
GenCo787,2,0.0,0,2,0.0,2.0517819925841185,0.0
GenCo788,2,0.0,0,2,0.0,2.0732534217951777,0.0
GenCo789,2,0.0,0,2,0.0,1.9071528228545118,0.0
GenCo790,2,0.0,0,2,0.0,1.97462267159692,0.0
GenCo791,2,0.0,0,2,0.0,1.9807610711631423,0.0
GenCo792,2,0.0,0,2,0.0,1.9217601590472546,0.0
GenCo793,2,0.0,0,2,0.0,1.0217411474840896,0.0
GenCo794,2,0.0,0,2,0.0,1.9363303519418804,0.0
GenCo795,2,0.0,0,2,0.0,2.0966116439548275,0.0
GenCo796,2,0.0,0,2,0.0,2.0818549364504353,0.0
GenCo797,2,0.0,0,2,0.0,1.9838322130169288,0.0
GenCo798,2,0.0,0,2,0.0,2.0854449159698434,0.0
GenCo799,2,0.0,0,2,0.0,2.05117330774713,0.0
GenCo800,2,0.0,0,2,0.0,2.016507106830016,0.0
GenCo801,2,0.0,0,2,0.0,1.026796051651258,0.0
GenCo802,2,0.0,0,2,0.0,2.035200203613964,0.0
GenCo803,2,0.0,0,2,0.0,1.9146169694833135,0.0
GenCo804,2,0.0,0,2,0.0,1.9475769489586126,0.0
GenCo805,2,0.0,0,2,0.0,1.9381746262720168,0.0
GenCo806,2,0.0,0,2,0.0,1.9500224389916272,0.0
GenCo807,2,0.0,0,2,0.0,1.033714378511664,0.0
GenCo808,2,0.0,0,2,0.0,2.024231239386574,0.0
GenCo809,2,0.0,0,2,0.0,2.062905799868826,0.0
GenCo810,2,0.0,0,2,0.0,1.9414758032838841,0.0
GenCo811,2,0.0,0,2,0.0,1.9680699754305118,0.0
GenCo812,2,0.0,0,2,0.0,1.9646257272773715,0.0
GenCo813,2,0.0,0,2,0.0,1.017455494260495,0.0
GenCo814,2,0.0,0,2,0.0,2.0332747053822198,0.0
GenCo815,2,0.0,0,2,0.0,2.081854949269355,0.0
GenCo816,2,0.0,0,2,0.0,0.9921476016594473,0.0
GenCo817,2,0.0,0,2,0.0,2.054999538569457,0.0
GenCo818,2,0.0,0,2,0.0,2.0440967858770587,0.0
GenCo819,2,0.0,0,2,0.0,2.0455757839246234,0.0
GenCo820,2,0.0,0,2,0.0,2.0580514843759725,0.0
GenCo821,2,0.0,0,2,0.0,1.9619229726529097,0.0
GenCo822,2,0.0,0,2,0.0,1.9672960586537096,0.0
GenCo823,2,0.0,0,2,0.0,2.0245660949897304,0.0
GenCo824,2,0.0,0,2,0.0,1.9562618692345348,0.0
GenCo825,2,0.0,0,2,0.0,1.0291536816541824,0.0
GenCo826,2,0.0,0,2,0.0,2.0745754512218024,0.0
GenCo827,2,0.0,0,2,0.0,0.9601441049303985,0.0
GenCo828,2,0.0,0,2,0.0,2.024888436184305,0.0
GenCo829,2,0.0,0,2,0.0,2.0079208234483885,0.0
GenCo830,2,0.0,0,2,0.0,1.969730592498065,0.0
GenCo831,2,0.0,0,2,0.0,1.904881296697708,0.0
GenCo832,2,0.0,0,2,0.0,1.932868024631415,0.0
GenCo833,2,0.0,0,2,0.0,1.9072361743931416,0.0
GenCo834,2,0.0,0,2,0.0,1.9075066619004213,0.0
GenCo835,2,0.0,0,2,0.0,2.082197873233739,0.0
GenCo836,2,0.0,0,2,0.0,0.9917178480413644,0.0
GenCo837,2,0.0,0,2,0.0,1.0185690516035566,0.0
GenCo838,2,0.0,0,2,0.0,1.0316738255117237,0.0
GenCo839,2,0.0,0,2,0.0,0.992496821533406,0.0
GenCo840,2,0.0,0,2,0.0,1.0329040576066717,0.0
GenCo841,2,0.0,0,2,0.0,2.059730077264194,0.0
GenCo842,2,0.0,0,2,0.0,1.9777209913668568,0.0
GenCo843,2,0.0,0,2,0.0,0.995048808870967,0.0
GenCo844,2,0.0,0,2,0.0,1.0444217013039814,0.0
GenCo845,2,0.0,0,2,0.0,0.9679991457434857,0.0
GenCo846,2,0.0,0,2,0.0,1.9584203203851431,0.0
GenCo847,2,0.0,0,2,0.0,2.074070251466464,0.0
GenCo848,2,0.0,0,2,0.0,1.9817588057201263,0.0
GenCo849,2,0.0,0,2,0.0,2.0165976992417662,0.0
GenCo850,2,0.0,0,2,0.0,1.9724647979179277,0.0
