,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo66,2,0.0,0,2,0.0,1.0117809634194437,0.0
GenCo67,2,0.0,0,2,0.0,2.0659933590106614,0.0
GenCo68,2,0.0,0,2,0.0,2.0083092572320416,0.0
GenCo69,2,0.0,0,2,0.0,2.0239704150878897,0.0
GenCo70,2,0.0,0,2,0.0,1.9759870175212908,0.0
GenCo71,2,0.0,0,2,0.0,2.0433106950977606,0.0
GenCo72,2,0.0,0,2,0.0,2.031208384678186,0.0
GenCo73,2,0.0,0,2,0.0,1.9477628147756918,0.0
GenCo74,2,0.0,0,2,0.0,1.9639397092848092,0.0
GenCo75,2,0.0,0,2,0.0,2.040220193867048,0.0
GenCo76,2,0.0,0,2,0.0,1.9018702188205032,0.0
GenCo77,2,0.0,0,2,0.0,1.0028128615690661,0.0
GenCo78,2,0.0,0,2,0.0,2.0181301370432507,0.0
GenCo79,2,0.0,0,2,0.0,2.031325315734268,0.0
GenCo80,2,0.0,0,2,0.0,2.050592927648238,0.0
GenCo81,2,0.0,0,2,0.0,1.993853156785976,0.0
GenCo82,2,0.0,0,2,0.0,0.9778232015442028,0.0
GenCo83,2,0.0,0,2,0.0,1.953414574855425,0.0
GenCo84,2,0.0,0,2,0.0,1.9682286629248706,0.0
GenCo85,2,0.0,0,2,0.0,2.013309428747187,0.0
GenCo86,2,0.0,0,2,0.0,2.085582110358617,0.0
GenCo87,2,0.0,0,2,0.0,2.0946152988355653,0.0
GenCo88,2,0.0,0,2,0.0,1.9466777953610963,0.0
GenCo89,2,0.0,0,2,0.0,2.0280684291430227,0.0
GenCo90,2,0.0,0,2,0.0,1.9715377178974764,0.0
GenCo91,2,0.0,0,2,0.0,1.031104961845426,0.0
GenCo92,2,0.0,0,2,0.0,1.0299904959085409,0.0
GenCo93,2,0.0,0,2,0.0,0.9961526748096728,0.0
GenCo94,2,0.0,0,2,0.0,2.057293557772478,0.0
GenCo95,2,0.0,0,2,0.0,1.9798044253290368,0.0
GenCo96,2,0.0,0,2,0.0,1.9000901991544605,0.0
GenCo97,2,0.0,0,2,0.0,2.043360667066484,0.0
GenCo98,2,0.0,0,2,0.0,2.052168584101776,0.0
GenCo99,2,0.0,0,2,0.0,2.0825680241317346,0.0
GenCo100,2,0.0,0,2,0.0,2.0646640628873723,0.0
GenCo101,2,0.0,0,2,0.0,1.9110198194564245,0.0
GenCo102,2,0.0,0,2,0.0,1.976344404761659,0.0
GenCo103,2,0.0,0,2,0.0,1.9543722514628572,0.0
GenCo104,2,0.0,0,2,0.0,2.0697260024494795,0.0
GenCo105,2,0.0,0,2,0.0,1.9428026148057544,0.0
GenCo106,2,0.0,0,2,0.0,1.9827974013551433,0.0
GenCo107,2,0.0,0,2,0.0,1.0054373472204696,0.0
GenCo108,2,0.0,0,2,0.0,1.918419754007567,0.0
GenCo109,2,0.0,0,2,0.0,1.9592761370112064,0.0
GenCo110,2,0.0,0,2,0.0,1.9949249514014873,0.0
GenCo111,2,0.0,0,2,0.0,1.0309566699165296,0.0
GenCo112,2,0.0,0,2,0.0,2.0863475065804247,0.0
GenCo113,2,0.0,0,2,0.0,1.0372679063437942,0.0
GenCo114,2,0.0,0,2,0.0,2.014905240306106,0.0
GenCo115,2,0.0,0,2,0.0,1.9811337551884438,0.0
GenCo116,2,0.0,0,2,0.0,2.0456352438732717,0.0
GenCo117,2,0.0,0,2,0.0,2.0284729807414195,0.0
GenCo118,2,0.0,0,2,0.0,1.954939667772416,0.0
GenCo119,2,0.0,0,2,0.0,0.9568398002704978,0.0
GenCo120,2,0.0,0,2,0.0,1.922126615294634,0.0
GenCo121,2,0.0,0,2,0.0,2.0054066293766115,0.0
GenCo122,2,0.0,0,2,0.0,1.9095372881386534,0.0
GenCo123,2,0.0,0,2,0.0,2.0862235907952247,0.0
GenCo124,2,0.0,0,2,0.0,2.0662123080335184,0.0
GenCo125,2,0.0,0,2,0.0,2.0042882978261916,0.0
GenCo126,2,0.0,0,2,0.0,2.0835842654345984,0.0
GenCo127,2,0.0,0,2,0.0,2.098289694065648,0.0
GenCo128,2,0.0,0,2,0.0,2.065142211057458,0.0
GenCo129,2,0.0,0,2,0.0,1.9523198497195047,0.0
GenCo130,2,0.0,0,2,0.0,2.055763654211821,0.0
GenCo131,2,0.0,0,2,0.0,1.944275849553982,0.0
GenCo132,2,0.0,0,2,0.0,2.0559089215181667,0.0
GenCo133,2,0.0,0,2,0.0,1.9907635854392254,0.0
GenCo134,2,0.0,0,2,0.0,1.0477481231728594,0.0
GenCo135,2,0.0,0,2,0.0,1.982397186097406,0.0
GenCo136,2,0.0,0,2,0.0,2.0702105814406306,0.0
GenCo137,2,0.0,0,2,0.0,2.0360151294287565,0.0
GenCo138,2,0.0,0,2,0.0,2.0635912756751917,0.0
GenCo139,2,0.0,0,2,0.0,2.0229374227759487,0.0
GenCo140,2,0.0,0,2,0.0,2.044900505491751,0.0
GenCo141,2,0.0,0,2,0.0,1.0429719542506808,0.0
GenCo142,2,0.0,0,2,0.0,2.051294981851978,0.0
GenCo143,2,0.0,0,2,0.0,2.029088767096245,0.0
GenCo144,2,0.0,0,2,0.0,1.0321934252559357,0.0
GenCo145,2,0.0,0,2,0.0,0.9901523383219037,0.0
GenCo146,2,0.0,0,2,0.0,0.9796808235599419,0.0
GenCo147,2,0.0,0,2,0.0,0.9529525717414754,0.0
GenCo148,2,0.0,0,2,0.0,0.9863066174174073,0.0
GenCo149,2,0.0,0,2,0.0,1.031628646945009,0.0
GenCo150,2,0.0,0,2,0.0,2.0912796139940935,0.0
GenCo151,2,0.0,0,2,0.0,1.93569453232778,0.0
GenCo152,2,0.0,0,2,0.0,1.9585686067785648,0.0
GenCo153,2,0.0,0,2,0.0,1.9902779540689937,0.0
GenCo154,2,0.0,0,2,0.0,0.9705065545208397,0.0
GenCo155,2,0.0,0,2,0.0,0.9855221906043891,0.0
GenCo156,2,0.0,0,2,0.0,2.032830809860711,0.0
GenCo157,2,0.0,0,2,0.0,0.9702394711899879,0.0
GenCo158,2,0.0,0,2,0.0,1.948804659855419,0.0
GenCo159,2,0.0,0,2,0.0,1.984870156990555,0.0
GenCo160,2,0.0,0,2,0.0,1.9130693401590482,0.0
GenCo161,2,0.0,0,2,0.0,1.9263212261152658,0.0
GenCo162,2,0.0,0,2,0.0,1.9513293013578659,0.0
GenCo163,2,0.0,0,2,0.0,1.043843133227539,0.0
GenCo164,2,0.0,0,2,0.0,0.9864209541671983,0.0
GenCo165,2,0.0,0,2,0.0,1.9651009772266308,0.0
GenCo166,2,0.0,0,2,0.0,2.0600531759898533,0.0
GenCo167,2,0.0,0,2,0.0,2.0204174195729783,0.0
GenCo168,2,0.0,0,2,0.0,1.9545800889693128,0.0
GenCo169,2,0.0,0,2,0.0,1.0414872573366154,0.0
GenCo170,2,0.0,0,2,0.0,0.9582787391423286,0.0
GenCo171,2,0.0,0,2,0.0,2.0137402666868227,0.0
GenCo172,2,0.0,0,2,0.0,1.949412846805126,0.0
GenCo173,2,0.0,0,2,0.0,1.917763724780523,0.0
GenCo174,2,0.0,0,2,0.0,2.0590943962782107,0.0
GenCo175,2,0.0,0,2,0.0,1.9746263972748535,0.0
GenCo176,2,0.0,0,2,0.0,1.9049019480531133,0.0
GenCo177,2,0.0,0,2,0.0,2.053769500545388,0.0
GenCo178,2,0.0,0,2,0.0,1.9627613488570523,0.0
GenCo179,2,0.0,0,2,0.0,1.9241063516652905,0.0
GenCo180,2,0.0,0,2,0.0,1.0400469196473505,0.0
GenCo181,2,0.0,0,2,0.0,0.9723694085533903,0.0
GenCo182,2,0.0,0,2,0.0,0.976526402810227,0.0
GenCo183,2,0.0,0,2,0.0,0.9593079643550413,0.0
GenCo184,2,0.0,0,2,0.0,1.018890636498533,0.0
GenCo185,2,0.0,0,2,0.0,0.9582071932687695,0.0
GenCo186,2,0.0,0,2,0.0,2.093594410120632,0.0
GenCo187,2,0.0,0,2,0.0,0.956106473425466,0.0
GenCo188,2,0.0,0,2,0.0,1.9167928361264512,0.0
GenCo189,2,0.0,0,2,0.0,0.9726110605195047,0.0
GenCo190,2,0.0,0,2,0.0,1.0479590937816161,0.0
GenCo191,2,0.0,0,2,0.0,1.0088187409760523,0.0
GenCo192,2,0.0,0,2,0.0,0.9692685334970604,0.0
GenCo193,2,0.0,0,2,0.0,2.0855760866635555,0.0
GenCo194,2,0.0,0,2,0.0,2.082158864393415,0.0
GenCo195,2,0.0,0,2,0.0,2.0238920073289433,0.0
GenCo196,2,0.0,0,2,0.0,2.0471276303182067,0.0
GenCo197,2,0.0,0,2,0.0,1.9409297822741198,0.0
GenCo198,2,0.0,0,2,0.0,1.9106350557581333,0.0
GenCo199,2,0.0,0,2,0.0,1.959655345368089,0.0
GenCo200,2,0.0,0,2,0.0,1.9471359034272786,0.0
GenCo201,2,0.0,0,2,0.0,2.0728412510038225,0.0
GenCo202,2,0.0,0,2,0.0,2.0555682496533034,0.0
GenCo203,2,0.0,0,2,0.0,1.9880835111646804,0.0
GenCo204,2,0.0,0,2,0.0,2.042993019539961,0.0
GenCo205,2,0.0,0,2,0.0,2.065720103610013,0.0
GenCo206,2,0.0,0,2,0.0,1.0211375887632828,0.0
GenCo207,2,0.0,0,2,0.0,1.9547889415152233,0.0
GenCo208,2,0.0,0,2,0.0,2.095806156645931,0.0
GenCo209,2,0.0,0,2,0.0,1.9476816462268807,0.0
GenCo210,2,0.0,0,2,0.0,1.9471996143427457,0.0
GenCo211,2,0.0,0,2,0.0,2.054533379017551,0.0
GenCo212,2,0.0,0,2,0.0,2.036503280922036,0.0
GenCo213,2,0.0,0,2,0.0,2.0281215631306933,0.0
GenCo214,2,0.0,0,2,0.0,2.048073216506287,0.0
GenCo215,2,0.0,0,2,0.0,2.0217393312384915,0.0
GenCo216,2,0.0,0,2,0.0,0.9904344708182724,0.0
GenCo217,2,0.0,0,2,0.0,1.9420184660727704,0.0
GenCo218,2,0.0,0,2,0.0,1.9297401520985635,0.0
GenCo219,2,0.0,0,2,0.0,1.9448515740162535,0.0
GenCo220,2,0.0,0,2,0.0,2.0225253347469687,0.0
GenCo221,2,0.0,0,2,0.0,2.0920379800769693,0.0
GenCo222,2,0.0,0,2,0.0,2.064430435899876,0.0
GenCo223,2,0.0,0,2,0.0,1.9740969386686245,0.0
GenCo224,2,0.0,0,2,0.0,1.9769512107214162,0.0
GenCo225,2,0.0,0,2,0.0,1.9075645333709061,0.0
GenCo226,2,0.0,0,2,0.0,2.0545384403368665,0.0
GenCo227,2,0.0,0,2,0.0,1.9197266659069145,0.0
GenCo228,2,0.0,0,2,0.0,2.029105170603348,0.0
GenCo229,2,0.0,0,2,0.0,1.987793520104327,0.0
GenCo230,2,0.0,0,2,0.0,1.9862175367976322,0.0
GenCo231,2,0.0,0,2,0.0,2.040920898999332,0.0
GenCo232,2,0.0,0,2,0.0,0.9833998182077514,0.0
GenCo233,2,0.0,0,2,0.0,2.061595016570131,0.0
GenCo234,2,0.0,0,2,0.0,2.0717266379024646,0.0
GenCo235,2,0.0,0,2,0.0,2.0883255965567225,0.0
GenCo236,2,0.0,0,2,0.0,2.0300464118727772,0.0
GenCo237,2,0.0,0,2,0.0,1.9926058058970098,0.0
GenCo238,2,0.0,0,2,0.0,1.941037081848354,0.0
GenCo239,2,0.0,0,2,0.0,1.9436163460121363,0.0
GenCo240,2,0.0,0,2,0.0,1.9736780820931525,0.0
GenCo241,2,0.0,0,2,0.0,2.022907911111096,0.0
GenCo242,2,0.0,0,2,0.0,2.0983830076892134,0.0
GenCo243,2,0.0,0,2,0.0,1.9723566034864857,0.0
GenCo244,2,0.0,0,2,0.0,2.007055217825241,0.0
GenCo245,2,0.0,0,2,0.0,2.044279223888912,0.0
GenCo246,2,0.0,0,2,0.0,2.0003484382822476,0.0
GenCo247,2,0.0,0,2,0.0,1.0347489995104067,0.0
GenCo248,2,0.0,0,2,0.0,2.020401025796338,0.0
GenCo249,2,0.0,0,2,0.0,2.0238964353415696,0.0
GenCo250,2,0.0,0,2,0.0,1.987013245876823,0.0
GenCo251,2,0.0,0,2,0.0,0.9528341157208639,0.0
GenCo252,2,0.0,0,2,0.0,1.0385246413084268,0.0
GenCo253,2,0.0,0,2,0.0,1.0390215810976218,0.0
GenCo254,2,0.0,0,2,0.0,2.043910185636178,0.0
GenCo255,2,0.0,0,2,0.0,1.9012701844443496,0.0
GenCo256,2,0.0,0,2,0.0,1.9050799211784724,0.0
GenCo257,2,0.0,0,2,0.0,2.06367539314861,0.0
GenCo258,2,0.0,0,2,0.0,1.919644785544913,0.0
GenCo259,2,0.0,0,2,0.0,1.9358866719825103,0.0
GenCo260,2,0.0,0,2,0.0,2.007364454847979,0.0
GenCo261,2,0.0,0,2,0.0,1.9208116497980183,0.0
GenCo262,2,0.0,0,2,0.0,1.9003787928009876,0.0
GenCo263,2,0.0,0,2,0.0,1.9786665515414796,0.0
GenCo264,2,0.0,0,2,0.0,2.024651650596586,0.0
GenCo265,2,0.0,0,2,0.0,2.027455713203056,0.0
GenCo266,2,0.0,0,2,0.0,2.031505827607658,0.0
GenCo267,2,0.0,0,2,0.0,2.048450898780846,0.0
GenCo268,2,0.0,0,2,0.0,1.9651032125532735,0.0
GenCo269,2,0.0,0,2,0.0,2.0560119844012394,0.0
GenCo270,2,0.0,0,2,0.0,1.942232216518535,0.0
GenCo271,2,0.0,0,2,0.0,1.9556530690238523,0.0
GenCo272,2,0.0,0,2,0.0,1.9480007343213934,0.0
GenCo273,2,0.0,0,2,0.0,1.9279723016850456,0.0
GenCo274,2,0.0,0,2,0.0,2.08720682735169,0.0
GenCo275,2,0.0,0,2,0.0,1.0398585085397616,0.0
GenCo276,2,0.0,0,2,0.0,1.932157433860681,0.0
GenCo277,2,0.0,0,2,0.0,0.9906990605931091,0.0
GenCo278,2,0.0,0,2,0.0,1.9588512388084993,0.0
GenCo279,2,0.0,0,2,0.0,2.0538223014520005,0.0
GenCo280,2,0.0,0,2,0.0,2.016006604197623,0.0
GenCo281,2,0.0,0,2,0.0,1.0267833491937406,0.0
GenCo282,2,0.0,0,2,0.0,1.0070565042889394,0.0
GenCo283,2,0.0,0,2,0.0,2.098344304099095,0.0
GenCo284,2,0.0,0,2,0.0,1.028424249126677,0.0
GenCo285,2,0.0,0,2,0.0,2.029805218949262,0.0
GenCo286,2,0.0,0,2,0.0,2.0683957316187658,0.0
GenCo287,2,0.0,0,2,0.0,1.9091189315204744,0.0
GenCo288,2,0.0,0,2,0.0,1.9957672335113024,0.0
GenCo289,2,0.0,0,2,0.0,1.9626223272767083,0.0
GenCo290,2,0.0,0,2,0.0,2.0344904449277315,0.0
GenCo291,2,0.0,0,2,0.0,0.9732780783749984,0.0
GenCo292,2,0.0,0,2,0.0,2.0989829186032174,0.0
GenCo293,2,0.0,0,2,0.0,2.06598097569623,0.0
GenCo294,2,0.0,0,2,0.0,0.9593390963220506,0.0
GenCo295,2,0.0,0,2,0.0,0.9727487559290846,0.0
GenCo296,2,0.0,0,2,0.0,2.0455321701524998,0.0
GenCo297,2,0.0,0,2,0.0,1.9866613829695194,0.0
GenCo298,2,0.0,0,2,0.0,1.0056729162681692,0.0
GenCo299,2,0.0,0,2,0.0,1.9323740814019075,0.0
GenCo300,2,0.0,0,2,0.0,1.9510359645342332,0.0
GenCo301,2,0.0,0,2,0.0,1.9450998798928574,0.0
GenCo302,2,0.0,0,2,0.0,1.9312581356541698,0.0
GenCo303,2,0.0,0,2,0.0,1.0228890933679708,0.0
GenCo304,2,0.0,0,2,0.0,2.047227942240079,0.0
GenCo305,2,0.0,0,2,0.0,1.9441684749649997,0.0
GenCo306,2,0.0,0,2,0.0,1.9625473471014936,0.0
GenCo307,2,0.0,0,2,0.0,2.092560898463783,0.0
GenCo308,2,0.0,0,2,0.0,1.0479807566534782,0.0
GenCo309,2,0.0,0,2,0.0,0.9667106727402757,0.0
GenCo310,2,0.0,0,2,0.0,2.09610016962796,0.0
GenCo311,2,0.0,0,2,0.0,0.9556186651242172,0.0
GenCo312,2,0.0,0,2,0.0,2.068701941500568,0.0
GenCo313,2,0.0,0,2,0.0,2.0856010854185785,0.0
GenCo314,2,0.0,0,2,0.0,1.9297101135768804,0.0
GenCo315,2,0.0,0,2,0.0,1.04244807657111,0.0
GenCo316,2,0.0,0,2,0.0,2.036021137285252,0.0
GenCo317,2,0.0,0,2,0.0,1.9496971202954958,0.0
GenCo318,2,0.0,0,2,0.0,1.980894853654049,0.0
GenCo319,2,0.0,0,2,0.0,2.037971286334809,0.0
GenCo320,2,0.0,0,2,0.0,1.9372103372094118,0.0
GenCo321,2,0.0,0,2,0.0,2.043756427642537,0.0
GenCo322,2,0.0,0,2,0.0,1.967762928793557,0.0
GenCo323,2,0.0,0,2,0.0,2.03821863132749,0.0
GenCo324,2,0.0,0,2,0.0,1.918465385320337,0.0
GenCo325,2,0.0,0,2,0.0,1.9799331650760568,0.0
GenCo326,2,0.0,0,2,0.0,1.9267924980754478,0.0
GenCo327,2,0.0,0,2,0.0,2.017387582609381,0.0
GenCo328,2,0.0,0,2,0.0,2.083317760506162,0.0
GenCo329,2,0.0,0,2,0.0,1.9921875136317175,0.0
GenCo330,2,0.0,0,2,0.0,2.092408095090486,0.0
GenCo331,2,0.0,0,2,0.0,1.9258510747041027,0.0
GenCo332,2,0.0,0,2,0.0,2.082123436371762,0.0
GenCo333,2,0.0,0,2,0.0,1.9250325953068932,0.0
GenCo334,2,0.0,0,2,0.0,2.067989879487925,0.0
GenCo335,2,0.0,0,2,0.0,1.930828835804476,0.0
GenCo336,2,0.0,0,2,0.0,2.0115199680781513,0.0
GenCo337,2,0.0,0,2,0.0,2.009270940316717,0.0
GenCo338,2,0.0,0,2,0.0,1.9264900905210218,0.0
GenCo339,2,0.0,0,2,0.0,2.0181346857349305,0.0
GenCo340,2,0.0,0,2,0.0,1.9205685632483571,0.0
GenCo341,2,0.0,0,2,0.0,2.0373063764511885,0.0
GenCo342,2,0.0,0,2,0.0,0.9616471226222818,0.0
GenCo343,2,0.0,0,2,0.0,1.0073762254339267,0.0
GenCo344,2,0.0,0,2,0.0,0.9715225554081703,0.0
GenCo345,2,0.0,0,2,0.0,2.0830773014329966,0.0
GenCo346,2,0.0,0,2,0.0,1.9931426168811888,0.0
GenCo347,2,0.0,0,2,0.0,2.0849182380163547,0.0
GenCo348,2,0.0,0,2,0.0,1.9052012092598285,0.0
GenCo349,2,0.0,0,2,0.0,1.9134010584424506,0.0
GenCo350,2,0.0,0,2,0.0,0.9833920633984091,0.0
GenCo351,2,0.0,0,2,0.0,2.0788300741438164,0.0
GenCo352,2,0.0,0,2,0.0,1.917989600932414,0.0
GenCo353,2,0.0,0,2,0.0,2.052354144944445,0.0
GenCo354,2,0.0,0,2,0.0,1.9278405858410226,0.0
GenCo355,2,0.0,0,2,0.0,1.950672067426982,0.0
GenCo356,2,0.0,0,2,0.0,2.090070318868617,0.0
GenCo357,2,0.0,0,2,0.0,0.9896316551532106,0.0
GenCo358,2,0.0,0,2,0.0,0.9930266621836064,0.0
GenCo359,2,0.0,0,2,0.0,1.926535286383984,0.0
GenCo360,2,0.0,0,2,0.0,0.9905806576068755,0.0
GenCo361,2,0.0,0,2,0.0,2.094523907746694,0.0
GenCo362,2,0.0,0,2,0.0,2.008504378336435,0.0
GenCo363,2,0.0,0,2,0.0,1.9174335532439373,0.0
GenCo364,2,0.0,0,2,0.0,1.0364213612217152,0.0
GenCo365,2,0.0,0,2,0.0,0.9621972937147375,0.0
GenCo366,2,0.0,0,2,0.0,1.0429923666195613,0.0
GenCo367,2,0.0,0,2,0.0,0.9744911735495573,0.0
GenCo368,2,0.0,0,2,0.0,1.9174473438149715,0.0
GenCo369,2,0.0,0,2,0.0,1.96099121660223,0.0
GenCo370,2,0.0,0,2,0.0,2.086936483856813,0.0
GenCo371,2,0.0,0,2,0.0,2.0304019624226943,0.0
GenCo372,2,0.0,0,2,0.0,1.9288645490222542,0.0
GenCo373,2,0.0,0,2,0.0,2.069961194927237,0.0
GenCo374,2,0.0,0,2,0.0,1.010720157747745,0.0
GenCo375,2,0.0,0,2,0.0,1.0192371152590587,0.0
GenCo376,2,0.0,0,2,0.0,0.9784987222211432,0.0
GenCo377,2,0.0,0,2,0.0,1.0233058626113414,0.0
GenCo378,2,0.0,0,2,0.0,1.0423266798175128,0.0
GenCo379,2,0.0,0,2,0.0,1.0420332621559758,0.0
GenCo380,2,0.0,0,2,0.0,1.0433752240637586,0.0
GenCo381,2,0.0,0,2,0.0,0.9935260491240814,0.0
GenCo382,2,0.0,0,2,0.0,0.9745456002317887,0.0
GenCo383,2,0.0,0,2,0.0,2.009154467583599,0.0
GenCo384,2,0.0,0,2,0.0,1.039861865329599,0.0
GenCo385,2,0.0,0,2,0.0,1.9840077073419147,0.0
GenCo386,2,0.0,0,2,0.0,1.9204301221401767,0.0
GenCo387,2,0.0,0,2,0.0,2.0450407349600463,0.0
GenCo388,2,0.0,0,2,0.0,1.027256033045216,0.0
GenCo389,2,0.0,0,2,0.0,1.0498668940488365,0.0
GenCo390,2,0.0,0,2,0.0,0.9682864164728736,0.0
GenCo391,2,0.0,0,2,0.0,1.0040617131996261,0.0
GenCo392,2,0.0,0,2,0.0,2.097297716496155,0.0
GenCo393,2,0.0,0,2,0.0,1.0198925444292692,0.0
GenCo394,2,0.0,0,2,0.0,2.057984568010556,0.0
GenCo395,2,0.0,0,2,0.0,1.0223466521226658,0.0
GenCo396,2,0.0,0,2,0.0,2.0729669831554314,0.0
GenCo397,2,0.0,0,2,0.0,2.0155758155396652,0.0
GenCo398,2,0.0,0,2,0.0,1.0377024520630054,0.0
GenCo399,2,0.0,0,2,0.0,0.9767134080596053,0.0
GenCo400,2,0.0,0,2,0.0,0.9948243011114027,0.0
GenCo401,2,0.0,0,2,0.0,1.9022259585740975,0.0
GenCo402,2,0.0,0,2,0.0,0.963903723315162,0.0
GenCo403,2,0.0,0,2,0.0,1.9565254717948826,0.0
GenCo404,2,0.0,0,2,0.0,2.0951900240699133,0.0
GenCo405,2,0.0,0,2,0.0,0.9666008458861258,0.0
GenCo406,2,0.0,0,2,0.0,1.025836893700797,0.0
GenCo407,2,0.0,0,2,0.0,2.0606382953254867,0.0
GenCo408,2,0.0,0,2,0.0,2.0352258444283953,0.0
GenCo409,2,0.0,0,2,0.0,1.9225988595464576,0.0
GenCo410,2,0.0,0,2,0.0,1.9740999862578819,0.0
GenCo411,2,0.0,0,2,0.0,1.9535727955948161,0.0
GenCo412,2,0.0,0,2,0.0,1.918774563554188,0.0
GenCo413,2,0.0,0,2,0.0,2.0318968022126898,0.0
GenCo414,2,0.0,0,2,0.0,1.9523846997041316,0.0
GenCo415,2,0.0,0,2,0.0,0.9514615457139043,0.0
GenCo416,2,0.0,0,2,0.0,2.0397785403491873,0.0
GenCo417,2,0.0,0,2,0.0,2.0713657588049856,0.0
GenCo418,2,0.0,0,2,0.0,2.0468789689498488,0.0
GenCo419,2,0.0,0,2,0.0,1.0303781981970253,0.0
GenCo420,2,0.0,0,2,0.0,2.0515524976027235,0.0
GenCo421,2,0.0,0,2,0.0,0.9989137586563972,0.0
GenCo422,2,0.0,0,2,0.0,1.9948139089628627,0.0
GenCo423,2,0.0,0,2,0.0,2.0754634374452774,0.0
GenCo424,2,0.0,0,2,0.0,1.9744347966805877,0.0
