,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo45,2,0.0,0,2,0.0,2.0865145963620306,0.0
GenCo46,2,0.0,0,2,0.0,2.0931380412283715,0.0
GenCo47,2,0.0,0,2,0.0,1.993690371614932,0.0
GenCo48,2,0.0,0,2,0.0,2.038430399294806,0.0
GenCo49,2,0.0,0,2,0.0,1.941739480474225,0.0
GenCo50,2,0.0,0,2,0.0,2.020852363383505,0.0
GenCo51,2,0.0,0,2,0.0,2.0356305107463117,0.0
GenCo52,2,0.0,0,2,0.0,1.9162052967757628,0.0
GenCo53,2,0.0,0,2,0.0,1.9523508453588947,0.0
GenCo54,2,0.0,0,2,0.0,2.0641991125902273,0.0
GenCo55,2,0.0,0,2,0.0,2.0041290122751283,0.0
GenCo56,2,0.0,0,2,0.0,2.034173911048245,0.0
GenCo57,2,0.0,0,2,0.0,1.9212713626662878,0.0
GenCo58,2,0.0,0,2,0.0,1.930142801355322,0.0
GenCo59,2,0.0,0,2,0.0,1.9127793738254186,0.0
GenCo60,2,0.0,0,2,0.0,2.0230750339001564,0.0
GenCo61,2,0.0,0,2,0.0,2.083428748516655,0.0
GenCo62,2,0.0,0,2,0.0,1.9819357586113466,0.0
GenCo63,2,0.0,0,2,0.0,2.0485065089771046,0.0
GenCo64,2,0.0,0,2,0.0,1.9971118079968335,0.0
GenCo65,2,0.0,0,2,0.0,1.022344198218944,0.0
GenCo66,2,0.0,0,2,0.0,0.9679733189194195,0.0
GenCo67,2,0.0,0,2,0.0,1.9031406014661385,0.0
GenCo68,2,0.0,0,2,0.0,1.9108665463926426,0.0
GenCo69,2,0.0,0,2,0.0,1.9161161598058123,0.0
GenCo70,2,0.0,0,2,0.0,1.9049094835087417,0.0
GenCo71,2,0.0,0,2,0.0,1.9575730184552653,0.0
GenCo72,2,0.0,0,2,0.0,2.054303177252728,0.0
GenCo73,2,0.0,0,2,0.0,1.9115552690703828,0.0
GenCo74,2,0.0,0,2,0.0,1.993541597529665,0.0
GenCo75,2,0.0,0,2,0.0,1.977098521780988,0.0
GenCo76,2,0.0,0,2,0.0,1.9045365169692143,0.0
GenCo77,2,0.0,0,2,0.0,1.0115531814385366,0.0
GenCo78,2,0.0,0,2,0.0,2.0976107070643164,0.0
GenCo79,2,0.0,0,2,0.0,2.0462082015229166,0.0
GenCo80,2,0.0,0,2,0.0,2.0469690686262245,0.0
GenCo81,2,0.0,0,2,0.0,1.9542761554979768,0.0
GenCo82,2,0.0,0,2,0.0,0.9946749376802374,0.0
GenCo83,2,0.0,0,2,0.0,1.9839166640940886,0.0
GenCo84,2,0.0,0,2,0.0,2.094339373254962,0.0
GenCo85,2,0.0,0,2,0.0,2.0359952813875815,0.0
GenCo86,2,0.0,0,2,0.0,1.9943579565508331,0.0
GenCo87,2,0.0,0,2,0.0,2.0627230630881415,0.0
GenCo88,2,0.0,0,2,0.0,2.0104112494616073,0.0
GenCo89,2,0.0,0,2,0.0,1.92994333096941,0.0
GenCo90,2,0.0,0,2,0.0,1.9984899705064814,0.0
GenCo91,2,0.0,0,2,0.0,1.0055990998539124,0.0
GenCo92,2,0.0,0,2,0.0,1.0035180311596161,0.0
GenCo93,2,0.0,0,2,0.0,0.9555579327600694,0.0
GenCo94,2,0.0,0,2,0.0,2.0219823276385607,0.0
GenCo95,2,0.0,0,2,0.0,1.9479839830652685,0.0
GenCo96,2,0.0,0,2,0.0,1.938926932314248,0.0
GenCo97,2,0.0,0,2,0.0,1.9636372279358372,0.0
GenCo98,2,0.0,0,2,0.0,2.0485614756921686,0.0
GenCo99,2,0.0,0,2,0.0,2.022729482579365,0.0
GenCo100,2,0.0,0,2,0.0,1.9771970561212528,0.0
GenCo101,2,0.0,0,2,0.0,2.089324076305052,0.0
GenCo102,2,0.0,0,2,0.0,2.0801286490250708,0.0
GenCo103,2,0.0,0,2,0.0,1.902509921619999,0.0
GenCo104,2,0.0,0,2,0.0,1.9631846706766365,0.0
GenCo105,2,0.0,0,2,0.0,2.017854633663655,0.0
GenCo106,2,0.0,0,2,0.0,2.001376569660402,0.0
GenCo107,2,0.0,0,2,0.0,1.0257187486365678,0.0
GenCo108,2,0.0,0,2,0.0,1.920273628049824,0.0
GenCo109,2,0.0,0,2,0.0,2.005329372174342,0.0
GenCo110,2,0.0,0,2,0.0,2.0488299358874364,0.0
GenCo111,2,0.0,0,2,0.0,1.040647060124797,0.0
GenCo112,2,0.0,0,2,0.0,2.041827436693332,0.0
GenCo113,2,0.0,0,2,0.0,0.9943569101687533,0.0
GenCo114,2,0.0,0,2,0.0,1.9507787902091396,0.0
GenCo115,2,0.0,0,2,0.0,2.090795401345542,0.0
GenCo116,2,0.0,0,2,0.0,2.056400950516156,0.0
GenCo117,2,0.0,0,2,0.0,2.0536390019008963,0.0
GenCo118,2,0.0,0,2,0.0,2.0239726550430057,0.0
GenCo119,2,0.0,0,2,0.0,0.992222717716166,0.0
GenCo120,2,0.0,0,2,0.0,2.073574310362933,0.0
GenCo121,2,0.0,0,2,0.0,2.099640455683003,0.0
GenCo122,2,0.0,0,2,0.0,2.0534216740454747,0.0
GenCo123,2,0.0,0,2,0.0,2.074780713102249,0.0
GenCo124,2,0.0,0,2,0.0,2.097307397821267,0.0
GenCo125,2,0.0,0,2,0.0,1.9476198835083152,0.0
GenCo126,2,0.0,0,2,0.0,1.95935891754945,0.0
GenCo127,2,0.0,0,2,0.0,1.9610925757461908,0.0
GenCo128,2,0.0,0,2,0.0,2.0252268221232854,0.0
GenCo129,2,0.0,0,2,0.0,1.9936510462584,0.0
GenCo130,2,0.0,0,2,0.0,1.917439656993009,0.0
GenCo131,2,0.0,0,2,0.0,1.9307020177774579,0.0
GenCo132,2,0.0,0,2,0.0,1.9826832277651312,0.0
GenCo133,2,0.0,0,2,0.0,1.9578096297092868,0.0
GenCo134,2,0.0,0,2,0.0,0.9931987066099385,0.0
GenCo135,2,0.0,0,2,0.0,1.9553068407831238,0.0
GenCo136,2,0.0,0,2,0.0,1.9561616852188082,0.0
GenCo137,2,0.0,0,2,0.0,1.9638022602288456,0.0
GenCo138,2,0.0,0,2,0.0,1.95162830292647,0.0
GenCo139,2,0.0,0,2,0.0,1.9207776266760657,0.0
GenCo140,2,0.0,0,2,0.0,2.022553152860209,0.0
GenCo141,2,0.0,0,2,0.0,1.0186723049284436,0.0
GenCo142,2,0.0,0,2,0.0,2.0798867398717307,0.0
GenCo143,2,0.0,0,2,0.0,2.032614452729452,0.0
GenCo144,2,0.0,0,2,0.0,1.0006023724859878,0.0
GenCo145,2,0.0,0,2,0.0,1.0038501930229202,0.0
GenCo146,2,0.0,0,2,0.0,0.9886052761741537,0.0
GenCo147,2,0.0,0,2,0.0,0.9819228215797704,0.0
GenCo148,2,0.0,0,2,0.0,1.0133747102876767,0.0
GenCo149,2,0.0,0,2,0.0,0.9675326667780814,0.0
GenCo150,2,0.0,0,2,0.0,2.0081804924241373,0.0
GenCo151,2,0.0,0,2,0.0,1.9617204726022992,0.0
GenCo152,2,0.0,0,2,0.0,2.0609409710989612,0.0
GenCo153,2,0.0,0,2,0.0,1.9826278310735035,0.0
GenCo154,2,0.0,0,2,0.0,0.978228246048105,0.0
GenCo155,2,0.0,0,2,0.0,1.0286646340987788,0.0
GenCo156,2,0.0,0,2,0.0,1.9808365751681756,0.0
GenCo157,2,0.0,0,2,0.0,1.0191899287828792,0.0
GenCo158,2,0.0,0,2,0.0,2.085428044565132,0.0
GenCo159,2,0.0,0,2,0.0,1.9982666396527675,0.0
GenCo160,2,0.0,0,2,0.0,1.9577390201819753,0.0
GenCo161,2,0.0,0,2,0.0,2.06184344492186,0.0
GenCo162,2,0.0,0,2,0.0,1.9571316512538348,0.0
GenCo163,2,0.0,0,2,0.0,0.9905394348878406,0.0
GenCo164,2,0.0,0,2,0.0,1.0333025601098695,0.0
GenCo165,2,0.0,0,2,0.0,1.9331033731949507,0.0
GenCo166,2,0.0,0,2,0.0,2.030936225641774,0.0
GenCo167,2,0.0,0,2,0.0,2.047218423053328,0.0
GenCo168,2,0.0,0,2,0.0,2.022797258977209,0.0
GenCo169,2,0.0,0,2,0.0,1.0171526427561284,0.0
GenCo170,2,0.0,0,2,0.0,0.957868927672915,0.0
GenCo171,2,0.0,0,2,0.0,1.9397051051681873,0.0
GenCo172,2,0.0,0,2,0.0,1.962101167869905,0.0
GenCo173,2,0.0,0,2,0.0,2.0041068408540434,0.0
GenCo174,2,0.0,0,2,0.0,1.9787461466436265,0.0
GenCo175,2,0.0,0,2,0.0,2.0934407439674785,0.0
GenCo176,2,0.0,0,2,0.0,2.0163087027503117,0.0
GenCo177,2,0.0,0,2,0.0,1.9678455799398238,0.0
GenCo178,2,0.0,0,2,0.0,2.0710868940083142,0.0
GenCo179,2,0.0,0,2,0.0,2.0752232741973216,0.0
GenCo180,2,0.0,0,2,0.0,1.0013404078312838,0.0
GenCo181,2,0.0,0,2,0.0,1.0303980838685374,0.0
GenCo182,2,0.0,0,2,0.0,0.9657112797799169,0.0
GenCo183,2,0.0,0,2,0.0,0.9747992951797976,0.0
GenCo184,2,0.0,0,2,0.0,0.9626562968976836,0.0
GenCo185,2,0.0,0,2,0.0,0.995657716499513,0.0
GenCo186,2,0.0,0,2,0.0,2.0739300131967378,0.0
GenCo187,2,0.0,0,2,0.0,0.979000757591593,0.0
GenCo188,2,0.0,0,2,0.0,2.0807977904519834,0.0
GenCo189,2,0.0,0,2,0.0,1.0329773848215136,0.0
GenCo190,2,0.0,0,2,0.0,1.0060244347751808,0.0
GenCo191,2,0.0,0,2,0.0,0.9641792139991985,0.0
GenCo192,2,0.0,0,2,0.0,0.9747534082134646,0.0
GenCo193,2,0.0,0,2,0.0,2.0016899011557836,0.0
GenCo194,2,0.0,0,2,0.0,1.9250816881006316,0.0
GenCo195,2,0.0,0,2,0.0,1.9479390815792044,0.0
GenCo196,2,0.0,0,2,0.0,1.973848276744276,0.0
GenCo197,2,0.0,0,2,0.0,1.9850766887115003,0.0
GenCo198,2,0.0,0,2,0.0,1.9144682836373181,0.0
GenCo199,2,0.0,0,2,0.0,2.090181606477949,0.0
GenCo200,2,0.0,0,2,0.0,2.090438569432707,0.0
GenCo201,2,0.0,0,2,0.0,2.0390361373312897,0.0
GenCo202,2,0.0,0,2,0.0,2.0702550015004944,0.0
GenCo203,2,0.0,0,2,0.0,2.0993567246431657,0.0
GenCo204,2,0.0,0,2,0.0,2.090117168295205,0.0
GenCo205,2,0.0,0,2,0.0,2.048317341182308,0.0
GenCo206,2,0.0,0,2,0.0,1.0364281603095125,0.0
GenCo207,2,0.0,0,2,0.0,2.0621829669028435,0.0
GenCo208,2,0.0,0,2,0.0,1.931638970016357,0.0
GenCo209,2,0.0,0,2,0.0,2.012423886404175,0.0
GenCo210,2,0.0,0,2,0.0,2.0914746004670097,0.0
GenCo211,2,0.0,0,2,0.0,1.9322996305098898,0.0
GenCo212,2,0.0,0,2,0.0,1.9465292636330842,0.0
GenCo213,2,0.0,0,2,0.0,2.0394596578368036,0.0
GenCo214,2,0.0,0,2,0.0,2.013112611536467,0.0
GenCo215,2,0.0,0,2,0.0,1.9557597970898435,0.0
GenCo216,2,0.0,0,2,0.0,1.029460592211456,0.0
GenCo217,2,0.0,0,2,0.0,1.957301659147832,0.0
GenCo218,2,0.0,0,2,0.0,2.033542330296306,0.0
GenCo219,2,0.0,0,2,0.0,1.9474523131250117,0.0
GenCo220,2,0.0,0,2,0.0,1.9416822110892096,0.0
GenCo221,2,0.0,0,2,0.0,2.085399345056191,0.0
GenCo222,2,0.0,0,2,0.0,2.000729101264651,0.0
GenCo223,2,0.0,0,2,0.0,1.9912312147432798,0.0
GenCo224,2,0.0,0,2,0.0,2.036211301305602,0.0
GenCo225,2,0.0,0,2,0.0,1.999099236215252,0.0
GenCo226,2,0.0,0,2,0.0,2.0800417719050093,0.0
GenCo227,2,0.0,0,2,0.0,1.9769369126548018,0.0
GenCo228,2,0.0,0,2,0.0,2.037932744692138,0.0
GenCo229,2,0.0,0,2,0.0,2.0966483626076116,0.0
GenCo230,2,0.0,0,2,0.0,2.068994827017686,0.0
GenCo231,2,0.0,0,2,0.0,2.0966527329738684,0.0
GenCo232,2,0.0,0,2,0.0,1.0149993182547044,0.0
GenCo233,2,0.0,0,2,0.0,2.0970316774749236,0.0
GenCo234,2,0.0,0,2,0.0,1.9204256711663974,0.0
GenCo235,2,0.0,0,2,0.0,1.9210969309435029,0.0
GenCo236,2,0.0,0,2,0.0,2.04650815522377,0.0
GenCo237,2,0.0,0,2,0.0,2.0108546551337168,0.0
GenCo238,2,0.0,0,2,0.0,2.0240070169648754,0.0
GenCo239,2,0.0,0,2,0.0,2.0993597362990504,0.0
GenCo240,2,0.0,0,2,0.0,1.9523268793741066,0.0
GenCo241,2,0.0,0,2,0.0,1.9969114851610676,0.0
GenCo242,2,0.0,0,2,0.0,1.901025924442224,0.0
GenCo243,2,0.0,0,2,0.0,1.9706780904921835,0.0
GenCo244,2,0.0,0,2,0.0,1.9325304818313338,0.0
GenCo245,2,0.0,0,2,0.0,1.9491856430394454,0.0
GenCo246,2,0.0,0,2,0.0,1.9747488018110761,0.0
GenCo247,2,0.0,0,2,0.0,1.0381991233823218,0.0
GenCo248,2,0.0,0,2,0.0,2.066536912142478,0.0
GenCo249,2,0.0,0,2,0.0,2.056177885602384,0.0
GenCo250,2,0.0,0,2,0.0,1.9386219736853227,0.0
GenCo251,2,0.0,0,2,0.0,1.0466550938911,0.0
GenCo252,2,0.0,0,2,0.0,1.0086438415565147,0.0
GenCo253,2,0.0,0,2,0.0,0.986889001239958,0.0
GenCo254,2,0.0,0,2,0.0,2.0046794439369244,0.0
GenCo255,2,0.0,0,2,0.0,1.9136161872612798,0.0
GenCo256,2,0.0,0,2,0.0,1.9782923898212237,0.0
GenCo257,2,0.0,0,2,0.0,1.96452745961771,0.0
GenCo258,2,0.0,0,2,0.0,2.0582271657158815,0.0
GenCo259,2,0.0,0,2,0.0,1.9636960534029684,0.0
GenCo260,2,0.0,0,2,0.0,2.068903071844746,0.0
GenCo261,2,0.0,0,2,0.0,2.0003904659114156,0.0
GenCo262,2,0.0,0,2,0.0,2.0380551816418593,0.0
GenCo263,2,0.0,0,2,0.0,2.0797885268451526,0.0
GenCo264,2,0.0,0,2,0.0,1.9344645300875403,0.0
GenCo265,2,0.0,0,2,0.0,1.9848083909934628,0.0
GenCo266,2,0.0,0,2,0.0,2.0645000220052747,0.0
GenCo267,2,0.0,0,2,0.0,1.95602173390357,0.0
GenCo268,2,0.0,0,2,0.0,1.9647756909434504,0.0
GenCo269,2,0.0,0,2,0.0,2.069941245527067,0.0
GenCo270,2,0.0,0,2,0.0,2.0110429529628773,0.0
GenCo271,2,0.0,0,2,0.0,2.0971361592098368,0.0
GenCo272,2,0.0,0,2,0.0,2.0025139857794856,0.0
GenCo273,2,0.0,0,2,0.0,2.0712299239982874,0.0
GenCo274,2,0.0,0,2,0.0,1.9536461927555526,0.0
GenCo275,2,0.0,0,2,0.0,1.0486432529405025,0.0
GenCo276,2,0.0,0,2,0.0,1.927494127989336,0.0
GenCo277,2,0.0,0,2,0.0,1.0178841843500692,0.0
GenCo278,2,0.0,0,2,0.0,2.0384817599917495,0.0
GenCo279,2,0.0,0,2,0.0,2.0717455789203236,0.0
GenCo280,2,0.0,0,2,0.0,2.094738346761287,0.0
GenCo281,2,0.0,0,2,0.0,0.9742270869867747,0.0
GenCo282,2,0.0,0,2,0.0,1.0307941933000138,0.0
GenCo283,2,0.0,0,2,0.0,2.020495792265714,0.0
GenCo284,2,0.0,0,2,0.0,1.005662307551136,0.0
GenCo285,2,0.0,0,2,0.0,1.9221869040095758,0.0
GenCo286,2,0.0,0,2,0.0,2.050283692300199,0.0
GenCo287,2,0.0,0,2,0.0,2.0242831076426024,0.0
GenCo288,2,0.0,0,2,0.0,1.9297946780675759,0.0
GenCo289,2,0.0,0,2,0.0,1.916129733330356,0.0
GenCo290,2,0.0,0,2,0.0,1.9737740468051357,0.0
GenCo291,2,0.0,0,2,0.0,0.9926421420130521,0.0
GenCo292,2,0.0,0,2,0.0,1.937038764500893,0.0
GenCo293,2,0.0,0,2,0.0,2.0053615047523294,0.0
GenCo294,2,0.0,0,2,0.0,0.9681376472568897,0.0
GenCo295,2,0.0,0,2,0.0,0.9675380342394974,0.0
GenCo296,2,0.0,0,2,0.0,1.9291630245209404,0.0
GenCo297,2,0.0,0,2,0.0,2.0559294490610442,0.0
GenCo298,2,0.0,0,2,0.0,0.9934744438248999,0.0
GenCo299,2,0.0,0,2,0.0,2.081086828101692,0.0
GenCo300,2,0.0,0,2,0.0,1.9933754300568693,0.0
GenCo301,2,0.0,0,2,0.0,1.962475911970124,0.0
GenCo302,2,0.0,0,2,0.0,1.915932204928086,0.0
GenCo303,2,0.0,0,2,0.0,0.9955988356131978,0.0
GenCo304,2,0.0,0,2,0.0,1.9051532822357073,0.0
GenCo305,2,0.0,0,2,0.0,2.0511659802741966,0.0
GenCo306,2,0.0,0,2,0.0,2.0769821753446562,0.0
GenCo307,2,0.0,0,2,0.0,2.020972014386787,0.0
GenCo308,2,0.0,0,2,0.0,1.0296971357847964,0.0
GenCo309,2,0.0,0,2,0.0,0.9636598095812233,0.0
GenCo310,2,0.0,0,2,0.0,2.015047800658732,0.0
GenCo311,2,0.0,0,2,0.0,0.9566716340854509,0.0
GenCo312,2,0.0,0,2,0.0,2.0984579367592824,0.0
GenCo313,2,0.0,0,2,0.0,1.976898120936349,0.0
GenCo314,2,0.0,0,2,0.0,2.0420447078412005,0.0
GenCo315,2,0.0,0,2,0.0,0.9830093088413913,0.0
GenCo316,2,0.0,0,2,0.0,1.9368130691651786,0.0
GenCo317,2,0.0,0,2,0.0,2.097794956543283,0.0
GenCo318,2,0.0,0,2,0.0,2.0351217403815784,0.0
GenCo319,2,0.0,0,2,0.0,2.051704827898306,0.0
GenCo320,2,0.0,0,2,0.0,2.027569944496051,0.0
GenCo321,2,0.0,0,2,0.0,2.030973500832295,0.0
GenCo322,2,0.0,0,2,0.0,1.9062006951713943,0.0
GenCo323,2,0.0,0,2,0.0,2.0360991184388513,0.0
GenCo324,2,0.0,0,2,0.0,1.9687625235832484,0.0
GenCo325,2,0.0,0,2,0.0,2.00197760084652,0.0
GenCo326,2,0.0,0,2,0.0,1.9325893143391415,0.0
GenCo327,2,0.0,0,2,0.0,1.934832490343265,0.0
GenCo328,2,0.0,0,2,0.0,2.0143924622994,0.0
GenCo329,2,0.0,0,2,0.0,1.9872493321566718,0.0
GenCo330,2,0.0,0,2,0.0,1.9774963206509084,0.0
GenCo331,2,0.0,0,2,0.0,1.9877615450995405,0.0
GenCo332,2,0.0,0,2,0.0,1.9683333955506728,0.0
GenCo333,2,0.0,0,2,0.0,1.9901683542683994,0.0
GenCo334,2,0.0,0,2,0.0,1.960284779664348,0.0
GenCo335,2,0.0,0,2,0.0,2.084783403981729,0.0
GenCo336,2,0.0,0,2,0.0,2.077942002999937,0.0
GenCo337,2,0.0,0,2,0.0,2.029381078459951,0.0
GenCo338,2,0.0,0,2,0.0,2.020414206505417,0.0
GenCo339,2,0.0,0,2,0.0,2.0319210338429525,0.0
GenCo340,2,0.0,0,2,0.0,1.959574571040059,0.0
GenCo341,2,0.0,0,2,0.0,1.9987589712247096,0.0
GenCo342,2,0.0,0,2,0.0,1.0237056019148563,0.0
GenCo343,2,0.0,0,2,0.0,1.043623790455813,0.0
GenCo344,2,0.0,0,2,0.0,0.9994500930822375,0.0
GenCo345,2,0.0,0,2,0.0,2.005719959548338,0.0
GenCo346,2,0.0,0,2,0.0,2.099034593140809,0.0
GenCo347,2,0.0,0,2,0.0,2.0598828733776293,0.0
GenCo348,2,0.0,0,2,0.0,1.9543202006051832,0.0
GenCo349,2,0.0,0,2,0.0,2.070241371582085,0.0
GenCo350,2,0.0,0,2,0.0,1.0455126298110515,0.0
GenCo351,2,0.0,0,2,0.0,2.0978137237684025,0.0
GenCo352,2,0.0,0,2,0.0,1.9428798872925324,0.0
GenCo353,2,0.0,0,2,0.0,1.909188094163483,0.0
GenCo354,2,0.0,0,2,0.0,1.9966153561267839,0.0
GenCo355,2,0.0,0,2,0.0,2.0920077117343037,0.0
GenCo356,2,0.0,0,2,0.0,2.0607650937544104,0.0
GenCo357,2,0.0,0,2,0.0,1.0412337996998289,0.0
GenCo358,2,0.0,0,2,0.0,1.04193314241987,0.0
GenCo359,2,0.0,0,2,0.0,2.00141219254814,0.0
GenCo360,2,0.0,0,2,0.0,1.0301548621470062,0.0
GenCo361,2,0.0,0,2,0.0,1.9409000709602866,0.0
GenCo362,2,0.0,0,2,0.0,1.9146638346010112,0.0
GenCo363,2,0.0,0,2,0.0,2.0781002319439503,0.0
GenCo364,2,0.0,0,2,0.0,0.9569402809986027,0.0
GenCo365,2,0.0,0,2,0.0,0.9600748971491139,0.0
GenCo366,2,0.0,0,2,0.0,0.9632766273829204,0.0
GenCo367,2,0.0,0,2,0.0,1.0446761009683776,0.0
GenCo368,2,0.0,0,2,0.0,1.977342752606561,0.0
GenCo369,2,0.0,0,2,0.0,1.9531882608108555,0.0
GenCo370,2,0.0,0,2,0.0,1.9577651858502858,0.0
GenCo371,2,0.0,0,2,0.0,1.9771180105663668,0.0
GenCo372,2,0.0,0,2,0.0,2.0096165215745527,0.0
GenCo373,2,0.0,0,2,0.0,1.9066555902277242,0.0
GenCo374,2,0.0,0,2,0.0,0.9871993945703462,0.0
GenCo375,2,0.0,0,2,0.0,0.9891706890260222,0.0
GenCo376,2,0.0,0,2,0.0,0.9720398224313355,0.0
GenCo377,2,0.0,0,2,0.0,1.0127041604178832,0.0
GenCo378,2,0.0,0,2,0.0,0.9718397530718892,0.0
GenCo379,2,0.0,0,2,0.0,0.9531258971538566,0.0
GenCo380,2,0.0,0,2,0.0,1.0485820776779007,0.0
GenCo381,2,0.0,0,2,0.0,0.9501339045760712,0.0
GenCo382,2,0.0,0,2,0.0,1.0406001956438404,0.0
GenCo383,2,0.0,0,2,0.0,2.095485327979262,0.0
GenCo384,2,0.0,0,2,0.0,1.0320638807716798,0.0
GenCo385,2,0.0,0,2,0.0,1.9990512977431583,0.0
GenCo386,2,0.0,0,2,0.0,1.9905700103497963,0.0
GenCo387,2,0.0,0,2,0.0,2.087449362371007,0.0
GenCo388,2,0.0,0,2,0.0,1.0475040617872746,0.0
GenCo389,2,0.0,0,2,0.0,0.9509565502940271,0.0
GenCo390,2,0.0,0,2,0.0,1.0282875375804146,0.0
GenCo391,2,0.0,0,2,0.0,1.025155440930793,0.0
GenCo392,2,0.0,0,2,0.0,2.0679289582554037,0.0
GenCo393,2,0.0,0,2,0.0,0.9858194541708818,0.0
GenCo394,2,0.0,0,2,0.0,1.9202397065913364,0.0
GenCo395,2,0.0,0,2,0.0,1.0127973812653173,0.0
GenCo396,2,0.0,0,2,0.0,2.0511866521941666,0.0
GenCo397,2,0.0,0,2,0.0,1.9974627148876172,0.0
GenCo398,2,0.0,0,2,0.0,0.9915516461593621,0.0
GenCo399,2,0.0,0,2,0.0,1.0168843788363966,0.0
GenCo400,2,0.0,0,2,0.0,0.9677863153907146,0.0
GenCo401,2,0.0,0,2,0.0,1.9355086783803583,0.0
GenCo402,2,0.0,0,2,0.0,1.037760323467219,0.0
GenCo403,2,0.0,0,2,0.0,2.054312467823521,0.0
GenCo404,2,0.0,0,2,0.0,1.978366056169228,0.0
GenCo405,2,0.0,0,2,0.0,1.0495500126210962,0.0
GenCo406,2,0.0,0,2,0.0,1.0430671928661108,0.0
GenCo407,2,0.0,0,2,0.0,2.0409149044325225,0.0
GenCo408,2,0.0,0,2,0.0,1.9255870057272353,0.0
GenCo409,2,0.0,0,2,0.0,2.012811180200549,0.0
GenCo410,2,0.0,0,2,0.0,2.069704828525987,0.0
GenCo411,2,0.0,0,2,0.0,2.02452345183343,0.0
GenCo412,2,0.0,0,2,0.0,2.062448087282467,0.0
GenCo413,2,0.0,0,2,0.0,2.0775574710804587,0.0
GenCo414,2,0.0,0,2,0.0,2.013334588907934,0.0
GenCo415,2,0.0,0,2,0.0,1.0175676522487123,0.0
GenCo416,2,0.0,0,2,0.0,1.9790763725168974,0.0
GenCo417,2,0.0,0,2,0.0,1.9594688657011894,0.0
GenCo418,2,0.0,0,2,0.0,2.0576119843118175,0.0
GenCo419,2,0.0,0,2,0.0,0.9857200114280246,0.0
GenCo420,2,0.0,0,2,0.0,1.9217711588620088,0.0
GenCo421,2,0.0,0,2,0.0,0.9514958045845534,0.0
GenCo422,2,0.0,0,2,0.0,1.9826526420333113,0.0
GenCo423,2,0.0,0,2,0.0,1.931449216774146,0.0
GenCo424,2,0.0,0,2,0.0,2.027269906140978,0.0
