,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo41,2,0.0,0,2,0.0,2.0148422057481397,0.0
GenCo42,2,0.0,0,2,0.0,1.9179015114423865,0.0
GenCo43,2,0.0,0,2,0.0,2.089790161703802,0.0
GenCo44,2,0.0,0,2,0.0,2.0020326439249896,0.0
GenCo45,2,0.0,0,2,0.0,1.9201707496248095,0.0
GenCo46,2,0.0,0,2,0.0,1.9206061515373813,0.0
GenCo47,2,0.0,0,2,0.0,1.994616271817416,0.0
GenCo48,2,0.0,0,2,0.0,2.0972457027326663,0.0
GenCo49,2,0.0,0,2,0.0,1.96678213187166,0.0
GenCo50,2,0.0,0,2,0.0,2.0589372015993836,0.0
GenCo51,2,0.0,0,2,0.0,1.9837570916220657,0.0
GenCo52,2,0.0,0,2,0.0,1.9905269131919703,0.0
GenCo53,2,0.0,0,2,0.0,2.014388339229987,0.0
GenCo54,2,0.0,0,2,0.0,1.957596550457647,0.0
GenCo55,2,0.0,0,2,0.0,1.9411710103354611,0.0
GenCo56,2,0.0,0,2,0.0,1.9305439372694988,0.0
GenCo57,2,0.0,0,2,0.0,1.9858720340305092,0.0
GenCo58,2,0.0,0,2,0.0,1.9943677758076215,0.0
GenCo59,2,0.0,0,2,0.0,2.0995442218249494,0.0
GenCo60,2,0.0,0,2,0.0,2.05773164121773,0.0
GenCo61,2,0.0,0,2,0.0,1.9087613709722597,0.0
GenCo62,2,0.0,0,2,0.0,2.0943563478733207,0.0
GenCo63,2,0.0,0,2,0.0,1.9859166737852778,0.0
GenCo64,2,0.0,0,2,0.0,2.013451381423079,0.0
GenCo65,2,0.0,0,2,0.0,1.0340758222974074,0.0
GenCo66,2,0.0,0,2,0.0,0.9899107913052367,0.0
GenCo67,2,0.0,0,2,0.0,2.0863616941384238,0.0
GenCo68,2,0.0,0,2,0.0,2.014513483597724,0.0
GenCo69,2,0.0,0,2,0.0,1.986800723972599,0.0
GenCo70,2,0.0,0,2,0.0,1.9177125563814161,0.0
GenCo71,2,0.0,0,2,0.0,2.0578163666251807,0.0
GenCo72,2,0.0,0,2,0.0,2.026774524842324,0.0
GenCo73,2,0.0,0,2,0.0,1.9211484472493727,0.0
GenCo74,2,0.0,0,2,0.0,1.9533169053802018,0.0
GenCo75,2,0.0,0,2,0.0,2.0124711750744657,0.0
GenCo76,2,0.0,0,2,0.0,1.9415571933087907,0.0
GenCo77,2,0.0,0,2,0.0,0.9941006064768984,0.0
GenCo78,2,0.0,0,2,0.0,1.9891246027765566,0.0
GenCo79,2,0.0,0,2,0.0,1.9658596437555411,0.0
GenCo80,2,0.0,0,2,0.0,1.945218158597832,0.0
GenCo81,2,0.0,0,2,0.0,2.0516216945147123,0.0
GenCo82,2,0.0,0,2,0.0,1.0061974414038868,0.0
GenCo83,2,0.0,0,2,0.0,2.034573264253676,0.0
GenCo84,2,0.0,0,2,0.0,1.9313887215962182,0.0
GenCo85,2,0.0,0,2,0.0,1.9521778469696613,0.0
GenCo86,2,0.0,0,2,0.0,2.0669035089759387,0.0
GenCo87,2,0.0,0,2,0.0,2.0499621241915165,0.0
GenCo88,2,0.0,0,2,0.0,1.9328132838569043,0.0
GenCo89,2,0.0,0,2,0.0,1.9077243281501453,0.0
GenCo90,2,0.0,0,2,0.0,1.9421355129952713,0.0
GenCo91,2,0.0,0,2,0.0,1.015315471869707,0.0
GenCo92,2,0.0,0,2,0.0,1.017219521212245,0.0
GenCo93,2,0.0,0,2,0.0,0.9893946182403257,0.0
GenCo94,2,0.0,0,2,0.0,1.9298333630909337,0.0
GenCo95,2,0.0,0,2,0.0,1.9315504758595405,0.0
GenCo96,2,0.0,0,2,0.0,1.9038292789596383,0.0
GenCo97,2,0.0,0,2,0.0,1.995858482188526,0.0
GenCo98,2,0.0,0,2,0.0,2.047299097399865,0.0
GenCo99,2,0.0,0,2,0.0,1.9928122559134707,0.0
GenCo100,2,0.0,0,2,0.0,2.0982418501616484,0.0
GenCo101,2,0.0,0,2,0.0,1.9791828298289527,0.0
GenCo102,2,0.0,0,2,0.0,2.080169680051274,0.0
GenCo103,2,0.0,0,2,0.0,1.9024447754377898,0.0
GenCo104,2,0.0,0,2,0.0,1.9875142506369838,0.0
GenCo105,2,0.0,0,2,0.0,1.9419067368419052,0.0
GenCo106,2,0.0,0,2,0.0,2.094455802248238,0.0
GenCo107,2,0.0,0,2,0.0,1.0240628289930795,0.0
GenCo108,2,0.0,0,2,0.0,2.0666576837284216,0.0
GenCo109,2,0.0,0,2,0.0,1.904579187377987,0.0
GenCo110,2,0.0,0,2,0.0,1.9310643453018,0.0
GenCo111,2,0.0,0,2,0.0,0.9981718145768195,0.0
GenCo112,2,0.0,0,2,0.0,1.995636350233922,0.0
GenCo113,2,0.0,0,2,0.0,1.0432745429114638,0.0
GenCo114,2,0.0,0,2,0.0,1.9724015249662579,0.0
GenCo115,2,0.0,0,2,0.0,1.92277086549295,0.0
GenCo116,2,0.0,0,2,0.0,2.0319904890149147,0.0
GenCo117,2,0.0,0,2,0.0,2.0078117956712958,0.0
GenCo118,2,0.0,0,2,0.0,2.0255498741011717,0.0
GenCo119,2,0.0,0,2,0.0,1.0295047704143998,0.0
GenCo120,2,0.0,0,2,0.0,1.941249569191775,0.0
GenCo121,2,0.0,0,2,0.0,2.0293902646678186,0.0
GenCo122,2,0.0,0,2,0.0,1.9749458271385372,0.0
GenCo123,2,0.0,0,2,0.0,1.9927732193120504,0.0
GenCo124,2,0.0,0,2,0.0,2.0288045551648004,0.0
GenCo125,2,0.0,0,2,0.0,2.071445377201778,0.0
GenCo126,2,0.0,0,2,0.0,1.9835292443981745,0.0
GenCo127,2,0.0,0,2,0.0,2.098718448019058,0.0
GenCo128,2,0.0,0,2,0.0,2.056343755427318,0.0
GenCo129,2,0.0,0,2,0.0,1.9799356474335705,0.0
GenCo130,2,0.0,0,2,0.0,2.032495490776876,0.0
GenCo131,2,0.0,0,2,0.0,1.9306584622371827,0.0
GenCo132,2,0.0,0,2,0.0,1.9383615000988985,0.0
GenCo133,2,0.0,0,2,0.0,2.0786729995386755,0.0
GenCo134,2,0.0,0,2,0.0,0.9554098036954148,0.0
GenCo135,2,0.0,0,2,0.0,2.0634936097421943,0.0
GenCo136,2,0.0,0,2,0.0,1.9232454263352998,0.0
GenCo137,2,0.0,0,2,0.0,2.0980328937653416,0.0
GenCo138,2,0.0,0,2,0.0,2.0690173498577913,0.0
GenCo139,2,0.0,0,2,0.0,2.0052236681981537,0.0
GenCo140,2,0.0,0,2,0.0,1.9294218908500216,0.0
GenCo141,2,0.0,0,2,0.0,1.0499903452700559,0.0
GenCo142,2,0.0,0,2,0.0,1.9653605151346394,0.0
GenCo143,2,0.0,0,2,0.0,1.9014166376274764,0.0
GenCo144,2,0.0,0,2,0.0,0.9954233397197947,0.0
GenCo145,2,0.0,0,2,0.0,1.0009172951857124,0.0
GenCo146,2,0.0,0,2,0.0,0.9500556124292397,0.0
GenCo147,2,0.0,0,2,0.0,0.9664493703100152,0.0
GenCo148,2,0.0,0,2,0.0,1.0077081577902876,0.0
GenCo149,2,0.0,0,2,0.0,0.9820440703797018,0.0
GenCo150,2,0.0,0,2,0.0,1.9425128352268315,0.0
GenCo151,2,0.0,0,2,0.0,1.9844165873338573,0.0
GenCo152,2,0.0,0,2,0.0,2.0395277331383825,0.0
GenCo153,2,0.0,0,2,0.0,2.0512867763149076,0.0
GenCo154,2,0.0,0,2,0.0,1.0146215936118648,0.0
GenCo155,2,0.0,0,2,0.0,1.0349959115797045,0.0
GenCo156,2,0.0,0,2,0.0,2.0644429694805653,0.0
GenCo157,2,0.0,0,2,0.0,1.0296331637737959,0.0
GenCo158,2,0.0,0,2,0.0,2.063120884991568,0.0
GenCo159,2,0.0,0,2,0.0,2.057203982024505,0.0
GenCo160,2,0.0,0,2,0.0,1.930171720049952,0.0
GenCo161,2,0.0,0,2,0.0,2.0554990879130544,0.0
GenCo162,2,0.0,0,2,0.0,1.9579150188889807,0.0
GenCo163,2,0.0,0,2,0.0,1.0076261206213837,0.0
GenCo164,2,0.0,0,2,0.0,0.9560516568741185,0.0
GenCo165,2,0.0,0,2,0.0,1.9721882030835405,0.0
GenCo166,2,0.0,0,2,0.0,2.088418734730795,0.0
GenCo167,2,0.0,0,2,0.0,1.9949903199281533,0.0
GenCo168,2,0.0,0,2,0.0,1.9052401265406491,0.0
GenCo169,2,0.0,0,2,0.0,0.9711107299655345,0.0
GenCo170,2,0.0,0,2,0.0,0.9685124091301236,0.0
GenCo171,2,0.0,0,2,0.0,2.076196556586675,0.0
GenCo172,2,0.0,0,2,0.0,1.975222154177507,0.0
GenCo173,2,0.0,0,2,0.0,2.019321647026751,0.0
GenCo174,2,0.0,0,2,0.0,1.903280485265088,0.0
GenCo175,2,0.0,0,2,0.0,2.0664349696283435,0.0
GenCo176,2,0.0,0,2,0.0,2.0866808845202454,0.0
GenCo177,2,0.0,0,2,0.0,2.066154640348556,0.0
GenCo178,2,0.0,0,2,0.0,2.0682282455360035,0.0
GenCo179,2,0.0,0,2,0.0,1.9066844574906547,0.0
GenCo180,2,0.0,0,2,0.0,0.957415201647502,0.0
GenCo181,2,0.0,0,2,0.0,1.0032973006480777,0.0
GenCo182,2,0.0,0,2,0.0,0.9681198004598236,0.0
GenCo183,2,0.0,0,2,0.0,0.9685039577097441,0.0
GenCo184,2,0.0,0,2,0.0,1.0488268899862696,0.0
GenCo185,2,0.0,0,2,0.0,0.9566886516047889,0.0
GenCo186,2,0.0,0,2,0.0,2.06953771181413,0.0
GenCo187,2,0.0,0,2,0.0,1.0230360840351975,0.0
GenCo188,2,0.0,0,2,0.0,2.0640588105264093,0.0
GenCo189,2,0.0,0,2,0.0,0.9796605428567776,0.0
GenCo190,2,0.0,0,2,0.0,0.9838148244326709,0.0
GenCo191,2,0.0,0,2,0.0,0.9743919086606533,0.0
GenCo192,2,0.0,0,2,0.0,0.9978605202722463,0.0
GenCo193,2,0.0,0,2,0.0,2.0191221214995827,0.0
GenCo194,2,0.0,0,2,0.0,2.0950006191731934,0.0
GenCo195,2,0.0,0,2,0.0,1.913356859301456,0.0
GenCo196,2,0.0,0,2,0.0,2.0996992357889637,0.0
GenCo197,2,0.0,0,2,0.0,1.9127176980019245,0.0
GenCo198,2,0.0,0,2,0.0,1.9365967369490351,0.0
GenCo199,2,0.0,0,2,0.0,2.0015611832117597,0.0
GenCo200,2,0.0,0,2,0.0,2.080878993730399,0.0
GenCo201,2,0.0,0,2,0.0,1.9433746867393555,0.0
GenCo202,2,0.0,0,2,0.0,2.0129509501195484,0.0
GenCo203,2,0.0,0,2,0.0,1.9281527487816752,0.0
GenCo204,2,0.0,0,2,0.0,2.0237288147677757,0.0
GenCo205,2,0.0,0,2,0.0,1.935224539702727,0.0
GenCo206,2,0.0,0,2,0.0,1.000157986938463,0.0
GenCo207,2,0.0,0,2,0.0,2.0325024747926563,0.0
GenCo208,2,0.0,0,2,0.0,2.0279882903266464,0.0
GenCo209,2,0.0,0,2,0.0,2.0749428015414164,0.0
GenCo210,2,0.0,0,2,0.0,1.9630863916982089,0.0
GenCo211,2,0.0,0,2,0.0,1.9475208077296333,0.0
GenCo212,2,0.0,0,2,0.0,2.0413360449025486,0.0
GenCo213,2,0.0,0,2,0.0,1.9185659499487122,0.0
GenCo214,2,0.0,0,2,0.0,2.020611897142694,0.0
GenCo215,2,0.0,0,2,0.0,1.9992431139132534,0.0
GenCo216,2,0.0,0,2,0.0,0.9632074554262602,0.0
GenCo217,2,0.0,0,2,0.0,2.051173117292062,0.0
GenCo218,2,0.0,0,2,0.0,2.0402080038837407,0.0
GenCo219,2,0.0,0,2,0.0,2.073526261514713,0.0
GenCo220,2,0.0,0,2,0.0,1.9236272843309499,0.0
GenCo221,2,0.0,0,2,0.0,1.9570850774701827,0.0
GenCo222,2,0.0,0,2,0.0,2.02650457742563,0.0
GenCo223,2,0.0,0,2,0.0,1.956349891876362,0.0
GenCo224,2,0.0,0,2,0.0,1.910843908353594,0.0
GenCo225,2,0.0,0,2,0.0,1.911862836701587,0.0
GenCo226,2,0.0,0,2,0.0,1.921390880603089,0.0
GenCo227,2,0.0,0,2,0.0,2.0141250429790123,0.0
GenCo228,2,0.0,0,2,0.0,1.950819030908309,0.0
GenCo229,2,0.0,0,2,0.0,1.937847348623241,0.0
GenCo230,2,0.0,0,2,0.0,2.0576737351156273,0.0
GenCo231,2,0.0,0,2,0.0,2.091723356255282,0.0
GenCo232,2,0.0,0,2,0.0,1.0425537168066765,0.0
GenCo233,2,0.0,0,2,0.0,1.9772952839022426,0.0
GenCo234,2,0.0,0,2,0.0,2.0494319929132714,0.0
GenCo235,2,0.0,0,2,0.0,2.0115274292773715,0.0
GenCo236,2,0.0,0,2,0.0,2.089293901455342,0.0
GenCo237,2,0.0,0,2,0.0,2.017731174773718,0.0
GenCo238,2,0.0,0,2,0.0,2.0909861676149335,0.0
GenCo239,2,0.0,0,2,0.0,1.991206628592783,0.0
GenCo240,2,0.0,0,2,0.0,1.9932254653501564,0.0
GenCo241,2,0.0,0,2,0.0,1.9712238128653379,0.0
GenCo242,2,0.0,0,2,0.0,1.9679644935407985,0.0
GenCo243,2,0.0,0,2,0.0,2.038038858402344,0.0
GenCo244,2,0.0,0,2,0.0,1.9597930074810088,0.0
GenCo245,2,0.0,0,2,0.0,1.9714160048437792,0.0
GenCo246,2,0.0,0,2,0.0,1.930648997483847,0.0
GenCo247,2,0.0,0,2,0.0,1.0212502325097583,0.0
GenCo248,2,0.0,0,2,0.0,2.011836878338216,0.0
GenCo249,2,0.0,0,2,0.0,1.908509383877608,0.0
GenCo250,2,0.0,0,2,0.0,2.0210640366958086,0.0
GenCo251,2,0.0,0,2,0.0,1.0490388300012177,0.0
GenCo252,2,0.0,0,2,0.0,0.9981349492728971,0.0
GenCo253,2,0.0,0,2,0.0,1.0210366761892613,0.0
GenCo254,2,0.0,0,2,0.0,2.084188103932497,0.0
GenCo255,2,0.0,0,2,0.0,1.942537126549567,0.0
GenCo256,2,0.0,0,2,0.0,1.9127026424895393,0.0
GenCo257,2,0.0,0,2,0.0,2.095422480428354,0.0
GenCo258,2,0.0,0,2,0.0,1.9724154744009337,0.0
GenCo259,2,0.0,0,2,0.0,2.0648669293585247,0.0
GenCo260,2,0.0,0,2,0.0,2.0368674594497174,0.0
GenCo261,2,0.0,0,2,0.0,1.9921906230594437,0.0
GenCo262,2,0.0,0,2,0.0,1.9946032646903726,0.0
GenCo263,2,0.0,0,2,0.0,2.0301483400791973,0.0
GenCo264,2,0.0,0,2,0.0,2.0044084309140753,0.0
GenCo265,2,0.0,0,2,0.0,2.019302385426991,0.0
GenCo266,2,0.0,0,2,0.0,2.0632909747843122,0.0
GenCo267,2,0.0,0,2,0.0,2.0294867610390535,0.0
GenCo268,2,0.0,0,2,0.0,2.093681785753989,0.0
GenCo269,2,0.0,0,2,0.0,2.041048295530839,0.0
GenCo270,2,0.0,0,2,0.0,2.0953187548651826,0.0
GenCo271,2,0.0,0,2,0.0,1.9318673784877383,0.0
GenCo272,2,0.0,0,2,0.0,1.9378763971327873,0.0
GenCo273,2,0.0,0,2,0.0,2.026420812270473,0.0
GenCo274,2,0.0,0,2,0.0,1.9109479310060027,0.0
GenCo275,2,0.0,0,2,0.0,1.0452857361997716,0.0
GenCo276,2,0.0,0,2,0.0,1.9456801717034806,0.0
GenCo277,2,0.0,0,2,0.0,0.9563314237436894,0.0
GenCo278,2,0.0,0,2,0.0,1.9924981039217247,0.0
GenCo279,2,0.0,0,2,0.0,1.9971695326656296,0.0
GenCo280,2,0.0,0,2,0.0,1.9812380052593712,0.0
GenCo281,2,0.0,0,2,0.0,1.0242322575872247,0.0
GenCo282,2,0.0,0,2,0.0,1.0262438673351815,0.0
GenCo283,2,0.0,0,2,0.0,2.0905752518302694,0.0
GenCo284,2,0.0,0,2,0.0,1.0427953965199714,0.0
GenCo285,2,0.0,0,2,0.0,1.9276928754575742,0.0
GenCo286,2,0.0,0,2,0.0,2.056089313671305,0.0
GenCo287,2,0.0,0,2,0.0,1.9124987936743185,0.0
GenCo288,2,0.0,0,2,0.0,1.9880251784808673,0.0
GenCo289,2,0.0,0,2,0.0,1.9573271763117701,0.0
GenCo290,2,0.0,0,2,0.0,2.045285331098134,0.0
GenCo291,2,0.0,0,2,0.0,1.030580003511482,0.0
GenCo292,2,0.0,0,2,0.0,2.085108354449219,0.0
GenCo293,2,0.0,0,2,0.0,2.023557834648069,0.0
GenCo294,2,0.0,0,2,0.0,0.9507882014256938,0.0
GenCo295,2,0.0,0,2,0.0,0.9716626173707239,0.0
GenCo296,2,0.0,0,2,0.0,1.9782636992155926,0.0
GenCo297,2,0.0,0,2,0.0,1.9365195213826496,0.0
GenCo298,2,0.0,0,2,0.0,0.9563220675877775,0.0
GenCo299,2,0.0,0,2,0.0,1.9835779768097905,0.0
GenCo300,2,0.0,0,2,0.0,2.040127388124092,0.0
GenCo301,2,0.0,0,2,0.0,2.073141342631395,0.0
GenCo302,2,0.0,0,2,0.0,1.9787037477790197,0.0
GenCo303,2,0.0,0,2,0.0,1.0297664051206121,0.0
GenCo304,2,0.0,0,2,0.0,1.979413651721824,0.0
GenCo305,2,0.0,0,2,0.0,1.964300277163301,0.0
GenCo306,2,0.0,0,2,0.0,2.035331893786167,0.0
GenCo307,2,0.0,0,2,0.0,1.962133740591477,0.0
GenCo308,2,0.0,0,2,0.0,0.9599066827602407,0.0
GenCo309,2,0.0,0,2,0.0,0.9689374847968327,0.0
GenCo310,2,0.0,0,2,0.0,1.9863922020425318,0.0
GenCo311,2,0.0,0,2,0.0,0.9963408781606287,0.0
GenCo312,2,0.0,0,2,0.0,1.9207507834725215,0.0
GenCo313,2,0.0,0,2,0.0,2.0423678222285466,0.0
GenCo314,2,0.0,0,2,0.0,2.0459000625696935,0.0
GenCo315,2,0.0,0,2,0.0,0.9952869400329654,0.0
GenCo316,2,0.0,0,2,0.0,1.9502577679449866,0.0
GenCo317,2,0.0,0,2,0.0,2.003175931064827,0.0
GenCo318,2,0.0,0,2,0.0,1.9417447313386091,0.0
GenCo319,2,0.0,0,2,0.0,2.0852074993086984,0.0
GenCo320,2,0.0,0,2,0.0,1.945542033981543,0.0
GenCo321,2,0.0,0,2,0.0,1.9398346473613122,0.0
GenCo322,2,0.0,0,2,0.0,1.9938442063895523,0.0
GenCo323,2,0.0,0,2,0.0,2.006623163986432,0.0
GenCo324,2,0.0,0,2,0.0,2.0985285028535956,0.0
GenCo325,2,0.0,0,2,0.0,1.947822394614309,0.0
GenCo326,2,0.0,0,2,0.0,1.9958698598494256,0.0
GenCo327,2,0.0,0,2,0.0,2.026509670427623,0.0
GenCo328,2,0.0,0,2,0.0,2.059962432163794,0.0
GenCo329,2,0.0,0,2,0.0,1.9919186549616115,0.0
GenCo330,2,0.0,0,2,0.0,2.0224469792992865,0.0
GenCo331,2,0.0,0,2,0.0,2.013570561287852,0.0
GenCo332,2,0.0,0,2,0.0,2.01266841026634,0.0
GenCo333,2,0.0,0,2,0.0,2.085738746984757,0.0
GenCo334,2,0.0,0,2,0.0,2.079561282965126,0.0
GenCo335,2,0.0,0,2,0.0,1.9605459688239908,0.0
GenCo336,2,0.0,0,2,0.0,2.025488283874417,0.0
GenCo337,2,0.0,0,2,0.0,2.057699638561802,0.0
GenCo338,2,0.0,0,2,0.0,1.9093744923143063,0.0
GenCo339,2,0.0,0,2,0.0,2.0026764083039104,0.0
GenCo340,2,0.0,0,2,0.0,2.027762734259993,0.0
GenCo341,2,0.0,0,2,0.0,1.9898640523755158,0.0
GenCo342,2,0.0,0,2,0.0,0.9973607699955402,0.0
GenCo343,2,0.0,0,2,0.0,0.9732406002274251,0.0
GenCo344,2,0.0,0,2,0.0,1.0491487612528156,0.0
GenCo345,2,0.0,0,2,0.0,2.096368391012242,0.0
GenCo346,2,0.0,0,2,0.0,1.9055135970120385,0.0
GenCo347,2,0.0,0,2,0.0,1.9404280585238847,0.0
GenCo348,2,0.0,0,2,0.0,2.0561111903739318,0.0
GenCo349,2,0.0,0,2,0.0,1.9875156549832431,0.0
GenCo350,2,0.0,0,2,0.0,0.9938253840196883,0.0
GenCo351,2,0.0,0,2,0.0,1.9324422593053616,0.0
GenCo352,2,0.0,0,2,0.0,1.987938523845465,0.0
GenCo353,2,0.0,0,2,0.0,1.9644186473469243,0.0
GenCo354,2,0.0,0,2,0.0,1.9983822395618582,0.0
GenCo355,2,0.0,0,2,0.0,1.955192636913476,0.0
GenCo356,2,0.0,0,2,0.0,2.0444974109178684,0.0
GenCo357,2,0.0,0,2,0.0,1.0249919350094419,0.0
GenCo358,2,0.0,0,2,0.0,1.0280949518168145,0.0
GenCo359,2,0.0,0,2,0.0,1.9722395857775195,0.0
GenCo360,2,0.0,0,2,0.0,1.0020587055008934,0.0
GenCo361,2,0.0,0,2,0.0,1.9602883857642848,0.0
GenCo362,2,0.0,0,2,0.0,2.077960661571302,0.0
GenCo363,2,0.0,0,2,0.0,2.049441415410345,0.0
GenCo364,2,0.0,0,2,0.0,0.9738346149970084,0.0
GenCo365,2,0.0,0,2,0.0,0.9956514649045611,0.0
GenCo366,2,0.0,0,2,0.0,0.958315256976008,0.0
GenCo367,2,0.0,0,2,0.0,1.0205201848143968,0.0
GenCo368,2,0.0,0,2,0.0,1.9187150790442167,0.0
GenCo369,2,0.0,0,2,0.0,2.091162969924374,0.0
GenCo370,2,0.0,0,2,0.0,1.9075231954905774,0.0
GenCo371,2,0.0,0,2,0.0,1.9261406370116343,0.0
GenCo372,2,0.0,0,2,0.0,2.0492067650517214,0.0
GenCo373,2,0.0,0,2,0.0,2.026478115514191,0.0
GenCo374,2,0.0,0,2,0.0,1.0450265131265253,0.0
GenCo375,2,0.0,0,2,0.0,0.9639370484039422,0.0
GenCo376,2,0.0,0,2,0.0,1.0119892957214607,0.0
GenCo377,2,0.0,0,2,0.0,1.0368417985098446,0.0
GenCo378,2,0.0,0,2,0.0,0.9890440378769144,0.0
GenCo379,2,0.0,0,2,0.0,0.9675792128178428,0.0
GenCo380,2,0.0,0,2,0.0,1.033674083439497,0.0
GenCo381,2,0.0,0,2,0.0,0.9640600851296866,0.0
GenCo382,2,0.0,0,2,0.0,0.9884282272860456,0.0
GenCo383,2,0.0,0,2,0.0,1.95196845009291,0.0
GenCo384,2,0.0,0,2,0.0,0.9657166142585795,0.0
GenCo385,2,0.0,0,2,0.0,2.000236364553683,0.0
GenCo386,2,0.0,0,2,0.0,2.014236528451493,0.0
GenCo387,2,0.0,0,2,0.0,2.0538724357413356,0.0
GenCo388,2,0.0,0,2,0.0,1.044988242765791,0.0
GenCo389,2,0.0,0,2,0.0,1.0400754344007255,0.0
GenCo390,2,0.0,0,2,0.0,1.0017211833742987,0.0
GenCo391,2,0.0,0,2,0.0,0.9730683543117917,0.0
GenCo392,2,0.0,0,2,0.0,1.9325609191203803,0.0
GenCo393,2,0.0,0,2,0.0,0.9911496098993484,0.0
GenCo394,2,0.0,0,2,0.0,1.994699326864759,0.0
GenCo395,2,0.0,0,2,0.0,0.9868201263891431,0.0
GenCo396,2,0.0,0,2,0.0,2.0622871182501314,0.0
GenCo397,2,0.0,0,2,0.0,1.9275872880167073,0.0
GenCo398,2,0.0,0,2,0.0,1.0348249096863669,0.0
GenCo399,2,0.0,0,2,0.0,0.965727179379007,0.0
GenCo400,2,0.0,0,2,0.0,1.0214776559620369,0.0
GenCo401,2,0.0,0,2,0.0,2.056201631476243,0.0
GenCo402,2,0.0,0,2,0.0,0.9695650848746782,0.0
GenCo403,2,0.0,0,2,0.0,2.080332244455413,0.0
GenCo404,2,0.0,0,2,0.0,2.008266099550116,0.0
GenCo405,2,0.0,0,2,0.0,0.9595785098866194,0.0
GenCo406,2,0.0,0,2,0.0,1.0340319763568135,0.0
GenCo407,2,0.0,0,2,0.0,1.9517246510388775,0.0
GenCo408,2,0.0,0,2,0.0,1.9229010213963342,0.0
GenCo409,2,0.0,0,2,0.0,1.9236963550655235,0.0
GenCo410,2,0.0,0,2,0.0,1.9728707314368508,0.0
GenCo411,2,0.0,0,2,0.0,1.999084881154588,0.0
GenCo412,2,0.0,0,2,0.0,2.0754661954442417,0.0
GenCo413,2,0.0,0,2,0.0,1.9923103984526138,0.0
GenCo414,2,0.0,0,2,0.0,1.9639813562103972,0.0
GenCo415,2,0.0,0,2,0.0,0.9746767794591912,0.0
GenCo416,2,0.0,0,2,0.0,1.9999363182083314,0.0
GenCo417,2,0.0,0,2,0.0,1.945152892119523,0.0
GenCo418,2,0.0,0,2,0.0,2.0348987883104757,0.0
GenCo419,2,0.0,0,2,0.0,0.9819026484560981,0.0
GenCo420,2,0.0,0,2,0.0,2.0441513155506805,0.0
GenCo421,2,0.0,0,2,0.0,0.97910021016224,0.0
GenCo422,2,0.0,0,2,0.0,1.9408634685563741,0.0
GenCo423,2,0.0,0,2,0.0,2.087623369296446,0.0
GenCo424,2,0.0,0,2,0.0,2.0264755088549733,0.0
