,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9905486029243098,0.0
GenCo426,2,0.0,0,2,0.0,1.9594775378038667,0.0
GenCo427,2,0.0,0,2,0.0,2.02510664107747,0.0
GenCo428,2,0.0,0,2,0.0,2.0431091436576843,0.0
GenCo429,2,0.0,0,2,0.0,1.9445974787278117,0.0
GenCo430,2,0.0,0,2,0.0,2.016638585863176,0.0
GenCo431,2,0.0,0,2,0.0,0.9943229764544433,0.0
GenCo432,2,0.0,0,2,0.0,1.0466599396486638,0.0
GenCo433,2,0.0,0,2,0.0,0.9632281734925973,0.0
GenCo434,2,0.0,0,2,0.0,1.9486517052935508,0.0
GenCo435,2,0.0,0,2,0.0,1.9933609964566565,0.0
GenCo436,2,0.0,0,2,0.0,1.9858804371990806,0.0
GenCo437,2,0.0,0,2,0.0,0.9710690787326364,0.0
GenCo438,2,0.0,0,2,0.0,0.9888439016478472,0.0
GenCo439,2,0.0,0,2,0.0,0.9964427722855553,0.0
GenCo440,2,0.0,0,2,0.0,1.0430356111406782,0.0
GenCo441,2,0.0,0,2,0.0,1.0317000878492626,0.0
GenCo442,2,0.0,0,2,0.0,1.9832357354607895,0.0
GenCo443,2,0.0,0,2,0.0,1.9171268821360434,0.0
GenCo444,2,0.0,0,2,0.0,1.901096363510221,0.0
GenCo445,2,0.0,0,2,0.0,2.0950205876955192,0.0
GenCo446,2,0.0,0,2,0.0,2.047029267415319,0.0
GenCo447,2,0.0,0,2,0.0,1.9520015015180003,0.0
GenCo448,2,0.0,0,2,0.0,0.9775274858206925,0.0
GenCo449,2,0.0,0,2,0.0,2.089553361602901,0.0
GenCo450,2,0.0,0,2,0.0,1.006989031900659,0.0
GenCo451,2,0.0,0,2,0.0,2.0646347035236303,0.0
GenCo452,2,0.0,0,2,0.0,1.9938330857906716,0.0
GenCo453,2,0.0,0,2,0.0,1.9365961282307498,0.0
GenCo454,2,0.0,0,2,0.0,2.067406828437381,0.0
GenCo455,2,0.0,0,2,0.0,1.9322683126331495,0.0
GenCo456,2,0.0,0,2,0.0,2.0564133453081577,0.0
GenCo457,2,0.0,0,2,0.0,0.9964918259313617,0.0
GenCo458,2,0.0,0,2,0.0,1.010757736439873,0.0
GenCo459,2,0.0,0,2,0.0,1.9604951748557706,0.0
GenCo460,2,0.0,0,2,0.0,1.959010213772096,0.0
GenCo461,2,0.0,0,2,0.0,1.9198518578708783,0.0
GenCo462,2,0.0,0,2,0.0,2.0820484970455535,0.0
GenCo463,2,0.0,0,2,0.0,2.0113623122782327,0.0
GenCo464,2,0.0,0,2,0.0,2.01719045893147,0.0
GenCo465,2,0.0,0,2,0.0,2.0841861217565967,0.0
GenCo466,2,0.0,0,2,0.0,1.0032386221567613,0.0
GenCo467,2,0.0,0,2,0.0,0.9919454381895572,0.0
GenCo468,2,0.0,0,2,0.0,1.9888378054830744,0.0
GenCo469,2,0.0,0,2,0.0,1.9584285416510465,0.0
GenCo470,2,0.0,0,2,0.0,2.0114266925292057,0.0
GenCo471,2,0.0,0,2,0.0,1.9035089829104752,0.0
GenCo472,2,0.0,0,2,0.0,1.9846100177795762,0.0
GenCo473,2,0.0,0,2,0.0,2.0342638914477353,0.0
GenCo474,2,0.0,0,2,0.0,2.0857535332868697,0.0
GenCo475,2,0.0,0,2,0.0,2.007802789617902,0.0
GenCo476,2,0.0,0,2,0.0,1.9909949964517502,0.0
GenCo477,2,0.0,0,2,0.0,1.952191884471105,0.0
GenCo478,2,0.0,0,2,0.0,2.071868568523147,0.0
GenCo479,2,0.0,0,2,0.0,2.0193620510616426,0.0
GenCo480,2,0.0,0,2,0.0,2.0892501769494087,0.0
GenCo481,2,0.0,0,2,0.0,1.956191828378222,0.0
GenCo482,2,0.0,0,2,0.0,1.9458355080233811,0.0
GenCo483,2,0.0,0,2,0.0,1.9833259791302378,0.0
GenCo484,2,0.0,0,2,0.0,1.9640431319545493,0.0
GenCo485,2,0.0,0,2,0.0,1.9413102274744887,0.0
GenCo486,2,0.0,0,2,0.0,1.9397571704379861,0.0
GenCo487,2,0.0,0,2,0.0,2.078238692606298,0.0
GenCo488,2,0.0,0,2,0.0,2.0623232965799154,0.0
GenCo489,2,0.0,0,2,0.0,2.0360735240586156,0.0
GenCo490,2,0.0,0,2,0.0,2.0888383426867563,0.0
GenCo491,2,0.0,0,2,0.0,2.015357206997603,0.0
GenCo492,2,0.0,0,2,0.0,1.9415407351021947,0.0
GenCo493,2,0.0,0,2,0.0,1.9453055965845494,0.0
GenCo494,2,0.0,0,2,0.0,2.021219425504325,0.0
GenCo495,2,0.0,0,2,0.0,1.9290032577891096,0.0
GenCo496,2,0.0,0,2,0.0,2.0380205787470898,0.0
GenCo497,2,0.0,0,2,0.0,1.0374777793084846,0.0
GenCo498,2,0.0,0,2,0.0,2.023324174500216,0.0
GenCo499,2,0.0,0,2,0.0,2.087993074232591,0.0
GenCo500,2,0.0,0,2,0.0,1.9235558123046628,0.0
GenCo501,2,0.0,0,2,0.0,1.9381544200470793,0.0
GenCo502,2,0.0,0,2,0.0,1.9380507694646492,0.0
GenCo503,2,0.0,0,2,0.0,1.9664739808750293,0.0
GenCo504,2,0.0,0,2,0.0,2.050134333671313,0.0
GenCo505,2,0.0,0,2,0.0,1.9701240283991392,0.0
GenCo506,2,0.0,0,2,0.0,1.9904806428369415,0.0
GenCo507,2,0.0,0,2,0.0,1.942236146514678,0.0
GenCo508,2,0.0,0,2,0.0,2.064672410183394,0.0
GenCo509,2,0.0,0,2,0.0,0.9683479966693488,0.0
GenCo510,2,0.0,0,2,0.0,0.9955923965963328,0.0
GenCo511,2,0.0,0,2,0.0,1.9942836944694053,0.0
GenCo512,2,0.0,0,2,0.0,2.0366065254630628,0.0
GenCo513,2,0.0,0,2,0.0,1.9376201871453238,0.0
GenCo514,2,0.0,0,2,0.0,1.9552753793485627,0.0
GenCo515,2,0.0,0,2,0.0,1.9661635436136993,0.0
GenCo516,2,0.0,0,2,0.0,1.9610234728552953,0.0
GenCo517,2,0.0,0,2,0.0,2.083712340430736,0.0
GenCo518,2,0.0,0,2,0.0,1.9865840746571317,0.0
GenCo519,2,0.0,0,2,0.0,2.0540447419601158,0.0
GenCo520,2,0.0,0,2,0.0,1.9424658958345744,0.0
GenCo521,2,0.0,0,2,0.0,2.0703425544675307,0.0
GenCo522,2,0.0,0,2,0.0,2.0694320719087256,0.0
GenCo523,2,0.0,0,2,0.0,1.9977236154723466,0.0
GenCo524,2,0.0,0,2,0.0,2.038181240802062,0.0
GenCo525,2,0.0,0,2,0.0,1.9581221087169287,0.0
GenCo526,2,0.0,0,2,0.0,1.9909948566941293,0.0
GenCo527,2,0.0,0,2,0.0,2.082712280913201,0.0
GenCo528,2,0.0,0,2,0.0,2.031244491528803,0.0
GenCo529,2,0.0,0,2,0.0,2.010014443543234,0.0
GenCo530,2,0.0,0,2,0.0,1.9653267432795154,0.0
GenCo531,2,0.0,0,2,0.0,1.9143019171834148,0.0
GenCo532,2,0.0,0,2,0.0,1.9639382566537364,0.0
GenCo533,2,0.0,0,2,0.0,1.0328417092620672,0.0
GenCo534,2,0.0,0,2,0.0,2.0310592204565134,0.0
GenCo535,2,0.0,0,2,0.0,0.9569272556222558,0.0
GenCo536,2,0.0,0,2,0.0,2.003824257433074,0.0
GenCo537,2,0.0,0,2,0.0,2.0220036506842507,0.0
GenCo538,2,0.0,0,2,0.0,1.0389957644393437,0.0
GenCo539,2,0.0,0,2,0.0,1.9345585716781608,0.0
GenCo540,2,0.0,0,2,0.0,1.9286170739956452,0.0
GenCo541,2,0.0,0,2,0.0,1.9193842348948453,0.0
GenCo542,2,0.0,0,2,0.0,1.9811008491360054,0.0
GenCo543,2,0.0,0,2,0.0,1.9451220288313282,0.0
GenCo544,2,0.0,0,2,0.0,1.91390378597375,0.0
GenCo545,2,0.0,0,2,0.0,1.9733212524660566,0.0
GenCo546,2,0.0,0,2,0.0,2.0523751135197412,0.0
GenCo547,2,0.0,0,2,0.0,1.9924441614371302,0.0
GenCo548,2,0.0,0,2,0.0,1.988100130571395,0.0
GenCo549,2,0.0,0,2,0.0,2.0051472611061008,0.0
GenCo550,2,0.0,0,2,0.0,2.0711804644283838,0.0
GenCo551,2,0.0,0,2,0.0,1.9681396778174622,0.0
GenCo552,2,0.0,0,2,0.0,1.908056715514541,0.0
GenCo553,2,0.0,0,2,0.0,1.9920459799049932,0.0
GenCo554,2,0.0,0,2,0.0,2.022065425304518,0.0
GenCo555,2,0.0,0,2,0.0,2.0389504133646357,0.0
GenCo556,2,0.0,0,2,0.0,1.0313083537430074,0.0
GenCo557,2,0.0,0,2,0.0,2.02862641301694,0.0
GenCo558,2,0.0,0,2,0.0,1.901049246284451,0.0
GenCo559,2,0.0,0,2,0.0,1.9152428332211402,0.0
GenCo560,2,0.0,0,2,0.0,2.040035794633527,0.0
GenCo561,2,0.0,0,2,0.0,1.9172804814688824,0.0
GenCo562,2,0.0,0,2,0.0,0.988668002628338,0.0
GenCo563,2,0.0,0,2,0.0,1.994903467387782,0.0
GenCo564,2,0.0,0,2,0.0,2.0113670564602204,0.0
GenCo565,2,0.0,0,2,0.0,1.9416012778616034,0.0
GenCo566,2,0.0,0,2,0.0,2.0552085495840955,0.0
GenCo567,2,0.0,0,2,0.0,2.0104020783532603,0.0
GenCo568,2,0.0,0,2,0.0,2.062758712635975,0.0
GenCo569,2,0.0,0,2,0.0,2.086496256525062,0.0
GenCo570,2,0.0,0,2,0.0,1.9072762875761826,0.0
GenCo571,2,0.0,0,2,0.0,1.996502974738108,0.0
GenCo572,2,0.0,0,2,0.0,2.055583370542834,0.0
GenCo573,2,0.0,0,2,0.0,1.936666791017982,0.0
GenCo574,2,0.0,0,2,0.0,1.904436867552878,0.0
GenCo575,2,0.0,0,2,0.0,1.999003062049962,0.0
GenCo576,2,0.0,0,2,0.0,1.992686879502708,0.0
GenCo577,2,0.0,0,2,0.0,1.9758373706157173,0.0
GenCo578,2,0.0,0,2,0.0,1.9067172810606303,0.0
GenCo579,2,0.0,0,2,0.0,2.0213295623348135,0.0
GenCo580,2,0.0,0,2,0.0,0.9596246727061299,0.0
GenCo581,2,0.0,0,2,0.0,0.9543984782299074,0.0
GenCo582,2,0.0,0,2,0.0,0.9954860281887883,0.0
GenCo583,2,0.0,0,2,0.0,1.969797373243594,0.0
GenCo584,2,0.0,0,2,0.0,1.9105239475352578,0.0
GenCo585,2,0.0,0,2,0.0,2.0263746074918045,0.0
GenCo586,2,0.0,0,2,0.0,0.957791651317042,0.0
GenCo587,2,0.0,0,2,0.0,2.0607218169278774,0.0
GenCo588,2,0.0,0,2,0.0,1.9146663456517035,0.0
GenCo589,2,0.0,0,2,0.0,2.013754307961338,0.0
GenCo590,2,0.0,0,2,0.0,2.0344609036793084,0.0
GenCo591,2,0.0,0,2,0.0,2.027293819723038,0.0
GenCo592,2,0.0,0,2,0.0,2.0331232867345514,0.0
GenCo593,2,0.0,0,2,0.0,2.087758748276528,0.0
GenCo594,2,0.0,0,2,0.0,1.9261178718711136,0.0
GenCo595,2,0.0,0,2,0.0,2.023815987127996,0.0
GenCo596,2,0.0,0,2,0.0,1.9442926976579291,0.0
GenCo597,2,0.0,0,2,0.0,1.9354499486654793,0.0
GenCo598,2,0.0,0,2,0.0,1.9044543298387084,0.0
GenCo599,2,0.0,0,2,0.0,0.9556084857022669,0.0
GenCo600,2,0.0,0,2,0.0,1.9826303449526257,0.0
GenCo601,2,0.0,0,2,0.0,2.0106996079870343,0.0
GenCo602,2,0.0,0,2,0.0,2.096360937670992,0.0
GenCo603,2,0.0,0,2,0.0,1.913517491724265,0.0
GenCo604,2,0.0,0,2,0.0,2.0577549798069716,0.0
GenCo605,2,0.0,0,2,0.0,2.018295582322008,0.0
GenCo606,2,0.0,0,2,0.0,2.09688513772478,0.0
GenCo607,2,0.0,0,2,0.0,1.9349361787443509,0.0
GenCo608,2,0.0,0,2,0.0,1.9822031972992329,0.0
GenCo609,2,0.0,0,2,0.0,1.923614085191146,0.0
GenCo610,2,0.0,0,2,0.0,2.040860298813257,0.0
GenCo611,2,0.0,0,2,0.0,1.9715661588787705,0.0
GenCo612,2,0.0,0,2,0.0,0.9862872879192315,0.0
GenCo613,2,0.0,0,2,0.0,2.02259117111961,0.0
GenCo614,2,0.0,0,2,0.0,1.978014348900497,0.0
GenCo615,2,0.0,0,2,0.0,2.0933184259507702,0.0
GenCo616,2,0.0,0,2,0.0,1.9309653547399481,0.0
GenCo617,2,0.0,0,2,0.0,2.062115444861383,0.0
GenCo618,2,0.0,0,2,0.0,1.9636726999908725,0.0
GenCo619,2,0.0,0,2,0.0,1.9720712907659101,0.0
GenCo620,2,0.0,0,2,0.0,0.961519240202556,0.0
GenCo621,2,0.0,0,2,0.0,1.0109741256055105,0.0
GenCo622,2,0.0,0,2,0.0,2.0482931170050955,0.0
GenCo623,2,0.0,0,2,0.0,2.031629975318844,0.0
GenCo624,2,0.0,0,2,0.0,1.9368832134331526,0.0
GenCo625,2,0.0,0,2,0.0,1.9592108351654427,0.0
GenCo626,2,0.0,0,2,0.0,2.041004013713476,0.0
GenCo627,2,0.0,0,2,0.0,1.0212114175343658,0.0
GenCo628,2,0.0,0,2,0.0,0.9512287024082184,0.0
GenCo629,2,0.0,0,2,0.0,0.991975022695015,0.0
GenCo630,2,0.0,0,2,0.0,1.9709952912265867,0.0
GenCo631,2,0.0,0,2,0.0,1.90871452700809,0.0
GenCo632,2,0.0,0,2,0.0,2.0239078009358717,0.0
GenCo633,2,0.0,0,2,0.0,1.937503938598908,0.0
GenCo634,2,0.0,0,2,0.0,1.9381622640863856,0.0
GenCo635,2,0.0,0,2,0.0,1.9159110532401815,0.0
GenCo636,2,0.0,0,2,0.0,2.0887000786047514,0.0
GenCo637,2,0.0,0,2,0.0,1.9727233732194163,0.0
GenCo638,2,0.0,0,2,0.0,2.0362248921693755,0.0
GenCo639,2,0.0,0,2,0.0,2.0850008365217763,0.0
GenCo640,2,0.0,0,2,0.0,2.005569011823671,0.0
GenCo641,2,0.0,0,2,0.0,1.98511138834025,0.0
GenCo642,2,0.0,0,2,0.0,2.0735416865042113,0.0
GenCo643,2,0.0,0,2,0.0,1.9934215264879493,0.0
GenCo644,2,0.0,0,2,0.0,1.0016969376814233,0.0
GenCo645,2,0.0,0,2,0.0,2.0167951586859023,0.0
GenCo646,2,0.0,0,2,0.0,2.0777044908244973,0.0
GenCo647,2,0.0,0,2,0.0,1.9182290186413269,0.0
GenCo648,2,0.0,0,2,0.0,2.032451311810252,0.0
GenCo649,2,0.0,0,2,0.0,2.045816685137027,0.0
GenCo650,2,0.0,0,2,0.0,1.9916290711109703,0.0
GenCo651,2,0.0,0,2,0.0,1.9816310208222843,0.0
GenCo652,2,0.0,0,2,0.0,0.9797589262722067,0.0
GenCo653,2,0.0,0,2,0.0,0.9928754894350423,0.0
GenCo654,2,0.0,0,2,0.0,0.9984247921143485,0.0
GenCo655,2,0.0,0,2,0.0,1.9616788122377116,0.0
GenCo656,2,0.0,0,2,0.0,2.019416093871709,0.0
GenCo657,2,0.0,0,2,0.0,1.9663780358295293,0.0
GenCo658,2,0.0,0,2,0.0,2.060735303620583,0.0
GenCo659,2,0.0,0,2,0.0,2.0106416179825457,0.0
GenCo660,2,0.0,0,2,0.0,2.045548255482701,0.0
GenCo661,2,0.0,0,2,0.0,0.9724712172858679,0.0
GenCo662,2,0.0,0,2,0.0,2.0553881536057053,0.0
GenCo663,2,0.0,0,2,0.0,1.9522392175143137,0.0
GenCo664,2,0.0,0,2,0.0,2.085808026335375,0.0
GenCo665,2,0.0,0,2,0.0,1.0019530989326986,0.0
GenCo666,2,0.0,0,2,0.0,2.0715340869466643,0.0
GenCo667,2,0.0,0,2,0.0,1.9711607116437153,0.0
GenCo668,2,0.0,0,2,0.0,2.036264073319262,0.0
GenCo669,2,0.0,0,2,0.0,1.0376970366648601,0.0
GenCo670,2,0.0,0,2,0.0,1.9021711554397476,0.0
GenCo671,2,0.0,0,2,0.0,1.9958311959647332,0.0
GenCo672,2,0.0,0,2,0.0,2.010375778538536,0.0
GenCo673,2,0.0,0,2,0.0,1.9159555592823232,0.0
GenCo674,2,0.0,0,2,0.0,2.0686963685604574,0.0
GenCo675,2,0.0,0,2,0.0,1.900240571810949,0.0
GenCo676,2,0.0,0,2,0.0,1.01993210863078,0.0
GenCo677,2,0.0,0,2,0.0,2.056683835317242,0.0
GenCo678,2,0.0,0,2,0.0,1.9811338000056726,0.0
GenCo679,2,0.0,0,2,0.0,1.9386234093177317,0.0
GenCo680,2,0.0,0,2,0.0,2.0451723166537894,0.0
GenCo681,2,0.0,0,2,0.0,2.083808960329792,0.0
GenCo682,2,0.0,0,2,0.0,1.9146908855083316,0.0
GenCo683,2,0.0,0,2,0.0,1.9651572015454306,0.0
GenCo684,2,0.0,0,2,0.0,2.079457233464992,0.0
GenCo685,2,0.0,0,2,0.0,2.038049954193133,0.0
GenCo686,2,0.0,0,2,0.0,2.0489984948262308,0.0
GenCo687,2,0.0,0,2,0.0,0.9735444655546343,0.0
GenCo688,2,0.0,0,2,0.0,1.0323255669402962,0.0
GenCo689,2,0.0,0,2,0.0,2.006258658494214,0.0
GenCo690,2,0.0,0,2,0.0,0.9925160433590965,0.0
GenCo691,2,0.0,0,2,0.0,2.0515871132636505,0.0
GenCo692,2,0.0,0,2,0.0,2.044713470964503,0.0
GenCo693,2,0.0,0,2,0.0,1.967429003619938,0.0
GenCo694,2,0.0,0,2,0.0,2.059519799163133,0.0
GenCo695,2,0.0,0,2,0.0,0.9767590440920317,0.0
GenCo696,2,0.0,0,2,0.0,0.9513177800837277,0.0
GenCo697,2,0.0,0,2,0.0,2.0160759648355597,0.0
GenCo698,2,0.0,0,2,0.0,1.9444653490549413,0.0
GenCo699,2,0.0,0,2,0.0,2.0260685450611167,0.0
GenCo700,2,0.0,0,2,0.0,1.9983541831889777,0.0
GenCo701,2,0.0,0,2,0.0,1.9409769844426903,0.0
GenCo702,2,0.0,0,2,0.0,1.9353392468700135,0.0
GenCo703,2,0.0,0,2,0.0,1.967329183312761,0.0
GenCo704,2,0.0,0,2,0.0,1.9930707539502974,0.0
GenCo705,2,0.0,0,2,0.0,1.90193674069385,0.0
GenCo706,2,0.0,0,2,0.0,2.057023220954324,0.0
GenCo707,2,0.0,0,2,0.0,1.9438550286512921,0.0
GenCo708,2,0.0,0,2,0.0,2.097864324664588,0.0
GenCo709,2,0.0,0,2,0.0,2.067709724896977,0.0
GenCo710,2,0.0,0,2,0.0,2.012112806129893,0.0
GenCo711,2,0.0,0,2,0.0,1.9188660527464028,0.0
GenCo712,2,0.0,0,2,0.0,2.072372868652101,0.0
GenCo713,2,0.0,0,2,0.0,2.017437750173244,0.0
GenCo714,2,0.0,0,2,0.0,2.0219884990116284,0.0
GenCo715,2,0.0,0,2,0.0,1.9615688932193371,0.0
GenCo716,2,0.0,0,2,0.0,1.0198536076023856,0.0
GenCo717,2,0.0,0,2,0.0,1.9460679691645915,0.0
GenCo718,2,0.0,0,2,0.0,1.0128364142992132,0.0
GenCo719,2,0.0,0,2,0.0,1.9996553978652267,0.0
GenCo720,2,0.0,0,2,0.0,1.0298432149445027,0.0
GenCo721,2,0.0,0,2,0.0,0.9860565698142008,0.0
GenCo722,2,0.0,0,2,0.0,2.059578636435596,0.0
GenCo723,2,0.0,0,2,0.0,2.063605108911753,0.0
GenCo724,2,0.0,0,2,0.0,0.959903533547595,0.0
GenCo725,2,0.0,0,2,0.0,2.070968904310755,0.0
GenCo726,2,0.0,0,2,0.0,1.9452939101618645,0.0
GenCo727,2,0.0,0,2,0.0,2.097718622619827,0.0
GenCo728,2,0.0,0,2,0.0,1.9455939114152012,0.0
GenCo729,2,0.0,0,2,0.0,1.9608104783552613,0.0
GenCo730,2,0.0,0,2,0.0,1.982790135815807,0.0
GenCo731,2,0.0,0,2,0.0,2.0119035587205656,0.0
GenCo732,2,0.0,0,2,0.0,1.045087160331739,0.0
GenCo733,2,0.0,0,2,0.0,1.0222563330907992,0.0
GenCo734,2,0.0,0,2,0.0,0.9827368673326778,0.0
GenCo735,2,0.0,0,2,0.0,1.0474443856777347,0.0
GenCo736,2,0.0,0,2,0.0,2.024381392576362,0.0
GenCo737,2,0.0,0,2,0.0,2.015179917215502,0.0
GenCo738,2,0.0,0,2,0.0,1.9486164204329777,0.0
GenCo739,2,0.0,0,2,0.0,1.9854205984728617,0.0
GenCo740,2,0.0,0,2,0.0,1.924712759821602,0.0
GenCo741,2,0.0,0,2,0.0,1.9865442331616092,0.0
GenCo742,2,0.0,0,2,0.0,1.9414838006410655,0.0
GenCo743,2,0.0,0,2,0.0,2.0001180300910515,0.0
GenCo744,2,0.0,0,2,0.0,2.0734947328762416,0.0
GenCo745,2,0.0,0,2,0.0,2.0655536480756527,0.0
GenCo746,2,0.0,0,2,0.0,1.9554266587717315,0.0
GenCo747,2,0.0,0,2,0.0,2.040273251679475,0.0
GenCo748,2,0.0,0,2,0.0,2.0312145881092194,0.0
GenCo749,2,0.0,0,2,0.0,2.0759380924304476,0.0
GenCo750,2,0.0,0,2,0.0,0.98301587605298,0.0
GenCo751,2,0.0,0,2,0.0,1.9174053994910984,0.0
GenCo752,2,0.0,0,2,0.0,1.9727987742429747,0.0
GenCo753,2,0.0,0,2,0.0,1.9225627830109713,0.0
GenCo754,2,0.0,0,2,0.0,1.962255590873923,0.0
GenCo755,2,0.0,0,2,0.0,2.0088701760379806,0.0
GenCo756,2,0.0,0,2,0.0,2.044016231645706,0.0
GenCo757,2,0.0,0,2,0.0,2.0777515892873417,0.0
GenCo758,2,0.0,0,2,0.0,1.0358476351590014,0.0
GenCo759,2,0.0,0,2,0.0,0.9519328797020861,0.0
GenCo760,2,0.0,0,2,0.0,1.0242142972983403,0.0
GenCo761,2,0.0,0,2,0.0,0.9515818795207147,0.0
GenCo762,2,0.0,0,2,0.0,2.015282302087625,0.0
GenCo763,2,0.0,0,2,0.0,1.901763971233645,0.0
GenCo764,2,0.0,0,2,0.0,1.99770063273536,0.0
GenCo765,2,0.0,0,2,0.0,2.084517254015087,0.0
GenCo766,2,0.0,0,2,0.0,2.013500148208277,0.0
GenCo767,2,0.0,0,2,0.0,2.082126376555252,0.0
GenCo768,2,0.0,0,2,0.0,1.9764592123360614,0.0
GenCo769,2,0.0,0,2,0.0,1.9923896172656526,0.0
GenCo770,2,0.0,0,2,0.0,2.02944902937765,0.0
GenCo771,2,0.0,0,2,0.0,1.9950733920392154,0.0
GenCo772,2,0.0,0,2,0.0,2.043285423824597,0.0
GenCo773,2,0.0,0,2,0.0,0.9713909079191653,0.0
GenCo774,2,0.0,0,2,0.0,2.0484655161012086,0.0
GenCo775,2,0.0,0,2,0.0,1.0264559101899688,0.0
GenCo776,2,0.0,0,2,0.0,1.0468585364691625,0.0
GenCo777,2,0.0,0,2,0.0,1.0141287822504919,0.0
GenCo778,2,0.0,0,2,0.0,2.000368344468134,0.0
GenCo779,2,0.0,0,2,0.0,2.036104420296465,0.0
GenCo780,2,0.0,0,2,0.0,2.0925261523206364,0.0
GenCo781,2,0.0,0,2,0.0,1.9749900269489125,0.0
GenCo782,2,0.0,0,2,0.0,1.9841688440934946,0.0
GenCo783,2,0.0,0,2,0.0,1.9863675778138632,0.0
GenCo784,2,0.0,0,2,0.0,1.9573075240066706,0.0
GenCo785,2,0.0,0,2,0.0,1.9121809616460321,0.0
GenCo786,2,0.0,0,2,0.0,1.9980812281454003,0.0
GenCo787,2,0.0,0,2,0.0,2.003407038517893,0.0
GenCo788,2,0.0,0,2,0.0,2.0747823506673795,0.0
GenCo789,2,0.0,0,2,0.0,2.0899124100133033,0.0
GenCo790,2,0.0,0,2,0.0,1.9699397592873207,0.0
GenCo791,2,0.0,0,2,0.0,2.0392126579433567,0.0
GenCo792,2,0.0,0,2,0.0,2.0444773944242827,0.0
GenCo793,2,0.0,0,2,0.0,1.0296408971353939,0.0
GenCo794,2,0.0,0,2,0.0,2.0667538767367213,0.0
GenCo795,2,0.0,0,2,0.0,2.073167287149673,0.0
GenCo796,2,0.0,0,2,0.0,1.9512547029147527,0.0
GenCo797,2,0.0,0,2,0.0,2.0240215201922,0.0
GenCo798,2,0.0,0,2,0.0,1.966104284530761,0.0
GenCo799,2,0.0,0,2,0.0,1.9902406482284332,0.0
GenCo800,2,0.0,0,2,0.0,2.0431817155018726,0.0
GenCo801,2,0.0,0,2,0.0,1.0279749584413216,0.0
GenCo802,2,0.0,0,2,0.0,2.0362992549213983,0.0
GenCo803,2,0.0,0,2,0.0,1.940317545508735,0.0
GenCo804,2,0.0,0,2,0.0,2.0358446898531186,0.0
GenCo805,2,0.0,0,2,0.0,2.0919777991082755,0.0
GenCo806,2,0.0,0,2,0.0,1.9233742885893865,0.0
GenCo807,2,0.0,0,2,0.0,1.0464710272573183,0.0
GenCo808,2,0.0,0,2,0.0,2.0540235181434032,0.0
GenCo809,2,0.0,0,2,0.0,1.93463247251289,0.0
GenCo810,2,0.0,0,2,0.0,1.9268389901608547,0.0
GenCo811,2,0.0,0,2,0.0,2.039809762625548,0.0
GenCo812,2,0.0,0,2,0.0,1.9208090143105607,0.0
GenCo813,2,0.0,0,2,0.0,1.0430917903635877,0.0
GenCo814,2,0.0,0,2,0.0,1.9279917274549978,0.0
GenCo815,2,0.0,0,2,0.0,1.9094562322891062,0.0
GenCo816,2,0.0,0,2,0.0,1.030666862681758,0.0
GenCo817,2,0.0,0,2,0.0,2.070605694457613,0.0
GenCo818,2,0.0,0,2,0.0,1.9227986084869857,0.0
GenCo819,2,0.0,0,2,0.0,1.966034251979236,0.0
GenCo820,2,0.0,0,2,0.0,1.9824283882002014,0.0
GenCo821,2,0.0,0,2,0.0,1.9669051466898686,0.0
GenCo822,2,0.0,0,2,0.0,2.0074068785031893,0.0
GenCo823,2,0.0,0,2,0.0,1.9455628354420147,0.0
GenCo824,2,0.0,0,2,0.0,1.927082076892689,0.0
GenCo825,2,0.0,0,2,0.0,0.9873666033548401,0.0
GenCo826,2,0.0,0,2,0.0,1.9018942435100252,0.0
GenCo827,2,0.0,0,2,0.0,1.0034611061272216,0.0
GenCo828,2,0.0,0,2,0.0,1.908869659876056,0.0
GenCo829,2,0.0,0,2,0.0,1.968525614774835,0.0
GenCo830,2,0.0,0,2,0.0,2.0919609314331824,0.0
GenCo831,2,0.0,0,2,0.0,2.055318116228817,0.0
GenCo832,2,0.0,0,2,0.0,1.9698094047533583,0.0
GenCo833,2,0.0,0,2,0.0,2.029751854065176,0.0
GenCo834,2,0.0,0,2,0.0,1.9639808333075783,0.0
GenCo835,2,0.0,0,2,0.0,1.9979615924272618,0.0
GenCo836,2,0.0,0,2,0.0,0.9870619201534063,0.0
GenCo837,2,0.0,0,2,0.0,1.0051779392176965,0.0
GenCo838,2,0.0,0,2,0.0,0.9688845664929069,0.0
GenCo839,2,0.0,0,2,0.0,0.9576888281670214,0.0
GenCo840,2,0.0,0,2,0.0,1.0282109100760286,0.0
GenCo841,2,0.0,0,2,0.0,2.072934543825298,0.0
GenCo842,2,0.0,0,2,0.0,1.9451134329542326,0.0
GenCo843,2,0.0,0,2,0.0,0.9995586015187252,0.0
GenCo844,2,0.0,0,2,0.0,1.0182515775205814,0.0
GenCo845,2,0.0,0,2,0.0,0.9535765421129841,0.0
GenCo846,2,0.0,0,2,0.0,1.906940890434776,0.0
GenCo847,2,0.0,0,2,0.0,1.9275102203843322,0.0
GenCo848,2,0.0,0,2,0.0,1.9329123751478505,0.0
GenCo849,2,0.0,0,2,0.0,1.9966651964426085,0.0
GenCo850,2,0.0,0,2,0.0,1.9186706923596621,0.0
GenCo851,2,0.0,0,2,0.0,0.9772418022334416,0.0
