,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo43,2,0.0,0,2,0.0,1.957316041147887,0.0
GenCo44,2,0.0,0,2,0.0,2.0369798608785588,0.0
GenCo45,2,0.0,0,2,0.0,2.0486803635766027,0.0
GenCo46,2,0.0,0,2,0.0,2.0395125952628907,0.0
GenCo47,2,0.0,0,2,0.0,2.0934809089260185,0.0
GenCo48,2,0.0,0,2,0.0,2.0358942010584045,0.0
GenCo49,2,0.0,0,2,0.0,1.9946043578750827,0.0
GenCo50,2,0.0,0,2,0.0,2.080068543864424,0.0
GenCo51,2,0.0,0,2,0.0,2.050457101484039,0.0
GenCo52,2,0.0,0,2,0.0,2.0505064793782237,0.0
GenCo53,2,0.0,0,2,0.0,1.9292901803972025,0.0
GenCo54,2,0.0,0,2,0.0,1.9925939856954076,0.0
GenCo55,2,0.0,0,2,0.0,1.9501729591156534,0.0
GenCo56,2,0.0,0,2,0.0,2.098899099446635,0.0
GenCo57,2,0.0,0,2,0.0,2.085889315151357,0.0
GenCo58,2,0.0,0,2,0.0,2.0418030549124655,0.0
GenCo59,2,0.0,0,2,0.0,2.052192134540061,0.0
GenCo60,2,0.0,0,2,0.0,2.062861562381058,0.0
GenCo61,2,0.0,0,2,0.0,1.9843014689686893,0.0
GenCo62,2,0.0,0,2,0.0,1.9862095249324485,0.0
GenCo63,2,0.0,0,2,0.0,2.078172519832908,0.0
GenCo64,2,0.0,0,2,0.0,2.0047773189316973,0.0
GenCo65,2,0.0,0,2,0.0,0.9781790530240106,0.0
GenCo66,2,0.0,0,2,0.0,1.0054892010237544,0.0
GenCo67,2,0.0,0,2,0.0,2.087581373526895,0.0
GenCo68,2,0.0,0,2,0.0,2.0699728103780277,0.0
GenCo69,2,0.0,0,2,0.0,2.0174676773933107,0.0
GenCo70,2,0.0,0,2,0.0,2.0595590537411192,0.0
GenCo71,2,0.0,0,2,0.0,1.9606066982259327,0.0
GenCo72,2,0.0,0,2,0.0,2.0595542616275644,0.0
GenCo73,2,0.0,0,2,0.0,2.0853060647080097,0.0
GenCo74,2,0.0,0,2,0.0,1.91837381787806,0.0
GenCo75,2,0.0,0,2,0.0,1.9658352796579217,0.0
GenCo76,2,0.0,0,2,0.0,1.9619132320324966,0.0
GenCo77,2,0.0,0,2,0.0,1.0041859689274206,0.0
GenCo78,2,0.0,0,2,0.0,1.992682748257798,0.0
GenCo79,2,0.0,0,2,0.0,1.9301428830684144,0.0
GenCo80,2,0.0,0,2,0.0,2.0457870569898673,0.0
GenCo81,2,0.0,0,2,0.0,2.0545485853516285,0.0
GenCo82,2,0.0,0,2,0.0,1.0388153433404006,0.0
GenCo83,2,0.0,0,2,0.0,2.0613554263181855,0.0
GenCo84,2,0.0,0,2,0.0,2.0863053086768324,0.0
GenCo85,2,0.0,0,2,0.0,1.9693372547962549,0.0
GenCo86,2,0.0,0,2,0.0,2.059434846481024,0.0
GenCo87,2,0.0,0,2,0.0,1.9343845805040722,0.0
GenCo88,2,0.0,0,2,0.0,1.921887463281531,0.0
GenCo89,2,0.0,0,2,0.0,1.9742577519073186,0.0
GenCo90,2,0.0,0,2,0.0,2.087949539795574,0.0
GenCo91,2,0.0,0,2,0.0,0.9719417261309191,0.0
GenCo92,2,0.0,0,2,0.0,1.0424226134967332,0.0
GenCo93,2,0.0,0,2,0.0,0.9564844436860043,0.0
GenCo94,2,0.0,0,2,0.0,1.9969176188385438,0.0
GenCo95,2,0.0,0,2,0.0,2.0103645172604185,0.0
GenCo96,2,0.0,0,2,0.0,2.0333303731807435,0.0
GenCo97,2,0.0,0,2,0.0,2.0684528078170645,0.0
GenCo98,2,0.0,0,2,0.0,2.0770260663695477,0.0
GenCo99,2,0.0,0,2,0.0,2.04125997816431,0.0
GenCo100,2,0.0,0,2,0.0,2.0853115535218887,0.0
GenCo101,2,0.0,0,2,0.0,1.903593037965698,0.0
GenCo102,2,0.0,0,2,0.0,2.012492677946837,0.0
GenCo103,2,0.0,0,2,0.0,2.0959315829158327,0.0
GenCo104,2,0.0,0,2,0.0,1.9567918715754127,0.0
GenCo105,2,0.0,0,2,0.0,2.078155372686228,0.0
GenCo106,2,0.0,0,2,0.0,1.9228863581401274,0.0
GenCo107,2,0.0,0,2,0.0,0.9765372478149571,0.0
GenCo108,2,0.0,0,2,0.0,1.9384861931821427,0.0
GenCo109,2,0.0,0,2,0.0,2.067180742337894,0.0
GenCo110,2,0.0,0,2,0.0,1.941857578705015,0.0
GenCo111,2,0.0,0,2,0.0,1.0445505408363895,0.0
GenCo112,2,0.0,0,2,0.0,1.936139329814942,0.0
GenCo113,2,0.0,0,2,0.0,1.0187330777050003,0.0
GenCo114,2,0.0,0,2,0.0,1.9847612936720045,0.0
GenCo115,2,0.0,0,2,0.0,1.9683077829205484,0.0
GenCo116,2,0.0,0,2,0.0,2.087058256144574,0.0
GenCo117,2,0.0,0,2,0.0,2.0166476116061127,0.0
GenCo118,2,0.0,0,2,0.0,1.9332509013422552,0.0
GenCo119,2,0.0,0,2,0.0,0.9994381262287165,0.0
GenCo120,2,0.0,0,2,0.0,2.0330156415513563,0.0
GenCo121,2,0.0,0,2,0.0,2.007318356219387,0.0
GenCo122,2,0.0,0,2,0.0,2.0486762655891146,0.0
GenCo123,2,0.0,0,2,0.0,1.934042049071478,0.0
GenCo124,2,0.0,0,2,0.0,1.9601331461736933,0.0
GenCo125,2,0.0,0,2,0.0,1.941876591682702,0.0
GenCo126,2,0.0,0,2,0.0,2.042912126617587,0.0
GenCo127,2,0.0,0,2,0.0,1.9075129151082915,0.0
GenCo128,2,0.0,0,2,0.0,1.9380772320732031,0.0
GenCo129,2,0.0,0,2,0.0,2.0662805365806496,0.0
GenCo130,2,0.0,0,2,0.0,2.041036829465706,0.0
GenCo131,2,0.0,0,2,0.0,1.9312161079026087,0.0
GenCo132,2,0.0,0,2,0.0,2.03771715075695,0.0
GenCo133,2,0.0,0,2,0.0,1.903034594406661,0.0
GenCo134,2,0.0,0,2,0.0,1.0494671569639475,0.0
GenCo135,2,0.0,0,2,0.0,1.929114051500365,0.0
GenCo136,2,0.0,0,2,0.0,2.063915275136983,0.0
GenCo137,2,0.0,0,2,0.0,2.0691190593178153,0.0
GenCo138,2,0.0,0,2,0.0,2.0248731355014606,0.0
GenCo139,2,0.0,0,2,0.0,2.0371292865469313,0.0
GenCo140,2,0.0,0,2,0.0,1.9690501696693938,0.0
GenCo141,2,0.0,0,2,0.0,0.9833030405628955,0.0
GenCo142,2,0.0,0,2,0.0,1.9880847316391521,0.0
GenCo143,2,0.0,0,2,0.0,2.0315614106169932,0.0
GenCo144,2,0.0,0,2,0.0,0.9771524824633008,0.0
GenCo145,2,0.0,0,2,0.0,1.0152662320918426,0.0
GenCo146,2,0.0,0,2,0.0,1.0381108717131022,0.0
GenCo147,2,0.0,0,2,0.0,0.9964990670874982,0.0
GenCo148,2,0.0,0,2,0.0,1.0210440365077091,0.0
GenCo149,2,0.0,0,2,0.0,0.9581964880873437,0.0
GenCo150,2,0.0,0,2,0.0,1.9887849344015436,0.0
GenCo151,2,0.0,0,2,0.0,2.070437614536232,0.0
GenCo152,2,0.0,0,2,0.0,2.047125885840694,0.0
GenCo153,2,0.0,0,2,0.0,2.050467526524062,0.0
GenCo154,2,0.0,0,2,0.0,1.0336409837110963,0.0
GenCo155,2,0.0,0,2,0.0,0.9724013737899588,0.0
GenCo156,2,0.0,0,2,0.0,1.956980839192825,0.0
GenCo157,2,0.0,0,2,0.0,1.0416411286073302,0.0
GenCo158,2,0.0,0,2,0.0,1.9316257358568283,0.0
GenCo159,2,0.0,0,2,0.0,2.0294592364163493,0.0
GenCo160,2,0.0,0,2,0.0,2.0852018873198155,0.0
GenCo161,2,0.0,0,2,0.0,2.0750965817426366,0.0
GenCo162,2,0.0,0,2,0.0,2.0964661221570466,0.0
GenCo163,2,0.0,0,2,0.0,0.9784158781810469,0.0
GenCo164,2,0.0,0,2,0.0,0.9848507947575817,0.0
GenCo165,2,0.0,0,2,0.0,2.061155332257902,0.0
GenCo166,2,0.0,0,2,0.0,1.921597555780025,0.0
GenCo167,2,0.0,0,2,0.0,1.9619926673427999,0.0
GenCo168,2,0.0,0,2,0.0,2.053369445138593,0.0
GenCo169,2,0.0,0,2,0.0,1.0079108001312593,0.0
GenCo170,2,0.0,0,2,0.0,1.0187158530246536,0.0
GenCo171,2,0.0,0,2,0.0,2.0986924994094176,0.0
GenCo172,2,0.0,0,2,0.0,1.9725796486400269,0.0
GenCo173,2,0.0,0,2,0.0,2.0076714475007416,0.0
GenCo174,2,0.0,0,2,0.0,1.9517691971609794,0.0
GenCo175,2,0.0,0,2,0.0,1.993469280525906,0.0
GenCo176,2,0.0,0,2,0.0,1.9065347054215664,0.0
GenCo177,2,0.0,0,2,0.0,1.9357087926712557,0.0
GenCo178,2,0.0,0,2,0.0,2.0493919348516623,0.0
GenCo179,2,0.0,0,2,0.0,1.9513420693753605,0.0
GenCo180,2,0.0,0,2,0.0,1.03391047363309,0.0
GenCo181,2,0.0,0,2,0.0,1.0028830113544187,0.0
GenCo182,2,0.0,0,2,0.0,0.9965617910354216,0.0
GenCo183,2,0.0,0,2,0.0,1.0205715870899759,0.0
GenCo184,2,0.0,0,2,0.0,1.0498401190412832,0.0
GenCo185,2,0.0,0,2,0.0,1.035581843244941,0.0
GenCo186,2,0.0,0,2,0.0,2.0132585001710277,0.0
GenCo187,2,0.0,0,2,0.0,1.034320051203668,0.0
GenCo188,2,0.0,0,2,0.0,2.0235550667522,0.0
GenCo189,2,0.0,0,2,0.0,1.0399527055733404,0.0
GenCo190,2,0.0,0,2,0.0,0.9941799189191523,0.0
GenCo191,2,0.0,0,2,0.0,0.958045893276354,0.0
GenCo192,2,0.0,0,2,0.0,1.0319887888189931,0.0
GenCo193,2,0.0,0,2,0.0,2.014849252075113,0.0
GenCo194,2,0.0,0,2,0.0,2.0349117308908404,0.0
GenCo195,2,0.0,0,2,0.0,2.081527564992363,0.0
GenCo196,2,0.0,0,2,0.0,1.944446289994428,0.0
GenCo197,2,0.0,0,2,0.0,1.9804823833903962,0.0
GenCo198,2,0.0,0,2,0.0,2.0625637952713674,0.0
GenCo199,2,0.0,0,2,0.0,2.096101176480974,0.0
GenCo200,2,0.0,0,2,0.0,2.060686418428783,0.0
GenCo201,2,0.0,0,2,0.0,1.9030755792359189,0.0
GenCo202,2,0.0,0,2,0.0,2.0531277173360056,0.0
GenCo203,2,0.0,0,2,0.0,1.9736854925173706,0.0
GenCo204,2,0.0,0,2,0.0,2.0105377948247187,0.0
GenCo205,2,0.0,0,2,0.0,2.011938090274246,0.0
GenCo206,2,0.0,0,2,0.0,0.9686677747766578,0.0
GenCo207,2,0.0,0,2,0.0,1.9409564193202915,0.0
GenCo208,2,0.0,0,2,0.0,1.9602695934686356,0.0
GenCo209,2,0.0,0,2,0.0,2.037696418994696,0.0
GenCo210,2,0.0,0,2,0.0,2.061481814116631,0.0
GenCo211,2,0.0,0,2,0.0,2.085338495344079,0.0
GenCo212,2,0.0,0,2,0.0,2.0585057921690417,0.0
GenCo213,2,0.0,0,2,0.0,2.021670280724809,0.0
GenCo214,2,0.0,0,2,0.0,1.9043629270108382,0.0
GenCo215,2,0.0,0,2,0.0,1.9299333890738173,0.0
GenCo216,2,0.0,0,2,0.0,0.9817897004565197,0.0
GenCo217,2,0.0,0,2,0.0,2.034090119511849,0.0
GenCo218,2,0.0,0,2,0.0,2.0322428258227565,0.0
GenCo219,2,0.0,0,2,0.0,2.0175112774828996,0.0
GenCo220,2,0.0,0,2,0.0,1.9696731396910998,0.0
GenCo221,2,0.0,0,2,0.0,1.919209426644275,0.0
GenCo222,2,0.0,0,2,0.0,2.01528126636644,0.0
GenCo223,2,0.0,0,2,0.0,1.9038721090374875,0.0
GenCo224,2,0.0,0,2,0.0,1.9851309664207055,0.0
GenCo225,2,0.0,0,2,0.0,1.9594501185481936,0.0
GenCo226,2,0.0,0,2,0.0,2.0288445170986393,0.0
GenCo227,2,0.0,0,2,0.0,2.0143333452104386,0.0
GenCo228,2,0.0,0,2,0.0,1.9671027591339012,0.0
GenCo229,2,0.0,0,2,0.0,2.0675488077743815,0.0
GenCo230,2,0.0,0,2,0.0,2.049385716370772,0.0
GenCo231,2,0.0,0,2,0.0,2.050515853687602,0.0
GenCo232,2,0.0,0,2,0.0,0.9937064356393182,0.0
GenCo233,2,0.0,0,2,0.0,2.0323851874343903,0.0
GenCo234,2,0.0,0,2,0.0,2.0705069125055493,0.0
GenCo235,2,0.0,0,2,0.0,2.0472062015451176,0.0
GenCo236,2,0.0,0,2,0.0,1.9209490497024215,0.0
GenCo237,2,0.0,0,2,0.0,2.0296461118581006,0.0
GenCo238,2,0.0,0,2,0.0,1.9443580699402956,0.0
GenCo239,2,0.0,0,2,0.0,2.059045467283887,0.0
GenCo240,2,0.0,0,2,0.0,1.940594525894938,0.0
GenCo241,2,0.0,0,2,0.0,1.9325484485851414,0.0
GenCo242,2,0.0,0,2,0.0,1.9706005501362265,0.0
GenCo243,2,0.0,0,2,0.0,2.0574524679083788,0.0
GenCo244,2,0.0,0,2,0.0,2.0377536650547516,0.0
GenCo245,2,0.0,0,2,0.0,2.008165267654204,0.0
GenCo246,2,0.0,0,2,0.0,2.0152538215039253,0.0
GenCo247,2,0.0,0,2,0.0,0.9551197802453907,0.0
GenCo248,2,0.0,0,2,0.0,2.0819671601644885,0.0
GenCo249,2,0.0,0,2,0.0,1.9973451835613945,0.0
GenCo250,2,0.0,0,2,0.0,1.9166087053698464,0.0
GenCo251,2,0.0,0,2,0.0,0.9557320799957953,0.0
GenCo252,2,0.0,0,2,0.0,0.9784929568054913,0.0
GenCo253,2,0.0,0,2,0.0,0.9634515296737846,0.0
GenCo254,2,0.0,0,2,0.0,2.0633692604173555,0.0
GenCo255,2,0.0,0,2,0.0,2.029936917985214,0.0
GenCo256,2,0.0,0,2,0.0,2.0764032895390496,0.0
GenCo257,2,0.0,0,2,0.0,1.984295984957157,0.0
GenCo258,2,0.0,0,2,0.0,1.9042762268352893,0.0
GenCo259,2,0.0,0,2,0.0,2.066318008601642,0.0
GenCo260,2,0.0,0,2,0.0,1.9520501858113517,0.0
GenCo261,2,0.0,0,2,0.0,2.024813907921218,0.0
GenCo262,2,0.0,0,2,0.0,1.9168344019532957,0.0
GenCo263,2,0.0,0,2,0.0,1.9228501401895166,0.0
GenCo264,2,0.0,0,2,0.0,1.9373865064559908,0.0
GenCo265,2,0.0,0,2,0.0,1.9204456870587467,0.0
GenCo266,2,0.0,0,2,0.0,2.088039158288523,0.0
GenCo267,2,0.0,0,2,0.0,2.0511948655819667,0.0
GenCo268,2,0.0,0,2,0.0,1.9084291772082353,0.0
GenCo269,2,0.0,0,2,0.0,1.9589421413287276,0.0
GenCo270,2,0.0,0,2,0.0,2.0108397443881447,0.0
GenCo271,2,0.0,0,2,0.0,2.026800000754834,0.0
GenCo272,2,0.0,0,2,0.0,2.0922856261229272,0.0
GenCo273,2,0.0,0,2,0.0,2.0810043572195336,0.0
GenCo274,2,0.0,0,2,0.0,1.9240489271351053,0.0
GenCo275,2,0.0,0,2,0.0,0.9793257537806077,0.0
GenCo276,2,0.0,0,2,0.0,2.0020335739852357,0.0
GenCo277,2,0.0,0,2,0.0,0.9837549197976657,0.0
GenCo278,2,0.0,0,2,0.0,1.9863757452931534,0.0
GenCo279,2,0.0,0,2,0.0,1.9889194104414945,0.0
GenCo280,2,0.0,0,2,0.0,2.0197980384672434,0.0
GenCo281,2,0.0,0,2,0.0,0.9582597015356832,0.0
GenCo282,2,0.0,0,2,0.0,1.0342554608039796,0.0
GenCo283,2,0.0,0,2,0.0,1.918495438165287,0.0
GenCo284,2,0.0,0,2,0.0,0.9704535243926509,0.0
GenCo285,2,0.0,0,2,0.0,2.060207650973956,0.0
GenCo286,2,0.0,0,2,0.0,1.9296142602719302,0.0
GenCo287,2,0.0,0,2,0.0,2.0873542253571804,0.0
GenCo288,2,0.0,0,2,0.0,2.0417228002208234,0.0
GenCo289,2,0.0,0,2,0.0,1.9246372782698427,0.0
GenCo290,2,0.0,0,2,0.0,2.0995127650538064,0.0
GenCo291,2,0.0,0,2,0.0,0.956150171250032,0.0
GenCo292,2,0.0,0,2,0.0,1.9618815038820054,0.0
GenCo293,2,0.0,0,2,0.0,1.9877748002705469,0.0
GenCo294,2,0.0,0,2,0.0,1.0275318503447521,0.0
GenCo295,2,0.0,0,2,0.0,0.9601719768992133,0.0
GenCo296,2,0.0,0,2,0.0,2.012648165083585,0.0
GenCo297,2,0.0,0,2,0.0,1.942410340183379,0.0
GenCo298,2,0.0,0,2,0.0,0.9893414920949269,0.0
GenCo299,2,0.0,0,2,0.0,2.0883953202001564,0.0
GenCo300,2,0.0,0,2,0.0,1.9542706776946843,0.0
GenCo301,2,0.0,0,2,0.0,1.9515709000355328,0.0
GenCo302,2,0.0,0,2,0.0,1.9951207831034694,0.0
GenCo303,2,0.0,0,2,0.0,0.9870120886267013,0.0
GenCo304,2,0.0,0,2,0.0,2.003068808696324,0.0
GenCo305,2,0.0,0,2,0.0,1.9448689856492403,0.0
GenCo306,2,0.0,0,2,0.0,1.9702725499230445,0.0
GenCo307,2,0.0,0,2,0.0,1.9091406344041464,0.0
GenCo308,2,0.0,0,2,0.0,1.0447680896667462,0.0
GenCo309,2,0.0,0,2,0.0,1.0139956076782668,0.0
GenCo310,2,0.0,0,2,0.0,2.0630793264507203,0.0
GenCo311,2,0.0,0,2,0.0,1.0287717413225128,0.0
GenCo312,2,0.0,0,2,0.0,2.0451501644771577,0.0
GenCo313,2,0.0,0,2,0.0,1.91913020225804,0.0
GenCo314,2,0.0,0,2,0.0,1.9787095214064803,0.0
GenCo315,2,0.0,0,2,0.0,0.9545041168918696,0.0
GenCo316,2,0.0,0,2,0.0,2.0421886737832664,0.0
GenCo317,2,0.0,0,2,0.0,1.9460869428570942,0.0
GenCo318,2,0.0,0,2,0.0,1.969486304686894,0.0
GenCo319,2,0.0,0,2,0.0,2.0346417746856633,0.0
GenCo320,2,0.0,0,2,0.0,2.061881953844953,0.0
GenCo321,2,0.0,0,2,0.0,2.0390196223222166,0.0
GenCo322,2,0.0,0,2,0.0,2.087569520639789,0.0
GenCo323,2,0.0,0,2,0.0,2.0208273548849434,0.0
GenCo324,2,0.0,0,2,0.0,1.9292130081518835,0.0
GenCo325,2,0.0,0,2,0.0,2.01921307868764,0.0
GenCo326,2,0.0,0,2,0.0,2.018304105715794,0.0
GenCo327,2,0.0,0,2,0.0,1.9617118807687894,0.0
GenCo328,2,0.0,0,2,0.0,1.9333946294418103,0.0
GenCo329,2,0.0,0,2,0.0,1.9375271907256846,0.0
GenCo330,2,0.0,0,2,0.0,1.9998387209756117,0.0
GenCo331,2,0.0,0,2,0.0,1.9073661833073112,0.0
GenCo332,2,0.0,0,2,0.0,2.072993043650165,0.0
GenCo333,2,0.0,0,2,0.0,2.001813701001228,0.0
GenCo334,2,0.0,0,2,0.0,2.00949836384378,0.0
GenCo335,2,0.0,0,2,0.0,2.038925516334653,0.0
GenCo336,2,0.0,0,2,0.0,2.0593995691962017,0.0
GenCo337,2,0.0,0,2,0.0,1.9623292185432977,0.0
GenCo338,2,0.0,0,2,0.0,1.9254561516675834,0.0
GenCo339,2,0.0,0,2,0.0,2.0306491331946153,0.0
GenCo340,2,0.0,0,2,0.0,2.0178867851645217,0.0
GenCo341,2,0.0,0,2,0.0,1.9008514271578734,0.0
GenCo342,2,0.0,0,2,0.0,0.9769703535717564,0.0
GenCo343,2,0.0,0,2,0.0,0.9793587829608889,0.0
GenCo344,2,0.0,0,2,0.0,1.028687084450142,0.0
GenCo345,2,0.0,0,2,0.0,2.0434870732489143,0.0
GenCo346,2,0.0,0,2,0.0,1.9686756581837859,0.0
GenCo347,2,0.0,0,2,0.0,2.0372364862447787,0.0
GenCo348,2,0.0,0,2,0.0,1.9337876493663166,0.0
GenCo349,2,0.0,0,2,0.0,2.070287291113201,0.0
GenCo350,2,0.0,0,2,0.0,0.9574606564408543,0.0
GenCo351,2,0.0,0,2,0.0,1.9873937192631277,0.0
GenCo352,2,0.0,0,2,0.0,2.0315382675316958,0.0
GenCo353,2,0.0,0,2,0.0,1.9231758689849747,0.0
GenCo354,2,0.0,0,2,0.0,1.9387399256290314,0.0
GenCo355,2,0.0,0,2,0.0,2.04316494933024,0.0
GenCo356,2,0.0,0,2,0.0,1.9613619005555538,0.0
GenCo357,2,0.0,0,2,0.0,0.9974347369738504,0.0
GenCo358,2,0.0,0,2,0.0,1.0340453864756736,0.0
GenCo359,2,0.0,0,2,0.0,2.01134981570495,0.0
GenCo360,2,0.0,0,2,0.0,0.9820467971523323,0.0
GenCo361,2,0.0,0,2,0.0,2.000128878150211,0.0
GenCo362,2,0.0,0,2,0.0,2.0207151938852532,0.0
GenCo363,2,0.0,0,2,0.0,2.035764178955508,0.0
GenCo364,2,0.0,0,2,0.0,0.9827948102893286,0.0
GenCo365,2,0.0,0,2,0.0,1.0383418407516836,0.0
GenCo366,2,0.0,0,2,0.0,1.0121229951646358,0.0
GenCo367,2,0.0,0,2,0.0,0.9931751998180005,0.0
GenCo368,2,0.0,0,2,0.0,2.0954411876825962,0.0
GenCo369,2,0.0,0,2,0.0,1.9456135549616582,0.0
GenCo370,2,0.0,0,2,0.0,1.9775293642279972,0.0
GenCo371,2,0.0,0,2,0.0,1.994410333688302,0.0
GenCo372,2,0.0,0,2,0.0,1.9230570763910366,0.0
GenCo373,2,0.0,0,2,0.0,2.0711370412497363,0.0
GenCo374,2,0.0,0,2,0.0,1.0404555065854733,0.0
GenCo375,2,0.0,0,2,0.0,1.0065359714333049,0.0
GenCo376,2,0.0,0,2,0.0,0.9930527690552031,0.0
GenCo377,2,0.0,0,2,0.0,1.0385744160569588,0.0
GenCo378,2,0.0,0,2,0.0,1.0112238748698605,0.0
GenCo379,2,0.0,0,2,0.0,0.9961525869044862,0.0
GenCo380,2,0.0,0,2,0.0,1.0456913013580875,0.0
GenCo381,2,0.0,0,2,0.0,0.9732741293547196,0.0
GenCo382,2,0.0,0,2,0.0,1.0179099400033205,0.0
GenCo383,2,0.0,0,2,0.0,2.0646658140777103,0.0
GenCo384,2,0.0,0,2,0.0,1.0438373210658864,0.0
GenCo385,2,0.0,0,2,0.0,2.062709946551066,0.0
GenCo386,2,0.0,0,2,0.0,2.039239581553694,0.0
GenCo387,2,0.0,0,2,0.0,2.093531284874481,0.0
GenCo388,2,0.0,0,2,0.0,0.9865771652227182,0.0
GenCo389,2,0.0,0,2,0.0,1.0412520614051817,0.0
GenCo390,2,0.0,0,2,0.0,0.9652138464546706,0.0
GenCo391,2,0.0,0,2,0.0,1.023468479124829,0.0
GenCo392,2,0.0,0,2,0.0,1.974982144830681,0.0
GenCo393,2,0.0,0,2,0.0,0.9529719016150373,0.0
GenCo394,2,0.0,0,2,0.0,1.910008277272363,0.0
GenCo395,2,0.0,0,2,0.0,1.0276127303325049,0.0
GenCo396,2,0.0,0,2,0.0,1.9330209338890532,0.0
GenCo397,2,0.0,0,2,0.0,2.0242805534008785,0.0
GenCo398,2,0.0,0,2,0.0,1.0157449482203267,0.0
GenCo399,2,0.0,0,2,0.0,1.0303863064273733,0.0
GenCo400,2,0.0,0,2,0.0,0.9973866811971873,0.0
GenCo401,2,0.0,0,2,0.0,1.9741698627633524,0.0
GenCo402,2,0.0,0,2,0.0,0.9874800571490834,0.0
GenCo403,2,0.0,0,2,0.0,2.084065248366021,0.0
GenCo404,2,0.0,0,2,0.0,2.0683630375808937,0.0
GenCo405,2,0.0,0,2,0.0,0.9848484044322583,0.0
GenCo406,2,0.0,0,2,0.0,0.9901734192843196,0.0
GenCo407,2,0.0,0,2,0.0,2.0417407859724697,0.0
GenCo408,2,0.0,0,2,0.0,2.0115246307610715,0.0
GenCo409,2,0.0,0,2,0.0,2.0457251411285764,0.0
GenCo410,2,0.0,0,2,0.0,2.0312858031395304,0.0
GenCo411,2,0.0,0,2,0.0,1.988776911656334,0.0
GenCo412,2,0.0,0,2,0.0,2.052051057260718,0.0
GenCo413,2,0.0,0,2,0.0,1.9377592658704152,0.0
GenCo414,2,0.0,0,2,0.0,2.0972373140184644,0.0
GenCo415,2,0.0,0,2,0.0,0.9551805785228829,0.0
GenCo416,2,0.0,0,2,0.0,2.0593469465589767,0.0
GenCo417,2,0.0,0,2,0.0,1.90091635293435,0.0
GenCo418,2,0.0,0,2,0.0,2.0230114584859034,0.0
GenCo419,2,0.0,0,2,0.0,1.0073290211584325,0.0
GenCo420,2,0.0,0,2,0.0,1.9412315326058625,0.0
GenCo421,2,0.0,0,2,0.0,0.9956301066311242,0.0
GenCo422,2,0.0,0,2,0.0,1.9956645842731011,0.0
GenCo423,2,0.0,0,2,0.0,2.051028929232202,0.0
GenCo424,2,0.0,0,2,0.0,1.9596069872217599,0.0
