,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo72,2,0.0,0,2,0.0,1.9781888251513209,0.0
GenCo73,2,0.0,0,2,0.0,1.9489700454090995,0.0
GenCo74,2,0.0,0,2,0.0,1.930303510179287,0.0
GenCo75,2,0.0,0,2,0.0,2.0253988554157805,0.0
GenCo76,2,0.0,0,2,0.0,1.9087781086754052,0.0
GenCo77,2,0.0,0,2,0.0,1.0282775011650134,0.0
GenCo78,2,0.0,0,2,0.0,2.0925573585637105,0.0
GenCo79,2,0.0,0,2,0.0,2.050897548437792,0.0
GenCo80,2,0.0,0,2,0.0,1.9910880323265694,0.0
GenCo81,2,0.0,0,2,0.0,2.0630868361301182,0.0
GenCo82,2,0.0,0,2,0.0,0.9708068517153671,0.0
GenCo83,2,0.0,0,2,0.0,2.0963064298542067,0.0
GenCo84,2,0.0,0,2,0.0,1.9362113436443085,0.0
GenCo85,2,0.0,0,2,0.0,2.0649108918110413,0.0
GenCo86,2,0.0,0,2,0.0,2.010632983137803,0.0
GenCo87,2,0.0,0,2,0.0,1.9864395660147303,0.0
GenCo88,2,0.0,0,2,0.0,2.097681169652948,0.0
GenCo89,2,0.0,0,2,0.0,1.9925507117596022,0.0
GenCo90,2,0.0,0,2,0.0,2.076513410245351,0.0
GenCo91,2,0.0,0,2,0.0,0.9658661953189289,0.0
GenCo92,2,0.0,0,2,0.0,1.0219163828840652,0.0
GenCo93,2,0.0,0,2,0.0,0.9976130577154527,0.0
GenCo94,2,0.0,0,2,0.0,2.0838930652877514,0.0
GenCo95,2,0.0,0,2,0.0,1.9491707552629451,0.0
GenCo96,2,0.0,0,2,0.0,1.946663506073433,0.0
GenCo97,2,0.0,0,2,0.0,2.040687925314797,0.0
GenCo98,2,0.0,0,2,0.0,2.090719919454107,0.0
GenCo99,2,0.0,0,2,0.0,2.0486073482136518,0.0
GenCo100,2,0.0,0,2,0.0,2.0531466263471665,0.0
GenCo101,2,0.0,0,2,0.0,2.0947011259395705,0.0
GenCo102,2,0.0,0,2,0.0,2.028216567511519,0.0
GenCo103,2,0.0,0,2,0.0,2.0609478355965334,0.0
GenCo104,2,0.0,0,2,0.0,1.9928273291487348,0.0
GenCo105,2,0.0,0,2,0.0,2.0299880471752716,0.0
GenCo106,2,0.0,0,2,0.0,1.9970983009885954,0.0
GenCo107,2,0.0,0,2,0.0,1.0497288178702167,0.0
GenCo108,2,0.0,0,2,0.0,1.9670188883165445,0.0
GenCo109,2,0.0,0,2,0.0,2.0040198127418276,0.0
GenCo110,2,0.0,0,2,0.0,2.0278202896739157,0.0
GenCo111,2,0.0,0,2,0.0,1.0068527274160421,0.0
GenCo112,2,0.0,0,2,0.0,1.9780526110681762,0.0
GenCo113,2,0.0,0,2,0.0,0.995942914466715,0.0
GenCo114,2,0.0,0,2,0.0,2.090562416875724,0.0
GenCo115,2,0.0,0,2,0.0,1.9274613739511768,0.0
GenCo116,2,0.0,0,2,0.0,1.9901630224272482,0.0
GenCo117,2,0.0,0,2,0.0,2.0366726028882614,0.0
GenCo118,2,0.0,0,2,0.0,2.0390945579789594,0.0
GenCo119,2,0.0,0,2,0.0,1.037196208013639,0.0
GenCo120,2,0.0,0,2,0.0,1.9263536362319007,0.0
GenCo121,2,0.0,0,2,0.0,2.060915329661212,0.0
GenCo122,2,0.0,0,2,0.0,1.9083575344488906,0.0
GenCo123,2,0.0,0,2,0.0,1.9467791909125824,0.0
GenCo124,2,0.0,0,2,0.0,1.9950150152506658,0.0
GenCo125,2,0.0,0,2,0.0,1.9193546559007284,0.0
GenCo126,2,0.0,0,2,0.0,1.96411004740117,0.0
GenCo127,2,0.0,0,2,0.0,1.9944751360526023,0.0
GenCo128,2,0.0,0,2,0.0,2.039765017344087,0.0
GenCo129,2,0.0,0,2,0.0,2.037219386654982,0.0
GenCo130,2,0.0,0,2,0.0,2.01179241309063,0.0
GenCo131,2,0.0,0,2,0.0,2.0294288973513703,0.0
GenCo132,2,0.0,0,2,0.0,2.086907188259026,0.0
GenCo133,2,0.0,0,2,0.0,1.9181749353353117,0.0
GenCo134,2,0.0,0,2,0.0,0.9910689037367135,0.0
GenCo135,2,0.0,0,2,0.0,1.9584729959602096,0.0
GenCo136,2,0.0,0,2,0.0,2.0048087914022816,0.0
GenCo137,2,0.0,0,2,0.0,1.9832318196586425,0.0
GenCo138,2,0.0,0,2,0.0,1.9239533948000636,0.0
GenCo139,2,0.0,0,2,0.0,1.9647979059948069,0.0
GenCo140,2,0.0,0,2,0.0,2.0057805785456133,0.0
GenCo141,2,0.0,0,2,0.0,1.0123655822043283,0.0
GenCo142,2,0.0,0,2,0.0,2.0252299964426443,0.0
GenCo143,2,0.0,0,2,0.0,1.9896424135887558,0.0
GenCo144,2,0.0,0,2,0.0,0.9739050951520666,0.0
GenCo145,2,0.0,0,2,0.0,1.0058221387256168,0.0
GenCo146,2,0.0,0,2,0.0,1.0442523337336655,0.0
GenCo147,2,0.0,0,2,0.0,0.9759401870907626,0.0
GenCo148,2,0.0,0,2,0.0,1.0165430328034613,0.0
GenCo149,2,0.0,0,2,0.0,0.9637264018625125,0.0
GenCo150,2,0.0,0,2,0.0,2.0253663129307364,0.0
GenCo151,2,0.0,0,2,0.0,1.9325937168919014,0.0
GenCo152,2,0.0,0,2,0.0,2.0257896841789953,0.0
GenCo153,2,0.0,0,2,0.0,1.9689981202085547,0.0
GenCo154,2,0.0,0,2,0.0,0.982637167571571,0.0
GenCo155,2,0.0,0,2,0.0,0.9942182722059412,0.0
GenCo156,2,0.0,0,2,0.0,1.9821526972257912,0.0
GenCo157,2,0.0,0,2,0.0,0.9777404102143591,0.0
GenCo158,2,0.0,0,2,0.0,1.9572273952696198,0.0
GenCo159,2,0.0,0,2,0.0,1.9075054074592774,0.0
GenCo160,2,0.0,0,2,0.0,2.0495980704267582,0.0
GenCo161,2,0.0,0,2,0.0,1.9886506156261043,0.0
GenCo162,2,0.0,0,2,0.0,2.0312429726749297,0.0
GenCo163,2,0.0,0,2,0.0,0.9542171648351454,0.0
GenCo164,2,0.0,0,2,0.0,0.984982714354055,0.0
GenCo165,2,0.0,0,2,0.0,1.9233721611512167,0.0
GenCo166,2,0.0,0,2,0.0,2.0539305249800326,0.0
GenCo167,2,0.0,0,2,0.0,2.017459158672592,0.0
GenCo168,2,0.0,0,2,0.0,2.060121463991262,0.0
GenCo169,2,0.0,0,2,0.0,0.9597206688253661,0.0
GenCo170,2,0.0,0,2,0.0,0.9831062032105948,0.0
GenCo171,2,0.0,0,2,0.0,2.096570577752776,0.0
GenCo172,2,0.0,0,2,0.0,1.9607239250820976,0.0
GenCo173,2,0.0,0,2,0.0,1.9001036454485776,0.0
GenCo174,2,0.0,0,2,0.0,2.0724618249850884,0.0
GenCo175,2,0.0,0,2,0.0,2.04047928771404,0.0
GenCo176,2,0.0,0,2,0.0,1.9698325590809072,0.0
GenCo177,2,0.0,0,2,0.0,1.923292262182469,0.0
GenCo178,2,0.0,0,2,0.0,2.0365321533634315,0.0
GenCo179,2,0.0,0,2,0.0,1.9039332594115674,0.0
GenCo180,2,0.0,0,2,0.0,1.0233205004973962,0.0
GenCo181,2,0.0,0,2,0.0,0.9937113935390058,0.0
GenCo182,2,0.0,0,2,0.0,0.9803824768678647,0.0
GenCo183,2,0.0,0,2,0.0,0.9809524434265975,0.0
GenCo184,2,0.0,0,2,0.0,0.9766961309217075,0.0
GenCo185,2,0.0,0,2,0.0,0.9757748266668048,0.0
GenCo186,2,0.0,0,2,0.0,2.074396955779969,0.0
GenCo187,2,0.0,0,2,0.0,0.983030879267464,0.0
GenCo188,2,0.0,0,2,0.0,2.05767780710209,0.0
GenCo189,2,0.0,0,2,0.0,1.0018021203568581,0.0
GenCo190,2,0.0,0,2,0.0,1.0459333837003923,0.0
GenCo191,2,0.0,0,2,0.0,1.0021664214003512,0.0
GenCo192,2,0.0,0,2,0.0,1.0023899015057551,0.0
GenCo193,2,0.0,0,2,0.0,1.918960476637025,0.0
GenCo194,2,0.0,0,2,0.0,1.943930306817071,0.0
GenCo195,2,0.0,0,2,0.0,2.0032724790288494,0.0
GenCo196,2,0.0,0,2,0.0,1.905385576554163,0.0
GenCo197,2,0.0,0,2,0.0,1.9447562895004138,0.0
GenCo198,2,0.0,0,2,0.0,2.010779341390671,0.0
GenCo199,2,0.0,0,2,0.0,1.989602334585141,0.0
GenCo200,2,0.0,0,2,0.0,2.019529287480325,0.0
GenCo201,2,0.0,0,2,0.0,2.0905837763098116,0.0
GenCo202,2,0.0,0,2,0.0,2.0144483711821732,0.0
GenCo203,2,0.0,0,2,0.0,2.020127510828058,0.0
GenCo204,2,0.0,0,2,0.0,2.002802125957221,0.0
GenCo205,2,0.0,0,2,0.0,2.0243592569027036,0.0
GenCo206,2,0.0,0,2,0.0,1.0266079552900584,0.0
GenCo207,2,0.0,0,2,0.0,1.9155323496985437,0.0
GenCo208,2,0.0,0,2,0.0,1.961225131013729,0.0
GenCo209,2,0.0,0,2,0.0,2.0331245915025207,0.0
GenCo210,2,0.0,0,2,0.0,1.9576591053064645,0.0
GenCo211,2,0.0,0,2,0.0,2.039948354430977,0.0
GenCo212,2,0.0,0,2,0.0,2.095695500019271,0.0
GenCo213,2,0.0,0,2,0.0,1.90302044530267,0.0
GenCo214,2,0.0,0,2,0.0,1.937706749284912,0.0
GenCo215,2,0.0,0,2,0.0,2.0871694634023,0.0
GenCo216,2,0.0,0,2,0.0,1.0118896104628814,0.0
GenCo217,2,0.0,0,2,0.0,1.990946752681478,0.0
GenCo218,2,0.0,0,2,0.0,2.0467714459938757,0.0
GenCo219,2,0.0,0,2,0.0,1.9856198041615136,0.0
GenCo220,2,0.0,0,2,0.0,2.0182000197915633,0.0
GenCo221,2,0.0,0,2,0.0,2.0179269682965866,0.0
GenCo222,2,0.0,0,2,0.0,1.9628035397418844,0.0
GenCo223,2,0.0,0,2,0.0,1.98032190381752,0.0
GenCo224,2,0.0,0,2,0.0,2.0881110676654666,0.0
GenCo225,2,0.0,0,2,0.0,1.9599647842278707,0.0
GenCo226,2,0.0,0,2,0.0,2.0277263590000865,0.0
GenCo227,2,0.0,0,2,0.0,2.002285403942052,0.0
GenCo228,2,0.0,0,2,0.0,2.0902271343211716,0.0
GenCo229,2,0.0,0,2,0.0,1.9997001556831342,0.0
GenCo230,2,0.0,0,2,0.0,1.9937597704509071,0.0
GenCo231,2,0.0,0,2,0.0,2.0615334256614357,0.0
GenCo232,2,0.0,0,2,0.0,1.035322324016582,0.0
GenCo233,2,0.0,0,2,0.0,2.0360355220489854,0.0
GenCo234,2,0.0,0,2,0.0,2.0139680954295307,0.0
GenCo235,2,0.0,0,2,0.0,1.9058151907208445,0.0
GenCo236,2,0.0,0,2,0.0,2.0843368025476354,0.0
GenCo237,2,0.0,0,2,0.0,2.0968113119789975,0.0
GenCo238,2,0.0,0,2,0.0,1.9741271246604262,0.0
GenCo239,2,0.0,0,2,0.0,1.9455884262815089,0.0
GenCo240,2,0.0,0,2,0.0,1.9638786791657186,0.0
GenCo241,2,0.0,0,2,0.0,1.9662983337089623,0.0
GenCo242,2,0.0,0,2,0.0,2.0772788667108926,0.0
GenCo243,2,0.0,0,2,0.0,2.087197287396564,0.0
GenCo244,2,0.0,0,2,0.0,2.0878659954403327,0.0
GenCo245,2,0.0,0,2,0.0,2.0331998079699205,0.0
GenCo246,2,0.0,0,2,0.0,2.0679504948806673,0.0
GenCo247,2,0.0,0,2,0.0,0.9926775529962486,0.0
GenCo248,2,0.0,0,2,0.0,1.9570722338544426,0.0
GenCo249,2,0.0,0,2,0.0,2.065828383758985,0.0
GenCo250,2,0.0,0,2,0.0,2.0693636651352088,0.0
GenCo251,2,0.0,0,2,0.0,0.9854152560395888,0.0
GenCo252,2,0.0,0,2,0.0,1.0163554880894674,0.0
GenCo253,2,0.0,0,2,0.0,1.0441536827431785,0.0
GenCo254,2,0.0,0,2,0.0,1.976619784269435,0.0
GenCo255,2,0.0,0,2,0.0,1.9166653352845278,0.0
GenCo256,2,0.0,0,2,0.0,2.0027850996443877,0.0
GenCo257,2,0.0,0,2,0.0,2.0796906256364034,0.0
GenCo258,2,0.0,0,2,0.0,2.0648825319269832,0.0
GenCo259,2,0.0,0,2,0.0,1.9773206770886538,0.0
GenCo260,2,0.0,0,2,0.0,1.999038658062925,0.0
GenCo261,2,0.0,0,2,0.0,1.9532443825093333,0.0
GenCo262,2,0.0,0,2,0.0,1.9431646166480656,0.0
GenCo263,2,0.0,0,2,0.0,2.0118952969206987,0.0
GenCo264,2,0.0,0,2,0.0,2.0255994400942416,0.0
GenCo265,2,0.0,0,2,0.0,1.9212852688931101,0.0
GenCo266,2,0.0,0,2,0.0,2.0707446296001857,0.0
GenCo267,2,0.0,0,2,0.0,1.9258746430472597,0.0
GenCo268,2,0.0,0,2,0.0,2.0882014155547606,0.0
GenCo269,2,0.0,0,2,0.0,2.0363980923724507,0.0
GenCo270,2,0.0,0,2,0.0,2.0182639693693067,0.0
GenCo271,2,0.0,0,2,0.0,2.0808330112112188,0.0
GenCo272,2,0.0,0,2,0.0,1.9172809025547957,0.0
GenCo273,2,0.0,0,2,0.0,1.949222400142097,0.0
GenCo274,2,0.0,0,2,0.0,2.0366801163630393,0.0
GenCo275,2,0.0,0,2,0.0,1.0138067857463982,0.0
GenCo276,2,0.0,0,2,0.0,2.0857901415419184,0.0
GenCo277,2,0.0,0,2,0.0,0.9769976412022074,0.0
GenCo278,2,0.0,0,2,0.0,1.9228164119303834,0.0
GenCo279,2,0.0,0,2,0.0,1.9589031702930388,0.0
GenCo280,2,0.0,0,2,0.0,1.9139357188351311,0.0
GenCo281,2,0.0,0,2,0.0,0.9585585819225837,0.0
GenCo282,2,0.0,0,2,0.0,0.9954579118585763,0.0
GenCo283,2,0.0,0,2,0.0,1.944085071615831,0.0
GenCo284,2,0.0,0,2,0.0,1.0185441886186304,0.0
GenCo285,2,0.0,0,2,0.0,2.06522134664164,0.0
GenCo286,2,0.0,0,2,0.0,1.9468552348646577,0.0
GenCo287,2,0.0,0,2,0.0,2.0496899608297845,0.0
GenCo288,2,0.0,0,2,0.0,1.981086907364219,0.0
GenCo289,2,0.0,0,2,0.0,2.0558043646739415,0.0
GenCo290,2,0.0,0,2,0.0,1.9679434365944939,0.0
GenCo291,2,0.0,0,2,0.0,1.0208154386902133,0.0
GenCo292,2,0.0,0,2,0.0,1.9697026896773964,0.0
GenCo293,2,0.0,0,2,0.0,2.089569258705744,0.0
GenCo294,2,0.0,0,2,0.0,1.036810500456435,0.0
GenCo295,2,0.0,0,2,0.0,1.0230212140376407,0.0
GenCo296,2,0.0,0,2,0.0,1.9829333745037834,0.0
GenCo297,2,0.0,0,2,0.0,2.0226757062003484,0.0
GenCo298,2,0.0,0,2,0.0,0.9686538598126674,0.0
GenCo299,2,0.0,0,2,0.0,2.031437707011159,0.0
GenCo300,2,0.0,0,2,0.0,1.929862907354631,0.0
GenCo301,2,0.0,0,2,0.0,1.9609478418827302,0.0
GenCo302,2,0.0,0,2,0.0,2.041471670424778,0.0
GenCo303,2,0.0,0,2,0.0,1.0096989288928933,0.0
GenCo304,2,0.0,0,2,0.0,2.0132395723586285,0.0
GenCo305,2,0.0,0,2,0.0,1.9360780511899511,0.0
GenCo306,2,0.0,0,2,0.0,1.972879999205479,0.0
GenCo307,2,0.0,0,2,0.0,1.9475627039246945,0.0
GenCo308,2,0.0,0,2,0.0,0.99285342163599,0.0
GenCo309,2,0.0,0,2,0.0,1.01348363855659,0.0
GenCo310,2,0.0,0,2,0.0,1.993302479041244,0.0
GenCo311,2,0.0,0,2,0.0,0.9828805671942777,0.0
GenCo312,2,0.0,0,2,0.0,1.9795410008859808,0.0
GenCo313,2,0.0,0,2,0.0,2.049443801278976,0.0
GenCo314,2,0.0,0,2,0.0,1.9958325804868668,0.0
GenCo315,2,0.0,0,2,0.0,1.0122075399388728,0.0
GenCo316,2,0.0,0,2,0.0,2.0542563674655008,0.0
GenCo317,2,0.0,0,2,0.0,1.9140954801889791,0.0
GenCo318,2,0.0,0,2,0.0,2.0488931715916854,0.0
GenCo319,2,0.0,0,2,0.0,2.090981533505333,0.0
GenCo320,2,0.0,0,2,0.0,1.932064829328218,0.0
GenCo321,2,0.0,0,2,0.0,2.0098426192709797,0.0
GenCo322,2,0.0,0,2,0.0,2.068880152343621,0.0
GenCo323,2,0.0,0,2,0.0,1.9518244473267625,0.0
GenCo324,2,0.0,0,2,0.0,2.0272692403320742,0.0
GenCo325,2,0.0,0,2,0.0,1.9417645230703202,0.0
GenCo326,2,0.0,0,2,0.0,1.9361253564583023,0.0
GenCo327,2,0.0,0,2,0.0,2.07366173444303,0.0
GenCo328,2,0.0,0,2,0.0,1.915929660862643,0.0
GenCo329,2,0.0,0,2,0.0,2.088123962841049,0.0
GenCo330,2,0.0,0,2,0.0,1.998260868752701,0.0
GenCo331,2,0.0,0,2,0.0,2.0087695714859435,0.0
GenCo332,2,0.0,0,2,0.0,1.9916400408662391,0.0
GenCo333,2,0.0,0,2,0.0,1.9330516774677282,0.0
GenCo334,2,0.0,0,2,0.0,1.9372641580900063,0.0
GenCo335,2,0.0,0,2,0.0,2.0481667209596237,0.0
GenCo336,2,0.0,0,2,0.0,2.0266916370914414,0.0
GenCo337,2,0.0,0,2,0.0,2.015813894682932,0.0
GenCo338,2,0.0,0,2,0.0,1.9957478921599032,0.0
GenCo339,2,0.0,0,2,0.0,1.9091322249047111,0.0
GenCo340,2,0.0,0,2,0.0,1.9536344064358468,0.0
GenCo341,2,0.0,0,2,0.0,1.9807789476757798,0.0
GenCo342,2,0.0,0,2,0.0,1.0065945629823512,0.0
GenCo343,2,0.0,0,2,0.0,0.9812645731337198,0.0
GenCo344,2,0.0,0,2,0.0,0.9877418902460049,0.0
GenCo345,2,0.0,0,2,0.0,1.9154356710800127,0.0
GenCo346,2,0.0,0,2,0.0,2.0314009490891207,0.0
GenCo347,2,0.0,0,2,0.0,2.057289700054049,0.0
GenCo348,2,0.0,0,2,0.0,1.992537731882151,0.0
GenCo349,2,0.0,0,2,0.0,2.0776782526856663,0.0
GenCo350,2,0.0,0,2,0.0,1.036300570901942,0.0
GenCo351,2,0.0,0,2,0.0,2.0799695111774987,0.0
GenCo352,2,0.0,0,2,0.0,1.9862247744073498,0.0
GenCo353,2,0.0,0,2,0.0,1.9588486575653994,0.0
GenCo354,2,0.0,0,2,0.0,1.9288776064052682,0.0
GenCo355,2,0.0,0,2,0.0,2.0835265981340703,0.0
GenCo356,2,0.0,0,2,0.0,2.015629174012008,0.0
GenCo357,2,0.0,0,2,0.0,1.045877482881472,0.0
GenCo358,2,0.0,0,2,0.0,0.9601020126236449,0.0
GenCo359,2,0.0,0,2,0.0,1.910158131219081,0.0
GenCo360,2,0.0,0,2,0.0,0.9503919300648908,0.0
GenCo361,2,0.0,0,2,0.0,1.9026240234732812,0.0
GenCo362,2,0.0,0,2,0.0,2.0769690348364795,0.0
GenCo363,2,0.0,0,2,0.0,2.0614194492098243,0.0
GenCo364,2,0.0,0,2,0.0,1.0437155652669274,0.0
GenCo365,2,0.0,0,2,0.0,1.046606062499251,0.0
GenCo366,2,0.0,0,2,0.0,1.0469044751934389,0.0
GenCo367,2,0.0,0,2,0.0,1.0051434544410656,0.0
GenCo368,2,0.0,0,2,0.0,2.0058116479708086,0.0
GenCo369,2,0.0,0,2,0.0,2.0986152288807913,0.0
GenCo370,2,0.0,0,2,0.0,1.993925557743437,0.0
GenCo371,2,0.0,0,2,0.0,1.9556489858343087,0.0
GenCo372,2,0.0,0,2,0.0,2.036318579752739,0.0
GenCo373,2,0.0,0,2,0.0,2.050662201821821,0.0
GenCo374,2,0.0,0,2,0.0,1.0456166972445091,0.0
GenCo375,2,0.0,0,2,0.0,1.0295950934954357,0.0
GenCo376,2,0.0,0,2,0.0,1.0497546980222618,0.0
GenCo377,2,0.0,0,2,0.0,1.0392402487266303,0.0
GenCo378,2,0.0,0,2,0.0,1.0035117175262973,0.0
GenCo379,2,0.0,0,2,0.0,0.9931482560584498,0.0
GenCo380,2,0.0,0,2,0.0,0.975480923636589,0.0
GenCo381,2,0.0,0,2,0.0,0.9911100525892496,0.0
GenCo382,2,0.0,0,2,0.0,0.9715097736939954,0.0
GenCo383,2,0.0,0,2,0.0,1.9283469149384134,0.0
GenCo384,2,0.0,0,2,0.0,1.0218501122144295,0.0
GenCo385,2,0.0,0,2,0.0,2.077392257172704,0.0
GenCo386,2,0.0,0,2,0.0,1.9802329214621586,0.0
GenCo387,2,0.0,0,2,0.0,1.9562405738267854,0.0
GenCo388,2,0.0,0,2,0.0,1.0149093263317261,0.0
GenCo389,2,0.0,0,2,0.0,0.9635359777515662,0.0
GenCo390,2,0.0,0,2,0.0,0.9775844528454686,0.0
GenCo391,2,0.0,0,2,0.0,1.032356322213905,0.0
GenCo392,2,0.0,0,2,0.0,2.0670839630479176,0.0
GenCo393,2,0.0,0,2,0.0,1.0013293637779512,0.0
GenCo394,2,0.0,0,2,0.0,1.9875317510168564,0.0
GenCo395,2,0.0,0,2,0.0,1.0486636725989633,0.0
GenCo396,2,0.0,0,2,0.0,2.018382271294859,0.0
GenCo397,2,0.0,0,2,0.0,1.9966469379895722,0.0
GenCo398,2,0.0,0,2,0.0,1.0178763461139124,0.0
GenCo399,2,0.0,0,2,0.0,1.042866580469045,0.0
GenCo400,2,0.0,0,2,0.0,1.0281180130806258,0.0
GenCo401,2,0.0,0,2,0.0,1.974127093535632,0.0
GenCo402,2,0.0,0,2,0.0,0.983017753005305,0.0
GenCo403,2,0.0,0,2,0.0,1.9186723021634426,0.0
GenCo404,2,0.0,0,2,0.0,1.9836996288094675,0.0
GenCo405,2,0.0,0,2,0.0,0.958049073899438,0.0
GenCo406,2,0.0,0,2,0.0,0.9744374348558239,0.0
GenCo407,2,0.0,0,2,0.0,2.061236260465063,0.0
GenCo408,2,0.0,0,2,0.0,1.951308569145654,0.0
GenCo409,2,0.0,0,2,0.0,1.9671746387474165,0.0
GenCo410,2,0.0,0,2,0.0,2.0267628754673157,0.0
GenCo411,2,0.0,0,2,0.0,1.9225687416504829,0.0
GenCo412,2,0.0,0,2,0.0,1.9286913963427996,0.0
GenCo413,2,0.0,0,2,0.0,1.955302504791516,0.0
GenCo414,2,0.0,0,2,0.0,2.029690586894618,0.0
GenCo415,2,0.0,0,2,0.0,1.001840162281702,0.0
GenCo416,2,0.0,0,2,0.0,1.9368318266682423,0.0
GenCo417,2,0.0,0,2,0.0,1.9967029015237119,0.0
GenCo418,2,0.0,0,2,0.0,2.0340472705921915,0.0
GenCo419,2,0.0,0,2,0.0,1.0255686091379401,0.0
GenCo420,2,0.0,0,2,0.0,1.9274226041682683,0.0
GenCo421,2,0.0,0,2,0.0,0.9771737905430666,0.0
GenCo422,2,0.0,0,2,0.0,2.0550978913185904,0.0
GenCo423,2,0.0,0,2,0.0,2.041552860165011,0.0
GenCo424,2,0.0,0,2,0.0,1.9254283413893687,0.0
