,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo123,2,0.0,0,2,0.0,2.0359528136784197,0.0
GenCo124,2,0.0,0,2,0.0,2.0528268284021767,0.0
GenCo125,2,0.0,0,2,0.0,2.0809938346306622,0.0
GenCo126,2,0.0,0,2,0.0,2.0606251964151894,0.0
GenCo127,2,0.0,0,2,0.0,2.0237067037347742,0.0
GenCo128,2,0.0,0,2,0.0,1.9770317840646405,0.0
GenCo129,2,0.0,0,2,0.0,2.029853802278742,0.0
GenCo130,2,0.0,0,2,0.0,1.9713913570936425,0.0
GenCo131,2,0.0,0,2,0.0,1.999667449504143,0.0
GenCo132,2,0.0,0,2,0.0,1.915838804854134,0.0
GenCo133,2,0.0,0,2,0.0,2.007647616012438,0.0
GenCo134,2,0.0,0,2,0.0,0.9662357078752973,0.0
GenCo135,2,0.0,0,2,0.0,2.0501433949525634,0.0
GenCo136,2,0.0,0,2,0.0,1.9237223984728544,0.0
GenCo137,2,0.0,0,2,0.0,1.9855668319802806,0.0
GenCo138,2,0.0,0,2,0.0,2.0964958503283584,0.0
GenCo139,2,0.0,0,2,0.0,1.9895122963307554,0.0
GenCo140,2,0.0,0,2,0.0,1.9781266126797936,0.0
GenCo141,2,0.0,0,2,0.0,1.0166861881096958,0.0
GenCo142,2,0.0,0,2,0.0,1.9033660757134865,0.0
GenCo143,2,0.0,0,2,0.0,1.9950525331931264,0.0
GenCo144,2,0.0,0,2,0.0,1.0415614465465284,0.0
GenCo145,2,0.0,0,2,0.0,0.959472324182686,0.0
GenCo146,2,0.0,0,2,0.0,0.9819908246169095,0.0
GenCo147,2,0.0,0,2,0.0,1.0389208487886026,0.0
GenCo148,2,0.0,0,2,0.0,0.9503684650766417,0.0
GenCo149,2,0.0,0,2,0.0,1.0326185530467773,0.0
GenCo150,2,0.0,0,2,0.0,2.049025689779578,0.0
GenCo151,2,0.0,0,2,0.0,2.0529452428603214,0.0
GenCo152,2,0.0,0,2,0.0,2.067520934926441,0.0
GenCo153,2,0.0,0,2,0.0,2.0997812118830974,0.0
GenCo154,2,0.0,0,2,0.0,0.9915566543219362,0.0
GenCo155,2,0.0,0,2,0.0,1.0463851485846436,0.0
GenCo156,2,0.0,0,2,0.0,2.059607737793398,0.0
GenCo157,2,0.0,0,2,0.0,1.0013287009594065,0.0
GenCo158,2,0.0,0,2,0.0,1.9825915024887992,0.0
GenCo159,2,0.0,0,2,0.0,1.9993712080640318,0.0
GenCo160,2,0.0,0,2,0.0,1.9038900089815516,0.0
GenCo161,2,0.0,0,2,0.0,2.0062995668977375,0.0
GenCo162,2,0.0,0,2,0.0,1.977679729668617,0.0
GenCo163,2,0.0,0,2,0.0,0.982844999021731,0.0
GenCo164,2,0.0,0,2,0.0,1.014595743055733,0.0
GenCo165,2,0.0,0,2,0.0,1.9550479089134005,0.0
GenCo166,2,0.0,0,2,0.0,2.0898895013387735,0.0
GenCo167,2,0.0,0,2,0.0,2.0270293381324613,0.0
GenCo168,2,0.0,0,2,0.0,1.9429862275256564,0.0
GenCo169,2,0.0,0,2,0.0,0.9964824978631914,0.0
GenCo170,2,0.0,0,2,0.0,1.0392842699947065,0.0
GenCo171,2,0.0,0,2,0.0,1.9517701708607187,0.0
GenCo172,2,0.0,0,2,0.0,1.9172157278984485,0.0
GenCo173,2,0.0,0,2,0.0,1.9860273155536496,0.0
GenCo174,2,0.0,0,2,0.0,2.0812889806612174,0.0
GenCo175,2,0.0,0,2,0.0,2.093151252807306,0.0
GenCo176,2,0.0,0,2,0.0,2.024540549016353,0.0
GenCo177,2,0.0,0,2,0.0,1.9262632082428919,0.0
GenCo178,2,0.0,0,2,0.0,1.9357528747502777,0.0
GenCo179,2,0.0,0,2,0.0,1.905138528386962,0.0
GenCo180,2,0.0,0,2,0.0,1.0414407526668248,0.0
GenCo181,2,0.0,0,2,0.0,0.9729049860581993,0.0
GenCo182,2,0.0,0,2,0.0,1.0482342619555662,0.0
GenCo183,2,0.0,0,2,0.0,1.036411261854065,0.0
GenCo184,2,0.0,0,2,0.0,1.0382973792043608,0.0
GenCo185,2,0.0,0,2,0.0,0.9800216654136685,0.0
GenCo186,2,0.0,0,2,0.0,2.0797679810328513,0.0
GenCo187,2,0.0,0,2,0.0,1.0084539954265694,0.0
GenCo188,2,0.0,0,2,0.0,2.0407949861698156,0.0
GenCo189,2,0.0,0,2,0.0,1.0302967770227798,0.0
GenCo190,2,0.0,0,2,0.0,1.0115587177756573,0.0
GenCo191,2,0.0,0,2,0.0,1.0496670980490113,0.0
GenCo192,2,0.0,0,2,0.0,1.00114017304613,0.0
GenCo193,2,0.0,0,2,0.0,2.047336359431316,0.0
GenCo194,2,0.0,0,2,0.0,2.042898233134225,0.0
GenCo195,2,0.0,0,2,0.0,1.9563301103997388,0.0
GenCo196,2,0.0,0,2,0.0,2.0372726206479927,0.0
GenCo197,2,0.0,0,2,0.0,1.9088037036394319,0.0
GenCo198,2,0.0,0,2,0.0,2.0334644296275943,0.0
GenCo199,2,0.0,0,2,0.0,2.0833501879454017,0.0
GenCo200,2,0.0,0,2,0.0,1.9583191330770044,0.0
GenCo201,2,0.0,0,2,0.0,2.0847883450086377,0.0
GenCo202,2,0.0,0,2,0.0,2.02278690786023,0.0
GenCo203,2,0.0,0,2,0.0,1.917482599383737,0.0
GenCo204,2,0.0,0,2,0.0,2.073801075493743,0.0
GenCo205,2,0.0,0,2,0.0,2.065683516154597,0.0
GenCo206,2,0.0,0,2,0.0,0.9801467922004494,0.0
GenCo207,2,0.0,0,2,0.0,2.0778768746176217,0.0
GenCo208,2,0.0,0,2,0.0,1.9078819476738123,0.0
GenCo209,2,0.0,0,2,0.0,2.059177266780792,0.0
GenCo210,2,0.0,0,2,0.0,2.002738752615657,0.0
GenCo211,2,0.0,0,2,0.0,2.034815163110888,0.0
GenCo212,2,0.0,0,2,0.0,1.9095238450145098,0.0
GenCo213,2,0.0,0,2,0.0,2.0073856239200847,0.0
GenCo214,2,0.0,0,2,0.0,1.929662806194666,0.0
GenCo215,2,0.0,0,2,0.0,1.9684592653635358,0.0
GenCo216,2,0.0,0,2,0.0,1.0406122902427566,0.0
GenCo217,2,0.0,0,2,0.0,2.0325738489711225,0.0
GenCo218,2,0.0,0,2,0.0,1.9892577315814088,0.0
GenCo219,2,0.0,0,2,0.0,1.9398721610737262,0.0
GenCo220,2,0.0,0,2,0.0,1.9870199683428575,0.0
GenCo221,2,0.0,0,2,0.0,1.9737559956222597,0.0
GenCo222,2,0.0,0,2,0.0,2.0223656560283487,0.0
GenCo223,2,0.0,0,2,0.0,2.0131236896873608,0.0
GenCo224,2,0.0,0,2,0.0,1.9440321915871142,0.0
GenCo225,2,0.0,0,2,0.0,1.9031186525117236,0.0
GenCo226,2,0.0,0,2,0.0,1.9404618409100185,0.0
GenCo227,2,0.0,0,2,0.0,1.9908312125129186,0.0
GenCo228,2,0.0,0,2,0.0,1.9706348759779388,0.0
GenCo229,2,0.0,0,2,0.0,1.9385657433634276,0.0
GenCo230,2,0.0,0,2,0.0,1.9010187941965913,0.0
GenCo231,2,0.0,0,2,0.0,2.032291732508639,0.0
GenCo232,2,0.0,0,2,0.0,1.0315284305319574,0.0
GenCo233,2,0.0,0,2,0.0,2.042896439429073,0.0
GenCo234,2,0.0,0,2,0.0,2.069729856485881,0.0
GenCo235,2,0.0,0,2,0.0,2.076458963078026,0.0
GenCo236,2,0.0,0,2,0.0,1.9015787552257826,0.0
GenCo237,2,0.0,0,2,0.0,2.0238850972322875,0.0
GenCo238,2,0.0,0,2,0.0,1.977318116138313,0.0
GenCo239,2,0.0,0,2,0.0,2.0775096353282865,0.0
GenCo240,2,0.0,0,2,0.0,2.086179020385294,0.0
GenCo241,2,0.0,0,2,0.0,2.023652816485743,0.0
GenCo242,2,0.0,0,2,0.0,1.9765243962179508,0.0
GenCo243,2,0.0,0,2,0.0,1.9134350750794187,0.0
GenCo244,2,0.0,0,2,0.0,1.9721425416156018,0.0
GenCo245,2,0.0,0,2,0.0,1.9577608743421244,0.0
GenCo246,2,0.0,0,2,0.0,2.0865290383965043,0.0
GenCo247,2,0.0,0,2,0.0,1.0083344222317976,0.0
GenCo248,2,0.0,0,2,0.0,2.0358240588871523,0.0
GenCo249,2,0.0,0,2,0.0,1.915058423248357,0.0
GenCo250,2,0.0,0,2,0.0,1.9593796107242623,0.0
GenCo251,2,0.0,0,2,0.0,0.9779256451549693,0.0
GenCo252,2,0.0,0,2,0.0,1.0447685269215246,0.0
GenCo253,2,0.0,0,2,0.0,0.9976115856131038,0.0
GenCo254,2,0.0,0,2,0.0,1.9880372072691366,0.0
GenCo255,2,0.0,0,2,0.0,2.0411074539280496,0.0
GenCo256,2,0.0,0,2,0.0,1.9733597908035763,0.0
GenCo257,2,0.0,0,2,0.0,2.0044471981942644,0.0
GenCo258,2,0.0,0,2,0.0,1.9010018056301954,0.0
GenCo259,2,0.0,0,2,0.0,1.948701295355444,0.0
GenCo260,2,0.0,0,2,0.0,2.0920862284728305,0.0
GenCo261,2,0.0,0,2,0.0,2.065893957174631,0.0
GenCo262,2,0.0,0,2,0.0,2.0183251846344588,0.0
GenCo263,2,0.0,0,2,0.0,2.0340003365028734,0.0
GenCo264,2,0.0,0,2,0.0,1.9898468361290926,0.0
GenCo265,2,0.0,0,2,0.0,1.983838206165791,0.0
GenCo266,2,0.0,0,2,0.0,1.9696036359597349,0.0
GenCo267,2,0.0,0,2,0.0,2.0493663334160304,0.0
GenCo268,2,0.0,0,2,0.0,1.9012123272844594,0.0
GenCo269,2,0.0,0,2,0.0,1.9107029396235444,0.0
GenCo270,2,0.0,0,2,0.0,1.9314547024602113,0.0
GenCo271,2,0.0,0,2,0.0,1.9206518269275326,0.0
GenCo272,2,0.0,0,2,0.0,2.079243356100965,0.0
GenCo273,2,0.0,0,2,0.0,2.0056811911015258,0.0
GenCo274,2,0.0,0,2,0.0,2.079628086264737,0.0
GenCo275,2,0.0,0,2,0.0,0.962828683152712,0.0
GenCo276,2,0.0,0,2,0.0,1.9654063591782183,0.0
GenCo277,2,0.0,0,2,0.0,0.9797666147514613,0.0
GenCo278,2,0.0,0,2,0.0,1.9334166150988517,0.0
GenCo279,2,0.0,0,2,0.0,1.9676866199704688,0.0
GenCo280,2,0.0,0,2,0.0,1.9003340261748514,0.0
GenCo281,2,0.0,0,2,0.0,1.012330870644946,0.0
GenCo282,2,0.0,0,2,0.0,0.9648757559112366,0.0
GenCo283,2,0.0,0,2,0.0,2.070192242979387,0.0
GenCo284,2,0.0,0,2,0.0,0.9578387305745614,0.0
GenCo285,2,0.0,0,2,0.0,2.0203810313234927,0.0
GenCo286,2,0.0,0,2,0.0,2.057706433470631,0.0
GenCo287,2,0.0,0,2,0.0,2.087508330640454,0.0
GenCo288,2,0.0,0,2,0.0,2.016525265243838,0.0
GenCo289,2,0.0,0,2,0.0,1.9848442170183818,0.0
GenCo290,2,0.0,0,2,0.0,1.9010168065112631,0.0
GenCo291,2,0.0,0,2,0.0,1.0341775255699903,0.0
GenCo292,2,0.0,0,2,0.0,1.9750372812683452,0.0
GenCo293,2,0.0,0,2,0.0,1.9545799843865954,0.0
GenCo294,2,0.0,0,2,0.0,0.9556348931571992,0.0
GenCo295,2,0.0,0,2,0.0,1.0235831445521049,0.0
GenCo296,2,0.0,0,2,0.0,2.0750569844001836,0.0
GenCo297,2,0.0,0,2,0.0,1.9647153206501988,0.0
GenCo298,2,0.0,0,2,0.0,1.0370009897247163,0.0
GenCo299,2,0.0,0,2,0.0,1.987559187940224,0.0
GenCo300,2,0.0,0,2,0.0,2.0890368873751783,0.0
GenCo301,2,0.0,0,2,0.0,1.9296889584516494,0.0
GenCo302,2,0.0,0,2,0.0,2.0496156283541724,0.0
GenCo303,2,0.0,0,2,0.0,1.003818475375434,0.0
GenCo304,2,0.0,0,2,0.0,2.076295698258117,0.0
GenCo305,2,0.0,0,2,0.0,2.0446129717086294,0.0
GenCo306,2,0.0,0,2,0.0,2.0836824327065955,0.0
GenCo307,2,0.0,0,2,0.0,1.970242111380211,0.0
GenCo308,2,0.0,0,2,0.0,0.9660981798131802,0.0
GenCo309,2,0.0,0,2,0.0,1.0251025070216115,0.0
GenCo310,2,0.0,0,2,0.0,1.9519749640032888,0.0
GenCo311,2,0.0,0,2,0.0,1.0426161713545818,0.0
GenCo312,2,0.0,0,2,0.0,2.0975037438048534,0.0
GenCo313,2,0.0,0,2,0.0,2.0309823181222546,0.0
GenCo314,2,0.0,0,2,0.0,1.9692480419760297,0.0
GenCo315,2,0.0,0,2,0.0,0.9831619773215917,0.0
GenCo316,2,0.0,0,2,0.0,2.0817905386097575,0.0
GenCo317,2,0.0,0,2,0.0,2.021208879698225,0.0
GenCo318,2,0.0,0,2,0.0,2.015581795409096,0.0
GenCo319,2,0.0,0,2,0.0,1.9509831070026824,0.0
GenCo320,2,0.0,0,2,0.0,1.943263887625684,0.0
GenCo321,2,0.0,0,2,0.0,2.0020864283345863,0.0
GenCo322,2,0.0,0,2,0.0,2.0074332042732523,0.0
GenCo323,2,0.0,0,2,0.0,2.0178920661787174,0.0
GenCo324,2,0.0,0,2,0.0,1.9684855454664723,0.0
GenCo325,2,0.0,0,2,0.0,1.9105581615246228,0.0
GenCo326,2,0.0,0,2,0.0,2.08875669680592,0.0
GenCo327,2,0.0,0,2,0.0,2.0637092250934597,0.0
GenCo328,2,0.0,0,2,0.0,2.0384430540015845,0.0
GenCo329,2,0.0,0,2,0.0,2.0842540788616377,0.0
GenCo330,2,0.0,0,2,0.0,1.9344290788764789,0.0
GenCo331,2,0.0,0,2,0.0,2.0335355128333177,0.0
GenCo332,2,0.0,0,2,0.0,2.069101967967929,0.0
GenCo333,2,0.0,0,2,0.0,2.052084474082644,0.0
GenCo334,2,0.0,0,2,0.0,1.9705375247393224,0.0
GenCo335,2,0.0,0,2,0.0,2.080502011275649,0.0
GenCo336,2,0.0,0,2,0.0,1.9582144565899637,0.0
GenCo337,2,0.0,0,2,0.0,1.9730562049655107,0.0
GenCo338,2,0.0,0,2,0.0,1.9688749415825497,0.0
GenCo339,2,0.0,0,2,0.0,2.039359793419205,0.0
GenCo340,2,0.0,0,2,0.0,1.909297376320614,0.0
GenCo341,2,0.0,0,2,0.0,2.052652511778653,0.0
GenCo342,2,0.0,0,2,0.0,1.0159974865901635,0.0
GenCo343,2,0.0,0,2,0.0,0.9876365471454511,0.0
GenCo344,2,0.0,0,2,0.0,0.9608837885550362,0.0
GenCo345,2,0.0,0,2,0.0,1.9082411017593284,0.0
GenCo346,2,0.0,0,2,0.0,1.9856271890141197,0.0
GenCo347,2,0.0,0,2,0.0,2.0426328310601463,0.0
GenCo348,2,0.0,0,2,0.0,1.9675678415238125,0.0
GenCo349,2,0.0,0,2,0.0,1.908700292636448,0.0
GenCo350,2,0.0,0,2,0.0,0.9849672715899158,0.0
GenCo351,2,0.0,0,2,0.0,1.9315703742396226,0.0
GenCo352,2,0.0,0,2,0.0,1.9124873775907572,0.0
GenCo353,2,0.0,0,2,0.0,2.082889338434437,0.0
GenCo354,2,0.0,0,2,0.0,2.0204706477692786,0.0
GenCo355,2,0.0,0,2,0.0,1.909104788213379,0.0
GenCo356,2,0.0,0,2,0.0,2.0336040975105716,0.0
GenCo357,2,0.0,0,2,0.0,0.9527621885272566,0.0
GenCo358,2,0.0,0,2,0.0,0.9955992223961856,0.0
GenCo359,2,0.0,0,2,0.0,1.9502523810318926,0.0
GenCo360,2,0.0,0,2,0.0,0.9963993244034922,0.0
GenCo361,2,0.0,0,2,0.0,2.0203665861978344,0.0
GenCo362,2,0.0,0,2,0.0,1.930722221831375,0.0
GenCo363,2,0.0,0,2,0.0,2.026737276850341,0.0
GenCo364,2,0.0,0,2,0.0,1.0366668986138519,0.0
GenCo365,2,0.0,0,2,0.0,0.9602634772931619,0.0
GenCo366,2,0.0,0,2,0.0,1.0464493948729083,0.0
GenCo367,2,0.0,0,2,0.0,0.9691280534603627,0.0
GenCo368,2,0.0,0,2,0.0,2.0776990502692896,0.0
GenCo369,2,0.0,0,2,0.0,2.0051227180552567,0.0
GenCo370,2,0.0,0,2,0.0,1.923571301730774,0.0
GenCo371,2,0.0,0,2,0.0,2.0383657164178963,0.0
GenCo372,2,0.0,0,2,0.0,2.051668563320002,0.0
GenCo373,2,0.0,0,2,0.0,2.041528512946856,0.0
GenCo374,2,0.0,0,2,0.0,0.9946152621801023,0.0
GenCo375,2,0.0,0,2,0.0,0.9645228136726276,0.0
GenCo376,2,0.0,0,2,0.0,0.9818493311364318,0.0
GenCo377,2,0.0,0,2,0.0,0.9780728022574169,0.0
GenCo378,2,0.0,0,2,0.0,1.0465690476677645,0.0
GenCo379,2,0.0,0,2,0.0,1.0296455827572555,0.0
GenCo380,2,0.0,0,2,0.0,0.9792652190573358,0.0
GenCo381,2,0.0,0,2,0.0,0.9818550142859944,0.0
GenCo382,2,0.0,0,2,0.0,0.9663747633675969,0.0
GenCo383,2,0.0,0,2,0.0,1.9510076574456512,0.0
GenCo384,2,0.0,0,2,0.0,1.0283865735755258,0.0
GenCo385,2,0.0,0,2,0.0,2.020258168459621,0.0
GenCo386,2,0.0,0,2,0.0,1.9711264186503585,0.0
GenCo387,2,0.0,0,2,0.0,1.9070044846999932,0.0
GenCo388,2,0.0,0,2,0.0,0.978416562703602,0.0
GenCo389,2,0.0,0,2,0.0,1.019301723045517,0.0
GenCo390,2,0.0,0,2,0.0,0.9942810152416585,0.0
GenCo391,2,0.0,0,2,0.0,1.0466615017529661,0.0
GenCo392,2,0.0,0,2,0.0,2.0788373091248924,0.0
GenCo393,2,0.0,0,2,0.0,0.9674046519271171,0.0
GenCo394,2,0.0,0,2,0.0,2.089733956094318,0.0
GenCo395,2,0.0,0,2,0.0,0.9660864902309482,0.0
GenCo396,2,0.0,0,2,0.0,2.059804927778861,0.0
GenCo397,2,0.0,0,2,0.0,1.9276767570588078,0.0
GenCo398,2,0.0,0,2,0.0,1.047548308991298,0.0
GenCo399,2,0.0,0,2,0.0,1.0432790384319355,0.0
GenCo400,2,0.0,0,2,0.0,1.0416054229860383,0.0
GenCo401,2,0.0,0,2,0.0,1.9624380833913955,0.0
GenCo402,2,0.0,0,2,0.0,1.0322776459905074,0.0
GenCo403,2,0.0,0,2,0.0,1.9365678335782173,0.0
GenCo404,2,0.0,0,2,0.0,1.979870480635756,0.0
GenCo405,2,0.0,0,2,0.0,0.9841425084092065,0.0
GenCo406,2,0.0,0,2,0.0,1.034019215829646,0.0
GenCo407,2,0.0,0,2,0.0,1.93748053265803,0.0
GenCo408,2,0.0,0,2,0.0,2.0921597626087514,0.0
GenCo409,2,0.0,0,2,0.0,1.9263902601810037,0.0
GenCo410,2,0.0,0,2,0.0,1.993563888477581,0.0
GenCo411,2,0.0,0,2,0.0,2.0791985640281028,0.0
GenCo412,2,0.0,0,2,0.0,2.0366814351346183,0.0
GenCo413,2,0.0,0,2,0.0,2.0909728895501183,0.0
GenCo414,2,0.0,0,2,0.0,2.0066809947481623,0.0
GenCo415,2,0.0,0,2,0.0,1.0197743414163327,0.0
GenCo416,2,0.0,0,2,0.0,2.095302613320337,0.0
GenCo417,2,0.0,0,2,0.0,2.01013303233976,0.0
GenCo418,2,0.0,0,2,0.0,2.0948041475056387,0.0
GenCo419,2,0.0,0,2,0.0,1.0472406136635561,0.0
GenCo420,2,0.0,0,2,0.0,2.025275734565997,0.0
GenCo421,2,0.0,0,2,0.0,1.005282900245406,0.0
GenCo422,2,0.0,0,2,0.0,2.0401940895329513,0.0
GenCo423,2,0.0,0,2,0.0,2.0147721301999955,0.0
GenCo424,2,0.0,0,2,0.0,1.977257371613172,0.0
