,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo53,2,0.0,0,2,0.0,2.0314669440278026,0.0
GenCo54,2,0.0,0,2,0.0,1.9528750996399509,0.0
GenCo55,2,0.0,0,2,0.0,1.9248646876313604,0.0
GenCo56,2,0.0,0,2,0.0,2.0341090517420626,0.0
GenCo57,2,0.0,0,2,0.0,1.9404598749530297,0.0
GenCo58,2,0.0,0,2,0.0,1.9517391778872248,0.0
GenCo59,2,0.0,0,2,0.0,2.084890964150043,0.0
GenCo60,2,0.0,0,2,0.0,1.9969415601681795,0.0
GenCo61,2,0.0,0,2,0.0,2.034128042045418,0.0
GenCo62,2,0.0,0,2,0.0,1.9069587546174602,0.0
GenCo63,2,0.0,0,2,0.0,1.9467957290510953,0.0
GenCo64,2,0.0,0,2,0.0,2.0533341982639226,0.0
GenCo65,2,0.0,0,2,0.0,1.004792423796931,0.0
GenCo66,2,0.0,0,2,0.0,1.0188145571981377,0.0
GenCo67,2,0.0,0,2,0.0,1.9020954530653589,0.0
GenCo68,2,0.0,0,2,0.0,2.021211069359973,0.0
GenCo69,2,0.0,0,2,0.0,2.0768739038512836,0.0
GenCo70,2,0.0,0,2,0.0,2.0616256427842123,0.0
GenCo71,2,0.0,0,2,0.0,1.957588238899903,0.0
GenCo72,2,0.0,0,2,0.0,2.031958800146841,0.0
GenCo73,2,0.0,0,2,0.0,1.9661133458516704,0.0
GenCo74,2,0.0,0,2,0.0,2.0537936141200097,0.0
GenCo75,2,0.0,0,2,0.0,2.036274796928879,0.0
GenCo76,2,0.0,0,2,0.0,2.0446387964005206,0.0
GenCo77,2,0.0,0,2,0.0,0.9716297706997622,0.0
GenCo78,2,0.0,0,2,0.0,1.963851969575811,0.0
GenCo79,2,0.0,0,2,0.0,1.912319286172392,0.0
GenCo80,2,0.0,0,2,0.0,2.0954749368164576,0.0
GenCo81,2,0.0,0,2,0.0,2.0884232442793,0.0
GenCo82,2,0.0,0,2,0.0,0.9530293025285687,0.0
GenCo83,2,0.0,0,2,0.0,1.941222893606429,0.0
GenCo84,2,0.0,0,2,0.0,1.960813619093789,0.0
GenCo85,2,0.0,0,2,0.0,2.0660638242618186,0.0
GenCo86,2,0.0,0,2,0.0,1.9539352389883065,0.0
GenCo87,2,0.0,0,2,0.0,2.0403409381424953,0.0
GenCo88,2,0.0,0,2,0.0,1.9101716268838873,0.0
GenCo89,2,0.0,0,2,0.0,2.0114829535979624,0.0
GenCo90,2,0.0,0,2,0.0,2.066322301430042,0.0
GenCo91,2,0.0,0,2,0.0,1.0246721525482436,0.0
GenCo92,2,0.0,0,2,0.0,1.0438467959000546,0.0
GenCo93,2,0.0,0,2,0.0,0.9829905958081044,0.0
GenCo94,2,0.0,0,2,0.0,2.067063543427607,0.0
GenCo95,2,0.0,0,2,0.0,1.9940844235690467,0.0
GenCo96,2,0.0,0,2,0.0,1.9460887730311158,0.0
GenCo97,2,0.0,0,2,0.0,1.9599520770090375,0.0
GenCo98,2,0.0,0,2,0.0,2.0476657643711778,0.0
GenCo99,2,0.0,0,2,0.0,2.066165392026997,0.0
GenCo100,2,0.0,0,2,0.0,2.057247055140631,0.0
GenCo101,2,0.0,0,2,0.0,1.9283309536094964,0.0
GenCo102,2,0.0,0,2,0.0,1.962889874991956,0.0
GenCo103,2,0.0,0,2,0.0,1.966399212524328,0.0
GenCo104,2,0.0,0,2,0.0,1.9740110274326876,0.0
GenCo105,2,0.0,0,2,0.0,2.095886288335714,0.0
GenCo106,2,0.0,0,2,0.0,1.9950472335946257,0.0
GenCo107,2,0.0,0,2,0.0,1.0260523190706947,0.0
GenCo108,2,0.0,0,2,0.0,1.997652191859174,0.0
GenCo109,2,0.0,0,2,0.0,2.083797127971287,0.0
GenCo110,2,0.0,0,2,0.0,2.0693077440977627,0.0
GenCo111,2,0.0,0,2,0.0,1.039362826903328,0.0
GenCo112,2,0.0,0,2,0.0,1.9448734736847808,0.0
GenCo113,2,0.0,0,2,0.0,0.9802923203196408,0.0
GenCo114,2,0.0,0,2,0.0,2.051489629293894,0.0
GenCo115,2,0.0,0,2,0.0,2.0170817885558643,0.0
GenCo116,2,0.0,0,2,0.0,1.9358633541010604,0.0
GenCo117,2,0.0,0,2,0.0,2.0522704804334393,0.0
GenCo118,2,0.0,0,2,0.0,1.942355491176657,0.0
GenCo119,2,0.0,0,2,0.0,1.0257386165609217,0.0
GenCo120,2,0.0,0,2,0.0,2.042078937897209,0.0
GenCo121,2,0.0,0,2,0.0,2.0240157299164623,0.0
GenCo122,2,0.0,0,2,0.0,1.9669480760151,0.0
GenCo123,2,0.0,0,2,0.0,2.04027252739592,0.0
GenCo124,2,0.0,0,2,0.0,2.0882194681037443,0.0
GenCo125,2,0.0,0,2,0.0,1.902453347698761,0.0
GenCo126,2,0.0,0,2,0.0,1.9476670998975525,0.0
GenCo127,2,0.0,0,2,0.0,1.928743063000826,0.0
GenCo128,2,0.0,0,2,0.0,1.9823048165048216,0.0
GenCo129,2,0.0,0,2,0.0,2.0002493641213284,0.0
GenCo130,2,0.0,0,2,0.0,2.0442218551376357,0.0
GenCo131,2,0.0,0,2,0.0,2.090612951941724,0.0
GenCo132,2,0.0,0,2,0.0,2.0868823928577953,0.0
GenCo133,2,0.0,0,2,0.0,2.090268952402114,0.0
GenCo134,2,0.0,0,2,0.0,1.0319134074228415,0.0
GenCo135,2,0.0,0,2,0.0,1.9931778751266473,0.0
GenCo136,2,0.0,0,2,0.0,2.0966504621332023,0.0
GenCo137,2,0.0,0,2,0.0,2.0665625362866407,0.0
GenCo138,2,0.0,0,2,0.0,2.011942175774644,0.0
GenCo139,2,0.0,0,2,0.0,1.9742290217078502,0.0
GenCo140,2,0.0,0,2,0.0,1.9619507725977505,0.0
GenCo141,2,0.0,0,2,0.0,1.0400707371379427,0.0
GenCo142,2,0.0,0,2,0.0,1.9432865783779227,0.0
GenCo143,2,0.0,0,2,0.0,1.9022127666767747,0.0
GenCo144,2,0.0,0,2,0.0,1.0117495472060867,0.0
GenCo145,2,0.0,0,2,0.0,0.9961203157867886,0.0
GenCo146,2,0.0,0,2,0.0,0.9529696244490087,0.0
GenCo147,2,0.0,0,2,0.0,0.9516307231604932,0.0
GenCo148,2,0.0,0,2,0.0,1.0174939049459846,0.0
GenCo149,2,0.0,0,2,0.0,1.0349956142855055,0.0
GenCo150,2,0.0,0,2,0.0,1.9478417434353044,0.0
GenCo151,2,0.0,0,2,0.0,1.9065528226406718,0.0
GenCo152,2,0.0,0,2,0.0,2.047821008389671,0.0
GenCo153,2,0.0,0,2,0.0,2.0007155930884637,0.0
GenCo154,2,0.0,0,2,0.0,0.9614396699177813,0.0
GenCo155,2,0.0,0,2,0.0,0.9988515091348036,0.0
GenCo156,2,0.0,0,2,0.0,1.9277108786124382,0.0
GenCo157,2,0.0,0,2,0.0,1.0257730569619585,0.0
GenCo158,2,0.0,0,2,0.0,2.0600387226282084,0.0
GenCo159,2,0.0,0,2,0.0,2.002646583181179,0.0
GenCo160,2,0.0,0,2,0.0,1.9011530332738868,0.0
GenCo161,2,0.0,0,2,0.0,2.0717107398512646,0.0
GenCo162,2,0.0,0,2,0.0,2.0755948238040043,0.0
GenCo163,2,0.0,0,2,0.0,1.0182472910893636,0.0
GenCo164,2,0.0,0,2,0.0,0.9668769399826967,0.0
GenCo165,2,0.0,0,2,0.0,1.9581950752959143,0.0
GenCo166,2,0.0,0,2,0.0,1.9579420819241102,0.0
GenCo167,2,0.0,0,2,0.0,2.0044047339297992,0.0
GenCo168,2,0.0,0,2,0.0,1.9565802834514872,0.0
GenCo169,2,0.0,0,2,0.0,1.0251062029049347,0.0
GenCo170,2,0.0,0,2,0.0,1.0471712244886928,0.0
GenCo171,2,0.0,0,2,0.0,1.9685471981621347,0.0
GenCo172,2,0.0,0,2,0.0,1.977828166742237,0.0
GenCo173,2,0.0,0,2,0.0,2.01338913415566,0.0
GenCo174,2,0.0,0,2,0.0,2.003476474674922,0.0
GenCo175,2,0.0,0,2,0.0,2.0484001060519885,0.0
GenCo176,2,0.0,0,2,0.0,1.942372444310291,0.0
GenCo177,2,0.0,0,2,0.0,2.022717309587389,0.0
GenCo178,2,0.0,0,2,0.0,2.0347620283964156,0.0
GenCo179,2,0.0,0,2,0.0,2.041196695289555,0.0
GenCo180,2,0.0,0,2,0.0,1.0424119173390567,0.0
GenCo181,2,0.0,0,2,0.0,1.0177846307500023,0.0
GenCo182,2,0.0,0,2,0.0,1.0118572786716922,0.0
GenCo183,2,0.0,0,2,0.0,1.0353714489633112,0.0
GenCo184,2,0.0,0,2,0.0,1.0275628852788152,0.0
GenCo185,2,0.0,0,2,0.0,1.0021803916452423,0.0
GenCo186,2,0.0,0,2,0.0,2.035626229957454,0.0
GenCo187,2,0.0,0,2,0.0,0.9661927738731735,0.0
GenCo188,2,0.0,0,2,0.0,2.0874363059687147,0.0
GenCo189,2,0.0,0,2,0.0,1.0165542784939483,0.0
GenCo190,2,0.0,0,2,0.0,1.0362759307791038,0.0
GenCo191,2,0.0,0,2,0.0,1.033942576625554,0.0
GenCo192,2,0.0,0,2,0.0,0.9593373954225524,0.0
GenCo193,2,0.0,0,2,0.0,2.089341989555439,0.0
GenCo194,2,0.0,0,2,0.0,2.0053800212033055,0.0
GenCo195,2,0.0,0,2,0.0,2.040447280265824,0.0
GenCo196,2,0.0,0,2,0.0,1.9682298047793745,0.0
GenCo197,2,0.0,0,2,0.0,2.021808381546051,0.0
GenCo198,2,0.0,0,2,0.0,2.0274481958824278,0.0
GenCo199,2,0.0,0,2,0.0,2.0444999278580624,0.0
GenCo200,2,0.0,0,2,0.0,1.9743138298753469,0.0
GenCo201,2,0.0,0,2,0.0,2.0469937481399287,0.0
GenCo202,2,0.0,0,2,0.0,2.0027888922026236,0.0
GenCo203,2,0.0,0,2,0.0,2.088275735175365,0.0
GenCo204,2,0.0,0,2,0.0,1.9178686361874826,0.0
GenCo205,2,0.0,0,2,0.0,1.96159382073309,0.0
GenCo206,2,0.0,0,2,0.0,1.0112589560258551,0.0
GenCo207,2,0.0,0,2,0.0,2.079889053116694,0.0
GenCo208,2,0.0,0,2,0.0,1.9636015028696938,0.0
GenCo209,2,0.0,0,2,0.0,2.041428567360263,0.0
GenCo210,2,0.0,0,2,0.0,2.072490396748299,0.0
GenCo211,2,0.0,0,2,0.0,2.0563015942701073,0.0
GenCo212,2,0.0,0,2,0.0,2.0293275246759688,0.0
GenCo213,2,0.0,0,2,0.0,1.9756516563060753,0.0
GenCo214,2,0.0,0,2,0.0,2.0288746003659197,0.0
GenCo215,2,0.0,0,2,0.0,2.0998331451412198,0.0
GenCo216,2,0.0,0,2,0.0,1.0239847705216676,0.0
GenCo217,2,0.0,0,2,0.0,1.9000310018285644,0.0
GenCo218,2,0.0,0,2,0.0,1.9269954321501708,0.0
GenCo219,2,0.0,0,2,0.0,1.99904969773569,0.0
GenCo220,2,0.0,0,2,0.0,1.9815885703995022,0.0
GenCo221,2,0.0,0,2,0.0,1.9480942733033995,0.0
GenCo222,2,0.0,0,2,0.0,1.9485239045123053,0.0
GenCo223,2,0.0,0,2,0.0,1.917536008809271,0.0
GenCo224,2,0.0,0,2,0.0,1.9681518775318387,0.0
GenCo225,2,0.0,0,2,0.0,1.9157552163964988,0.0
GenCo226,2,0.0,0,2,0.0,2.075332330472877,0.0
GenCo227,2,0.0,0,2,0.0,2.0117453424984792,0.0
GenCo228,2,0.0,0,2,0.0,1.9150184097868737,0.0
GenCo229,2,0.0,0,2,0.0,1.9627069673822592,0.0
GenCo230,2,0.0,0,2,0.0,1.9169859875849469,0.0
GenCo231,2,0.0,0,2,0.0,2.047744328871385,0.0
GenCo232,2,0.0,0,2,0.0,0.9915888609881056,0.0
GenCo233,2,0.0,0,2,0.0,2.085848568921662,0.0
GenCo234,2,0.0,0,2,0.0,2.0878361998749755,0.0
GenCo235,2,0.0,0,2,0.0,2.038704044919317,0.0
GenCo236,2,0.0,0,2,0.0,1.9074715459257627,0.0
GenCo237,2,0.0,0,2,0.0,2.077836239996566,0.0
GenCo238,2,0.0,0,2,0.0,1.9003084745279761,0.0
GenCo239,2,0.0,0,2,0.0,2.0221818520248314,0.0
GenCo240,2,0.0,0,2,0.0,2.0227494161778337,0.0
GenCo241,2,0.0,0,2,0.0,1.9677283293455465,0.0
GenCo242,2,0.0,0,2,0.0,1.9135767575034406,0.0
GenCo243,2,0.0,0,2,0.0,1.924433732097122,0.0
GenCo244,2,0.0,0,2,0.0,1.9885379401293317,0.0
GenCo245,2,0.0,0,2,0.0,1.9949091037184263,0.0
GenCo246,2,0.0,0,2,0.0,2.0684662879228988,0.0
GenCo247,2,0.0,0,2,0.0,0.9512991604261049,0.0
GenCo248,2,0.0,0,2,0.0,2.0839058987230623,0.0
GenCo249,2,0.0,0,2,0.0,1.9052292083199358,0.0
GenCo250,2,0.0,0,2,0.0,2.0559181206008814,0.0
GenCo251,2,0.0,0,2,0.0,0.9734778489630179,0.0
GenCo252,2,0.0,0,2,0.0,0.9633003119306001,0.0
GenCo253,2,0.0,0,2,0.0,1.0169247376525545,0.0
GenCo254,2,0.0,0,2,0.0,2.0858965794651882,0.0
GenCo255,2,0.0,0,2,0.0,1.9395246188943298,0.0
GenCo256,2,0.0,0,2,0.0,2.068608918515896,0.0
GenCo257,2,0.0,0,2,0.0,2.076294588035432,0.0
GenCo258,2,0.0,0,2,0.0,1.9888113274359434,0.0
GenCo259,2,0.0,0,2,0.0,1.9706982582009958,0.0
GenCo260,2,0.0,0,2,0.0,2.014984267087487,0.0
GenCo261,2,0.0,0,2,0.0,1.974365653036067,0.0
GenCo262,2,0.0,0,2,0.0,2.073064740802396,0.0
GenCo263,2,0.0,0,2,0.0,1.997006480482124,0.0
GenCo264,2,0.0,0,2,0.0,1.9242997531875479,0.0
GenCo265,2,0.0,0,2,0.0,2.0610176408081107,0.0
GenCo266,2,0.0,0,2,0.0,1.9210862055214695,0.0
GenCo267,2,0.0,0,2,0.0,1.9543551747740686,0.0
GenCo268,2,0.0,0,2,0.0,2.0479241875406986,0.0
GenCo269,2,0.0,0,2,0.0,2.050280465626397,0.0
GenCo270,2,0.0,0,2,0.0,1.983477834698707,0.0
GenCo271,2,0.0,0,2,0.0,1.9251396636737428,0.0
GenCo272,2,0.0,0,2,0.0,1.9628771928379547,0.0
GenCo273,2,0.0,0,2,0.0,2.0272519736875245,0.0
GenCo274,2,0.0,0,2,0.0,1.944461901125117,0.0
GenCo275,2,0.0,0,2,0.0,1.0071276355835737,0.0
GenCo276,2,0.0,0,2,0.0,2.024034506035804,0.0
GenCo277,2,0.0,0,2,0.0,1.045646087622818,0.0
GenCo278,2,0.0,0,2,0.0,1.9129670026250063,0.0
GenCo279,2,0.0,0,2,0.0,1.9831847499018265,0.0
GenCo280,2,0.0,0,2,0.0,2.0521221637044,0.0
GenCo281,2,0.0,0,2,0.0,1.0165987498705107,0.0
GenCo282,2,0.0,0,2,0.0,1.0265044925267612,0.0
GenCo283,2,0.0,0,2,0.0,2.019727836055352,0.0
GenCo284,2,0.0,0,2,0.0,1.011880554356023,0.0
GenCo285,2,0.0,0,2,0.0,2.0011871010969813,0.0
GenCo286,2,0.0,0,2,0.0,1.9617852106621272,0.0
GenCo287,2,0.0,0,2,0.0,2.096022962873586,0.0
GenCo288,2,0.0,0,2,0.0,2.016842518707598,0.0
GenCo289,2,0.0,0,2,0.0,2.0387350109868403,0.0
GenCo290,2,0.0,0,2,0.0,1.9824760870682003,0.0
GenCo291,2,0.0,0,2,0.0,0.958152604754598,0.0
GenCo292,2,0.0,0,2,0.0,2.021913115548098,0.0
GenCo293,2,0.0,0,2,0.0,2.0118235548954915,0.0
GenCo294,2,0.0,0,2,0.0,0.9925575966495881,0.0
GenCo295,2,0.0,0,2,0.0,1.015809828409469,0.0
GenCo296,2,0.0,0,2,0.0,1.906993433516801,0.0
GenCo297,2,0.0,0,2,0.0,1.9979892167220692,0.0
GenCo298,2,0.0,0,2,0.0,1.0040647509242406,0.0
GenCo299,2,0.0,0,2,0.0,2.012803899120854,0.0
GenCo300,2,0.0,0,2,0.0,2.0837227100894866,0.0
GenCo301,2,0.0,0,2,0.0,2.0621846900428804,0.0
GenCo302,2,0.0,0,2,0.0,2.065080521676012,0.0
GenCo303,2,0.0,0,2,0.0,1.0072522213458763,0.0
GenCo304,2,0.0,0,2,0.0,1.9378784827112623,0.0
GenCo305,2,0.0,0,2,0.0,2.0192916494773088,0.0
GenCo306,2,0.0,0,2,0.0,1.9767316116632385,0.0
GenCo307,2,0.0,0,2,0.0,2.0351345263071785,0.0
GenCo308,2,0.0,0,2,0.0,1.0283602463577877,0.0
GenCo309,2,0.0,0,2,0.0,0.9763390635745733,0.0
GenCo310,2,0.0,0,2,0.0,2.001772965390347,0.0
GenCo311,2,0.0,0,2,0.0,1.0185686179694238,0.0
GenCo312,2,0.0,0,2,0.0,1.9088991447773989,0.0
GenCo313,2,0.0,0,2,0.0,1.9545441222090445,0.0
GenCo314,2,0.0,0,2,0.0,1.9449384685963949,0.0
GenCo315,2,0.0,0,2,0.0,1.0051039179730499,0.0
GenCo316,2,0.0,0,2,0.0,1.9733674415074853,0.0
GenCo317,2,0.0,0,2,0.0,1.9634860267347567,0.0
GenCo318,2,0.0,0,2,0.0,2.0106530094132307,0.0
GenCo319,2,0.0,0,2,0.0,2.056483362544831,0.0
GenCo320,2,0.0,0,2,0.0,2.0894758303451995,0.0
GenCo321,2,0.0,0,2,0.0,1.9371999148633867,0.0
GenCo322,2,0.0,0,2,0.0,1.9245060305620125,0.0
GenCo323,2,0.0,0,2,0.0,1.9448577662459139,0.0
GenCo324,2,0.0,0,2,0.0,1.9393935962303857,0.0
GenCo325,2,0.0,0,2,0.0,2.041232312980825,0.0
GenCo326,2,0.0,0,2,0.0,1.9352663412707614,0.0
GenCo327,2,0.0,0,2,0.0,2.073297947517701,0.0
GenCo328,2,0.0,0,2,0.0,2.0014661705906196,0.0
GenCo329,2,0.0,0,2,0.0,2.0168006088829062,0.0
GenCo330,2,0.0,0,2,0.0,1.9309624258692708,0.0
GenCo331,2,0.0,0,2,0.0,2.0915554700100256,0.0
GenCo332,2,0.0,0,2,0.0,2.081909767525683,0.0
GenCo333,2,0.0,0,2,0.0,1.9234452333349634,0.0
GenCo334,2,0.0,0,2,0.0,1.94963078547312,0.0
GenCo335,2,0.0,0,2,0.0,2.0329659931222173,0.0
GenCo336,2,0.0,0,2,0.0,1.9237966901458194,0.0
GenCo337,2,0.0,0,2,0.0,1.9187753419052171,0.0
GenCo338,2,0.0,0,2,0.0,2.0750388495711136,0.0
GenCo339,2,0.0,0,2,0.0,1.9802029095098255,0.0
GenCo340,2,0.0,0,2,0.0,2.0716548333569618,0.0
GenCo341,2,0.0,0,2,0.0,1.9799687927964564,0.0
GenCo342,2,0.0,0,2,0.0,0.9548354311121452,0.0
GenCo343,2,0.0,0,2,0.0,1.0058639855559568,0.0
GenCo344,2,0.0,0,2,0.0,0.9567428088061622,0.0
GenCo345,2,0.0,0,2,0.0,1.9364187540858002,0.0
GenCo346,2,0.0,0,2,0.0,1.9602588605642361,0.0
GenCo347,2,0.0,0,2,0.0,1.9456279689205302,0.0
GenCo348,2,0.0,0,2,0.0,2.0618881234332487,0.0
GenCo349,2,0.0,0,2,0.0,2.098037578293207,0.0
GenCo350,2,0.0,0,2,0.0,1.0325913502377349,0.0
GenCo351,2,0.0,0,2,0.0,1.9764763529895921,0.0
GenCo352,2,0.0,0,2,0.0,2.0308714694434795,0.0
GenCo353,2,0.0,0,2,0.0,1.9459244084953797,0.0
GenCo354,2,0.0,0,2,0.0,2.0327778882406857,0.0
GenCo355,2,0.0,0,2,0.0,2.0000174199506024,0.0
GenCo356,2,0.0,0,2,0.0,2.0696434980427814,0.0
GenCo357,2,0.0,0,2,0.0,1.0003277011314589,0.0
GenCo358,2,0.0,0,2,0.0,1.0073422293121754,0.0
GenCo359,2,0.0,0,2,0.0,2.006351587725875,0.0
GenCo360,2,0.0,0,2,0.0,0.9973974918702884,0.0
GenCo361,2,0.0,0,2,0.0,2.072886618185424,0.0
GenCo362,2,0.0,0,2,0.0,1.9898561307943572,0.0
GenCo363,2,0.0,0,2,0.0,1.9826493174593787,0.0
GenCo364,2,0.0,0,2,0.0,1.0396359260364987,0.0
GenCo365,2,0.0,0,2,0.0,1.045345122357771,0.0
GenCo366,2,0.0,0,2,0.0,1.0346374123320845,0.0
GenCo367,2,0.0,0,2,0.0,1.0252979900050703,0.0
GenCo368,2,0.0,0,2,0.0,2.0023930304547157,0.0
GenCo369,2,0.0,0,2,0.0,2.0313862039181263,0.0
GenCo370,2,0.0,0,2,0.0,1.9217737194129498,0.0
GenCo371,2,0.0,0,2,0.0,2.067813348631002,0.0
GenCo372,2,0.0,0,2,0.0,1.940756194179781,0.0
GenCo373,2,0.0,0,2,0.0,1.9572112998270053,0.0
GenCo374,2,0.0,0,2,0.0,1.0126843696304477,0.0
GenCo375,2,0.0,0,2,0.0,0.9519783158965112,0.0
GenCo376,2,0.0,0,2,0.0,0.9706626707524408,0.0
GenCo377,2,0.0,0,2,0.0,0.9743094440323182,0.0
GenCo378,2,0.0,0,2,0.0,0.9958195024970845,0.0
GenCo379,2,0.0,0,2,0.0,0.998837492842324,0.0
GenCo380,2,0.0,0,2,0.0,1.0361378026873924,0.0
GenCo381,2,0.0,0,2,0.0,0.9638210422140842,0.0
GenCo382,2,0.0,0,2,0.0,1.0406328472076076,0.0
GenCo383,2,0.0,0,2,0.0,1.9306215487783431,0.0
GenCo384,2,0.0,0,2,0.0,1.0113853109882487,0.0
GenCo385,2,0.0,0,2,0.0,2.0464731899965485,0.0
GenCo386,2,0.0,0,2,0.0,2.0711052983242353,0.0
GenCo387,2,0.0,0,2,0.0,1.907499848821898,0.0
GenCo388,2,0.0,0,2,0.0,0.9813262882750949,0.0
GenCo389,2,0.0,0,2,0.0,1.0435451333798549,0.0
GenCo390,2,0.0,0,2,0.0,0.9534771061582588,0.0
GenCo391,2,0.0,0,2,0.0,1.0255340760636533,0.0
GenCo392,2,0.0,0,2,0.0,1.9572030592320933,0.0
GenCo393,2,0.0,0,2,0.0,1.0457178909878446,0.0
GenCo394,2,0.0,0,2,0.0,1.9990789584587318,0.0
GenCo395,2,0.0,0,2,0.0,1.0147122874780947,0.0
GenCo396,2,0.0,0,2,0.0,1.9469497055989082,0.0
GenCo397,2,0.0,0,2,0.0,2.052070270152842,0.0
GenCo398,2,0.0,0,2,0.0,0.9802137872590512,0.0
GenCo399,2,0.0,0,2,0.0,0.9676367505247104,0.0
GenCo400,2,0.0,0,2,0.0,1.0404138708203676,0.0
GenCo401,2,0.0,0,2,0.0,1.9553010570281895,0.0
GenCo402,2,0.0,0,2,0.0,0.9877346788560502,0.0
GenCo403,2,0.0,0,2,0.0,2.062735135047004,0.0
GenCo404,2,0.0,0,2,0.0,2.0088129582913234,0.0
GenCo405,2,0.0,0,2,0.0,0.9805597867003003,0.0
GenCo406,2,0.0,0,2,0.0,1.0336285615579528,0.0
GenCo407,2,0.0,0,2,0.0,1.9114000134912719,0.0
GenCo408,2,0.0,0,2,0.0,2.0820962243051158,0.0
GenCo409,2,0.0,0,2,0.0,2.0854324725121067,0.0
GenCo410,2,0.0,0,2,0.0,2.015231549467665,0.0
GenCo411,2,0.0,0,2,0.0,2.0164058299223586,0.0
GenCo412,2,0.0,0,2,0.0,2.085942005746907,0.0
GenCo413,2,0.0,0,2,0.0,1.9140341775824934,0.0
GenCo414,2,0.0,0,2,0.0,1.977748028089956,0.0
GenCo415,2,0.0,0,2,0.0,1.0287108262570763,0.0
GenCo416,2,0.0,0,2,0.0,1.9843035033822345,0.0
GenCo417,2,0.0,0,2,0.0,1.9372555538713383,0.0
GenCo418,2,0.0,0,2,0.0,2.057201137283167,0.0
GenCo419,2,0.0,0,2,0.0,0.9895098820868954,0.0
GenCo420,2,0.0,0,2,0.0,1.9669322315384632,0.0
GenCo421,2,0.0,0,2,0.0,0.9650843282225156,0.0
GenCo422,2,0.0,0,2,0.0,2.0166232356070513,0.0
GenCo423,2,0.0,0,2,0.0,2.0780199679698526,0.0
GenCo424,2,0.0,0,2,0.0,2.045552014549832,0.0
