,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9602331891782474,0.0
GenCo426,2,0.0,0,2,0.0,2.020072541184784,0.0
GenCo427,2,0.0,0,2,0.0,2.093619725869959,0.0
GenCo428,2,0.0,0,2,0.0,1.9338606410844907,0.0
GenCo429,2,0.0,0,2,0.0,2.005795328155523,0.0
GenCo430,2,0.0,0,2,0.0,1.9636049465781718,0.0
GenCo431,2,0.0,0,2,0.0,1.0466565252491833,0.0
GenCo432,2,0.0,0,2,0.0,0.9804422972940043,0.0
GenCo433,2,0.0,0,2,0.0,1.044262925591116,0.0
GenCo434,2,0.0,0,2,0.0,1.9832839325412641,0.0
GenCo435,2,0.0,0,2,0.0,1.9980624356035543,0.0
GenCo436,2,0.0,0,2,0.0,1.9207143762393317,0.0
GenCo437,2,0.0,0,2,0.0,0.9870840558096982,0.0
GenCo438,2,0.0,0,2,0.0,1.0398991512224895,0.0
GenCo439,2,0.0,0,2,0.0,1.04286413582288,0.0
GenCo440,2,0.0,0,2,0.0,0.9631095435870859,0.0
GenCo441,2,0.0,0,2,0.0,0.9698242036015823,0.0
GenCo442,2,0.0,0,2,0.0,2.004685221166602,0.0
GenCo443,2,0.0,0,2,0.0,1.9343507680805208,0.0
GenCo444,2,0.0,0,2,0.0,2.0759643383325144,0.0
GenCo445,2,0.0,0,2,0.0,2.092822932639797,0.0
GenCo446,2,0.0,0,2,0.0,1.9004262649645565,0.0
GenCo447,2,0.0,0,2,0.0,1.9077795400718602,0.0
GenCo448,2,0.0,0,2,0.0,1.013555393264064,0.0
GenCo449,2,0.0,0,2,0.0,1.9262424715075817,0.0
GenCo450,2,0.0,0,2,0.0,0.9800995062199942,0.0
GenCo451,2,0.0,0,2,0.0,2.0134020713478145,0.0
GenCo452,2,0.0,0,2,0.0,1.9593285812074785,0.0
GenCo453,2,0.0,0,2,0.0,1.922289030872487,0.0
GenCo454,2,0.0,0,2,0.0,2.0803067381197513,0.0
GenCo455,2,0.0,0,2,0.0,2.072997145452679,0.0
GenCo456,2,0.0,0,2,0.0,1.9406865942989575,0.0
GenCo457,2,0.0,0,2,0.0,1.029958449597104,0.0
GenCo458,2,0.0,0,2,0.0,1.0381103463352055,0.0
GenCo459,2,0.0,0,2,0.0,1.9570370586962775,0.0
GenCo460,2,0.0,0,2,0.0,2.038595155353803,0.0
GenCo461,2,0.0,0,2,0.0,2.022190509352012,0.0
GenCo462,2,0.0,0,2,0.0,2.0497099755241033,0.0
GenCo463,2,0.0,0,2,0.0,1.9833901153389795,0.0
GenCo464,2,0.0,0,2,0.0,1.9980743559196503,0.0
GenCo465,2,0.0,0,2,0.0,1.9456211943158197,0.0
GenCo466,2,0.0,0,2,0.0,1.0348076495712737,0.0
GenCo467,2,0.0,0,2,0.0,0.9792029563316174,0.0
GenCo468,2,0.0,0,2,0.0,1.9982405289004355,0.0
GenCo469,2,0.0,0,2,0.0,1.9580948730869685,0.0
GenCo470,2,0.0,0,2,0.0,2.053130402373184,0.0
GenCo471,2,0.0,0,2,0.0,2.0686721800660814,0.0
GenCo472,2,0.0,0,2,0.0,1.9466166804547034,0.0
GenCo473,2,0.0,0,2,0.0,1.9299474620534562,0.0
GenCo474,2,0.0,0,2,0.0,1.9730465812959963,0.0
GenCo475,2,0.0,0,2,0.0,2.0864999635926016,0.0
GenCo476,2,0.0,0,2,0.0,2.0532822035020377,0.0
GenCo477,2,0.0,0,2,0.0,2.0706426766386237,0.0
GenCo478,2,0.0,0,2,0.0,2.009829269909516,0.0
GenCo479,2,0.0,0,2,0.0,2.0831361032296445,0.0
GenCo480,2,0.0,0,2,0.0,1.9893765179418605,0.0
GenCo481,2,0.0,0,2,0.0,2.0135942819529893,0.0
GenCo482,2,0.0,0,2,0.0,1.9792880849889714,0.0
GenCo483,2,0.0,0,2,0.0,2.051305094250487,0.0
GenCo484,2,0.0,0,2,0.0,2.078964381709662,0.0
GenCo485,2,0.0,0,2,0.0,1.9325565748677518,0.0
GenCo486,2,0.0,0,2,0.0,2.0288910246617755,0.0
GenCo487,2,0.0,0,2,0.0,2.074695367699247,0.0
GenCo488,2,0.0,0,2,0.0,1.993421841231629,0.0
GenCo489,2,0.0,0,2,0.0,2.060691401440007,0.0
GenCo490,2,0.0,0,2,0.0,2.085278079595415,0.0
GenCo491,2,0.0,0,2,0.0,1.9926853781759772,0.0
GenCo492,2,0.0,0,2,0.0,1.925441818539484,0.0
GenCo493,2,0.0,0,2,0.0,2.023658105650644,0.0
GenCo494,2,0.0,0,2,0.0,2.016965776513778,0.0
GenCo495,2,0.0,0,2,0.0,2.019989906329295,0.0
GenCo496,2,0.0,0,2,0.0,1.9977403003006122,0.0
GenCo497,2,0.0,0,2,0.0,1.045594578877275,0.0
GenCo498,2,0.0,0,2,0.0,1.9072956222703485,0.0
GenCo499,2,0.0,0,2,0.0,1.9485354256548715,0.0
GenCo500,2,0.0,0,2,0.0,1.9360312473780465,0.0
GenCo501,2,0.0,0,2,0.0,2.050485118954454,0.0
GenCo502,2,0.0,0,2,0.0,1.9337387139161855,0.0
GenCo503,2,0.0,0,2,0.0,2.058592021424759,0.0
GenCo504,2,0.0,0,2,0.0,1.974820250576198,0.0
GenCo505,2,0.0,0,2,0.0,2.0141605153103828,0.0
GenCo506,2,0.0,0,2,0.0,2.0674096865230536,0.0
GenCo507,2,0.0,0,2,0.0,2.0189021282392923,0.0
GenCo508,2,0.0,0,2,0.0,2.0995413277736867,0.0
GenCo509,2,0.0,0,2,0.0,1.0083330786689468,0.0
GenCo510,2,0.0,0,2,0.0,0.9515578616983974,0.0
GenCo511,2,0.0,0,2,0.0,2.086965644569554,0.0
GenCo512,2,0.0,0,2,0.0,2.02274495163578,0.0
GenCo513,2,0.0,0,2,0.0,1.99384089875385,0.0
GenCo514,2,0.0,0,2,0.0,2.009779968436653,0.0
GenCo515,2,0.0,0,2,0.0,2.0489221981857564,0.0
GenCo516,2,0.0,0,2,0.0,1.9486657851497649,0.0
GenCo517,2,0.0,0,2,0.0,1.960399575996994,0.0
GenCo518,2,0.0,0,2,0.0,2.086336591715239,0.0
GenCo519,2,0.0,0,2,0.0,1.927938616981865,0.0
GenCo520,2,0.0,0,2,0.0,1.9578702823471177,0.0
GenCo521,2,0.0,0,2,0.0,2.02996493794909,0.0
GenCo522,2,0.0,0,2,0.0,2.0046097370921885,0.0
GenCo523,2,0.0,0,2,0.0,2.0778490366770512,0.0
GenCo524,2,0.0,0,2,0.0,2.0214765748809826,0.0
GenCo525,2,0.0,0,2,0.0,2.0457833026772465,0.0
GenCo526,2,0.0,0,2,0.0,2.07804172677263,0.0
GenCo527,2,0.0,0,2,0.0,2.072677070287484,0.0
GenCo528,2,0.0,0,2,0.0,1.9493121725424272,0.0
GenCo529,2,0.0,0,2,0.0,1.9416979887907861,0.0
GenCo530,2,0.0,0,2,0.0,2.086084616734044,0.0
GenCo531,2,0.0,0,2,0.0,1.9210886219827978,0.0
GenCo532,2,0.0,0,2,0.0,2.0045569709480735,0.0
GenCo533,2,0.0,0,2,0.0,1.0080275699962247,0.0
GenCo534,2,0.0,0,2,0.0,2.0664254549501138,0.0
GenCo535,2,0.0,0,2,0.0,1.0135408616969652,0.0
GenCo536,2,0.0,0,2,0.0,1.9843411767312749,0.0
GenCo537,2,0.0,0,2,0.0,1.943662241970022,0.0
GenCo538,2,0.0,0,2,0.0,0.9868890762393463,0.0
GenCo539,2,0.0,0,2,0.0,2.0970379873015763,0.0
GenCo540,2,0.0,0,2,0.0,2.0132533053762294,0.0
GenCo541,2,0.0,0,2,0.0,1.97265924664732,0.0
GenCo542,2,0.0,0,2,0.0,1.9086097807084448,0.0
GenCo543,2,0.0,0,2,0.0,1.937465420158009,0.0
GenCo544,2,0.0,0,2,0.0,2.088202804363407,0.0
GenCo545,2,0.0,0,2,0.0,1.9070562478265676,0.0
GenCo546,2,0.0,0,2,0.0,2.035542356016829,0.0
GenCo547,2,0.0,0,2,0.0,2.0506700021597317,0.0
GenCo548,2,0.0,0,2,0.0,2.0984073664431397,0.0
GenCo549,2,0.0,0,2,0.0,2.0531419330010863,0.0
GenCo550,2,0.0,0,2,0.0,1.980654307776685,0.0
GenCo551,2,0.0,0,2,0.0,2.046014366754193,0.0
GenCo552,2,0.0,0,2,0.0,2.0000687935267774,0.0
GenCo553,2,0.0,0,2,0.0,1.993121648805567,0.0
GenCo554,2,0.0,0,2,0.0,1.957005373277163,0.0
GenCo555,2,0.0,0,2,0.0,1.9764995805342724,0.0
GenCo556,2,0.0,0,2,0.0,0.9778502996455738,0.0
GenCo557,2,0.0,0,2,0.0,2.0626774520866658,0.0
GenCo558,2,0.0,0,2,0.0,1.9078772176358127,0.0
GenCo559,2,0.0,0,2,0.0,2.0842566999838747,0.0
GenCo560,2,0.0,0,2,0.0,1.9207945526947752,0.0
GenCo561,2,0.0,0,2,0.0,1.9638065980888002,0.0
GenCo562,2,0.0,0,2,0.0,0.9958942185383667,0.0
GenCo563,2,0.0,0,2,0.0,2.0414344620460967,0.0
GenCo564,2,0.0,0,2,0.0,1.960200027027632,0.0
GenCo565,2,0.0,0,2,0.0,1.9375397094594053,0.0
GenCo566,2,0.0,0,2,0.0,1.9835977563585883,0.0
GenCo567,2,0.0,0,2,0.0,2.0917439162925895,0.0
GenCo568,2,0.0,0,2,0.0,1.9675431467870936,0.0
GenCo569,2,0.0,0,2,0.0,1.9326978614941759,0.0
GenCo570,2,0.0,0,2,0.0,1.9956195264421386,0.0
GenCo571,2,0.0,0,2,0.0,2.018139414134599,0.0
GenCo572,2,0.0,0,2,0.0,2.0094056911266245,0.0
GenCo573,2,0.0,0,2,0.0,2.0296946766943336,0.0
GenCo574,2,0.0,0,2,0.0,1.9996042354290102,0.0
GenCo575,2,0.0,0,2,0.0,1.9617669128914137,0.0
GenCo576,2,0.0,0,2,0.0,2.011050043138668,0.0
GenCo577,2,0.0,0,2,0.0,1.9515356290859573,0.0
GenCo578,2,0.0,0,2,0.0,2.033763179517974,0.0
GenCo579,2,0.0,0,2,0.0,1.9001143109997771,0.0
GenCo580,2,0.0,0,2,0.0,1.010328088597764,0.0
GenCo581,2,0.0,0,2,0.0,1.0235303128376443,0.0
GenCo582,2,0.0,0,2,0.0,1.047608472425634,0.0
GenCo583,2,0.0,0,2,0.0,2.091297049210733,0.0
GenCo584,2,0.0,0,2,0.0,2.075836745517995,0.0
GenCo585,2,0.0,0,2,0.0,2.096752492442137,0.0
GenCo586,2,0.0,0,2,0.0,1.0154314826005266,0.0
GenCo587,2,0.0,0,2,0.0,2.0062641024305257,0.0
GenCo588,2,0.0,0,2,0.0,2.045327130532213,0.0
GenCo589,2,0.0,0,2,0.0,1.9645809842642954,0.0
GenCo590,2,0.0,0,2,0.0,1.9858343620757835,0.0
GenCo591,2,0.0,0,2,0.0,1.9595558552167762,0.0
GenCo592,2,0.0,0,2,0.0,1.9530206305220967,0.0
GenCo593,2,0.0,0,2,0.0,2.0273896065583643,0.0
GenCo594,2,0.0,0,2,0.0,2.0588168697251175,0.0
GenCo595,2,0.0,0,2,0.0,2.0436212468976622,0.0
GenCo596,2,0.0,0,2,0.0,2.074879395168958,0.0
GenCo597,2,0.0,0,2,0.0,1.9115612772382187,0.0
GenCo598,2,0.0,0,2,0.0,2.0649254746107464,0.0
GenCo599,2,0.0,0,2,0.0,1.0437886579633036,0.0
GenCo600,2,0.0,0,2,0.0,2.034532372305877,0.0
GenCo601,2,0.0,0,2,0.0,1.9976367336288186,0.0
GenCo602,2,0.0,0,2,0.0,2.0283617500703195,0.0
GenCo603,2,0.0,0,2,0.0,2.0591031020333532,0.0
GenCo604,2,0.0,0,2,0.0,1.9342105806710561,0.0
GenCo605,2,0.0,0,2,0.0,1.9729139132063878,0.0
GenCo606,2,0.0,0,2,0.0,2.072913810853246,0.0
GenCo607,2,0.0,0,2,0.0,1.9417945679220452,0.0
GenCo608,2,0.0,0,2,0.0,1.9912982991559804,0.0
GenCo609,2,0.0,0,2,0.0,2.0585254444140175,0.0
GenCo610,2,0.0,0,2,0.0,2.0488282190655926,0.0
GenCo611,2,0.0,0,2,0.0,2.0064054219009924,0.0
GenCo612,2,0.0,0,2,0.0,0.9641755338477275,0.0
GenCo613,2,0.0,0,2,0.0,1.9591330198772254,0.0
GenCo614,2,0.0,0,2,0.0,2.0451823908467737,0.0
GenCo615,2,0.0,0,2,0.0,1.95124030237826,0.0
GenCo616,2,0.0,0,2,0.0,2.0110307844183,0.0
GenCo617,2,0.0,0,2,0.0,1.9012378030606596,0.0
GenCo618,2,0.0,0,2,0.0,1.9696600424462272,0.0
GenCo619,2,0.0,0,2,0.0,2.0242145529924955,0.0
GenCo620,2,0.0,0,2,0.0,0.9699527985220439,0.0
GenCo621,2,0.0,0,2,0.0,1.0041973994512507,0.0
GenCo622,2,0.0,0,2,0.0,2.0417978795298777,0.0
GenCo623,2,0.0,0,2,0.0,1.9301047775981184,0.0
GenCo624,2,0.0,0,2,0.0,2.026279184056526,0.0
GenCo625,2,0.0,0,2,0.0,2.021041966562013,0.0
GenCo626,2,0.0,0,2,0.0,1.978155410146865,0.0
GenCo627,2,0.0,0,2,0.0,1.0344343826447444,0.0
GenCo628,2,0.0,0,2,0.0,0.9782808346664656,0.0
GenCo629,2,0.0,0,2,0.0,1.0018352304806464,0.0
GenCo630,2,0.0,0,2,0.0,2.0204739388725836,0.0
GenCo631,2,0.0,0,2,0.0,1.948603059553219,0.0
GenCo632,2,0.0,0,2,0.0,1.9289058170202842,0.0
GenCo633,2,0.0,0,2,0.0,1.9075340858515926,0.0
GenCo634,2,0.0,0,2,0.0,1.9042046482630255,0.0
GenCo635,2,0.0,0,2,0.0,2.0576573850355113,0.0
GenCo636,2,0.0,0,2,0.0,2.0043230226624718,0.0
GenCo637,2,0.0,0,2,0.0,1.9958460582266924,0.0
GenCo638,2,0.0,0,2,0.0,2.000120225951167,0.0
GenCo639,2,0.0,0,2,0.0,1.9917235621546086,0.0
GenCo640,2,0.0,0,2,0.0,1.990105111118468,0.0
GenCo641,2,0.0,0,2,0.0,1.9003846888348217,0.0
GenCo642,2,0.0,0,2,0.0,2.0059242947487927,0.0
GenCo643,2,0.0,0,2,0.0,1.9492286116876825,0.0
GenCo644,2,0.0,0,2,0.0,0.9843341322980081,0.0
GenCo645,2,0.0,0,2,0.0,2.076660857236025,0.0
GenCo646,2,0.0,0,2,0.0,1.9704313706582943,0.0
GenCo647,2,0.0,0,2,0.0,1.9274290853451612,0.0
GenCo648,2,0.0,0,2,0.0,1.9063176351839528,0.0
GenCo649,2,0.0,0,2,0.0,1.9356206109769207,0.0
GenCo650,2,0.0,0,2,0.0,1.983713379033717,0.0
GenCo651,2,0.0,0,2,0.0,1.9421178078348245,0.0
GenCo652,2,0.0,0,2,0.0,0.9881212567828691,0.0
GenCo653,2,0.0,0,2,0.0,0.9683043968163936,0.0
GenCo654,2,0.0,0,2,0.0,0.9893944823695735,0.0
GenCo655,2,0.0,0,2,0.0,2.0910222410405837,0.0
GenCo656,2,0.0,0,2,0.0,2.0366412349633505,0.0
GenCo657,2,0.0,0,2,0.0,2.024097045174727,0.0
GenCo658,2,0.0,0,2,0.0,1.9582386651469084,0.0
GenCo659,2,0.0,0,2,0.0,1.9729341249330177,0.0
GenCo660,2,0.0,0,2,0.0,1.915927131622903,0.0
GenCo661,2,0.0,0,2,0.0,0.956155157392533,0.0
GenCo662,2,0.0,0,2,0.0,2.098316972540836,0.0
GenCo663,2,0.0,0,2,0.0,2.0384079117776084,0.0
GenCo664,2,0.0,0,2,0.0,1.933874303992209,0.0
GenCo665,2,0.0,0,2,0.0,1.0407368403984028,0.0
GenCo666,2,0.0,0,2,0.0,1.9779018226929805,0.0
GenCo667,2,0.0,0,2,0.0,2.017998226611597,0.0
GenCo668,2,0.0,0,2,0.0,2.055364147098418,0.0
GenCo669,2,0.0,0,2,0.0,0.9733065657595967,0.0
GenCo670,2,0.0,0,2,0.0,1.9275246585746466,0.0
GenCo671,2,0.0,0,2,0.0,1.978387373653929,0.0
GenCo672,2,0.0,0,2,0.0,1.9517390090213969,0.0
GenCo673,2,0.0,0,2,0.0,2.037869858260499,0.0
GenCo674,2,0.0,0,2,0.0,2.0954234929166002,0.0
GenCo675,2,0.0,0,2,0.0,2.074951259299004,0.0
GenCo676,2,0.0,0,2,0.0,0.9513920946630859,0.0
GenCo677,2,0.0,0,2,0.0,2.0992823817073725,0.0
GenCo678,2,0.0,0,2,0.0,1.9900480374926683,0.0
GenCo679,2,0.0,0,2,0.0,2.0293230446661283,0.0
GenCo680,2,0.0,0,2,0.0,2.013505570710681,0.0
GenCo681,2,0.0,0,2,0.0,1.938586684671353,0.0
GenCo682,2,0.0,0,2,0.0,1.9398735616465208,0.0
GenCo683,2,0.0,0,2,0.0,2.0101363927029423,0.0
GenCo684,2,0.0,0,2,0.0,2.0630049750412724,0.0
GenCo685,2,0.0,0,2,0.0,1.9192587235632939,0.0
GenCo686,2,0.0,0,2,0.0,2.012013319042615,0.0
GenCo687,2,0.0,0,2,0.0,0.9981095168524716,0.0
GenCo688,2,0.0,0,2,0.0,0.9643264004934369,0.0
GenCo689,2,0.0,0,2,0.0,2.061370113936499,0.0
GenCo690,2,0.0,0,2,0.0,1.0098955942193522,0.0
GenCo691,2,0.0,0,2,0.0,1.9349450878877221,0.0
GenCo692,2,0.0,0,2,0.0,1.9115020328673673,0.0
GenCo693,2,0.0,0,2,0.0,1.9634016177257934,0.0
GenCo694,2,0.0,0,2,0.0,1.9089134533029823,0.0
GenCo695,2,0.0,0,2,0.0,1.029977073753409,0.0
GenCo696,2,0.0,0,2,0.0,1.019427701822681,0.0
GenCo697,2,0.0,0,2,0.0,1.9734632972877355,0.0
GenCo698,2,0.0,0,2,0.0,1.9161282078369084,0.0
GenCo699,2,0.0,0,2,0.0,2.0862915846134027,0.0
GenCo700,2,0.0,0,2,0.0,2.0928075635084538,0.0
GenCo701,2,0.0,0,2,0.0,2.0943911927816097,0.0
GenCo702,2,0.0,0,2,0.0,2.0013793447429604,0.0
GenCo703,2,0.0,0,2,0.0,2.0918019503220573,0.0
GenCo704,2,0.0,0,2,0.0,2.022814930328104,0.0
GenCo705,2,0.0,0,2,0.0,1.9916700715526825,0.0
GenCo706,2,0.0,0,2,0.0,1.9168300244950067,0.0
GenCo707,2,0.0,0,2,0.0,2.003579204387851,0.0
GenCo708,2,0.0,0,2,0.0,1.9056408645233351,0.0
GenCo709,2,0.0,0,2,0.0,2.0351729003762884,0.0
GenCo710,2,0.0,0,2,0.0,1.9242036584151418,0.0
GenCo711,2,0.0,0,2,0.0,1.9216999444145346,0.0
GenCo712,2,0.0,0,2,0.0,2.0750357841105096,0.0
GenCo713,2,0.0,0,2,0.0,2.01045170152869,0.0
GenCo714,2,0.0,0,2,0.0,1.961541585385677,0.0
GenCo715,2,0.0,0,2,0.0,1.942122909722422,0.0
GenCo716,2,0.0,0,2,0.0,1.0357482028263316,0.0
GenCo717,2,0.0,0,2,0.0,1.959175426411835,0.0
GenCo718,2,0.0,0,2,0.0,0.9802902734522858,0.0
GenCo719,2,0.0,0,2,0.0,1.9717329572586098,0.0
GenCo720,2,0.0,0,2,0.0,0.9636249623275415,0.0
GenCo721,2,0.0,0,2,0.0,0.9704447525714225,0.0
GenCo722,2,0.0,0,2,0.0,2.051468563347999,0.0
GenCo723,2,0.0,0,2,0.0,2.098286347142707,0.0
GenCo724,2,0.0,0,2,0.0,0.9991275830494899,0.0
GenCo725,2,0.0,0,2,0.0,1.9608276785270777,0.0
GenCo726,2,0.0,0,2,0.0,1.93104580423128,0.0
GenCo727,2,0.0,0,2,0.0,1.998630836720011,0.0
GenCo728,2,0.0,0,2,0.0,1.9234813760239644,0.0
GenCo729,2,0.0,0,2,0.0,2.0429460568962106,0.0
GenCo730,2,0.0,0,2,0.0,1.9428889868310848,0.0
GenCo731,2,0.0,0,2,0.0,1.9699077030868515,0.0
GenCo732,2,0.0,0,2,0.0,0.9906311738325807,0.0
GenCo733,2,0.0,0,2,0.0,1.0277939144490182,0.0
GenCo734,2,0.0,0,2,0.0,0.96044333312341,0.0
GenCo735,2,0.0,0,2,0.0,1.0439613105909844,0.0
GenCo736,2,0.0,0,2,0.0,2.05861942713528,0.0
GenCo737,2,0.0,0,2,0.0,2.0925004193753405,0.0
GenCo738,2,0.0,0,2,0.0,1.9639105296594068,0.0
GenCo739,2,0.0,0,2,0.0,1.960613996030982,0.0
GenCo740,2,0.0,0,2,0.0,1.978680138017338,0.0
GenCo741,2,0.0,0,2,0.0,2.0521500096200564,0.0
GenCo742,2,0.0,0,2,0.0,2.0338698185448116,0.0
GenCo743,2,0.0,0,2,0.0,2.0540737939039526,0.0
GenCo744,2,0.0,0,2,0.0,2.0135867818445967,0.0
GenCo745,2,0.0,0,2,0.0,2.0691539301647293,0.0
GenCo746,2,0.0,0,2,0.0,2.05630588798041,0.0
GenCo747,2,0.0,0,2,0.0,1.9771880992810509,0.0
GenCo748,2,0.0,0,2,0.0,1.9752801870869225,0.0
GenCo749,2,0.0,0,2,0.0,1.9798465244851966,0.0
GenCo750,2,0.0,0,2,0.0,1.0026592956065095,0.0
GenCo751,2,0.0,0,2,0.0,1.961614572937724,0.0
GenCo752,2,0.0,0,2,0.0,2.085055562051608,0.0
GenCo753,2,0.0,0,2,0.0,1.9693609681623987,0.0
GenCo754,2,0.0,0,2,0.0,2.083993832814863,0.0
GenCo755,2,0.0,0,2,0.0,2.096552660318282,0.0
GenCo756,2,0.0,0,2,0.0,1.9569141207605731,0.0
GenCo757,2,0.0,0,2,0.0,2.0883825990269225,0.0
GenCo758,2,0.0,0,2,0.0,0.9731495599619512,0.0
GenCo759,2,0.0,0,2,0.0,1.0018949442254053,0.0
GenCo760,2,0.0,0,2,0.0,0.9564313742893238,0.0
GenCo761,2,0.0,0,2,0.0,1.0393243963890673,0.0
GenCo762,2,0.0,0,2,0.0,1.9071652400972277,0.0
GenCo763,2,0.0,0,2,0.0,2.0876090147563784,0.0
GenCo764,2,0.0,0,2,0.0,2.0769497655772984,0.0
GenCo765,2,0.0,0,2,0.0,1.9495581924099876,0.0
GenCo766,2,0.0,0,2,0.0,1.9688355572047216,0.0
GenCo767,2,0.0,0,2,0.0,2.0633107756189895,0.0
GenCo768,2,0.0,0,2,0.0,1.9953586392329947,0.0
GenCo769,2,0.0,0,2,0.0,1.9967973237890893,0.0
GenCo770,2,0.0,0,2,0.0,2.0126290262119375,0.0
GenCo771,2,0.0,0,2,0.0,2.0293168691720176,0.0
GenCo772,2,0.0,0,2,0.0,1.943355503067394,0.0
GenCo773,2,0.0,0,2,0.0,1.03046951496673,0.0
GenCo774,2,0.0,0,2,0.0,1.9977067582097319,0.0
GenCo775,2,0.0,0,2,0.0,0.9755142703551183,0.0
GenCo776,2,0.0,0,2,0.0,0.9641162056358965,0.0
GenCo777,2,0.0,0,2,0.0,1.03160636524931,0.0
GenCo778,2,0.0,0,2,0.0,1.9568291819757448,0.0
GenCo779,2,0.0,0,2,0.0,2.0690310552049405,0.0
GenCo780,2,0.0,0,2,0.0,2.0992419366984616,0.0
GenCo781,2,0.0,0,2,0.0,1.9951365757479251,0.0
GenCo782,2,0.0,0,2,0.0,2.0426002030640813,0.0
GenCo783,2,0.0,0,2,0.0,2.0096999169906904,0.0
GenCo784,2,0.0,0,2,0.0,1.9873317033315667,0.0
GenCo785,2,0.0,0,2,0.0,2.026091377655009,0.0
GenCo786,2,0.0,0,2,0.0,1.9337127807622083,0.0
GenCo787,2,0.0,0,2,0.0,1.9543980316584044,0.0
GenCo788,2,0.0,0,2,0.0,1.9396343497033384,0.0
GenCo789,2,0.0,0,2,0.0,1.9982651369594047,0.0
GenCo790,2,0.0,0,2,0.0,1.939388021411961,0.0
GenCo791,2,0.0,0,2,0.0,2.030599075324701,0.0
GenCo792,2,0.0,0,2,0.0,2.080840727135485,0.0
GenCo793,2,0.0,0,2,0.0,1.0282032436123973,0.0
GenCo794,2,0.0,0,2,0.0,1.9892071377824836,0.0
GenCo795,2,0.0,0,2,0.0,1.937374294278811,0.0
GenCo796,2,0.0,0,2,0.0,2.019756535391121,0.0
GenCo797,2,0.0,0,2,0.0,2.0705349451075246,0.0
GenCo798,2,0.0,0,2,0.0,2.0901831846477466,0.0
GenCo799,2,0.0,0,2,0.0,1.9848082658941848,0.0
GenCo800,2,0.0,0,2,0.0,2.089770566394636,0.0
GenCo801,2,0.0,0,2,0.0,0.9556112344111398,0.0
GenCo802,2,0.0,0,2,0.0,1.9650809562322904,0.0
GenCo803,2,0.0,0,2,0.0,1.9193444031040061,0.0
GenCo804,2,0.0,0,2,0.0,2.0868672429570725,0.0
GenCo805,2,0.0,0,2,0.0,1.9722698215082615,0.0
GenCo806,2,0.0,0,2,0.0,1.992112817891977,0.0
GenCo807,2,0.0,0,2,0.0,0.9602812920214596,0.0
GenCo808,2,0.0,0,2,0.0,1.9077919674263715,0.0
GenCo809,2,0.0,0,2,0.0,1.952701052989253,0.0
GenCo810,2,0.0,0,2,0.0,2.0477819548733804,0.0
GenCo811,2,0.0,0,2,0.0,2.0561103220922368,0.0
GenCo812,2,0.0,0,2,0.0,2.0274179353809267,0.0
GenCo813,2,0.0,0,2,0.0,0.963130668331119,0.0
GenCo814,2,0.0,0,2,0.0,1.9460337394237,0.0
GenCo815,2,0.0,0,2,0.0,2.0612792267706816,0.0
GenCo816,2,0.0,0,2,0.0,1.0188785738330646,0.0
GenCo817,2,0.0,0,2,0.0,2.0267809815822337,0.0
GenCo818,2,0.0,0,2,0.0,2.037995558545986,0.0
GenCo819,2,0.0,0,2,0.0,2.0108138245056546,0.0
GenCo820,2,0.0,0,2,0.0,2.0959501197975494,0.0
GenCo821,2,0.0,0,2,0.0,1.9193533656325985,0.0
GenCo822,2,0.0,0,2,0.0,1.9239875324025157,0.0
GenCo823,2,0.0,0,2,0.0,2.038876003881592,0.0
GenCo824,2,0.0,0,2,0.0,2.0646628958390516,0.0
GenCo825,2,0.0,0,2,0.0,1.0214828003952234,0.0
GenCo826,2,0.0,0,2,0.0,1.9189374583606709,0.0
GenCo827,2,0.0,0,2,0.0,0.9694738348117357,0.0
GenCo828,2,0.0,0,2,0.0,1.9878533070296274,0.0
GenCo829,2,0.0,0,2,0.0,1.9985766965823621,0.0
GenCo830,2,0.0,0,2,0.0,2.0345131782062085,0.0
GenCo831,2,0.0,0,2,0.0,2.0612559713775265,0.0
GenCo832,2,0.0,0,2,0.0,2.021191845265117,0.0
GenCo833,2,0.0,0,2,0.0,2.031331856237449,0.0
GenCo834,2,0.0,0,2,0.0,2.0824751913400297,0.0
GenCo835,2,0.0,0,2,0.0,2.0892615342694616,0.0
GenCo836,2,0.0,0,2,0.0,1.0420375344599486,0.0
GenCo837,2,0.0,0,2,0.0,1.031371792840504,0.0
GenCo838,2,0.0,0,2,0.0,1.01972726604089,0.0
GenCo839,2,0.0,0,2,0.0,1.0377010275459635,0.0
GenCo840,2,0.0,0,2,0.0,0.9831640107558299,0.0
GenCo841,2,0.0,0,2,0.0,1.9375858556923848,0.0
GenCo842,2,0.0,0,2,0.0,1.9480503563831002,0.0
GenCo843,2,0.0,0,2,0.0,1.0379831247090479,0.0
GenCo844,2,0.0,0,2,0.0,1.0382080515647125,0.0
GenCo845,2,0.0,0,2,0.0,1.008117083527044,0.0
GenCo846,2,0.0,0,2,0.0,2.038627105276977,0.0
GenCo847,2,0.0,0,2,0.0,1.9361854023017135,0.0
GenCo848,2,0.0,0,2,0.0,2.0724306840292295,0.0
GenCo849,2,0.0,0,2,0.0,1.9663721304892265,0.0
GenCo850,2,0.0,0,2,0.0,1.9171453540136707,0.0
