,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo113,2,0.0,0,2,0.0,0.9817950244080678,0.0
GenCo114,2,0.0,0,2,0.0,1.946750622514789,0.0
GenCo115,2,0.0,0,2,0.0,1.9720288520220741,0.0
GenCo116,2,0.0,0,2,0.0,1.9390234177316255,0.0
GenCo117,2,0.0,0,2,0.0,2.0494504428303966,0.0
GenCo118,2,0.0,0,2,0.0,1.9629408795616323,0.0
GenCo119,2,0.0,0,2,0.0,1.0052077764801228,0.0
GenCo120,2,0.0,0,2,0.0,2.057175347016291,0.0
GenCo121,2,0.0,0,2,0.0,1.9670421451830529,0.0
GenCo122,2,0.0,0,2,0.0,2.050086213767673,0.0
GenCo123,2,0.0,0,2,0.0,2.0451443429292935,0.0
GenCo124,2,0.0,0,2,0.0,2.0895869851201523,0.0
GenCo125,2,0.0,0,2,0.0,2.0238156915447747,0.0
GenCo126,2,0.0,0,2,0.0,2.0523143728038584,0.0
GenCo127,2,0.0,0,2,0.0,1.9125414435852754,0.0
GenCo128,2,0.0,0,2,0.0,1.9849400604410263,0.0
GenCo129,2,0.0,0,2,0.0,2.0937403841361846,0.0
GenCo130,2,0.0,0,2,0.0,1.9521049406496425,0.0
GenCo131,2,0.0,0,2,0.0,2.084103243685304,0.0
GenCo132,2,0.0,0,2,0.0,2.049782214863967,0.0
GenCo133,2,0.0,0,2,0.0,2.010406368518962,0.0
GenCo134,2,0.0,0,2,0.0,1.0427683836565447,0.0
GenCo135,2,0.0,0,2,0.0,2.025462445506486,0.0
GenCo136,2,0.0,0,2,0.0,1.9276734439892305,0.0
GenCo137,2,0.0,0,2,0.0,2.041081862814601,0.0
GenCo138,2,0.0,0,2,0.0,2.0849083880973116,0.0
GenCo139,2,0.0,0,2,0.0,1.9502061059073235,0.0
GenCo140,2,0.0,0,2,0.0,2.0314411824737655,0.0
GenCo141,2,0.0,0,2,0.0,1.0247641255720552,0.0
GenCo142,2,0.0,0,2,0.0,1.908604456629455,0.0
GenCo143,2,0.0,0,2,0.0,1.975717305955618,0.0
GenCo144,2,0.0,0,2,0.0,1.0474457054533295,0.0
GenCo145,2,0.0,0,2,0.0,1.0095895214412973,0.0
GenCo146,2,0.0,0,2,0.0,1.0148517329123075,0.0
GenCo147,2,0.0,0,2,0.0,0.96915551473884,0.0
GenCo148,2,0.0,0,2,0.0,0.9792104287362658,0.0
GenCo149,2,0.0,0,2,0.0,0.9928418825122187,0.0
GenCo150,2,0.0,0,2,0.0,1.9262439281369441,0.0
GenCo151,2,0.0,0,2,0.0,2.0169293414360823,0.0
GenCo152,2,0.0,0,2,0.0,1.958669597883812,0.0
GenCo153,2,0.0,0,2,0.0,1.9506543915682033,0.0
GenCo154,2,0.0,0,2,0.0,0.9628472933533953,0.0
GenCo155,2,0.0,0,2,0.0,1.0004971813610617,0.0
GenCo156,2,0.0,0,2,0.0,2.0408017582735716,0.0
GenCo157,2,0.0,0,2,0.0,1.0316811490475746,0.0
GenCo158,2,0.0,0,2,0.0,2.0825127111283863,0.0
GenCo159,2,0.0,0,2,0.0,2.072185961404983,0.0
GenCo160,2,0.0,0,2,0.0,1.9550689021826477,0.0
GenCo161,2,0.0,0,2,0.0,2.0475831569712324,0.0
GenCo162,2,0.0,0,2,0.0,1.9882840128282078,0.0
GenCo163,2,0.0,0,2,0.0,1.0194822640873313,0.0
GenCo164,2,0.0,0,2,0.0,0.9917622338380222,0.0
GenCo165,2,0.0,0,2,0.0,2.097932538161849,0.0
GenCo166,2,0.0,0,2,0.0,1.9702856637781148,0.0
GenCo167,2,0.0,0,2,0.0,1.9260676824718814,0.0
GenCo168,2,0.0,0,2,0.0,2.031003164469238,0.0
GenCo169,2,0.0,0,2,0.0,0.9659643267719111,0.0
GenCo170,2,0.0,0,2,0.0,1.0140880103998022,0.0
GenCo171,2,0.0,0,2,0.0,2.041059560032605,0.0
GenCo172,2,0.0,0,2,0.0,2.0711103800378465,0.0
GenCo173,2,0.0,0,2,0.0,1.9407624861291448,0.0
GenCo174,2,0.0,0,2,0.0,1.9683119263863558,0.0
GenCo175,2,0.0,0,2,0.0,2.0128814035025018,0.0
GenCo176,2,0.0,0,2,0.0,2.061290097359021,0.0
GenCo177,2,0.0,0,2,0.0,1.9415312329964096,0.0
GenCo178,2,0.0,0,2,0.0,2.0015457439330175,0.0
GenCo179,2,0.0,0,2,0.0,2.0436830317516383,0.0
GenCo180,2,0.0,0,2,0.0,0.9801101527727001,0.0
GenCo181,2,0.0,0,2,0.0,0.9597554773335639,0.0
GenCo182,2,0.0,0,2,0.0,0.9748650553654905,0.0
GenCo183,2,0.0,0,2,0.0,0.9846559118598771,0.0
GenCo184,2,0.0,0,2,0.0,0.9659086959813025,0.0
GenCo185,2,0.0,0,2,0.0,1.0456573426085845,0.0
GenCo186,2,0.0,0,2,0.0,2.03002082107644,0.0
GenCo187,2,0.0,0,2,0.0,0.9673696825085308,0.0
GenCo188,2,0.0,0,2,0.0,1.9301781272323848,0.0
GenCo189,2,0.0,0,2,0.0,0.9855574411575642,0.0
GenCo190,2,0.0,0,2,0.0,0.9992834664170999,0.0
GenCo191,2,0.0,0,2,0.0,0.9563223437145624,0.0
GenCo192,2,0.0,0,2,0.0,1.016019738064798,0.0
GenCo193,2,0.0,0,2,0.0,1.9348658130654335,0.0
GenCo194,2,0.0,0,2,0.0,2.0258606275149322,0.0
GenCo195,2,0.0,0,2,0.0,2.0112809767587128,0.0
GenCo196,2,0.0,0,2,0.0,2.0960862534947817,0.0
GenCo197,2,0.0,0,2,0.0,1.9687427947185723,0.0
GenCo198,2,0.0,0,2,0.0,1.9086577205564257,0.0
GenCo199,2,0.0,0,2,0.0,2.08328453972847,0.0
GenCo200,2,0.0,0,2,0.0,2.056413307482878,0.0
GenCo201,2,0.0,0,2,0.0,2.048082770700123,0.0
GenCo202,2,0.0,0,2,0.0,1.9942824074567551,0.0
GenCo203,2,0.0,0,2,0.0,1.9131929839576496,0.0
GenCo204,2,0.0,0,2,0.0,1.981529869375131,0.0
GenCo205,2,0.0,0,2,0.0,2.0676670209528663,0.0
GenCo206,2,0.0,0,2,0.0,1.0146484742343673,0.0
GenCo207,2,0.0,0,2,0.0,2.099889559704799,0.0
GenCo208,2,0.0,0,2,0.0,1.9288453649909183,0.0
GenCo209,2,0.0,0,2,0.0,1.9778758954163633,0.0
GenCo210,2,0.0,0,2,0.0,1.9892451731987055,0.0
GenCo211,2,0.0,0,2,0.0,1.9625214461183267,0.0
GenCo212,2,0.0,0,2,0.0,1.9026167216434893,0.0
GenCo213,2,0.0,0,2,0.0,2.016713865210215,0.0
GenCo214,2,0.0,0,2,0.0,2.0987740323684916,0.0
GenCo215,2,0.0,0,2,0.0,2.0587697632663886,0.0
GenCo216,2,0.0,0,2,0.0,0.9521418706685219,0.0
GenCo217,2,0.0,0,2,0.0,1.970078120591974,0.0
GenCo218,2,0.0,0,2,0.0,1.991965679514627,0.0
GenCo219,2,0.0,0,2,0.0,1.9463063541359338,0.0
GenCo220,2,0.0,0,2,0.0,1.9021727035277973,0.0
GenCo221,2,0.0,0,2,0.0,2.066122896114624,0.0
GenCo222,2,0.0,0,2,0.0,1.9088834952273523,0.0
GenCo223,2,0.0,0,2,0.0,1.9866555312662348,0.0
GenCo224,2,0.0,0,2,0.0,1.9272606951396398,0.0
GenCo225,2,0.0,0,2,0.0,1.9460067755505628,0.0
GenCo226,2,0.0,0,2,0.0,1.9807161352443525,0.0
GenCo227,2,0.0,0,2,0.0,2.0171002044113946,0.0
GenCo228,2,0.0,0,2,0.0,1.9411651656839795,0.0
GenCo229,2,0.0,0,2,0.0,2.015270281962567,0.0
GenCo230,2,0.0,0,2,0.0,1.9601671821077915,0.0
GenCo231,2,0.0,0,2,0.0,2.0966164566367156,0.0
GenCo232,2,0.0,0,2,0.0,0.9930672066145767,0.0
GenCo233,2,0.0,0,2,0.0,1.9660494122567862,0.0
GenCo234,2,0.0,0,2,0.0,1.9760913522328967,0.0
GenCo235,2,0.0,0,2,0.0,2.0420815421805365,0.0
GenCo236,2,0.0,0,2,0.0,2.0991286383897587,0.0
GenCo237,2,0.0,0,2,0.0,2.000349483427261,0.0
GenCo238,2,0.0,0,2,0.0,2.0443950324896503,0.0
GenCo239,2,0.0,0,2,0.0,1.9517486835790323,0.0
GenCo240,2,0.0,0,2,0.0,2.0515852090205056,0.0
GenCo241,2,0.0,0,2,0.0,2.068126007951487,0.0
GenCo242,2,0.0,0,2,0.0,1.9310094325701446,0.0
GenCo243,2,0.0,0,2,0.0,2.092149618188428,0.0
GenCo244,2,0.0,0,2,0.0,1.9930556246194866,0.0
GenCo245,2,0.0,0,2,0.0,1.9636400258277387,0.0
GenCo246,2,0.0,0,2,0.0,2.056307561246485,0.0
GenCo247,2,0.0,0,2,0.0,0.9859449597912547,0.0
GenCo248,2,0.0,0,2,0.0,2.0217582561027734,0.0
GenCo249,2,0.0,0,2,0.0,1.9758423763261632,0.0
GenCo250,2,0.0,0,2,0.0,2.0966574116585974,0.0
GenCo251,2,0.0,0,2,0.0,1.0440315828076772,0.0
GenCo252,2,0.0,0,2,0.0,1.0340887773104306,0.0
GenCo253,2,0.0,0,2,0.0,0.9519100735322643,0.0
GenCo254,2,0.0,0,2,0.0,1.9759592285543948,0.0
GenCo255,2,0.0,0,2,0.0,1.9504202129885198,0.0
GenCo256,2,0.0,0,2,0.0,1.9267456055851573,0.0
GenCo257,2,0.0,0,2,0.0,1.9649113831131717,0.0
GenCo258,2,0.0,0,2,0.0,2.0770635578600025,0.0
GenCo259,2,0.0,0,2,0.0,2.07579883349973,0.0
GenCo260,2,0.0,0,2,0.0,2.0646450008548536,0.0
GenCo261,2,0.0,0,2,0.0,2.094050501454809,0.0
GenCo262,2,0.0,0,2,0.0,2.0300058611671954,0.0
GenCo263,2,0.0,0,2,0.0,1.9099608882735017,0.0
GenCo264,2,0.0,0,2,0.0,1.9511310978623448,0.0
GenCo265,2,0.0,0,2,0.0,2.0231460693304655,0.0
GenCo266,2,0.0,0,2,0.0,2.0734087313857272,0.0
GenCo267,2,0.0,0,2,0.0,2.029146278431348,0.0
GenCo268,2,0.0,0,2,0.0,2.0559204017588093,0.0
GenCo269,2,0.0,0,2,0.0,2.016436862913348,0.0
GenCo270,2,0.0,0,2,0.0,2.088272453962389,0.0
GenCo271,2,0.0,0,2,0.0,1.9663483482979625,0.0
GenCo272,2,0.0,0,2,0.0,1.9731538582301926,0.0
GenCo273,2,0.0,0,2,0.0,2.0754197826833463,0.0
GenCo274,2,0.0,0,2,0.0,1.9829374198761227,0.0
GenCo275,2,0.0,0,2,0.0,1.0389229765065813,0.0
GenCo276,2,0.0,0,2,0.0,2.0556941529924564,0.0
GenCo277,2,0.0,0,2,0.0,1.040146797050603,0.0
GenCo278,2,0.0,0,2,0.0,1.95951575949744,0.0
GenCo279,2,0.0,0,2,0.0,2.086515781349178,0.0
GenCo280,2,0.0,0,2,0.0,2.034819311114777,0.0
GenCo281,2,0.0,0,2,0.0,0.9917784714205812,0.0
GenCo282,2,0.0,0,2,0.0,0.9717166283530846,0.0
GenCo283,2,0.0,0,2,0.0,1.9130502702675019,0.0
GenCo284,2,0.0,0,2,0.0,0.9853777999290352,0.0
GenCo285,2,0.0,0,2,0.0,2.0048742720778785,0.0
GenCo286,2,0.0,0,2,0.0,1.9726459078584753,0.0
GenCo287,2,0.0,0,2,0.0,2.0239580803515405,0.0
GenCo288,2,0.0,0,2,0.0,2.0436846589621696,0.0
GenCo289,2,0.0,0,2,0.0,2.021246853313347,0.0
GenCo290,2,0.0,0,2,0.0,2.0368548287294947,0.0
GenCo291,2,0.0,0,2,0.0,0.971440606073896,0.0
GenCo292,2,0.0,0,2,0.0,2.0954635061126083,0.0
GenCo293,2,0.0,0,2,0.0,1.909662377856589,0.0
GenCo294,2,0.0,0,2,0.0,0.955876211080698,0.0
GenCo295,2,0.0,0,2,0.0,1.0046920849922663,0.0
GenCo296,2,0.0,0,2,0.0,1.9260145077171307,0.0
GenCo297,2,0.0,0,2,0.0,2.0871391136273987,0.0
GenCo298,2,0.0,0,2,0.0,1.0383669939532862,0.0
GenCo299,2,0.0,0,2,0.0,2.085722206268645,0.0
GenCo300,2,0.0,0,2,0.0,1.9991019781039292,0.0
GenCo301,2,0.0,0,2,0.0,1.986405131875016,0.0
GenCo302,2,0.0,0,2,0.0,2.04891097676302,0.0
GenCo303,2,0.0,0,2,0.0,1.0147730688841758,0.0
GenCo304,2,0.0,0,2,0.0,1.9670067894223042,0.0
GenCo305,2,0.0,0,2,0.0,2.0011228534836905,0.0
GenCo306,2,0.0,0,2,0.0,2.0459077966934562,0.0
GenCo307,2,0.0,0,2,0.0,1.9721450526756676,0.0
GenCo308,2,0.0,0,2,0.0,0.976997695026322,0.0
GenCo309,2,0.0,0,2,0.0,1.0301791305940777,0.0
GenCo310,2,0.0,0,2,0.0,2.009270869865437,0.0
GenCo311,2,0.0,0,2,0.0,0.986879658518424,0.0
GenCo312,2,0.0,0,2,0.0,2.0975236255257474,0.0
GenCo313,2,0.0,0,2,0.0,2.04146122103221,0.0
GenCo314,2,0.0,0,2,0.0,1.964129727223612,0.0
GenCo315,2,0.0,0,2,0.0,0.9860564005866465,0.0
GenCo316,2,0.0,0,2,0.0,1.9482713275748231,0.0
GenCo317,2,0.0,0,2,0.0,1.9104124723194433,0.0
GenCo318,2,0.0,0,2,0.0,2.0661717490567906,0.0
GenCo319,2,0.0,0,2,0.0,1.9167136084341994,0.0
GenCo320,2,0.0,0,2,0.0,2.0128190019860184,0.0
GenCo321,2,0.0,0,2,0.0,1.9358738253235386,0.0
GenCo322,2,0.0,0,2,0.0,1.9224823045349893,0.0
GenCo323,2,0.0,0,2,0.0,2.0998431782765468,0.0
GenCo324,2,0.0,0,2,0.0,2.0426017103096115,0.0
GenCo325,2,0.0,0,2,0.0,1.9192529410725891,0.0
GenCo326,2,0.0,0,2,0.0,2.011194687614722,0.0
GenCo327,2,0.0,0,2,0.0,1.981407030525873,0.0
GenCo328,2,0.0,0,2,0.0,2.051843536616781,0.0
GenCo329,2,0.0,0,2,0.0,2.068223164237726,0.0
GenCo330,2,0.0,0,2,0.0,1.9272135491720455,0.0
GenCo331,2,0.0,0,2,0.0,1.9253361550613968,0.0
GenCo332,2,0.0,0,2,0.0,2.075435471848169,0.0
GenCo333,2,0.0,0,2,0.0,1.968548724671163,0.0
GenCo334,2,0.0,0,2,0.0,2.02276933047084,0.0
GenCo335,2,0.0,0,2,0.0,2.0740801585099136,0.0
GenCo336,2,0.0,0,2,0.0,1.9481020328625769,0.0
GenCo337,2,0.0,0,2,0.0,2.0263915990135803,0.0
GenCo338,2,0.0,0,2,0.0,2.0242845204807254,0.0
GenCo339,2,0.0,0,2,0.0,1.9972156155693264,0.0
GenCo340,2,0.0,0,2,0.0,1.9178924212986073,0.0
GenCo341,2,0.0,0,2,0.0,1.943150460495372,0.0
GenCo342,2,0.0,0,2,0.0,0.9791777365960584,0.0
GenCo343,2,0.0,0,2,0.0,1.0349522357881304,0.0
GenCo344,2,0.0,0,2,0.0,1.0281482412494114,0.0
GenCo345,2,0.0,0,2,0.0,1.9314830326811643,0.0
GenCo346,2,0.0,0,2,0.0,1.9389533825250638,0.0
GenCo347,2,0.0,0,2,0.0,2.051101263503757,0.0
GenCo348,2,0.0,0,2,0.0,2.0874284871886326,0.0
GenCo349,2,0.0,0,2,0.0,2.0551283178512127,0.0
GenCo350,2,0.0,0,2,0.0,0.9666231774470629,0.0
GenCo351,2,0.0,0,2,0.0,2.0465802376675413,0.0
GenCo352,2,0.0,0,2,0.0,1.9754585229242565,0.0
GenCo353,2,0.0,0,2,0.0,2.0412708588745505,0.0
GenCo354,2,0.0,0,2,0.0,2.077662619100767,0.0
GenCo355,2,0.0,0,2,0.0,1.9092598869027477,0.0
GenCo356,2,0.0,0,2,0.0,1.9074661207804655,0.0
GenCo357,2,0.0,0,2,0.0,0.9602050158381599,0.0
GenCo358,2,0.0,0,2,0.0,1.0037754646434425,0.0
GenCo359,2,0.0,0,2,0.0,1.9425875935864718,0.0
GenCo360,2,0.0,0,2,0.0,0.9511802098663386,0.0
GenCo361,2,0.0,0,2,0.0,2.0465307354635747,0.0
GenCo362,2,0.0,0,2,0.0,2.032574589316683,0.0
GenCo363,2,0.0,0,2,0.0,1.9978568509876435,0.0
GenCo364,2,0.0,0,2,0.0,0.996445874139154,0.0
GenCo365,2,0.0,0,2,0.0,1.0367695538221653,0.0
GenCo366,2,0.0,0,2,0.0,0.9889222964181883,0.0
GenCo367,2,0.0,0,2,0.0,1.0369094036303386,0.0
GenCo368,2,0.0,0,2,0.0,2.0739154235963815,0.0
GenCo369,2,0.0,0,2,0.0,2.039168910007916,0.0
GenCo370,2,0.0,0,2,0.0,1.9716713699772175,0.0
GenCo371,2,0.0,0,2,0.0,2.0509449246309233,0.0
GenCo372,2,0.0,0,2,0.0,1.9323153693206188,0.0
GenCo373,2,0.0,0,2,0.0,1.9485309279059182,0.0
GenCo374,2,0.0,0,2,0.0,1.023665538561863,0.0
GenCo375,2,0.0,0,2,0.0,0.983520998996568,0.0
GenCo376,2,0.0,0,2,0.0,0.9691434169260089,0.0
GenCo377,2,0.0,0,2,0.0,1.0485344105291654,0.0
GenCo378,2,0.0,0,2,0.0,0.9660127507978301,0.0
GenCo379,2,0.0,0,2,0.0,1.0066547525938,0.0
GenCo380,2,0.0,0,2,0.0,0.9822007253561001,0.0
GenCo381,2,0.0,0,2,0.0,1.0261109237753128,0.0
GenCo382,2,0.0,0,2,0.0,1.0494449824966328,0.0
GenCo383,2,0.0,0,2,0.0,1.9404455991391487,0.0
GenCo384,2,0.0,0,2,0.0,1.0147278530413428,0.0
GenCo385,2,0.0,0,2,0.0,2.0419312535609877,0.0
GenCo386,2,0.0,0,2,0.0,2.008278732691663,0.0
GenCo387,2,0.0,0,2,0.0,2.018185958985788,0.0
GenCo388,2,0.0,0,2,0.0,1.0491137626787117,0.0
GenCo389,2,0.0,0,2,0.0,0.9752368581080304,0.0
GenCo390,2,0.0,0,2,0.0,1.0362638342517392,0.0
GenCo391,2,0.0,0,2,0.0,0.9938861196330584,0.0
GenCo392,2,0.0,0,2,0.0,2.068662376806905,0.0
GenCo393,2,0.0,0,2,0.0,0.96100062067935,0.0
GenCo394,2,0.0,0,2,0.0,1.9074536798661395,0.0
GenCo395,2,0.0,0,2,0.0,1.0200197172114376,0.0
GenCo396,2,0.0,0,2,0.0,1.9771807612334023,0.0
GenCo397,2,0.0,0,2,0.0,2.0016747848077605,0.0
GenCo398,2,0.0,0,2,0.0,0.9528213728605889,0.0
GenCo399,2,0.0,0,2,0.0,1.0105648446234994,0.0
GenCo400,2,0.0,0,2,0.0,1.0231800067179642,0.0
GenCo401,2,0.0,0,2,0.0,1.9412636162317454,0.0
GenCo402,2,0.0,0,2,0.0,0.9853511333815367,0.0
GenCo403,2,0.0,0,2,0.0,2.0571323777411186,0.0
GenCo404,2,0.0,0,2,0.0,2.0322566052855464,0.0
GenCo405,2,0.0,0,2,0.0,0.9566238912421449,0.0
GenCo406,2,0.0,0,2,0.0,1.0426385803067302,0.0
GenCo407,2,0.0,0,2,0.0,1.9309330808150413,0.0
GenCo408,2,0.0,0,2,0.0,1.9499233844315254,0.0
GenCo409,2,0.0,0,2,0.0,2.0069360763198674,0.0
GenCo410,2,0.0,0,2,0.0,2.072837051276613,0.0
GenCo411,2,0.0,0,2,0.0,2.0403710909747295,0.0
GenCo412,2,0.0,0,2,0.0,1.9501685768475134,0.0
GenCo413,2,0.0,0,2,0.0,1.9088181567736004,0.0
GenCo414,2,0.0,0,2,0.0,1.990152775524586,0.0
GenCo415,2,0.0,0,2,0.0,1.0290197808703783,0.0
GenCo416,2,0.0,0,2,0.0,1.9809256982437173,0.0
GenCo417,2,0.0,0,2,0.0,1.9315886975452916,0.0
GenCo418,2,0.0,0,2,0.0,2.02409393840581,0.0
GenCo419,2,0.0,0,2,0.0,0.9670117585871698,0.0
GenCo420,2,0.0,0,2,0.0,1.9980119286845537,0.0
GenCo421,2,0.0,0,2,0.0,0.971383506169004,0.0
GenCo422,2,0.0,0,2,0.0,2.0524563650333607,0.0
GenCo423,2,0.0,0,2,0.0,2.0794366599802787,0.0
GenCo424,2,0.0,0,2,0.0,2.0799287506958666,0.0
