,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,2.0068115088930503,0.0
GenCo36,2,0.0,0,2,0.0,2.0609089556722733,0.0
GenCo37,2,0.0,0,2,0.0,1.9272458210268089,0.0
GenCo38,2,0.0,0,2,0.0,1.9900759491612812,0.0
GenCo39,2,0.0,0,2,0.0,1.9400259254784198,0.0
GenCo40,2,0.0,0,2,0.0,1.9342042706853957,0.0
GenCo41,2,0.0,0,2,0.0,2.072676642477039,0.0
GenCo42,2,0.0,0,2,0.0,1.949849197953473,0.0
GenCo43,2,0.0,0,2,0.0,1.9632490459098921,0.0
GenCo44,2,0.0,0,2,0.0,1.9266787489754809,0.0
GenCo45,2,0.0,0,2,0.0,2.0635284968176943,0.0
GenCo46,2,0.0,0,2,0.0,2.0108351810966036,0.0
GenCo47,2,0.0,0,2,0.0,1.9023875006977342,0.0
GenCo48,2,0.0,0,2,0.0,2.092042359626157,0.0
GenCo49,2,0.0,0,2,0.0,2.0884241111583424,0.0
GenCo50,2,0.0,0,2,0.0,1.9045217372502725,0.0
GenCo51,2,0.0,0,2,0.0,2.035055577413972,0.0
GenCo52,2,0.0,0,2,0.0,1.941050181587864,0.0
GenCo53,2,0.0,0,2,0.0,1.954497275574684,0.0
GenCo54,2,0.0,0,2,0.0,1.9794786905491932,0.0
GenCo55,2,0.0,0,2,0.0,1.9717801268832826,0.0
GenCo56,2,0.0,0,2,0.0,2.0916181404995515,0.0
GenCo57,2,0.0,0,2,0.0,1.921205268876978,0.0
GenCo58,2,0.0,0,2,0.0,2.009221377251282,0.0
GenCo59,2,0.0,0,2,0.0,2.083398720429952,0.0
GenCo60,2,0.0,0,2,0.0,2.029612973941149,0.0
GenCo61,2,0.0,0,2,0.0,1.9837211301295374,0.0
GenCo62,2,0.0,0,2,0.0,2.040497502109386,0.0
GenCo63,2,0.0,0,2,0.0,1.9754234585085664,0.0
GenCo64,2,0.0,0,2,0.0,1.949179859741533,0.0
GenCo65,2,0.0,0,2,0.0,1.0105215573633088,0.0
GenCo66,2,0.0,0,2,0.0,0.9801392091911526,0.0
GenCo67,2,0.0,0,2,0.0,1.9370790571340109,0.0
GenCo68,2,0.0,0,2,0.0,2.09068881301263,0.0
GenCo69,2,0.0,0,2,0.0,2.062722322635185,0.0
GenCo70,2,0.0,0,2,0.0,1.939938560837043,0.0
GenCo71,2,0.0,0,2,0.0,1.905691562955307,0.0
GenCo72,2,0.0,0,2,0.0,1.9650029779579743,0.0
GenCo73,2,0.0,0,2,0.0,2.026236370922073,0.0
GenCo74,2,0.0,0,2,0.0,1.9635170686528163,0.0
GenCo75,2,0.0,0,2,0.0,1.929125878170204,0.0
GenCo76,2,0.0,0,2,0.0,2.038924947121819,0.0
GenCo77,2,0.0,0,2,0.0,0.9935413080174863,0.0
GenCo78,2,0.0,0,2,0.0,2.088946605988812,0.0
GenCo79,2,0.0,0,2,0.0,2.028735585297177,0.0
GenCo80,2,0.0,0,2,0.0,1.936731449186391,0.0
GenCo81,2,0.0,0,2,0.0,1.951899425537538,0.0
GenCo82,2,0.0,0,2,0.0,0.9945398263736446,0.0
GenCo83,2,0.0,0,2,0.0,1.9038353903751424,0.0
GenCo84,2,0.0,0,2,0.0,1.9982430199244676,0.0
GenCo85,2,0.0,0,2,0.0,2.090774434993606,0.0
GenCo86,2,0.0,0,2,0.0,2.015720172705849,0.0
GenCo87,2,0.0,0,2,0.0,1.9563269062693565,0.0
GenCo88,2,0.0,0,2,0.0,1.929988313944975,0.0
GenCo89,2,0.0,0,2,0.0,2.0612838376046954,0.0
GenCo90,2,0.0,0,2,0.0,1.957112592185123,0.0
GenCo91,2,0.0,0,2,0.0,0.990420013159889,0.0
GenCo92,2,0.0,0,2,0.0,0.9527205601218905,0.0
GenCo93,2,0.0,0,2,0.0,0.9677339316819066,0.0
GenCo94,2,0.0,0,2,0.0,2.076413991926225,0.0
GenCo95,2,0.0,0,2,0.0,2.0299040667875077,0.0
GenCo96,2,0.0,0,2,0.0,2.0556386978042864,0.0
GenCo97,2,0.0,0,2,0.0,2.045099162615728,0.0
GenCo98,2,0.0,0,2,0.0,1.9740550810753554,0.0
GenCo99,2,0.0,0,2,0.0,1.9306113276486672,0.0
GenCo100,2,0.0,0,2,0.0,1.9787013497583867,0.0
GenCo101,2,0.0,0,2,0.0,2.0358071524398493,0.0
GenCo102,2,0.0,0,2,0.0,2.0347468666282715,0.0
GenCo103,2,0.0,0,2,0.0,2.0023311013317997,0.0
GenCo104,2,0.0,0,2,0.0,2.0918891554814376,0.0
GenCo105,2,0.0,0,2,0.0,2.038027550841005,0.0
GenCo106,2,0.0,0,2,0.0,2.068518371044214,0.0
GenCo107,2,0.0,0,2,0.0,1.0154004085169293,0.0
GenCo108,2,0.0,0,2,0.0,2.0829385790057673,0.0
GenCo109,2,0.0,0,2,0.0,2.091122695768259,0.0
GenCo110,2,0.0,0,2,0.0,1.9140529547568512,0.0
GenCo111,2,0.0,0,2,0.0,0.9839560798819218,0.0
GenCo112,2,0.0,0,2,0.0,2.083029673967317,0.0
GenCo113,2,0.0,0,2,0.0,0.9790649446752465,0.0
GenCo114,2,0.0,0,2,0.0,2.015363812891652,0.0
GenCo115,2,0.0,0,2,0.0,2.049017299663201,0.0
GenCo116,2,0.0,0,2,0.0,1.9339578551882732,0.0
GenCo117,2,0.0,0,2,0.0,1.990059313192476,0.0
GenCo118,2,0.0,0,2,0.0,1.9694030311572652,0.0
GenCo119,2,0.0,0,2,0.0,0.9549062500918241,0.0
GenCo120,2,0.0,0,2,0.0,1.9715058240720325,0.0
GenCo121,2,0.0,0,2,0.0,1.9916206378857104,0.0
GenCo122,2,0.0,0,2,0.0,2.0306089193414585,0.0
GenCo123,2,0.0,0,2,0.0,2.0971021426209107,0.0
GenCo124,2,0.0,0,2,0.0,1.9713814241228036,0.0
GenCo125,2,0.0,0,2,0.0,1.917068648213315,0.0
GenCo126,2,0.0,0,2,0.0,1.9129701497142757,0.0
GenCo127,2,0.0,0,2,0.0,2.0009495439231544,0.0
GenCo128,2,0.0,0,2,0.0,1.9722301095623942,0.0
GenCo129,2,0.0,0,2,0.0,2.067160626646268,0.0
GenCo130,2,0.0,0,2,0.0,2.0412069560560693,0.0
GenCo131,2,0.0,0,2,0.0,1.9178688201087228,0.0
GenCo132,2,0.0,0,2,0.0,2.0003166945937254,0.0
GenCo133,2,0.0,0,2,0.0,2.092664213788688,0.0
GenCo134,2,0.0,0,2,0.0,0.9932156510148287,0.0
GenCo135,2,0.0,0,2,0.0,1.9312343282726734,0.0
GenCo136,2,0.0,0,2,0.0,2.066141306426147,0.0
GenCo137,2,0.0,0,2,0.0,2.0892009944213568,0.0
GenCo138,2,0.0,0,2,0.0,1.9938380557487891,0.0
GenCo139,2,0.0,0,2,0.0,2.079020655382018,0.0
GenCo140,2,0.0,0,2,0.0,1.994384406667032,0.0
GenCo141,2,0.0,0,2,0.0,1.0260358885857126,0.0
GenCo142,2,0.0,0,2,0.0,2.068977536365984,0.0
GenCo143,2,0.0,0,2,0.0,2.058107180915125,0.0
GenCo144,2,0.0,0,2,0.0,0.9937625127696336,0.0
GenCo145,2,0.0,0,2,0.0,0.9973317239301698,0.0
GenCo146,2,0.0,0,2,0.0,1.00666915122596,0.0
GenCo147,2,0.0,0,2,0.0,1.0230098367253104,0.0
GenCo148,2,0.0,0,2,0.0,0.9982702691873858,0.0
GenCo149,2,0.0,0,2,0.0,0.9955204390022031,0.0
GenCo150,2,0.0,0,2,0.0,1.9482815925662291,0.0
GenCo151,2,0.0,0,2,0.0,2.0942404473981795,0.0
GenCo152,2,0.0,0,2,0.0,1.996792992161765,0.0
GenCo153,2,0.0,0,2,0.0,1.9747395739964944,0.0
GenCo154,2,0.0,0,2,0.0,0.9830161168697648,0.0
GenCo155,2,0.0,0,2,0.0,1.0127202966092788,0.0
GenCo156,2,0.0,0,2,0.0,2.026252697658038,0.0
GenCo157,2,0.0,0,2,0.0,0.9876963984770003,0.0
GenCo158,2,0.0,0,2,0.0,2.048256658418363,0.0
GenCo159,2,0.0,0,2,0.0,2.0077503603726186,0.0
GenCo160,2,0.0,0,2,0.0,2.014046857102877,0.0
GenCo161,2,0.0,0,2,0.0,1.9235440756817415,0.0
GenCo162,2,0.0,0,2,0.0,1.9284961262484468,0.0
GenCo163,2,0.0,0,2,0.0,0.9958455489196365,0.0
GenCo164,2,0.0,0,2,0.0,0.9636128586719825,0.0
GenCo165,2,0.0,0,2,0.0,1.9636709263431884,0.0
GenCo166,2,0.0,0,2,0.0,2.070007207829932,0.0
GenCo167,2,0.0,0,2,0.0,1.9915118730685815,0.0
GenCo168,2,0.0,0,2,0.0,1.9913058117978908,0.0
GenCo169,2,0.0,0,2,0.0,1.0200388712996706,0.0
GenCo170,2,0.0,0,2,0.0,1.0410129588297454,0.0
GenCo171,2,0.0,0,2,0.0,1.9044298353529534,0.0
GenCo172,2,0.0,0,2,0.0,2.0458552764054065,0.0
GenCo173,2,0.0,0,2,0.0,1.9180366350544464,0.0
GenCo174,2,0.0,0,2,0.0,1.9336270765704238,0.0
GenCo175,2,0.0,0,2,0.0,2.0187799749749074,0.0
GenCo176,2,0.0,0,2,0.0,1.9038981978904885,0.0
GenCo177,2,0.0,0,2,0.0,1.9752382015022665,0.0
GenCo178,2,0.0,0,2,0.0,1.9381921723665012,0.0
GenCo179,2,0.0,0,2,0.0,2.021945631231599,0.0
GenCo180,2,0.0,0,2,0.0,1.040141992376962,0.0
GenCo181,2,0.0,0,2,0.0,0.9772950664104385,0.0
GenCo182,2,0.0,0,2,0.0,1.029906690795236,0.0
GenCo183,2,0.0,0,2,0.0,1.0073993525721026,0.0
GenCo184,2,0.0,0,2,0.0,0.9895483297899856,0.0
GenCo185,2,0.0,0,2,0.0,0.9829153104876682,0.0
GenCo186,2,0.0,0,2,0.0,1.9968399626070559,0.0
GenCo187,2,0.0,0,2,0.0,1.0462735721794933,0.0
GenCo188,2,0.0,0,2,0.0,1.9437155939601631,0.0
GenCo189,2,0.0,0,2,0.0,1.0333971093240935,0.0
GenCo190,2,0.0,0,2,0.0,1.012657871231161,0.0
GenCo191,2,0.0,0,2,0.0,1.0239193718179158,0.0
GenCo192,2,0.0,0,2,0.0,1.0408982967032605,0.0
GenCo193,2,0.0,0,2,0.0,1.955111262614137,0.0
GenCo194,2,0.0,0,2,0.0,2.0442464712792545,0.0
GenCo195,2,0.0,0,2,0.0,1.9415937516539414,0.0
GenCo196,2,0.0,0,2,0.0,1.9800707958477664,0.0
GenCo197,2,0.0,0,2,0.0,1.909690748208786,0.0
GenCo198,2,0.0,0,2,0.0,1.9314299605464447,0.0
GenCo199,2,0.0,0,2,0.0,2.0443238253711584,0.0
GenCo200,2,0.0,0,2,0.0,2.0325517187773503,0.0
GenCo201,2,0.0,0,2,0.0,2.0459570184976807,0.0
GenCo202,2,0.0,0,2,0.0,1.992612616117424,0.0
GenCo203,2,0.0,0,2,0.0,2.020836427196177,0.0
GenCo204,2,0.0,0,2,0.0,1.953571410420328,0.0
GenCo205,2,0.0,0,2,0.0,1.957715683788085,0.0
GenCo206,2,0.0,0,2,0.0,0.9823756392151856,0.0
GenCo207,2,0.0,0,2,0.0,2.089809770265035,0.0
GenCo208,2,0.0,0,2,0.0,2.096632866443462,0.0
GenCo209,2,0.0,0,2,0.0,2.069936685406683,0.0
GenCo210,2,0.0,0,2,0.0,1.9119170631286018,0.0
GenCo211,2,0.0,0,2,0.0,2.0486875062145233,0.0
GenCo212,2,0.0,0,2,0.0,2.072951221422544,0.0
GenCo213,2,0.0,0,2,0.0,2.023019633977404,0.0
GenCo214,2,0.0,0,2,0.0,1.9457820196757214,0.0
GenCo215,2,0.0,0,2,0.0,1.9276231355414242,0.0
GenCo216,2,0.0,0,2,0.0,1.0424354375932978,0.0
GenCo217,2,0.0,0,2,0.0,1.9530597138291472,0.0
GenCo218,2,0.0,0,2,0.0,2.0522072627283103,0.0
GenCo219,2,0.0,0,2,0.0,1.9103953849131587,0.0
GenCo220,2,0.0,0,2,0.0,2.0003959279413475,0.0
GenCo221,2,0.0,0,2,0.0,1.9044391471399498,0.0
GenCo222,2,0.0,0,2,0.0,2.0222423715288844,0.0
GenCo223,2,0.0,0,2,0.0,1.980471677308354,0.0
GenCo224,2,0.0,0,2,0.0,1.9135845468806887,0.0
GenCo225,2,0.0,0,2,0.0,1.9775706308469774,0.0
GenCo226,2,0.0,0,2,0.0,1.9745276871686848,0.0
GenCo227,2,0.0,0,2,0.0,1.9785482627462734,0.0
GenCo228,2,0.0,0,2,0.0,2.063793524798778,0.0
GenCo229,2,0.0,0,2,0.0,2.04562709646164,0.0
GenCo230,2,0.0,0,2,0.0,2.050590737875802,0.0
GenCo231,2,0.0,0,2,0.0,2.058862829080281,0.0
GenCo232,2,0.0,0,2,0.0,0.994647109116347,0.0
GenCo233,2,0.0,0,2,0.0,2.0858551811817563,0.0
GenCo234,2,0.0,0,2,0.0,1.9988681911717074,0.0
GenCo235,2,0.0,0,2,0.0,2.092717221619578,0.0
GenCo236,2,0.0,0,2,0.0,2.080828874384853,0.0
GenCo237,2,0.0,0,2,0.0,1.9942311891302091,0.0
GenCo238,2,0.0,0,2,0.0,2.0500266282495807,0.0
GenCo239,2,0.0,0,2,0.0,2.0719182924974313,0.0
GenCo240,2,0.0,0,2,0.0,2.0410119412548346,0.0
GenCo241,2,0.0,0,2,0.0,1.905689312005196,0.0
GenCo242,2,0.0,0,2,0.0,1.9642780342760415,0.0
GenCo243,2,0.0,0,2,0.0,2.0969592323185284,0.0
GenCo244,2,0.0,0,2,0.0,2.0624928664891367,0.0
GenCo245,2,0.0,0,2,0.0,2.0070943387349147,0.0
GenCo246,2,0.0,0,2,0.0,1.9376950189768345,0.0
GenCo247,2,0.0,0,2,0.0,0.985995706693096,0.0
GenCo248,2,0.0,0,2,0.0,2.093857165394223,0.0
GenCo249,2,0.0,0,2,0.0,1.9130478599100342,0.0
GenCo250,2,0.0,0,2,0.0,2.096678683831602,0.0
GenCo251,2,0.0,0,2,0.0,1.0490674905445374,0.0
GenCo252,2,0.0,0,2,0.0,0.960121095717743,0.0
GenCo253,2,0.0,0,2,0.0,0.993711746091454,0.0
GenCo254,2,0.0,0,2,0.0,2.039608911316408,0.0
GenCo255,2,0.0,0,2,0.0,1.9485296695771843,0.0
GenCo256,2,0.0,0,2,0.0,2.0500574445219155,0.0
GenCo257,2,0.0,0,2,0.0,1.9835620547255473,0.0
GenCo258,2,0.0,0,2,0.0,1.935748712760746,0.0
GenCo259,2,0.0,0,2,0.0,2.0561077363428906,0.0
GenCo260,2,0.0,0,2,0.0,2.0173722795768447,0.0
GenCo261,2,0.0,0,2,0.0,1.9247927067484882,0.0
GenCo262,2,0.0,0,2,0.0,2.0542960692574264,0.0
GenCo263,2,0.0,0,2,0.0,1.9566772019355596,0.0
GenCo264,2,0.0,0,2,0.0,2.0886020587349403,0.0
GenCo265,2,0.0,0,2,0.0,1.999485391366098,0.0
GenCo266,2,0.0,0,2,0.0,1.9291883621442736,0.0
GenCo267,2,0.0,0,2,0.0,1.9795392776095655,0.0
GenCo268,2,0.0,0,2,0.0,1.9728167316940446,0.0
GenCo269,2,0.0,0,2,0.0,1.982229514283363,0.0
GenCo270,2,0.0,0,2,0.0,1.950172228827837,0.0
GenCo271,2,0.0,0,2,0.0,2.0042417077811714,0.0
GenCo272,2,0.0,0,2,0.0,2.096932391934184,0.0
GenCo273,2,0.0,0,2,0.0,2.0353478172117723,0.0
GenCo274,2,0.0,0,2,0.0,1.968482642216128,0.0
GenCo275,2,0.0,0,2,0.0,0.9829798094628748,0.0
GenCo276,2,0.0,0,2,0.0,2.0881700924035425,0.0
GenCo277,2,0.0,0,2,0.0,1.0004962216120985,0.0
GenCo278,2,0.0,0,2,0.0,1.903228159922322,0.0
GenCo279,2,0.0,0,2,0.0,1.9934584896322782,0.0
GenCo280,2,0.0,0,2,0.0,2.0796930241166884,0.0
GenCo281,2,0.0,0,2,0.0,1.023197662359878,0.0
GenCo282,2,0.0,0,2,0.0,1.0350303245926336,0.0
GenCo283,2,0.0,0,2,0.0,1.9670917269294432,0.0
GenCo284,2,0.0,0,2,0.0,1.0260531155132169,0.0
GenCo285,2,0.0,0,2,0.0,2.0989475474263877,0.0
GenCo286,2,0.0,0,2,0.0,1.9997050332651503,0.0
GenCo287,2,0.0,0,2,0.0,1.9683911325897794,0.0
GenCo288,2,0.0,0,2,0.0,2.0262098488240574,0.0
GenCo289,2,0.0,0,2,0.0,2.0431119828217446,0.0
GenCo290,2,0.0,0,2,0.0,1.9386937514445899,0.0
GenCo291,2,0.0,0,2,0.0,1.0365142106051621,0.0
GenCo292,2,0.0,0,2,0.0,2.006516810547115,0.0
GenCo293,2,0.0,0,2,0.0,1.989705544571838,0.0
GenCo294,2,0.0,0,2,0.0,0.9682368910114183,0.0
GenCo295,2,0.0,0,2,0.0,1.043116746413864,0.0
GenCo296,2,0.0,0,2,0.0,1.9189832123138004,0.0
GenCo297,2,0.0,0,2,0.0,1.9393515545273865,0.0
GenCo298,2,0.0,0,2,0.0,1.026059511730326,0.0
GenCo299,2,0.0,0,2,0.0,1.9213004556344133,0.0
GenCo300,2,0.0,0,2,0.0,2.08506617385837,0.0
GenCo301,2,0.0,0,2,0.0,2.00472991051906,0.0
GenCo302,2,0.0,0,2,0.0,2.0996702256980493,0.0
GenCo303,2,0.0,0,2,0.0,0.9511068568406462,0.0
GenCo304,2,0.0,0,2,0.0,1.9828124662889797,0.0
GenCo305,2,0.0,0,2,0.0,2.083279672510063,0.0
GenCo306,2,0.0,0,2,0.0,2.0819513648084746,0.0
GenCo307,2,0.0,0,2,0.0,2.090362757426934,0.0
GenCo308,2,0.0,0,2,0.0,1.0101685015454978,0.0
GenCo309,2,0.0,0,2,0.0,1.0310360012306479,0.0
GenCo310,2,0.0,0,2,0.0,1.9885127795884092,0.0
GenCo311,2,0.0,0,2,0.0,0.9872994773988614,0.0
GenCo312,2,0.0,0,2,0.0,1.9900814765056767,0.0
GenCo313,2,0.0,0,2,0.0,1.9263440096766136,0.0
GenCo314,2,0.0,0,2,0.0,2.0119042058903247,0.0
GenCo315,2,0.0,0,2,0.0,0.9909381345958829,0.0
GenCo316,2,0.0,0,2,0.0,1.9181055940526122,0.0
GenCo317,2,0.0,0,2,0.0,1.904334501608088,0.0
GenCo318,2,0.0,0,2,0.0,1.989200862405903,0.0
GenCo319,2,0.0,0,2,0.0,1.985118782053877,0.0
GenCo320,2,0.0,0,2,0.0,1.912758446346323,0.0
GenCo321,2,0.0,0,2,0.0,1.9742171069769854,0.0
GenCo322,2,0.0,0,2,0.0,2.051495838913829,0.0
GenCo323,2,0.0,0,2,0.0,1.903302270670332,0.0
GenCo324,2,0.0,0,2,0.0,1.983907378275161,0.0
GenCo325,2,0.0,0,2,0.0,1.9103592554391058,0.0
GenCo326,2,0.0,0,2,0.0,2.050700661136985,0.0
GenCo327,2,0.0,0,2,0.0,2.0963169439854563,0.0
GenCo328,2,0.0,0,2,0.0,2.08122255208882,0.0
GenCo329,2,0.0,0,2,0.0,1.909538319678807,0.0
GenCo330,2,0.0,0,2,0.0,1.925860920086348,0.0
GenCo331,2,0.0,0,2,0.0,2.092900066930108,0.0
GenCo332,2,0.0,0,2,0.0,1.9810150086219123,0.0
GenCo333,2,0.0,0,2,0.0,2.0027012139190643,0.0
GenCo334,2,0.0,0,2,0.0,1.9905147714804425,0.0
GenCo335,2,0.0,0,2,0.0,2.0039761628730832,0.0
GenCo336,2,0.0,0,2,0.0,1.973765299362706,0.0
GenCo337,2,0.0,0,2,0.0,2.0361704135931307,0.0
GenCo338,2,0.0,0,2,0.0,1.9805264153809419,0.0
GenCo339,2,0.0,0,2,0.0,2.0501923684916155,0.0
GenCo340,2,0.0,0,2,0.0,1.96176016234223,0.0
GenCo341,2,0.0,0,2,0.0,2.0417821928307553,0.0
GenCo342,2,0.0,0,2,0.0,0.9907050377769436,0.0
GenCo343,2,0.0,0,2,0.0,0.9767221683891193,0.0
GenCo344,2,0.0,0,2,0.0,1.0104013461352557,0.0
GenCo345,2,0.0,0,2,0.0,1.9233860444800572,0.0
GenCo346,2,0.0,0,2,0.0,2.071890532741922,0.0
GenCo347,2,0.0,0,2,0.0,2.0534333926665447,0.0
GenCo348,2,0.0,0,2,0.0,1.9658392874742499,0.0
GenCo349,2,0.0,0,2,0.0,1.9319934656841309,0.0
GenCo350,2,0.0,0,2,0.0,0.997715385295294,0.0
GenCo351,2,0.0,0,2,0.0,1.9274098267960498,0.0
GenCo352,2,0.0,0,2,0.0,1.9901093934318679,0.0
GenCo353,2,0.0,0,2,0.0,1.9231814842771515,0.0
GenCo354,2,0.0,0,2,0.0,2.088650743962349,0.0
GenCo355,2,0.0,0,2,0.0,2.0809726475245025,0.0
GenCo356,2,0.0,0,2,0.0,2.0428700401173447,0.0
GenCo357,2,0.0,0,2,0.0,0.9626825748227389,0.0
GenCo358,2,0.0,0,2,0.0,1.027155240998065,0.0
GenCo359,2,0.0,0,2,0.0,2.087177793633183,0.0
GenCo360,2,0.0,0,2,0.0,0.9911107939139201,0.0
GenCo361,2,0.0,0,2,0.0,1.9110968879136483,0.0
GenCo362,2,0.0,0,2,0.0,1.9941767597946276,0.0
GenCo363,2,0.0,0,2,0.0,1.954422385912643,0.0
GenCo364,2,0.0,0,2,0.0,0.9839310022332208,0.0
GenCo365,2,0.0,0,2,0.0,0.9580580882696168,0.0
GenCo366,2,0.0,0,2,0.0,0.9623935412748221,0.0
GenCo367,2,0.0,0,2,0.0,0.9754988627973726,0.0
GenCo368,2,0.0,0,2,0.0,2.0639861695962622,0.0
GenCo369,2,0.0,0,2,0.0,1.9488423383386,0.0
GenCo370,2,0.0,0,2,0.0,2.0447921680686667,0.0
GenCo371,2,0.0,0,2,0.0,2.03240799717224,0.0
GenCo372,2,0.0,0,2,0.0,2.0850017451230527,0.0
GenCo373,2,0.0,0,2,0.0,2.023137377691626,0.0
GenCo374,2,0.0,0,2,0.0,0.9580335160283928,0.0
GenCo375,2,0.0,0,2,0.0,0.9622998056120645,0.0
GenCo376,2,0.0,0,2,0.0,1.024648329694257,0.0
GenCo377,2,0.0,0,2,0.0,1.0242585817146204,0.0
GenCo378,2,0.0,0,2,0.0,0.987061116737996,0.0
GenCo379,2,0.0,0,2,0.0,1.0353820397005864,0.0
GenCo380,2,0.0,0,2,0.0,0.9517437070483701,0.0
GenCo381,2,0.0,0,2,0.0,1.0121127795821365,0.0
GenCo382,2,0.0,0,2,0.0,1.0469847579274774,0.0
GenCo383,2,0.0,0,2,0.0,1.9277988852734111,0.0
GenCo384,2,0.0,0,2,0.0,0.9539158220649661,0.0
GenCo385,2,0.0,0,2,0.0,1.9039365249197822,0.0
GenCo386,2,0.0,0,2,0.0,2.010930743934318,0.0
GenCo387,2,0.0,0,2,0.0,2.0547853401331047,0.0
GenCo388,2,0.0,0,2,0.0,1.039219554651641,0.0
GenCo389,2,0.0,0,2,0.0,0.9872173779431325,0.0
GenCo390,2,0.0,0,2,0.0,0.976255894530982,0.0
GenCo391,2,0.0,0,2,0.0,1.023465061895707,0.0
GenCo392,2,0.0,0,2,0.0,2.060718116376532,0.0
GenCo393,2,0.0,0,2,0.0,1.0379163372022415,0.0
GenCo394,2,0.0,0,2,0.0,2.0648587459440355,0.0
GenCo395,2,0.0,0,2,0.0,1.0264685403867329,0.0
GenCo396,2,0.0,0,2,0.0,2.02499831604482,0.0
GenCo397,2,0.0,0,2,0.0,1.9630864092674203,0.0
GenCo398,2,0.0,0,2,0.0,0.9660785289580898,0.0
GenCo399,2,0.0,0,2,0.0,1.0334998500021972,0.0
GenCo400,2,0.0,0,2,0.0,1.033933224415315,0.0
GenCo401,2,0.0,0,2,0.0,1.9722165966926104,0.0
GenCo402,2,0.0,0,2,0.0,0.9602641696231852,0.0
GenCo403,2,0.0,0,2,0.0,1.9495834310378126,0.0
GenCo404,2,0.0,0,2,0.0,1.9281263078686286,0.0
GenCo405,2,0.0,0,2,0.0,1.0113891539904074,0.0
GenCo406,2,0.0,0,2,0.0,1.040110764809019,0.0
GenCo407,2,0.0,0,2,0.0,2.057077830695106,0.0
GenCo408,2,0.0,0,2,0.0,1.9562503677400525,0.0
GenCo409,2,0.0,0,2,0.0,2.013217703544723,0.0
GenCo410,2,0.0,0,2,0.0,1.9738304084126341,0.0
GenCo411,2,0.0,0,2,0.0,1.9657325799749772,0.0
GenCo412,2,0.0,0,2,0.0,2.0024698132767043,0.0
GenCo413,2,0.0,0,2,0.0,1.9811335893055857,0.0
GenCo414,2,0.0,0,2,0.0,2.091156691279523,0.0
GenCo415,2,0.0,0,2,0.0,0.999193601832156,0.0
GenCo416,2,0.0,0,2,0.0,2.0178925625541058,0.0
GenCo417,2,0.0,0,2,0.0,1.9656758710665603,0.0
GenCo418,2,0.0,0,2,0.0,1.9402539599108066,0.0
GenCo419,2,0.0,0,2,0.0,0.996890813934663,0.0
GenCo420,2,0.0,0,2,0.0,1.9375219662746883,0.0
GenCo421,2,0.0,0,2,0.0,1.0233484706297393,0.0
GenCo422,2,0.0,0,2,0.0,1.9454957607828818,0.0
GenCo423,2,0.0,0,2,0.0,2.0961625717825867,0.0
GenCo424,2,0.0,0,2,0.0,1.9715041985131232,0.0
GenCo425,2,0.0,0,2,0.0,2.0907261934769883,0.0
