,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo81,2,0.0,0,2,0.0,1.964111745747653,0.0
GenCo82,2,0.0,0,2,0.0,0.98988303630407,0.0
GenCo83,2,0.0,0,2,0.0,2.054972844900642,0.0
GenCo84,2,0.0,0,2,0.0,2.0426947927913726,0.0
GenCo85,2,0.0,0,2,0.0,1.954788005870859,0.0
GenCo86,2,0.0,0,2,0.0,2.0814444352822496,0.0
GenCo87,2,0.0,0,2,0.0,2.076419873470429,0.0
GenCo88,2,0.0,0,2,0.0,1.9571137139834878,0.0
GenCo89,2,0.0,0,2,0.0,1.9987864068516297,0.0
GenCo90,2,0.0,0,2,0.0,1.9870863302571538,0.0
GenCo91,2,0.0,0,2,0.0,1.0153398035479666,0.0
GenCo92,2,0.0,0,2,0.0,1.0014561997272688,0.0
GenCo93,2,0.0,0,2,0.0,0.9790065350627979,0.0
GenCo94,2,0.0,0,2,0.0,1.9846322739273914,0.0
GenCo95,2,0.0,0,2,0.0,2.0176287321766604,0.0
GenCo96,2,0.0,0,2,0.0,1.9883606732422776,0.0
GenCo97,2,0.0,0,2,0.0,2.0569266821857477,0.0
GenCo98,2,0.0,0,2,0.0,2.0930516777331505,0.0
GenCo99,2,0.0,0,2,0.0,2.0244388770920505,0.0
GenCo100,2,0.0,0,2,0.0,2.0645936647302343,0.0
GenCo101,2,0.0,0,2,0.0,2.0726867362589387,0.0
GenCo102,2,0.0,0,2,0.0,1.935619854690751,0.0
GenCo103,2,0.0,0,2,0.0,1.9352607108841362,0.0
GenCo104,2,0.0,0,2,0.0,1.9239240806697873,0.0
GenCo105,2,0.0,0,2,0.0,2.0835195907519823,0.0
GenCo106,2,0.0,0,2,0.0,2.0332614512815717,0.0
GenCo107,2,0.0,0,2,0.0,1.043750757463805,0.0
GenCo108,2,0.0,0,2,0.0,2.038536436527598,0.0
GenCo109,2,0.0,0,2,0.0,2.0354225212670483,0.0
GenCo110,2,0.0,0,2,0.0,2.0421188016075233,0.0
GenCo111,2,0.0,0,2,0.0,1.0195346854591851,0.0
GenCo112,2,0.0,0,2,0.0,1.939471729213011,0.0
GenCo113,2,0.0,0,2,0.0,0.9793988212344018,0.0
GenCo114,2,0.0,0,2,0.0,1.9288506262300587,0.0
GenCo115,2,0.0,0,2,0.0,1.9783532145077511,0.0
GenCo116,2,0.0,0,2,0.0,1.9382872968211617,0.0
GenCo117,2,0.0,0,2,0.0,1.9953088801573415,0.0
GenCo118,2,0.0,0,2,0.0,2.0611660553006965,0.0
GenCo119,2,0.0,0,2,0.0,0.9848489681123594,0.0
GenCo120,2,0.0,0,2,0.0,2.048641896881841,0.0
GenCo121,2,0.0,0,2,0.0,2.044502375995096,0.0
GenCo122,2,0.0,0,2,0.0,2.096683776907905,0.0
GenCo123,2,0.0,0,2,0.0,1.9671512291401003,0.0
GenCo124,2,0.0,0,2,0.0,1.9556520992893016,0.0
GenCo125,2,0.0,0,2,0.0,2.0600197143550467,0.0
GenCo126,2,0.0,0,2,0.0,2.021155929590904,0.0
GenCo127,2,0.0,0,2,0.0,1.9888585597669297,0.0
GenCo128,2,0.0,0,2,0.0,2.091712405028572,0.0
GenCo129,2,0.0,0,2,0.0,1.9730071454332823,0.0
GenCo130,2,0.0,0,2,0.0,1.9422348745274862,0.0
GenCo131,2,0.0,0,2,0.0,1.9485538248250647,0.0
GenCo132,2,0.0,0,2,0.0,2.044793705508002,0.0
GenCo133,2,0.0,0,2,0.0,2.0830768251679648,0.0
GenCo134,2,0.0,0,2,0.0,0.9760160253679614,0.0
GenCo135,2,0.0,0,2,0.0,1.9205447012338153,0.0
GenCo136,2,0.0,0,2,0.0,1.9469321839593399,0.0
GenCo137,2,0.0,0,2,0.0,1.915734626503634,0.0
GenCo138,2,0.0,0,2,0.0,1.957100843863847,0.0
GenCo139,2,0.0,0,2,0.0,2.013916961364847,0.0
GenCo140,2,0.0,0,2,0.0,2.0075484653497657,0.0
GenCo141,2,0.0,0,2,0.0,1.0468863861816042,0.0
GenCo142,2,0.0,0,2,0.0,1.9875762135455368,0.0
GenCo143,2,0.0,0,2,0.0,1.917999441070678,0.0
GenCo144,2,0.0,0,2,0.0,0.9642777980035546,0.0
GenCo145,2,0.0,0,2,0.0,1.0069403014255693,0.0
GenCo146,2,0.0,0,2,0.0,1.0184644499097792,0.0
GenCo147,2,0.0,0,2,0.0,0.975132208900738,0.0
GenCo148,2,0.0,0,2,0.0,0.9868854519554162,0.0
GenCo149,2,0.0,0,2,0.0,1.0051164735055533,0.0
GenCo150,2,0.0,0,2,0.0,1.9244300565530665,0.0
GenCo151,2,0.0,0,2,0.0,1.995802658484489,0.0
GenCo152,2,0.0,0,2,0.0,2.054899661063219,0.0
GenCo153,2,0.0,0,2,0.0,1.9141434169261573,0.0
GenCo154,2,0.0,0,2,0.0,0.9503935099007804,0.0
GenCo155,2,0.0,0,2,0.0,1.0198097970329747,0.0
GenCo156,2,0.0,0,2,0.0,1.923473354691078,0.0
GenCo157,2,0.0,0,2,0.0,1.0043743398072238,0.0
GenCo158,2,0.0,0,2,0.0,1.9963208015922311,0.0
GenCo159,2,0.0,0,2,0.0,2.0150732526156627,0.0
GenCo160,2,0.0,0,2,0.0,2.0656887975478675,0.0
GenCo161,2,0.0,0,2,0.0,2.036593705579987,0.0
GenCo162,2,0.0,0,2,0.0,1.999969210945378,0.0
GenCo163,2,0.0,0,2,0.0,1.003467285526416,0.0
GenCo164,2,0.0,0,2,0.0,1.0401451210958605,0.0
GenCo165,2,0.0,0,2,0.0,2.0609558804292845,0.0
GenCo166,2,0.0,0,2,0.0,1.9289050619040171,0.0
GenCo167,2,0.0,0,2,0.0,2.063725852555204,0.0
GenCo168,2,0.0,0,2,0.0,2.0895742946374596,0.0
GenCo169,2,0.0,0,2,0.0,0.9919166103943204,0.0
GenCo170,2,0.0,0,2,0.0,1.0195538554320953,0.0
GenCo171,2,0.0,0,2,0.0,2.0247922420943243,0.0
GenCo172,2,0.0,0,2,0.0,1.92393191392446,0.0
GenCo173,2,0.0,0,2,0.0,1.9986291298260224,0.0
GenCo174,2,0.0,0,2,0.0,2.086852090639093,0.0
GenCo175,2,0.0,0,2,0.0,1.99122042501756,0.0
GenCo176,2,0.0,0,2,0.0,1.9486461159648791,0.0
GenCo177,2,0.0,0,2,0.0,1.9477241154480036,0.0
GenCo178,2,0.0,0,2,0.0,2.0002501967328157,0.0
GenCo179,2,0.0,0,2,0.0,1.9663278362967842,0.0
GenCo180,2,0.0,0,2,0.0,0.9985404342997736,0.0
GenCo181,2,0.0,0,2,0.0,0.9881867685518261,0.0
GenCo182,2,0.0,0,2,0.0,1.0027984179805138,0.0
GenCo183,2,0.0,0,2,0.0,1.0002697855303395,0.0
GenCo184,2,0.0,0,2,0.0,1.0460164919186694,0.0
GenCo185,2,0.0,0,2,0.0,1.013163620632145,0.0
GenCo186,2,0.0,0,2,0.0,2.0384997656368755,0.0
GenCo187,2,0.0,0,2,0.0,1.0282431815246813,0.0
GenCo188,2,0.0,0,2,0.0,1.9901794337870686,0.0
GenCo189,2,0.0,0,2,0.0,0.974595642258046,0.0
GenCo190,2,0.0,0,2,0.0,0.9859254878994581,0.0
GenCo191,2,0.0,0,2,0.0,0.9765225223172613,0.0
GenCo192,2,0.0,0,2,0.0,0.9619304633536165,0.0
GenCo193,2,0.0,0,2,0.0,2.0967962963004068,0.0
GenCo194,2,0.0,0,2,0.0,2.0776825187472165,0.0
GenCo195,2,0.0,0,2,0.0,2.094272257077088,0.0
GenCo196,2,0.0,0,2,0.0,1.9164550616151161,0.0
GenCo197,2,0.0,0,2,0.0,1.9576732996609232,0.0
GenCo198,2,0.0,0,2,0.0,2.006216364009158,0.0
GenCo199,2,0.0,0,2,0.0,1.9669099941468282,0.0
GenCo200,2,0.0,0,2,0.0,1.9456628827728384,0.0
GenCo201,2,0.0,0,2,0.0,2.0331945216887686,0.0
GenCo202,2,0.0,0,2,0.0,1.9140438515894647,0.0
GenCo203,2,0.0,0,2,0.0,1.9139234988935316,0.0
GenCo204,2,0.0,0,2,0.0,1.9753442726256878,0.0
GenCo205,2,0.0,0,2,0.0,2.027169768811735,0.0
GenCo206,2,0.0,0,2,0.0,0.988148527035369,0.0
GenCo207,2,0.0,0,2,0.0,2.0603615640657442,0.0
GenCo208,2,0.0,0,2,0.0,2.0265935690660344,0.0
GenCo209,2,0.0,0,2,0.0,2.0951075226542315,0.0
GenCo210,2,0.0,0,2,0.0,1.9582666466425749,0.0
GenCo211,2,0.0,0,2,0.0,2.0327010846592297,0.0
GenCo212,2,0.0,0,2,0.0,2.097567135477947,0.0
GenCo213,2,0.0,0,2,0.0,1.9622204140192332,0.0
GenCo214,2,0.0,0,2,0.0,1.9627222062605325,0.0
GenCo215,2,0.0,0,2,0.0,1.9908257559480775,0.0
GenCo216,2,0.0,0,2,0.0,1.0137393768834748,0.0
GenCo217,2,0.0,0,2,0.0,1.9660115737131734,0.0
GenCo218,2,0.0,0,2,0.0,2.0907950861201807,0.0
GenCo219,2,0.0,0,2,0.0,2.0134848048112586,0.0
GenCo220,2,0.0,0,2,0.0,1.9724755603726278,0.0
GenCo221,2,0.0,0,2,0.0,1.977888033084867,0.0
GenCo222,2,0.0,0,2,0.0,1.957577813739532,0.0
GenCo223,2,0.0,0,2,0.0,1.976091183621437,0.0
GenCo224,2,0.0,0,2,0.0,2.0980919816589276,0.0
GenCo225,2,0.0,0,2,0.0,1.9525794835181596,0.0
GenCo226,2,0.0,0,2,0.0,1.9724928558170665,0.0
GenCo227,2,0.0,0,2,0.0,1.923909876313623,0.0
GenCo228,2,0.0,0,2,0.0,1.9414027801438218,0.0
GenCo229,2,0.0,0,2,0.0,2.0894727506250095,0.0
GenCo230,2,0.0,0,2,0.0,2.068044972488455,0.0
GenCo231,2,0.0,0,2,0.0,2.048768767167465,0.0
GenCo232,2,0.0,0,2,0.0,1.0287144637738277,0.0
GenCo233,2,0.0,0,2,0.0,2.034339036636619,0.0
GenCo234,2,0.0,0,2,0.0,1.949895774930059,0.0
GenCo235,2,0.0,0,2,0.0,1.9540452159708417,0.0
GenCo236,2,0.0,0,2,0.0,1.9751059694455413,0.0
GenCo237,2,0.0,0,2,0.0,1.9831132390960748,0.0
GenCo238,2,0.0,0,2,0.0,1.9825991311757587,0.0
GenCo239,2,0.0,0,2,0.0,2.0665087364301513,0.0
GenCo240,2,0.0,0,2,0.0,2.032569155091583,0.0
GenCo241,2,0.0,0,2,0.0,1.902466693493579,0.0
GenCo242,2,0.0,0,2,0.0,2.087914752857252,0.0
GenCo243,2,0.0,0,2,0.0,2.0910135179305778,0.0
GenCo244,2,0.0,0,2,0.0,1.979039598634828,0.0
GenCo245,2,0.0,0,2,0.0,1.9892068752397782,0.0
GenCo246,2,0.0,0,2,0.0,2.071875306737409,0.0
GenCo247,2,0.0,0,2,0.0,0.9902038340980621,0.0
GenCo248,2,0.0,0,2,0.0,2.0485628423296918,0.0
GenCo249,2,0.0,0,2,0.0,1.9711027747929748,0.0
GenCo250,2,0.0,0,2,0.0,1.944050495640997,0.0
GenCo251,2,0.0,0,2,0.0,1.02043413703174,0.0
GenCo252,2,0.0,0,2,0.0,0.9590110774497336,0.0
GenCo253,2,0.0,0,2,0.0,0.9755438572252322,0.0
GenCo254,2,0.0,0,2,0.0,2.0124829753436213,0.0
GenCo255,2,0.0,0,2,0.0,1.9602993202826522,0.0
GenCo256,2,0.0,0,2,0.0,1.96127275663756,0.0
GenCo257,2,0.0,0,2,0.0,1.922845211026448,0.0
GenCo258,2,0.0,0,2,0.0,2.040659099108093,0.0
GenCo259,2,0.0,0,2,0.0,2.0742660198010276,0.0
GenCo260,2,0.0,0,2,0.0,2.0755801923471795,0.0
GenCo261,2,0.0,0,2,0.0,1.905208750778298,0.0
GenCo262,2,0.0,0,2,0.0,2.061995901111528,0.0
GenCo263,2,0.0,0,2,0.0,1.9470522980524654,0.0
GenCo264,2,0.0,0,2,0.0,1.9255045303563978,0.0
GenCo265,2,0.0,0,2,0.0,1.9339652325526668,0.0
GenCo266,2,0.0,0,2,0.0,2.0086424884927125,0.0
GenCo267,2,0.0,0,2,0.0,2.0306181084650703,0.0
GenCo268,2,0.0,0,2,0.0,1.9078271376484648,0.0
GenCo269,2,0.0,0,2,0.0,1.905496701639147,0.0
GenCo270,2,0.0,0,2,0.0,2.041316464004895,0.0
GenCo271,2,0.0,0,2,0.0,1.9171448694205635,0.0
GenCo272,2,0.0,0,2,0.0,1.9229443600507454,0.0
GenCo273,2,0.0,0,2,0.0,1.926010701700376,0.0
GenCo274,2,0.0,0,2,0.0,2.0025130233691386,0.0
GenCo275,2,0.0,0,2,0.0,1.0134026214723701,0.0
GenCo276,2,0.0,0,2,0.0,1.99260469083843,0.0
GenCo277,2,0.0,0,2,0.0,0.9626762000542094,0.0
GenCo278,2,0.0,0,2,0.0,1.9521413325370307,0.0
GenCo279,2,0.0,0,2,0.0,2.034411582001343,0.0
GenCo280,2,0.0,0,2,0.0,1.9819417878413421,0.0
GenCo281,2,0.0,0,2,0.0,1.0000904009684255,0.0
GenCo282,2,0.0,0,2,0.0,1.042384933739625,0.0
GenCo283,2,0.0,0,2,0.0,2.0556440217582272,0.0
GenCo284,2,0.0,0,2,0.0,0.9604093921109875,0.0
GenCo285,2,0.0,0,2,0.0,1.9633560475052385,0.0
GenCo286,2,0.0,0,2,0.0,2.0572656577291886,0.0
GenCo287,2,0.0,0,2,0.0,1.9888776319323636,0.0
GenCo288,2,0.0,0,2,0.0,1.959974780512846,0.0
GenCo289,2,0.0,0,2,0.0,1.9484992530476255,0.0
GenCo290,2,0.0,0,2,0.0,1.9783499229781294,0.0
GenCo291,2,0.0,0,2,0.0,1.0417476976858366,0.0
GenCo292,2,0.0,0,2,0.0,2.071485348596616,0.0
GenCo293,2,0.0,0,2,0.0,1.941695310023937,0.0
GenCo294,2,0.0,0,2,0.0,0.9833297671574709,0.0
GenCo295,2,0.0,0,2,0.0,1.0199524236039084,0.0
GenCo296,2,0.0,0,2,0.0,1.9765542559419482,0.0
GenCo297,2,0.0,0,2,0.0,1.9743868405863418,0.0
GenCo298,2,0.0,0,2,0.0,1.049890293312268,0.0
GenCo299,2,0.0,0,2,0.0,1.9532983740444085,0.0
GenCo300,2,0.0,0,2,0.0,2.097121018681976,0.0
GenCo301,2,0.0,0,2,0.0,1.9653361552097661,0.0
GenCo302,2,0.0,0,2,0.0,1.9208396580448048,0.0
GenCo303,2,0.0,0,2,0.0,0.9957468943326538,0.0
GenCo304,2,0.0,0,2,0.0,2.0522581557468937,0.0
GenCo305,2,0.0,0,2,0.0,2.098939584146573,0.0
GenCo306,2,0.0,0,2,0.0,2.095191333116355,0.0
GenCo307,2,0.0,0,2,0.0,2.011349662575418,0.0
GenCo308,2,0.0,0,2,0.0,1.0431547702344082,0.0
GenCo309,2,0.0,0,2,0.0,1.0498237017109622,0.0
GenCo310,2,0.0,0,2,0.0,1.962241012840169,0.0
GenCo311,2,0.0,0,2,0.0,1.0148190193290805,0.0
GenCo312,2,0.0,0,2,0.0,1.9169539913469373,0.0
GenCo313,2,0.0,0,2,0.0,1.9044898939386348,0.0
GenCo314,2,0.0,0,2,0.0,2.0040033393747816,0.0
GenCo315,2,0.0,0,2,0.0,0.9813819808854354,0.0
GenCo316,2,0.0,0,2,0.0,1.9770475532770757,0.0
GenCo317,2,0.0,0,2,0.0,1.9094311553398025,0.0
GenCo318,2,0.0,0,2,0.0,1.9208822908187788,0.0
GenCo319,2,0.0,0,2,0.0,2.052760454692056,0.0
GenCo320,2,0.0,0,2,0.0,2.0284018551079788,0.0
GenCo321,2,0.0,0,2,0.0,1.9840406853920944,0.0
GenCo322,2,0.0,0,2,0.0,2.0691040791467024,0.0
GenCo323,2,0.0,0,2,0.0,2.0336896500283363,0.0
GenCo324,2,0.0,0,2,0.0,1.9690906140247935,0.0
GenCo325,2,0.0,0,2,0.0,2.0738523270979154,0.0
GenCo326,2,0.0,0,2,0.0,1.9247650624316694,0.0
GenCo327,2,0.0,0,2,0.0,1.9679181680609015,0.0
GenCo328,2,0.0,0,2,0.0,2.0933955696091977,0.0
GenCo329,2,0.0,0,2,0.0,1.9038733480510956,0.0
GenCo330,2,0.0,0,2,0.0,2.0318242824695867,0.0
GenCo331,2,0.0,0,2,0.0,2.0507673746741997,0.0
GenCo332,2,0.0,0,2,0.0,1.9196460961633097,0.0
GenCo333,2,0.0,0,2,0.0,2.0707789957709415,0.0
GenCo334,2,0.0,0,2,0.0,1.9109779324175837,0.0
GenCo335,2,0.0,0,2,0.0,1.9998801584432122,0.0
GenCo336,2,0.0,0,2,0.0,1.9491008862450867,0.0
GenCo337,2,0.0,0,2,0.0,1.9991823510219713,0.0
GenCo338,2,0.0,0,2,0.0,2.043413315606046,0.0
GenCo339,2,0.0,0,2,0.0,2.0453385669866893,0.0
GenCo340,2,0.0,0,2,0.0,1.9327190853502627,0.0
GenCo341,2,0.0,0,2,0.0,1.9756938446654302,0.0
GenCo342,2,0.0,0,2,0.0,0.9936169924176861,0.0
GenCo343,2,0.0,0,2,0.0,0.9654624692123411,0.0
GenCo344,2,0.0,0,2,0.0,1.0232610859446725,0.0
GenCo345,2,0.0,0,2,0.0,2.0101666293540887,0.0
GenCo346,2,0.0,0,2,0.0,2.0134571159883445,0.0
GenCo347,2,0.0,0,2,0.0,2.0535047605531886,0.0
GenCo348,2,0.0,0,2,0.0,1.9124389600384233,0.0
GenCo349,2,0.0,0,2,0.0,1.9905294791361765,0.0
GenCo350,2,0.0,0,2,0.0,1.0245530329291952,0.0
GenCo351,2,0.0,0,2,0.0,1.98692640459021,0.0
GenCo352,2,0.0,0,2,0.0,2.07689719246523,0.0
GenCo353,2,0.0,0,2,0.0,2.0227812568455676,0.0
GenCo354,2,0.0,0,2,0.0,2.0679413673643507,0.0
GenCo355,2,0.0,0,2,0.0,2.0156729057290748,0.0
GenCo356,2,0.0,0,2,0.0,1.9449976792529828,0.0
GenCo357,2,0.0,0,2,0.0,1.0236286102458187,0.0
GenCo358,2,0.0,0,2,0.0,0.9804139725974909,0.0
GenCo359,2,0.0,0,2,0.0,1.9533803415189528,0.0
GenCo360,2,0.0,0,2,0.0,1.0447889974536473,0.0
GenCo361,2,0.0,0,2,0.0,2.0347327900972685,0.0
GenCo362,2,0.0,0,2,0.0,1.9721761964134645,0.0
GenCo363,2,0.0,0,2,0.0,1.9856279850896317,0.0
GenCo364,2,0.0,0,2,0.0,1.0115745057387553,0.0
GenCo365,2,0.0,0,2,0.0,0.954950661556289,0.0
GenCo366,2,0.0,0,2,0.0,1.0170766491415504,0.0
GenCo367,2,0.0,0,2,0.0,1.043276146399323,0.0
GenCo368,2,0.0,0,2,0.0,1.9522622054880792,0.0
GenCo369,2,0.0,0,2,0.0,2.0677748793596717,0.0
GenCo370,2,0.0,0,2,0.0,2.093167066900982,0.0
GenCo371,2,0.0,0,2,0.0,2.0172765394679995,0.0
GenCo372,2,0.0,0,2,0.0,2.0401051223066253,0.0
GenCo373,2,0.0,0,2,0.0,1.924057939979583,0.0
GenCo374,2,0.0,0,2,0.0,1.0311373047804369,0.0
GenCo375,2,0.0,0,2,0.0,0.9629305492573033,0.0
GenCo376,2,0.0,0,2,0.0,1.036872169842202,0.0
GenCo377,2,0.0,0,2,0.0,0.9833299579227462,0.0
GenCo378,2,0.0,0,2,0.0,0.9978989251496502,0.0
GenCo379,2,0.0,0,2,0.0,0.9703780993978829,0.0
GenCo380,2,0.0,0,2,0.0,1.0096618496775736,0.0
GenCo381,2,0.0,0,2,0.0,1.0259397269047366,0.0
GenCo382,2,0.0,0,2,0.0,0.9905797518478789,0.0
GenCo383,2,0.0,0,2,0.0,1.976824917684088,0.0
GenCo384,2,0.0,0,2,0.0,0.9524041537189648,0.0
GenCo385,2,0.0,0,2,0.0,2.0848888675129764,0.0
GenCo386,2,0.0,0,2,0.0,2.004693544619776,0.0
GenCo387,2,0.0,0,2,0.0,1.9124866051658118,0.0
GenCo388,2,0.0,0,2,0.0,1.029425635562797,0.0
GenCo389,2,0.0,0,2,0.0,1.0177986390154867,0.0
GenCo390,2,0.0,0,2,0.0,0.9927168749769965,0.0
GenCo391,2,0.0,0,2,0.0,1.0116985718812586,0.0
GenCo392,2,0.0,0,2,0.0,2.0775751120885295,0.0
GenCo393,2,0.0,0,2,0.0,0.980419871973236,0.0
GenCo394,2,0.0,0,2,0.0,1.9526527498211563,0.0
GenCo395,2,0.0,0,2,0.0,1.0277228162429997,0.0
GenCo396,2,0.0,0,2,0.0,1.9551966817578648,0.0
GenCo397,2,0.0,0,2,0.0,1.988489100852325,0.0
GenCo398,2,0.0,0,2,0.0,0.9946979816450107,0.0
GenCo399,2,0.0,0,2,0.0,1.0352894651387055,0.0
GenCo400,2,0.0,0,2,0.0,1.0067965636460816,0.0
GenCo401,2,0.0,0,2,0.0,1.9663362781393563,0.0
GenCo402,2,0.0,0,2,0.0,1.0460491930686835,0.0
GenCo403,2,0.0,0,2,0.0,1.9779300583469406,0.0
GenCo404,2,0.0,0,2,0.0,1.9433544976372712,0.0
GenCo405,2,0.0,0,2,0.0,0.9919410336756129,0.0
GenCo406,2,0.0,0,2,0.0,0.9852432939211333,0.0
GenCo407,2,0.0,0,2,0.0,1.9059356226667186,0.0
GenCo408,2,0.0,0,2,0.0,1.9491995148437538,0.0
GenCo409,2,0.0,0,2,0.0,2.0862982734096858,0.0
GenCo410,2,0.0,0,2,0.0,2.0633129052063364,0.0
GenCo411,2,0.0,0,2,0.0,2.0604368036197833,0.0
GenCo412,2,0.0,0,2,0.0,2.081853726170672,0.0
GenCo413,2,0.0,0,2,0.0,1.9733836700779124,0.0
GenCo414,2,0.0,0,2,0.0,1.9389893512870966,0.0
GenCo415,2,0.0,0,2,0.0,1.007625838301713,0.0
GenCo416,2,0.0,0,2,0.0,1.9092511912366685,0.0
GenCo417,2,0.0,0,2,0.0,2.0952261036940554,0.0
GenCo418,2,0.0,0,2,0.0,2.0531728889021217,0.0
GenCo419,2,0.0,0,2,0.0,0.9795258845316483,0.0
GenCo420,2,0.0,0,2,0.0,2.0200809131491946,0.0
GenCo421,2,0.0,0,2,0.0,1.011111522280584,0.0
GenCo422,2,0.0,0,2,0.0,1.9274929189625394,0.0
GenCo423,2,0.0,0,2,0.0,1.9165628244586779,0.0
GenCo424,2,0.0,0,2,0.0,1.9085129884085987,0.0
