,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo33,2,0.0,0,2,0.0,2.080652090866301,0.0
GenCo34,2,0.0,0,2,0.0,2.002840061978633,0.0
GenCo35,2,0.0,0,2,0.0,2.0566039229677058,0.0
GenCo36,2,0.0,0,2,0.0,2.0786737576810617,0.0
GenCo37,2,0.0,0,2,0.0,1.9214415044389475,0.0
GenCo38,2,0.0,0,2,0.0,1.9490069276144546,0.0
GenCo39,2,0.0,0,2,0.0,2.057371028122062,0.0
GenCo40,2,0.0,0,2,0.0,1.9757141353795233,0.0
GenCo41,2,0.0,0,2,0.0,1.9381190539654172,0.0
GenCo42,2,0.0,0,2,0.0,2.0941933618508335,0.0
GenCo43,2,0.0,0,2,0.0,2.0019333303422577,0.0
GenCo44,2,0.0,0,2,0.0,2.069326675413693,0.0
GenCo45,2,0.0,0,2,0.0,2.0727184506546252,0.0
GenCo46,2,0.0,0,2,0.0,2.084376460598768,0.0
GenCo47,2,0.0,0,2,0.0,1.9918023272181162,0.0
GenCo48,2,0.0,0,2,0.0,1.9053923890943976,0.0
GenCo49,2,0.0,0,2,0.0,1.9834939049954392,0.0
GenCo50,2,0.0,0,2,0.0,2.0616343549966674,0.0
GenCo51,2,0.0,0,2,0.0,1.9650284405440697,0.0
GenCo52,2,0.0,0,2,0.0,1.9931939548222681,0.0
GenCo53,2,0.0,0,2,0.0,2.094527857040511,0.0
GenCo54,2,0.0,0,2,0.0,1.9153967806838854,0.0
GenCo55,2,0.0,0,2,0.0,2.068684715472435,0.0
GenCo56,2,0.0,0,2,0.0,2.087197608237724,0.0
GenCo57,2,0.0,0,2,0.0,1.9578103572642098,0.0
GenCo58,2,0.0,0,2,0.0,1.9603005903171005,0.0
GenCo59,2,0.0,0,2,0.0,1.993759850289473,0.0
GenCo60,2,0.0,0,2,0.0,1.9686515831369078,0.0
GenCo61,2,0.0,0,2,0.0,2.0116922700118556,0.0
GenCo62,2,0.0,0,2,0.0,1.9086462440774514,0.0
GenCo63,2,0.0,0,2,0.0,2.028850550396641,0.0
GenCo64,2,0.0,0,2,0.0,1.9795458817735923,0.0
GenCo65,2,0.0,0,2,0.0,1.0335927910676816,0.0
GenCo66,2,0.0,0,2,0.0,0.9790367751532955,0.0
GenCo67,2,0.0,0,2,0.0,1.9264340234300352,0.0
GenCo68,2,0.0,0,2,0.0,2.040385297785445,0.0
GenCo69,2,0.0,0,2,0.0,2.0227796279095394,0.0
GenCo70,2,0.0,0,2,0.0,1.9140310515176067,0.0
GenCo71,2,0.0,0,2,0.0,1.9231997201435072,0.0
GenCo72,2,0.0,0,2,0.0,2.0545391159369757,0.0
GenCo73,2,0.0,0,2,0.0,1.9096923835395039,0.0
GenCo74,2,0.0,0,2,0.0,1.9268275824464238,0.0
GenCo75,2,0.0,0,2,0.0,1.9683722994597426,0.0
GenCo76,2,0.0,0,2,0.0,2.0567616890003766,0.0
GenCo77,2,0.0,0,2,0.0,0.9589003251004998,0.0
GenCo78,2,0.0,0,2,0.0,2.00920781401146,0.0
GenCo79,2,0.0,0,2,0.0,2.0302688046724437,0.0
GenCo80,2,0.0,0,2,0.0,2.0233720102848487,0.0
GenCo81,2,0.0,0,2,0.0,2.002007807779769,0.0
GenCo82,2,0.0,0,2,0.0,1.0422408485664616,0.0
GenCo83,2,0.0,0,2,0.0,1.974785747397479,0.0
GenCo84,2,0.0,0,2,0.0,2.0730906853792086,0.0
GenCo85,2,0.0,0,2,0.0,1.9075040869167021,0.0
GenCo86,2,0.0,0,2,0.0,1.949583266513623,0.0
GenCo87,2,0.0,0,2,0.0,1.9796418818687793,0.0
GenCo88,2,0.0,0,2,0.0,2.0955989796850756,0.0
GenCo89,2,0.0,0,2,0.0,1.9089270709132509,0.0
GenCo90,2,0.0,0,2,0.0,1.9578733290293944,0.0
GenCo91,2,0.0,0,2,0.0,1.0033719331051476,0.0
GenCo92,2,0.0,0,2,0.0,1.0154459420796043,0.0
GenCo93,2,0.0,0,2,0.0,0.9857529478922162,0.0
GenCo94,2,0.0,0,2,0.0,2.0256201546133368,0.0
GenCo95,2,0.0,0,2,0.0,1.9374285202038901,0.0
GenCo96,2,0.0,0,2,0.0,2.0389874688223504,0.0
GenCo97,2,0.0,0,2,0.0,1.9401326911339958,0.0
GenCo98,2,0.0,0,2,0.0,2.0573309525284715,0.0
GenCo99,2,0.0,0,2,0.0,1.953587995505428,0.0
GenCo100,2,0.0,0,2,0.0,2.077717479311884,0.0
GenCo101,2,0.0,0,2,0.0,2.0288835298557855,0.0
GenCo102,2,0.0,0,2,0.0,1.9628641097059787,0.0
GenCo103,2,0.0,0,2,0.0,1.949748482768587,0.0
GenCo104,2,0.0,0,2,0.0,2.07518322918764,0.0
GenCo105,2,0.0,0,2,0.0,2.062198589102878,0.0
GenCo106,2,0.0,0,2,0.0,2.0993121281735436,0.0
GenCo107,2,0.0,0,2,0.0,1.032421593350508,0.0
GenCo108,2,0.0,0,2,0.0,1.9989845098092662,0.0
GenCo109,2,0.0,0,2,0.0,1.9252623668485267,0.0
GenCo110,2,0.0,0,2,0.0,2.0480775213394704,0.0
GenCo111,2,0.0,0,2,0.0,1.0437830697568273,0.0
GenCo112,2,0.0,0,2,0.0,1.9460300080368733,0.0
GenCo113,2,0.0,0,2,0.0,1.034030439495627,0.0
GenCo114,2,0.0,0,2,0.0,2.078659466423686,0.0
GenCo115,2,0.0,0,2,0.0,2.0311631498821483,0.0
GenCo116,2,0.0,0,2,0.0,1.9349492175539182,0.0
GenCo117,2,0.0,0,2,0.0,1.940756306346647,0.0
GenCo118,2,0.0,0,2,0.0,1.9409781329425988,0.0
GenCo119,2,0.0,0,2,0.0,1.0090647615051196,0.0
GenCo120,2,0.0,0,2,0.0,2.0351670437926552,0.0
GenCo121,2,0.0,0,2,0.0,2.0675954591987926,0.0
GenCo122,2,0.0,0,2,0.0,1.9900393362754074,0.0
GenCo123,2,0.0,0,2,0.0,2.082125315977528,0.0
GenCo124,2,0.0,0,2,0.0,1.9360301370006348,0.0
GenCo125,2,0.0,0,2,0.0,1.9570598392232295,0.0
GenCo126,2,0.0,0,2,0.0,2.076764087999455,0.0
GenCo127,2,0.0,0,2,0.0,1.9981962261798056,0.0
GenCo128,2,0.0,0,2,0.0,2.059448088706762,0.0
GenCo129,2,0.0,0,2,0.0,2.0301003163842473,0.0
GenCo130,2,0.0,0,2,0.0,1.9232441547519057,0.0
GenCo131,2,0.0,0,2,0.0,2.0693040831556777,0.0
GenCo132,2,0.0,0,2,0.0,1.9395280704546856,0.0
GenCo133,2,0.0,0,2,0.0,2.015798355605577,0.0
GenCo134,2,0.0,0,2,0.0,0.9507677091929242,0.0
GenCo135,2,0.0,0,2,0.0,2.092155865449209,0.0
GenCo136,2,0.0,0,2,0.0,2.025568713107063,0.0
GenCo137,2,0.0,0,2,0.0,1.9347211040972971,0.0
GenCo138,2,0.0,0,2,0.0,2.026167332756316,0.0
GenCo139,2,0.0,0,2,0.0,2.086094632483316,0.0
GenCo140,2,0.0,0,2,0.0,1.9446260381678948,0.0
GenCo141,2,0.0,0,2,0.0,1.0033298843071465,0.0
GenCo142,2,0.0,0,2,0.0,1.9150394112698184,0.0
GenCo143,2,0.0,0,2,0.0,1.9577379765636744,0.0
GenCo144,2,0.0,0,2,0.0,0.9978928457777982,0.0
GenCo145,2,0.0,0,2,0.0,0.9648946080815505,0.0
GenCo146,2,0.0,0,2,0.0,1.0063948719461238,0.0
GenCo147,2,0.0,0,2,0.0,0.9566101806033083,0.0
GenCo148,2,0.0,0,2,0.0,1.0188107552476922,0.0
GenCo149,2,0.0,0,2,0.0,0.9540588593192899,0.0
GenCo150,2,0.0,0,2,0.0,2.0572642917267743,0.0
GenCo151,2,0.0,0,2,0.0,1.99363383950343,0.0
GenCo152,2,0.0,0,2,0.0,1.9561204526123932,0.0
GenCo153,2,0.0,0,2,0.0,1.9278472019235218,0.0
GenCo154,2,0.0,0,2,0.0,1.040091211554695,0.0
GenCo155,2,0.0,0,2,0.0,1.0046646941558521,0.0
GenCo156,2,0.0,0,2,0.0,2.0689371859979984,0.0
GenCo157,2,0.0,0,2,0.0,1.0018564648029435,0.0
GenCo158,2,0.0,0,2,0.0,1.9859072086029073,0.0
GenCo159,2,0.0,0,2,0.0,1.9817619915355758,0.0
GenCo160,2,0.0,0,2,0.0,1.9534708860781975,0.0
GenCo161,2,0.0,0,2,0.0,1.942049920042888,0.0
GenCo162,2,0.0,0,2,0.0,2.0046156617294284,0.0
GenCo163,2,0.0,0,2,0.0,0.9935857590036621,0.0
GenCo164,2,0.0,0,2,0.0,1.027636533987985,0.0
GenCo165,2,0.0,0,2,0.0,2.0506347602822372,0.0
GenCo166,2,0.0,0,2,0.0,2.026465769125716,0.0
GenCo167,2,0.0,0,2,0.0,2.053207858627684,0.0
GenCo168,2,0.0,0,2,0.0,1.9853211548688179,0.0
GenCo169,2,0.0,0,2,0.0,0.9982708968694093,0.0
GenCo170,2,0.0,0,2,0.0,1.0039558975596694,0.0
GenCo171,2,0.0,0,2,0.0,1.9867353993536585,0.0
GenCo172,2,0.0,0,2,0.0,1.9495324598063752,0.0
GenCo173,2,0.0,0,2,0.0,1.9114859546710483,0.0
GenCo174,2,0.0,0,2,0.0,2.0408367234572533,0.0
GenCo175,2,0.0,0,2,0.0,1.996448728501168,0.0
GenCo176,2,0.0,0,2,0.0,2.0649683374681675,0.0
GenCo177,2,0.0,0,2,0.0,2.0674800143757377,0.0
GenCo178,2,0.0,0,2,0.0,2.0135524439850214,0.0
GenCo179,2,0.0,0,2,0.0,1.971861931786651,0.0
GenCo180,2,0.0,0,2,0.0,1.0369846406564784,0.0
GenCo181,2,0.0,0,2,0.0,0.9974613054311022,0.0
GenCo182,2,0.0,0,2,0.0,0.9980194044051351,0.0
GenCo183,2,0.0,0,2,0.0,1.0263820970070183,0.0
GenCo184,2,0.0,0,2,0.0,0.9546016523820998,0.0
GenCo185,2,0.0,0,2,0.0,0.9655138174785757,0.0
GenCo186,2,0.0,0,2,0.0,2.0085380110170545,0.0
GenCo187,2,0.0,0,2,0.0,1.0137979917993347,0.0
GenCo188,2,0.0,0,2,0.0,2.0372765943992754,0.0
GenCo189,2,0.0,0,2,0.0,0.9627487092399472,0.0
GenCo190,2,0.0,0,2,0.0,1.0077215038119625,0.0
GenCo191,2,0.0,0,2,0.0,0.965017159199981,0.0
GenCo192,2,0.0,0,2,0.0,1.0390694716969628,0.0
GenCo193,2,0.0,0,2,0.0,2.0668238036092577,0.0
GenCo194,2,0.0,0,2,0.0,2.084094059822759,0.0
GenCo195,2,0.0,0,2,0.0,2.0828854235718666,0.0
GenCo196,2,0.0,0,2,0.0,2.0343497509540747,0.0
GenCo197,2,0.0,0,2,0.0,1.9408769655480282,0.0
GenCo198,2,0.0,0,2,0.0,2.0550805066739297,0.0
GenCo199,2,0.0,0,2,0.0,2.006741683434241,0.0
GenCo200,2,0.0,0,2,0.0,1.9801375071952108,0.0
GenCo201,2,0.0,0,2,0.0,2.032943647894201,0.0
GenCo202,2,0.0,0,2,0.0,1.9226732253102838,0.0
GenCo203,2,0.0,0,2,0.0,1.9866615237952208,0.0
GenCo204,2,0.0,0,2,0.0,1.9381443558774376,0.0
GenCo205,2,0.0,0,2,0.0,1.9281643522641327,0.0
GenCo206,2,0.0,0,2,0.0,0.986711388340483,0.0
GenCo207,2,0.0,0,2,0.0,1.9571863916532666,0.0
GenCo208,2,0.0,0,2,0.0,2.0617753102373086,0.0
GenCo209,2,0.0,0,2,0.0,1.926400638063645,0.0
GenCo210,2,0.0,0,2,0.0,2.043785410256281,0.0
GenCo211,2,0.0,0,2,0.0,1.9074988811875784,0.0
GenCo212,2,0.0,0,2,0.0,2.003207903551163,0.0
GenCo213,2,0.0,0,2,0.0,2.046721218843588,0.0
GenCo214,2,0.0,0,2,0.0,2.0971027567748934,0.0
GenCo215,2,0.0,0,2,0.0,2.089363241418615,0.0
GenCo216,2,0.0,0,2,0.0,1.0305156007676972,0.0
GenCo217,2,0.0,0,2,0.0,2.0797121594429324,0.0
GenCo218,2,0.0,0,2,0.0,2.0784421043302572,0.0
GenCo219,2,0.0,0,2,0.0,2.0514359514672154,0.0
GenCo220,2,0.0,0,2,0.0,1.9548296402125358,0.0
GenCo221,2,0.0,0,2,0.0,2.0909029011464115,0.0
GenCo222,2,0.0,0,2,0.0,2.0130816415876165,0.0
GenCo223,2,0.0,0,2,0.0,1.973069126094279,0.0
GenCo224,2,0.0,0,2,0.0,2.002980490464884,0.0
GenCo225,2,0.0,0,2,0.0,1.9496544998937946,0.0
GenCo226,2,0.0,0,2,0.0,1.946791668872254,0.0
GenCo227,2,0.0,0,2,0.0,1.9705163189232382,0.0
GenCo228,2,0.0,0,2,0.0,1.9683191142128698,0.0
GenCo229,2,0.0,0,2,0.0,1.9059651583070998,0.0
GenCo230,2,0.0,0,2,0.0,2.0171096673314826,0.0
GenCo231,2,0.0,0,2,0.0,2.0069256012828998,0.0
GenCo232,2,0.0,0,2,0.0,1.012951206076102,0.0
GenCo233,2,0.0,0,2,0.0,2.0079416014580267,0.0
GenCo234,2,0.0,0,2,0.0,1.9157333235217606,0.0
GenCo235,2,0.0,0,2,0.0,2.0147096593831084,0.0
GenCo236,2,0.0,0,2,0.0,1.9253738469694053,0.0
GenCo237,2,0.0,0,2,0.0,2.073363715141781,0.0
GenCo238,2,0.0,0,2,0.0,1.9450635937194853,0.0
GenCo239,2,0.0,0,2,0.0,1.9925063666871141,0.0
GenCo240,2,0.0,0,2,0.0,1.9156488404959078,0.0
GenCo241,2,0.0,0,2,0.0,1.945305836728546,0.0
GenCo242,2,0.0,0,2,0.0,2.035837308510914,0.0
GenCo243,2,0.0,0,2,0.0,1.9262219651731507,0.0
GenCo244,2,0.0,0,2,0.0,2.027874930495974,0.0
GenCo245,2,0.0,0,2,0.0,2.053760685229246,0.0
GenCo246,2,0.0,0,2,0.0,1.9619986239468397,0.0
GenCo247,2,0.0,0,2,0.0,0.9795962076599191,0.0
GenCo248,2,0.0,0,2,0.0,2.0961055171032585,0.0
GenCo249,2,0.0,0,2,0.0,2.07621033524237,0.0
GenCo250,2,0.0,0,2,0.0,1.9076529507765576,0.0
GenCo251,2,0.0,0,2,0.0,0.9785043982324931,0.0
GenCo252,2,0.0,0,2,0.0,0.960215656638741,0.0
GenCo253,2,0.0,0,2,0.0,0.975600140668732,0.0
GenCo254,2,0.0,0,2,0.0,1.9277861640447045,0.0
GenCo255,2,0.0,0,2,0.0,1.9080948307623369,0.0
GenCo256,2,0.0,0,2,0.0,1.9263911317997315,0.0
GenCo257,2,0.0,0,2,0.0,1.9451436466605212,0.0
GenCo258,2,0.0,0,2,0.0,2.0721674884482,0.0
GenCo259,2,0.0,0,2,0.0,2.053607351129008,0.0
GenCo260,2,0.0,0,2,0.0,2.0323018884337443,0.0
GenCo261,2,0.0,0,2,0.0,1.9462029736506816,0.0
GenCo262,2,0.0,0,2,0.0,2.0898254960450102,0.0
GenCo263,2,0.0,0,2,0.0,2.0644770318741426,0.0
GenCo264,2,0.0,0,2,0.0,2.030140572837475,0.0
GenCo265,2,0.0,0,2,0.0,1.927077123775262,0.0
GenCo266,2,0.0,0,2,0.0,2.0997061744765317,0.0
GenCo267,2,0.0,0,2,0.0,1.9078589914006079,0.0
GenCo268,2,0.0,0,2,0.0,2.0238817774926585,0.0
GenCo269,2,0.0,0,2,0.0,1.9297205609798385,0.0
GenCo270,2,0.0,0,2,0.0,1.9190983995851365,0.0
GenCo271,2,0.0,0,2,0.0,1.974584447616008,0.0
GenCo272,2,0.0,0,2,0.0,2.0091267709676006,0.0
GenCo273,2,0.0,0,2,0.0,2.0253669034620505,0.0
GenCo274,2,0.0,0,2,0.0,2.013662379813011,0.0
GenCo275,2,0.0,0,2,0.0,1.032785898198397,0.0
GenCo276,2,0.0,0,2,0.0,2.035842425742628,0.0
GenCo277,2,0.0,0,2,0.0,1.0229170726780825,0.0
GenCo278,2,0.0,0,2,0.0,1.933958652117867,0.0
GenCo279,2,0.0,0,2,0.0,2.0222812545067193,0.0
GenCo280,2,0.0,0,2,0.0,1.9676543118045187,0.0
GenCo281,2,0.0,0,2,0.0,1.0163140302262077,0.0
GenCo282,2,0.0,0,2,0.0,1.0047658952973961,0.0
GenCo283,2,0.0,0,2,0.0,2.0919588621814893,0.0
GenCo284,2,0.0,0,2,0.0,1.025648066362538,0.0
GenCo285,2,0.0,0,2,0.0,2.014262077830446,0.0
GenCo286,2,0.0,0,2,0.0,2.0174168980997105,0.0
GenCo287,2,0.0,0,2,0.0,2.047148867998776,0.0
GenCo288,2,0.0,0,2,0.0,2.098629331977095,0.0
GenCo289,2,0.0,0,2,0.0,1.9795991405083395,0.0
GenCo290,2,0.0,0,2,0.0,2.067010779231783,0.0
GenCo291,2,0.0,0,2,0.0,1.0116817812688224,0.0
GenCo292,2,0.0,0,2,0.0,1.9401525225190484,0.0
GenCo293,2,0.0,0,2,0.0,2.061912125057864,0.0
GenCo294,2,0.0,0,2,0.0,1.011218757707473,0.0
GenCo295,2,0.0,0,2,0.0,1.0348966639866835,0.0
GenCo296,2,0.0,0,2,0.0,1.9991157738822922,0.0
GenCo297,2,0.0,0,2,0.0,2.0564984375402386,0.0
GenCo298,2,0.0,0,2,0.0,0.9689482413557908,0.0
GenCo299,2,0.0,0,2,0.0,2.0568132440409785,0.0
GenCo300,2,0.0,0,2,0.0,1.921095746572506,0.0
GenCo301,2,0.0,0,2,0.0,1.9051863880673043,0.0
GenCo302,2,0.0,0,2,0.0,2.055532753622132,0.0
GenCo303,2,0.0,0,2,0.0,1.049620909688354,0.0
GenCo304,2,0.0,0,2,0.0,2.0167778450224074,0.0
GenCo305,2,0.0,0,2,0.0,1.914974042991567,0.0
GenCo306,2,0.0,0,2,0.0,2.0920224093934814,0.0
GenCo307,2,0.0,0,2,0.0,1.9482706355758235,0.0
GenCo308,2,0.0,0,2,0.0,0.9529104729070353,0.0
GenCo309,2,0.0,0,2,0.0,0.9598877295933218,0.0
GenCo310,2,0.0,0,2,0.0,2.0380675166970548,0.0
GenCo311,2,0.0,0,2,0.0,1.0361476060568868,0.0
GenCo312,2,0.0,0,2,0.0,1.9775933284230882,0.0
GenCo313,2,0.0,0,2,0.0,2.015401065509659,0.0
GenCo314,2,0.0,0,2,0.0,2.05521869609546,0.0
GenCo315,2,0.0,0,2,0.0,0.9903030606261005,0.0
GenCo316,2,0.0,0,2,0.0,2.028962467502993,0.0
GenCo317,2,0.0,0,2,0.0,2.020334248603628,0.0
GenCo318,2,0.0,0,2,0.0,1.9072813978503342,0.0
GenCo319,2,0.0,0,2,0.0,2.010950479306221,0.0
GenCo320,2,0.0,0,2,0.0,1.9132747832611359,0.0
GenCo321,2,0.0,0,2,0.0,2.038280210438076,0.0
GenCo322,2,0.0,0,2,0.0,2.0776637277779533,0.0
GenCo323,2,0.0,0,2,0.0,2.0347171401535147,0.0
GenCo324,2,0.0,0,2,0.0,2.043119559853278,0.0
GenCo325,2,0.0,0,2,0.0,1.9961049215287787,0.0
GenCo326,2,0.0,0,2,0.0,1.967218548975341,0.0
GenCo327,2,0.0,0,2,0.0,1.9739590856335747,0.0
GenCo328,2,0.0,0,2,0.0,2.0152075338013193,0.0
GenCo329,2,0.0,0,2,0.0,2.090190822159548,0.0
GenCo330,2,0.0,0,2,0.0,1.9313525290887397,0.0
GenCo331,2,0.0,0,2,0.0,2.044104589890033,0.0
GenCo332,2,0.0,0,2,0.0,1.9176296157103538,0.0
GenCo333,2,0.0,0,2,0.0,1.9186845180370455,0.0
GenCo334,2,0.0,0,2,0.0,2.0236107425869725,0.0
GenCo335,2,0.0,0,2,0.0,2.0194249950386047,0.0
GenCo336,2,0.0,0,2,0.0,1.965512236462828,0.0
GenCo337,2,0.0,0,2,0.0,1.9636307724249842,0.0
GenCo338,2,0.0,0,2,0.0,1.9112710637719317,0.0
GenCo339,2,0.0,0,2,0.0,2.072642418348359,0.0
GenCo340,2,0.0,0,2,0.0,1.9328734861232302,0.0
GenCo341,2,0.0,0,2,0.0,2.024388069872716,0.0
GenCo342,2,0.0,0,2,0.0,1.0267782679814728,0.0
GenCo343,2,0.0,0,2,0.0,0.9757305554810991,0.0
GenCo344,2,0.0,0,2,0.0,1.0259265350253777,0.0
GenCo345,2,0.0,0,2,0.0,2.089324570164072,0.0
GenCo346,2,0.0,0,2,0.0,1.9879500997233879,0.0
GenCo347,2,0.0,0,2,0.0,1.9667226936980664,0.0
GenCo348,2,0.0,0,2,0.0,1.919039185412186,0.0
GenCo349,2,0.0,0,2,0.0,2.0937757605015173,0.0
GenCo350,2,0.0,0,2,0.0,0.9501031799866116,0.0
GenCo351,2,0.0,0,2,0.0,2.046299403357981,0.0
GenCo352,2,0.0,0,2,0.0,2.04308720888178,0.0
GenCo353,2,0.0,0,2,0.0,1.9374178811132603,0.0
GenCo354,2,0.0,0,2,0.0,2.078925851321914,0.0
GenCo355,2,0.0,0,2,0.0,1.9791926372152406,0.0
GenCo356,2,0.0,0,2,0.0,2.0924410364932933,0.0
GenCo357,2,0.0,0,2,0.0,1.0113230233621202,0.0
GenCo358,2,0.0,0,2,0.0,0.96368758466893,0.0
GenCo359,2,0.0,0,2,0.0,2.004931862628921,0.0
GenCo360,2,0.0,0,2,0.0,1.0082149460075311,0.0
GenCo361,2,0.0,0,2,0.0,1.9723151000741277,0.0
GenCo362,2,0.0,0,2,0.0,2.085691659947037,0.0
GenCo363,2,0.0,0,2,0.0,2.068740913603947,0.0
GenCo364,2,0.0,0,2,0.0,1.0045408732432208,0.0
GenCo365,2,0.0,0,2,0.0,0.9662916865504368,0.0
GenCo366,2,0.0,0,2,0.0,1.020834976785716,0.0
GenCo367,2,0.0,0,2,0.0,0.961009819838904,0.0
GenCo368,2,0.0,0,2,0.0,1.9941388553499846,0.0
GenCo369,2,0.0,0,2,0.0,1.90872291808978,0.0
GenCo370,2,0.0,0,2,0.0,1.9892497461466536,0.0
GenCo371,2,0.0,0,2,0.0,1.9967189361308648,0.0
GenCo372,2,0.0,0,2,0.0,2.0746399779914557,0.0
GenCo373,2,0.0,0,2,0.0,1.9360011815404394,0.0
GenCo374,2,0.0,0,2,0.0,1.0119086840460132,0.0
GenCo375,2,0.0,0,2,0.0,1.018610550279576,0.0
GenCo376,2,0.0,0,2,0.0,1.0164831262173448,0.0
GenCo377,2,0.0,0,2,0.0,0.9641189016037887,0.0
GenCo378,2,0.0,0,2,0.0,1.0235717528487807,0.0
GenCo379,2,0.0,0,2,0.0,0.9531015354212413,0.0
GenCo380,2,0.0,0,2,0.0,0.9784090289474063,0.0
GenCo381,2,0.0,0,2,0.0,1.0284577181700205,0.0
GenCo382,2,0.0,0,2,0.0,1.0475553240234017,0.0
GenCo383,2,0.0,0,2,0.0,2.058848033130785,0.0
GenCo384,2,0.0,0,2,0.0,0.9959794697762224,0.0
GenCo385,2,0.0,0,2,0.0,2.0466534851404963,0.0
GenCo386,2,0.0,0,2,0.0,2.0070083115542405,0.0
GenCo387,2,0.0,0,2,0.0,2.0395777691125567,0.0
GenCo388,2,0.0,0,2,0.0,0.9701799357098198,0.0
GenCo389,2,0.0,0,2,0.0,1.0137528471241106,0.0
GenCo390,2,0.0,0,2,0.0,0.9823431399608938,0.0
GenCo391,2,0.0,0,2,0.0,0.9798405398474375,0.0
GenCo392,2,0.0,0,2,0.0,1.9801057856502349,0.0
GenCo393,2,0.0,0,2,0.0,1.0035743302466336,0.0
GenCo394,2,0.0,0,2,0.0,2.0593544796945116,0.0
GenCo395,2,0.0,0,2,0.0,0.9962723022646578,0.0
GenCo396,2,0.0,0,2,0.0,2.035664801931314,0.0
GenCo397,2,0.0,0,2,0.0,2.066522570079752,0.0
GenCo398,2,0.0,0,2,0.0,1.0458381150214133,0.0
GenCo399,2,0.0,0,2,0.0,1.022493526140332,0.0
GenCo400,2,0.0,0,2,0.0,1.007782377587604,0.0
GenCo401,2,0.0,0,2,0.0,1.900215795674676,0.0
GenCo402,2,0.0,0,2,0.0,0.9508231398900965,0.0
GenCo403,2,0.0,0,2,0.0,1.9303096553737238,0.0
GenCo404,2,0.0,0,2,0.0,2.0659037627227446,0.0
GenCo405,2,0.0,0,2,0.0,0.9629057465238641,0.0
GenCo406,2,0.0,0,2,0.0,0.9769465945258492,0.0
GenCo407,2,0.0,0,2,0.0,1.9399014529491396,0.0
GenCo408,2,0.0,0,2,0.0,1.9869453273416486,0.0
GenCo409,2,0.0,0,2,0.0,2.0186639143275147,0.0
GenCo410,2,0.0,0,2,0.0,1.9899401651379747,0.0
GenCo411,2,0.0,0,2,0.0,2.0593750278649168,0.0
GenCo412,2,0.0,0,2,0.0,1.9111972978627936,0.0
GenCo413,2,0.0,0,2,0.0,1.9712580755397597,0.0
GenCo414,2,0.0,0,2,0.0,2.0830876764168287,0.0
GenCo415,2,0.0,0,2,0.0,0.9766394127437719,0.0
GenCo416,2,0.0,0,2,0.0,2.0480553591805064,0.0
GenCo417,2,0.0,0,2,0.0,2.0707684286329253,0.0
GenCo418,2,0.0,0,2,0.0,1.9005901434254997,0.0
GenCo419,2,0.0,0,2,0.0,0.9882575049154666,0.0
GenCo420,2,0.0,0,2,0.0,1.9471891663831118,0.0
GenCo421,2,0.0,0,2,0.0,0.9676249907419588,0.0
GenCo422,2,0.0,0,2,0.0,2.0832570145284977,0.0
GenCo423,2,0.0,0,2,0.0,2.0254334588279455,0.0
GenCo424,2,0.0,0,2,0.0,1.9856838539571702,0.0
