,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo69,2,0.0,0,2,0.0,1.9711775855784295,0.0
GenCo70,2,0.0,0,2,0.0,2.0556407867403594,0.0
GenCo71,2,0.0,0,2,0.0,2.000318654117891,0.0
GenCo72,2,0.0,0,2,0.0,1.9454621028349433,0.0
GenCo73,2,0.0,0,2,0.0,2.0206432859625907,0.0
GenCo74,2,0.0,0,2,0.0,2.063997786168276,0.0
GenCo75,2,0.0,0,2,0.0,2.0357164249202975,0.0
GenCo76,2,0.0,0,2,0.0,2.0193639912902914,0.0
GenCo77,2,0.0,0,2,0.0,0.978065769912335,0.0
GenCo78,2,0.0,0,2,0.0,2.0045902264935465,0.0
GenCo79,2,0.0,0,2,0.0,1.9872700792628546,0.0
GenCo80,2,0.0,0,2,0.0,2.0706967772665945,0.0
GenCo81,2,0.0,0,2,0.0,2.0680912394691924,0.0
GenCo82,2,0.0,0,2,0.0,0.9541602189374554,0.0
GenCo83,2,0.0,0,2,0.0,2.0080201786927017,0.0
GenCo84,2,0.0,0,2,0.0,2.0109347919998184,0.0
GenCo85,2,0.0,0,2,0.0,2.030047440211341,0.0
GenCo86,2,0.0,0,2,0.0,1.9431485745813868,0.0
GenCo87,2,0.0,0,2,0.0,2.0026068191687987,0.0
GenCo88,2,0.0,0,2,0.0,1.9562684354416453,0.0
GenCo89,2,0.0,0,2,0.0,1.9506436956454332,0.0
GenCo90,2,0.0,0,2,0.0,1.9619324843901755,0.0
GenCo91,2,0.0,0,2,0.0,1.0405489484537644,0.0
GenCo92,2,0.0,0,2,0.0,0.9976385637151248,0.0
GenCo93,2,0.0,0,2,0.0,0.9867412340385088,0.0
GenCo94,2,0.0,0,2,0.0,1.9572228827834093,0.0
GenCo95,2,0.0,0,2,0.0,2.0259784426093765,0.0
GenCo96,2,0.0,0,2,0.0,2.0268681362039684,0.0
GenCo97,2,0.0,0,2,0.0,1.9134733683833531,0.0
GenCo98,2,0.0,0,2,0.0,2.011388911819582,0.0
GenCo99,2,0.0,0,2,0.0,1.9487269898917443,0.0
GenCo100,2,0.0,0,2,0.0,2.0312135152921442,0.0
GenCo101,2,0.0,0,2,0.0,1.939680519343298,0.0
GenCo102,2,0.0,0,2,0.0,2.0172563608399137,0.0
GenCo103,2,0.0,0,2,0.0,1.990271269157697,0.0
GenCo104,2,0.0,0,2,0.0,1.9710962326797938,0.0
GenCo105,2,0.0,0,2,0.0,2.017718350457765,0.0
GenCo106,2,0.0,0,2,0.0,2.0078159948355547,0.0
GenCo107,2,0.0,0,2,0.0,0.9844170526739595,0.0
GenCo108,2,0.0,0,2,0.0,1.9162190814428566,0.0
GenCo109,2,0.0,0,2,0.0,2.004238647102767,0.0
GenCo110,2,0.0,0,2,0.0,2.087889840312851,0.0
GenCo111,2,0.0,0,2,0.0,1.0255736349465252,0.0
GenCo112,2,0.0,0,2,0.0,1.9149702187891773,0.0
GenCo113,2,0.0,0,2,0.0,1.0149342806278632,0.0
GenCo114,2,0.0,0,2,0.0,1.9374980502203438,0.0
GenCo115,2,0.0,0,2,0.0,1.9962666877304271,0.0
GenCo116,2,0.0,0,2,0.0,1.9858767393312244,0.0
GenCo117,2,0.0,0,2,0.0,1.968335652990498,0.0
GenCo118,2,0.0,0,2,0.0,2.0404547715063908,0.0
GenCo119,2,0.0,0,2,0.0,1.028932074642821,0.0
GenCo120,2,0.0,0,2,0.0,2.0090280511937366,0.0
GenCo121,2,0.0,0,2,0.0,2.086200122983031,0.0
GenCo122,2,0.0,0,2,0.0,1.964078569542157,0.0
GenCo123,2,0.0,0,2,0.0,1.9863303477252119,0.0
GenCo124,2,0.0,0,2,0.0,2.0382890847286648,0.0
GenCo125,2,0.0,0,2,0.0,1.9481134591263898,0.0
GenCo126,2,0.0,0,2,0.0,2.0498303750750875,0.0
GenCo127,2,0.0,0,2,0.0,2.0457139311908463,0.0
GenCo128,2,0.0,0,2,0.0,2.041705769046959,0.0
GenCo129,2,0.0,0,2,0.0,2.0061619897699896,0.0
GenCo130,2,0.0,0,2,0.0,1.9787558208137106,0.0
GenCo131,2,0.0,0,2,0.0,1.974478179805479,0.0
GenCo132,2,0.0,0,2,0.0,2.0882068780492777,0.0
GenCo133,2,0.0,0,2,0.0,1.911630365538663,0.0
GenCo134,2,0.0,0,2,0.0,1.0019171288321227,0.0
GenCo135,2,0.0,0,2,0.0,1.9221121069963099,0.0
GenCo136,2,0.0,0,2,0.0,2.0962263612252445,0.0
GenCo137,2,0.0,0,2,0.0,2.0874336107780986,0.0
GenCo138,2,0.0,0,2,0.0,1.9900166495434686,0.0
GenCo139,2,0.0,0,2,0.0,2.006733057783959,0.0
GenCo140,2,0.0,0,2,0.0,1.9246242777907823,0.0
GenCo141,2,0.0,0,2,0.0,1.032630031517777,0.0
GenCo142,2,0.0,0,2,0.0,2.0145596812830404,0.0
GenCo143,2,0.0,0,2,0.0,2.00958375096283,0.0
GenCo144,2,0.0,0,2,0.0,0.9827509099082681,0.0
GenCo145,2,0.0,0,2,0.0,0.9549617371914737,0.0
GenCo146,2,0.0,0,2,0.0,1.0191285904263625,0.0
GenCo147,2,0.0,0,2,0.0,1.04914741662422,0.0
GenCo148,2,0.0,0,2,0.0,0.9996055278624062,0.0
GenCo149,2,0.0,0,2,0.0,0.9603373103497831,0.0
GenCo150,2,0.0,0,2,0.0,1.985233504799616,0.0
GenCo151,2,0.0,0,2,0.0,2.064028789429354,0.0
GenCo152,2,0.0,0,2,0.0,1.9108873158286257,0.0
GenCo153,2,0.0,0,2,0.0,2.0080744742420493,0.0
GenCo154,2,0.0,0,2,0.0,0.9617325334208291,0.0
GenCo155,2,0.0,0,2,0.0,1.0328448657311928,0.0
GenCo156,2,0.0,0,2,0.0,2.0466063441616877,0.0
GenCo157,2,0.0,0,2,0.0,1.0485782791688723,0.0
GenCo158,2,0.0,0,2,0.0,1.9735944271770811,0.0
GenCo159,2,0.0,0,2,0.0,2.0142096436490537,0.0
GenCo160,2,0.0,0,2,0.0,1.9757157927354214,0.0
GenCo161,2,0.0,0,2,0.0,1.9962999834149766,0.0
GenCo162,2,0.0,0,2,0.0,2.0539246682492083,0.0
GenCo163,2,0.0,0,2,0.0,0.9697674118485372,0.0
GenCo164,2,0.0,0,2,0.0,1.0020835295120607,0.0
GenCo165,2,0.0,0,2,0.0,2.017681437398318,0.0
GenCo166,2,0.0,0,2,0.0,2.075893555002536,0.0
GenCo167,2,0.0,0,2,0.0,2.0737622720827065,0.0
GenCo168,2,0.0,0,2,0.0,2.0068198025374246,0.0
GenCo169,2,0.0,0,2,0.0,1.0478487344183522,0.0
GenCo170,2,0.0,0,2,0.0,1.0133056645235452,0.0
GenCo171,2,0.0,0,2,0.0,2.077953575066447,0.0
GenCo172,2,0.0,0,2,0.0,2.0963944387634346,0.0
GenCo173,2,0.0,0,2,0.0,1.9252089303396203,0.0
GenCo174,2,0.0,0,2,0.0,1.9596846189642838,0.0
GenCo175,2,0.0,0,2,0.0,2.006571386686661,0.0
GenCo176,2,0.0,0,2,0.0,1.9034915413131313,0.0
GenCo177,2,0.0,0,2,0.0,2.0322244591709175,0.0
GenCo178,2,0.0,0,2,0.0,1.9346875683807019,0.0
GenCo179,2,0.0,0,2,0.0,2.0219693998968964,0.0
GenCo180,2,0.0,0,2,0.0,0.9679855080547162,0.0
GenCo181,2,0.0,0,2,0.0,1.0173088723784647,0.0
GenCo182,2,0.0,0,2,0.0,1.0104589940684283,0.0
GenCo183,2,0.0,0,2,0.0,1.0083140334383074,0.0
GenCo184,2,0.0,0,2,0.0,0.9567409950664311,0.0
GenCo185,2,0.0,0,2,0.0,0.9994185486449292,0.0
GenCo186,2,0.0,0,2,0.0,2.042653118919242,0.0
GenCo187,2,0.0,0,2,0.0,1.0415266760029336,0.0
GenCo188,2,0.0,0,2,0.0,2.0502955041642474,0.0
GenCo189,2,0.0,0,2,0.0,0.9749849556711261,0.0
GenCo190,2,0.0,0,2,0.0,0.987863529716791,0.0
GenCo191,2,0.0,0,2,0.0,1.048972377332005,0.0
GenCo192,2,0.0,0,2,0.0,0.9941844212070731,0.0
GenCo193,2,0.0,0,2,0.0,1.9562343229310728,0.0
GenCo194,2,0.0,0,2,0.0,2.050188881507373,0.0
GenCo195,2,0.0,0,2,0.0,1.9422018084136305,0.0
GenCo196,2,0.0,0,2,0.0,1.9395306519854107,0.0
GenCo197,2,0.0,0,2,0.0,1.943015361593221,0.0
GenCo198,2,0.0,0,2,0.0,2.078059428855049,0.0
GenCo199,2,0.0,0,2,0.0,2.088205066879156,0.0
GenCo200,2,0.0,0,2,0.0,1.9662994990871878,0.0
GenCo201,2,0.0,0,2,0.0,2.0892028312753146,0.0
GenCo202,2,0.0,0,2,0.0,2.0900845935214853,0.0
GenCo203,2,0.0,0,2,0.0,2.0223465890259993,0.0
GenCo204,2,0.0,0,2,0.0,1.916753208704952,0.0
GenCo205,2,0.0,0,2,0.0,2.085048779323064,0.0
GenCo206,2,0.0,0,2,0.0,0.9693849400616088,0.0
GenCo207,2,0.0,0,2,0.0,1.945569840648999,0.0
GenCo208,2,0.0,0,2,0.0,1.994317295341361,0.0
GenCo209,2,0.0,0,2,0.0,1.9282295784888857,0.0
GenCo210,2,0.0,0,2,0.0,2.045939230616824,0.0
GenCo211,2,0.0,0,2,0.0,2.071229355771523,0.0
GenCo212,2,0.0,0,2,0.0,1.9984239242435908,0.0
GenCo213,2,0.0,0,2,0.0,1.937138447795088,0.0
GenCo214,2,0.0,0,2,0.0,1.9219460614989,0.0
GenCo215,2,0.0,0,2,0.0,2.0460762071910605,0.0
GenCo216,2,0.0,0,2,0.0,0.9590427917583405,0.0
GenCo217,2,0.0,0,2,0.0,2.005069943133487,0.0
GenCo218,2,0.0,0,2,0.0,2.086439076083912,0.0
GenCo219,2,0.0,0,2,0.0,1.9695603265846635,0.0
GenCo220,2,0.0,0,2,0.0,1.9567732049061266,0.0
GenCo221,2,0.0,0,2,0.0,1.9148636108670194,0.0
GenCo222,2,0.0,0,2,0.0,2.0765046465136487,0.0
GenCo223,2,0.0,0,2,0.0,2.008754285140788,0.0
GenCo224,2,0.0,0,2,0.0,1.9806195892661465,0.0
GenCo225,2,0.0,0,2,0.0,1.9533163066521069,0.0
GenCo226,2,0.0,0,2,0.0,1.94018825199869,0.0
GenCo227,2,0.0,0,2,0.0,2.0508986804674496,0.0
GenCo228,2,0.0,0,2,0.0,1.9663194753885547,0.0
GenCo229,2,0.0,0,2,0.0,1.9323083346489454,0.0
GenCo230,2,0.0,0,2,0.0,2.075561042750286,0.0
GenCo231,2,0.0,0,2,0.0,1.9789911795623232,0.0
GenCo232,2,0.0,0,2,0.0,0.9545481560073742,0.0
GenCo233,2,0.0,0,2,0.0,1.9478171403425404,0.0
GenCo234,2,0.0,0,2,0.0,1.9486100253078784,0.0
GenCo235,2,0.0,0,2,0.0,2.093074750438093,0.0
GenCo236,2,0.0,0,2,0.0,2.0502273734575804,0.0
GenCo237,2,0.0,0,2,0.0,2.0682857838255204,0.0
GenCo238,2,0.0,0,2,0.0,1.9416451589415271,0.0
GenCo239,2,0.0,0,2,0.0,1.9673439800518597,0.0
GenCo240,2,0.0,0,2,0.0,2.068432158502598,0.0
GenCo241,2,0.0,0,2,0.0,2.003464246904843,0.0
GenCo242,2,0.0,0,2,0.0,1.9201985185466663,0.0
GenCo243,2,0.0,0,2,0.0,1.9423532812103463,0.0
GenCo244,2,0.0,0,2,0.0,1.9476309720725202,0.0
GenCo245,2,0.0,0,2,0.0,1.9673103786959911,0.0
GenCo246,2,0.0,0,2,0.0,2.0623766599241558,0.0
GenCo247,2,0.0,0,2,0.0,1.0030538745738715,0.0
GenCo248,2,0.0,0,2,0.0,1.9630930683324435,0.0
GenCo249,2,0.0,0,2,0.0,2.0296253557675237,0.0
GenCo250,2,0.0,0,2,0.0,1.9419735728907646,0.0
GenCo251,2,0.0,0,2,0.0,1.0046839499458713,0.0
GenCo252,2,0.0,0,2,0.0,0.9761750272789206,0.0
GenCo253,2,0.0,0,2,0.0,1.0062448725719442,0.0
GenCo254,2,0.0,0,2,0.0,1.9835461535554622,0.0
GenCo255,2,0.0,0,2,0.0,2.015129882421761,0.0
GenCo256,2,0.0,0,2,0.0,1.9019169813765866,0.0
GenCo257,2,0.0,0,2,0.0,1.9533154652531473,0.0
GenCo258,2,0.0,0,2,0.0,1.9142909547551048,0.0
GenCo259,2,0.0,0,2,0.0,2.097822807888057,0.0
GenCo260,2,0.0,0,2,0.0,1.915866374576131,0.0
GenCo261,2,0.0,0,2,0.0,2.0018300504437248,0.0
GenCo262,2,0.0,0,2,0.0,2.056969577989762,0.0
GenCo263,2,0.0,0,2,0.0,1.932592885081113,0.0
GenCo264,2,0.0,0,2,0.0,1.9142971994304758,0.0
GenCo265,2,0.0,0,2,0.0,1.9642424432288963,0.0
GenCo266,2,0.0,0,2,0.0,2.026702812643461,0.0
GenCo267,2,0.0,0,2,0.0,1.9424891948480227,0.0
GenCo268,2,0.0,0,2,0.0,1.928293309185899,0.0
GenCo269,2,0.0,0,2,0.0,1.9307952093938137,0.0
GenCo270,2,0.0,0,2,0.0,1.9711008303488946,0.0
GenCo271,2,0.0,0,2,0.0,2.0896620676191957,0.0
GenCo272,2,0.0,0,2,0.0,1.9023907497906967,0.0
GenCo273,2,0.0,0,2,0.0,1.9009220755009897,0.0
GenCo274,2,0.0,0,2,0.0,1.940234836491483,0.0
GenCo275,2,0.0,0,2,0.0,1.0425918423674696,0.0
GenCo276,2,0.0,0,2,0.0,1.9679921231990425,0.0
GenCo277,2,0.0,0,2,0.0,0.9626438391986774,0.0
GenCo278,2,0.0,0,2,0.0,2.0330656551430817,0.0
GenCo279,2,0.0,0,2,0.0,2.081744037954627,0.0
GenCo280,2,0.0,0,2,0.0,2.0543387869325893,0.0
GenCo281,2,0.0,0,2,0.0,1.0437231034022445,0.0
GenCo282,2,0.0,0,2,0.0,0.9646141688616047,0.0
GenCo283,2,0.0,0,2,0.0,1.9756894353544932,0.0
GenCo284,2,0.0,0,2,0.0,0.9606029574386248,0.0
GenCo285,2,0.0,0,2,0.0,1.9433858948204914,0.0
GenCo286,2,0.0,0,2,0.0,2.0025711074195023,0.0
GenCo287,2,0.0,0,2,0.0,1.9879138459366053,0.0
GenCo288,2,0.0,0,2,0.0,1.9540667497719686,0.0
GenCo289,2,0.0,0,2,0.0,1.9792150198089722,0.0
GenCo290,2,0.0,0,2,0.0,1.9923775648534243,0.0
GenCo291,2,0.0,0,2,0.0,1.0236205348434293,0.0
GenCo292,2,0.0,0,2,0.0,2.0398368009249728,0.0
GenCo293,2,0.0,0,2,0.0,1.9491719050003355,0.0
GenCo294,2,0.0,0,2,0.0,1.049800856364556,0.0
GenCo295,2,0.0,0,2,0.0,1.0150140267597885,0.0
GenCo296,2,0.0,0,2,0.0,2.0215621653456317,0.0
GenCo297,2,0.0,0,2,0.0,2.01646775137088,0.0
GenCo298,2,0.0,0,2,0.0,0.9539829468865694,0.0
GenCo299,2,0.0,0,2,0.0,1.9734285442725832,0.0
GenCo300,2,0.0,0,2,0.0,2.095133860053717,0.0
GenCo301,2,0.0,0,2,0.0,2.058963272700934,0.0
GenCo302,2,0.0,0,2,0.0,1.9554581073011534,0.0
GenCo303,2,0.0,0,2,0.0,1.0033703739641138,0.0
GenCo304,2,0.0,0,2,0.0,2.010877105508361,0.0
GenCo305,2,0.0,0,2,0.0,2.0204047595269805,0.0
GenCo306,2,0.0,0,2,0.0,1.9122470982758852,0.0
GenCo307,2,0.0,0,2,0.0,2.006537026397755,0.0
GenCo308,2,0.0,0,2,0.0,1.016145928662151,0.0
GenCo309,2,0.0,0,2,0.0,0.9857325250136199,0.0
GenCo310,2,0.0,0,2,0.0,1.9046735251769593,0.0
GenCo311,2,0.0,0,2,0.0,0.9914144629630446,0.0
GenCo312,2,0.0,0,2,0.0,2.0416934039319354,0.0
GenCo313,2,0.0,0,2,0.0,1.902620805671237,0.0
GenCo314,2,0.0,0,2,0.0,1.9101184679310674,0.0
GenCo315,2,0.0,0,2,0.0,0.9607710971881809,0.0
GenCo316,2,0.0,0,2,0.0,2.0285143673340564,0.0
GenCo317,2,0.0,0,2,0.0,2.073587225102294,0.0
GenCo318,2,0.0,0,2,0.0,2.075808479828162,0.0
GenCo319,2,0.0,0,2,0.0,2.067414542115581,0.0
GenCo320,2,0.0,0,2,0.0,1.9158872772912936,0.0
GenCo321,2,0.0,0,2,0.0,1.992569292605956,0.0
GenCo322,2,0.0,0,2,0.0,1.936862386512033,0.0
GenCo323,2,0.0,0,2,0.0,1.9346064580407085,0.0
GenCo324,2,0.0,0,2,0.0,2.0422022648298452,0.0
GenCo325,2,0.0,0,2,0.0,1.983741009989597,0.0
GenCo326,2,0.0,0,2,0.0,2.088574324377822,0.0
GenCo327,2,0.0,0,2,0.0,1.9082951940892323,0.0
GenCo328,2,0.0,0,2,0.0,1.970596040800888,0.0
GenCo329,2,0.0,0,2,0.0,1.9521801481610073,0.0
GenCo330,2,0.0,0,2,0.0,1.929112272549798,0.0
GenCo331,2,0.0,0,2,0.0,2.031789035370381,0.0
GenCo332,2,0.0,0,2,0.0,1.9428663314880716,0.0
GenCo333,2,0.0,0,2,0.0,1.9527725153475135,0.0
GenCo334,2,0.0,0,2,0.0,2.067647748970304,0.0
GenCo335,2,0.0,0,2,0.0,1.9647074545572156,0.0
GenCo336,2,0.0,0,2,0.0,1.9342874332457503,0.0
GenCo337,2,0.0,0,2,0.0,2.0942161143523426,0.0
GenCo338,2,0.0,0,2,0.0,2.058758695511785,0.0
GenCo339,2,0.0,0,2,0.0,2.050719856017258,0.0
GenCo340,2,0.0,0,2,0.0,2.091356713151337,0.0
GenCo341,2,0.0,0,2,0.0,1.983638560767564,0.0
GenCo342,2,0.0,0,2,0.0,0.9624442798663634,0.0
GenCo343,2,0.0,0,2,0.0,0.965965478347988,0.0
GenCo344,2,0.0,0,2,0.0,0.9904770351268921,0.0
GenCo345,2,0.0,0,2,0.0,2.0308285130954657,0.0
GenCo346,2,0.0,0,2,0.0,1.9730536354115749,0.0
GenCo347,2,0.0,0,2,0.0,1.9171730039713417,0.0
GenCo348,2,0.0,0,2,0.0,2.0721118614774343,0.0
GenCo349,2,0.0,0,2,0.0,1.935969858111594,0.0
GenCo350,2,0.0,0,2,0.0,1.047175424603784,0.0
GenCo351,2,0.0,0,2,0.0,1.9636032725032864,0.0
GenCo352,2,0.0,0,2,0.0,2.091456325815048,0.0
GenCo353,2,0.0,0,2,0.0,1.9821354648476501,0.0
GenCo354,2,0.0,0,2,0.0,2.0720843197999015,0.0
GenCo355,2,0.0,0,2,0.0,1.9871934810863752,0.0
GenCo356,2,0.0,0,2,0.0,2.0875448789491484,0.0
GenCo357,2,0.0,0,2,0.0,1.0432831699817913,0.0
GenCo358,2,0.0,0,2,0.0,1.0342847821906747,0.0
GenCo359,2,0.0,0,2,0.0,2.0671239972542566,0.0
GenCo360,2,0.0,0,2,0.0,0.9651724304817736,0.0
GenCo361,2,0.0,0,2,0.0,2.0723504602711325,0.0
GenCo362,2,0.0,0,2,0.0,2.028275607521802,0.0
GenCo363,2,0.0,0,2,0.0,1.9370883851066,0.0
GenCo364,2,0.0,0,2,0.0,1.0390766424046554,0.0
GenCo365,2,0.0,0,2,0.0,0.9849325494037513,0.0
GenCo366,2,0.0,0,2,0.0,0.9567636314579725,0.0
GenCo367,2,0.0,0,2,0.0,1.0314951094000395,0.0
GenCo368,2,0.0,0,2,0.0,1.9362172815324543,0.0
GenCo369,2,0.0,0,2,0.0,2.021366542320221,0.0
GenCo370,2,0.0,0,2,0.0,2.0180868018099933,0.0
GenCo371,2,0.0,0,2,0.0,2.0534602865193214,0.0
GenCo372,2,0.0,0,2,0.0,2.0376692855625196,0.0
GenCo373,2,0.0,0,2,0.0,2.04855212573324,0.0
GenCo374,2,0.0,0,2,0.0,0.9738092071617366,0.0
GenCo375,2,0.0,0,2,0.0,1.036720708971734,0.0
GenCo376,2,0.0,0,2,0.0,0.9718374771943513,0.0
GenCo377,2,0.0,0,2,0.0,0.9926507125365946,0.0
GenCo378,2,0.0,0,2,0.0,1.0220082127380086,0.0
GenCo379,2,0.0,0,2,0.0,0.9915521426307582,0.0
GenCo380,2,0.0,0,2,0.0,1.014677930404781,0.0
GenCo381,2,0.0,0,2,0.0,1.036264752636057,0.0
GenCo382,2,0.0,0,2,0.0,1.0231598101983557,0.0
GenCo383,2,0.0,0,2,0.0,2.0931699944573303,0.0
GenCo384,2,0.0,0,2,0.0,0.9846217972425559,0.0
GenCo385,2,0.0,0,2,0.0,2.081898534701311,0.0
GenCo386,2,0.0,0,2,0.0,1.9715617558713725,0.0
GenCo387,2,0.0,0,2,0.0,1.9586832307378466,0.0
GenCo388,2,0.0,0,2,0.0,0.975051088099712,0.0
GenCo389,2,0.0,0,2,0.0,1.0440407841842327,0.0
GenCo390,2,0.0,0,2,0.0,0.9823603046873411,0.0
GenCo391,2,0.0,0,2,0.0,1.0462778763092442,0.0
GenCo392,2,0.0,0,2,0.0,2.082500450453445,0.0
GenCo393,2,0.0,0,2,0.0,0.9826333602207397,0.0
GenCo394,2,0.0,0,2,0.0,2.0190281921004045,0.0
GenCo395,2,0.0,0,2,0.0,0.9868390103510084,0.0
GenCo396,2,0.0,0,2,0.0,2.0771053564233575,0.0
GenCo397,2,0.0,0,2,0.0,1.9233866766532406,0.0
GenCo398,2,0.0,0,2,0.0,1.0338422829372547,0.0
GenCo399,2,0.0,0,2,0.0,1.02556035245754,0.0
GenCo400,2,0.0,0,2,0.0,0.9803315619141166,0.0
GenCo401,2,0.0,0,2,0.0,2.044954638768049,0.0
GenCo402,2,0.0,0,2,0.0,0.9593091052625551,0.0
GenCo403,2,0.0,0,2,0.0,2.092377333486669,0.0
GenCo404,2,0.0,0,2,0.0,1.9451048723402888,0.0
GenCo405,2,0.0,0,2,0.0,0.9547775083410733,0.0
GenCo406,2,0.0,0,2,0.0,0.9726242713187078,0.0
GenCo407,2,0.0,0,2,0.0,1.9988437529378056,0.0
GenCo408,2,0.0,0,2,0.0,1.9457802359466363,0.0
GenCo409,2,0.0,0,2,0.0,2.086755472636137,0.0
GenCo410,2,0.0,0,2,0.0,1.9457326393574284,0.0
GenCo411,2,0.0,0,2,0.0,2.003603833804362,0.0
GenCo412,2,0.0,0,2,0.0,1.961370780846318,0.0
GenCo413,2,0.0,0,2,0.0,2.0894724514396215,0.0
GenCo414,2,0.0,0,2,0.0,2.0603347857376297,0.0
GenCo415,2,0.0,0,2,0.0,1.0061784696494118,0.0
GenCo416,2,0.0,0,2,0.0,2.01878726000024,0.0
GenCo417,2,0.0,0,2,0.0,1.9365088619163038,0.0
GenCo418,2,0.0,0,2,0.0,1.904266702209936,0.0
GenCo419,2,0.0,0,2,0.0,0.9885805553731561,0.0
GenCo420,2,0.0,0,2,0.0,2.007762382115963,0.0
GenCo421,2,0.0,0,2,0.0,1.0256489869064842,0.0
GenCo422,2,0.0,0,2,0.0,2.043736847921381,0.0
GenCo423,2,0.0,0,2,0.0,1.9949044467254646,0.0
GenCo424,2,0.0,0,2,0.0,1.935304362299878,0.0
