,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo90,2,0.0,0,2,0.0,1.9527226999056677,0.0
GenCo91,2,0.0,0,2,0.0,0.9737974557478761,0.0
GenCo92,2,0.0,0,2,0.0,1.0282382405125945,0.0
GenCo93,2,0.0,0,2,0.0,0.9865265218755309,0.0
GenCo94,2,0.0,0,2,0.0,1.9818928592673286,0.0
GenCo95,2,0.0,0,2,0.0,2.0112651553331466,0.0
GenCo96,2,0.0,0,2,0.0,1.9964143656120825,0.0
GenCo97,2,0.0,0,2,0.0,2.064946991804777,0.0
GenCo98,2,0.0,0,2,0.0,2.0019390792906546,0.0
GenCo99,2,0.0,0,2,0.0,2.0258090426218285,0.0
GenCo100,2,0.0,0,2,0.0,1.9394426566248568,0.0
GenCo101,2,0.0,0,2,0.0,2.0574296121834954,0.0
GenCo102,2,0.0,0,2,0.0,1.9478582597541583,0.0
GenCo103,2,0.0,0,2,0.0,2.0327929400392377,0.0
GenCo104,2,0.0,0,2,0.0,1.9505980942642316,0.0
GenCo105,2,0.0,0,2,0.0,2.0629762692029243,0.0
GenCo106,2,0.0,0,2,0.0,2.0854045748968417,0.0
GenCo107,2,0.0,0,2,0.0,0.994354292669367,0.0
GenCo108,2,0.0,0,2,0.0,2.0610148402611324,0.0
GenCo109,2,0.0,0,2,0.0,2.097681718599261,0.0
GenCo110,2,0.0,0,2,0.0,2.072283409793409,0.0
GenCo111,2,0.0,0,2,0.0,0.996250512424139,0.0
GenCo112,2,0.0,0,2,0.0,1.967521029289497,0.0
GenCo113,2,0.0,0,2,0.0,1.0304455091645317,0.0
GenCo114,2,0.0,0,2,0.0,1.9410622366940353,0.0
GenCo115,2,0.0,0,2,0.0,1.9046033108512428,0.0
GenCo116,2,0.0,0,2,0.0,1.9562788709111816,0.0
GenCo117,2,0.0,0,2,0.0,1.9255908052885264,0.0
GenCo118,2,0.0,0,2,0.0,1.95507203669344,0.0
GenCo119,2,0.0,0,2,0.0,0.9676892169963384,0.0
GenCo120,2,0.0,0,2,0.0,2.0955247717719923,0.0
GenCo121,2,0.0,0,2,0.0,1.9759678821259241,0.0
GenCo122,2,0.0,0,2,0.0,1.9220389021762585,0.0
GenCo123,2,0.0,0,2,0.0,2.04921104933264,0.0
GenCo124,2,0.0,0,2,0.0,1.9143129799398941,0.0
GenCo125,2,0.0,0,2,0.0,2.0344121218848428,0.0
GenCo126,2,0.0,0,2,0.0,1.9206309096881695,0.0
GenCo127,2,0.0,0,2,0.0,2.029619485683091,0.0
GenCo128,2,0.0,0,2,0.0,2.081764203706478,0.0
GenCo129,2,0.0,0,2,0.0,2.057157213503817,0.0
GenCo130,2,0.0,0,2,0.0,1.9392582874101836,0.0
GenCo131,2,0.0,0,2,0.0,1.9567516534785547,0.0
GenCo132,2,0.0,0,2,0.0,1.985799349275605,0.0
GenCo133,2,0.0,0,2,0.0,1.9452436715591732,0.0
GenCo134,2,0.0,0,2,0.0,0.9927937102317291,0.0
GenCo135,2,0.0,0,2,0.0,1.921497706847517,0.0
GenCo136,2,0.0,0,2,0.0,2.050044818883742,0.0
GenCo137,2,0.0,0,2,0.0,1.91844473402561,0.0
GenCo138,2,0.0,0,2,0.0,2.069793171550943,0.0
GenCo139,2,0.0,0,2,0.0,1.9715825952614066,0.0
GenCo140,2,0.0,0,2,0.0,2.0021754878751206,0.0
GenCo141,2,0.0,0,2,0.0,0.9778787612348748,0.0
GenCo142,2,0.0,0,2,0.0,1.9162772174062122,0.0
GenCo143,2,0.0,0,2,0.0,1.9063785899264303,0.0
GenCo144,2,0.0,0,2,0.0,1.0047387684863511,0.0
GenCo145,2,0.0,0,2,0.0,0.9719571851031267,0.0
GenCo146,2,0.0,0,2,0.0,0.9885290035539717,0.0
GenCo147,2,0.0,0,2,0.0,0.9900299574843441,0.0
GenCo148,2,0.0,0,2,0.0,1.0221496114511361,0.0
GenCo149,2,0.0,0,2,0.0,0.9901315493581644,0.0
GenCo150,2,0.0,0,2,0.0,2.079763467559765,0.0
GenCo151,2,0.0,0,2,0.0,1.9807789873427084,0.0
GenCo152,2,0.0,0,2,0.0,1.9007020583178766,0.0
GenCo153,2,0.0,0,2,0.0,1.9400670614512154,0.0
GenCo154,2,0.0,0,2,0.0,1.0206793200892696,0.0
GenCo155,2,0.0,0,2,0.0,1.0146525508204625,0.0
GenCo156,2,0.0,0,2,0.0,1.9344012991427093,0.0
GenCo157,2,0.0,0,2,0.0,1.037540652113569,0.0
GenCo158,2,0.0,0,2,0.0,2.0552147990229983,0.0
GenCo159,2,0.0,0,2,0.0,2.086173992427343,0.0
GenCo160,2,0.0,0,2,0.0,1.9830897366224054,0.0
GenCo161,2,0.0,0,2,0.0,2.0151586990558084,0.0
GenCo162,2,0.0,0,2,0.0,2.094517166907259,0.0
GenCo163,2,0.0,0,2,0.0,1.0135403407286216,0.0
GenCo164,2,0.0,0,2,0.0,1.004302884895718,0.0
GenCo165,2,0.0,0,2,0.0,1.9597002854572159,0.0
GenCo166,2,0.0,0,2,0.0,2.0892795205178176,0.0
GenCo167,2,0.0,0,2,0.0,1.9739588933300127,0.0
GenCo168,2,0.0,0,2,0.0,2.0101721727305684,0.0
GenCo169,2,0.0,0,2,0.0,0.9569550373161204,0.0
GenCo170,2,0.0,0,2,0.0,0.9782677981314126,0.0
GenCo171,2,0.0,0,2,0.0,1.9162117341121379,0.0
GenCo172,2,0.0,0,2,0.0,1.9635739600789546,0.0
GenCo173,2,0.0,0,2,0.0,2.097462809505905,0.0
GenCo174,2,0.0,0,2,0.0,1.984601693607267,0.0
GenCo175,2,0.0,0,2,0.0,1.9776813239737252,0.0
GenCo176,2,0.0,0,2,0.0,2.0683112317286607,0.0
GenCo177,2,0.0,0,2,0.0,1.939397736658573,0.0
GenCo178,2,0.0,0,2,0.0,2.0155684379968783,0.0
GenCo179,2,0.0,0,2,0.0,2.0286473668816445,0.0
GenCo180,2,0.0,0,2,0.0,1.027695618010127,0.0
GenCo181,2,0.0,0,2,0.0,1.040838742252911,0.0
GenCo182,2,0.0,0,2,0.0,1.0115896267917546,0.0
GenCo183,2,0.0,0,2,0.0,1.0017826315794216,0.0
GenCo184,2,0.0,0,2,0.0,1.0145296795511722,0.0
GenCo185,2,0.0,0,2,0.0,0.95330644832239,0.0
GenCo186,2,0.0,0,2,0.0,2.020360252035091,0.0
GenCo187,2,0.0,0,2,0.0,1.0069619852821943,0.0
GenCo188,2,0.0,0,2,0.0,2.0558298537822632,0.0
GenCo189,2,0.0,0,2,0.0,1.039420386682565,0.0
GenCo190,2,0.0,0,2,0.0,1.0481635955226858,0.0
GenCo191,2,0.0,0,2,0.0,1.038832325090776,0.0
GenCo192,2,0.0,0,2,0.0,1.0065066868122867,0.0
GenCo193,2,0.0,0,2,0.0,2.0979293415532645,0.0
GenCo194,2,0.0,0,2,0.0,2.0778742910346635,0.0
GenCo195,2,0.0,0,2,0.0,2.0029897830867993,0.0
GenCo196,2,0.0,0,2,0.0,1.9821784081731684,0.0
GenCo197,2,0.0,0,2,0.0,1.9252642929872663,0.0
GenCo198,2,0.0,0,2,0.0,2.049430720845906,0.0
GenCo199,2,0.0,0,2,0.0,1.9751448610886049,0.0
GenCo200,2,0.0,0,2,0.0,2.080843560900771,0.0
GenCo201,2,0.0,0,2,0.0,1.963461011717946,0.0
GenCo202,2,0.0,0,2,0.0,1.9952527405697609,0.0
GenCo203,2,0.0,0,2,0.0,2.078232112890721,0.0
GenCo204,2,0.0,0,2,0.0,2.018632307868054,0.0
GenCo205,2,0.0,0,2,0.0,2.0900276314455315,0.0
GenCo206,2,0.0,0,2,0.0,1.0242546289302386,0.0
GenCo207,2,0.0,0,2,0.0,1.9152238673287214,0.0
GenCo208,2,0.0,0,2,0.0,2.0578347214216297,0.0
GenCo209,2,0.0,0,2,0.0,2.0790625605570714,0.0
GenCo210,2,0.0,0,2,0.0,2.0851487888132674,0.0
GenCo211,2,0.0,0,2,0.0,2.0402681237810802,0.0
GenCo212,2,0.0,0,2,0.0,2.012021447163369,0.0
GenCo213,2,0.0,0,2,0.0,2.061625689891196,0.0
GenCo214,2,0.0,0,2,0.0,2.0472851267298835,0.0
GenCo215,2,0.0,0,2,0.0,2.0866973538380895,0.0
GenCo216,2,0.0,0,2,0.0,0.9929566783066319,0.0
GenCo217,2,0.0,0,2,0.0,1.953391367983856,0.0
GenCo218,2,0.0,0,2,0.0,2.0875225388160317,0.0
GenCo219,2,0.0,0,2,0.0,1.9151896200827978,0.0
GenCo220,2,0.0,0,2,0.0,1.9553924619180376,0.0
GenCo221,2,0.0,0,2,0.0,2.0822172024122096,0.0
GenCo222,2,0.0,0,2,0.0,2.092083907614404,0.0
GenCo223,2,0.0,0,2,0.0,1.9791791017824767,0.0
GenCo224,2,0.0,0,2,0.0,1.9547107117997997,0.0
GenCo225,2,0.0,0,2,0.0,2.0445483651503515,0.0
GenCo226,2,0.0,0,2,0.0,1.979973444902617,0.0
GenCo227,2,0.0,0,2,0.0,2.0892794548512477,0.0
GenCo228,2,0.0,0,2,0.0,1.9136732633558893,0.0
GenCo229,2,0.0,0,2,0.0,2.0933973747700443,0.0
GenCo230,2,0.0,0,2,0.0,2.059645903638966,0.0
GenCo231,2,0.0,0,2,0.0,1.9671527039976697,0.0
GenCo232,2,0.0,0,2,0.0,0.9546595346350789,0.0
GenCo233,2,0.0,0,2,0.0,2.050328210024573,0.0
GenCo234,2,0.0,0,2,0.0,1.9624649476664433,0.0
GenCo235,2,0.0,0,2,0.0,2.0799478039620976,0.0
GenCo236,2,0.0,0,2,0.0,1.9808413567476753,0.0
GenCo237,2,0.0,0,2,0.0,1.9740432232998377,0.0
GenCo238,2,0.0,0,2,0.0,1.9989350697857924,0.0
GenCo239,2,0.0,0,2,0.0,2.0162111228602932,0.0
GenCo240,2,0.0,0,2,0.0,1.9427114666934076,0.0
GenCo241,2,0.0,0,2,0.0,2.063289585228026,0.0
GenCo242,2,0.0,0,2,0.0,1.9627879505817536,0.0
GenCo243,2,0.0,0,2,0.0,1.9712443079832849,0.0
GenCo244,2,0.0,0,2,0.0,1.9880019917913805,0.0
GenCo245,2,0.0,0,2,0.0,2.073081679010135,0.0
GenCo246,2,0.0,0,2,0.0,1.9275721823156906,0.0
GenCo247,2,0.0,0,2,0.0,1.0121861728139023,0.0
GenCo248,2,0.0,0,2,0.0,2.0386948597514567,0.0
GenCo249,2,0.0,0,2,0.0,2.0658138863334115,0.0
GenCo250,2,0.0,0,2,0.0,1.9032144276544594,0.0
GenCo251,2,0.0,0,2,0.0,0.9696414562474291,0.0
GenCo252,2,0.0,0,2,0.0,1.0061667413518764,0.0
GenCo253,2,0.0,0,2,0.0,0.9701932757888744,0.0
GenCo254,2,0.0,0,2,0.0,1.9285875345035248,0.0
GenCo255,2,0.0,0,2,0.0,2.0857118315101193,0.0
GenCo256,2,0.0,0,2,0.0,1.974036418693371,0.0
GenCo257,2,0.0,0,2,0.0,1.9705397398688558,0.0
GenCo258,2,0.0,0,2,0.0,2.060069369417077,0.0
GenCo259,2,0.0,0,2,0.0,1.9334691936232549,0.0
GenCo260,2,0.0,0,2,0.0,1.9595271944090014,0.0
GenCo261,2,0.0,0,2,0.0,2.093036224164128,0.0
GenCo262,2,0.0,0,2,0.0,1.997127449862848,0.0
GenCo263,2,0.0,0,2,0.0,1.9215594775430667,0.0
GenCo264,2,0.0,0,2,0.0,2.0469602329824554,0.0
GenCo265,2,0.0,0,2,0.0,2.0374056603166983,0.0
GenCo266,2,0.0,0,2,0.0,1.9262787915099424,0.0
GenCo267,2,0.0,0,2,0.0,2.0056329891953806,0.0
GenCo268,2,0.0,0,2,0.0,1.9670626002768046,0.0
GenCo269,2,0.0,0,2,0.0,1.9752864272897823,0.0
GenCo270,2,0.0,0,2,0.0,2.0724202366545144,0.0
GenCo271,2,0.0,0,2,0.0,2.078344035093682,0.0
GenCo272,2,0.0,0,2,0.0,1.9790322590543041,0.0
GenCo273,2,0.0,0,2,0.0,1.9568709242116613,0.0
GenCo274,2,0.0,0,2,0.0,1.902938452915947,0.0
GenCo275,2,0.0,0,2,0.0,0.9754380286315267,0.0
GenCo276,2,0.0,0,2,0.0,2.0298224345606166,0.0
GenCo277,2,0.0,0,2,0.0,0.9856517040751535,0.0
GenCo278,2,0.0,0,2,0.0,1.9433823548766582,0.0
GenCo279,2,0.0,0,2,0.0,2.04383313469261,0.0
GenCo280,2,0.0,0,2,0.0,1.9196149778981617,0.0
GenCo281,2,0.0,0,2,0.0,1.0267490369162633,0.0
GenCo282,2,0.0,0,2,0.0,1.0422139008665627,0.0
GenCo283,2,0.0,0,2,0.0,2.0050718889981614,0.0
GenCo284,2,0.0,0,2,0.0,0.9731156600214916,0.0
GenCo285,2,0.0,0,2,0.0,2.032544745421269,0.0
GenCo286,2,0.0,0,2,0.0,2.091404063716275,0.0
GenCo287,2,0.0,0,2,0.0,1.907707250201791,0.0
GenCo288,2,0.0,0,2,0.0,1.9978523705036124,0.0
GenCo289,2,0.0,0,2,0.0,2.047998730946393,0.0
GenCo290,2,0.0,0,2,0.0,2.064117015605472,0.0
GenCo291,2,0.0,0,2,0.0,0.9647610903774424,0.0
GenCo292,2,0.0,0,2,0.0,1.9364343177408294,0.0
GenCo293,2,0.0,0,2,0.0,2.069113480606529,0.0
GenCo294,2,0.0,0,2,0.0,0.9821094188508309,0.0
GenCo295,2,0.0,0,2,0.0,1.0258026777152283,0.0
GenCo296,2,0.0,0,2,0.0,1.9069663002221482,0.0
GenCo297,2,0.0,0,2,0.0,1.9907670695576989,0.0
GenCo298,2,0.0,0,2,0.0,0.9853877035004086,0.0
GenCo299,2,0.0,0,2,0.0,1.9245433258779583,0.0
GenCo300,2,0.0,0,2,0.0,1.9519626496522782,0.0
GenCo301,2,0.0,0,2,0.0,2.0315580986024218,0.0
GenCo302,2,0.0,0,2,0.0,2.0043368881228254,0.0
GenCo303,2,0.0,0,2,0.0,1.0428502225762364,0.0
GenCo304,2,0.0,0,2,0.0,2.086729306735814,0.0
GenCo305,2,0.0,0,2,0.0,1.9071734906094744,0.0
GenCo306,2,0.0,0,2,0.0,1.9952928394512321,0.0
GenCo307,2,0.0,0,2,0.0,1.9435970825732893,0.0
GenCo308,2,0.0,0,2,0.0,1.00095892056503,0.0
GenCo309,2,0.0,0,2,0.0,0.9639081994890376,0.0
GenCo310,2,0.0,0,2,0.0,1.9547755820927175,0.0
GenCo311,2,0.0,0,2,0.0,1.0227461253185302,0.0
GenCo312,2,0.0,0,2,0.0,2.04764277284666,0.0
GenCo313,2,0.0,0,2,0.0,1.9036451650948358,0.0
GenCo314,2,0.0,0,2,0.0,2.003740586453143,0.0
GenCo315,2,0.0,0,2,0.0,0.9810093401860879,0.0
GenCo316,2,0.0,0,2,0.0,2.0404937410357418,0.0
GenCo317,2,0.0,0,2,0.0,1.9698180451651652,0.0
GenCo318,2,0.0,0,2,0.0,2.0169689238372492,0.0
GenCo319,2,0.0,0,2,0.0,2.0077413454611572,0.0
GenCo320,2,0.0,0,2,0.0,1.9004534329264229,0.0
GenCo321,2,0.0,0,2,0.0,1.9231931521186436,0.0
GenCo322,2,0.0,0,2,0.0,1.99264046842556,0.0
GenCo323,2,0.0,0,2,0.0,2.062975050176923,0.0
GenCo324,2,0.0,0,2,0.0,2.0579843436366003,0.0
GenCo325,2,0.0,0,2,0.0,2.0193359581436194,0.0
GenCo326,2,0.0,0,2,0.0,1.9253389030586239,0.0
GenCo327,2,0.0,0,2,0.0,2.0384628582262945,0.0
GenCo328,2,0.0,0,2,0.0,2.0054305847485896,0.0
GenCo329,2,0.0,0,2,0.0,1.9046797358495888,0.0
GenCo330,2,0.0,0,2,0.0,1.957290010520115,0.0
GenCo331,2,0.0,0,2,0.0,1.9311409726489879,0.0
GenCo332,2,0.0,0,2,0.0,2.089255702900965,0.0
GenCo333,2,0.0,0,2,0.0,2.012989658001696,0.0
GenCo334,2,0.0,0,2,0.0,1.9854795717950284,0.0
GenCo335,2,0.0,0,2,0.0,2.0031443846162285,0.0
GenCo336,2,0.0,0,2,0.0,1.960290886639984,0.0
GenCo337,2,0.0,0,2,0.0,2.0623060879956845,0.0
GenCo338,2,0.0,0,2,0.0,2.017333609434843,0.0
GenCo339,2,0.0,0,2,0.0,1.9709840326755976,0.0
GenCo340,2,0.0,0,2,0.0,2.049690736526044,0.0
GenCo341,2,0.0,0,2,0.0,1.998465467714404,0.0
GenCo342,2,0.0,0,2,0.0,1.0471367833022034,0.0
GenCo343,2,0.0,0,2,0.0,1.0477969879474256,0.0
GenCo344,2,0.0,0,2,0.0,1.0236842738364658,0.0
GenCo345,2,0.0,0,2,0.0,1.9750838498658736,0.0
GenCo346,2,0.0,0,2,0.0,1.9209369794926705,0.0
GenCo347,2,0.0,0,2,0.0,1.998682953125711,0.0
GenCo348,2,0.0,0,2,0.0,2.028295385753625,0.0
GenCo349,2,0.0,0,2,0.0,2.0959134676175872,0.0
GenCo350,2,0.0,0,2,0.0,0.9783349382357285,0.0
GenCo351,2,0.0,0,2,0.0,1.9369805372683118,0.0
GenCo352,2,0.0,0,2,0.0,1.999280991864357,0.0
GenCo353,2,0.0,0,2,0.0,1.9257539285336196,0.0
GenCo354,2,0.0,0,2,0.0,2.0733103673523856,0.0
GenCo355,2,0.0,0,2,0.0,1.9469163687328288,0.0
GenCo356,2,0.0,0,2,0.0,1.9288575503137049,0.0
GenCo357,2,0.0,0,2,0.0,0.9985272500573519,0.0
GenCo358,2,0.0,0,2,0.0,0.9980003718552517,0.0
GenCo359,2,0.0,0,2,0.0,1.9922157093433428,0.0
GenCo360,2,0.0,0,2,0.0,0.9921554602435343,0.0
GenCo361,2,0.0,0,2,0.0,2.056115242140605,0.0
GenCo362,2,0.0,0,2,0.0,2.033093325173864,0.0
GenCo363,2,0.0,0,2,0.0,2.072428115289216,0.0
GenCo364,2,0.0,0,2,0.0,0.9888505653107817,0.0
GenCo365,2,0.0,0,2,0.0,1.046435144951587,0.0
GenCo366,2,0.0,0,2,0.0,1.012292432754287,0.0
GenCo367,2,0.0,0,2,0.0,0.9644548891832978,0.0
GenCo368,2,0.0,0,2,0.0,2.0759881410894305,0.0
GenCo369,2,0.0,0,2,0.0,2.0001215020583354,0.0
GenCo370,2,0.0,0,2,0.0,2.029499204296711,0.0
GenCo371,2,0.0,0,2,0.0,2.0566296530628434,0.0
GenCo372,2,0.0,0,2,0.0,2.030233321845133,0.0
GenCo373,2,0.0,0,2,0.0,2.052680497281623,0.0
GenCo374,2,0.0,0,2,0.0,1.038012196722952,0.0
GenCo375,2,0.0,0,2,0.0,0.9862527347457681,0.0
GenCo376,2,0.0,0,2,0.0,1.0218417653964038,0.0
GenCo377,2,0.0,0,2,0.0,1.0038070580865759,0.0
GenCo378,2,0.0,0,2,0.0,0.9729286248649408,0.0
GenCo379,2,0.0,0,2,0.0,1.036856359088936,0.0
GenCo380,2,0.0,0,2,0.0,1.0118721548081133,0.0
GenCo381,2,0.0,0,2,0.0,0.9596446418106305,0.0
GenCo382,2,0.0,0,2,0.0,0.9786083292827419,0.0
GenCo383,2,0.0,0,2,0.0,1.9945195744363293,0.0
GenCo384,2,0.0,0,2,0.0,1.036684418520454,0.0
GenCo385,2,0.0,0,2,0.0,1.9233378485921124,0.0
GenCo386,2,0.0,0,2,0.0,2.0276510393759253,0.0
GenCo387,2,0.0,0,2,0.0,2.0691952673098997,0.0
GenCo388,2,0.0,0,2,0.0,1.026968364312177,0.0
GenCo389,2,0.0,0,2,0.0,1.044259056767367,0.0
GenCo390,2,0.0,0,2,0.0,1.0212240470681417,0.0
GenCo391,2,0.0,0,2,0.0,0.9951681669934699,0.0
GenCo392,2,0.0,0,2,0.0,1.9946325289438915,0.0
GenCo393,2,0.0,0,2,0.0,1.041999294734996,0.0
GenCo394,2,0.0,0,2,0.0,1.9882779572334293,0.0
GenCo395,2,0.0,0,2,0.0,1.011732671182532,0.0
GenCo396,2,0.0,0,2,0.0,1.9655340713010596,0.0
GenCo397,2,0.0,0,2,0.0,1.9565598951303862,0.0
GenCo398,2,0.0,0,2,0.0,0.9943124554573829,0.0
GenCo399,2,0.0,0,2,0.0,0.9973012604078607,0.0
GenCo400,2,0.0,0,2,0.0,0.9820608860390272,0.0
GenCo401,2,0.0,0,2,0.0,1.9350798397453128,0.0
GenCo402,2,0.0,0,2,0.0,0.9974514213400706,0.0
GenCo403,2,0.0,0,2,0.0,1.9168125220344812,0.0
GenCo404,2,0.0,0,2,0.0,1.9051067423762307,0.0
GenCo405,2,0.0,0,2,0.0,1.0333073804919606,0.0
GenCo406,2,0.0,0,2,0.0,1.0200508598902813,0.0
GenCo407,2,0.0,0,2,0.0,1.940531800659507,0.0
GenCo408,2,0.0,0,2,0.0,2.0543846301974793,0.0
GenCo409,2,0.0,0,2,0.0,2.0757654322070636,0.0
GenCo410,2,0.0,0,2,0.0,1.9518383226440315,0.0
GenCo411,2,0.0,0,2,0.0,2.0860849559366517,0.0
GenCo412,2,0.0,0,2,0.0,2.065835657179278,0.0
GenCo413,2,0.0,0,2,0.0,2.0300987924218092,0.0
GenCo414,2,0.0,0,2,0.0,1.9616174795256358,0.0
GenCo415,2,0.0,0,2,0.0,1.002484679360946,0.0
GenCo416,2,0.0,0,2,0.0,1.9676609013023747,0.0
GenCo417,2,0.0,0,2,0.0,2.079767878526304,0.0
GenCo418,2,0.0,0,2,0.0,2.0778811985041976,0.0
GenCo419,2,0.0,0,2,0.0,0.9607100847850671,0.0
GenCo420,2,0.0,0,2,0.0,2.0119702487504054,0.0
GenCo421,2,0.0,0,2,0.0,0.9685728411638896,0.0
GenCo422,2,0.0,0,2,0.0,2.086481037325232,0.0
GenCo423,2,0.0,0,2,0.0,1.943568668642936,0.0
GenCo424,2,0.0,0,2,0.0,2.0931246718350898,0.0
