,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,2.0389615807705486,0.0
GenCo37,2,0.0,0,2,0.0,1.9143102622746837,0.0
GenCo38,2,0.0,0,2,0.0,2.097267210068712,0.0
GenCo39,2,0.0,0,2,0.0,1.9490549394005376,0.0
GenCo40,2,0.0,0,2,0.0,2.043165820016377,0.0
GenCo41,2,0.0,0,2,0.0,2.0673344292324103,0.0
GenCo42,2,0.0,0,2,0.0,1.939355411712437,0.0
GenCo43,2,0.0,0,2,0.0,1.92421373942528,0.0
GenCo44,2,0.0,0,2,0.0,1.9975620635532587,0.0
GenCo45,2,0.0,0,2,0.0,2.0736543774663967,0.0
GenCo46,2,0.0,0,2,0.0,1.9530214467155518,0.0
GenCo47,2,0.0,0,2,0.0,1.9054795426163875,0.0
GenCo48,2,0.0,0,2,0.0,1.944126491110721,0.0
GenCo49,2,0.0,0,2,0.0,2.0867228803881765,0.0
GenCo50,2,0.0,0,2,0.0,2.0860330933075772,0.0
GenCo51,2,0.0,0,2,0.0,1.9713320990596839,0.0
GenCo52,2,0.0,0,2,0.0,1.944916284503116,0.0
GenCo53,2,0.0,0,2,0.0,1.951577011248356,0.0
GenCo54,2,0.0,0,2,0.0,1.9310767814091498,0.0
GenCo55,2,0.0,0,2,0.0,1.9616021904054453,0.0
GenCo56,2,0.0,0,2,0.0,2.0652176732321954,0.0
GenCo57,2,0.0,0,2,0.0,1.9235412177969167,0.0
GenCo58,2,0.0,0,2,0.0,2.0493280507293257,0.0
GenCo59,2,0.0,0,2,0.0,2.080623951816093,0.0
GenCo60,2,0.0,0,2,0.0,1.9912881597648322,0.0
GenCo61,2,0.0,0,2,0.0,1.974544334927326,0.0
GenCo62,2,0.0,0,2,0.0,2.007181709753554,0.0
GenCo63,2,0.0,0,2,0.0,2.055031355807838,0.0
GenCo64,2,0.0,0,2,0.0,1.9494893485015488,0.0
GenCo65,2,0.0,0,2,0.0,1.0059565569499256,0.0
GenCo66,2,0.0,0,2,0.0,0.9534936926589356,0.0
GenCo67,2,0.0,0,2,0.0,1.9885080094344967,0.0
GenCo68,2,0.0,0,2,0.0,2.057457039562952,0.0
GenCo69,2,0.0,0,2,0.0,2.0428913472951367,0.0
GenCo70,2,0.0,0,2,0.0,2.0586571951614743,0.0
GenCo71,2,0.0,0,2,0.0,2.0222171325107765,0.0
GenCo72,2,0.0,0,2,0.0,1.915059361087206,0.0
GenCo73,2,0.0,0,2,0.0,2.0579165214101396,0.0
GenCo74,2,0.0,0,2,0.0,1.9498379764922475,0.0
GenCo75,2,0.0,0,2,0.0,2.089737599351462,0.0
GenCo76,2,0.0,0,2,0.0,2.0786810511511655,0.0
GenCo77,2,0.0,0,2,0.0,0.9538712755639449,0.0
GenCo78,2,0.0,0,2,0.0,1.9267660239096305,0.0
GenCo79,2,0.0,0,2,0.0,2.0012875751666646,0.0
GenCo80,2,0.0,0,2,0.0,1.9389442855405958,0.0
GenCo81,2,0.0,0,2,0.0,2.0358200314927974,0.0
GenCo82,2,0.0,0,2,0.0,0.9874095560489186,0.0
GenCo83,2,0.0,0,2,0.0,1.9846057058967495,0.0
GenCo84,2,0.0,0,2,0.0,1.9625987591313228,0.0
GenCo85,2,0.0,0,2,0.0,2.045402544847988,0.0
GenCo86,2,0.0,0,2,0.0,2.0181080954540573,0.0
GenCo87,2,0.0,0,2,0.0,1.9152699933521546,0.0
GenCo88,2,0.0,0,2,0.0,1.9734163422552329,0.0
GenCo89,2,0.0,0,2,0.0,1.9043303798901101,0.0
GenCo90,2,0.0,0,2,0.0,1.957118588154564,0.0
GenCo91,2,0.0,0,2,0.0,1.0234571235524341,0.0
GenCo92,2,0.0,0,2,0.0,1.0253225479300072,0.0
GenCo93,2,0.0,0,2,0.0,0.9842664302725578,0.0
GenCo94,2,0.0,0,2,0.0,1.9508931195839985,0.0
GenCo95,2,0.0,0,2,0.0,1.9444358697165183,0.0
GenCo96,2,0.0,0,2,0.0,1.956323332100199,0.0
GenCo97,2,0.0,0,2,0.0,2.084130560445029,0.0
GenCo98,2,0.0,0,2,0.0,2.019895674416472,0.0
GenCo99,2,0.0,0,2,0.0,1.9983950435278968,0.0
GenCo100,2,0.0,0,2,0.0,2.016505645428347,0.0
GenCo101,2,0.0,0,2,0.0,1.9048055771418808,0.0
GenCo102,2,0.0,0,2,0.0,1.9733606022419234,0.0
GenCo103,2,0.0,0,2,0.0,1.9966460339799317,0.0
GenCo104,2,0.0,0,2,0.0,1.9428861623894305,0.0
GenCo105,2,0.0,0,2,0.0,2.079802649855575,0.0
GenCo106,2,0.0,0,2,0.0,1.9645085156544326,0.0
GenCo107,2,0.0,0,2,0.0,0.9744584959409355,0.0
GenCo108,2,0.0,0,2,0.0,2.032611932340209,0.0
GenCo109,2,0.0,0,2,0.0,2.0790890113912748,0.0
GenCo110,2,0.0,0,2,0.0,1.9511852927454887,0.0
GenCo111,2,0.0,0,2,0.0,1.0070436445092392,0.0
GenCo112,2,0.0,0,2,0.0,1.9522517417588938,0.0
GenCo113,2,0.0,0,2,0.0,1.0416706434746688,0.0
GenCo114,2,0.0,0,2,0.0,1.981557228273636,0.0
GenCo115,2,0.0,0,2,0.0,1.9425053302649222,0.0
GenCo116,2,0.0,0,2,0.0,1.9809063219469352,0.0
GenCo117,2,0.0,0,2,0.0,2.055200598566996,0.0
GenCo118,2,0.0,0,2,0.0,2.0471729594310295,0.0
GenCo119,2,0.0,0,2,0.0,1.0372391110770964,0.0
GenCo120,2,0.0,0,2,0.0,1.9739981919430807,0.0
GenCo121,2,0.0,0,2,0.0,2.059995099554995,0.0
GenCo122,2,0.0,0,2,0.0,1.9623377535735116,0.0
GenCo123,2,0.0,0,2,0.0,2.00758423401894,0.0
GenCo124,2,0.0,0,2,0.0,1.965156532236221,0.0
GenCo125,2,0.0,0,2,0.0,2.0489789966975884,0.0
GenCo126,2,0.0,0,2,0.0,1.9801391997544395,0.0
GenCo127,2,0.0,0,2,0.0,1.923991589796603,0.0
GenCo128,2,0.0,0,2,0.0,1.989982328358188,0.0
GenCo129,2,0.0,0,2,0.0,1.9521703539433115,0.0
GenCo130,2,0.0,0,2,0.0,1.9747130444057484,0.0
GenCo131,2,0.0,0,2,0.0,2.010955150708283,0.0
GenCo132,2,0.0,0,2,0.0,1.9421064870088343,0.0
GenCo133,2,0.0,0,2,0.0,1.937442076276097,0.0
GenCo134,2,0.0,0,2,0.0,1.0499008756008734,0.0
GenCo135,2,0.0,0,2,0.0,1.997294822109423,0.0
GenCo136,2,0.0,0,2,0.0,2.059621143899434,0.0
GenCo137,2,0.0,0,2,0.0,2.0246719564617317,0.0
GenCo138,2,0.0,0,2,0.0,1.9932489702102427,0.0
GenCo139,2,0.0,0,2,0.0,2.08413451410542,0.0
GenCo140,2,0.0,0,2,0.0,2.0802166820245267,0.0
GenCo141,2,0.0,0,2,0.0,1.009581755693123,0.0
GenCo142,2,0.0,0,2,0.0,1.918248155819801,0.0
GenCo143,2,0.0,0,2,0.0,1.9074839050896915,0.0
GenCo144,2,0.0,0,2,0.0,0.9519769688629005,0.0
GenCo145,2,0.0,0,2,0.0,0.9978398561113055,0.0
GenCo146,2,0.0,0,2,0.0,1.0011638996061718,0.0
GenCo147,2,0.0,0,2,0.0,1.0346963543526517,0.0
GenCo148,2,0.0,0,2,0.0,1.0485382308513536,0.0
GenCo149,2,0.0,0,2,0.0,0.9738186038570064,0.0
GenCo150,2,0.0,0,2,0.0,1.9606587417090378,0.0
GenCo151,2,0.0,0,2,0.0,2.038480465523163,0.0
GenCo152,2,0.0,0,2,0.0,2.0143439568473624,0.0
GenCo153,2,0.0,0,2,0.0,1.9845076147778078,0.0
GenCo154,2,0.0,0,2,0.0,0.9888558982709199,0.0
GenCo155,2,0.0,0,2,0.0,0.9912981949191956,0.0
GenCo156,2,0.0,0,2,0.0,2.033893791356348,0.0
GenCo157,2,0.0,0,2,0.0,1.0143420193728798,0.0
GenCo158,2,0.0,0,2,0.0,2.026030527323357,0.0
GenCo159,2,0.0,0,2,0.0,1.955224796058919,0.0
GenCo160,2,0.0,0,2,0.0,1.9585869593938088,0.0
GenCo161,2,0.0,0,2,0.0,2.0924151680751857,0.0
GenCo162,2,0.0,0,2,0.0,2.0100435094780194,0.0
GenCo163,2,0.0,0,2,0.0,1.048925572479744,0.0
GenCo164,2,0.0,0,2,0.0,1.0237775961371616,0.0
GenCo165,2,0.0,0,2,0.0,2.0359201841089383,0.0
GenCo166,2,0.0,0,2,0.0,1.9154872989505733,0.0
GenCo167,2,0.0,0,2,0.0,1.9913176824625336,0.0
GenCo168,2,0.0,0,2,0.0,1.9201980604540503,0.0
GenCo169,2,0.0,0,2,0.0,0.9770578688332664,0.0
GenCo170,2,0.0,0,2,0.0,1.0056217223488066,0.0
GenCo171,2,0.0,0,2,0.0,1.9738859143725287,0.0
GenCo172,2,0.0,0,2,0.0,2.0785801605602092,0.0
GenCo173,2,0.0,0,2,0.0,2.0226031727664666,0.0
GenCo174,2,0.0,0,2,0.0,2.0813242674865315,0.0
GenCo175,2,0.0,0,2,0.0,1.9826151837280197,0.0
GenCo176,2,0.0,0,2,0.0,2.0435508006042813,0.0
GenCo177,2,0.0,0,2,0.0,1.9374766867872681,0.0
GenCo178,2,0.0,0,2,0.0,2.0571922859980316,0.0
GenCo179,2,0.0,0,2,0.0,1.9148762387782159,0.0
GenCo180,2,0.0,0,2,0.0,1.0343273031153841,0.0
GenCo181,2,0.0,0,2,0.0,1.0453674463484628,0.0
GenCo182,2,0.0,0,2,0.0,0.9984652799071544,0.0
GenCo183,2,0.0,0,2,0.0,1.0132033830498055,0.0
GenCo184,2,0.0,0,2,0.0,0.9579614559905356,0.0
GenCo185,2,0.0,0,2,0.0,1.0146667358828558,0.0
GenCo186,2,0.0,0,2,0.0,1.9208203569533666,0.0
GenCo187,2,0.0,0,2,0.0,0.9805471871545448,0.0
GenCo188,2,0.0,0,2,0.0,1.9082197979213167,0.0
GenCo189,2,0.0,0,2,0.0,0.9921526500940591,0.0
GenCo190,2,0.0,0,2,0.0,1.0100443223091122,0.0
GenCo191,2,0.0,0,2,0.0,0.9549789610897516,0.0
GenCo192,2,0.0,0,2,0.0,0.9903851568819624,0.0
GenCo193,2,0.0,0,2,0.0,2.0728121873083123,0.0
GenCo194,2,0.0,0,2,0.0,1.9185271357569764,0.0
GenCo195,2,0.0,0,2,0.0,1.9447860519304094,0.0
GenCo196,2,0.0,0,2,0.0,1.9625426133515118,0.0
GenCo197,2,0.0,0,2,0.0,1.93976089509543,0.0
GenCo198,2,0.0,0,2,0.0,2.0177174189126004,0.0
GenCo199,2,0.0,0,2,0.0,1.9824961654907542,0.0
GenCo200,2,0.0,0,2,0.0,1.986427900820819,0.0
GenCo201,2,0.0,0,2,0.0,1.9847408134009206,0.0
GenCo202,2,0.0,0,2,0.0,2.0489140186426122,0.0
GenCo203,2,0.0,0,2,0.0,1.9979133355612926,0.0
GenCo204,2,0.0,0,2,0.0,1.9404922855002165,0.0
GenCo205,2,0.0,0,2,0.0,2.0436220682309245,0.0
GenCo206,2,0.0,0,2,0.0,1.0177907125666283,0.0
GenCo207,2,0.0,0,2,0.0,1.9238038621803608,0.0
GenCo208,2,0.0,0,2,0.0,1.9078724921096584,0.0
GenCo209,2,0.0,0,2,0.0,1.9673426930647953,0.0
GenCo210,2,0.0,0,2,0.0,2.013077279249919,0.0
GenCo211,2,0.0,0,2,0.0,1.9516553360005215,0.0
GenCo212,2,0.0,0,2,0.0,1.9196441123681074,0.0
GenCo213,2,0.0,0,2,0.0,1.9552389314424772,0.0
GenCo214,2,0.0,0,2,0.0,1.9960403583278004,0.0
GenCo215,2,0.0,0,2,0.0,2.026851273861072,0.0
GenCo216,2,0.0,0,2,0.0,1.0379779708930479,0.0
GenCo217,2,0.0,0,2,0.0,2.072038367852035,0.0
GenCo218,2,0.0,0,2,0.0,1.9905849435155016,0.0
GenCo219,2,0.0,0,2,0.0,1.9979181404153554,0.0
GenCo220,2,0.0,0,2,0.0,1.9335830196238368,0.0
GenCo221,2,0.0,0,2,0.0,2.0345623543626195,0.0
GenCo222,2,0.0,0,2,0.0,1.9920188507097492,0.0
GenCo223,2,0.0,0,2,0.0,1.9126317526951142,0.0
GenCo224,2,0.0,0,2,0.0,1.9125090791516632,0.0
GenCo225,2,0.0,0,2,0.0,1.9119451272386445,0.0
GenCo226,2,0.0,0,2,0.0,1.9993903232832508,0.0
GenCo227,2,0.0,0,2,0.0,2.0883091913125136,0.0
GenCo228,2,0.0,0,2,0.0,2.0525724311389206,0.0
GenCo229,2,0.0,0,2,0.0,1.9325686459438969,0.0
GenCo230,2,0.0,0,2,0.0,1.9723884939654959,0.0
GenCo231,2,0.0,0,2,0.0,2.0445751170696305,0.0
GenCo232,2,0.0,0,2,0.0,1.0343145664767641,0.0
GenCo233,2,0.0,0,2,0.0,1.942766495759917,0.0
GenCo234,2,0.0,0,2,0.0,2.0700034127225337,0.0
GenCo235,2,0.0,0,2,0.0,1.9245069935094539,0.0
GenCo236,2,0.0,0,2,0.0,2.0102284096503857,0.0
GenCo237,2,0.0,0,2,0.0,2.018507346837492,0.0
GenCo238,2,0.0,0,2,0.0,2.04302825109993,0.0
GenCo239,2,0.0,0,2,0.0,1.9379133023814528,0.0
GenCo240,2,0.0,0,2,0.0,1.9457726254595031,0.0
GenCo241,2,0.0,0,2,0.0,2.0271354032558864,0.0
GenCo242,2,0.0,0,2,0.0,2.0199408363249107,0.0
GenCo243,2,0.0,0,2,0.0,2.0111104482061943,0.0
GenCo244,2,0.0,0,2,0.0,1.927977043872224,0.0
GenCo245,2,0.0,0,2,0.0,2.0194639704713784,0.0
GenCo246,2,0.0,0,2,0.0,2.0789902397533857,0.0
GenCo247,2,0.0,0,2,0.0,1.034670691836918,0.0
GenCo248,2,0.0,0,2,0.0,1.935762101860529,0.0
GenCo249,2,0.0,0,2,0.0,1.9462838373572233,0.0
GenCo250,2,0.0,0,2,0.0,1.9042753334302636,0.0
GenCo251,2,0.0,0,2,0.0,1.0178861697232808,0.0
GenCo252,2,0.0,0,2,0.0,0.9788610456449102,0.0
GenCo253,2,0.0,0,2,0.0,1.0132439897951877,0.0
GenCo254,2,0.0,0,2,0.0,2.0896151118239534,0.0
GenCo255,2,0.0,0,2,0.0,2.0001175374230926,0.0
GenCo256,2,0.0,0,2,0.0,2.020342560134953,0.0
GenCo257,2,0.0,0,2,0.0,2.0422865265660666,0.0
GenCo258,2,0.0,0,2,0.0,1.9270737848193562,0.0
GenCo259,2,0.0,0,2,0.0,2.054455461422633,0.0
GenCo260,2,0.0,0,2,0.0,2.0027334827029226,0.0
GenCo261,2,0.0,0,2,0.0,1.90828013224313,0.0
GenCo262,2,0.0,0,2,0.0,2.020382065969019,0.0
GenCo263,2,0.0,0,2,0.0,1.9020920511537291,0.0
GenCo264,2,0.0,0,2,0.0,2.0041255304993975,0.0
GenCo265,2,0.0,0,2,0.0,1.990410423879199,0.0
GenCo266,2,0.0,0,2,0.0,1.9007481326902893,0.0
GenCo267,2,0.0,0,2,0.0,2.0103029317878685,0.0
GenCo268,2,0.0,0,2,0.0,2.0998293325637736,0.0
GenCo269,2,0.0,0,2,0.0,1.9376079440009402,0.0
GenCo270,2,0.0,0,2,0.0,2.0174239403805867,0.0
GenCo271,2,0.0,0,2,0.0,2.033169670008242,0.0
GenCo272,2,0.0,0,2,0.0,2.085642937500173,0.0
GenCo273,2,0.0,0,2,0.0,1.933818461266487,0.0
GenCo274,2,0.0,0,2,0.0,1.9093804740402858,0.0
GenCo275,2,0.0,0,2,0.0,0.9533986188237735,0.0
GenCo276,2,0.0,0,2,0.0,1.9851160130271142,0.0
GenCo277,2,0.0,0,2,0.0,1.0339212152164103,0.0
GenCo278,2,0.0,0,2,0.0,1.9196693973826995,0.0
GenCo279,2,0.0,0,2,0.0,2.087373901084787,0.0
GenCo280,2,0.0,0,2,0.0,2.0124366911646745,0.0
GenCo281,2,0.0,0,2,0.0,0.956864665856165,0.0
GenCo282,2,0.0,0,2,0.0,1.0315649451291355,0.0
GenCo283,2,0.0,0,2,0.0,1.9806344946129055,0.0
GenCo284,2,0.0,0,2,0.0,1.0207951529325419,0.0
GenCo285,2,0.0,0,2,0.0,2.0647419367852695,0.0
GenCo286,2,0.0,0,2,0.0,1.975638893353523,0.0
GenCo287,2,0.0,0,2,0.0,2.099276070516163,0.0
GenCo288,2,0.0,0,2,0.0,1.9449370862537267,0.0
GenCo289,2,0.0,0,2,0.0,2.000385459874559,0.0
GenCo290,2,0.0,0,2,0.0,2.064705303948693,0.0
GenCo291,2,0.0,0,2,0.0,0.9750426012157953,0.0
GenCo292,2,0.0,0,2,0.0,1.927807040646968,0.0
GenCo293,2,0.0,0,2,0.0,1.9594317763926041,0.0
GenCo294,2,0.0,0,2,0.0,0.9673701949197606,0.0
GenCo295,2,0.0,0,2,0.0,0.9877471738782541,0.0
GenCo296,2,0.0,0,2,0.0,1.9988161352679545,0.0
GenCo297,2,0.0,0,2,0.0,1.9577118937730666,0.0
GenCo298,2,0.0,0,2,0.0,1.0387545116862138,0.0
GenCo299,2,0.0,0,2,0.0,2.015378101385539,0.0
GenCo300,2,0.0,0,2,0.0,1.9945461407798604,0.0
GenCo301,2,0.0,0,2,0.0,1.9204032089434007,0.0
GenCo302,2,0.0,0,2,0.0,1.9189933488032065,0.0
GenCo303,2,0.0,0,2,0.0,0.9669210511571533,0.0
GenCo304,2,0.0,0,2,0.0,1.945867428509459,0.0
GenCo305,2,0.0,0,2,0.0,2.0484365051935507,0.0
GenCo306,2,0.0,0,2,0.0,2.0516936384477003,0.0
GenCo307,2,0.0,0,2,0.0,2.0239565693427584,0.0
GenCo308,2,0.0,0,2,0.0,1.0452015539783726,0.0
GenCo309,2,0.0,0,2,0.0,0.998597933462677,0.0
GenCo310,2,0.0,0,2,0.0,1.9007071834887774,0.0
GenCo311,2,0.0,0,2,0.0,1.0019035500619786,0.0
GenCo312,2,0.0,0,2,0.0,2.089811552554289,0.0
GenCo313,2,0.0,0,2,0.0,2.0977097436665533,0.0
GenCo314,2,0.0,0,2,0.0,2.0674831426399214,0.0
GenCo315,2,0.0,0,2,0.0,1.0455759506614148,0.0
GenCo316,2,0.0,0,2,0.0,1.9517908054505024,0.0
GenCo317,2,0.0,0,2,0.0,2.03301157334566,0.0
GenCo318,2,0.0,0,2,0.0,1.9207701197313938,0.0
GenCo319,2,0.0,0,2,0.0,1.9913374534780097,0.0
GenCo320,2,0.0,0,2,0.0,1.9473557795666117,0.0
GenCo321,2,0.0,0,2,0.0,1.9512524252268433,0.0
GenCo322,2,0.0,0,2,0.0,2.0754268996419705,0.0
GenCo323,2,0.0,0,2,0.0,1.998348106265925,0.0
GenCo324,2,0.0,0,2,0.0,1.9402202637309247,0.0
GenCo325,2,0.0,0,2,0.0,2.0261257623943116,0.0
GenCo326,2,0.0,0,2,0.0,2.0465083661501056,0.0
GenCo327,2,0.0,0,2,0.0,1.933712207593092,0.0
GenCo328,2,0.0,0,2,0.0,1.9975861779880315,0.0
GenCo329,2,0.0,0,2,0.0,1.9178890445389911,0.0
GenCo330,2,0.0,0,2,0.0,1.933433183901783,0.0
GenCo331,2,0.0,0,2,0.0,1.957895004990968,0.0
GenCo332,2,0.0,0,2,0.0,1.9641026407904012,0.0
GenCo333,2,0.0,0,2,0.0,2.0813607058634562,0.0
GenCo334,2,0.0,0,2,0.0,2.0144911659650107,0.0
GenCo335,2,0.0,0,2,0.0,1.9981181227190041,0.0
GenCo336,2,0.0,0,2,0.0,2.0158866418263703,0.0
GenCo337,2,0.0,0,2,0.0,1.990947294704161,0.0
GenCo338,2,0.0,0,2,0.0,1.9985879923397254,0.0
GenCo339,2,0.0,0,2,0.0,1.9711509348298333,0.0
GenCo340,2,0.0,0,2,0.0,1.900513690183266,0.0
GenCo341,2,0.0,0,2,0.0,1.9467468661893603,0.0
GenCo342,2,0.0,0,2,0.0,1.040407125686917,0.0
GenCo343,2,0.0,0,2,0.0,1.0238206636631644,0.0
GenCo344,2,0.0,0,2,0.0,1.0106653740043665,0.0
GenCo345,2,0.0,0,2,0.0,2.0420879796288087,0.0
GenCo346,2,0.0,0,2,0.0,2.07910413575326,0.0
GenCo347,2,0.0,0,2,0.0,1.905996475040271,0.0
GenCo348,2,0.0,0,2,0.0,1.9816330405270888,0.0
GenCo349,2,0.0,0,2,0.0,2.0291658222240447,0.0
GenCo350,2,0.0,0,2,0.0,0.9606456429393098,0.0
GenCo351,2,0.0,0,2,0.0,2.020380174912765,0.0
GenCo352,2,0.0,0,2,0.0,2.0695867981438285,0.0
GenCo353,2,0.0,0,2,0.0,1.904564613673999,0.0
GenCo354,2,0.0,0,2,0.0,1.9949457711312484,0.0
GenCo355,2,0.0,0,2,0.0,2.0374349162418746,0.0
GenCo356,2,0.0,0,2,0.0,2.072153481339821,0.0
GenCo357,2,0.0,0,2,0.0,0.9577867996766055,0.0
GenCo358,2,0.0,0,2,0.0,0.9735284604509523,0.0
GenCo359,2,0.0,0,2,0.0,2.0027905360585656,0.0
GenCo360,2,0.0,0,2,0.0,1.0355460625236008,0.0
GenCo361,2,0.0,0,2,0.0,2.052777101355771,0.0
GenCo362,2,0.0,0,2,0.0,1.9930602164718574,0.0
GenCo363,2,0.0,0,2,0.0,2.089758124316456,0.0
GenCo364,2,0.0,0,2,0.0,1.040206104235587,0.0
GenCo365,2,0.0,0,2,0.0,0.9617399600747732,0.0
GenCo366,2,0.0,0,2,0.0,1.0261898879169151,0.0
GenCo367,2,0.0,0,2,0.0,0.9906385375352376,0.0
GenCo368,2,0.0,0,2,0.0,1.9582174631735183,0.0
GenCo369,2,0.0,0,2,0.0,2.0266934454293586,0.0
GenCo370,2,0.0,0,2,0.0,2.0303679489363513,0.0
GenCo371,2,0.0,0,2,0.0,2.043065809815853,0.0
GenCo372,2,0.0,0,2,0.0,2.0700107061105832,0.0
GenCo373,2,0.0,0,2,0.0,2.0869399767566064,0.0
GenCo374,2,0.0,0,2,0.0,1.0366506225634675,0.0
GenCo375,2,0.0,0,2,0.0,1.0120810646998357,0.0
GenCo376,2,0.0,0,2,0.0,1.036135167477798,0.0
GenCo377,2,0.0,0,2,0.0,1.0453715919800954,0.0
GenCo378,2,0.0,0,2,0.0,0.9697702754084042,0.0
GenCo379,2,0.0,0,2,0.0,1.002656577242187,0.0
GenCo380,2,0.0,0,2,0.0,1.0145972674243247,0.0
GenCo381,2,0.0,0,2,0.0,1.0186038330896328,0.0
GenCo382,2,0.0,0,2,0.0,1.005321408243162,0.0
GenCo383,2,0.0,0,2,0.0,1.9494477816063875,0.0
GenCo384,2,0.0,0,2,0.0,0.9789411991358218,0.0
GenCo385,2,0.0,0,2,0.0,2.003340005203687,0.0
GenCo386,2,0.0,0,2,0.0,1.9212243158706455,0.0
GenCo387,2,0.0,0,2,0.0,1.9599752541480346,0.0
GenCo388,2,0.0,0,2,0.0,0.9783603231562678,0.0
GenCo389,2,0.0,0,2,0.0,0.965606757199529,0.0
GenCo390,2,0.0,0,2,0.0,0.9818539818770773,0.0
GenCo391,2,0.0,0,2,0.0,1.0155520043200499,0.0
GenCo392,2,0.0,0,2,0.0,2.0737173334641996,0.0
GenCo393,2,0.0,0,2,0.0,1.0110535172927866,0.0
GenCo394,2,0.0,0,2,0.0,1.9989122479284342,0.0
GenCo395,2,0.0,0,2,0.0,0.9568523598958403,0.0
GenCo396,2,0.0,0,2,0.0,2.0565084169488097,0.0
GenCo397,2,0.0,0,2,0.0,2.054396187323334,0.0
GenCo398,2,0.0,0,2,0.0,0.989908334468497,0.0
GenCo399,2,0.0,0,2,0.0,1.0213873013184551,0.0
GenCo400,2,0.0,0,2,0.0,0.9759698602446304,0.0
GenCo401,2,0.0,0,2,0.0,1.9313329429976334,0.0
GenCo402,2,0.0,0,2,0.0,1.0215984623362757,0.0
GenCo403,2,0.0,0,2,0.0,1.9050965176523709,0.0
GenCo404,2,0.0,0,2,0.0,1.966803538245052,0.0
GenCo405,2,0.0,0,2,0.0,1.0494488222290828,0.0
GenCo406,2,0.0,0,2,0.0,1.0158826560406724,0.0
GenCo407,2,0.0,0,2,0.0,1.9202897391826559,0.0
GenCo408,2,0.0,0,2,0.0,2.025502552449321,0.0
GenCo409,2,0.0,0,2,0.0,2.062531096105925,0.0
GenCo410,2,0.0,0,2,0.0,1.9161429222567337,0.0
GenCo411,2,0.0,0,2,0.0,2.0179361912647957,0.0
GenCo412,2,0.0,0,2,0.0,2.091297552817475,0.0
GenCo413,2,0.0,0,2,0.0,2.0897154045599033,0.0
GenCo414,2,0.0,0,2,0.0,2.0378625388763547,0.0
GenCo415,2,0.0,0,2,0.0,0.9917830625531623,0.0
GenCo416,2,0.0,0,2,0.0,1.9884031448427846,0.0
GenCo417,2,0.0,0,2,0.0,2.0826480856455,0.0
GenCo418,2,0.0,0,2,0.0,2.0122404348261735,0.0
GenCo419,2,0.0,0,2,0.0,0.9724783872042888,0.0
GenCo420,2,0.0,0,2,0.0,2.0511265930490965,0.0
GenCo421,2,0.0,0,2,0.0,0.9629316590473099,0.0
GenCo422,2,0.0,0,2,0.0,2.099188584443269,0.0
GenCo423,2,0.0,0,2,0.0,2.0279566987718636,0.0
GenCo424,2,0.0,0,2,0.0,2.0127764344000227,0.0
