,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9260082654899944,0.0
GenCo426,2,0.0,0,2,0.0,1.9337060082442394,0.0
GenCo427,2,0.0,0,2,0.0,2.0000584343229857,0.0
GenCo428,2,0.0,0,2,0.0,2.0566571682910513,0.0
GenCo429,2,0.0,0,2,0.0,2.0428367591931655,0.0
GenCo430,2,0.0,0,2,0.0,1.9608901038791275,0.0
GenCo431,2,0.0,0,2,0.0,0.9717390948595269,0.0
GenCo432,2,0.0,0,2,0.0,0.9784851372274971,0.0
GenCo433,2,0.0,0,2,0.0,1.0304316895852343,0.0
GenCo434,2,0.0,0,2,0.0,1.920872629905589,0.0
GenCo435,2,0.0,0,2,0.0,1.979736659016553,0.0
GenCo436,2,0.0,0,2,0.0,2.0220901540823224,0.0
GenCo437,2,0.0,0,2,0.0,1.0152392046888115,0.0
GenCo438,2,0.0,0,2,0.0,0.9796759294667758,0.0
GenCo439,2,0.0,0,2,0.0,0.9881465030727818,0.0
GenCo440,2,0.0,0,2,0.0,0.9748242539087744,0.0
GenCo441,2,0.0,0,2,0.0,1.0307313032231744,0.0
GenCo442,2,0.0,0,2,0.0,1.9163233619576314,0.0
GenCo443,2,0.0,0,2,0.0,2.049484683903175,0.0
GenCo444,2,0.0,0,2,0.0,2.079978100801831,0.0
GenCo445,2,0.0,0,2,0.0,2.002116558062586,0.0
GenCo446,2,0.0,0,2,0.0,2.0481445750500273,0.0
GenCo447,2,0.0,0,2,0.0,1.97578624750668,0.0
GenCo448,2,0.0,0,2,0.0,1.0421380591994702,0.0
GenCo449,2,0.0,0,2,0.0,1.9983842729574766,0.0
GenCo450,2,0.0,0,2,0.0,0.9774891486896276,0.0
GenCo451,2,0.0,0,2,0.0,1.9768944838010045,0.0
GenCo452,2,0.0,0,2,0.0,1.9891132270312226,0.0
GenCo453,2,0.0,0,2,0.0,1.9143738749904713,0.0
GenCo454,2,0.0,0,2,0.0,1.935621775087732,0.0
GenCo455,2,0.0,0,2,0.0,2.0468089604939674,0.0
GenCo456,2,0.0,0,2,0.0,2.072939699771491,0.0
GenCo457,2,0.0,0,2,0.0,0.9526904842884691,0.0
GenCo458,2,0.0,0,2,0.0,0.9606247779349082,0.0
GenCo459,2,0.0,0,2,0.0,1.9843476591205267,0.0
GenCo460,2,0.0,0,2,0.0,2.079798216959815,0.0
GenCo461,2,0.0,0,2,0.0,1.9406654000958936,0.0
GenCo462,2,0.0,0,2,0.0,2.067789457587477,0.0
GenCo463,2,0.0,0,2,0.0,1.9379350768359251,0.0
GenCo464,2,0.0,0,2,0.0,1.982492836566912,0.0
GenCo465,2,0.0,0,2,0.0,1.937945165203222,0.0
GenCo466,2,0.0,0,2,0.0,1.02508477499999,0.0
GenCo467,2,0.0,0,2,0.0,0.9651559188675014,0.0
GenCo468,2,0.0,0,2,0.0,2.0792555689091667,0.0
GenCo469,2,0.0,0,2,0.0,1.9847738034793727,0.0
GenCo470,2,0.0,0,2,0.0,2.060823047189423,0.0
GenCo471,2,0.0,0,2,0.0,1.978653643907282,0.0
GenCo472,2,0.0,0,2,0.0,2.0320287929775853,0.0
GenCo473,2,0.0,0,2,0.0,2.04160552878783,0.0
GenCo474,2,0.0,0,2,0.0,1.9185045608205196,0.0
GenCo475,2,0.0,0,2,0.0,1.9432164418612978,0.0
GenCo476,2,0.0,0,2,0.0,1.94410577899273,0.0
GenCo477,2,0.0,0,2,0.0,2.045690356815395,0.0
GenCo478,2,0.0,0,2,0.0,1.9955111124466423,0.0
GenCo479,2,0.0,0,2,0.0,2.0685971717589915,0.0
GenCo480,2,0.0,0,2,0.0,2.047028073650943,0.0
GenCo481,2,0.0,0,2,0.0,2.008602494806089,0.0
GenCo482,2,0.0,0,2,0.0,2.0136077318627428,0.0
GenCo483,2,0.0,0,2,0.0,1.9437255556669206,0.0
GenCo484,2,0.0,0,2,0.0,2.0859076990214573,0.0
GenCo485,2,0.0,0,2,0.0,2.0142817672124838,0.0
GenCo486,2,0.0,0,2,0.0,1.9236484508534013,0.0
GenCo487,2,0.0,0,2,0.0,2.0844902881852616,0.0
GenCo488,2,0.0,0,2,0.0,2.0895776212939134,0.0
GenCo489,2,0.0,0,2,0.0,1.961067609548447,0.0
GenCo490,2,0.0,0,2,0.0,1.981365476530926,0.0
GenCo491,2,0.0,0,2,0.0,1.90053496829872,0.0
GenCo492,2,0.0,0,2,0.0,1.9972107134053585,0.0
GenCo493,2,0.0,0,2,0.0,1.9232667023432006,0.0
GenCo494,2,0.0,0,2,0.0,2.0745545183998626,0.0
GenCo495,2,0.0,0,2,0.0,2.0106656894322774,0.0
GenCo496,2,0.0,0,2,0.0,1.9220478391332794,0.0
GenCo497,2,0.0,0,2,0.0,1.0074083450055735,0.0
GenCo498,2,0.0,0,2,0.0,2.072710096908637,0.0
GenCo499,2,0.0,0,2,0.0,1.9237331105506086,0.0
GenCo500,2,0.0,0,2,0.0,2.0311594204154613,0.0
GenCo501,2,0.0,0,2,0.0,2.0327898209052973,0.0
GenCo502,2,0.0,0,2,0.0,1.9893781568637494,0.0
GenCo503,2,0.0,0,2,0.0,2.0324446921287573,0.0
GenCo504,2,0.0,0,2,0.0,2.000926598634574,0.0
GenCo505,2,0.0,0,2,0.0,2.0797426397135763,0.0
GenCo506,2,0.0,0,2,0.0,2.0930143066320244,0.0
GenCo507,2,0.0,0,2,0.0,1.9780498535580042,0.0
GenCo508,2,0.0,0,2,0.0,2.0587665976477383,0.0
GenCo509,2,0.0,0,2,0.0,0.9804215500778816,0.0
GenCo510,2,0.0,0,2,0.0,1.0273429370352896,0.0
GenCo511,2,0.0,0,2,0.0,1.9908384037662217,0.0
GenCo512,2,0.0,0,2,0.0,1.9947431579237072,0.0
GenCo513,2,0.0,0,2,0.0,2.0060349004311644,0.0
GenCo514,2,0.0,0,2,0.0,1.973092557108526,0.0
GenCo515,2,0.0,0,2,0.0,1.9740558382986186,0.0
GenCo516,2,0.0,0,2,0.0,1.97350761402496,0.0
GenCo517,2,0.0,0,2,0.0,2.0697021824208264,0.0
GenCo518,2,0.0,0,2,0.0,1.9643822359868721,0.0
GenCo519,2,0.0,0,2,0.0,1.9892216560856186,0.0
GenCo520,2,0.0,0,2,0.0,2.075379580228126,0.0
GenCo521,2,0.0,0,2,0.0,1.9948150043276085,0.0
GenCo522,2,0.0,0,2,0.0,1.9489771044649469,0.0
GenCo523,2,0.0,0,2,0.0,2.003589945451122,0.0
GenCo524,2,0.0,0,2,0.0,1.9574686611624157,0.0
GenCo525,2,0.0,0,2,0.0,2.0083862559028263,0.0
GenCo526,2,0.0,0,2,0.0,1.9700995672739143,0.0
GenCo527,2,0.0,0,2,0.0,1.9539120556652543,0.0
GenCo528,2,0.0,0,2,0.0,2.093208744835407,0.0
GenCo529,2,0.0,0,2,0.0,2.030234132434035,0.0
GenCo530,2,0.0,0,2,0.0,1.9230322103400435,0.0
GenCo531,2,0.0,0,2,0.0,1.9524871273098223,0.0
GenCo532,2,0.0,0,2,0.0,1.909290787683074,0.0
GenCo533,2,0.0,0,2,0.0,1.0350070221591752,0.0
GenCo534,2,0.0,0,2,0.0,2.0447753572281657,0.0
GenCo535,2,0.0,0,2,0.0,0.9897674599924233,0.0
GenCo536,2,0.0,0,2,0.0,1.9736511690111407,0.0
GenCo537,2,0.0,0,2,0.0,2.0971178354227495,0.0
GenCo538,2,0.0,0,2,0.0,1.0386711775739683,0.0
GenCo539,2,0.0,0,2,0.0,1.9408032916660314,0.0
GenCo540,2,0.0,0,2,0.0,1.9316436355402449,0.0
GenCo541,2,0.0,0,2,0.0,1.96036549724181,0.0
GenCo542,2,0.0,0,2,0.0,2.0269323160061066,0.0
GenCo543,2,0.0,0,2,0.0,1.9165512021288482,0.0
GenCo544,2,0.0,0,2,0.0,2.0066075231877347,0.0
GenCo545,2,0.0,0,2,0.0,1.9260123006583654,0.0
GenCo546,2,0.0,0,2,0.0,1.9585873740504058,0.0
GenCo547,2,0.0,0,2,0.0,2.0187744011508646,0.0
GenCo548,2,0.0,0,2,0.0,1.94071692586261,0.0
GenCo549,2,0.0,0,2,0.0,2.0473736411700347,0.0
GenCo550,2,0.0,0,2,0.0,1.9690656127669097,0.0
GenCo551,2,0.0,0,2,0.0,2.0633607562247542,0.0
GenCo552,2,0.0,0,2,0.0,2.0036065975096533,0.0
GenCo553,2,0.0,0,2,0.0,1.9893502641571215,0.0
GenCo554,2,0.0,0,2,0.0,2.0705963058211636,0.0
GenCo555,2,0.0,0,2,0.0,2.011252598058271,0.0
GenCo556,2,0.0,0,2,0.0,0.962174537937539,0.0
GenCo557,2,0.0,0,2,0.0,1.9949495426313513,0.0
GenCo558,2,0.0,0,2,0.0,2.046069105487473,0.0
GenCo559,2,0.0,0,2,0.0,1.9724061636441281,0.0
GenCo560,2,0.0,0,2,0.0,1.9413671269063677,0.0
GenCo561,2,0.0,0,2,0.0,1.9835304903793454,0.0
GenCo562,2,0.0,0,2,0.0,1.0461325383059403,0.0
GenCo563,2,0.0,0,2,0.0,1.930357236892281,0.0
GenCo564,2,0.0,0,2,0.0,2.052483780498764,0.0
GenCo565,2,0.0,0,2,0.0,2.0560825280591235,0.0
GenCo566,2,0.0,0,2,0.0,1.9318271800489706,0.0
GenCo567,2,0.0,0,2,0.0,2.051837316321326,0.0
GenCo568,2,0.0,0,2,0.0,1.9477697710748767,0.0
GenCo569,2,0.0,0,2,0.0,2.057298397330459,0.0
GenCo570,2,0.0,0,2,0.0,2.0415720760037135,0.0
GenCo571,2,0.0,0,2,0.0,2.0600737211685067,0.0
GenCo572,2,0.0,0,2,0.0,1.9660410356238316,0.0
GenCo573,2,0.0,0,2,0.0,2.0032445622727617,0.0
GenCo574,2,0.0,0,2,0.0,1.9945289580550876,0.0
GenCo575,2,0.0,0,2,0.0,2.0051381677829725,0.0
GenCo576,2,0.0,0,2,0.0,2.0922559605407156,0.0
GenCo577,2,0.0,0,2,0.0,1.9484135428574398,0.0
GenCo578,2,0.0,0,2,0.0,2.0564152575723615,0.0
GenCo579,2,0.0,0,2,0.0,2.085034836275107,0.0
GenCo580,2,0.0,0,2,0.0,1.0346722958775367,0.0
GenCo581,2,0.0,0,2,0.0,1.0244809491116809,0.0
GenCo582,2,0.0,0,2,0.0,0.9577418644374827,0.0
GenCo583,2,0.0,0,2,0.0,2.0905564046245235,0.0
GenCo584,2,0.0,0,2,0.0,1.949475242395001,0.0
GenCo585,2,0.0,0,2,0.0,1.9199408260799706,0.0
GenCo586,2,0.0,0,2,0.0,0.954368565776263,0.0
GenCo587,2,0.0,0,2,0.0,2.08014829244729,0.0
GenCo588,2,0.0,0,2,0.0,1.9224587478957342,0.0
GenCo589,2,0.0,0,2,0.0,1.9142667664321222,0.0
GenCo590,2,0.0,0,2,0.0,2.0325655200231303,0.0
GenCo591,2,0.0,0,2,0.0,1.9741082626754427,0.0
GenCo592,2,0.0,0,2,0.0,2.0040634995725184,0.0
GenCo593,2,0.0,0,2,0.0,2.088011971076471,0.0
GenCo594,2,0.0,0,2,0.0,2.0184030948462417,0.0
GenCo595,2,0.0,0,2,0.0,2.0138912031799165,0.0
GenCo596,2,0.0,0,2,0.0,1.9804832230864178,0.0
GenCo597,2,0.0,0,2,0.0,1.9038241415032608,0.0
GenCo598,2,0.0,0,2,0.0,2.0020429226242284,0.0
GenCo599,2,0.0,0,2,0.0,1.0487705938103762,0.0
GenCo600,2,0.0,0,2,0.0,2.0252930359520542,0.0
GenCo601,2,0.0,0,2,0.0,1.9233260659846676,0.0
GenCo602,2,0.0,0,2,0.0,1.9348722928805748,0.0
GenCo603,2,0.0,0,2,0.0,2.069037370340683,0.0
GenCo604,2,0.0,0,2,0.0,1.9850228945139536,0.0
GenCo605,2,0.0,0,2,0.0,1.9799698466657591,0.0
GenCo606,2,0.0,0,2,0.0,2.041952765663899,0.0
GenCo607,2,0.0,0,2,0.0,2.0344931340481685,0.0
GenCo608,2,0.0,0,2,0.0,2.0483723247576644,0.0
GenCo609,2,0.0,0,2,0.0,1.9313640245895793,0.0
GenCo610,2,0.0,0,2,0.0,1.9428369518322381,0.0
GenCo611,2,0.0,0,2,0.0,2.098239796726417,0.0
GenCo612,2,0.0,0,2,0.0,0.9598622130777686,0.0
GenCo613,2,0.0,0,2,0.0,1.956839996450461,0.0
GenCo614,2,0.0,0,2,0.0,2.0178252543822555,0.0
GenCo615,2,0.0,0,2,0.0,1.9671402607330646,0.0
GenCo616,2,0.0,0,2,0.0,1.9367609738488876,0.0
GenCo617,2,0.0,0,2,0.0,1.9848806805361634,0.0
GenCo618,2,0.0,0,2,0.0,2.0759631237853413,0.0
GenCo619,2,0.0,0,2,0.0,2.0469704562552806,0.0
GenCo620,2,0.0,0,2,0.0,1.035959884889672,0.0
GenCo621,2,0.0,0,2,0.0,1.0224571564726608,0.0
GenCo622,2,0.0,0,2,0.0,2.0996958378327015,0.0
GenCo623,2,0.0,0,2,0.0,1.9599802576550551,0.0
GenCo624,2,0.0,0,2,0.0,1.9922137276955412,0.0
GenCo625,2,0.0,0,2,0.0,1.9347107105428465,0.0
GenCo626,2,0.0,0,2,0.0,2.0383053232161297,0.0
GenCo627,2,0.0,0,2,0.0,0.9884308027145438,0.0
GenCo628,2,0.0,0,2,0.0,1.0121195842850472,0.0
GenCo629,2,0.0,0,2,0.0,1.0299537613960672,0.0
GenCo630,2,0.0,0,2,0.0,1.9789311167047294,0.0
GenCo631,2,0.0,0,2,0.0,1.928998669080006,0.0
GenCo632,2,0.0,0,2,0.0,2.0799321175625773,0.0
GenCo633,2,0.0,0,2,0.0,1.9128225007742545,0.0
GenCo634,2,0.0,0,2,0.0,1.909596015857698,0.0
GenCo635,2,0.0,0,2,0.0,2.050188589958023,0.0
GenCo636,2,0.0,0,2,0.0,1.940549067094087,0.0
GenCo637,2,0.0,0,2,0.0,2.058100383936414,0.0
GenCo638,2,0.0,0,2,0.0,1.959526099025844,0.0
GenCo639,2,0.0,0,2,0.0,1.9196399808768765,0.0
GenCo640,2,0.0,0,2,0.0,1.9600566753422128,0.0
GenCo641,2,0.0,0,2,0.0,2.006292073540675,0.0
GenCo642,2,0.0,0,2,0.0,2.038870897495323,0.0
GenCo643,2,0.0,0,2,0.0,1.9941160985976383,0.0
GenCo644,2,0.0,0,2,0.0,1.0066906987553135,0.0
GenCo645,2,0.0,0,2,0.0,2.0512861812457004,0.0
GenCo646,2,0.0,0,2,0.0,1.9450539904281408,0.0
GenCo647,2,0.0,0,2,0.0,1.9936533571930293,0.0
GenCo648,2,0.0,0,2,0.0,1.9035322496273384,0.0
GenCo649,2,0.0,0,2,0.0,2.0621014583735264,0.0
GenCo650,2,0.0,0,2,0.0,2.0096013493330362,0.0
GenCo651,2,0.0,0,2,0.0,2.000498123408788,0.0
GenCo652,2,0.0,0,2,0.0,1.013893444375353,0.0
GenCo653,2,0.0,0,2,0.0,0.9843104267199232,0.0
GenCo654,2,0.0,0,2,0.0,0.9958387197190577,0.0
GenCo655,2,0.0,0,2,0.0,2.0917085255813084,0.0
GenCo656,2,0.0,0,2,0.0,2.050454622373469,0.0
GenCo657,2,0.0,0,2,0.0,1.9693273583553612,0.0
GenCo658,2,0.0,0,2,0.0,1.9824594311448829,0.0
GenCo659,2,0.0,0,2,0.0,1.9365147844579826,0.0
GenCo660,2,0.0,0,2,0.0,2.0921930099913557,0.0
GenCo661,2,0.0,0,2,0.0,0.9670993751501328,0.0
GenCo662,2,0.0,0,2,0.0,2.061692611766904,0.0
GenCo663,2,0.0,0,2,0.0,1.9057561623089065,0.0
GenCo664,2,0.0,0,2,0.0,1.951426973927815,0.0
GenCo665,2,0.0,0,2,0.0,0.9577400550578745,0.0
GenCo666,2,0.0,0,2,0.0,2.042225377754859,0.0
GenCo667,2,0.0,0,2,0.0,2.074398016928662,0.0
GenCo668,2,0.0,0,2,0.0,1.9955954414300974,0.0
GenCo669,2,0.0,0,2,0.0,0.9549275534018452,0.0
GenCo670,2,0.0,0,2,0.0,2.043540659220594,0.0
GenCo671,2,0.0,0,2,0.0,2.0768567189025076,0.0
GenCo672,2,0.0,0,2,0.0,2.097882342183096,0.0
GenCo673,2,0.0,0,2,0.0,2.072757645504849,0.0
GenCo674,2,0.0,0,2,0.0,1.930379290667804,0.0
GenCo675,2,0.0,0,2,0.0,1.960412107009151,0.0
GenCo676,2,0.0,0,2,0.0,0.997426554171745,0.0
GenCo677,2,0.0,0,2,0.0,1.9992592981656225,0.0
GenCo678,2,0.0,0,2,0.0,1.9981007016508083,0.0
GenCo679,2,0.0,0,2,0.0,2.09325852344582,0.0
GenCo680,2,0.0,0,2,0.0,2.095924705689843,0.0
GenCo681,2,0.0,0,2,0.0,2.0912869890839367,0.0
GenCo682,2,0.0,0,2,0.0,2.04988675626695,0.0
GenCo683,2,0.0,0,2,0.0,1.9066727583904224,0.0
GenCo684,2,0.0,0,2,0.0,1.9421159155791023,0.0
GenCo685,2,0.0,0,2,0.0,2.0617852289512357,0.0
GenCo686,2,0.0,0,2,0.0,2.0740680275105983,0.0
GenCo687,2,0.0,0,2,0.0,1.0145696843974874,0.0
GenCo688,2,0.0,0,2,0.0,0.9726000520693849,0.0
GenCo689,2,0.0,0,2,0.0,2.066924578529211,0.0
GenCo690,2,0.0,0,2,0.0,0.9567828479930303,0.0
GenCo691,2,0.0,0,2,0.0,1.940744854475673,0.0
GenCo692,2,0.0,0,2,0.0,2.0440983830749953,0.0
GenCo693,2,0.0,0,2,0.0,2.0029476171410843,0.0
GenCo694,2,0.0,0,2,0.0,2.052011277211794,0.0
GenCo695,2,0.0,0,2,0.0,0.982449603203104,0.0
GenCo696,2,0.0,0,2,0.0,0.958299878261736,0.0
GenCo697,2,0.0,0,2,0.0,2.022024692301911,0.0
GenCo698,2,0.0,0,2,0.0,1.9738627373421058,0.0
GenCo699,2,0.0,0,2,0.0,2.066597649589282,0.0
GenCo700,2,0.0,0,2,0.0,1.9840577402515551,0.0
GenCo701,2,0.0,0,2,0.0,1.9469275991390629,0.0
GenCo702,2,0.0,0,2,0.0,2.0895918634612953,0.0
GenCo703,2,0.0,0,2,0.0,2.07925445352969,0.0
GenCo704,2,0.0,0,2,0.0,1.9144612935363878,0.0
GenCo705,2,0.0,0,2,0.0,2.0755446499019814,0.0
GenCo706,2,0.0,0,2,0.0,2.0336640646685122,0.0
GenCo707,2,0.0,0,2,0.0,2.0297199027066606,0.0
GenCo708,2,0.0,0,2,0.0,2.0882663825255983,0.0
GenCo709,2,0.0,0,2,0.0,2.0342822172380024,0.0
GenCo710,2,0.0,0,2,0.0,2.0291996684398708,0.0
GenCo711,2,0.0,0,2,0.0,2.095440713608207,0.0
GenCo712,2,0.0,0,2,0.0,1.9217216458425825,0.0
GenCo713,2,0.0,0,2,0.0,2.0976003020051537,0.0
GenCo714,2,0.0,0,2,0.0,2.083425779819773,0.0
GenCo715,2,0.0,0,2,0.0,1.905801570542649,0.0
GenCo716,2,0.0,0,2,0.0,0.9746959444226916,0.0
GenCo717,2,0.0,0,2,0.0,2.014834074010433,0.0
GenCo718,2,0.0,0,2,0.0,0.9524996466521863,0.0
GenCo719,2,0.0,0,2,0.0,1.9102398825989484,0.0
GenCo720,2,0.0,0,2,0.0,1.0225483736753307,0.0
GenCo721,2,0.0,0,2,0.0,1.0287479974647795,0.0
GenCo722,2,0.0,0,2,0.0,2.0608735739379225,0.0
GenCo723,2,0.0,0,2,0.0,1.91568323619918,0.0
GenCo724,2,0.0,0,2,0.0,0.9958142361294623,0.0
GenCo725,2,0.0,0,2,0.0,2.0666165129936935,0.0
GenCo726,2,0.0,0,2,0.0,2.057185242586801,0.0
GenCo727,2,0.0,0,2,0.0,1.9659249378401866,0.0
GenCo728,2,0.0,0,2,0.0,1.9149445460631676,0.0
GenCo729,2,0.0,0,2,0.0,1.9163568487606217,0.0
GenCo730,2,0.0,0,2,0.0,1.919508979253509,0.0
GenCo731,2,0.0,0,2,0.0,2.057104370979856,0.0
GenCo732,2,0.0,0,2,0.0,1.0011620812127133,0.0
GenCo733,2,0.0,0,2,0.0,0.9580282701564388,0.0
GenCo734,2,0.0,0,2,0.0,0.9569136337306313,0.0
GenCo735,2,0.0,0,2,0.0,1.0185584196912993,0.0
GenCo736,2,0.0,0,2,0.0,2.0245760484886213,0.0
GenCo737,2,0.0,0,2,0.0,2.0840275925127614,0.0
GenCo738,2,0.0,0,2,0.0,2.0864135106242383,0.0
GenCo739,2,0.0,0,2,0.0,2.0098893362687265,0.0
GenCo740,2,0.0,0,2,0.0,2.092867185736792,0.0
GenCo741,2,0.0,0,2,0.0,1.9168882282272068,0.0
GenCo742,2,0.0,0,2,0.0,2.099639812240242,0.0
GenCo743,2,0.0,0,2,0.0,2.0063232869659635,0.0
GenCo744,2,0.0,0,2,0.0,2.03445033104404,0.0
GenCo745,2,0.0,0,2,0.0,2.0560809572784287,0.0
GenCo746,2,0.0,0,2,0.0,1.9330549665882113,0.0
GenCo747,2,0.0,0,2,0.0,2.0991660981649716,0.0
GenCo748,2,0.0,0,2,0.0,2.054042965378112,0.0
GenCo749,2,0.0,0,2,0.0,2.0599051097177155,0.0
GenCo750,2,0.0,0,2,0.0,1.0009732493155725,0.0
GenCo751,2,0.0,0,2,0.0,1.9131458907028147,0.0
GenCo752,2,0.0,0,2,0.0,1.9927377035775486,0.0
GenCo753,2,0.0,0,2,0.0,2.0761787843391772,0.0
GenCo754,2,0.0,0,2,0.0,2.0722514997775785,0.0
GenCo755,2,0.0,0,2,0.0,1.9858331392917636,0.0
GenCo756,2,0.0,0,2,0.0,1.9694222671943986,0.0
GenCo757,2,0.0,0,2,0.0,1.9981911574986668,0.0
GenCo758,2,0.0,0,2,0.0,1.0444235636543435,0.0
GenCo759,2,0.0,0,2,0.0,0.981085902316717,0.0
GenCo760,2,0.0,0,2,0.0,1.0469020940982385,0.0
GenCo761,2,0.0,0,2,0.0,1.0448004535157798,0.0
GenCo762,2,0.0,0,2,0.0,2.0232623457044205,0.0
GenCo763,2,0.0,0,2,0.0,1.9170776908170877,0.0
GenCo764,2,0.0,0,2,0.0,2.026075760600856,0.0
GenCo765,2,0.0,0,2,0.0,2.0227727648262657,0.0
GenCo766,2,0.0,0,2,0.0,1.931113874727623,0.0
GenCo767,2,0.0,0,2,0.0,2.0370285561371344,0.0
GenCo768,2,0.0,0,2,0.0,1.9134042217192295,0.0
GenCo769,2,0.0,0,2,0.0,1.9209776622437376,0.0
GenCo770,2,0.0,0,2,0.0,1.960313584921542,0.0
GenCo771,2,0.0,0,2,0.0,2.0810891073465765,0.0
GenCo772,2,0.0,0,2,0.0,1.9463532291598407,0.0
GenCo773,2,0.0,0,2,0.0,1.000760723098591,0.0
GenCo774,2,0.0,0,2,0.0,1.9049720198897768,0.0
GenCo775,2,0.0,0,2,0.0,1.002392029806199,0.0
GenCo776,2,0.0,0,2,0.0,1.047971612722582,0.0
GenCo777,2,0.0,0,2,0.0,1.0403949966932673,0.0
GenCo778,2,0.0,0,2,0.0,1.9761925354495138,0.0
GenCo779,2,0.0,0,2,0.0,2.0950195659752535,0.0
GenCo780,2,0.0,0,2,0.0,2.0897767920313193,0.0
GenCo781,2,0.0,0,2,0.0,2.011350478325848,0.0
GenCo782,2,0.0,0,2,0.0,2.029912978533802,0.0
GenCo783,2,0.0,0,2,0.0,2.060576876697715,0.0
GenCo784,2,0.0,0,2,0.0,2.058845657793596,0.0
GenCo785,2,0.0,0,2,0.0,2.0530949669489464,0.0
GenCo786,2,0.0,0,2,0.0,2.075732065570616,0.0
GenCo787,2,0.0,0,2,0.0,2.014012025727972,0.0
GenCo788,2,0.0,0,2,0.0,1.999856722458779,0.0
GenCo789,2,0.0,0,2,0.0,2.0447862283807576,0.0
GenCo790,2,0.0,0,2,0.0,2.0919104972247755,0.0
GenCo791,2,0.0,0,2,0.0,1.937608065727708,0.0
GenCo792,2,0.0,0,2,0.0,1.9990980029367564,0.0
GenCo793,2,0.0,0,2,0.0,0.9950355143643771,0.0
GenCo794,2,0.0,0,2,0.0,1.9792772789450488,0.0
GenCo795,2,0.0,0,2,0.0,2.0318814114463355,0.0
GenCo796,2,0.0,0,2,0.0,2.022596180152275,0.0
GenCo797,2,0.0,0,2,0.0,2.008369745895039,0.0
GenCo798,2,0.0,0,2,0.0,2.0802546283528778,0.0
GenCo799,2,0.0,0,2,0.0,1.9739718811289915,0.0
GenCo800,2,0.0,0,2,0.0,1.9891444484913652,0.0
GenCo801,2,0.0,0,2,0.0,0.975384503998246,0.0
GenCo802,2,0.0,0,2,0.0,1.9080010094635405,0.0
GenCo803,2,0.0,0,2,0.0,2.043730875002897,0.0
GenCo804,2,0.0,0,2,0.0,1.9606223941593284,0.0
GenCo805,2,0.0,0,2,0.0,1.938530217890813,0.0
GenCo806,2,0.0,0,2,0.0,2.094870450517148,0.0
GenCo807,2,0.0,0,2,0.0,1.0430225080055264,0.0
GenCo808,2,0.0,0,2,0.0,1.987496191035135,0.0
GenCo809,2,0.0,0,2,0.0,1.936709801391921,0.0
GenCo810,2,0.0,0,2,0.0,2.0216450081467716,0.0
GenCo811,2,0.0,0,2,0.0,2.053675159003945,0.0
GenCo812,2,0.0,0,2,0.0,2.065933558135436,0.0
GenCo813,2,0.0,0,2,0.0,1.0252487897176137,0.0
GenCo814,2,0.0,0,2,0.0,2.0008403334259026,0.0
GenCo815,2,0.0,0,2,0.0,2.0186673673626188,0.0
GenCo816,2,0.0,0,2,0.0,1.0263879966210556,0.0
GenCo817,2,0.0,0,2,0.0,1.9737288751477085,0.0
GenCo818,2,0.0,0,2,0.0,1.989084635245426,0.0
GenCo819,2,0.0,0,2,0.0,2.07334445809761,0.0
GenCo820,2,0.0,0,2,0.0,2.030133571692042,0.0
GenCo821,2,0.0,0,2,0.0,1.9162921889810216,0.0
GenCo822,2,0.0,0,2,0.0,1.9813756500111248,0.0
GenCo823,2,0.0,0,2,0.0,2.051152702275847,0.0
GenCo824,2,0.0,0,2,0.0,1.9567708083250772,0.0
GenCo825,2,0.0,0,2,0.0,1.022860918180771,0.0
GenCo826,2,0.0,0,2,0.0,2.0718585605901376,0.0
GenCo827,2,0.0,0,2,0.0,1.0141950522474046,0.0
GenCo828,2,0.0,0,2,0.0,2.0649399586901334,0.0
GenCo829,2,0.0,0,2,0.0,2.0680767575747394,0.0
GenCo830,2,0.0,0,2,0.0,2.061502132058032,0.0
GenCo831,2,0.0,0,2,0.0,1.9553874073769653,0.0
GenCo832,2,0.0,0,2,0.0,1.9037069349513256,0.0
GenCo833,2,0.0,0,2,0.0,1.9731720925738216,0.0
GenCo834,2,0.0,0,2,0.0,2.043448054459372,0.0
GenCo835,2,0.0,0,2,0.0,2.0841523209621444,0.0
GenCo836,2,0.0,0,2,0.0,0.9757279664042449,0.0
GenCo837,2,0.0,0,2,0.0,1.006138899264366,0.0
GenCo838,2,0.0,0,2,0.0,1.0214954229835127,0.0
GenCo839,2,0.0,0,2,0.0,1.0153931178883604,0.0
GenCo840,2,0.0,0,2,0.0,1.0086139504687401,0.0
GenCo841,2,0.0,0,2,0.0,1.9398431317089653,0.0
GenCo842,2,0.0,0,2,0.0,1.985625098856602,0.0
GenCo843,2,0.0,0,2,0.0,1.0413046101479726,0.0
GenCo844,2,0.0,0,2,0.0,1.0360086715647485,0.0
GenCo845,2,0.0,0,2,0.0,0.9762564811613883,0.0
GenCo846,2,0.0,0,2,0.0,2.0908137992635876,0.0
GenCo847,2,0.0,0,2,0.0,2.0146775791352187,0.0
GenCo848,2,0.0,0,2,0.0,1.9328869085853748,0.0
GenCo849,2,0.0,0,2,0.0,1.9490779955259596,0.0
GenCo850,2,0.0,0,2,0.0,2.015401356607652,0.0
