,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9151009972911635,0.0
GenCo426,2,0.0,0,2,0.0,1.9864333423611893,0.0
GenCo427,2,0.0,0,2,0.0,1.9206578532952476,0.0
GenCo428,2,0.0,0,2,0.0,2.0630770670632064,0.0
GenCo429,2,0.0,0,2,0.0,2.066890094081904,0.0
GenCo430,2,0.0,0,2,0.0,1.9606104888341658,0.0
GenCo431,2,0.0,0,2,0.0,1.008789553695227,0.0
GenCo432,2,0.0,0,2,0.0,0.9681881600117604,0.0
GenCo433,2,0.0,0,2,0.0,1.0051527269378433,0.0
GenCo434,2,0.0,0,2,0.0,1.971074731519838,0.0
GenCo435,2,0.0,0,2,0.0,1.9778680099831223,0.0
GenCo436,2,0.0,0,2,0.0,2.078105632099531,0.0
GenCo437,2,0.0,0,2,0.0,0.9855107609018215,0.0
GenCo438,2,0.0,0,2,0.0,0.9585962818844054,0.0
GenCo439,2,0.0,0,2,0.0,1.0386874940197375,0.0
GenCo440,2,0.0,0,2,0.0,0.9815340756073138,0.0
GenCo441,2,0.0,0,2,0.0,0.9791914966344624,0.0
GenCo442,2,0.0,0,2,0.0,2.037116277948502,0.0
GenCo443,2,0.0,0,2,0.0,1.981905021554528,0.0
GenCo444,2,0.0,0,2,0.0,2.0776281739586278,0.0
GenCo445,2,0.0,0,2,0.0,2.0762774593837166,0.0
GenCo446,2,0.0,0,2,0.0,1.996291802098796,0.0
GenCo447,2,0.0,0,2,0.0,1.9773310268185031,0.0
GenCo448,2,0.0,0,2,0.0,0.9586252002909577,0.0
GenCo449,2,0.0,0,2,0.0,1.914581458586014,0.0
GenCo450,2,0.0,0,2,0.0,1.0438077492697773,0.0
GenCo451,2,0.0,0,2,0.0,2.013501202092572,0.0
GenCo452,2,0.0,0,2,0.0,2.013342873200722,0.0
GenCo453,2,0.0,0,2,0.0,1.9267284494093646,0.0
GenCo454,2,0.0,0,2,0.0,2.0368744206893754,0.0
GenCo455,2,0.0,0,2,0.0,1.9875677197968677,0.0
GenCo456,2,0.0,0,2,0.0,1.9493047074659744,0.0
GenCo457,2,0.0,0,2,0.0,0.9616454304997819,0.0
GenCo458,2,0.0,0,2,0.0,1.0037507301412045,0.0
GenCo459,2,0.0,0,2,0.0,2.084249790300608,0.0
GenCo460,2,0.0,0,2,0.0,2.034644963874109,0.0
GenCo461,2,0.0,0,2,0.0,1.903661182126295,0.0
GenCo462,2,0.0,0,2,0.0,1.9441772397124106,0.0
GenCo463,2,0.0,0,2,0.0,2.017455356881341,0.0
GenCo464,2,0.0,0,2,0.0,1.9995798189738783,0.0
GenCo465,2,0.0,0,2,0.0,2.020845106625725,0.0
GenCo466,2,0.0,0,2,0.0,1.0161324520221964,0.0
GenCo467,2,0.0,0,2,0.0,1.0059140000387585,0.0
GenCo468,2,0.0,0,2,0.0,2.087529558787232,0.0
GenCo469,2,0.0,0,2,0.0,2.081695953335146,0.0
GenCo470,2,0.0,0,2,0.0,1.999864863604163,0.0
GenCo471,2,0.0,0,2,0.0,2.067819204920487,0.0
GenCo472,2,0.0,0,2,0.0,1.9681432384406101,0.0
GenCo473,2,0.0,0,2,0.0,2.0140549049341567,0.0
GenCo474,2,0.0,0,2,0.0,2.031525498109832,0.0
GenCo475,2,0.0,0,2,0.0,2.0426472414112116,0.0
GenCo476,2,0.0,0,2,0.0,2.054229286169098,0.0
GenCo477,2,0.0,0,2,0.0,2.027161500210509,0.0
GenCo478,2,0.0,0,2,0.0,2.027098553950519,0.0
GenCo479,2,0.0,0,2,0.0,2.0776202560589225,0.0
GenCo480,2,0.0,0,2,0.0,2.0581525687343096,0.0
GenCo481,2,0.0,0,2,0.0,2.0510382839886367,0.0
GenCo482,2,0.0,0,2,0.0,1.9766764935614722,0.0
GenCo483,2,0.0,0,2,0.0,1.9760223674121875,0.0
GenCo484,2,0.0,0,2,0.0,2.019162904369254,0.0
GenCo485,2,0.0,0,2,0.0,2.015816951092662,0.0
GenCo486,2,0.0,0,2,0.0,2.0768654735179304,0.0
GenCo487,2,0.0,0,2,0.0,2.045256429734371,0.0
GenCo488,2,0.0,0,2,0.0,2.031696637518592,0.0
GenCo489,2,0.0,0,2,0.0,1.9993674537440376,0.0
GenCo490,2,0.0,0,2,0.0,2.0845576461808926,0.0
GenCo491,2,0.0,0,2,0.0,1.9403524243308259,0.0
GenCo492,2,0.0,0,2,0.0,1.9550345814564172,0.0
GenCo493,2,0.0,0,2,0.0,1.9870477054480495,0.0
GenCo494,2,0.0,0,2,0.0,2.0361870800321538,0.0
GenCo495,2,0.0,0,2,0.0,1.9109644290485555,0.0
GenCo496,2,0.0,0,2,0.0,1.9771745851158273,0.0
GenCo497,2,0.0,0,2,0.0,1.0498744586411846,0.0
GenCo498,2,0.0,0,2,0.0,2.096791437786575,0.0
GenCo499,2,0.0,0,2,0.0,2.064601123472592,0.0
GenCo500,2,0.0,0,2,0.0,2.040746775391376,0.0
GenCo501,2,0.0,0,2,0.0,1.9938389925405193,0.0
GenCo502,2,0.0,0,2,0.0,2.0477610003313615,0.0
GenCo503,2,0.0,0,2,0.0,1.9834189403918479,0.0
GenCo504,2,0.0,0,2,0.0,2.0210158474793403,0.0
GenCo505,2,0.0,0,2,0.0,2.011210682733656,0.0
GenCo506,2,0.0,0,2,0.0,1.9422734058467734,0.0
GenCo507,2,0.0,0,2,0.0,1.9112723977976702,0.0
GenCo508,2,0.0,0,2,0.0,1.9434332158889684,0.0
GenCo509,2,0.0,0,2,0.0,0.9677497815020031,0.0
GenCo510,2,0.0,0,2,0.0,1.0086159750603354,0.0
GenCo511,2,0.0,0,2,0.0,1.9628676809402084,0.0
GenCo512,2,0.0,0,2,0.0,2.0159068465803616,0.0
GenCo513,2,0.0,0,2,0.0,1.9772276805140723,0.0
GenCo514,2,0.0,0,2,0.0,2.0729618690929486,0.0
GenCo515,2,0.0,0,2,0.0,1.9720121636842096,0.0
GenCo516,2,0.0,0,2,0.0,2.0416648596389733,0.0
GenCo517,2,0.0,0,2,0.0,2.034276646219454,0.0
GenCo518,2,0.0,0,2,0.0,1.9691788609711331,0.0
GenCo519,2,0.0,0,2,0.0,1.9131250266499091,0.0
GenCo520,2,0.0,0,2,0.0,2.000472540768568,0.0
GenCo521,2,0.0,0,2,0.0,2.069533599600676,0.0
GenCo522,2,0.0,0,2,0.0,1.949752415629776,0.0
GenCo523,2,0.0,0,2,0.0,1.91205592614459,0.0
GenCo524,2,0.0,0,2,0.0,1.9099284887517634,0.0
GenCo525,2,0.0,0,2,0.0,2.0897364275328507,0.0
GenCo526,2,0.0,0,2,0.0,2.083361437102171,0.0
GenCo527,2,0.0,0,2,0.0,1.924827612555717,0.0
GenCo528,2,0.0,0,2,0.0,1.9955806702504846,0.0
GenCo529,2,0.0,0,2,0.0,1.9018064800304522,0.0
GenCo530,2,0.0,0,2,0.0,1.9896216728164153,0.0
GenCo531,2,0.0,0,2,0.0,1.9188971148489153,0.0
GenCo532,2,0.0,0,2,0.0,1.9100043775265931,0.0
GenCo533,2,0.0,0,2,0.0,0.9780653418952405,0.0
GenCo534,2,0.0,0,2,0.0,2.0701990435177215,0.0
GenCo535,2,0.0,0,2,0.0,1.0214604088308434,0.0
GenCo536,2,0.0,0,2,0.0,2.085892269166985,0.0
GenCo537,2,0.0,0,2,0.0,2.0480143027311404,0.0
GenCo538,2,0.0,0,2,0.0,0.9924976926475391,0.0
GenCo539,2,0.0,0,2,0.0,2.081700023926405,0.0
GenCo540,2,0.0,0,2,0.0,1.9904103501486539,0.0
GenCo541,2,0.0,0,2,0.0,1.9508933111420312,0.0
GenCo542,2,0.0,0,2,0.0,1.9243664965045852,0.0
GenCo543,2,0.0,0,2,0.0,2.040105634055669,0.0
GenCo544,2,0.0,0,2,0.0,1.940593319702067,0.0
GenCo545,2,0.0,0,2,0.0,2.0169407582600587,0.0
GenCo546,2,0.0,0,2,0.0,1.982697212883786,0.0
GenCo547,2,0.0,0,2,0.0,1.9488961442674642,0.0
GenCo548,2,0.0,0,2,0.0,1.9130958777364526,0.0
GenCo549,2,0.0,0,2,0.0,2.056376555483089,0.0
GenCo550,2,0.0,0,2,0.0,1.9880352035160742,0.0
GenCo551,2,0.0,0,2,0.0,1.9336479696761082,0.0
GenCo552,2,0.0,0,2,0.0,2.0761378061302986,0.0
GenCo553,2,0.0,0,2,0.0,1.9714511795514333,0.0
GenCo554,2,0.0,0,2,0.0,2.0962091161108356,0.0
GenCo555,2,0.0,0,2,0.0,2.0316986851948733,0.0
GenCo556,2,0.0,0,2,0.0,0.987907351140861,0.0
GenCo557,2,0.0,0,2,0.0,1.9982468166806868,0.0
GenCo558,2,0.0,0,2,0.0,1.9093795673915899,0.0
GenCo559,2,0.0,0,2,0.0,2.0077679208993255,0.0
GenCo560,2,0.0,0,2,0.0,2.034069567928056,0.0
GenCo561,2,0.0,0,2,0.0,1.922667296883999,0.0
GenCo562,2,0.0,0,2,0.0,1.0421710552121008,0.0
GenCo563,2,0.0,0,2,0.0,1.9291818842152937,0.0
GenCo564,2,0.0,0,2,0.0,1.9767857230618724,0.0
GenCo565,2,0.0,0,2,0.0,1.9859773185590364,0.0
GenCo566,2,0.0,0,2,0.0,1.9633284332068583,0.0
GenCo567,2,0.0,0,2,0.0,2.055818263344304,0.0
GenCo568,2,0.0,0,2,0.0,1.9226456481597662,0.0
GenCo569,2,0.0,0,2,0.0,2.07687461959797,0.0
GenCo570,2,0.0,0,2,0.0,1.9021066840142855,0.0
GenCo571,2,0.0,0,2,0.0,1.9144119348198259,0.0
GenCo572,2,0.0,0,2,0.0,2.0255336762662703,0.0
GenCo573,2,0.0,0,2,0.0,2.020541147593021,0.0
GenCo574,2,0.0,0,2,0.0,1.9037655124086124,0.0
GenCo575,2,0.0,0,2,0.0,2.0290941837064267,0.0
GenCo576,2,0.0,0,2,0.0,2.0305136140865843,0.0
GenCo577,2,0.0,0,2,0.0,1.9811164952870768,0.0
GenCo578,2,0.0,0,2,0.0,2.0599429426541924,0.0
GenCo579,2,0.0,0,2,0.0,1.9673770144933826,0.0
GenCo580,2,0.0,0,2,0.0,0.9598025373611196,0.0
GenCo581,2,0.0,0,2,0.0,0.9672744397141991,0.0
GenCo582,2,0.0,0,2,0.0,1.0179860362711033,0.0
GenCo583,2,0.0,0,2,0.0,1.92412188551741,0.0
GenCo584,2,0.0,0,2,0.0,2.0113471622856958,0.0
GenCo585,2,0.0,0,2,0.0,1.933376132337807,0.0
GenCo586,2,0.0,0,2,0.0,0.9932666077440592,0.0
GenCo587,2,0.0,0,2,0.0,1.918346230708034,0.0
GenCo588,2,0.0,0,2,0.0,2.012513006234457,0.0
GenCo589,2,0.0,0,2,0.0,2.0823413530465786,0.0
GenCo590,2,0.0,0,2,0.0,2.0940063375068796,0.0
GenCo591,2,0.0,0,2,0.0,2.033440186665915,0.0
GenCo592,2,0.0,0,2,0.0,2.044105783664965,0.0
GenCo593,2,0.0,0,2,0.0,1.9500493508622188,0.0
GenCo594,2,0.0,0,2,0.0,2.045601432602699,0.0
GenCo595,2,0.0,0,2,0.0,1.9389591577010408,0.0
GenCo596,2,0.0,0,2,0.0,1.924139024769741,0.0
GenCo597,2,0.0,0,2,0.0,2.076070245788084,0.0
GenCo598,2,0.0,0,2,0.0,1.9517896343321826,0.0
GenCo599,2,0.0,0,2,0.0,0.956754065298287,0.0
GenCo600,2,0.0,0,2,0.0,1.9066065394841878,0.0
GenCo601,2,0.0,0,2,0.0,2.038210007401673,0.0
GenCo602,2,0.0,0,2,0.0,2.01466241288795,0.0
GenCo603,2,0.0,0,2,0.0,1.941367483374089,0.0
GenCo604,2,0.0,0,2,0.0,1.9298175336850034,0.0
GenCo605,2,0.0,0,2,0.0,2.0308483832979665,0.0
GenCo606,2,0.0,0,2,0.0,2.0276243602530744,0.0
GenCo607,2,0.0,0,2,0.0,2.0333048177796926,0.0
GenCo608,2,0.0,0,2,0.0,1.993706801103522,0.0
GenCo609,2,0.0,0,2,0.0,2.0599299699612796,0.0
GenCo610,2,0.0,0,2,0.0,1.905258032664382,0.0
GenCo611,2,0.0,0,2,0.0,2.0135487399883893,0.0
GenCo612,2,0.0,0,2,0.0,1.0106846550576225,0.0
GenCo613,2,0.0,0,2,0.0,2.045217451147176,0.0
GenCo614,2,0.0,0,2,0.0,1.9420022611997618,0.0
GenCo615,2,0.0,0,2,0.0,1.933160467608025,0.0
GenCo616,2,0.0,0,2,0.0,2.0086266925452745,0.0
GenCo617,2,0.0,0,2,0.0,1.9062890879320944,0.0
GenCo618,2,0.0,0,2,0.0,1.9842584020113696,0.0
GenCo619,2,0.0,0,2,0.0,1.9207119514720008,0.0
GenCo620,2,0.0,0,2,0.0,0.9917170492978664,0.0
GenCo621,2,0.0,0,2,0.0,1.0033045525674176,0.0
GenCo622,2,0.0,0,2,0.0,2.0026258511818393,0.0
GenCo623,2,0.0,0,2,0.0,2.030715903411149,0.0
GenCo624,2,0.0,0,2,0.0,2.0252786006200716,0.0
GenCo625,2,0.0,0,2,0.0,1.9459164750301539,0.0
GenCo626,2,0.0,0,2,0.0,1.924401761697326,0.0
GenCo627,2,0.0,0,2,0.0,0.963310896334428,0.0
GenCo628,2,0.0,0,2,0.0,0.9539249014634936,0.0
GenCo629,2,0.0,0,2,0.0,0.9988933446545816,0.0
GenCo630,2,0.0,0,2,0.0,1.971510959386372,0.0
GenCo631,2,0.0,0,2,0.0,1.964516765428344,0.0
GenCo632,2,0.0,0,2,0.0,1.9649576722227562,0.0
GenCo633,2,0.0,0,2,0.0,2.023249962359002,0.0
GenCo634,2,0.0,0,2,0.0,2.021650921549074,0.0
GenCo635,2,0.0,0,2,0.0,1.9602477839740728,0.0
GenCo636,2,0.0,0,2,0.0,1.9021879332606784,0.0
GenCo637,2,0.0,0,2,0.0,1.9880512292876122,0.0
GenCo638,2,0.0,0,2,0.0,2.0833455521663145,0.0
GenCo639,2,0.0,0,2,0.0,1.92264414206552,0.0
GenCo640,2,0.0,0,2,0.0,2.072747027419708,0.0
GenCo641,2,0.0,0,2,0.0,2.020489654738406,0.0
GenCo642,2,0.0,0,2,0.0,1.996886571549932,0.0
GenCo643,2,0.0,0,2,0.0,2.0322353526850963,0.0
GenCo644,2,0.0,0,2,0.0,0.995678835799884,0.0
GenCo645,2,0.0,0,2,0.0,1.9335359536831418,0.0
GenCo646,2,0.0,0,2,0.0,1.9777263617908925,0.0
GenCo647,2,0.0,0,2,0.0,2.0939042514414563,0.0
GenCo648,2,0.0,0,2,0.0,2.0445120973110136,0.0
GenCo649,2,0.0,0,2,0.0,2.000367442891805,0.0
GenCo650,2,0.0,0,2,0.0,2.0439557868102893,0.0
GenCo651,2,0.0,0,2,0.0,2.093838710177851,0.0
GenCo652,2,0.0,0,2,0.0,1.013833662018311,0.0
GenCo653,2,0.0,0,2,0.0,0.987755776105419,0.0
GenCo654,2,0.0,0,2,0.0,0.9888905399462624,0.0
GenCo655,2,0.0,0,2,0.0,1.925216780117182,0.0
GenCo656,2,0.0,0,2,0.0,2.0188702667690848,0.0
GenCo657,2,0.0,0,2,0.0,2.090971271071835,0.0
GenCo658,2,0.0,0,2,0.0,2.0966104625084316,0.0
GenCo659,2,0.0,0,2,0.0,1.933019020727619,0.0
GenCo660,2,0.0,0,2,0.0,2.0804147783675697,0.0
GenCo661,2,0.0,0,2,0.0,1.0364698290132495,0.0
GenCo662,2,0.0,0,2,0.0,2.0698638308838904,0.0
GenCo663,2,0.0,0,2,0.0,1.9446888227330277,0.0
GenCo664,2,0.0,0,2,0.0,1.9187308079836525,0.0
GenCo665,2,0.0,0,2,0.0,0.9867952191766086,0.0
GenCo666,2,0.0,0,2,0.0,2.0246469122910793,0.0
GenCo667,2,0.0,0,2,0.0,1.9447277148751285,0.0
GenCo668,2,0.0,0,2,0.0,2.0025696301200586,0.0
GenCo669,2,0.0,0,2,0.0,0.9910208384087819,0.0
GenCo670,2,0.0,0,2,0.0,1.973853981052342,0.0
GenCo671,2,0.0,0,2,0.0,2.0604356567591964,0.0
GenCo672,2,0.0,0,2,0.0,1.9845520139283819,0.0
GenCo673,2,0.0,0,2,0.0,2.0061683880825227,0.0
GenCo674,2,0.0,0,2,0.0,2.0245044320706325,0.0
GenCo675,2,0.0,0,2,0.0,2.0859985959241634,0.0
GenCo676,2,0.0,0,2,0.0,1.0122326634782757,0.0
GenCo677,2,0.0,0,2,0.0,1.944895210978917,0.0
GenCo678,2,0.0,0,2,0.0,2.0522197807068063,0.0
GenCo679,2,0.0,0,2,0.0,1.979756349870683,0.0
GenCo680,2,0.0,0,2,0.0,1.9947699078480272,0.0
GenCo681,2,0.0,0,2,0.0,2.082002764195243,0.0
GenCo682,2,0.0,0,2,0.0,2.0311855230220055,0.0
GenCo683,2,0.0,0,2,0.0,2.087368658891479,0.0
GenCo684,2,0.0,0,2,0.0,1.9698126590538447,0.0
GenCo685,2,0.0,0,2,0.0,1.996066750032373,0.0
GenCo686,2,0.0,0,2,0.0,2.0537638695910143,0.0
GenCo687,2,0.0,0,2,0.0,1.033056665072952,0.0
GenCo688,2,0.0,0,2,0.0,0.9610350731913357,0.0
GenCo689,2,0.0,0,2,0.0,1.9328984694389504,0.0
GenCo690,2,0.0,0,2,0.0,1.011885003512472,0.0
GenCo691,2,0.0,0,2,0.0,1.9229803310111553,0.0
GenCo692,2,0.0,0,2,0.0,1.9373518538279764,0.0
GenCo693,2,0.0,0,2,0.0,2.0144482526893923,0.0
GenCo694,2,0.0,0,2,0.0,1.999850756694846,0.0
GenCo695,2,0.0,0,2,0.0,0.9568280845786228,0.0
GenCo696,2,0.0,0,2,0.0,1.0149135709383883,0.0
GenCo697,2,0.0,0,2,0.0,1.957753479069923,0.0
GenCo698,2,0.0,0,2,0.0,1.9331767164643905,0.0
GenCo699,2,0.0,0,2,0.0,2.094531713497177,0.0
GenCo700,2,0.0,0,2,0.0,2.0053663155291472,0.0
GenCo701,2,0.0,0,2,0.0,1.9913928522626942,0.0
GenCo702,2,0.0,0,2,0.0,2.0343221755703147,0.0
GenCo703,2,0.0,0,2,0.0,1.9677738159629747,0.0
GenCo704,2,0.0,0,2,0.0,2.051021496490638,0.0
GenCo705,2,0.0,0,2,0.0,2.089738392240213,0.0
GenCo706,2,0.0,0,2,0.0,2.064067157731981,0.0
GenCo707,2,0.0,0,2,0.0,2.0215937223256426,0.0
GenCo708,2,0.0,0,2,0.0,2.0225695796937813,0.0
GenCo709,2,0.0,0,2,0.0,1.9976699027315308,0.0
GenCo710,2,0.0,0,2,0.0,2.0874431033529435,0.0
GenCo711,2,0.0,0,2,0.0,2.0815714597916113,0.0
GenCo712,2,0.0,0,2,0.0,2.0961737484650413,0.0
GenCo713,2,0.0,0,2,0.0,2.0625929570273094,0.0
GenCo714,2,0.0,0,2,0.0,2.094114265818683,0.0
GenCo715,2,0.0,0,2,0.0,2.004061271568306,0.0
GenCo716,2,0.0,0,2,0.0,1.0376658431137442,0.0
GenCo717,2,0.0,0,2,0.0,1.9796147094337435,0.0
GenCo718,2,0.0,0,2,0.0,1.0435529699507309,0.0
GenCo719,2,0.0,0,2,0.0,2.077029257816516,0.0
GenCo720,2,0.0,0,2,0.0,1.031418879618758,0.0
GenCo721,2,0.0,0,2,0.0,1.0320679799546542,0.0
GenCo722,2,0.0,0,2,0.0,1.9191910681994022,0.0
GenCo723,2,0.0,0,2,0.0,2.075242059890677,0.0
GenCo724,2,0.0,0,2,0.0,0.9540356639313371,0.0
GenCo725,2,0.0,0,2,0.0,1.9345766467927061,0.0
GenCo726,2,0.0,0,2,0.0,2.030547739740482,0.0
GenCo727,2,0.0,0,2,0.0,2.0107964981093063,0.0
GenCo728,2,0.0,0,2,0.0,2.0968252527004685,0.0
GenCo729,2,0.0,0,2,0.0,2.037991944119379,0.0
GenCo730,2,0.0,0,2,0.0,2.0829946040642273,0.0
GenCo731,2,0.0,0,2,0.0,1.9402000531619656,0.0
GenCo732,2,0.0,0,2,0.0,0.9608805069006369,0.0
GenCo733,2,0.0,0,2,0.0,0.9956882602190539,0.0
GenCo734,2,0.0,0,2,0.0,1.0197144064152446,0.0
GenCo735,2,0.0,0,2,0.0,0.9514327541876357,0.0
GenCo736,2,0.0,0,2,0.0,1.9770160311515745,0.0
GenCo737,2,0.0,0,2,0.0,2.052546251247848,0.0
GenCo738,2,0.0,0,2,0.0,2.079905809779835,0.0
GenCo739,2,0.0,0,2,0.0,1.9048884369289183,0.0
GenCo740,2,0.0,0,2,0.0,1.9347025112672347,0.0
GenCo741,2,0.0,0,2,0.0,2.0372090774073244,0.0
GenCo742,2,0.0,0,2,0.0,1.968236738170435,0.0
GenCo743,2,0.0,0,2,0.0,1.9418116803350636,0.0
GenCo744,2,0.0,0,2,0.0,1.9993926962298945,0.0
GenCo745,2,0.0,0,2,0.0,1.956383932765749,0.0
GenCo746,2,0.0,0,2,0.0,1.9982235791119063,0.0
GenCo747,2,0.0,0,2,0.0,1.9567860155515286,0.0
GenCo748,2,0.0,0,2,0.0,2.0349231461735937,0.0
GenCo749,2,0.0,0,2,0.0,2.0173024473083747,0.0
GenCo750,2,0.0,0,2,0.0,0.9758509992981486,0.0
GenCo751,2,0.0,0,2,0.0,2.0136630787632783,0.0
GenCo752,2,0.0,0,2,0.0,2.029541366197817,0.0
GenCo753,2,0.0,0,2,0.0,1.971484500484018,0.0
GenCo754,2,0.0,0,2,0.0,1.9292781875582294,0.0
GenCo755,2,0.0,0,2,0.0,2.0886893963647273,0.0
GenCo756,2,0.0,0,2,0.0,2.0966931782560065,0.0
GenCo757,2,0.0,0,2,0.0,2.05888491590984,0.0
GenCo758,2,0.0,0,2,0.0,0.985721530478381,0.0
GenCo759,2,0.0,0,2,0.0,0.9594724668863052,0.0
GenCo760,2,0.0,0,2,0.0,0.9516159007670105,0.0
GenCo761,2,0.0,0,2,0.0,0.9537715790391381,0.0
GenCo762,2,0.0,0,2,0.0,1.9212368868678213,0.0
GenCo763,2,0.0,0,2,0.0,2.057397734253115,0.0
GenCo764,2,0.0,0,2,0.0,1.9764287710102522,0.0
GenCo765,2,0.0,0,2,0.0,1.9010639618072462,0.0
GenCo766,2,0.0,0,2,0.0,2.049759671850908,0.0
GenCo767,2,0.0,0,2,0.0,1.928301814767564,0.0
GenCo768,2,0.0,0,2,0.0,1.9735094482836282,0.0
GenCo769,2,0.0,0,2,0.0,1.948273909299535,0.0
GenCo770,2,0.0,0,2,0.0,2.0506723328782948,0.0
GenCo771,2,0.0,0,2,0.0,2.0382938324768647,0.0
GenCo772,2,0.0,0,2,0.0,1.9022244092408995,0.0
GenCo773,2,0.0,0,2,0.0,0.964107111128621,0.0
GenCo774,2,0.0,0,2,0.0,1.9565078902958895,0.0
GenCo775,2,0.0,0,2,0.0,1.0205167654510132,0.0
GenCo776,2,0.0,0,2,0.0,1.037983220910757,0.0
GenCo777,2,0.0,0,2,0.0,0.9629694958354116,0.0
GenCo778,2,0.0,0,2,0.0,1.902584197883318,0.0
GenCo779,2,0.0,0,2,0.0,1.9995309573802122,0.0
GenCo780,2,0.0,0,2,0.0,2.068406484061165,0.0
GenCo781,2,0.0,0,2,0.0,2.099241842528977,0.0
GenCo782,2,0.0,0,2,0.0,2.0073933551625895,0.0
GenCo783,2,0.0,0,2,0.0,1.9215306217050712,0.0
GenCo784,2,0.0,0,2,0.0,2.097076984941497,0.0
GenCo785,2,0.0,0,2,0.0,1.9083561889903398,0.0
GenCo786,2,0.0,0,2,0.0,1.9574575421419496,0.0
GenCo787,2,0.0,0,2,0.0,1.934258451125743,0.0
GenCo788,2,0.0,0,2,0.0,1.9940975444852411,0.0
GenCo789,2,0.0,0,2,0.0,2.0276542023544537,0.0
GenCo790,2,0.0,0,2,0.0,1.916420683509259,0.0
GenCo791,2,0.0,0,2,0.0,1.9399063053416343,0.0
GenCo792,2,0.0,0,2,0.0,2.0731209793206533,0.0
GenCo793,2,0.0,0,2,0.0,0.9851305398971759,0.0
GenCo794,2,0.0,0,2,0.0,1.9202362005242095,0.0
GenCo795,2,0.0,0,2,0.0,2.0126822306603187,0.0
GenCo796,2,0.0,0,2,0.0,2.0773456552208422,0.0
GenCo797,2,0.0,0,2,0.0,2.006309973610585,0.0
GenCo798,2,0.0,0,2,0.0,2.011816894929138,0.0
GenCo799,2,0.0,0,2,0.0,1.9510622481155122,0.0
GenCo800,2,0.0,0,2,0.0,2.0942103283769886,0.0
GenCo801,2,0.0,0,2,0.0,0.9789125688304711,0.0
GenCo802,2,0.0,0,2,0.0,1.9844178337105274,0.0
GenCo803,2,0.0,0,2,0.0,1.9043662738017528,0.0
GenCo804,2,0.0,0,2,0.0,1.9646545297521092,0.0
GenCo805,2,0.0,0,2,0.0,2.085418054886007,0.0
GenCo806,2,0.0,0,2,0.0,2.0432010771213873,0.0
GenCo807,2,0.0,0,2,0.0,0.9735238394901577,0.0
GenCo808,2,0.0,0,2,0.0,1.9956586206669533,0.0
GenCo809,2,0.0,0,2,0.0,1.9846039840110896,0.0
GenCo810,2,0.0,0,2,0.0,2.0428174261111938,0.0
GenCo811,2,0.0,0,2,0.0,1.9063177575360302,0.0
GenCo812,2,0.0,0,2,0.0,1.9000445781859512,0.0
GenCo813,2,0.0,0,2,0.0,1.0341677271164857,0.0
GenCo814,2,0.0,0,2,0.0,1.9678931451604427,0.0
GenCo815,2,0.0,0,2,0.0,1.9519825161851252,0.0
GenCo816,2,0.0,0,2,0.0,0.9679542973768349,0.0
GenCo817,2,0.0,0,2,0.0,2.0585253765105347,0.0
GenCo818,2,0.0,0,2,0.0,1.9759312126009834,0.0
GenCo819,2,0.0,0,2,0.0,1.9164978113024507,0.0
GenCo820,2,0.0,0,2,0.0,2.094348052432748,0.0
GenCo821,2,0.0,0,2,0.0,1.9546867284519212,0.0
GenCo822,2,0.0,0,2,0.0,1.9042186812362607,0.0
GenCo823,2,0.0,0,2,0.0,1.9141274462445934,0.0
GenCo824,2,0.0,0,2,0.0,1.9088660140921134,0.0
GenCo825,2,0.0,0,2,0.0,0.9523391652568514,0.0
GenCo826,2,0.0,0,2,0.0,2.0705077961114613,0.0
GenCo827,2,0.0,0,2,0.0,1.0046181854479501,0.0
GenCo828,2,0.0,0,2,0.0,1.9708817594905794,0.0
GenCo829,2,0.0,0,2,0.0,1.9707529427851003,0.0
GenCo830,2,0.0,0,2,0.0,1.9053342231487753,0.0
GenCo831,2,0.0,0,2,0.0,1.9960318844541924,0.0
GenCo832,2,0.0,0,2,0.0,2.0792889878557412,0.0
GenCo833,2,0.0,0,2,0.0,2.0682012334330273,0.0
GenCo834,2,0.0,0,2,0.0,2.019264416157025,0.0
GenCo835,2,0.0,0,2,0.0,1.9845369084650994,0.0
GenCo836,2,0.0,0,2,0.0,0.9912226422791081,0.0
GenCo837,2,0.0,0,2,0.0,1.0121484439915638,0.0
GenCo838,2,0.0,0,2,0.0,1.0094566770559832,0.0
GenCo839,2,0.0,0,2,0.0,0.9522527884368089,0.0
GenCo840,2,0.0,0,2,0.0,1.0076018405870506,0.0
GenCo841,2,0.0,0,2,0.0,1.9644809186600471,0.0
GenCo842,2,0.0,0,2,0.0,2.0822679677170486,0.0
GenCo843,2,0.0,0,2,0.0,0.9681100324278734,0.0
GenCo844,2,0.0,0,2,0.0,1.043206656148896,0.0
GenCo845,2,0.0,0,2,0.0,0.9738146717550198,0.0
GenCo846,2,0.0,0,2,0.0,2.080398976502546,0.0
GenCo847,2,0.0,0,2,0.0,1.9358814612305768,0.0
GenCo848,2,0.0,0,2,0.0,1.9717380122071373,0.0
GenCo849,2,0.0,0,2,0.0,1.9916521404119543,0.0
GenCo850,2,0.0,0,2,0.0,2.0569223397245704,0.0
GenCo851,2,0.0,0,2,0.0,0.9581684056282737,0.0
