,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo34,2,0.0,0,2,0.0,1.949118344481115,0.0
GenCo35,2,0.0,0,2,0.0,2.0662892878178645,0.0
GenCo36,2,0.0,0,2,0.0,2.046237074244418,0.0
GenCo37,2,0.0,0,2,0.0,2.0934947709905454,0.0
GenCo38,2,0.0,0,2,0.0,2.0596479842857494,0.0
GenCo39,2,0.0,0,2,0.0,2.019336252090439,0.0
GenCo40,2,0.0,0,2,0.0,2.0754233761232745,0.0
GenCo41,2,0.0,0,2,0.0,2.0635853948185816,0.0
GenCo42,2,0.0,0,2,0.0,2.0687685972189356,0.0
GenCo43,2,0.0,0,2,0.0,1.9333492893090771,0.0
GenCo44,2,0.0,0,2,0.0,2.0565123676720436,0.0
GenCo45,2,0.0,0,2,0.0,2.095636004215846,0.0
GenCo46,2,0.0,0,2,0.0,1.992184206608127,0.0
GenCo47,2,0.0,0,2,0.0,1.9150547074460613,0.0
GenCo48,2,0.0,0,2,0.0,1.9425917589651427,0.0
GenCo49,2,0.0,0,2,0.0,1.9912075936062126,0.0
GenCo50,2,0.0,0,2,0.0,1.9599488217980088,0.0
GenCo51,2,0.0,0,2,0.0,2.0085646102413883,0.0
GenCo52,2,0.0,0,2,0.0,2.0322691677440345,0.0
GenCo53,2,0.0,0,2,0.0,2.0584382797710763,0.0
GenCo54,2,0.0,0,2,0.0,1.954931698822112,0.0
GenCo55,2,0.0,0,2,0.0,1.9260567231583106,0.0
GenCo56,2,0.0,0,2,0.0,1.9708656150264952,0.0
GenCo57,2,0.0,0,2,0.0,2.0401160891538908,0.0
GenCo58,2,0.0,0,2,0.0,2.0611267733425316,0.0
GenCo59,2,0.0,0,2,0.0,1.930990058474316,0.0
GenCo60,2,0.0,0,2,0.0,2.040074109007221,0.0
GenCo61,2,0.0,0,2,0.0,1.9938973032518084,0.0
GenCo62,2,0.0,0,2,0.0,2.024185109845354,0.0
GenCo63,2,0.0,0,2,0.0,2.0378321239376387,0.0
GenCo64,2,0.0,0,2,0.0,2.0359081645611266,0.0
GenCo65,2,0.0,0,2,0.0,0.9832829171917823,0.0
GenCo66,2,0.0,0,2,0.0,1.0320907239948975,0.0
GenCo67,2,0.0,0,2,0.0,2.0862153549698643,0.0
GenCo68,2,0.0,0,2,0.0,2.030455649049111,0.0
GenCo69,2,0.0,0,2,0.0,2.028391231715154,0.0
GenCo70,2,0.0,0,2,0.0,1.9321876516581997,0.0
GenCo71,2,0.0,0,2,0.0,2.0214733228484167,0.0
GenCo72,2,0.0,0,2,0.0,2.0037728969774964,0.0
GenCo73,2,0.0,0,2,0.0,2.0445179887163203,0.0
GenCo74,2,0.0,0,2,0.0,2.0605766241951615,0.0
GenCo75,2,0.0,0,2,0.0,1.9086969612272908,0.0
GenCo76,2,0.0,0,2,0.0,1.9832610072478765,0.0
GenCo77,2,0.0,0,2,0.0,0.9825430690305287,0.0
GenCo78,2,0.0,0,2,0.0,1.9035024277049364,0.0
GenCo79,2,0.0,0,2,0.0,1.9594054594794814,0.0
GenCo80,2,0.0,0,2,0.0,2.092475076178167,0.0
GenCo81,2,0.0,0,2,0.0,2.0212606005189624,0.0
GenCo82,2,0.0,0,2,0.0,0.9793970339380397,0.0
GenCo83,2,0.0,0,2,0.0,1.9979601260529036,0.0
GenCo84,2,0.0,0,2,0.0,1.9356460487424432,0.0
GenCo85,2,0.0,0,2,0.0,1.972638744201065,0.0
GenCo86,2,0.0,0,2,0.0,1.9218567139064722,0.0
GenCo87,2,0.0,0,2,0.0,1.949938758086591,0.0
GenCo88,2,0.0,0,2,0.0,2.0722048939188737,0.0
GenCo89,2,0.0,0,2,0.0,2.046477594374315,0.0
GenCo90,2,0.0,0,2,0.0,2.06116965524142,0.0
GenCo91,2,0.0,0,2,0.0,1.015128321041666,0.0
GenCo92,2,0.0,0,2,0.0,1.0442586127279554,0.0
GenCo93,2,0.0,0,2,0.0,0.981535390062197,0.0
GenCo94,2,0.0,0,2,0.0,2.0367825369247856,0.0
GenCo95,2,0.0,0,2,0.0,1.910354597708848,0.0
GenCo96,2,0.0,0,2,0.0,1.903390819932687,0.0
GenCo97,2,0.0,0,2,0.0,1.963779935899911,0.0
GenCo98,2,0.0,0,2,0.0,1.903839420596403,0.0
GenCo99,2,0.0,0,2,0.0,1.9902285592996811,0.0
GenCo100,2,0.0,0,2,0.0,2.013927160259925,0.0
GenCo101,2,0.0,0,2,0.0,1.9887453851001797,0.0
GenCo102,2,0.0,0,2,0.0,1.9060945631981456,0.0
GenCo103,2,0.0,0,2,0.0,2.0087245350140814,0.0
GenCo104,2,0.0,0,2,0.0,2.0527457634710737,0.0
GenCo105,2,0.0,0,2,0.0,1.9193103668873053,0.0
GenCo106,2,0.0,0,2,0.0,1.90397986643059,0.0
GenCo107,2,0.0,0,2,0.0,0.9766650533426599,0.0
GenCo108,2,0.0,0,2,0.0,1.9970133506522993,0.0
GenCo109,2,0.0,0,2,0.0,1.976451211641729,0.0
GenCo110,2,0.0,0,2,0.0,1.9892248432491448,0.0
GenCo111,2,0.0,0,2,0.0,1.009626557951979,0.0
GenCo112,2,0.0,0,2,0.0,1.993801636549961,0.0
GenCo113,2,0.0,0,2,0.0,0.9561347495292644,0.0
GenCo114,2,0.0,0,2,0.0,1.980501952545733,0.0
GenCo115,2,0.0,0,2,0.0,1.948837783280533,0.0
GenCo116,2,0.0,0,2,0.0,2.0269036638962166,0.0
GenCo117,2,0.0,0,2,0.0,1.9059932931516688,0.0
GenCo118,2,0.0,0,2,0.0,2.050029921603247,0.0
GenCo119,2,0.0,0,2,0.0,0.9743887463570469,0.0
GenCo120,2,0.0,0,2,0.0,2.0338677427469665,0.0
GenCo121,2,0.0,0,2,0.0,2.0351351386251064,0.0
GenCo122,2,0.0,0,2,0.0,1.9941940800828206,0.0
GenCo123,2,0.0,0,2,0.0,2.063915325974813,0.0
GenCo124,2,0.0,0,2,0.0,1.979539033312148,0.0
GenCo125,2,0.0,0,2,0.0,1.9373498765670971,0.0
GenCo126,2,0.0,0,2,0.0,2.0770933008452546,0.0
GenCo127,2,0.0,0,2,0.0,1.9326787655053126,0.0
GenCo128,2,0.0,0,2,0.0,1.9969731529961907,0.0
GenCo129,2,0.0,0,2,0.0,1.9506200439857986,0.0
GenCo130,2,0.0,0,2,0.0,2.0380604698089413,0.0
GenCo131,2,0.0,0,2,0.0,2.0756032121499155,0.0
GenCo132,2,0.0,0,2,0.0,1.92636267360647,0.0
GenCo133,2,0.0,0,2,0.0,2.0885455925839485,0.0
GenCo134,2,0.0,0,2,0.0,0.9905590874864656,0.0
GenCo135,2,0.0,0,2,0.0,1.9523707153743997,0.0
GenCo136,2,0.0,0,2,0.0,1.9340090866799322,0.0
GenCo137,2,0.0,0,2,0.0,2.056696170800085,0.0
GenCo138,2,0.0,0,2,0.0,1.9752897465290054,0.0
GenCo139,2,0.0,0,2,0.0,1.90483937764985,0.0
GenCo140,2,0.0,0,2,0.0,1.9521501837248314,0.0
GenCo141,2,0.0,0,2,0.0,1.0322436887651039,0.0
GenCo142,2,0.0,0,2,0.0,1.9256953812809918,0.0
GenCo143,2,0.0,0,2,0.0,2.0831715888819393,0.0
GenCo144,2,0.0,0,2,0.0,0.9841193408913205,0.0
GenCo145,2,0.0,0,2,0.0,0.9578985108232999,0.0
GenCo146,2,0.0,0,2,0.0,1.0184776091737964,0.0
GenCo147,2,0.0,0,2,0.0,1.0340158236130395,0.0
GenCo148,2,0.0,0,2,0.0,0.9880710073282034,0.0
GenCo149,2,0.0,0,2,0.0,1.022924390250288,0.0
GenCo150,2,0.0,0,2,0.0,1.9942177387057838,0.0
GenCo151,2,0.0,0,2,0.0,2.005359052158389,0.0
GenCo152,2,0.0,0,2,0.0,2.0915576518539662,0.0
GenCo153,2,0.0,0,2,0.0,2.0676860789453024,0.0
GenCo154,2,0.0,0,2,0.0,0.9859007070674299,0.0
GenCo155,2,0.0,0,2,0.0,1.0115603987406045,0.0
GenCo156,2,0.0,0,2,0.0,2.0486504656772606,0.0
GenCo157,2,0.0,0,2,0.0,0.9518317215279952,0.0
GenCo158,2,0.0,0,2,0.0,2.0575596407481935,0.0
GenCo159,2,0.0,0,2,0.0,1.913276182693403,0.0
GenCo160,2,0.0,0,2,0.0,2.070040102204251,0.0
GenCo161,2,0.0,0,2,0.0,1.9826253261132045,0.0
GenCo162,2,0.0,0,2,0.0,1.943568442415692,0.0
GenCo163,2,0.0,0,2,0.0,0.9716178242083283,0.0
GenCo164,2,0.0,0,2,0.0,0.9749257846610978,0.0
GenCo165,2,0.0,0,2,0.0,2.0315100775207613,0.0
GenCo166,2,0.0,0,2,0.0,1.9242727546415526,0.0
GenCo167,2,0.0,0,2,0.0,2.0916872296271887,0.0
GenCo168,2,0.0,0,2,0.0,1.9818620000235645,0.0
GenCo169,2,0.0,0,2,0.0,1.0498490766474358,0.0
GenCo170,2,0.0,0,2,0.0,0.9644807024284638,0.0
GenCo171,2,0.0,0,2,0.0,2.038424288443408,0.0
GenCo172,2,0.0,0,2,0.0,1.9970255296718584,0.0
GenCo173,2,0.0,0,2,0.0,1.992544551792614,0.0
GenCo174,2,0.0,0,2,0.0,2.0022508151133307,0.0
GenCo175,2,0.0,0,2,0.0,2.0726905291826574,0.0
GenCo176,2,0.0,0,2,0.0,1.9915648308394858,0.0
GenCo177,2,0.0,0,2,0.0,2.039552168279503,0.0
GenCo178,2,0.0,0,2,0.0,1.946490298419392,0.0
GenCo179,2,0.0,0,2,0.0,2.0095517970776444,0.0
GenCo180,2,0.0,0,2,0.0,1.00623189420453,0.0
GenCo181,2,0.0,0,2,0.0,0.9563946428541219,0.0
GenCo182,2,0.0,0,2,0.0,0.9853193478482529,0.0
GenCo183,2,0.0,0,2,0.0,0.9977530676030859,0.0
GenCo184,2,0.0,0,2,0.0,0.956123771724355,0.0
GenCo185,2,0.0,0,2,0.0,0.9556498490863374,0.0
GenCo186,2,0.0,0,2,0.0,2.028753620846667,0.0
GenCo187,2,0.0,0,2,0.0,0.963657885245045,0.0
GenCo188,2,0.0,0,2,0.0,2.0757945858904603,0.0
GenCo189,2,0.0,0,2,0.0,1.0155321556155656,0.0
GenCo190,2,0.0,0,2,0.0,0.9790519727610053,0.0
GenCo191,2,0.0,0,2,0.0,0.9702667542336306,0.0
GenCo192,2,0.0,0,2,0.0,1.0165228310860053,0.0
GenCo193,2,0.0,0,2,0.0,2.0151960131208235,0.0
GenCo194,2,0.0,0,2,0.0,2.0352405285633477,0.0
GenCo195,2,0.0,0,2,0.0,1.9142297521694445,0.0
GenCo196,2,0.0,0,2,0.0,1.9945065273951954,0.0
GenCo197,2,0.0,0,2,0.0,2.0709508684897475,0.0
GenCo198,2,0.0,0,2,0.0,1.9678179321608171,0.0
GenCo199,2,0.0,0,2,0.0,2.038911021392837,0.0
GenCo200,2,0.0,0,2,0.0,1.9550773261550871,0.0
GenCo201,2,0.0,0,2,0.0,2.036340925641279,0.0
GenCo202,2,0.0,0,2,0.0,1.9567760564846273,0.0
GenCo203,2,0.0,0,2,0.0,2.008243116490004,0.0
GenCo204,2,0.0,0,2,0.0,2.000233668889845,0.0
GenCo205,2,0.0,0,2,0.0,2.0636568388655356,0.0
GenCo206,2,0.0,0,2,0.0,0.968009702198747,0.0
GenCo207,2,0.0,0,2,0.0,1.9731552507235712,0.0
GenCo208,2,0.0,0,2,0.0,1.9964093151265723,0.0
GenCo209,2,0.0,0,2,0.0,2.0081790820634184,0.0
GenCo210,2,0.0,0,2,0.0,2.053645444371551,0.0
GenCo211,2,0.0,0,2,0.0,2.088758550348791,0.0
GenCo212,2,0.0,0,2,0.0,2.011590211087334,0.0
GenCo213,2,0.0,0,2,0.0,2.095418562823343,0.0
GenCo214,2,0.0,0,2,0.0,1.9206598390780112,0.0
GenCo215,2,0.0,0,2,0.0,1.9070133344236728,0.0
GenCo216,2,0.0,0,2,0.0,1.002781108604978,0.0
GenCo217,2,0.0,0,2,0.0,1.9726712962274018,0.0
GenCo218,2,0.0,0,2,0.0,1.9412734623493078,0.0
GenCo219,2,0.0,0,2,0.0,2.089354391888833,0.0
GenCo220,2,0.0,0,2,0.0,1.9197793126526537,0.0
GenCo221,2,0.0,0,2,0.0,2.089947487132967,0.0
GenCo222,2,0.0,0,2,0.0,2.0849726680280787,0.0
GenCo223,2,0.0,0,2,0.0,2.0888923472375436,0.0
GenCo224,2,0.0,0,2,0.0,1.9138086040544346,0.0
GenCo225,2,0.0,0,2,0.0,2.0073634736946397,0.0
GenCo226,2,0.0,0,2,0.0,2.0358749409706336,0.0
GenCo227,2,0.0,0,2,0.0,1.9991421216861331,0.0
GenCo228,2,0.0,0,2,0.0,2.038913597590687,0.0
GenCo229,2,0.0,0,2,0.0,2.0162709305482793,0.0
GenCo230,2,0.0,0,2,0.0,2.0566957113329547,0.0
GenCo231,2,0.0,0,2,0.0,2.0441387517330103,0.0
GenCo232,2,0.0,0,2,0.0,0.9866425790577082,0.0
GenCo233,2,0.0,0,2,0.0,2.07187609219182,0.0
GenCo234,2,0.0,0,2,0.0,2.0684898844098445,0.0
GenCo235,2,0.0,0,2,0.0,2.0051442674616644,0.0
GenCo236,2,0.0,0,2,0.0,1.9851053314297662,0.0
GenCo237,2,0.0,0,2,0.0,1.9520210449691733,0.0
GenCo238,2,0.0,0,2,0.0,1.9879423235977565,0.0
GenCo239,2,0.0,0,2,0.0,1.9249229898157076,0.0
GenCo240,2,0.0,0,2,0.0,1.9206359351270377,0.0
GenCo241,2,0.0,0,2,0.0,1.94216616568422,0.0
GenCo242,2,0.0,0,2,0.0,2.0384825587601108,0.0
GenCo243,2,0.0,0,2,0.0,1.976166807242575,0.0
GenCo244,2,0.0,0,2,0.0,1.916678855844068,0.0
GenCo245,2,0.0,0,2,0.0,2.008651461271011,0.0
GenCo246,2,0.0,0,2,0.0,1.9837038761809298,0.0
GenCo247,2,0.0,0,2,0.0,0.9700867286879699,0.0
GenCo248,2,0.0,0,2,0.0,2.0685798907182082,0.0
GenCo249,2,0.0,0,2,0.0,2.0081311051608863,0.0
GenCo250,2,0.0,0,2,0.0,1.9863968180651956,0.0
GenCo251,2,0.0,0,2,0.0,0.9936291032870208,0.0
GenCo252,2,0.0,0,2,0.0,0.9740312435747387,0.0
GenCo253,2,0.0,0,2,0.0,0.9660363813050057,0.0
GenCo254,2,0.0,0,2,0.0,1.9868317223367957,0.0
GenCo255,2,0.0,0,2,0.0,1.9376491076693236,0.0
GenCo256,2,0.0,0,2,0.0,2.0597624471875364,0.0
GenCo257,2,0.0,0,2,0.0,2.0204558833755555,0.0
GenCo258,2,0.0,0,2,0.0,2.0548890144506777,0.0
GenCo259,2,0.0,0,2,0.0,2.0165086135690755,0.0
GenCo260,2,0.0,0,2,0.0,1.9589787930903324,0.0
GenCo261,2,0.0,0,2,0.0,2.0943815059521045,0.0
GenCo262,2,0.0,0,2,0.0,1.9939395065196415,0.0
GenCo263,2,0.0,0,2,0.0,2.0776415323584674,0.0
GenCo264,2,0.0,0,2,0.0,1.975433093625152,0.0
GenCo265,2,0.0,0,2,0.0,1.9602551655240188,0.0
GenCo266,2,0.0,0,2,0.0,1.9336071511150648,0.0
GenCo267,2,0.0,0,2,0.0,1.9733645505989648,0.0
GenCo268,2,0.0,0,2,0.0,1.9505976473766236,0.0
GenCo269,2,0.0,0,2,0.0,2.0812739561464317,0.0
GenCo270,2,0.0,0,2,0.0,1.9464857810580618,0.0
GenCo271,2,0.0,0,2,0.0,2.07279267859423,0.0
GenCo272,2,0.0,0,2,0.0,1.9889336174786754,0.0
GenCo273,2,0.0,0,2,0.0,2.016167547896644,0.0
GenCo274,2,0.0,0,2,0.0,2.0358619626768055,0.0
GenCo275,2,0.0,0,2,0.0,0.9554352668242722,0.0
GenCo276,2,0.0,0,2,0.0,2.088732180646649,0.0
GenCo277,2,0.0,0,2,0.0,1.0072475431064893,0.0
GenCo278,2,0.0,0,2,0.0,2.009908960811733,0.0
GenCo279,2,0.0,0,2,0.0,2.040907996259378,0.0
GenCo280,2,0.0,0,2,0.0,2.020901417202291,0.0
GenCo281,2,0.0,0,2,0.0,1.0379855065817083,0.0
GenCo282,2,0.0,0,2,0.0,0.9518916112097527,0.0
GenCo283,2,0.0,0,2,0.0,2.086011121850174,0.0
GenCo284,2,0.0,0,2,0.0,0.9867592708611398,0.0
GenCo285,2,0.0,0,2,0.0,1.9841727705698746,0.0
GenCo286,2,0.0,0,2,0.0,1.9244664226615968,0.0
GenCo287,2,0.0,0,2,0.0,2.0882989433075316,0.0
GenCo288,2,0.0,0,2,0.0,2.02693529022734,0.0
GenCo289,2,0.0,0,2,0.0,2.068719329650587,0.0
GenCo290,2,0.0,0,2,0.0,1.927864698767628,0.0
GenCo291,2,0.0,0,2,0.0,1.0066850244954375,0.0
GenCo292,2,0.0,0,2,0.0,1.999159724126344,0.0
GenCo293,2,0.0,0,2,0.0,2.077154890314567,0.0
GenCo294,2,0.0,0,2,0.0,1.0034150818874918,0.0
GenCo295,2,0.0,0,2,0.0,1.031375077909791,0.0
GenCo296,2,0.0,0,2,0.0,1.9352744824071255,0.0
GenCo297,2,0.0,0,2,0.0,1.990662845806055,0.0
GenCo298,2,0.0,0,2,0.0,1.0032375199812806,0.0
GenCo299,2,0.0,0,2,0.0,2.097802397783092,0.0
GenCo300,2,0.0,0,2,0.0,1.941643326044511,0.0
GenCo301,2,0.0,0,2,0.0,2.0593316455592103,0.0
GenCo302,2,0.0,0,2,0.0,1.9570799602842401,0.0
GenCo303,2,0.0,0,2,0.0,0.9633696262233074,0.0
GenCo304,2,0.0,0,2,0.0,2.0178695545599488,0.0
GenCo305,2,0.0,0,2,0.0,1.902894796049557,0.0
GenCo306,2,0.0,0,2,0.0,2.0037555462732985,0.0
GenCo307,2,0.0,0,2,0.0,2.095854810950594,0.0
GenCo308,2,0.0,0,2,0.0,1.0025038375555755,0.0
GenCo309,2,0.0,0,2,0.0,1.0361245830255785,0.0
GenCo310,2,0.0,0,2,0.0,1.9658650554460846,0.0
GenCo311,2,0.0,0,2,0.0,0.9621870069571148,0.0
GenCo312,2,0.0,0,2,0.0,1.9777729918747429,0.0
GenCo313,2,0.0,0,2,0.0,2.0446704294185607,0.0
GenCo314,2,0.0,0,2,0.0,1.9179503414364503,0.0
GenCo315,2,0.0,0,2,0.0,1.006501441819489,0.0
GenCo316,2,0.0,0,2,0.0,1.9237741266651205,0.0
GenCo317,2,0.0,0,2,0.0,1.9282730890945043,0.0
GenCo318,2,0.0,0,2,0.0,1.9691373763131828,0.0
GenCo319,2,0.0,0,2,0.0,1.9847972590483778,0.0
GenCo320,2,0.0,0,2,0.0,1.9558015956023345,0.0
GenCo321,2,0.0,0,2,0.0,1.9834503988070042,0.0
GenCo322,2,0.0,0,2,0.0,1.9594232424254165,0.0
GenCo323,2,0.0,0,2,0.0,1.9916007549924866,0.0
GenCo324,2,0.0,0,2,0.0,1.9917386417314877,0.0
GenCo325,2,0.0,0,2,0.0,2.073814369634823,0.0
GenCo326,2,0.0,0,2,0.0,1.942411896190715,0.0
GenCo327,2,0.0,0,2,0.0,2.0522764120360577,0.0
GenCo328,2,0.0,0,2,0.0,1.9644913770447265,0.0
GenCo329,2,0.0,0,2,0.0,1.9676002636841938,0.0
GenCo330,2,0.0,0,2,0.0,2.0769278868991687,0.0
GenCo331,2,0.0,0,2,0.0,2.030122722349395,0.0
GenCo332,2,0.0,0,2,0.0,1.9693840644981153,0.0
GenCo333,2,0.0,0,2,0.0,1.934170555591811,0.0
GenCo334,2,0.0,0,2,0.0,1.9794991927219043,0.0
GenCo335,2,0.0,0,2,0.0,2.089211319065324,0.0
GenCo336,2,0.0,0,2,0.0,2.0936993685939793,0.0
GenCo337,2,0.0,0,2,0.0,2.060841279325304,0.0
GenCo338,2,0.0,0,2,0.0,2.0439437172512434,0.0
GenCo339,2,0.0,0,2,0.0,2.0093316406511375,0.0
GenCo340,2,0.0,0,2,0.0,1.9437556117450856,0.0
GenCo341,2,0.0,0,2,0.0,1.9437188138971881,0.0
GenCo342,2,0.0,0,2,0.0,0.9826147291220195,0.0
GenCo343,2,0.0,0,2,0.0,1.00099947725528,0.0
GenCo344,2,0.0,0,2,0.0,1.0339178702134442,0.0
GenCo345,2,0.0,0,2,0.0,2.071711390159104,0.0
GenCo346,2,0.0,0,2,0.0,1.9480416380825498,0.0
GenCo347,2,0.0,0,2,0.0,1.9205932339572116,0.0
GenCo348,2,0.0,0,2,0.0,1.900494043340506,0.0
GenCo349,2,0.0,0,2,0.0,2.0520288160255666,0.0
GenCo350,2,0.0,0,2,0.0,0.966961356358566,0.0
GenCo351,2,0.0,0,2,0.0,2.0493703598982815,0.0
GenCo352,2,0.0,0,2,0.0,2.0084744250421793,0.0
GenCo353,2,0.0,0,2,0.0,1.9196095645019782,0.0
GenCo354,2,0.0,0,2,0.0,2.0539779789274566,0.0
GenCo355,2,0.0,0,2,0.0,2.0350590463145637,0.0
GenCo356,2,0.0,0,2,0.0,2.0700288319553644,0.0
GenCo357,2,0.0,0,2,0.0,1.0018116746124381,0.0
GenCo358,2,0.0,0,2,0.0,1.0418491189979555,0.0
GenCo359,2,0.0,0,2,0.0,1.9676448184030302,0.0
GenCo360,2,0.0,0,2,0.0,1.0306463864846545,0.0
GenCo361,2,0.0,0,2,0.0,2.0415412643761934,0.0
GenCo362,2,0.0,0,2,0.0,1.9240029691536444,0.0
GenCo363,2,0.0,0,2,0.0,2.0712846539034633,0.0
GenCo364,2,0.0,0,2,0.0,0.9939920585375451,0.0
GenCo365,2,0.0,0,2,0.0,1.0282758991377874,0.0
GenCo366,2,0.0,0,2,0.0,0.992669508592957,0.0
GenCo367,2,0.0,0,2,0.0,1.0355702059100433,0.0
GenCo368,2,0.0,0,2,0.0,2.0839065271788013,0.0
GenCo369,2,0.0,0,2,0.0,2.0419780455953074,0.0
GenCo370,2,0.0,0,2,0.0,1.982757818389542,0.0
GenCo371,2,0.0,0,2,0.0,1.9168845344793481,0.0
GenCo372,2,0.0,0,2,0.0,1.9480388281087793,0.0
GenCo373,2,0.0,0,2,0.0,1.9313027699062555,0.0
GenCo374,2,0.0,0,2,0.0,0.9529616514211698,0.0
GenCo375,2,0.0,0,2,0.0,0.9832287992141666,0.0
GenCo376,2,0.0,0,2,0.0,0.9654597224014867,0.0
GenCo377,2,0.0,0,2,0.0,1.0093089619268005,0.0
GenCo378,2,0.0,0,2,0.0,0.9739339876292706,0.0
GenCo379,2,0.0,0,2,0.0,0.9616932108851368,0.0
GenCo380,2,0.0,0,2,0.0,1.0129345080890788,0.0
GenCo381,2,0.0,0,2,0.0,0.9916507608635036,0.0
GenCo382,2,0.0,0,2,0.0,0.9549452804828218,0.0
GenCo383,2,0.0,0,2,0.0,2.025273869350317,0.0
GenCo384,2,0.0,0,2,0.0,1.025108862007914,0.0
GenCo385,2,0.0,0,2,0.0,1.9111069437641859,0.0
GenCo386,2,0.0,0,2,0.0,1.965330619551796,0.0
GenCo387,2,0.0,0,2,0.0,2.0663163027144966,0.0
GenCo388,2,0.0,0,2,0.0,0.9887107604432881,0.0
GenCo389,2,0.0,0,2,0.0,1.0406252256963255,0.0
GenCo390,2,0.0,0,2,0.0,1.0026659446422928,0.0
GenCo391,2,0.0,0,2,0.0,0.9815481002408329,0.0
GenCo392,2,0.0,0,2,0.0,1.9100015022898142,0.0
GenCo393,2,0.0,0,2,0.0,0.956136343255972,0.0
GenCo394,2,0.0,0,2,0.0,2.077690811800325,0.0
GenCo395,2,0.0,0,2,0.0,0.9925535335724968,0.0
GenCo396,2,0.0,0,2,0.0,1.9749589056914405,0.0
GenCo397,2,0.0,0,2,0.0,2.0204590638639885,0.0
GenCo398,2,0.0,0,2,0.0,1.0490439781436505,0.0
GenCo399,2,0.0,0,2,0.0,0.9856116170005886,0.0
GenCo400,2,0.0,0,2,0.0,1.0110279830977253,0.0
GenCo401,2,0.0,0,2,0.0,2.030372904584793,0.0
GenCo402,2,0.0,0,2,0.0,1.038654720600946,0.0
GenCo403,2,0.0,0,2,0.0,2.0913750976590944,0.0
GenCo404,2,0.0,0,2,0.0,2.0326981102363213,0.0
GenCo405,2,0.0,0,2,0.0,0.9851306193560764,0.0
GenCo406,2,0.0,0,2,0.0,1.0483225100964655,0.0
GenCo407,2,0.0,0,2,0.0,2.026984900001485,0.0
GenCo408,2,0.0,0,2,0.0,2.0883713484314663,0.0
GenCo409,2,0.0,0,2,0.0,1.9849428637415614,0.0
GenCo410,2,0.0,0,2,0.0,1.9497342433477935,0.0
GenCo411,2,0.0,0,2,0.0,2.0200093761112043,0.0
GenCo412,2,0.0,0,2,0.0,2.066594097767617,0.0
GenCo413,2,0.0,0,2,0.0,1.9756190680146977,0.0
GenCo414,2,0.0,0,2,0.0,2.067563694834121,0.0
GenCo415,2,0.0,0,2,0.0,1.0031210615520594,0.0
GenCo416,2,0.0,0,2,0.0,1.982206665299352,0.0
GenCo417,2,0.0,0,2,0.0,2.058934590709701,0.0
GenCo418,2,0.0,0,2,0.0,1.9130238613647912,0.0
GenCo419,2,0.0,0,2,0.0,0.9892038224146985,0.0
GenCo420,2,0.0,0,2,0.0,2.022638231720489,0.0
GenCo421,2,0.0,0,2,0.0,1.0380555405668512,0.0
GenCo422,2,0.0,0,2,0.0,2.080710979581972,0.0
GenCo423,2,0.0,0,2,0.0,1.9514466661761953,0.0
GenCo424,2,0.0,0,2,0.0,2.0209498390470477,0.0
