,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.934168580831679,0.0
GenCo426,2,0.0,0,2,0.0,1.9109621559114847,0.0
GenCo427,2,0.0,0,2,0.0,1.9134774230035452,0.0
GenCo428,2,0.0,0,2,0.0,1.9979553769037723,0.0
GenCo429,2,0.0,0,2,0.0,2.0600615154954007,0.0
GenCo430,2,0.0,0,2,0.0,1.9716546858740933,0.0
GenCo431,2,0.0,0,2,0.0,1.047409532793127,0.0
GenCo432,2,0.0,0,2,0.0,1.035528867212773,0.0
GenCo433,2,0.0,0,2,0.0,1.0460197151692752,0.0
GenCo434,2,0.0,0,2,0.0,1.923154408615261,0.0
GenCo435,2,0.0,0,2,0.0,2.0908471381184626,0.0
GenCo436,2,0.0,0,2,0.0,2.067412846324146,0.0
GenCo437,2,0.0,0,2,0.0,1.026617901626109,0.0
GenCo438,2,0.0,0,2,0.0,1.006924669841777,0.0
GenCo439,2,0.0,0,2,0.0,0.9865849419783276,0.0
GenCo440,2,0.0,0,2,0.0,0.9917697978462869,0.0
GenCo441,2,0.0,0,2,0.0,1.0141524038333893,0.0
GenCo442,2,0.0,0,2,0.0,2.0550979816344683,0.0
GenCo443,2,0.0,0,2,0.0,2.0297051565247424,0.0
GenCo444,2,0.0,0,2,0.0,2.0924691511224895,0.0
GenCo445,2,0.0,0,2,0.0,1.932886467747591,0.0
GenCo446,2,0.0,0,2,0.0,1.9342187090117589,0.0
GenCo447,2,0.0,0,2,0.0,2.0998198270075625,0.0
GenCo448,2,0.0,0,2,0.0,1.0025874369695078,0.0
GenCo449,2,0.0,0,2,0.0,1.965045013461332,0.0
GenCo450,2,0.0,0,2,0.0,0.9660478840835776,0.0
GenCo451,2,0.0,0,2,0.0,1.999392410244086,0.0
GenCo452,2,0.0,0,2,0.0,1.9456748251854894,0.0
GenCo453,2,0.0,0,2,0.0,1.950886051328469,0.0
GenCo454,2,0.0,0,2,0.0,2.042011507667715,0.0
GenCo455,2,0.0,0,2,0.0,2.058146492242988,0.0
GenCo456,2,0.0,0,2,0.0,1.9151636924746986,0.0
GenCo457,2,0.0,0,2,0.0,0.9609323186150284,0.0
GenCo458,2,0.0,0,2,0.0,0.9566093793228567,0.0
GenCo459,2,0.0,0,2,0.0,1.9295942642112367,0.0
GenCo460,2,0.0,0,2,0.0,1.9237239592092568,0.0
GenCo461,2,0.0,0,2,0.0,1.981188375751242,0.0
GenCo462,2,0.0,0,2,0.0,1.9151360138050302,0.0
GenCo463,2,0.0,0,2,0.0,1.9825268616346834,0.0
GenCo464,2,0.0,0,2,0.0,2.0861781762584943,0.0
GenCo465,2,0.0,0,2,0.0,1.95818876968745,0.0
GenCo466,2,0.0,0,2,0.0,1.0087605573382699,0.0
GenCo467,2,0.0,0,2,0.0,0.9979030949307912,0.0
GenCo468,2,0.0,0,2,0.0,2.0584476725776044,0.0
GenCo469,2,0.0,0,2,0.0,2.01259915099492,0.0
GenCo470,2,0.0,0,2,0.0,2.0837289607746374,0.0
GenCo471,2,0.0,0,2,0.0,1.9817199449403635,0.0
GenCo472,2,0.0,0,2,0.0,1.9495876493629885,0.0
GenCo473,2,0.0,0,2,0.0,2.014521537822032,0.0
GenCo474,2,0.0,0,2,0.0,2.070049315344694,0.0
GenCo475,2,0.0,0,2,0.0,2.001781577701259,0.0
GenCo476,2,0.0,0,2,0.0,1.9340590332238716,0.0
GenCo477,2,0.0,0,2,0.0,2.0830053601663536,0.0
GenCo478,2,0.0,0,2,0.0,2.020628953374635,0.0
GenCo479,2,0.0,0,2,0.0,1.9671779955489546,0.0
GenCo480,2,0.0,0,2,0.0,1.9155046883563782,0.0
GenCo481,2,0.0,0,2,0.0,1.938637900856795,0.0
GenCo482,2,0.0,0,2,0.0,2.078058491472816,0.0
GenCo483,2,0.0,0,2,0.0,2.0727068348036113,0.0
GenCo484,2,0.0,0,2,0.0,2.088767591404689,0.0
GenCo485,2,0.0,0,2,0.0,1.904511141657132,0.0
GenCo486,2,0.0,0,2,0.0,1.902105666957058,0.0
GenCo487,2,0.0,0,2,0.0,2.067993582364995,0.0
GenCo488,2,0.0,0,2,0.0,2.087906539395967,0.0
GenCo489,2,0.0,0,2,0.0,2.0862661793979935,0.0
GenCo490,2,0.0,0,2,0.0,2.0888874815377276,0.0
GenCo491,2,0.0,0,2,0.0,1.9991022906272558,0.0
GenCo492,2,0.0,0,2,0.0,2.068235460077282,0.0
GenCo493,2,0.0,0,2,0.0,2.086033217045584,0.0
GenCo494,2,0.0,0,2,0.0,2.0955539640581597,0.0
GenCo495,2,0.0,0,2,0.0,1.9279745499716037,0.0
GenCo496,2,0.0,0,2,0.0,1.944767513630354,0.0
GenCo497,2,0.0,0,2,0.0,0.9898942819864164,0.0
GenCo498,2,0.0,0,2,0.0,1.9648703471642872,0.0
GenCo499,2,0.0,0,2,0.0,2.0678791541172785,0.0
GenCo500,2,0.0,0,2,0.0,2.0489965332157705,0.0
GenCo501,2,0.0,0,2,0.0,2.063278764863437,0.0
GenCo502,2,0.0,0,2,0.0,2.0904279204217677,0.0
GenCo503,2,0.0,0,2,0.0,1.9874106089657118,0.0
GenCo504,2,0.0,0,2,0.0,1.9092113658251857,0.0
GenCo505,2,0.0,0,2,0.0,2.0286621103593108,0.0
GenCo506,2,0.0,0,2,0.0,1.9112385231559261,0.0
GenCo507,2,0.0,0,2,0.0,2.0047017320099774,0.0
GenCo508,2,0.0,0,2,0.0,1.9325475382182602,0.0
GenCo509,2,0.0,0,2,0.0,1.0291819026796625,0.0
GenCo510,2,0.0,0,2,0.0,0.9544728177323912,0.0
GenCo511,2,0.0,0,2,0.0,2.001165062062198,0.0
GenCo512,2,0.0,0,2,0.0,1.9786791945325188,0.0
GenCo513,2,0.0,0,2,0.0,1.9696039530335048,0.0
GenCo514,2,0.0,0,2,0.0,1.9029917879966372,0.0
GenCo515,2,0.0,0,2,0.0,1.9643848983880912,0.0
GenCo516,2,0.0,0,2,0.0,2.0462072917714074,0.0
GenCo517,2,0.0,0,2,0.0,1.9880348779876242,0.0
GenCo518,2,0.0,0,2,0.0,1.9102658801431351,0.0
GenCo519,2,0.0,0,2,0.0,2.029413710562788,0.0
GenCo520,2,0.0,0,2,0.0,1.9091902745909513,0.0
GenCo521,2,0.0,0,2,0.0,1.9034020815923576,0.0
GenCo522,2,0.0,0,2,0.0,1.9034724822716425,0.0
GenCo523,2,0.0,0,2,0.0,2.064723219903543,0.0
GenCo524,2,0.0,0,2,0.0,1.942271097667881,0.0
GenCo525,2,0.0,0,2,0.0,2.0376167138667647,0.0
GenCo526,2,0.0,0,2,0.0,1.9229480640206378,0.0
GenCo527,2,0.0,0,2,0.0,1.9621189205053184,0.0
GenCo528,2,0.0,0,2,0.0,2.052707116054359,0.0
GenCo529,2,0.0,0,2,0.0,1.977941673731729,0.0
GenCo530,2,0.0,0,2,0.0,2.0858796850441803,0.0
GenCo531,2,0.0,0,2,0.0,2.0286908097315592,0.0
GenCo532,2,0.0,0,2,0.0,1.9381215569831884,0.0
GenCo533,2,0.0,0,2,0.0,1.045019632966586,0.0
GenCo534,2,0.0,0,2,0.0,1.9467969483368468,0.0
GenCo535,2,0.0,0,2,0.0,1.0171420091981391,0.0
GenCo536,2,0.0,0,2,0.0,2.034440055119842,0.0
GenCo537,2,0.0,0,2,0.0,2.0291425830010117,0.0
GenCo538,2,0.0,0,2,0.0,1.0493869688114095,0.0
GenCo539,2,0.0,0,2,0.0,1.9505264268729465,0.0
GenCo540,2,0.0,0,2,0.0,1.9575968551020166,0.0
GenCo541,2,0.0,0,2,0.0,1.9752637033560463,0.0
GenCo542,2,0.0,0,2,0.0,1.9359200611172291,0.0
GenCo543,2,0.0,0,2,0.0,2.035705083609447,0.0
GenCo544,2,0.0,0,2,0.0,1.9703896227944275,0.0
GenCo545,2,0.0,0,2,0.0,2.093297353396591,0.0
GenCo546,2,0.0,0,2,0.0,1.9836123343624208,0.0
GenCo547,2,0.0,0,2,0.0,1.9568457674764406,0.0
GenCo548,2,0.0,0,2,0.0,2.009923991991553,0.0
GenCo549,2,0.0,0,2,0.0,2.0119507522156708,0.0
GenCo550,2,0.0,0,2,0.0,1.965070764267972,0.0
GenCo551,2,0.0,0,2,0.0,2.078246591520452,0.0
GenCo552,2,0.0,0,2,0.0,2.069631442840199,0.0
GenCo553,2,0.0,0,2,0.0,2.087055730227708,0.0
GenCo554,2,0.0,0,2,0.0,1.92098023882521,0.0
GenCo555,2,0.0,0,2,0.0,1.9536647615925067,0.0
GenCo556,2,0.0,0,2,0.0,1.012169076094535,0.0
GenCo557,2,0.0,0,2,0.0,1.9804595887457934,0.0
GenCo558,2,0.0,0,2,0.0,1.996004836642081,0.0
GenCo559,2,0.0,0,2,0.0,2.059855111927991,0.0
GenCo560,2,0.0,0,2,0.0,2.075341943836842,0.0
GenCo561,2,0.0,0,2,0.0,2.0566398496587293,0.0
GenCo562,2,0.0,0,2,0.0,1.0245979314090021,0.0
GenCo563,2,0.0,0,2,0.0,2.011793359014481,0.0
GenCo564,2,0.0,0,2,0.0,1.9773993916706276,0.0
GenCo565,2,0.0,0,2,0.0,1.9580996571666052,0.0
GenCo566,2,0.0,0,2,0.0,2.0221247344085915,0.0
GenCo567,2,0.0,0,2,0.0,1.9645920645836485,0.0
GenCo568,2,0.0,0,2,0.0,1.900186529438238,0.0
GenCo569,2,0.0,0,2,0.0,2.0799757662124883,0.0
GenCo570,2,0.0,0,2,0.0,1.9299061237559487,0.0
GenCo571,2,0.0,0,2,0.0,2.0506486433252116,0.0
GenCo572,2,0.0,0,2,0.0,2.0011728113229443,0.0
GenCo573,2,0.0,0,2,0.0,2.064071874759236,0.0
GenCo574,2,0.0,0,2,0.0,1.9078914666277007,0.0
GenCo575,2,0.0,0,2,0.0,1.921436493045204,0.0
GenCo576,2,0.0,0,2,0.0,1.9017391625983908,0.0
GenCo577,2,0.0,0,2,0.0,1.9383465201507364,0.0
GenCo578,2,0.0,0,2,0.0,2.0111433922023005,0.0
GenCo579,2,0.0,0,2,0.0,1.9587383298371792,0.0
GenCo580,2,0.0,0,2,0.0,0.9977955482293916,0.0
GenCo581,2,0.0,0,2,0.0,1.025680530579028,0.0
GenCo582,2,0.0,0,2,0.0,1.0444412302820605,0.0
GenCo583,2,0.0,0,2,0.0,2.067264277263134,0.0
GenCo584,2,0.0,0,2,0.0,1.9581242923574993,0.0
GenCo585,2,0.0,0,2,0.0,2.043038510562852,0.0
GenCo586,2,0.0,0,2,0.0,0.9526884459812898,0.0
GenCo587,2,0.0,0,2,0.0,1.9572431854540913,0.0
GenCo588,2,0.0,0,2,0.0,1.954814587907714,0.0
GenCo589,2,0.0,0,2,0.0,2.009416440534619,0.0
GenCo590,2,0.0,0,2,0.0,2.0330458998222034,0.0
GenCo591,2,0.0,0,2,0.0,1.9151663234256058,0.0
GenCo592,2,0.0,0,2,0.0,2.007112716945963,0.0
GenCo593,2,0.0,0,2,0.0,1.9048524978256167,0.0
GenCo594,2,0.0,0,2,0.0,1.9806661363626605,0.0
GenCo595,2,0.0,0,2,0.0,1.9860579032756476,0.0
GenCo596,2,0.0,0,2,0.0,1.923194450562548,0.0
GenCo597,2,0.0,0,2,0.0,1.9892558820187758,0.0
GenCo598,2,0.0,0,2,0.0,2.0703234126345103,0.0
GenCo599,2,0.0,0,2,0.0,0.9871524747182252,0.0
GenCo600,2,0.0,0,2,0.0,2.0451419164941327,0.0
GenCo601,2,0.0,0,2,0.0,1.9164880303679117,0.0
GenCo602,2,0.0,0,2,0.0,2.078174997360014,0.0
GenCo603,2,0.0,0,2,0.0,2.0197389472146194,0.0
GenCo604,2,0.0,0,2,0.0,2.0898418287197496,0.0
GenCo605,2,0.0,0,2,0.0,1.9602182860817505,0.0
GenCo606,2,0.0,0,2,0.0,2.003581269826008,0.0
GenCo607,2,0.0,0,2,0.0,2.0477900074225377,0.0
GenCo608,2,0.0,0,2,0.0,2.0649684180550416,0.0
GenCo609,2,0.0,0,2,0.0,1.955168120340329,0.0
GenCo610,2,0.0,0,2,0.0,1.9530462684618186,0.0
GenCo611,2,0.0,0,2,0.0,2.022005305487684,0.0
GenCo612,2,0.0,0,2,0.0,0.9752349507856602,0.0
GenCo613,2,0.0,0,2,0.0,1.9353998161894892,0.0
GenCo614,2,0.0,0,2,0.0,1.9383996914699302,0.0
GenCo615,2,0.0,0,2,0.0,1.9627225657727243,0.0
GenCo616,2,0.0,0,2,0.0,1.988682687689544,0.0
GenCo617,2,0.0,0,2,0.0,2.0235727831553434,0.0
GenCo618,2,0.0,0,2,0.0,2.04387350434569,0.0
GenCo619,2,0.0,0,2,0.0,2.029019836982918,0.0
GenCo620,2,0.0,0,2,0.0,0.9898948098385814,0.0
GenCo621,2,0.0,0,2,0.0,1.0224355945341002,0.0
GenCo622,2,0.0,0,2,0.0,2.039548136724487,0.0
GenCo623,2,0.0,0,2,0.0,1.9666457828602855,0.0
GenCo624,2,0.0,0,2,0.0,1.9354486136668887,0.0
GenCo625,2,0.0,0,2,0.0,1.95828201813719,0.0
GenCo626,2,0.0,0,2,0.0,1.9245787398018566,0.0
GenCo627,2,0.0,0,2,0.0,0.9644197975505518,0.0
GenCo628,2,0.0,0,2,0.0,1.0431889952129125,0.0
GenCo629,2,0.0,0,2,0.0,1.0357927402171347,0.0
GenCo630,2,0.0,0,2,0.0,2.0776095697092027,0.0
GenCo631,2,0.0,0,2,0.0,2.0016040553419048,0.0
GenCo632,2,0.0,0,2,0.0,2.0518923445366033,0.0
GenCo633,2,0.0,0,2,0.0,1.9096201822879593,0.0
GenCo634,2,0.0,0,2,0.0,1.923143158210141,0.0
GenCo635,2,0.0,0,2,0.0,2.045245237592049,0.0
GenCo636,2,0.0,0,2,0.0,1.9328719559672627,0.0
GenCo637,2,0.0,0,2,0.0,2.0874127484504754,0.0
GenCo638,2,0.0,0,2,0.0,1.9834768355580605,0.0
GenCo639,2,0.0,0,2,0.0,1.9026849953134226,0.0
GenCo640,2,0.0,0,2,0.0,1.915768206590352,0.0
GenCo641,2,0.0,0,2,0.0,1.9157024999690668,0.0
GenCo642,2,0.0,0,2,0.0,2.0390925476761863,0.0
GenCo643,2,0.0,0,2,0.0,1.963383565210627,0.0
GenCo644,2,0.0,0,2,0.0,1.0314990249406468,0.0
GenCo645,2,0.0,0,2,0.0,1.9678427178228157,0.0
GenCo646,2,0.0,0,2,0.0,2.025644667525676,0.0
GenCo647,2,0.0,0,2,0.0,1.9478940147685033,0.0
GenCo648,2,0.0,0,2,0.0,2.0018212557945465,0.0
GenCo649,2,0.0,0,2,0.0,1.9303680409767716,0.0
GenCo650,2,0.0,0,2,0.0,2.015920291004669,0.0
GenCo651,2,0.0,0,2,0.0,1.9244023805996824,0.0
GenCo652,2,0.0,0,2,0.0,1.0433895345391264,0.0
GenCo653,2,0.0,0,2,0.0,1.046471905585813,0.0
GenCo654,2,0.0,0,2,0.0,0.9660106742624298,0.0
GenCo655,2,0.0,0,2,0.0,2.0164002084300825,0.0
GenCo656,2,0.0,0,2,0.0,2.0463041239273148,0.0
GenCo657,2,0.0,0,2,0.0,1.9921550544032673,0.0
GenCo658,2,0.0,0,2,0.0,2.092334342409277,0.0
GenCo659,2,0.0,0,2,0.0,2.0663830498102502,0.0
GenCo660,2,0.0,0,2,0.0,2.0966988235748896,0.0
GenCo661,2,0.0,0,2,0.0,0.9887117738332805,0.0
GenCo662,2,0.0,0,2,0.0,2.080866929472354,0.0
GenCo663,2,0.0,0,2,0.0,1.9041348322129226,0.0
GenCo664,2,0.0,0,2,0.0,2.055684977290327,0.0
GenCo665,2,0.0,0,2,0.0,0.9973651780205129,0.0
GenCo666,2,0.0,0,2,0.0,1.9517867285220385,0.0
GenCo667,2,0.0,0,2,0.0,2.050358442644015,0.0
GenCo668,2,0.0,0,2,0.0,2.068301364455181,0.0
GenCo669,2,0.0,0,2,0.0,1.0330221184178379,0.0
GenCo670,2,0.0,0,2,0.0,1.912457308457088,0.0
GenCo671,2,0.0,0,2,0.0,2.0081473395299896,0.0
GenCo672,2,0.0,0,2,0.0,2.0398943986546225,0.0
GenCo673,2,0.0,0,2,0.0,2.0674757101122014,0.0
GenCo674,2,0.0,0,2,0.0,1.9034207237064809,0.0
GenCo675,2,0.0,0,2,0.0,1.9470001461865114,0.0
GenCo676,2,0.0,0,2,0.0,1.0359818218941612,0.0
GenCo677,2,0.0,0,2,0.0,1.9141848255440874,0.0
GenCo678,2,0.0,0,2,0.0,2.0076672948909833,0.0
GenCo679,2,0.0,0,2,0.0,2.0152409068892383,0.0
GenCo680,2,0.0,0,2,0.0,2.020507418268995,0.0
GenCo681,2,0.0,0,2,0.0,2.0211075977968793,0.0
GenCo682,2,0.0,0,2,0.0,2.067761847697482,0.0
GenCo683,2,0.0,0,2,0.0,1.9424488068431929,0.0
GenCo684,2,0.0,0,2,0.0,1.9084673934369658,0.0
GenCo685,2,0.0,0,2,0.0,2.020251461506159,0.0
GenCo686,2,0.0,0,2,0.0,1.9772532186385268,0.0
GenCo687,2,0.0,0,2,0.0,1.012915165354189,0.0
GenCo688,2,0.0,0,2,0.0,0.9579194894914712,0.0
GenCo689,2,0.0,0,2,0.0,1.9413062612075749,0.0
GenCo690,2,0.0,0,2,0.0,1.0248367999229653,0.0
GenCo691,2,0.0,0,2,0.0,1.942904920794482,0.0
GenCo692,2,0.0,0,2,0.0,2.075945575696127,0.0
GenCo693,2,0.0,0,2,0.0,1.9703358996007545,0.0
GenCo694,2,0.0,0,2,0.0,2.0485765450057203,0.0
GenCo695,2,0.0,0,2,0.0,1.0345793334536681,0.0
GenCo696,2,0.0,0,2,0.0,0.9710456641838032,0.0
GenCo697,2,0.0,0,2,0.0,1.9155322176673815,0.0
GenCo698,2,0.0,0,2,0.0,1.9361992472456453,0.0
GenCo699,2,0.0,0,2,0.0,2.0566034374397186,0.0
GenCo700,2,0.0,0,2,0.0,1.9310451949377554,0.0
GenCo701,2,0.0,0,2,0.0,2.0593047428123437,0.0
GenCo702,2,0.0,0,2,0.0,1.9038636224692362,0.0
GenCo703,2,0.0,0,2,0.0,2.0567023768343513,0.0
GenCo704,2,0.0,0,2,0.0,2.099176393448744,0.0
GenCo705,2,0.0,0,2,0.0,2.026375282599643,0.0
GenCo706,2,0.0,0,2,0.0,2.098174604527314,0.0
GenCo707,2,0.0,0,2,0.0,2.0122316018616133,0.0
GenCo708,2,0.0,0,2,0.0,2.075034957013127,0.0
GenCo709,2,0.0,0,2,0.0,2.0149758127521586,0.0
GenCo710,2,0.0,0,2,0.0,1.9837596636307133,0.0
GenCo711,2,0.0,0,2,0.0,2.0604789721272025,0.0
GenCo712,2,0.0,0,2,0.0,1.9711204730758303,0.0
GenCo713,2,0.0,0,2,0.0,1.9895632691586809,0.0
GenCo714,2,0.0,0,2,0.0,2.0449031839217175,0.0
GenCo715,2,0.0,0,2,0.0,2.078147055222675,0.0
GenCo716,2,0.0,0,2,0.0,1.0166569576858007,0.0
GenCo717,2,0.0,0,2,0.0,2.020029239768421,0.0
GenCo718,2,0.0,0,2,0.0,0.9799487003572782,0.0
GenCo719,2,0.0,0,2,0.0,2.027486060372942,0.0
GenCo720,2,0.0,0,2,0.0,0.9919833469044681,0.0
GenCo721,2,0.0,0,2,0.0,0.9848355975316152,0.0
GenCo722,2,0.0,0,2,0.0,1.9852146742481789,0.0
GenCo723,2,0.0,0,2,0.0,2.061705383825283,0.0
GenCo724,2,0.0,0,2,0.0,1.0489587862305296,0.0
GenCo725,2,0.0,0,2,0.0,2.032154843127435,0.0
GenCo726,2,0.0,0,2,0.0,1.950062291163905,0.0
GenCo727,2,0.0,0,2,0.0,1.901455974987496,0.0
GenCo728,2,0.0,0,2,0.0,2.0787404896340704,0.0
GenCo729,2,0.0,0,2,0.0,1.9569531362208197,0.0
GenCo730,2,0.0,0,2,0.0,1.989742289454551,0.0
GenCo731,2,0.0,0,2,0.0,1.9041225206583148,0.0
GenCo732,2,0.0,0,2,0.0,1.0281154847752505,0.0
GenCo733,2,0.0,0,2,0.0,0.972854080302496,0.0
GenCo734,2,0.0,0,2,0.0,0.9504087726790242,0.0
GenCo735,2,0.0,0,2,0.0,1.0321857675011494,0.0
GenCo736,2,0.0,0,2,0.0,1.9798758987230645,0.0
GenCo737,2,0.0,0,2,0.0,2.083658345522316,0.0
GenCo738,2,0.0,0,2,0.0,2.0713217043212313,0.0
GenCo739,2,0.0,0,2,0.0,2.096466461988953,0.0
GenCo740,2,0.0,0,2,0.0,2.0602565765538983,0.0
GenCo741,2,0.0,0,2,0.0,1.969918270266123,0.0
GenCo742,2,0.0,0,2,0.0,1.9018847250652344,0.0
GenCo743,2,0.0,0,2,0.0,1.9110725396442199,0.0
GenCo744,2,0.0,0,2,0.0,1.9157217924114267,0.0
GenCo745,2,0.0,0,2,0.0,2.092445305372829,0.0
GenCo746,2,0.0,0,2,0.0,2.038464996485428,0.0
GenCo747,2,0.0,0,2,0.0,1.962975749943652,0.0
GenCo748,2,0.0,0,2,0.0,1.9374695048163488,0.0
GenCo749,2,0.0,0,2,0.0,2.0490103359693954,0.0
GenCo750,2,0.0,0,2,0.0,1.0452210970771716,0.0
GenCo751,2,0.0,0,2,0.0,1.9255929796684992,0.0
GenCo752,2,0.0,0,2,0.0,1.9934491629830629,0.0
GenCo753,2,0.0,0,2,0.0,1.900077898017791,0.0
GenCo754,2,0.0,0,2,0.0,1.9556808688565013,0.0
GenCo755,2,0.0,0,2,0.0,2.016077022399357,0.0
GenCo756,2,0.0,0,2,0.0,1.9728137504738852,0.0
GenCo757,2,0.0,0,2,0.0,1.9891875856483885,0.0
GenCo758,2,0.0,0,2,0.0,0.9707486915162137,0.0
GenCo759,2,0.0,0,2,0.0,1.0386827930145153,0.0
GenCo760,2,0.0,0,2,0.0,0.9913766370042552,0.0
GenCo761,2,0.0,0,2,0.0,0.9593241414536059,0.0
GenCo762,2,0.0,0,2,0.0,1.9546776331430775,0.0
GenCo763,2,0.0,0,2,0.0,2.0136230110832987,0.0
GenCo764,2,0.0,0,2,0.0,1.9110788262491865,0.0
GenCo765,2,0.0,0,2,0.0,2.0896295152590136,0.0
GenCo766,2,0.0,0,2,0.0,1.9135017438597064,0.0
GenCo767,2,0.0,0,2,0.0,1.927219635387233,0.0
GenCo768,2,0.0,0,2,0.0,2.0018957603599463,0.0
GenCo769,2,0.0,0,2,0.0,1.958947924336131,0.0
GenCo770,2,0.0,0,2,0.0,1.9294485950448366,0.0
GenCo771,2,0.0,0,2,0.0,2.060495468918405,0.0
GenCo772,2,0.0,0,2,0.0,1.9814879991864673,0.0
GenCo773,2,0.0,0,2,0.0,1.035314093388473,0.0
GenCo774,2,0.0,0,2,0.0,2.075465752733844,0.0
GenCo775,2,0.0,0,2,0.0,0.9916174452690927,0.0
GenCo776,2,0.0,0,2,0.0,0.9786505563560713,0.0
GenCo777,2,0.0,0,2,0.0,0.9794828815348712,0.0
GenCo778,2,0.0,0,2,0.0,1.9982405342842298,0.0
GenCo779,2,0.0,0,2,0.0,2.0055479580118933,0.0
GenCo780,2,0.0,0,2,0.0,2.016468257514629,0.0
GenCo781,2,0.0,0,2,0.0,2.085585015366363,0.0
GenCo782,2,0.0,0,2,0.0,1.9567448180071128,0.0
GenCo783,2,0.0,0,2,0.0,1.9703866730079362,0.0
GenCo784,2,0.0,0,2,0.0,2.0229586662588317,0.0
GenCo785,2,0.0,0,2,0.0,1.9966661844632738,0.0
GenCo786,2,0.0,0,2,0.0,2.003517094247395,0.0
GenCo787,2,0.0,0,2,0.0,2.017824231545976,0.0
GenCo788,2,0.0,0,2,0.0,1.9831539140126717,0.0
GenCo789,2,0.0,0,2,0.0,2.0560510518578705,0.0
GenCo790,2,0.0,0,2,0.0,2.006366926344818,0.0
GenCo791,2,0.0,0,2,0.0,1.980105955858022,0.0
GenCo792,2,0.0,0,2,0.0,1.968155838935429,0.0
GenCo793,2,0.0,0,2,0.0,1.0161797346592503,0.0
GenCo794,2,0.0,0,2,0.0,2.006298423943445,0.0
GenCo795,2,0.0,0,2,0.0,1.9577982219703018,0.0
GenCo796,2,0.0,0,2,0.0,1.9997094936321114,0.0
GenCo797,2,0.0,0,2,0.0,2.0995113566286716,0.0
GenCo798,2,0.0,0,2,0.0,1.9739317423431852,0.0
GenCo799,2,0.0,0,2,0.0,2.0329434141858425,0.0
GenCo800,2,0.0,0,2,0.0,2.053486727553602,0.0
GenCo801,2,0.0,0,2,0.0,0.9618215791649554,0.0
GenCo802,2,0.0,0,2,0.0,2.0161875742344053,0.0
GenCo803,2,0.0,0,2,0.0,1.9203506119437692,0.0
GenCo804,2,0.0,0,2,0.0,2.0664652079422408,0.0
GenCo805,2,0.0,0,2,0.0,2.024501764805836,0.0
GenCo806,2,0.0,0,2,0.0,1.9024796394276888,0.0
GenCo807,2,0.0,0,2,0.0,1.0030430346619668,0.0
GenCo808,2,0.0,0,2,0.0,2.0211571069481638,0.0
GenCo809,2,0.0,0,2,0.0,2.0268904676190593,0.0
GenCo810,2,0.0,0,2,0.0,1.9777310887457,0.0
GenCo811,2,0.0,0,2,0.0,1.9557500744392982,0.0
GenCo812,2,0.0,0,2,0.0,1.9567532170165773,0.0
GenCo813,2,0.0,0,2,0.0,1.0105470974651989,0.0
GenCo814,2,0.0,0,2,0.0,1.9121553461350855,0.0
GenCo815,2,0.0,0,2,0.0,2.096917150956543,0.0
GenCo816,2,0.0,0,2,0.0,1.0080627446719785,0.0
GenCo817,2,0.0,0,2,0.0,2.0991688379595312,0.0
GenCo818,2,0.0,0,2,0.0,1.9656350617599878,0.0
GenCo819,2,0.0,0,2,0.0,2.080440554787949,0.0
GenCo820,2,0.0,0,2,0.0,1.9610245386362823,0.0
GenCo821,2,0.0,0,2,0.0,2.032111666673285,0.0
GenCo822,2,0.0,0,2,0.0,2.0629826103843167,0.0
GenCo823,2,0.0,0,2,0.0,2.0418234465674527,0.0
GenCo824,2,0.0,0,2,0.0,1.9650590849964982,0.0
GenCo825,2,0.0,0,2,0.0,0.9645990217659726,0.0
GenCo826,2,0.0,0,2,0.0,2.089811092942069,0.0
GenCo827,2,0.0,0,2,0.0,0.993819905498761,0.0
GenCo828,2,0.0,0,2,0.0,2.020214785738576,0.0
GenCo829,2,0.0,0,2,0.0,2.0893818928633032,0.0
GenCo830,2,0.0,0,2,0.0,1.9204169580613706,0.0
GenCo831,2,0.0,0,2,0.0,1.973689049295846,0.0
GenCo832,2,0.0,0,2,0.0,2.0571249251456516,0.0
GenCo833,2,0.0,0,2,0.0,1.9499645541238866,0.0
GenCo834,2,0.0,0,2,0.0,2.078278167002058,0.0
GenCo835,2,0.0,0,2,0.0,2.055223572184768,0.0
GenCo836,2,0.0,0,2,0.0,0.9799371412119582,0.0
GenCo837,2,0.0,0,2,0.0,0.965103446265406,0.0
GenCo838,2,0.0,0,2,0.0,0.9785004897615108,0.0
GenCo839,2,0.0,0,2,0.0,0.9959391999607008,0.0
GenCo840,2,0.0,0,2,0.0,0.9765446305652575,0.0
GenCo841,2,0.0,0,2,0.0,2.088779095748812,0.0
GenCo842,2,0.0,0,2,0.0,2.0628555735315315,0.0
GenCo843,2,0.0,0,2,0.0,1.0191289125423086,0.0
GenCo844,2,0.0,0,2,0.0,1.008658416658825,0.0
GenCo845,2,0.0,0,2,0.0,1.043035424578738,0.0
GenCo846,2,0.0,0,2,0.0,2.0731250633990808,0.0
GenCo847,2,0.0,0,2,0.0,1.9968195132183977,0.0
GenCo848,2,0.0,0,2,0.0,2.061044383506598,0.0
GenCo849,2,0.0,0,2,0.0,1.9734158183840909,0.0
GenCo850,2,0.0,0,2,0.0,2.0545791948978263,0.0
GenCo851,2,0.0,0,2,0.0,1.0302650632956643,0.0
