,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.922024436686962,0.0
GenCo426,2,0.0,0,2,0.0,1.9566310730505267,0.0
GenCo427,2,0.0,0,2,0.0,2.005472719211213,0.0
GenCo428,2,0.0,0,2,0.0,1.9986319869732376,0.0
GenCo429,2,0.0,0,2,0.0,1.9777510073110913,0.0
GenCo430,2,0.0,0,2,0.0,1.9055756160931152,0.0
GenCo431,2,0.0,0,2,0.0,0.9560953578721167,0.0
GenCo432,2,0.0,0,2,0.0,1.0071514966376247,0.0
GenCo433,2,0.0,0,2,0.0,1.0161422236125461,0.0
GenCo434,2,0.0,0,2,0.0,2.0563726343589934,0.0
GenCo435,2,0.0,0,2,0.0,1.9446292412794655,0.0
GenCo436,2,0.0,0,2,0.0,2.0037425224625833,0.0
GenCo437,2,0.0,0,2,0.0,0.98773533251229,0.0
GenCo438,2,0.0,0,2,0.0,1.0004211077997207,0.0
GenCo439,2,0.0,0,2,0.0,0.9759293195655859,0.0
GenCo440,2,0.0,0,2,0.0,0.9636524044833331,0.0
GenCo441,2,0.0,0,2,0.0,1.039727022149552,0.0
GenCo442,2,0.0,0,2,0.0,2.0749604926186342,0.0
GenCo443,2,0.0,0,2,0.0,1.9285785582894037,0.0
GenCo444,2,0.0,0,2,0.0,1.9828868424308774,0.0
GenCo445,2,0.0,0,2,0.0,2.0141616317402997,0.0
GenCo446,2,0.0,0,2,0.0,2.0215461051179626,0.0
GenCo447,2,0.0,0,2,0.0,1.9402672835757824,0.0
GenCo448,2,0.0,0,2,0.0,1.032927619941729,0.0
GenCo449,2,0.0,0,2,0.0,2.045017466130068,0.0
GenCo450,2,0.0,0,2,0.0,1.0180831466971636,0.0
GenCo451,2,0.0,0,2,0.0,1.9672712142221676,0.0
GenCo452,2,0.0,0,2,0.0,1.9345525025422239,0.0
GenCo453,2,0.0,0,2,0.0,2.01982741121829,0.0
GenCo454,2,0.0,0,2,0.0,2.0950034581976875,0.0
GenCo455,2,0.0,0,2,0.0,1.962351092454706,0.0
GenCo456,2,0.0,0,2,0.0,2.097496750736287,0.0
GenCo457,2,0.0,0,2,0.0,1.020583323869839,0.0
GenCo458,2,0.0,0,2,0.0,0.9620791722690449,0.0
GenCo459,2,0.0,0,2,0.0,2.0263736452569345,0.0
GenCo460,2,0.0,0,2,0.0,1.9809471119134814,0.0
GenCo461,2,0.0,0,2,0.0,1.9222069682077558,0.0
GenCo462,2,0.0,0,2,0.0,1.9953474596922827,0.0
GenCo463,2,0.0,0,2,0.0,1.9683008349812448,0.0
GenCo464,2,0.0,0,2,0.0,2.0712180973321033,0.0
GenCo465,2,0.0,0,2,0.0,2.0786558484094355,0.0
GenCo466,2,0.0,0,2,0.0,0.9560966294035403,0.0
GenCo467,2,0.0,0,2,0.0,0.9502079377281735,0.0
GenCo468,2,0.0,0,2,0.0,2.030860939811528,0.0
GenCo469,2,0.0,0,2,0.0,1.9319695678050586,0.0
GenCo470,2,0.0,0,2,0.0,1.9763666586631388,0.0
GenCo471,2,0.0,0,2,0.0,2.0223404843980934,0.0
GenCo472,2,0.0,0,2,0.0,1.9725208881928633,0.0
GenCo473,2,0.0,0,2,0.0,2.099653674899179,0.0
GenCo474,2,0.0,0,2,0.0,1.9926965004762307,0.0
GenCo475,2,0.0,0,2,0.0,1.9377123300777044,0.0
GenCo476,2,0.0,0,2,0.0,2.027279699003976,0.0
GenCo477,2,0.0,0,2,0.0,1.9894329234330228,0.0
GenCo478,2,0.0,0,2,0.0,1.9077295890778179,0.0
GenCo479,2,0.0,0,2,0.0,1.961533351371629,0.0
GenCo480,2,0.0,0,2,0.0,1.9695159415892305,0.0
GenCo481,2,0.0,0,2,0.0,2.0428939783275135,0.0
GenCo482,2,0.0,0,2,0.0,2.0634128696204814,0.0
GenCo483,2,0.0,0,2,0.0,2.052332775297532,0.0
GenCo484,2,0.0,0,2,0.0,1.9844002719584795,0.0
GenCo485,2,0.0,0,2,0.0,1.966933264493341,0.0
GenCo486,2,0.0,0,2,0.0,1.926408955033054,0.0
GenCo487,2,0.0,0,2,0.0,1.9233525491120416,0.0
GenCo488,2,0.0,0,2,0.0,2.0395410776379665,0.0
GenCo489,2,0.0,0,2,0.0,1.9774909102749554,0.0
GenCo490,2,0.0,0,2,0.0,1.9392253623346045,0.0
GenCo491,2,0.0,0,2,0.0,2.0983080982335496,0.0
GenCo492,2,0.0,0,2,0.0,1.9919835924593055,0.0
GenCo493,2,0.0,0,2,0.0,1.921113922994313,0.0
GenCo494,2,0.0,0,2,0.0,1.9448775581861972,0.0
GenCo495,2,0.0,0,2,0.0,2.0305880244356542,0.0
GenCo496,2,0.0,0,2,0.0,1.9028910635609717,0.0
GenCo497,2,0.0,0,2,0.0,1.0097620898408834,0.0
GenCo498,2,0.0,0,2,0.0,1.987734486027644,0.0
GenCo499,2,0.0,0,2,0.0,2.0643369591867207,0.0
GenCo500,2,0.0,0,2,0.0,2.0535091008541047,0.0
GenCo501,2,0.0,0,2,0.0,1.905385282261413,0.0
GenCo502,2,0.0,0,2,0.0,2.044189828839222,0.0
GenCo503,2,0.0,0,2,0.0,1.9779214930333715,0.0
GenCo504,2,0.0,0,2,0.0,1.9592645025389905,0.0
GenCo505,2,0.0,0,2,0.0,1.9370348286006107,0.0
GenCo506,2,0.0,0,2,0.0,2.0490055274789727,0.0
GenCo507,2,0.0,0,2,0.0,1.920483695456443,0.0
GenCo508,2,0.0,0,2,0.0,2.081887267767752,0.0
GenCo509,2,0.0,0,2,0.0,1.0469795261267205,0.0
GenCo510,2,0.0,0,2,0.0,1.0022480341763966,0.0
GenCo511,2,0.0,0,2,0.0,1.9730647203918548,0.0
GenCo512,2,0.0,0,2,0.0,1.9839390018254504,0.0
GenCo513,2,0.0,0,2,0.0,1.977776930744835,0.0
GenCo514,2,0.0,0,2,0.0,1.984911531088336,0.0
GenCo515,2,0.0,0,2,0.0,1.9164672707136943,0.0
GenCo516,2,0.0,0,2,0.0,1.9992836756812233,0.0
GenCo517,2,0.0,0,2,0.0,1.9847325915536331,0.0
GenCo518,2,0.0,0,2,0.0,2.0932469443462582,0.0
GenCo519,2,0.0,0,2,0.0,2.0228932983318235,0.0
GenCo520,2,0.0,0,2,0.0,2.0609860661114268,0.0
GenCo521,2,0.0,0,2,0.0,1.9260234486820693,0.0
GenCo522,2,0.0,0,2,0.0,2.0433787205299034,0.0
GenCo523,2,0.0,0,2,0.0,1.9147163977232367,0.0
GenCo524,2,0.0,0,2,0.0,2.048232989185389,0.0
GenCo525,2,0.0,0,2,0.0,2.0843610466092275,0.0
GenCo526,2,0.0,0,2,0.0,1.9480381157459303,0.0
GenCo527,2,0.0,0,2,0.0,2.013044886433533,0.0
GenCo528,2,0.0,0,2,0.0,1.9131961547729264,0.0
GenCo529,2,0.0,0,2,0.0,2.0182011278142906,0.0
GenCo530,2,0.0,0,2,0.0,2.0126517936519854,0.0
GenCo531,2,0.0,0,2,0.0,2.0405041289323194,0.0
GenCo532,2,0.0,0,2,0.0,2.028669045670509,0.0
GenCo533,2,0.0,0,2,0.0,0.9723033184457276,0.0
GenCo534,2,0.0,0,2,0.0,2.051448332735939,0.0
GenCo535,2,0.0,0,2,0.0,0.9774568305390312,0.0
GenCo536,2,0.0,0,2,0.0,2.0669863870051386,0.0
GenCo537,2,0.0,0,2,0.0,1.9455406615679345,0.0
GenCo538,2,0.0,0,2,0.0,1.0491759943187284,0.0
GenCo539,2,0.0,0,2,0.0,2.0339186079938347,0.0
GenCo540,2,0.0,0,2,0.0,1.9364268583682194,0.0
GenCo541,2,0.0,0,2,0.0,1.9798404484621974,0.0
GenCo542,2,0.0,0,2,0.0,1.9488912103915759,0.0
GenCo543,2,0.0,0,2,0.0,2.0536969432474206,0.0
GenCo544,2,0.0,0,2,0.0,1.946915195614845,0.0
GenCo545,2,0.0,0,2,0.0,2.0036366500748737,0.0
GenCo546,2,0.0,0,2,0.0,2.027853096331995,0.0
GenCo547,2,0.0,0,2,0.0,2.0378369300937442,0.0
GenCo548,2,0.0,0,2,0.0,2.0361205022063382,0.0
GenCo549,2,0.0,0,2,0.0,1.9893454654903528,0.0
GenCo550,2,0.0,0,2,0.0,2.019267522517728,0.0
GenCo551,2,0.0,0,2,0.0,2.0609548312977384,0.0
GenCo552,2,0.0,0,2,0.0,2.0622739249989395,0.0
GenCo553,2,0.0,0,2,0.0,2.0739113031945244,0.0
GenCo554,2,0.0,0,2,0.0,2.02559639435428,0.0
GenCo555,2,0.0,0,2,0.0,2.078995958660877,0.0
GenCo556,2,0.0,0,2,0.0,1.0484633784121427,0.0
GenCo557,2,0.0,0,2,0.0,1.913757594586901,0.0
GenCo558,2,0.0,0,2,0.0,1.9989781946338996,0.0
GenCo559,2,0.0,0,2,0.0,2.003958535021136,0.0
GenCo560,2,0.0,0,2,0.0,1.934558697043792,0.0
GenCo561,2,0.0,0,2,0.0,2.0113248842635634,0.0
GenCo562,2,0.0,0,2,0.0,1.0149756469624123,0.0
GenCo563,2,0.0,0,2,0.0,1.9372733153590111,0.0
GenCo564,2,0.0,0,2,0.0,1.9520547550300593,0.0
GenCo565,2,0.0,0,2,0.0,2.0886331557855065,0.0
GenCo566,2,0.0,0,2,0.0,1.909149937901815,0.0
GenCo567,2,0.0,0,2,0.0,1.9013059292767913,0.0
GenCo568,2,0.0,0,2,0.0,2.036586800890211,0.0
GenCo569,2,0.0,0,2,0.0,2.0068332881342004,0.0
GenCo570,2,0.0,0,2,0.0,2.0489134635412305,0.0
GenCo571,2,0.0,0,2,0.0,1.9567581889601058,0.0
GenCo572,2,0.0,0,2,0.0,2.013795835739909,0.0
GenCo573,2,0.0,0,2,0.0,1.9085845483740178,0.0
GenCo574,2,0.0,0,2,0.0,1.9613347580013558,0.0
GenCo575,2,0.0,0,2,0.0,1.985513817158607,0.0
GenCo576,2,0.0,0,2,0.0,1.902294274061186,0.0
GenCo577,2,0.0,0,2,0.0,1.9260852429526683,0.0
GenCo578,2,0.0,0,2,0.0,1.9485548104136639,0.0
GenCo579,2,0.0,0,2,0.0,1.9279697847703354,0.0
GenCo580,2,0.0,0,2,0.0,1.044607637269302,0.0
GenCo581,2,0.0,0,2,0.0,1.003534499520879,0.0
GenCo582,2,0.0,0,2,0.0,1.020998291808853,0.0
GenCo583,2,0.0,0,2,0.0,1.946063713392926,0.0
GenCo584,2,0.0,0,2,0.0,1.9111117265090094,0.0
GenCo585,2,0.0,0,2,0.0,2.097176804010479,0.0
GenCo586,2,0.0,0,2,0.0,1.0290443962529383,0.0
GenCo587,2,0.0,0,2,0.0,2.0260409733104163,0.0
GenCo588,2,0.0,0,2,0.0,1.935191420749584,0.0
GenCo589,2,0.0,0,2,0.0,2.045782282245807,0.0
GenCo590,2,0.0,0,2,0.0,1.9663067782878807,0.0
GenCo591,2,0.0,0,2,0.0,2.0437722682708372,0.0
GenCo592,2,0.0,0,2,0.0,1.9675089544028748,0.0
GenCo593,2,0.0,0,2,0.0,1.9268125052888472,0.0
GenCo594,2,0.0,0,2,0.0,1.9571222109728321,0.0
GenCo595,2,0.0,0,2,0.0,2.0976090629427064,0.0
GenCo596,2,0.0,0,2,0.0,1.977466649584288,0.0
GenCo597,2,0.0,0,2,0.0,1.970324168793495,0.0
GenCo598,2,0.0,0,2,0.0,2.08708001161822,0.0
GenCo599,2,0.0,0,2,0.0,0.9780483392936318,0.0
GenCo600,2,0.0,0,2,0.0,1.9803848340855645,0.0
GenCo601,2,0.0,0,2,0.0,1.9298257284410487,0.0
GenCo602,2,0.0,0,2,0.0,1.9330628552867146,0.0
GenCo603,2,0.0,0,2,0.0,2.077076068898467,0.0
GenCo604,2,0.0,0,2,0.0,2.0512343495259677,0.0
GenCo605,2,0.0,0,2,0.0,2.0969638053198016,0.0
GenCo606,2,0.0,0,2,0.0,1.9120209248905808,0.0
GenCo607,2,0.0,0,2,0.0,2.0906378573441398,0.0
GenCo608,2,0.0,0,2,0.0,2.0798253107215676,0.0
GenCo609,2,0.0,0,2,0.0,2.0326507003524044,0.0
GenCo610,2,0.0,0,2,0.0,2.009088392929371,0.0
GenCo611,2,0.0,0,2,0.0,1.9691554082372007,0.0
GenCo612,2,0.0,0,2,0.0,1.039517500670167,0.0
GenCo613,2,0.0,0,2,0.0,2.019472755255445,0.0
GenCo614,2,0.0,0,2,0.0,2.05839932868856,0.0
GenCo615,2,0.0,0,2,0.0,1.9050836996817808,0.0
GenCo616,2,0.0,0,2,0.0,1.9137624824203483,0.0
GenCo617,2,0.0,0,2,0.0,1.9622768476397086,0.0
GenCo618,2,0.0,0,2,0.0,1.974553641928424,0.0
GenCo619,2,0.0,0,2,0.0,2.094492732687399,0.0
GenCo620,2,0.0,0,2,0.0,1.033851031239451,0.0
GenCo621,2,0.0,0,2,0.0,0.9595718925163077,0.0
GenCo622,2,0.0,0,2,0.0,2.0509768884243647,0.0
GenCo623,2,0.0,0,2,0.0,2.009675395656812,0.0
GenCo624,2,0.0,0,2,0.0,2.0498129558216975,0.0
GenCo625,2,0.0,0,2,0.0,1.9381773214672682,0.0
GenCo626,2,0.0,0,2,0.0,1.921170679665321,0.0
GenCo627,2,0.0,0,2,0.0,0.9512899379864405,0.0
GenCo628,2,0.0,0,2,0.0,1.048637921144093,0.0
GenCo629,2,0.0,0,2,0.0,0.989045173900598,0.0
GenCo630,2,0.0,0,2,0.0,2.0823553328789304,0.0
GenCo631,2,0.0,0,2,0.0,1.927528358473142,0.0
GenCo632,2,0.0,0,2,0.0,1.9499849974251795,0.0
GenCo633,2,0.0,0,2,0.0,2.0176604981922903,0.0
GenCo634,2,0.0,0,2,0.0,1.977157770835232,0.0
GenCo635,2,0.0,0,2,0.0,1.9473431197588056,0.0
GenCo636,2,0.0,0,2,0.0,1.9020963918245508,0.0
GenCo637,2,0.0,0,2,0.0,2.0540413059185054,0.0
GenCo638,2,0.0,0,2,0.0,1.9193153791413655,0.0
GenCo639,2,0.0,0,2,0.0,1.9066650448678455,0.0
GenCo640,2,0.0,0,2,0.0,1.9680359904516147,0.0
GenCo641,2,0.0,0,2,0.0,2.07879721351683,0.0
GenCo642,2,0.0,0,2,0.0,1.963346353027415,0.0
GenCo643,2,0.0,0,2,0.0,2.078618547876361,0.0
GenCo644,2,0.0,0,2,0.0,0.996818490942057,0.0
GenCo645,2,0.0,0,2,0.0,1.9152141682127681,0.0
GenCo646,2,0.0,0,2,0.0,1.9479033044710183,0.0
GenCo647,2,0.0,0,2,0.0,2.0866423392927684,0.0
GenCo648,2,0.0,0,2,0.0,1.9750243105095686,0.0
GenCo649,2,0.0,0,2,0.0,1.9001142649695668,0.0
GenCo650,2,0.0,0,2,0.0,1.992602742642759,0.0
GenCo651,2,0.0,0,2,0.0,1.9213702876284713,0.0
GenCo652,2,0.0,0,2,0.0,1.0054603971385592,0.0
GenCo653,2,0.0,0,2,0.0,1.0196001046691474,0.0
GenCo654,2,0.0,0,2,0.0,0.9741075536115269,0.0
GenCo655,2,0.0,0,2,0.0,1.9612073215812227,0.0
GenCo656,2,0.0,0,2,0.0,2.0405245233360336,0.0
GenCo657,2,0.0,0,2,0.0,2.051938386586201,0.0
GenCo658,2,0.0,0,2,0.0,1.9571476320364687,0.0
GenCo659,2,0.0,0,2,0.0,2.0612600702747637,0.0
GenCo660,2,0.0,0,2,0.0,1.9392880432073643,0.0
GenCo661,2,0.0,0,2,0.0,1.0160950749437088,0.0
GenCo662,2,0.0,0,2,0.0,1.9609121862443446,0.0
GenCo663,2,0.0,0,2,0.0,2.0223080623481424,0.0
GenCo664,2,0.0,0,2,0.0,2.0076344138178017,0.0
GenCo665,2,0.0,0,2,0.0,1.0401161046863563,0.0
GenCo666,2,0.0,0,2,0.0,1.9420329397472507,0.0
GenCo667,2,0.0,0,2,0.0,2.088810922964522,0.0
GenCo668,2,0.0,0,2,0.0,1.9203672606624438,0.0
GenCo669,2,0.0,0,2,0.0,0.9979915253450585,0.0
GenCo670,2,0.0,0,2,0.0,1.9855078484329498,0.0
GenCo671,2,0.0,0,2,0.0,1.9188442451952124,0.0
GenCo672,2,0.0,0,2,0.0,1.9231830505851057,0.0
GenCo673,2,0.0,0,2,0.0,2.023982444674437,0.0
GenCo674,2,0.0,0,2,0.0,1.976506722082386,0.0
GenCo675,2,0.0,0,2,0.0,2.0020488028424333,0.0
GenCo676,2,0.0,0,2,0.0,0.9976087054717285,0.0
GenCo677,2,0.0,0,2,0.0,1.9682267781026064,0.0
GenCo678,2,0.0,0,2,0.0,1.905601093393871,0.0
GenCo679,2,0.0,0,2,0.0,1.977977969469537,0.0
GenCo680,2,0.0,0,2,0.0,1.9375202507040001,0.0
GenCo681,2,0.0,0,2,0.0,2.092123735743762,0.0
GenCo682,2,0.0,0,2,0.0,1.972106715522757,0.0
GenCo683,2,0.0,0,2,0.0,2.0361617702638415,0.0
GenCo684,2,0.0,0,2,0.0,2.011982616732311,0.0
GenCo685,2,0.0,0,2,0.0,2.063465373890553,0.0
GenCo686,2,0.0,0,2,0.0,2.0989477940858783,0.0
GenCo687,2,0.0,0,2,0.0,1.025726288694886,0.0
GenCo688,2,0.0,0,2,0.0,0.9932339864282034,0.0
GenCo689,2,0.0,0,2,0.0,1.9863351541470324,0.0
GenCo690,2,0.0,0,2,0.0,0.9601757649436505,0.0
GenCo691,2,0.0,0,2,0.0,1.9421531864551616,0.0
GenCo692,2,0.0,0,2,0.0,2.015424721545952,0.0
GenCo693,2,0.0,0,2,0.0,2.08629547161363,0.0
GenCo694,2,0.0,0,2,0.0,1.983226206342569,0.0
GenCo695,2,0.0,0,2,0.0,0.9750967454007293,0.0
GenCo696,2,0.0,0,2,0.0,0.9970125138542595,0.0
GenCo697,2,0.0,0,2,0.0,1.9007567060836894,0.0
GenCo698,2,0.0,0,2,0.0,2.0417141815118005,0.0
GenCo699,2,0.0,0,2,0.0,1.9974051549980043,0.0
GenCo700,2,0.0,0,2,0.0,2.0131380734227258,0.0
GenCo701,2,0.0,0,2,0.0,2.0639973109222747,0.0
GenCo702,2,0.0,0,2,0.0,1.9325814477718493,0.0
GenCo703,2,0.0,0,2,0.0,1.9196909322905316,0.0
GenCo704,2,0.0,0,2,0.0,2.072748218896988,0.0
GenCo705,2,0.0,0,2,0.0,1.9386933004585198,0.0
GenCo706,2,0.0,0,2,0.0,1.9926739375522413,0.0
GenCo707,2,0.0,0,2,0.0,2.062649066600081,0.0
GenCo708,2,0.0,0,2,0.0,1.9465260892593292,0.0
GenCo709,2,0.0,0,2,0.0,2.0482785812847695,0.0
GenCo710,2,0.0,0,2,0.0,2.0616965589989666,0.0
GenCo711,2,0.0,0,2,0.0,1.979275712109979,0.0
GenCo712,2,0.0,0,2,0.0,2.095168945108172,0.0
GenCo713,2,0.0,0,2,0.0,2.0727169423610805,0.0
GenCo714,2,0.0,0,2,0.0,1.907626590143163,0.0
GenCo715,2,0.0,0,2,0.0,2.000501929465161,0.0
GenCo716,2,0.0,0,2,0.0,0.9879935582465348,0.0
GenCo717,2,0.0,0,2,0.0,2.010077140982354,0.0
GenCo718,2,0.0,0,2,0.0,1.03419330238086,0.0
GenCo719,2,0.0,0,2,0.0,1.995026635140066,0.0
GenCo720,2,0.0,0,2,0.0,0.9730725842298186,0.0
GenCo721,2,0.0,0,2,0.0,0.9990424463472605,0.0
GenCo722,2,0.0,0,2,0.0,2.0654483571231124,0.0
GenCo723,2,0.0,0,2,0.0,1.938061373889775,0.0
GenCo724,2,0.0,0,2,0.0,1.0417918271096023,0.0
GenCo725,2,0.0,0,2,0.0,2.0692467049678567,0.0
GenCo726,2,0.0,0,2,0.0,1.9917646277357313,0.0
GenCo727,2,0.0,0,2,0.0,1.9164085046378505,0.0
GenCo728,2,0.0,0,2,0.0,1.908239334336907,0.0
GenCo729,2,0.0,0,2,0.0,2.08032487446256,0.0
GenCo730,2,0.0,0,2,0.0,1.963176417477983,0.0
GenCo731,2,0.0,0,2,0.0,2.0699700727788377,0.0
GenCo732,2,0.0,0,2,0.0,1.0102659502160658,0.0
GenCo733,2,0.0,0,2,0.0,0.9831428964274976,0.0
GenCo734,2,0.0,0,2,0.0,0.9551417992129589,0.0
GenCo735,2,0.0,0,2,0.0,0.9882234019300553,0.0
GenCo736,2,0.0,0,2,0.0,2.0641258095225377,0.0
GenCo737,2,0.0,0,2,0.0,2.0724386383423483,0.0
GenCo738,2,0.0,0,2,0.0,2.085982948629388,0.0
GenCo739,2,0.0,0,2,0.0,1.9632487482414323,0.0
GenCo740,2,0.0,0,2,0.0,1.9436021600944637,0.0
GenCo741,2,0.0,0,2,0.0,2.094543510578512,0.0
GenCo742,2,0.0,0,2,0.0,2.0886931270067604,0.0
GenCo743,2,0.0,0,2,0.0,2.059565014734638,0.0
GenCo744,2,0.0,0,2,0.0,2.008859144067004,0.0
GenCo745,2,0.0,0,2,0.0,2.0876045449869105,0.0
GenCo746,2,0.0,0,2,0.0,1.9198727999002547,0.0
GenCo747,2,0.0,0,2,0.0,2.064412900399931,0.0
GenCo748,2,0.0,0,2,0.0,2.031690131898185,0.0
GenCo749,2,0.0,0,2,0.0,2.0119031989743466,0.0
GenCo750,2,0.0,0,2,0.0,1.04027366925829,0.0
GenCo751,2,0.0,0,2,0.0,2.087822278475271,0.0
GenCo752,2,0.0,0,2,0.0,2.066825850778847,0.0
GenCo753,2,0.0,0,2,0.0,2.098758285324711,0.0
GenCo754,2,0.0,0,2,0.0,2.07160579381857,0.0
GenCo755,2,0.0,0,2,0.0,2.033170511808666,0.0
GenCo756,2,0.0,0,2,0.0,2.021217114364758,0.0
GenCo757,2,0.0,0,2,0.0,2.094457673545728,0.0
GenCo758,2,0.0,0,2,0.0,1.0444793173476214,0.0
GenCo759,2,0.0,0,2,0.0,0.9609969529887116,0.0
GenCo760,2,0.0,0,2,0.0,0.9982241187150325,0.0
GenCo761,2,0.0,0,2,0.0,0.9558774826496712,0.0
GenCo762,2,0.0,0,2,0.0,2.0714528296757324,0.0
GenCo763,2,0.0,0,2,0.0,1.9420511395320992,0.0
GenCo764,2,0.0,0,2,0.0,2.0024049944973137,0.0
GenCo765,2,0.0,0,2,0.0,2.0405833166774645,0.0
GenCo766,2,0.0,0,2,0.0,1.957358295308013,0.0
GenCo767,2,0.0,0,2,0.0,1.9661248344077538,0.0
GenCo768,2,0.0,0,2,0.0,2.037534623891264,0.0
GenCo769,2,0.0,0,2,0.0,1.9812079935464357,0.0
GenCo770,2,0.0,0,2,0.0,1.9811409213442093,0.0
GenCo771,2,0.0,0,2,0.0,1.966295223598729,0.0
GenCo772,2,0.0,0,2,0.0,2.0851469853389037,0.0
GenCo773,2,0.0,0,2,0.0,1.0065846731247539,0.0
GenCo774,2,0.0,0,2,0.0,1.9603521066485317,0.0
GenCo775,2,0.0,0,2,0.0,1.003311076650262,0.0
GenCo776,2,0.0,0,2,0.0,0.9730598960045733,0.0
GenCo777,2,0.0,0,2,0.0,0.97518983648786,0.0
GenCo778,2,0.0,0,2,0.0,2.0768407762654664,0.0
GenCo779,2,0.0,0,2,0.0,1.9513686404014348,0.0
GenCo780,2,0.0,0,2,0.0,2.083358058220435,0.0
GenCo781,2,0.0,0,2,0.0,1.977467307045361,0.0
GenCo782,2,0.0,0,2,0.0,2.0462895357476585,0.0
GenCo783,2,0.0,0,2,0.0,2.026317532160623,0.0
GenCo784,2,0.0,0,2,0.0,2.0320697059115416,0.0
GenCo785,2,0.0,0,2,0.0,1.9159643490067233,0.0
GenCo786,2,0.0,0,2,0.0,2.091984006969829,0.0
GenCo787,2,0.0,0,2,0.0,2.0670784020358806,0.0
GenCo788,2,0.0,0,2,0.0,1.9143278864201796,0.0
GenCo789,2,0.0,0,2,0.0,2.021796651281089,0.0
GenCo790,2,0.0,0,2,0.0,1.9192712201603899,0.0
GenCo791,2,0.0,0,2,0.0,1.9130191424835477,0.0
GenCo792,2,0.0,0,2,0.0,1.9589757047371754,0.0
GenCo793,2,0.0,0,2,0.0,1.00565202948588,0.0
GenCo794,2,0.0,0,2,0.0,1.917776232685531,0.0
GenCo795,2,0.0,0,2,0.0,1.9324004752150168,0.0
GenCo796,2,0.0,0,2,0.0,2.014690396969358,0.0
GenCo797,2,0.0,0,2,0.0,2.033981345575962,0.0
GenCo798,2,0.0,0,2,0.0,1.9302120639676035,0.0
GenCo799,2,0.0,0,2,0.0,2.035986706862748,0.0
GenCo800,2,0.0,0,2,0.0,1.921361274180705,0.0
GenCo801,2,0.0,0,2,0.0,1.0366402671051018,0.0
GenCo802,2,0.0,0,2,0.0,1.9203259352506832,0.0
GenCo803,2,0.0,0,2,0.0,2.0051493177333617,0.0
GenCo804,2,0.0,0,2,0.0,2.0515887675860656,0.0
GenCo805,2,0.0,0,2,0.0,2.028815346919899,0.0
GenCo806,2,0.0,0,2,0.0,1.907528482570269,0.0
GenCo807,2,0.0,0,2,0.0,0.9592027804770886,0.0
GenCo808,2,0.0,0,2,0.0,2.0613593414790476,0.0
GenCo809,2,0.0,0,2,0.0,1.9754415810110544,0.0
GenCo810,2,0.0,0,2,0.0,2.0575072723151315,0.0
GenCo811,2,0.0,0,2,0.0,2.096615557870395,0.0
GenCo812,2,0.0,0,2,0.0,1.9159193719564493,0.0
GenCo813,2,0.0,0,2,0.0,1.039930172220754,0.0
GenCo814,2,0.0,0,2,0.0,1.9456301044714062,0.0
GenCo815,2,0.0,0,2,0.0,1.924397349811072,0.0
GenCo816,2,0.0,0,2,0.0,1.0437259671778167,0.0
GenCo817,2,0.0,0,2,0.0,1.9257358015024062,0.0
GenCo818,2,0.0,0,2,0.0,2.0407422334611462,0.0
GenCo819,2,0.0,0,2,0.0,1.926404371545655,0.0
GenCo820,2,0.0,0,2,0.0,2.0500365456805567,0.0
GenCo821,2,0.0,0,2,0.0,1.9018026581849927,0.0
GenCo822,2,0.0,0,2,0.0,2.0774905000450787,0.0
GenCo823,2,0.0,0,2,0.0,2.0502600673164277,0.0
GenCo824,2,0.0,0,2,0.0,2.007118226698967,0.0
GenCo825,2,0.0,0,2,0.0,0.9613022592601632,0.0
GenCo826,2,0.0,0,2,0.0,2.0757026817247928,0.0
GenCo827,2,0.0,0,2,0.0,1.0419505287519313,0.0
GenCo828,2,0.0,0,2,0.0,1.903785939983997,0.0
GenCo829,2,0.0,0,2,0.0,2.095749851527187,0.0
GenCo830,2,0.0,0,2,0.0,2.0150664200783455,0.0
GenCo831,2,0.0,0,2,0.0,1.975185942372204,0.0
GenCo832,2,0.0,0,2,0.0,1.98347835948967,0.0
GenCo833,2,0.0,0,2,0.0,2.09243453383871,0.0
GenCo834,2,0.0,0,2,0.0,2.0878376945687314,0.0
GenCo835,2,0.0,0,2,0.0,2.056469591691919,0.0
GenCo836,2,0.0,0,2,0.0,0.9528842010077581,0.0
GenCo837,2,0.0,0,2,0.0,0.9588104990341114,0.0
GenCo838,2,0.0,0,2,0.0,1.0405526786396235,0.0
GenCo839,2,0.0,0,2,0.0,1.0182376851382615,0.0
GenCo840,2,0.0,0,2,0.0,0.9995898634911966,0.0
GenCo841,2,0.0,0,2,0.0,1.975379738714571,0.0
GenCo842,2,0.0,0,2,0.0,1.919851894373394,0.0
GenCo843,2,0.0,0,2,0.0,0.9807487327399522,0.0
GenCo844,2,0.0,0,2,0.0,1.0402614297144936,0.0
GenCo845,2,0.0,0,2,0.0,1.0079171275318755,0.0
GenCo846,2,0.0,0,2,0.0,2.02676270056239,0.0
GenCo847,2,0.0,0,2,0.0,1.9204926406087548,0.0
GenCo848,2,0.0,0,2,0.0,2.028140612164926,0.0
GenCo849,2,0.0,0,2,0.0,2.0436571980238085,0.0
GenCo850,2,0.0,0,2,0.0,1.9719113052427026,0.0
GenCo851,2,0.0,0,2,0.0,0.9631099812210024,0.0
