,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo52,2,0.0,0,2,0.0,1.948568923308699,0.0
GenCo53,2,0.0,0,2,0.0,1.9111049743856479,0.0
GenCo54,2,0.0,0,2,0.0,1.9019027099070867,0.0
GenCo55,2,0.0,0,2,0.0,2.0894113341834064,0.0
GenCo56,2,0.0,0,2,0.0,1.9431106643888307,0.0
GenCo57,2,0.0,0,2,0.0,1.9536086904346028,0.0
GenCo58,2,0.0,0,2,0.0,2.087642939347137,0.0
GenCo59,2,0.0,0,2,0.0,2.0339617919238737,0.0
GenCo60,2,0.0,0,2,0.0,2.057208285648246,0.0
GenCo61,2,0.0,0,2,0.0,1.9948144627256204,0.0
GenCo62,2,0.0,0,2,0.0,1.9492355873910563,0.0
GenCo63,2,0.0,0,2,0.0,1.9010364838297165,0.0
GenCo64,2,0.0,0,2,0.0,2.029365367753205,0.0
GenCo65,2,0.0,0,2,0.0,1.0091073896276668,0.0
GenCo66,2,0.0,0,2,0.0,0.9580421666207287,0.0
GenCo67,2,0.0,0,2,0.0,2.022135086965783,0.0
GenCo68,2,0.0,0,2,0.0,2.0560765257621783,0.0
GenCo69,2,0.0,0,2,0.0,2.0360206651338117,0.0
GenCo70,2,0.0,0,2,0.0,1.9582331154051689,0.0
GenCo71,2,0.0,0,2,0.0,1.9592754601836473,0.0
GenCo72,2,0.0,0,2,0.0,1.9973401506710418,0.0
GenCo73,2,0.0,0,2,0.0,2.0442465463212414,0.0
GenCo74,2,0.0,0,2,0.0,2.089169156202612,0.0
GenCo75,2,0.0,0,2,0.0,2.0620834470753375,0.0
GenCo76,2,0.0,0,2,0.0,1.9154258975157437,0.0
GenCo77,2,0.0,0,2,0.0,1.0084994569055883,0.0
GenCo78,2,0.0,0,2,0.0,1.9154336848666174,0.0
GenCo79,2,0.0,0,2,0.0,2.0024635666228447,0.0
GenCo80,2,0.0,0,2,0.0,2.0294104195924,0.0
GenCo81,2,0.0,0,2,0.0,2.009063876683041,0.0
GenCo82,2,0.0,0,2,0.0,1.0246148088238043,0.0
GenCo83,2,0.0,0,2,0.0,1.9006345148828132,0.0
GenCo84,2,0.0,0,2,0.0,2.0365274405857465,0.0
GenCo85,2,0.0,0,2,0.0,2.0932758418677424,0.0
GenCo86,2,0.0,0,2,0.0,1.947556658315622,0.0
GenCo87,2,0.0,0,2,0.0,1.9383345753548302,0.0
GenCo88,2,0.0,0,2,0.0,1.9982084889099714,0.0
GenCo89,2,0.0,0,2,0.0,1.975981421323196,0.0
GenCo90,2,0.0,0,2,0.0,2.0835155899659528,0.0
GenCo91,2,0.0,0,2,0.0,0.9864894831840884,0.0
GenCo92,2,0.0,0,2,0.0,0.9753343935675999,0.0
GenCo93,2,0.0,0,2,0.0,1.0490234083022159,0.0
GenCo94,2,0.0,0,2,0.0,1.9684198755913511,0.0
GenCo95,2,0.0,0,2,0.0,1.9214621215160816,0.0
GenCo96,2,0.0,0,2,0.0,2.0007699965640957,0.0
GenCo97,2,0.0,0,2,0.0,1.9469439642735082,0.0
GenCo98,2,0.0,0,2,0.0,2.089865423885476,0.0
GenCo99,2,0.0,0,2,0.0,1.9590394626512961,0.0
GenCo100,2,0.0,0,2,0.0,2.0881052804310953,0.0
GenCo101,2,0.0,0,2,0.0,1.9551980786176806,0.0
GenCo102,2,0.0,0,2,0.0,1.9424263046876347,0.0
GenCo103,2,0.0,0,2,0.0,2.0040388503555535,0.0
GenCo104,2,0.0,0,2,0.0,2.083411087120197,0.0
GenCo105,2,0.0,0,2,0.0,1.9347510271723518,0.0
GenCo106,2,0.0,0,2,0.0,1.9649615275494858,0.0
GenCo107,2,0.0,0,2,0.0,1.0253407454025552,0.0
GenCo108,2,0.0,0,2,0.0,1.97533262698985,0.0
GenCo109,2,0.0,0,2,0.0,1.9553875434594516,0.0
GenCo110,2,0.0,0,2,0.0,2.0905404113342883,0.0
GenCo111,2,0.0,0,2,0.0,0.9553647559401125,0.0
GenCo112,2,0.0,0,2,0.0,1.9410106136973817,0.0
GenCo113,2,0.0,0,2,0.0,1.0079409369001704,0.0
GenCo114,2,0.0,0,2,0.0,2.0942358073667116,0.0
GenCo115,2,0.0,0,2,0.0,2.0841681864648334,0.0
GenCo116,2,0.0,0,2,0.0,1.980942019230222,0.0
GenCo117,2,0.0,0,2,0.0,1.9705430069221537,0.0
GenCo118,2,0.0,0,2,0.0,2.018264376549347,0.0
GenCo119,2,0.0,0,2,0.0,0.9881566978057816,0.0
GenCo120,2,0.0,0,2,0.0,2.050027761801718,0.0
GenCo121,2,0.0,0,2,0.0,1.9938089021411045,0.0
GenCo122,2,0.0,0,2,0.0,2.069862779515424,0.0
GenCo123,2,0.0,0,2,0.0,2.088396606424825,0.0
GenCo124,2,0.0,0,2,0.0,1.9055647882951012,0.0
GenCo125,2,0.0,0,2,0.0,1.9354742094521569,0.0
GenCo126,2,0.0,0,2,0.0,2.085785419990569,0.0
GenCo127,2,0.0,0,2,0.0,2.0180018144789176,0.0
GenCo128,2,0.0,0,2,0.0,1.986238153891992,0.0
GenCo129,2,0.0,0,2,0.0,2.0435237617010604,0.0
GenCo130,2,0.0,0,2,0.0,1.9161406999716954,0.0
GenCo131,2,0.0,0,2,0.0,1.9409424838638536,0.0
GenCo132,2,0.0,0,2,0.0,1.9762261505531709,0.0
GenCo133,2,0.0,0,2,0.0,1.9808040215098341,0.0
GenCo134,2,0.0,0,2,0.0,1.0453069727955016,0.0
GenCo135,2,0.0,0,2,0.0,1.9364645805874179,0.0
GenCo136,2,0.0,0,2,0.0,1.9088934767947447,0.0
GenCo137,2,0.0,0,2,0.0,2.0027990004451346,0.0
GenCo138,2,0.0,0,2,0.0,1.9390103300845378,0.0
GenCo139,2,0.0,0,2,0.0,1.9336566023907802,0.0
GenCo140,2,0.0,0,2,0.0,2.0710413503220777,0.0
GenCo141,2,0.0,0,2,0.0,0.9616837636755919,0.0
GenCo142,2,0.0,0,2,0.0,1.985669954733645,0.0
GenCo143,2,0.0,0,2,0.0,2.0420079338764894,0.0
GenCo144,2,0.0,0,2,0.0,1.0393845931921892,0.0
GenCo145,2,0.0,0,2,0.0,0.9903244768505595,0.0
GenCo146,2,0.0,0,2,0.0,0.9867556917085409,0.0
GenCo147,2,0.0,0,2,0.0,0.9951050606734622,0.0
GenCo148,2,0.0,0,2,0.0,0.9786301687108406,0.0
GenCo149,2,0.0,0,2,0.0,1.0460364315347968,0.0
GenCo150,2,0.0,0,2,0.0,1.993454656467493,0.0
GenCo151,2,0.0,0,2,0.0,1.987231988429606,0.0
GenCo152,2,0.0,0,2,0.0,2.0993260932285227,0.0
GenCo153,2,0.0,0,2,0.0,1.924068120174086,0.0
GenCo154,2,0.0,0,2,0.0,0.9775883823178176,0.0
GenCo155,2,0.0,0,2,0.0,1.0006010717881355,0.0
GenCo156,2,0.0,0,2,0.0,2.061513526653375,0.0
GenCo157,2,0.0,0,2,0.0,1.0194818680037352,0.0
GenCo158,2,0.0,0,2,0.0,1.975982256219861,0.0
GenCo159,2,0.0,0,2,0.0,2.0630699469429103,0.0
GenCo160,2,0.0,0,2,0.0,1.9831179362829527,0.0
GenCo161,2,0.0,0,2,0.0,2.005007338372024,0.0
GenCo162,2,0.0,0,2,0.0,2.054886689079925,0.0
GenCo163,2,0.0,0,2,0.0,1.002620229068346,0.0
GenCo164,2,0.0,0,2,0.0,0.9571406794894906,0.0
GenCo165,2,0.0,0,2,0.0,2.003172420267628,0.0
GenCo166,2,0.0,0,2,0.0,1.9172619172914604,0.0
GenCo167,2,0.0,0,2,0.0,2.0786830539871337,0.0
GenCo168,2,0.0,0,2,0.0,1.9937915758128608,0.0
GenCo169,2,0.0,0,2,0.0,1.0294996171014434,0.0
GenCo170,2,0.0,0,2,0.0,0.9598585625706838,0.0
GenCo171,2,0.0,0,2,0.0,1.990025730531415,0.0
GenCo172,2,0.0,0,2,0.0,1.9356418291764435,0.0
GenCo173,2,0.0,0,2,0.0,2.0102035195580217,0.0
GenCo174,2,0.0,0,2,0.0,1.9021013638840962,0.0
GenCo175,2,0.0,0,2,0.0,1.9827280846973379,0.0
GenCo176,2,0.0,0,2,0.0,1.9781781431909813,0.0
GenCo177,2,0.0,0,2,0.0,1.9339677165445979,0.0
GenCo178,2,0.0,0,2,0.0,2.0768774569123827,0.0
GenCo179,2,0.0,0,2,0.0,2.0118117755093126,0.0
GenCo180,2,0.0,0,2,0.0,1.0359538333738434,0.0
GenCo181,2,0.0,0,2,0.0,1.012451585946888,0.0
GenCo182,2,0.0,0,2,0.0,1.0231190623049684,0.0
GenCo183,2,0.0,0,2,0.0,1.0234942659169657,0.0
GenCo184,2,0.0,0,2,0.0,0.9689369580170533,0.0
GenCo185,2,0.0,0,2,0.0,1.0281655099228022,0.0
GenCo186,2,0.0,0,2,0.0,1.9415273984278911,0.0
GenCo187,2,0.0,0,2,0.0,0.965068773696033,0.0
GenCo188,2,0.0,0,2,0.0,2.0694582784063273,0.0
GenCo189,2,0.0,0,2,0.0,0.974240761853402,0.0
GenCo190,2,0.0,0,2,0.0,1.0294770889128766,0.0
GenCo191,2,0.0,0,2,0.0,0.9876461396286011,0.0
GenCo192,2,0.0,0,2,0.0,1.0289133387726752,0.0
GenCo193,2,0.0,0,2,0.0,1.9760532210902733,0.0
GenCo194,2,0.0,0,2,0.0,1.978543366850249,0.0
GenCo195,2,0.0,0,2,0.0,2.0989077548609165,0.0
GenCo196,2,0.0,0,2,0.0,2.0223070178655953,0.0
GenCo197,2,0.0,0,2,0.0,2.0733491046932704,0.0
GenCo198,2,0.0,0,2,0.0,2.0515193379564423,0.0
GenCo199,2,0.0,0,2,0.0,1.9647393925074854,0.0
GenCo200,2,0.0,0,2,0.0,2.049562137224443,0.0
GenCo201,2,0.0,0,2,0.0,2.076859403705008,0.0
GenCo202,2,0.0,0,2,0.0,1.9526955477174965,0.0
GenCo203,2,0.0,0,2,0.0,1.9922360448446608,0.0
GenCo204,2,0.0,0,2,0.0,1.9180172343731272,0.0
GenCo205,2,0.0,0,2,0.0,1.9959594179944025,0.0
GenCo206,2,0.0,0,2,0.0,0.9936361175789032,0.0
GenCo207,2,0.0,0,2,0.0,2.074431483059362,0.0
GenCo208,2,0.0,0,2,0.0,2.0063765676936636,0.0
GenCo209,2,0.0,0,2,0.0,1.9363280434878807,0.0
GenCo210,2,0.0,0,2,0.0,2.0808567187403053,0.0
GenCo211,2,0.0,0,2,0.0,2.0100179366732402,0.0
GenCo212,2,0.0,0,2,0.0,1.934498024522583,0.0
GenCo213,2,0.0,0,2,0.0,1.994629436417362,0.0
GenCo214,2,0.0,0,2,0.0,2.003281053068763,0.0
GenCo215,2,0.0,0,2,0.0,1.9900088504147049,0.0
GenCo216,2,0.0,0,2,0.0,1.0377385013236928,0.0
GenCo217,2,0.0,0,2,0.0,1.957076172140639,0.0
GenCo218,2,0.0,0,2,0.0,2.031056092174845,0.0
GenCo219,2,0.0,0,2,0.0,1.9924694257601392,0.0
GenCo220,2,0.0,0,2,0.0,1.9410165776512405,0.0
GenCo221,2,0.0,0,2,0.0,2.092753571979724,0.0
GenCo222,2,0.0,0,2,0.0,2.046339942637019,0.0
GenCo223,2,0.0,0,2,0.0,1.999008649503179,0.0
GenCo224,2,0.0,0,2,0.0,2.002429024104406,0.0
GenCo225,2,0.0,0,2,0.0,2.0511556540962306,0.0
GenCo226,2,0.0,0,2,0.0,2.05323502196851,0.0
GenCo227,2,0.0,0,2,0.0,1.940537139499181,0.0
GenCo228,2,0.0,0,2,0.0,2.075039619267165,0.0
GenCo229,2,0.0,0,2,0.0,2.0103806583890975,0.0
GenCo230,2,0.0,0,2,0.0,2.046838585490059,0.0
GenCo231,2,0.0,0,2,0.0,2.074499903737336,0.0
GenCo232,2,0.0,0,2,0.0,1.0189900935663119,0.0
GenCo233,2,0.0,0,2,0.0,2.0055155859599063,0.0
GenCo234,2,0.0,0,2,0.0,1.9969019781972117,0.0
GenCo235,2,0.0,0,2,0.0,2.094390426896254,0.0
GenCo236,2,0.0,0,2,0.0,2.062939520276742,0.0
GenCo237,2,0.0,0,2,0.0,1.9590821479086493,0.0
GenCo238,2,0.0,0,2,0.0,1.9016910629571904,0.0
GenCo239,2,0.0,0,2,0.0,2.0434858316470415,0.0
GenCo240,2,0.0,0,2,0.0,1.975628057975943,0.0
GenCo241,2,0.0,0,2,0.0,2.0386070758836747,0.0
GenCo242,2,0.0,0,2,0.0,1.9705367399626967,0.0
GenCo243,2,0.0,0,2,0.0,2.081974347524312,0.0
GenCo244,2,0.0,0,2,0.0,2.038386207777345,0.0
GenCo245,2,0.0,0,2,0.0,2.0173037468238117,0.0
GenCo246,2,0.0,0,2,0.0,2.094807771762985,0.0
GenCo247,2,0.0,0,2,0.0,0.9990970445851627,0.0
GenCo248,2,0.0,0,2,0.0,2.072990589864327,0.0
GenCo249,2,0.0,0,2,0.0,1.994000539386976,0.0
GenCo250,2,0.0,0,2,0.0,1.9682297436532339,0.0
GenCo251,2,0.0,0,2,0.0,0.9536471797025197,0.0
GenCo252,2,0.0,0,2,0.0,0.9954780507223953,0.0
GenCo253,2,0.0,0,2,0.0,1.04426515148521,0.0
GenCo254,2,0.0,0,2,0.0,1.9188006970090985,0.0
GenCo255,2,0.0,0,2,0.0,2.0747416080963337,0.0
GenCo256,2,0.0,0,2,0.0,1.9881689459171459,0.0
GenCo257,2,0.0,0,2,0.0,1.9479082039125126,0.0
GenCo258,2,0.0,0,2,0.0,1.9400199700710352,0.0
GenCo259,2,0.0,0,2,0.0,2.052372282952715,0.0
GenCo260,2,0.0,0,2,0.0,1.9098791508010449,0.0
GenCo261,2,0.0,0,2,0.0,1.9541629727719583,0.0
GenCo262,2,0.0,0,2,0.0,2.000517767375921,0.0
GenCo263,2,0.0,0,2,0.0,1.928656727573045,0.0
GenCo264,2,0.0,0,2,0.0,1.9294509661335097,0.0
GenCo265,2,0.0,0,2,0.0,1.9432844990014282,0.0
GenCo266,2,0.0,0,2,0.0,1.941620154623057,0.0
GenCo267,2,0.0,0,2,0.0,2.088933112329037,0.0
GenCo268,2,0.0,0,2,0.0,1.940309018196482,0.0
GenCo269,2,0.0,0,2,0.0,1.994815947143502,0.0
GenCo270,2,0.0,0,2,0.0,1.9162206110916773,0.0
GenCo271,2,0.0,0,2,0.0,2.0193240925811633,0.0
GenCo272,2,0.0,0,2,0.0,2.0811651106154683,0.0
GenCo273,2,0.0,0,2,0.0,1.972297159173292,0.0
GenCo274,2,0.0,0,2,0.0,1.9960390246151793,0.0
GenCo275,2,0.0,0,2,0.0,0.9808727858509917,0.0
GenCo276,2,0.0,0,2,0.0,1.9665474539630503,0.0
GenCo277,2,0.0,0,2,0.0,0.9691817088646987,0.0
GenCo278,2,0.0,0,2,0.0,2.0133705853539636,0.0
GenCo279,2,0.0,0,2,0.0,1.9225540194487092,0.0
GenCo280,2,0.0,0,2,0.0,1.9888785757857133,0.0
GenCo281,2,0.0,0,2,0.0,0.9595892561656045,0.0
GenCo282,2,0.0,0,2,0.0,0.9578022283382626,0.0
GenCo283,2,0.0,0,2,0.0,1.9685449072586196,0.0
GenCo284,2,0.0,0,2,0.0,1.0322033683130005,0.0
GenCo285,2,0.0,0,2,0.0,1.9575941001716015,0.0
GenCo286,2,0.0,0,2,0.0,1.9076831743468972,0.0
GenCo287,2,0.0,0,2,0.0,2.0680020536641175,0.0
GenCo288,2,0.0,0,2,0.0,2.0180032606291705,0.0
GenCo289,2,0.0,0,2,0.0,2.08131955970668,0.0
GenCo290,2,0.0,0,2,0.0,1.9275243106043796,0.0
GenCo291,2,0.0,0,2,0.0,0.998467770742797,0.0
GenCo292,2,0.0,0,2,0.0,2.0777751435920915,0.0
GenCo293,2,0.0,0,2,0.0,1.9083094238835296,0.0
GenCo294,2,0.0,0,2,0.0,1.028431154122587,0.0
GenCo295,2,0.0,0,2,0.0,0.9551002442762107,0.0
GenCo296,2,0.0,0,2,0.0,2.0587468657788586,0.0
GenCo297,2,0.0,0,2,0.0,2.0480918015638903,0.0
GenCo298,2,0.0,0,2,0.0,1.0313515651896594,0.0
GenCo299,2,0.0,0,2,0.0,2.0513968387672628,0.0
GenCo300,2,0.0,0,2,0.0,2.086836371354895,0.0
GenCo301,2,0.0,0,2,0.0,1.9548314089473375,0.0
GenCo302,2,0.0,0,2,0.0,1.9548490675386099,0.0
GenCo303,2,0.0,0,2,0.0,1.0451660181612372,0.0
GenCo304,2,0.0,0,2,0.0,1.9060732393610633,0.0
GenCo305,2,0.0,0,2,0.0,1.95220251470986,0.0
GenCo306,2,0.0,0,2,0.0,1.9444472389224465,0.0
GenCo307,2,0.0,0,2,0.0,2.068233472877804,0.0
GenCo308,2,0.0,0,2,0.0,0.9806408097369279,0.0
GenCo309,2,0.0,0,2,0.0,1.0355477927511145,0.0
GenCo310,2,0.0,0,2,0.0,2.021893168749431,0.0
GenCo311,2,0.0,0,2,0.0,1.0216478494194443,0.0
GenCo312,2,0.0,0,2,0.0,2.0693846218061767,0.0
GenCo313,2,0.0,0,2,0.0,2.0771349716325,0.0
GenCo314,2,0.0,0,2,0.0,1.963358798572098,0.0
GenCo315,2,0.0,0,2,0.0,0.9695218986468198,0.0
GenCo316,2,0.0,0,2,0.0,1.9126037905322917,0.0
GenCo317,2,0.0,0,2,0.0,1.97985253263254,0.0
GenCo318,2,0.0,0,2,0.0,1.9230666346546375,0.0
GenCo319,2,0.0,0,2,0.0,1.95847996647425,0.0
GenCo320,2,0.0,0,2,0.0,2.0057485905835657,0.0
GenCo321,2,0.0,0,2,0.0,2.0972951578344188,0.0
GenCo322,2,0.0,0,2,0.0,2.0445652042554343,0.0
GenCo323,2,0.0,0,2,0.0,2.073485741960237,0.0
GenCo324,2,0.0,0,2,0.0,2.096874069985425,0.0
GenCo325,2,0.0,0,2,0.0,2.0640680681032912,0.0
GenCo326,2,0.0,0,2,0.0,1.9545147211729532,0.0
GenCo327,2,0.0,0,2,0.0,2.069519056974663,0.0
GenCo328,2,0.0,0,2,0.0,1.9691651604478801,0.0
GenCo329,2,0.0,0,2,0.0,2.0286886729522493,0.0
GenCo330,2,0.0,0,2,0.0,1.9164285361633135,0.0
GenCo331,2,0.0,0,2,0.0,2.0386505913721478,0.0
GenCo332,2,0.0,0,2,0.0,1.9266139691701294,0.0
GenCo333,2,0.0,0,2,0.0,1.9227148116729236,0.0
GenCo334,2,0.0,0,2,0.0,2.0678362332114415,0.0
GenCo335,2,0.0,0,2,0.0,1.964523362408268,0.0
GenCo336,2,0.0,0,2,0.0,2.031054372361824,0.0
GenCo337,2,0.0,0,2,0.0,1.9632384645405552,0.0
GenCo338,2,0.0,0,2,0.0,1.9033646045381378,0.0
GenCo339,2,0.0,0,2,0.0,2.0497772558864154,0.0
GenCo340,2,0.0,0,2,0.0,1.9849192165678073,0.0
GenCo341,2,0.0,0,2,0.0,1.965600237350897,0.0
GenCo342,2,0.0,0,2,0.0,0.9772887163932836,0.0
GenCo343,2,0.0,0,2,0.0,1.0165765148759747,0.0
GenCo344,2,0.0,0,2,0.0,1.0433246744056666,0.0
GenCo345,2,0.0,0,2,0.0,1.9510976659226813,0.0
GenCo346,2,0.0,0,2,0.0,2.063340298657504,0.0
GenCo347,2,0.0,0,2,0.0,1.9490031873459934,0.0
GenCo348,2,0.0,0,2,0.0,2.0545378640139944,0.0
GenCo349,2,0.0,0,2,0.0,2.061652962993521,0.0
GenCo350,2,0.0,0,2,0.0,1.0432747941433618,0.0
GenCo351,2,0.0,0,2,0.0,2.096307396727994,0.0
GenCo352,2,0.0,0,2,0.0,2.075092598488642,0.0
GenCo353,2,0.0,0,2,0.0,2.0599865158124313,0.0
GenCo354,2,0.0,0,2,0.0,2.0906888573490052,0.0
GenCo355,2,0.0,0,2,0.0,2.0592145208559693,0.0
GenCo356,2,0.0,0,2,0.0,1.9537314381267454,0.0
GenCo357,2,0.0,0,2,0.0,1.0040623198235175,0.0
GenCo358,2,0.0,0,2,0.0,1.0438085358550713,0.0
GenCo359,2,0.0,0,2,0.0,1.9972214725886883,0.0
GenCo360,2,0.0,0,2,0.0,0.95847181866806,0.0
GenCo361,2,0.0,0,2,0.0,1.9259855977033933,0.0
GenCo362,2,0.0,0,2,0.0,1.9248391463396162,0.0
GenCo363,2,0.0,0,2,0.0,1.9256081254516526,0.0
GenCo364,2,0.0,0,2,0.0,0.9681220954326228,0.0
GenCo365,2,0.0,0,2,0.0,0.9692196250254165,0.0
GenCo366,2,0.0,0,2,0.0,1.031546846860302,0.0
GenCo367,2,0.0,0,2,0.0,0.9655538897443505,0.0
GenCo368,2,0.0,0,2,0.0,2.0580442836043225,0.0
GenCo369,2,0.0,0,2,0.0,1.957275262866629,0.0
GenCo370,2,0.0,0,2,0.0,1.9240698455327307,0.0
GenCo371,2,0.0,0,2,0.0,2.038208739896202,0.0
GenCo372,2,0.0,0,2,0.0,2.0260833557603677,0.0
GenCo373,2,0.0,0,2,0.0,1.9738414446267072,0.0
GenCo374,2,0.0,0,2,0.0,0.9818815432479271,0.0
GenCo375,2,0.0,0,2,0.0,1.025540453272795,0.0
GenCo376,2,0.0,0,2,0.0,1.0384534187645063,0.0
GenCo377,2,0.0,0,2,0.0,0.9588198280041406,0.0
GenCo378,2,0.0,0,2,0.0,1.003509460406031,0.0
GenCo379,2,0.0,0,2,0.0,1.0372745627753903,0.0
GenCo380,2,0.0,0,2,0.0,1.0453831674624268,0.0
GenCo381,2,0.0,0,2,0.0,0.9696265933363172,0.0
GenCo382,2,0.0,0,2,0.0,1.0145297823050399,0.0
GenCo383,2,0.0,0,2,0.0,1.9300902827045128,0.0
GenCo384,2,0.0,0,2,0.0,1.0418736095863446,0.0
GenCo385,2,0.0,0,2,0.0,2.0199153900062927,0.0
GenCo386,2,0.0,0,2,0.0,1.9596470095459717,0.0
GenCo387,2,0.0,0,2,0.0,2.049760681416558,0.0
GenCo388,2,0.0,0,2,0.0,1.007533492314413,0.0
GenCo389,2,0.0,0,2,0.0,1.03429563634773,0.0
GenCo390,2,0.0,0,2,0.0,1.0109956943818057,0.0
GenCo391,2,0.0,0,2,0.0,0.9790892582829466,0.0
GenCo392,2,0.0,0,2,0.0,2.0194594466254605,0.0
GenCo393,2,0.0,0,2,0.0,0.9648394953965377,0.0
GenCo394,2,0.0,0,2,0.0,1.9008557635532828,0.0
GenCo395,2,0.0,0,2,0.0,0.9906031895445828,0.0
GenCo396,2,0.0,0,2,0.0,2.0036696544828865,0.0
GenCo397,2,0.0,0,2,0.0,1.9213313018975349,0.0
GenCo398,2,0.0,0,2,0.0,1.0240607950179492,0.0
GenCo399,2,0.0,0,2,0.0,1.0455495909573433,0.0
GenCo400,2,0.0,0,2,0.0,1.0227346968332474,0.0
GenCo401,2,0.0,0,2,0.0,1.9702612655166167,0.0
GenCo402,2,0.0,0,2,0.0,1.000977929413954,0.0
GenCo403,2,0.0,0,2,0.0,2.0090527570045835,0.0
GenCo404,2,0.0,0,2,0.0,1.9575041673176876,0.0
GenCo405,2,0.0,0,2,0.0,1.0292551499030844,0.0
GenCo406,2,0.0,0,2,0.0,0.9931404446208051,0.0
GenCo407,2,0.0,0,2,0.0,1.9320294123261006,0.0
GenCo408,2,0.0,0,2,0.0,1.9031714932463097,0.0
GenCo409,2,0.0,0,2,0.0,1.9912262806413827,0.0
GenCo410,2,0.0,0,2,0.0,2.09755485186029,0.0
GenCo411,2,0.0,0,2,0.0,2.0539480745260046,0.0
GenCo412,2,0.0,0,2,0.0,2.003466864622867,0.0
GenCo413,2,0.0,0,2,0.0,2.098153261186938,0.0
GenCo414,2,0.0,0,2,0.0,2.0048510892893394,0.0
GenCo415,2,0.0,0,2,0.0,0.9955112018287384,0.0
GenCo416,2,0.0,0,2,0.0,1.9085357125038986,0.0
GenCo417,2,0.0,0,2,0.0,2.0739273830331246,0.0
GenCo418,2,0.0,0,2,0.0,1.9217234483442256,0.0
GenCo419,2,0.0,0,2,0.0,1.032131915647526,0.0
GenCo420,2,0.0,0,2,0.0,2.017428912882317,0.0
GenCo421,2,0.0,0,2,0.0,0.955572689589965,0.0
GenCo422,2,0.0,0,2,0.0,2.0837331543696136,0.0
GenCo423,2,0.0,0,2,0.0,1.969776450722411,0.0
GenCo424,2,0.0,0,2,0.0,1.918513744040918,0.0
