,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo53,2,0.0,0,2,0.0,1.9203962013121274,0.0
GenCo54,2,0.0,0,2,0.0,1.973030304282461,0.0
GenCo55,2,0.0,0,2,0.0,2.0036102289110724,0.0
GenCo56,2,0.0,0,2,0.0,2.039270836692909,0.0
GenCo57,2,0.0,0,2,0.0,1.9710153502572865,0.0
GenCo58,2,0.0,0,2,0.0,2.07789568567312,0.0
GenCo59,2,0.0,0,2,0.0,1.986767929447809,0.0
GenCo60,2,0.0,0,2,0.0,2.0555166486340286,0.0
GenCo61,2,0.0,0,2,0.0,2.092154706621742,0.0
GenCo62,2,0.0,0,2,0.0,2.0116882199171817,0.0
GenCo63,2,0.0,0,2,0.0,1.9667226689294923,0.0
GenCo64,2,0.0,0,2,0.0,2.0033360870752808,0.0
GenCo65,2,0.0,0,2,0.0,0.9510649777773413,0.0
GenCo66,2,0.0,0,2,0.0,0.981327011998564,0.0
GenCo67,2,0.0,0,2,0.0,2.08893866684868,0.0
GenCo68,2,0.0,0,2,0.0,1.9901600555866397,0.0
GenCo69,2,0.0,0,2,0.0,1.9256657528164716,0.0
GenCo70,2,0.0,0,2,0.0,1.9958430862616323,0.0
GenCo71,2,0.0,0,2,0.0,1.96951810672339,0.0
GenCo72,2,0.0,0,2,0.0,2.04122887365605,0.0
GenCo73,2,0.0,0,2,0.0,1.9688642707871988,0.0
GenCo74,2,0.0,0,2,0.0,1.9576794577762082,0.0
GenCo75,2,0.0,0,2,0.0,1.903551873354621,0.0
GenCo76,2,0.0,0,2,0.0,1.923287349590559,0.0
GenCo77,2,0.0,0,2,0.0,1.0125114181577497,0.0
GenCo78,2,0.0,0,2,0.0,1.9507452509823233,0.0
GenCo79,2,0.0,0,2,0.0,1.9528997346645054,0.0
GenCo80,2,0.0,0,2,0.0,1.9099549580152817,0.0
GenCo81,2,0.0,0,2,0.0,2.0885595654350406,0.0
GenCo82,2,0.0,0,2,0.0,0.9838535038823824,0.0
GenCo83,2,0.0,0,2,0.0,1.9328960774071298,0.0
GenCo84,2,0.0,0,2,0.0,1.996063575948063,0.0
GenCo85,2,0.0,0,2,0.0,2.028775585327648,0.0
GenCo86,2,0.0,0,2,0.0,2.0723889301462033,0.0
GenCo87,2,0.0,0,2,0.0,2.0960158707340906,0.0
GenCo88,2,0.0,0,2,0.0,1.97459278884018,0.0
GenCo89,2,0.0,0,2,0.0,2.046501212410949,0.0
GenCo90,2,0.0,0,2,0.0,1.9508664691697917,0.0
GenCo91,2,0.0,0,2,0.0,0.9702475741897536,0.0
GenCo92,2,0.0,0,2,0.0,1.0466436012542053,0.0
GenCo93,2,0.0,0,2,0.0,1.0184064718534191,0.0
GenCo94,2,0.0,0,2,0.0,1.9930405064924182,0.0
GenCo95,2,0.0,0,2,0.0,1.9990466489211731,0.0
GenCo96,2,0.0,0,2,0.0,2.0079127496176294,0.0
GenCo97,2,0.0,0,2,0.0,2.0274392295368715,0.0
GenCo98,2,0.0,0,2,0.0,1.9280231986691942,0.0
GenCo99,2,0.0,0,2,0.0,1.9329019696119676,0.0
GenCo100,2,0.0,0,2,0.0,2.0652355582101007,0.0
GenCo101,2,0.0,0,2,0.0,1.9193116794287146,0.0
GenCo102,2,0.0,0,2,0.0,2.0646992757521465,0.0
GenCo103,2,0.0,0,2,0.0,2.0183988710096337,0.0
GenCo104,2,0.0,0,2,0.0,2.0954521104444543,0.0
GenCo105,2,0.0,0,2,0.0,2.002265650322871,0.0
GenCo106,2,0.0,0,2,0.0,1.9893116730977758,0.0
GenCo107,2,0.0,0,2,0.0,0.9826819042068462,0.0
GenCo108,2,0.0,0,2,0.0,2.003940419536323,0.0
GenCo109,2,0.0,0,2,0.0,1.9705797083406245,0.0
GenCo110,2,0.0,0,2,0.0,2.0041433585644204,0.0
GenCo111,2,0.0,0,2,0.0,0.9621804888571862,0.0
GenCo112,2,0.0,0,2,0.0,1.9289247975662942,0.0
GenCo113,2,0.0,0,2,0.0,0.9985015916805511,0.0
GenCo114,2,0.0,0,2,0.0,2.012641664927996,0.0
GenCo115,2,0.0,0,2,0.0,1.901470308162382,0.0
GenCo116,2,0.0,0,2,0.0,2.0402483776887186,0.0
GenCo117,2,0.0,0,2,0.0,1.9507396389509655,0.0
GenCo118,2,0.0,0,2,0.0,2.0581471189013674,0.0
GenCo119,2,0.0,0,2,0.0,1.0444421670365873,0.0
GenCo120,2,0.0,0,2,0.0,1.948950179460954,0.0
GenCo121,2,0.0,0,2,0.0,2.0660106605549453,0.0
GenCo122,2,0.0,0,2,0.0,2.0044538753051806,0.0
GenCo123,2,0.0,0,2,0.0,1.9499029968882362,0.0
GenCo124,2,0.0,0,2,0.0,1.967134226983467,0.0
GenCo125,2,0.0,0,2,0.0,1.9790479403584045,0.0
GenCo126,2,0.0,0,2,0.0,1.9271033380930347,0.0
GenCo127,2,0.0,0,2,0.0,2.029105178615197,0.0
GenCo128,2,0.0,0,2,0.0,2.0272673231020524,0.0
GenCo129,2,0.0,0,2,0.0,2.016048941457107,0.0
GenCo130,2,0.0,0,2,0.0,2.0056296944626215,0.0
GenCo131,2,0.0,0,2,0.0,2.0506192927210005,0.0
GenCo132,2,0.0,0,2,0.0,2.082508236530821,0.0
GenCo133,2,0.0,0,2,0.0,1.9945552920556489,0.0
GenCo134,2,0.0,0,2,0.0,0.957143567554267,0.0
GenCo135,2,0.0,0,2,0.0,1.9949845836114741,0.0
GenCo136,2,0.0,0,2,0.0,2.084734525010443,0.0
GenCo137,2,0.0,0,2,0.0,1.9766522668806277,0.0
GenCo138,2,0.0,0,2,0.0,2.0745847549241163,0.0
GenCo139,2,0.0,0,2,0.0,2.0607962735750127,0.0
GenCo140,2,0.0,0,2,0.0,2.088482378505584,0.0
GenCo141,2,0.0,0,2,0.0,1.037904778950499,0.0
GenCo142,2,0.0,0,2,0.0,1.9065130035694726,0.0
GenCo143,2,0.0,0,2,0.0,2.0713637212399663,0.0
GenCo144,2,0.0,0,2,0.0,0.989096033493732,0.0
GenCo145,2,0.0,0,2,0.0,0.9879825755417025,0.0
GenCo146,2,0.0,0,2,0.0,1.0496178274009607,0.0
GenCo147,2,0.0,0,2,0.0,1.0244052825146415,0.0
GenCo148,2,0.0,0,2,0.0,1.0052449931831249,0.0
GenCo149,2,0.0,0,2,0.0,0.9640282183585509,0.0
GenCo150,2,0.0,0,2,0.0,1.985025491671645,0.0
GenCo151,2,0.0,0,2,0.0,2.0858868979888086,0.0
GenCo152,2,0.0,0,2,0.0,1.9783577961598686,0.0
GenCo153,2,0.0,0,2,0.0,1.9826334291080738,0.0
GenCo154,2,0.0,0,2,0.0,0.9604530559104075,0.0
GenCo155,2,0.0,0,2,0.0,0.9945916039144402,0.0
GenCo156,2,0.0,0,2,0.0,1.9624249590057914,0.0
GenCo157,2,0.0,0,2,0.0,1.0288442861645009,0.0
GenCo158,2,0.0,0,2,0.0,2.057989514397119,0.0
GenCo159,2,0.0,0,2,0.0,1.9097699604609382,0.0
GenCo160,2,0.0,0,2,0.0,2.077900641583799,0.0
GenCo161,2,0.0,0,2,0.0,2.0606489041345415,0.0
GenCo162,2,0.0,0,2,0.0,1.9828595648913445,0.0
GenCo163,2,0.0,0,2,0.0,1.008099774993025,0.0
GenCo164,2,0.0,0,2,0.0,1.0121404262552698,0.0
GenCo165,2,0.0,0,2,0.0,2.058869899679948,0.0
GenCo166,2,0.0,0,2,0.0,2.027236368227537,0.0
GenCo167,2,0.0,0,2,0.0,2.0380364494193075,0.0
GenCo168,2,0.0,0,2,0.0,1.9298040944546289,0.0
GenCo169,2,0.0,0,2,0.0,0.9687374504749956,0.0
GenCo170,2,0.0,0,2,0.0,0.9837418226762229,0.0
GenCo171,2,0.0,0,2,0.0,1.9976410156845843,0.0
GenCo172,2,0.0,0,2,0.0,2.032854887136253,0.0
GenCo173,2,0.0,0,2,0.0,2.0658575122018554,0.0
GenCo174,2,0.0,0,2,0.0,1.9738208492469618,0.0
GenCo175,2,0.0,0,2,0.0,2.0248887173171894,0.0
GenCo176,2,0.0,0,2,0.0,1.91697141177234,0.0
GenCo177,2,0.0,0,2,0.0,1.9931622095112125,0.0
GenCo178,2,0.0,0,2,0.0,1.9990748502585256,0.0
GenCo179,2,0.0,0,2,0.0,1.918595168395613,0.0
GenCo180,2,0.0,0,2,0.0,0.9696886906863547,0.0
GenCo181,2,0.0,0,2,0.0,0.9887117496637902,0.0
GenCo182,2,0.0,0,2,0.0,1.031712830742173,0.0
GenCo183,2,0.0,0,2,0.0,1.0153259582262306,0.0
GenCo184,2,0.0,0,2,0.0,1.0022195669972107,0.0
GenCo185,2,0.0,0,2,0.0,0.9720163915538289,0.0
GenCo186,2,0.0,0,2,0.0,1.9272934038003993,0.0
GenCo187,2,0.0,0,2,0.0,1.0332339711803993,0.0
GenCo188,2,0.0,0,2,0.0,1.9589126316730088,0.0
GenCo189,2,0.0,0,2,0.0,1.0090927257805309,0.0
GenCo190,2,0.0,0,2,0.0,1.0441927546602312,0.0
GenCo191,2,0.0,0,2,0.0,0.9982141386774857,0.0
GenCo192,2,0.0,0,2,0.0,0.9713721187081878,0.0
GenCo193,2,0.0,0,2,0.0,2.085949615449088,0.0
GenCo194,2,0.0,0,2,0.0,2.012705734178418,0.0
GenCo195,2,0.0,0,2,0.0,1.9048960498319187,0.0
GenCo196,2,0.0,0,2,0.0,2.001762578441945,0.0
GenCo197,2,0.0,0,2,0.0,1.9194066145050515,0.0
GenCo198,2,0.0,0,2,0.0,1.9928088809341524,0.0
GenCo199,2,0.0,0,2,0.0,1.9190545560162469,0.0
GenCo200,2,0.0,0,2,0.0,2.0762128141471887,0.0
GenCo201,2,0.0,0,2,0.0,2.0618244401055543,0.0
GenCo202,2,0.0,0,2,0.0,2.058712788796485,0.0
GenCo203,2,0.0,0,2,0.0,2.0390819261004465,0.0
GenCo204,2,0.0,0,2,0.0,1.993291384215786,0.0
GenCo205,2,0.0,0,2,0.0,2.081125688688544,0.0
GenCo206,2,0.0,0,2,0.0,0.9545797095042399,0.0
GenCo207,2,0.0,0,2,0.0,1.9694738801494744,0.0
GenCo208,2,0.0,0,2,0.0,1.90607229054067,0.0
GenCo209,2,0.0,0,2,0.0,1.9509193625598118,0.0
GenCo210,2,0.0,0,2,0.0,1.907952561046481,0.0
GenCo211,2,0.0,0,2,0.0,2.0259010196115708,0.0
GenCo212,2,0.0,0,2,0.0,2.083594391655847,0.0
GenCo213,2,0.0,0,2,0.0,1.9564091620257607,0.0
GenCo214,2,0.0,0,2,0.0,1.9851014653402947,0.0
GenCo215,2,0.0,0,2,0.0,2.0541801283632544,0.0
GenCo216,2,0.0,0,2,0.0,0.9668895671710617,0.0
GenCo217,2,0.0,0,2,0.0,2.0344913662696675,0.0
GenCo218,2,0.0,0,2,0.0,2.0006574235289114,0.0
GenCo219,2,0.0,0,2,0.0,1.9863415315983266,0.0
GenCo220,2,0.0,0,2,0.0,1.9604595719949454,0.0
GenCo221,2,0.0,0,2,0.0,2.0032485497351145,0.0
GenCo222,2,0.0,0,2,0.0,2.0943917439665283,0.0
GenCo223,2,0.0,0,2,0.0,1.9879184203472449,0.0
GenCo224,2,0.0,0,2,0.0,1.9209128346465598,0.0
GenCo225,2,0.0,0,2,0.0,2.0320049438380283,0.0
GenCo226,2,0.0,0,2,0.0,1.9131164685494704,0.0
GenCo227,2,0.0,0,2,0.0,2.002732103864707,0.0
GenCo228,2,0.0,0,2,0.0,2.0291296311665916,0.0
GenCo229,2,0.0,0,2,0.0,2.058460851743714,0.0
GenCo230,2,0.0,0,2,0.0,2.036673700292526,0.0
GenCo231,2,0.0,0,2,0.0,2.037390167795769,0.0
GenCo232,2,0.0,0,2,0.0,1.0051824407455558,0.0
GenCo233,2,0.0,0,2,0.0,1.9343760393687686,0.0
GenCo234,2,0.0,0,2,0.0,2.0131192151868085,0.0
GenCo235,2,0.0,0,2,0.0,1.969502050957454,0.0
GenCo236,2,0.0,0,2,0.0,2.071564655074375,0.0
GenCo237,2,0.0,0,2,0.0,1.9994939191454972,0.0
GenCo238,2,0.0,0,2,0.0,1.9517675339732814,0.0
GenCo239,2,0.0,0,2,0.0,1.963382563724385,0.0
GenCo240,2,0.0,0,2,0.0,1.985613101756759,0.0
GenCo241,2,0.0,0,2,0.0,2.0758839822538233,0.0
GenCo242,2,0.0,0,2,0.0,2.074527201287377,0.0
GenCo243,2,0.0,0,2,0.0,2.005926303689585,0.0
GenCo244,2,0.0,0,2,0.0,2.06178887190285,0.0
GenCo245,2,0.0,0,2,0.0,2.0407905402560576,0.0
GenCo246,2,0.0,0,2,0.0,2.0668257735336972,0.0
GenCo247,2,0.0,0,2,0.0,0.9601718539746833,0.0
GenCo248,2,0.0,0,2,0.0,2.0427128442832707,0.0
GenCo249,2,0.0,0,2,0.0,1.9917901778079055,0.0
GenCo250,2,0.0,0,2,0.0,2.028840506002909,0.0
GenCo251,2,0.0,0,2,0.0,0.9930601169010567,0.0
GenCo252,2,0.0,0,2,0.0,1.028273196860821,0.0
GenCo253,2,0.0,0,2,0.0,1.0082941173218989,0.0
GenCo254,2,0.0,0,2,0.0,1.904276875451723,0.0
GenCo255,2,0.0,0,2,0.0,1.943971864394903,0.0
GenCo256,2,0.0,0,2,0.0,1.9107198363772013,0.0
GenCo257,2,0.0,0,2,0.0,1.9723696273376556,0.0
GenCo258,2,0.0,0,2,0.0,1.9961281789647616,0.0
GenCo259,2,0.0,0,2,0.0,2.0686648613975724,0.0
GenCo260,2,0.0,0,2,0.0,2.0930174190109665,0.0
GenCo261,2,0.0,0,2,0.0,1.9056198459843117,0.0
GenCo262,2,0.0,0,2,0.0,1.9728012538007744,0.0
GenCo263,2,0.0,0,2,0.0,2.067017867426908,0.0
GenCo264,2,0.0,0,2,0.0,1.9372837803704366,0.0
GenCo265,2,0.0,0,2,0.0,1.9353943178984325,0.0
GenCo266,2,0.0,0,2,0.0,2.008162718939415,0.0
GenCo267,2,0.0,0,2,0.0,2.0461887008343864,0.0
GenCo268,2,0.0,0,2,0.0,1.9447914085799163,0.0
GenCo269,2,0.0,0,2,0.0,2.0472497173963466,0.0
GenCo270,2,0.0,0,2,0.0,2.0072975749503157,0.0
GenCo271,2,0.0,0,2,0.0,1.9422722710447962,0.0
GenCo272,2,0.0,0,2,0.0,1.9433784032353905,0.0
GenCo273,2,0.0,0,2,0.0,1.9012140081200417,0.0
GenCo274,2,0.0,0,2,0.0,2.049185910687713,0.0
GenCo275,2,0.0,0,2,0.0,0.9824141156132434,0.0
GenCo276,2,0.0,0,2,0.0,1.9182251793981526,0.0
GenCo277,2,0.0,0,2,0.0,0.9948791801292838,0.0
GenCo278,2,0.0,0,2,0.0,1.9192009128513545,0.0
GenCo279,2,0.0,0,2,0.0,2.009820161537914,0.0
GenCo280,2,0.0,0,2,0.0,2.0560693272135984,0.0
GenCo281,2,0.0,0,2,0.0,0.9977351884712355,0.0
GenCo282,2,0.0,0,2,0.0,0.9878450568637253,0.0
GenCo283,2,0.0,0,2,0.0,1.9795519717243875,0.0
GenCo284,2,0.0,0,2,0.0,1.0413429465671462,0.0
GenCo285,2,0.0,0,2,0.0,2.001459260281547,0.0
GenCo286,2,0.0,0,2,0.0,2.012502195564379,0.0
GenCo287,2,0.0,0,2,0.0,2.036191116959694,0.0
GenCo288,2,0.0,0,2,0.0,2.049142351887578,0.0
GenCo289,2,0.0,0,2,0.0,2.029031513873401,0.0
GenCo290,2,0.0,0,2,0.0,1.9412011556640354,0.0
GenCo291,2,0.0,0,2,0.0,1.02193467168565,0.0
GenCo292,2,0.0,0,2,0.0,2.0290168221088023,0.0
GenCo293,2,0.0,0,2,0.0,1.940327426642764,0.0
GenCo294,2,0.0,0,2,0.0,0.9949345221239441,0.0
GenCo295,2,0.0,0,2,0.0,1.0218999336385983,0.0
GenCo296,2,0.0,0,2,0.0,2.057783000850305,0.0
GenCo297,2,0.0,0,2,0.0,1.9929734118896087,0.0
GenCo298,2,0.0,0,2,0.0,1.016144700880021,0.0
GenCo299,2,0.0,0,2,0.0,1.9632104561803148,0.0
GenCo300,2,0.0,0,2,0.0,2.078392113051895,0.0
GenCo301,2,0.0,0,2,0.0,2.0121038652228616,0.0
GenCo302,2,0.0,0,2,0.0,1.9469864296352812,0.0
GenCo303,2,0.0,0,2,0.0,0.9649826533775662,0.0
GenCo304,2,0.0,0,2,0.0,1.9741660910636216,0.0
GenCo305,2,0.0,0,2,0.0,1.9686795785731201,0.0
GenCo306,2,0.0,0,2,0.0,1.9349655994806636,0.0
GenCo307,2,0.0,0,2,0.0,2.0843617223946804,0.0
GenCo308,2,0.0,0,2,0.0,1.0372140694077725,0.0
GenCo309,2,0.0,0,2,0.0,1.0276518966370571,0.0
GenCo310,2,0.0,0,2,0.0,1.9925229190841247,0.0
GenCo311,2,0.0,0,2,0.0,0.9859006291896918,0.0
GenCo312,2,0.0,0,2,0.0,1.9161756071517775,0.0
GenCo313,2,0.0,0,2,0.0,1.9947880078305025,0.0
GenCo314,2,0.0,0,2,0.0,1.9164575270110666,0.0
GenCo315,2,0.0,0,2,0.0,1.0071637935958295,0.0
GenCo316,2,0.0,0,2,0.0,1.9591043890539805,0.0
GenCo317,2,0.0,0,2,0.0,1.9698252719651004,0.0
GenCo318,2,0.0,0,2,0.0,2.0039609110789547,0.0
GenCo319,2,0.0,0,2,0.0,1.9542451890703034,0.0
GenCo320,2,0.0,0,2,0.0,1.9873509118813115,0.0
GenCo321,2,0.0,0,2,0.0,2.065605674286525,0.0
GenCo322,2,0.0,0,2,0.0,1.9980651968765393,0.0
GenCo323,2,0.0,0,2,0.0,1.9207661891479775,0.0
GenCo324,2,0.0,0,2,0.0,1.9539292875759182,0.0
GenCo325,2,0.0,0,2,0.0,1.9245154756906624,0.0
GenCo326,2,0.0,0,2,0.0,2.0627560945595795,0.0
GenCo327,2,0.0,0,2,0.0,2.061632917031504,0.0
GenCo328,2,0.0,0,2,0.0,1.9772621889897133,0.0
GenCo329,2,0.0,0,2,0.0,1.9686109903571343,0.0
GenCo330,2,0.0,0,2,0.0,1.9693607291183426,0.0
GenCo331,2,0.0,0,2,0.0,1.980683830925291,0.0
GenCo332,2,0.0,0,2,0.0,1.9042955518486182,0.0
GenCo333,2,0.0,0,2,0.0,1.9275598764779036,0.0
GenCo334,2,0.0,0,2,0.0,2.0682154434308218,0.0
GenCo335,2,0.0,0,2,0.0,1.9431484138711763,0.0
GenCo336,2,0.0,0,2,0.0,2.099757977747529,0.0
GenCo337,2,0.0,0,2,0.0,2.003554553627591,0.0
GenCo338,2,0.0,0,2,0.0,1.9466478363144546,0.0
GenCo339,2,0.0,0,2,0.0,2.0133862457311715,0.0
GenCo340,2,0.0,0,2,0.0,2.0641425611029685,0.0
GenCo341,2,0.0,0,2,0.0,1.9407004547735545,0.0
GenCo342,2,0.0,0,2,0.0,1.0105038436523046,0.0
GenCo343,2,0.0,0,2,0.0,0.9960893761812494,0.0
GenCo344,2,0.0,0,2,0.0,1.0484181170224074,0.0
GenCo345,2,0.0,0,2,0.0,1.9385173687735413,0.0
GenCo346,2,0.0,0,2,0.0,1.9799498353037468,0.0
GenCo347,2,0.0,0,2,0.0,2.013965815574723,0.0
GenCo348,2,0.0,0,2,0.0,2.0064103498574606,0.0
GenCo349,2,0.0,0,2,0.0,1.9378893858099726,0.0
GenCo350,2,0.0,0,2,0.0,0.9781562430931533,0.0
GenCo351,2,0.0,0,2,0.0,1.9294284912602073,0.0
GenCo352,2,0.0,0,2,0.0,1.9439019368108752,0.0
GenCo353,2,0.0,0,2,0.0,1.9266253882666615,0.0
GenCo354,2,0.0,0,2,0.0,1.921865608117983,0.0
GenCo355,2,0.0,0,2,0.0,2.0204181078388164,0.0
GenCo356,2,0.0,0,2,0.0,2.0834976666646385,0.0
GenCo357,2,0.0,0,2,0.0,0.9551486015449175,0.0
GenCo358,2,0.0,0,2,0.0,0.9831131818244099,0.0
GenCo359,2,0.0,0,2,0.0,2.0862153428381474,0.0
GenCo360,2,0.0,0,2,0.0,0.9909504375393084,0.0
GenCo361,2,0.0,0,2,0.0,1.9680884854227836,0.0
GenCo362,2,0.0,0,2,0.0,2.022686425249036,0.0
GenCo363,2,0.0,0,2,0.0,2.011615799987099,0.0
GenCo364,2,0.0,0,2,0.0,1.038561590393114,0.0
GenCo365,2,0.0,0,2,0.0,0.9629975150428137,0.0
GenCo366,2,0.0,0,2,0.0,1.0292170273896293,0.0
GenCo367,2,0.0,0,2,0.0,0.9710655285664125,0.0
GenCo368,2,0.0,0,2,0.0,2.035303415262137,0.0
GenCo369,2,0.0,0,2,0.0,1.9307172537569284,0.0
GenCo370,2,0.0,0,2,0.0,2.0474532112131603,0.0
GenCo371,2,0.0,0,2,0.0,1.9570715454960694,0.0
GenCo372,2,0.0,0,2,0.0,2.0595922092457304,0.0
GenCo373,2,0.0,0,2,0.0,2.0976660249700054,0.0
GenCo374,2,0.0,0,2,0.0,1.0212015861446309,0.0
GenCo375,2,0.0,0,2,0.0,1.0062429506114532,0.0
GenCo376,2,0.0,0,2,0.0,0.9942345452834817,0.0
GenCo377,2,0.0,0,2,0.0,1.0315166548546373,0.0
GenCo378,2,0.0,0,2,0.0,0.9887192635662548,0.0
GenCo379,2,0.0,0,2,0.0,0.9863859081572243,0.0
GenCo380,2,0.0,0,2,0.0,1.0188114320117014,0.0
GenCo381,2,0.0,0,2,0.0,0.9553731418351277,0.0
GenCo382,2,0.0,0,2,0.0,1.0343289715288326,0.0
GenCo383,2,0.0,0,2,0.0,2.0397315384946473,0.0
GenCo384,2,0.0,0,2,0.0,0.9627210970574669,0.0
GenCo385,2,0.0,0,2,0.0,1.9163889465534953,0.0
GenCo386,2,0.0,0,2,0.0,1.9964154818203195,0.0
GenCo387,2,0.0,0,2,0.0,1.9115771287172967,0.0
GenCo388,2,0.0,0,2,0.0,0.9690495195676132,0.0
GenCo389,2,0.0,0,2,0.0,0.9811178571849956,0.0
GenCo390,2,0.0,0,2,0.0,1.037086037779256,0.0
GenCo391,2,0.0,0,2,0.0,0.9574863686811859,0.0
GenCo392,2,0.0,0,2,0.0,1.9570664171659158,0.0
GenCo393,2,0.0,0,2,0.0,0.9564210438930312,0.0
GenCo394,2,0.0,0,2,0.0,2.0620295520798444,0.0
GenCo395,2,0.0,0,2,0.0,1.0118653100043062,0.0
GenCo396,2,0.0,0,2,0.0,1.9515668953224357,0.0
GenCo397,2,0.0,0,2,0.0,2.0323803704141996,0.0
GenCo398,2,0.0,0,2,0.0,1.005631438056477,0.0
GenCo399,2,0.0,0,2,0.0,0.9974784035193724,0.0
GenCo400,2,0.0,0,2,0.0,1.0074250105122684,0.0
GenCo401,2,0.0,0,2,0.0,2.051688081627957,0.0
GenCo402,2,0.0,0,2,0.0,1.041754246873441,0.0
GenCo403,2,0.0,0,2,0.0,1.9774011514370187,0.0
GenCo404,2,0.0,0,2,0.0,2.0434890575320486,0.0
GenCo405,2,0.0,0,2,0.0,0.9730229399856649,0.0
GenCo406,2,0.0,0,2,0.0,0.983439447148503,0.0
GenCo407,2,0.0,0,2,0.0,1.9364379227988888,0.0
GenCo408,2,0.0,0,2,0.0,1.9746328860093243,0.0
GenCo409,2,0.0,0,2,0.0,2.0362782525720324,0.0
GenCo410,2,0.0,0,2,0.0,2.0197082943627422,0.0
GenCo411,2,0.0,0,2,0.0,1.930146710037137,0.0
GenCo412,2,0.0,0,2,0.0,1.9835495490341315,0.0
GenCo413,2,0.0,0,2,0.0,2.0076502425688703,0.0
GenCo414,2,0.0,0,2,0.0,1.901244268641501,0.0
GenCo415,2,0.0,0,2,0.0,0.9865929389145901,0.0
GenCo416,2,0.0,0,2,0.0,2.0257818417680515,0.0
GenCo417,2,0.0,0,2,0.0,1.9335915928186203,0.0
GenCo418,2,0.0,0,2,0.0,2.024446266815118,0.0
GenCo419,2,0.0,0,2,0.0,0.9904553887936642,0.0
GenCo420,2,0.0,0,2,0.0,1.9123220289538547,0.0
GenCo421,2,0.0,0,2,0.0,0.9942885038605054,0.0
GenCo422,2,0.0,0,2,0.0,1.9981654984376094,0.0
GenCo423,2,0.0,0,2,0.0,2.06494157879247,0.0
