,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.054936017926273,0.0
GenCo426,2,0.0,0,2,0.0,2.094936836436416,0.0
GenCo427,2,0.0,0,2,0.0,1.978845378430352,0.0
GenCo428,2,0.0,0,2,0.0,2.005079219421573,0.0
GenCo429,2,0.0,0,2,0.0,2.0173805497569335,0.0
GenCo430,2,0.0,0,2,0.0,1.9648941961502027,0.0
GenCo431,2,0.0,0,2,0.0,0.9868824648591438,0.0
GenCo432,2,0.0,0,2,0.0,0.9829372821151734,0.0
GenCo433,2,0.0,0,2,0.0,1.035190160427982,0.0
GenCo434,2,0.0,0,2,0.0,2.094284865270569,0.0
GenCo435,2,0.0,0,2,0.0,2.0024073014395043,0.0
GenCo436,2,0.0,0,2,0.0,2.0524929437746438,0.0
GenCo437,2,0.0,0,2,0.0,1.0246888396788052,0.0
GenCo438,2,0.0,0,2,0.0,1.0342580487569526,0.0
GenCo439,2,0.0,0,2,0.0,1.024323913186618,0.0
GenCo440,2,0.0,0,2,0.0,1.0421779743175121,0.0
GenCo441,2,0.0,0,2,0.0,0.9722905080052096,0.0
GenCo442,2,0.0,0,2,0.0,1.9615423013883724,0.0
GenCo443,2,0.0,0,2,0.0,2.0722410735192693,0.0
GenCo444,2,0.0,0,2,0.0,2.092606839252681,0.0
GenCo445,2,0.0,0,2,0.0,1.9867153296916125,0.0
GenCo446,2,0.0,0,2,0.0,1.9617269498940682,0.0
GenCo447,2,0.0,0,2,0.0,2.067146382907533,0.0
GenCo448,2,0.0,0,2,0.0,1.0184209317594866,0.0
GenCo449,2,0.0,0,2,0.0,2.03570372106334,0.0
GenCo450,2,0.0,0,2,0.0,0.9756910139153561,0.0
GenCo451,2,0.0,0,2,0.0,2.096862119406391,0.0
GenCo452,2,0.0,0,2,0.0,2.039586845638199,0.0
GenCo453,2,0.0,0,2,0.0,1.9544316154506964,0.0
GenCo454,2,0.0,0,2,0.0,1.9821513088536498,0.0
GenCo455,2,0.0,0,2,0.0,1.9950166785693848,0.0
GenCo456,2,0.0,0,2,0.0,2.013987735431493,0.0
GenCo457,2,0.0,0,2,0.0,1.039580941340676,0.0
GenCo458,2,0.0,0,2,0.0,0.9928153240484121,0.0
GenCo459,2,0.0,0,2,0.0,1.9718387629141452,0.0
GenCo460,2,0.0,0,2,0.0,2.075220331341973,0.0
GenCo461,2,0.0,0,2,0.0,2.0945307489288663,0.0
GenCo462,2,0.0,0,2,0.0,2.0896702282584325,0.0
GenCo463,2,0.0,0,2,0.0,2.021734111620653,0.0
GenCo464,2,0.0,0,2,0.0,1.9248155429260874,0.0
GenCo465,2,0.0,0,2,0.0,1.9644109424951484,0.0
GenCo466,2,0.0,0,2,0.0,1.0074471576975865,0.0
GenCo467,2,0.0,0,2,0.0,0.9922568238286674,0.0
GenCo468,2,0.0,0,2,0.0,2.011407108944477,0.0
GenCo469,2,0.0,0,2,0.0,2.0260891874053337,0.0
GenCo470,2,0.0,0,2,0.0,2.0307669789469793,0.0
GenCo471,2,0.0,0,2,0.0,1.9881730535122117,0.0
GenCo472,2,0.0,0,2,0.0,1.9488703921533104,0.0
GenCo473,2,0.0,0,2,0.0,2.0979207807306923,0.0
GenCo474,2,0.0,0,2,0.0,1.9662718925695197,0.0
GenCo475,2,0.0,0,2,0.0,2.054624051404211,0.0
GenCo476,2,0.0,0,2,0.0,2.0398201352493457,0.0
GenCo477,2,0.0,0,2,0.0,2.096051348842937,0.0
GenCo478,2,0.0,0,2,0.0,2.0795009555700776,0.0
GenCo479,2,0.0,0,2,0.0,1.9259043138653325,0.0
GenCo480,2,0.0,0,2,0.0,1.9510483534809513,0.0
GenCo481,2,0.0,0,2,0.0,1.9858022420439165,0.0
GenCo482,2,0.0,0,2,0.0,1.9180413864699282,0.0
GenCo483,2,0.0,0,2,0.0,1.9188053692474856,0.0
GenCo484,2,0.0,0,2,0.0,1.926384869296994,0.0
GenCo485,2,0.0,0,2,0.0,1.9640951246953533,0.0
GenCo486,2,0.0,0,2,0.0,2.027620005751691,0.0
GenCo487,2,0.0,0,2,0.0,1.9983972569222994,0.0
GenCo488,2,0.0,0,2,0.0,2.0274266861752066,0.0
GenCo489,2,0.0,0,2,0.0,1.9952646828096317,0.0
GenCo490,2,0.0,0,2,0.0,1.9210726553612143,0.0
GenCo491,2,0.0,0,2,0.0,2.025047866391569,0.0
GenCo492,2,0.0,0,2,0.0,1.9861396048473348,0.0
GenCo493,2,0.0,0,2,0.0,1.97537248576098,0.0
GenCo494,2,0.0,0,2,0.0,1.920761745087689,0.0
GenCo495,2,0.0,0,2,0.0,1.903174019149439,0.0
GenCo496,2,0.0,0,2,0.0,2.0539409532579005,0.0
GenCo497,2,0.0,0,2,0.0,0.9779969327431274,0.0
GenCo498,2,0.0,0,2,0.0,1.9223490168929827,0.0
GenCo499,2,0.0,0,2,0.0,1.9585727930134758,0.0
GenCo500,2,0.0,0,2,0.0,1.993436766693003,0.0
GenCo501,2,0.0,0,2,0.0,1.9180327727400641,0.0
GenCo502,2,0.0,0,2,0.0,1.9348534341059365,0.0
GenCo503,2,0.0,0,2,0.0,1.9647080721970087,0.0
GenCo504,2,0.0,0,2,0.0,1.9824723818934584,0.0
GenCo505,2,0.0,0,2,0.0,1.945170771481353,0.0
GenCo506,2,0.0,0,2,0.0,2.088501631321996,0.0
GenCo507,2,0.0,0,2,0.0,1.92416784696103,0.0
GenCo508,2,0.0,0,2,0.0,2.0005786417470137,0.0
GenCo509,2,0.0,0,2,0.0,0.9958621974924278,0.0
GenCo510,2,0.0,0,2,0.0,1.0178692334474997,0.0
GenCo511,2,0.0,0,2,0.0,1.9190863976690358,0.0
GenCo512,2,0.0,0,2,0.0,1.9610846045666848,0.0
GenCo513,2,0.0,0,2,0.0,1.98486635605373,0.0
GenCo514,2,0.0,0,2,0.0,1.9955191031101287,0.0
GenCo515,2,0.0,0,2,0.0,2.031950879893155,0.0
GenCo516,2,0.0,0,2,0.0,2.003343238020014,0.0
GenCo517,2,0.0,0,2,0.0,2.0126193553441634,0.0
GenCo518,2,0.0,0,2,0.0,2.0795314337604403,0.0
GenCo519,2,0.0,0,2,0.0,1.9704185929447673,0.0
GenCo520,2,0.0,0,2,0.0,2.073944831342078,0.0
GenCo521,2,0.0,0,2,0.0,1.9558149231654012,0.0
GenCo522,2,0.0,0,2,0.0,2.054005568423597,0.0
GenCo523,2,0.0,0,2,0.0,2.09974100379908,0.0
GenCo524,2,0.0,0,2,0.0,1.9999859093614998,0.0
GenCo525,2,0.0,0,2,0.0,1.9653466822083563,0.0
GenCo526,2,0.0,0,2,0.0,2.095326586446664,0.0
GenCo527,2,0.0,0,2,0.0,1.9877139984578691,0.0
GenCo528,2,0.0,0,2,0.0,1.9530836095196389,0.0
GenCo529,2,0.0,0,2,0.0,2.0428056244190356,0.0
GenCo530,2,0.0,0,2,0.0,1.997065700295484,0.0
GenCo531,2,0.0,0,2,0.0,2.090017185731175,0.0
GenCo532,2,0.0,0,2,0.0,1.9693517941064596,0.0
GenCo533,2,0.0,0,2,0.0,1.0494573907167077,0.0
GenCo534,2,0.0,0,2,0.0,2.0309670577032772,0.0
GenCo535,2,0.0,0,2,0.0,0.9866245598077127,0.0
GenCo536,2,0.0,0,2,0.0,2.0486045412631304,0.0
GenCo537,2,0.0,0,2,0.0,2.0798103317625114,0.0
GenCo538,2,0.0,0,2,0.0,0.989874322386379,0.0
GenCo539,2,0.0,0,2,0.0,2.026417457753434,0.0
GenCo540,2,0.0,0,2,0.0,1.9590798593406453,0.0
GenCo541,2,0.0,0,2,0.0,2.0950054814419072,0.0
GenCo542,2,0.0,0,2,0.0,2.0519345085338987,0.0
GenCo543,2,0.0,0,2,0.0,2.0217992635092132,0.0
GenCo544,2,0.0,0,2,0.0,1.9321568978212154,0.0
GenCo545,2,0.0,0,2,0.0,1.9475994925072304,0.0
GenCo546,2,0.0,0,2,0.0,1.9650140624185155,0.0
GenCo547,2,0.0,0,2,0.0,2.073695814832658,0.0
GenCo548,2,0.0,0,2,0.0,2.08060843937002,0.0
GenCo549,2,0.0,0,2,0.0,1.9439128521947813,0.0
GenCo550,2,0.0,0,2,0.0,2.069244533176973,0.0
GenCo551,2,0.0,0,2,0.0,2.0656542448561495,0.0
GenCo552,2,0.0,0,2,0.0,2.0076793935891843,0.0
GenCo553,2,0.0,0,2,0.0,1.9051177335874399,0.0
GenCo554,2,0.0,0,2,0.0,1.9307482885555824,0.0
GenCo555,2,0.0,0,2,0.0,2.0135029654378016,0.0
GenCo556,2,0.0,0,2,0.0,1.0059711552856945,0.0
GenCo557,2,0.0,0,2,0.0,2.08262631396828,0.0
GenCo558,2,0.0,0,2,0.0,1.9009870301649108,0.0
GenCo559,2,0.0,0,2,0.0,1.9864530679558368,0.0
GenCo560,2,0.0,0,2,0.0,2.0939243783628103,0.0
GenCo561,2,0.0,0,2,0.0,2.0561448626908505,0.0
GenCo562,2,0.0,0,2,0.0,0.980424251904485,0.0
GenCo563,2,0.0,0,2,0.0,1.964239952959774,0.0
GenCo564,2,0.0,0,2,0.0,1.9849672917179053,0.0
GenCo565,2,0.0,0,2,0.0,2.0120209335963306,0.0
GenCo566,2,0.0,0,2,0.0,2.0198384709229984,0.0
GenCo567,2,0.0,0,2,0.0,2.0463606510013155,0.0
GenCo568,2,0.0,0,2,0.0,2.0405111702729695,0.0
GenCo569,2,0.0,0,2,0.0,1.9538070952716002,0.0
GenCo570,2,0.0,0,2,0.0,1.9300941133885328,0.0
GenCo571,2,0.0,0,2,0.0,2.0740339378366444,0.0
GenCo572,2,0.0,0,2,0.0,2.040135816470662,0.0
GenCo573,2,0.0,0,2,0.0,1.9106444488865006,0.0
GenCo574,2,0.0,0,2,0.0,2.006537614873473,0.0
GenCo575,2,0.0,0,2,0.0,1.9533882289344124,0.0
GenCo576,2,0.0,0,2,0.0,2.0563056821533117,0.0
GenCo577,2,0.0,0,2,0.0,1.944463121166395,0.0
GenCo578,2,0.0,0,2,0.0,1.9141423805583415,0.0
GenCo579,2,0.0,0,2,0.0,1.916502578921989,0.0
GenCo580,2,0.0,0,2,0.0,1.0109576221407883,0.0
GenCo581,2,0.0,0,2,0.0,0.9997943804891323,0.0
GenCo582,2,0.0,0,2,0.0,1.0112921773775367,0.0
GenCo583,2,0.0,0,2,0.0,1.9577077745036209,0.0
GenCo584,2,0.0,0,2,0.0,1.9691878472380755,0.0
GenCo585,2,0.0,0,2,0.0,2.0120282263312577,0.0
GenCo586,2,0.0,0,2,0.0,1.0153329855839868,0.0
GenCo587,2,0.0,0,2,0.0,1.9882297721918467,0.0
GenCo588,2,0.0,0,2,0.0,1.9622871890806892,0.0
GenCo589,2,0.0,0,2,0.0,2.0914112764535657,0.0
GenCo590,2,0.0,0,2,0.0,2.062605642085836,0.0
GenCo591,2,0.0,0,2,0.0,2.0206392249281815,0.0
GenCo592,2,0.0,0,2,0.0,2.085764926352882,0.0
GenCo593,2,0.0,0,2,0.0,1.9260198878644779,0.0
GenCo594,2,0.0,0,2,0.0,2.080676919123809,0.0
GenCo595,2,0.0,0,2,0.0,1.9282410657854903,0.0
GenCo596,2,0.0,0,2,0.0,2.0413419861784763,0.0
GenCo597,2,0.0,0,2,0.0,2.0580230497007044,0.0
GenCo598,2,0.0,0,2,0.0,2.003153295794237,0.0
GenCo599,2,0.0,0,2,0.0,1.0102842537765953,0.0
GenCo600,2,0.0,0,2,0.0,2.0073105182563546,0.0
GenCo601,2,0.0,0,2,0.0,2.0579043874770573,0.0
GenCo602,2,0.0,0,2,0.0,2.095717422374666,0.0
GenCo603,2,0.0,0,2,0.0,1.9084149491398639,0.0
GenCo604,2,0.0,0,2,0.0,2.0674354000756976,0.0
GenCo605,2,0.0,0,2,0.0,1.9751148148885354,0.0
GenCo606,2,0.0,0,2,0.0,2.011896972129455,0.0
GenCo607,2,0.0,0,2,0.0,2.080635866012428,0.0
GenCo608,2,0.0,0,2,0.0,1.9105518039969438,0.0
GenCo609,2,0.0,0,2,0.0,1.95390078950773,0.0
GenCo610,2,0.0,0,2,0.0,1.925413055525935,0.0
GenCo611,2,0.0,0,2,0.0,2.0179954368941324,0.0
GenCo612,2,0.0,0,2,0.0,0.9850890046062178,0.0
GenCo613,2,0.0,0,2,0.0,1.9910559575748248,0.0
GenCo614,2,0.0,0,2,0.0,2.0167611479003384,0.0
GenCo615,2,0.0,0,2,0.0,1.9829918525242325,0.0
GenCo616,2,0.0,0,2,0.0,2.0494589066086726,0.0
GenCo617,2,0.0,0,2,0.0,1.924041528942233,0.0
GenCo618,2,0.0,0,2,0.0,2.03070363733614,0.0
GenCo619,2,0.0,0,2,0.0,1.9041510940088004,0.0
GenCo620,2,0.0,0,2,0.0,1.0178366088541955,0.0
GenCo621,2,0.0,0,2,0.0,1.0049469678882073,0.0
GenCo622,2,0.0,0,2,0.0,2.0569428438075223,0.0
GenCo623,2,0.0,0,2,0.0,2.0896057766118554,0.0
GenCo624,2,0.0,0,2,0.0,1.9501855732309974,0.0
GenCo625,2,0.0,0,2,0.0,1.9873733477345197,0.0
GenCo626,2,0.0,0,2,0.0,1.9985799551178933,0.0
GenCo627,2,0.0,0,2,0.0,1.011683823548344,0.0
GenCo628,2,0.0,0,2,0.0,1.0398520266084843,0.0
GenCo629,2,0.0,0,2,0.0,1.0391937596861123,0.0
GenCo630,2,0.0,0,2,0.0,1.9651292090652286,0.0
GenCo631,2,0.0,0,2,0.0,2.0385809474459777,0.0
GenCo632,2,0.0,0,2,0.0,1.9718360290976336,0.0
GenCo633,2,0.0,0,2,0.0,1.9179378876269564,0.0
GenCo634,2,0.0,0,2,0.0,1.9496070871552322,0.0
GenCo635,2,0.0,0,2,0.0,2.0891501012943725,0.0
GenCo636,2,0.0,0,2,0.0,2.0590020142608387,0.0
GenCo637,2,0.0,0,2,0.0,2.0135918745349835,0.0
GenCo638,2,0.0,0,2,0.0,2.081363343181938,0.0
GenCo639,2,0.0,0,2,0.0,1.948392517440928,0.0
GenCo640,2,0.0,0,2,0.0,2.0254274472405043,0.0
GenCo641,2,0.0,0,2,0.0,2.0057965494131462,0.0
GenCo642,2,0.0,0,2,0.0,1.955224057689321,0.0
GenCo643,2,0.0,0,2,0.0,1.97886152034321,0.0
GenCo644,2,0.0,0,2,0.0,1.0136895125333876,0.0
GenCo645,2,0.0,0,2,0.0,2.007405363081773,0.0
GenCo646,2,0.0,0,2,0.0,1.9189873309111085,0.0
GenCo647,2,0.0,0,2,0.0,2.065361894013884,0.0
GenCo648,2,0.0,0,2,0.0,2.08281076695136,0.0
GenCo649,2,0.0,0,2,0.0,2.094414884197974,0.0
GenCo650,2,0.0,0,2,0.0,1.9379985930350028,0.0
GenCo651,2,0.0,0,2,0.0,2.0371685130244033,0.0
GenCo652,2,0.0,0,2,0.0,0.9560017787164915,0.0
GenCo653,2,0.0,0,2,0.0,1.00507735299463,0.0
GenCo654,2,0.0,0,2,0.0,1.011548922871741,0.0
GenCo655,2,0.0,0,2,0.0,2.0682716919400432,0.0
GenCo656,2,0.0,0,2,0.0,2.079957217319119,0.0
GenCo657,2,0.0,0,2,0.0,2.0164811654261663,0.0
GenCo658,2,0.0,0,2,0.0,2.0910265691542924,0.0
GenCo659,2,0.0,0,2,0.0,1.9739501566453677,0.0
GenCo660,2,0.0,0,2,0.0,1.9065332769649603,0.0
GenCo661,2,0.0,0,2,0.0,0.9664549938752569,0.0
GenCo662,2,0.0,0,2,0.0,2.043346695700952,0.0
GenCo663,2,0.0,0,2,0.0,2.083173742932258,0.0
GenCo664,2,0.0,0,2,0.0,2.0954886522712775,0.0
GenCo665,2,0.0,0,2,0.0,1.0281181352675026,0.0
GenCo666,2,0.0,0,2,0.0,1.939687931933144,0.0
GenCo667,2,0.0,0,2,0.0,1.9741806481930244,0.0
GenCo668,2,0.0,0,2,0.0,2.013146143622955,0.0
GenCo669,2,0.0,0,2,0.0,0.9984160312567103,0.0
GenCo670,2,0.0,0,2,0.0,1.9934847406859642,0.0
GenCo671,2,0.0,0,2,0.0,2.0548229595458607,0.0
GenCo672,2,0.0,0,2,0.0,2.0378251191830423,0.0
GenCo673,2,0.0,0,2,0.0,2.069436880620163,0.0
GenCo674,2,0.0,0,2,0.0,2.0734599884590077,0.0
GenCo675,2,0.0,0,2,0.0,2.0321965048837876,0.0
GenCo676,2,0.0,0,2,0.0,1.0068226803966955,0.0
GenCo677,2,0.0,0,2,0.0,1.9893856664958258,0.0
GenCo678,2,0.0,0,2,0.0,1.9578505332341873,0.0
GenCo679,2,0.0,0,2,0.0,2.0057039705201762,0.0
GenCo680,2,0.0,0,2,0.0,1.9702169281728676,0.0
GenCo681,2,0.0,0,2,0.0,2.052232246110306,0.0
GenCo682,2,0.0,0,2,0.0,1.99190354242785,0.0
GenCo683,2,0.0,0,2,0.0,1.9332280151563062,0.0
GenCo684,2,0.0,0,2,0.0,1.9461328563000646,0.0
GenCo685,2,0.0,0,2,0.0,1.9004616197125732,0.0
GenCo686,2,0.0,0,2,0.0,1.9262989858568784,0.0
GenCo687,2,0.0,0,2,0.0,0.9794259015450301,0.0
GenCo688,2,0.0,0,2,0.0,0.9566451393655498,0.0
GenCo689,2,0.0,0,2,0.0,1.972297524332793,0.0
GenCo690,2,0.0,0,2,0.0,1.01965339961069,0.0
GenCo691,2,0.0,0,2,0.0,1.991743318845026,0.0
GenCo692,2,0.0,0,2,0.0,1.9798218020043585,0.0
GenCo693,2,0.0,0,2,0.0,2.016567765124133,0.0
GenCo694,2,0.0,0,2,0.0,2.057337617483959,0.0
GenCo695,2,0.0,0,2,0.0,0.9943146568669634,0.0
GenCo696,2,0.0,0,2,0.0,0.9967587707628266,0.0
GenCo697,2,0.0,0,2,0.0,1.9494635863846896,0.0
GenCo698,2,0.0,0,2,0.0,2.0690350180385098,0.0
GenCo699,2,0.0,0,2,0.0,1.9722032338535074,0.0
GenCo700,2,0.0,0,2,0.0,1.9277844950862197,0.0
GenCo701,2,0.0,0,2,0.0,1.9121853573561785,0.0
GenCo702,2,0.0,0,2,0.0,1.9942246517494175,0.0
GenCo703,2,0.0,0,2,0.0,2.013251733429313,0.0
GenCo704,2,0.0,0,2,0.0,1.9077856483343065,0.0
GenCo705,2,0.0,0,2,0.0,2.0294536216213777,0.0
GenCo706,2,0.0,0,2,0.0,1.939525759699859,0.0
GenCo707,2,0.0,0,2,0.0,2.034178438612235,0.0
GenCo708,2,0.0,0,2,0.0,2.054344544492792,0.0
GenCo709,2,0.0,0,2,0.0,2.025009449211674,0.0
GenCo710,2,0.0,0,2,0.0,2.0445725085480397,0.0
GenCo711,2,0.0,0,2,0.0,1.951477697300884,0.0
GenCo712,2,0.0,0,2,0.0,2.029731302986082,0.0
GenCo713,2,0.0,0,2,0.0,1.9842248946924737,0.0
GenCo714,2,0.0,0,2,0.0,2.048825533548359,0.0
GenCo715,2,0.0,0,2,0.0,2.0152198047352896,0.0
GenCo716,2,0.0,0,2,0.0,1.0424590937560172,0.0
GenCo717,2,0.0,0,2,0.0,2.038569700687495,0.0
GenCo718,2,0.0,0,2,0.0,1.0015976569815097,0.0
GenCo719,2,0.0,0,2,0.0,1.9614295110547304,0.0
GenCo720,2,0.0,0,2,0.0,1.0392832524159168,0.0
GenCo721,2,0.0,0,2,0.0,1.0062163031600586,0.0
GenCo722,2,0.0,0,2,0.0,1.9894356703746177,0.0
GenCo723,2,0.0,0,2,0.0,1.918521134040212,0.0
GenCo724,2,0.0,0,2,0.0,0.9670720541905037,0.0
GenCo725,2,0.0,0,2,0.0,1.9618919869932807,0.0
GenCo726,2,0.0,0,2,0.0,2.0912491311438344,0.0
GenCo727,2,0.0,0,2,0.0,1.9160590267746749,0.0
GenCo728,2,0.0,0,2,0.0,2.050222632630927,0.0
GenCo729,2,0.0,0,2,0.0,2.0158847193160163,0.0
GenCo730,2,0.0,0,2,0.0,2.082877131744639,0.0
GenCo731,2,0.0,0,2,0.0,1.9702171470323528,0.0
GenCo732,2,0.0,0,2,0.0,0.9953790872977298,0.0
GenCo733,2,0.0,0,2,0.0,1.0314531863884906,0.0
GenCo734,2,0.0,0,2,0.0,1.0005879797031914,0.0
GenCo735,2,0.0,0,2,0.0,1.0106480303271845,0.0
GenCo736,2,0.0,0,2,0.0,2.038849348162589,0.0
GenCo737,2,0.0,0,2,0.0,1.9178987361584838,0.0
GenCo738,2,0.0,0,2,0.0,1.9889169441657872,0.0
GenCo739,2,0.0,0,2,0.0,1.9479569097162157,0.0
GenCo740,2,0.0,0,2,0.0,1.9630212321906628,0.0
GenCo741,2,0.0,0,2,0.0,2.081624360156332,0.0
GenCo742,2,0.0,0,2,0.0,2.0975095803208417,0.0
GenCo743,2,0.0,0,2,0.0,1.929669484455161,0.0
GenCo744,2,0.0,0,2,0.0,1.9467935881278078,0.0
GenCo745,2,0.0,0,2,0.0,1.9515246473444634,0.0
GenCo746,2,0.0,0,2,0.0,1.9423139468468484,0.0
GenCo747,2,0.0,0,2,0.0,2.088056157163866,0.0
GenCo748,2,0.0,0,2,0.0,2.0089874496353186,0.0
GenCo749,2,0.0,0,2,0.0,1.9622136665267842,0.0
GenCo750,2,0.0,0,2,0.0,1.0326278914415024,0.0
GenCo751,2,0.0,0,2,0.0,1.9412888451590011,0.0
GenCo752,2,0.0,0,2,0.0,1.9546272172243404,0.0
GenCo753,2,0.0,0,2,0.0,1.9107009826085843,0.0
GenCo754,2,0.0,0,2,0.0,2.081100714984995,0.0
GenCo755,2,0.0,0,2,0.0,1.9454438400439837,0.0
GenCo756,2,0.0,0,2,0.0,2.08851539575883,0.0
GenCo757,2,0.0,0,2,0.0,1.9150678079108507,0.0
GenCo758,2,0.0,0,2,0.0,1.0055570434453946,0.0
GenCo759,2,0.0,0,2,0.0,1.030126913544018,0.0
GenCo760,2,0.0,0,2,0.0,0.9723598734517688,0.0
GenCo761,2,0.0,0,2,0.0,1.0308126202640098,0.0
GenCo762,2,0.0,0,2,0.0,2.0460372492319583,0.0
GenCo763,2,0.0,0,2,0.0,1.956275295383125,0.0
GenCo764,2,0.0,0,2,0.0,2.0902702347371798,0.0
GenCo765,2,0.0,0,2,0.0,1.9577931753462166,0.0
GenCo766,2,0.0,0,2,0.0,1.910963899901589,0.0
GenCo767,2,0.0,0,2,0.0,2.0541773027745087,0.0
GenCo768,2,0.0,0,2,0.0,2.006704537584889,0.0
GenCo769,2,0.0,0,2,0.0,2.033750970359392,0.0
GenCo770,2,0.0,0,2,0.0,1.9755126025286398,0.0
GenCo771,2,0.0,0,2,0.0,2.0957783122054185,0.0
GenCo772,2,0.0,0,2,0.0,1.9265577902145048,0.0
GenCo773,2,0.0,0,2,0.0,0.9719960331581634,0.0
GenCo774,2,0.0,0,2,0.0,1.9211798055023637,0.0
GenCo775,2,0.0,0,2,0.0,0.9989365678134564,0.0
GenCo776,2,0.0,0,2,0.0,0.9871443358057599,0.0
GenCo777,2,0.0,0,2,0.0,1.0435292043391715,0.0
GenCo778,2,0.0,0,2,0.0,2.0678067950522854,0.0
GenCo779,2,0.0,0,2,0.0,1.9550979850725265,0.0
GenCo780,2,0.0,0,2,0.0,2.0695402414224273,0.0
GenCo781,2,0.0,0,2,0.0,2.033355590335538,0.0
GenCo782,2,0.0,0,2,0.0,2.052598624398801,0.0
GenCo783,2,0.0,0,2,0.0,2.0167574998288758,0.0
GenCo784,2,0.0,0,2,0.0,2.0344066393529436,0.0
GenCo785,2,0.0,0,2,0.0,2.0929717125457206,0.0
GenCo786,2,0.0,0,2,0.0,1.9385779396480622,0.0
GenCo787,2,0.0,0,2,0.0,2.0294262711005775,0.0
GenCo788,2,0.0,0,2,0.0,1.987330125992489,0.0
GenCo789,2,0.0,0,2,0.0,2.070465690711557,0.0
GenCo790,2,0.0,0,2,0.0,2.0440724336701934,0.0
GenCo791,2,0.0,0,2,0.0,2.033251274793663,0.0
GenCo792,2,0.0,0,2,0.0,2.0652707836849404,0.0
GenCo793,2,0.0,0,2,0.0,1.005647718266523,0.0
GenCo794,2,0.0,0,2,0.0,1.9340179185367903,0.0
GenCo795,2,0.0,0,2,0.0,1.9205338630399322,0.0
GenCo796,2,0.0,0,2,0.0,1.9077052250309776,0.0
GenCo797,2,0.0,0,2,0.0,1.9767234698978524,0.0
GenCo798,2,0.0,0,2,0.0,1.9837144625538088,0.0
GenCo799,2,0.0,0,2,0.0,1.9069716273808517,0.0
GenCo800,2,0.0,0,2,0.0,1.965482592814504,0.0
GenCo801,2,0.0,0,2,0.0,1.0404362221555015,0.0
GenCo802,2,0.0,0,2,0.0,1.9031196819918925,0.0
GenCo803,2,0.0,0,2,0.0,1.9939170266104123,0.0
GenCo804,2,0.0,0,2,0.0,2.0368333896609165,0.0
GenCo805,2,0.0,0,2,0.0,2.0363910896500985,0.0
GenCo806,2,0.0,0,2,0.0,1.9032515444428628,0.0
GenCo807,2,0.0,0,2,0.0,0.9616101097399793,0.0
GenCo808,2,0.0,0,2,0.0,2.015431009354804,0.0
GenCo809,2,0.0,0,2,0.0,1.9313599752256898,0.0
GenCo810,2,0.0,0,2,0.0,1.9631577635872044,0.0
GenCo811,2,0.0,0,2,0.0,1.9734150820100815,0.0
GenCo812,2,0.0,0,2,0.0,1.935314369025643,0.0
GenCo813,2,0.0,0,2,0.0,0.9754155079021511,0.0
GenCo814,2,0.0,0,2,0.0,2.039879264589904,0.0
GenCo815,2,0.0,0,2,0.0,2.0332931143819204,0.0
GenCo816,2,0.0,0,2,0.0,0.9962104238120032,0.0
GenCo817,2,0.0,0,2,0.0,2.0372368703854606,0.0
GenCo818,2,0.0,0,2,0.0,1.9869266742479168,0.0
GenCo819,2,0.0,0,2,0.0,1.9741470169498454,0.0
GenCo820,2,0.0,0,2,0.0,1.9644234394709297,0.0
GenCo821,2,0.0,0,2,0.0,1.942741736240535,0.0
GenCo822,2,0.0,0,2,0.0,1.9602253266825371,0.0
GenCo823,2,0.0,0,2,0.0,2.074166151737103,0.0
GenCo824,2,0.0,0,2,0.0,2.0413644197209253,0.0
GenCo825,2,0.0,0,2,0.0,0.9801428051219532,0.0
GenCo826,2,0.0,0,2,0.0,2.0496625344196455,0.0
GenCo827,2,0.0,0,2,0.0,1.0439488896340776,0.0
GenCo828,2,0.0,0,2,0.0,1.971392761332179,0.0
GenCo829,2,0.0,0,2,0.0,2.0684306264255885,0.0
GenCo830,2,0.0,0,2,0.0,1.9366846817484547,0.0
GenCo831,2,0.0,0,2,0.0,2.005514477754825,0.0
GenCo832,2,0.0,0,2,0.0,2.013063289259604,0.0
GenCo833,2,0.0,0,2,0.0,2.0617437713516384,0.0
GenCo834,2,0.0,0,2,0.0,2.092631048792958,0.0
GenCo835,2,0.0,0,2,0.0,2.094752996390754,0.0
GenCo836,2,0.0,0,2,0.0,1.0280949761412082,0.0
GenCo837,2,0.0,0,2,0.0,1.0108176402815126,0.0
GenCo838,2,0.0,0,2,0.0,0.9592737691928814,0.0
GenCo839,2,0.0,0,2,0.0,1.015598624400822,0.0
GenCo840,2,0.0,0,2,0.0,1.021038730145629,0.0
GenCo841,2,0.0,0,2,0.0,2.025785215717339,0.0
GenCo842,2,0.0,0,2,0.0,1.9443293598095959,0.0
GenCo843,2,0.0,0,2,0.0,1.0323824711853793,0.0
GenCo844,2,0.0,0,2,0.0,1.0302525867308086,0.0
GenCo845,2,0.0,0,2,0.0,0.951336382629393,0.0
GenCo846,2,0.0,0,2,0.0,1.9247125266163765,0.0
GenCo847,2,0.0,0,2,0.0,2.077111315921489,0.0
GenCo848,2,0.0,0,2,0.0,2.027324611471467,0.0
GenCo849,2,0.0,0,2,0.0,2.0154832138234218,0.0
GenCo850,2,0.0,0,2,0.0,1.980098897698487,0.0
GenCo851,2,0.0,0,2,0.0,0.9630123537741642,0.0
