,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo103,2,0.0,0,2,0.0,1.9658522451114089,0.0
GenCo104,2,0.0,0,2,0.0,1.9879955876475661,0.0
GenCo105,2,0.0,0,2,0.0,1.9365681084505597,0.0
GenCo106,2,0.0,0,2,0.0,2.0948144051609416,0.0
GenCo107,2,0.0,0,2,0.0,1.049485416905674,0.0
GenCo108,2,0.0,0,2,0.0,1.9941513347934878,0.0
GenCo109,2,0.0,0,2,0.0,2.046255617472929,0.0
GenCo110,2,0.0,0,2,0.0,1.9273884466306654,0.0
GenCo111,2,0.0,0,2,0.0,1.0269760687976481,0.0
GenCo112,2,0.0,0,2,0.0,2.094001688742777,0.0
GenCo113,2,0.0,0,2,0.0,0.9716641413809626,0.0
GenCo114,2,0.0,0,2,0.0,2.0951259074114335,0.0
GenCo115,2,0.0,0,2,0.0,1.9787688844040905,0.0
GenCo116,2,0.0,0,2,0.0,1.9438647169115246,0.0
GenCo117,2,0.0,0,2,0.0,1.983945094121768,0.0
GenCo118,2,0.0,0,2,0.0,1.9727538202347588,0.0
GenCo119,2,0.0,0,2,0.0,1.0144136725426933,0.0
GenCo120,2,0.0,0,2,0.0,1.901587875382201,0.0
GenCo121,2,0.0,0,2,0.0,1.9100926075416937,0.0
GenCo122,2,0.0,0,2,0.0,1.902108555668121,0.0
GenCo123,2,0.0,0,2,0.0,2.0787296941463826,0.0
GenCo124,2,0.0,0,2,0.0,2.0145122533416293,0.0
GenCo125,2,0.0,0,2,0.0,1.9278056545187219,0.0
GenCo126,2,0.0,0,2,0.0,1.9877903474531842,0.0
GenCo127,2,0.0,0,2,0.0,2.049154060892276,0.0
GenCo128,2,0.0,0,2,0.0,1.904055737079439,0.0
GenCo129,2,0.0,0,2,0.0,1.9117095267797464,0.0
GenCo130,2,0.0,0,2,0.0,2.0769679789100097,0.0
GenCo131,2,0.0,0,2,0.0,1.9777534549124218,0.0
GenCo132,2,0.0,0,2,0.0,1.9748825696899601,0.0
GenCo133,2,0.0,0,2,0.0,1.9746221894818887,0.0
GenCo134,2,0.0,0,2,0.0,0.9633833026850843,0.0
GenCo135,2,0.0,0,2,0.0,1.960464270995883,0.0
GenCo136,2,0.0,0,2,0.0,2.086959203672229,0.0
GenCo137,2,0.0,0,2,0.0,1.9183576054142297,0.0
GenCo138,2,0.0,0,2,0.0,1.9588162976936225,0.0
GenCo139,2,0.0,0,2,0.0,2.0033425110249308,0.0
GenCo140,2,0.0,0,2,0.0,1.9118723369620134,0.0
GenCo141,2,0.0,0,2,0.0,0.9518275942575839,0.0
GenCo142,2,0.0,0,2,0.0,1.900230838040286,0.0
GenCo143,2,0.0,0,2,0.0,1.9842127235575764,0.0
GenCo144,2,0.0,0,2,0.0,1.0138920031193241,0.0
GenCo145,2,0.0,0,2,0.0,1.0305753942065738,0.0
GenCo146,2,0.0,0,2,0.0,0.9821750918644833,0.0
GenCo147,2,0.0,0,2,0.0,0.9682107782294168,0.0
GenCo148,2,0.0,0,2,0.0,1.0229402023629934,0.0
GenCo149,2,0.0,0,2,0.0,1.035811142330693,0.0
GenCo150,2,0.0,0,2,0.0,2.0409800178164477,0.0
GenCo151,2,0.0,0,2,0.0,1.9935818033666326,0.0
GenCo152,2,0.0,0,2,0.0,1.9147522716252667,0.0
GenCo153,2,0.0,0,2,0.0,1.9535947934296425,0.0
GenCo154,2,0.0,0,2,0.0,1.0316713036989433,0.0
GenCo155,2,0.0,0,2,0.0,0.9952728335484127,0.0
GenCo156,2,0.0,0,2,0.0,1.9222127055427218,0.0
GenCo157,2,0.0,0,2,0.0,0.992535280794658,0.0
GenCo158,2,0.0,0,2,0.0,2.043483400927431,0.0
GenCo159,2,0.0,0,2,0.0,1.925233948175135,0.0
GenCo160,2,0.0,0,2,0.0,1.9348997179076752,0.0
GenCo161,2,0.0,0,2,0.0,2.0494331287208256,0.0
GenCo162,2,0.0,0,2,0.0,2.0956772971156385,0.0
GenCo163,2,0.0,0,2,0.0,1.012533698966972,0.0
GenCo164,2,0.0,0,2,0.0,0.9981736351591718,0.0
GenCo165,2,0.0,0,2,0.0,2.020121502090486,0.0
GenCo166,2,0.0,0,2,0.0,2.0905801332910734,0.0
GenCo167,2,0.0,0,2,0.0,2.0461717777398247,0.0
GenCo168,2,0.0,0,2,0.0,2.0908431645085046,0.0
GenCo169,2,0.0,0,2,0.0,1.0355658664366856,0.0
GenCo170,2,0.0,0,2,0.0,1.0384586351394403,0.0
GenCo171,2,0.0,0,2,0.0,1.9525439367459745,0.0
GenCo172,2,0.0,0,2,0.0,2.0540802317932148,0.0
GenCo173,2,0.0,0,2,0.0,1.9069441708214339,0.0
GenCo174,2,0.0,0,2,0.0,2.0530978762834264,0.0
GenCo175,2,0.0,0,2,0.0,1.9293117321708928,0.0
GenCo176,2,0.0,0,2,0.0,2.009964941649552,0.0
GenCo177,2,0.0,0,2,0.0,1.9490103491209938,0.0
GenCo178,2,0.0,0,2,0.0,2.090307327322506,0.0
GenCo179,2,0.0,0,2,0.0,2.017066741265909,0.0
GenCo180,2,0.0,0,2,0.0,0.9844347517387436,0.0
GenCo181,2,0.0,0,2,0.0,1.0188041126611038,0.0
GenCo182,2,0.0,0,2,0.0,0.9636007454921091,0.0
GenCo183,2,0.0,0,2,0.0,1.005540646876454,0.0
GenCo184,2,0.0,0,2,0.0,1.029055499475728,0.0
GenCo185,2,0.0,0,2,0.0,1.016877699571149,0.0
GenCo186,2,0.0,0,2,0.0,2.0812418923352545,0.0
GenCo187,2,0.0,0,2,0.0,0.955877555379365,0.0
GenCo188,2,0.0,0,2,0.0,1.9157317948504344,0.0
GenCo189,2,0.0,0,2,0.0,1.0442168900544215,0.0
GenCo190,2,0.0,0,2,0.0,0.9826878920489637,0.0
GenCo191,2,0.0,0,2,0.0,0.9630162796276015,0.0
GenCo192,2,0.0,0,2,0.0,0.9545912472199946,0.0
GenCo193,2,0.0,0,2,0.0,2.050526886726797,0.0
GenCo194,2,0.0,0,2,0.0,2.077109922337063,0.0
GenCo195,2,0.0,0,2,0.0,1.962533331874089,0.0
GenCo196,2,0.0,0,2,0.0,1.989853828116917,0.0
GenCo197,2,0.0,0,2,0.0,1.9849339809440227,0.0
GenCo198,2,0.0,0,2,0.0,1.916084527021611,0.0
GenCo199,2,0.0,0,2,0.0,2.0598931284606095,0.0
GenCo200,2,0.0,0,2,0.0,2.0383049898870413,0.0
GenCo201,2,0.0,0,2,0.0,1.925191046758513,0.0
GenCo202,2,0.0,0,2,0.0,1.929608501468376,0.0
GenCo203,2,0.0,0,2,0.0,1.9037389729452108,0.0
GenCo204,2,0.0,0,2,0.0,2.0160800472241354,0.0
GenCo205,2,0.0,0,2,0.0,1.9090525725658734,0.0
GenCo206,2,0.0,0,2,0.0,1.0098029938776667,0.0
GenCo207,2,0.0,0,2,0.0,1.9653034359747186,0.0
GenCo208,2,0.0,0,2,0.0,2.0235303459291396,0.0
GenCo209,2,0.0,0,2,0.0,1.9569660825863804,0.0
GenCo210,2,0.0,0,2,0.0,2.0057619736133163,0.0
GenCo211,2,0.0,0,2,0.0,2.0850549627888544,0.0
GenCo212,2,0.0,0,2,0.0,1.9553183605076794,0.0
GenCo213,2,0.0,0,2,0.0,2.0271509510183323,0.0
GenCo214,2,0.0,0,2,0.0,1.9620694411432766,0.0
GenCo215,2,0.0,0,2,0.0,2.067167473787334,0.0
GenCo216,2,0.0,0,2,0.0,1.0424528884389899,0.0
GenCo217,2,0.0,0,2,0.0,2.015456840493479,0.0
GenCo218,2,0.0,0,2,0.0,2.065992109198857,0.0
GenCo219,2,0.0,0,2,0.0,2.082200163381963,0.0
GenCo220,2,0.0,0,2,0.0,2.0494479426214536,0.0
GenCo221,2,0.0,0,2,0.0,1.9597882743824797,0.0
GenCo222,2,0.0,0,2,0.0,1.9521379262048812,0.0
GenCo223,2,0.0,0,2,0.0,1.9274665757253067,0.0
GenCo224,2,0.0,0,2,0.0,1.9388286530222822,0.0
GenCo225,2,0.0,0,2,0.0,1.9694939090063077,0.0
GenCo226,2,0.0,0,2,0.0,1.9904009965691802,0.0
GenCo227,2,0.0,0,2,0.0,1.9591097165638365,0.0
GenCo228,2,0.0,0,2,0.0,2.0014377304036888,0.0
GenCo229,2,0.0,0,2,0.0,1.937656495151536,0.0
GenCo230,2,0.0,0,2,0.0,2.064095326468522,0.0
GenCo231,2,0.0,0,2,0.0,2.073782281377684,0.0
GenCo232,2,0.0,0,2,0.0,0.987304740019118,0.0
GenCo233,2,0.0,0,2,0.0,1.9162963270436313,0.0
GenCo234,2,0.0,0,2,0.0,2.020056299283491,0.0
GenCo235,2,0.0,0,2,0.0,2.029924014714533,0.0
GenCo236,2,0.0,0,2,0.0,2.0815214626845755,0.0
GenCo237,2,0.0,0,2,0.0,2.0776849439819465,0.0
GenCo238,2,0.0,0,2,0.0,1.9629674261847445,0.0
GenCo239,2,0.0,0,2,0.0,1.9325630782358814,0.0
GenCo240,2,0.0,0,2,0.0,2.0108699766775895,0.0
GenCo241,2,0.0,0,2,0.0,1.9078912300289546,0.0
GenCo242,2,0.0,0,2,0.0,2.047392649614062,0.0
GenCo243,2,0.0,0,2,0.0,1.9038684683337268,0.0
GenCo244,2,0.0,0,2,0.0,2.0911762346621847,0.0
GenCo245,2,0.0,0,2,0.0,2.099305237375253,0.0
GenCo246,2,0.0,0,2,0.0,2.091720742674896,0.0
GenCo247,2,0.0,0,2,0.0,0.9942705008400808,0.0
GenCo248,2,0.0,0,2,0.0,2.0776857009389333,0.0
GenCo249,2,0.0,0,2,0.0,1.9621604713906335,0.0
GenCo250,2,0.0,0,2,0.0,2.0476393144549867,0.0
GenCo251,2,0.0,0,2,0.0,0.9612414860776796,0.0
GenCo252,2,0.0,0,2,0.0,0.9500366385287543,0.0
GenCo253,2,0.0,0,2,0.0,1.004560273293898,0.0
GenCo254,2,0.0,0,2,0.0,2.051797071545197,0.0
GenCo255,2,0.0,0,2,0.0,1.930203282338375,0.0
GenCo256,2,0.0,0,2,0.0,2.086710629466399,0.0
GenCo257,2,0.0,0,2,0.0,1.9912684311538023,0.0
GenCo258,2,0.0,0,2,0.0,1.9525391617322803,0.0
GenCo259,2,0.0,0,2,0.0,1.9955113673400569,0.0
GenCo260,2,0.0,0,2,0.0,1.986216508985063,0.0
GenCo261,2,0.0,0,2,0.0,2.084315369383264,0.0
GenCo262,2,0.0,0,2,0.0,1.908048281409593,0.0
GenCo263,2,0.0,0,2,0.0,2.033586495774778,0.0
GenCo264,2,0.0,0,2,0.0,1.9246064035276493,0.0
GenCo265,2,0.0,0,2,0.0,1.9429302678042102,0.0
GenCo266,2,0.0,0,2,0.0,1.9829486994720709,0.0
GenCo267,2,0.0,0,2,0.0,1.9045647562327785,0.0
GenCo268,2,0.0,0,2,0.0,2.011269164911125,0.0
GenCo269,2,0.0,0,2,0.0,1.998984040424557,0.0
GenCo270,2,0.0,0,2,0.0,2.039483371851418,0.0
GenCo271,2,0.0,0,2,0.0,2.0798079789241126,0.0
GenCo272,2,0.0,0,2,0.0,2.0087589952862785,0.0
GenCo273,2,0.0,0,2,0.0,2.0428931825513774,0.0
GenCo274,2,0.0,0,2,0.0,1.910296734462228,0.0
GenCo275,2,0.0,0,2,0.0,1.007045151577177,0.0
GenCo276,2,0.0,0,2,0.0,2.024429878844127,0.0
GenCo277,2,0.0,0,2,0.0,0.9881879503890806,0.0
GenCo278,2,0.0,0,2,0.0,2.0605850371207346,0.0
GenCo279,2,0.0,0,2,0.0,1.9247318677172174,0.0
GenCo280,2,0.0,0,2,0.0,2.063340382536185,0.0
GenCo281,2,0.0,0,2,0.0,0.9939179212702195,0.0
GenCo282,2,0.0,0,2,0.0,1.0336499854309313,0.0
GenCo283,2,0.0,0,2,0.0,2.011141617909684,0.0
GenCo284,2,0.0,0,2,0.0,0.9907131077319061,0.0
GenCo285,2,0.0,0,2,0.0,1.932194586664182,0.0
GenCo286,2,0.0,0,2,0.0,1.9788869210814108,0.0
GenCo287,2,0.0,0,2,0.0,1.9935247220635421,0.0
GenCo288,2,0.0,0,2,0.0,1.9880622335813374,0.0
GenCo289,2,0.0,0,2,0.0,1.923805539347518,0.0
GenCo290,2,0.0,0,2,0.0,2.089546754896109,0.0
GenCo291,2,0.0,0,2,0.0,0.9542971489415472,0.0
GenCo292,2,0.0,0,2,0.0,1.9469495441857068,0.0
GenCo293,2,0.0,0,2,0.0,2.092108158243585,0.0
GenCo294,2,0.0,0,2,0.0,1.0020792767280173,0.0
GenCo295,2,0.0,0,2,0.0,0.9586685483923805,0.0
GenCo296,2,0.0,0,2,0.0,1.9368057478047942,0.0
GenCo297,2,0.0,0,2,0.0,1.9419157704275305,0.0
GenCo298,2,0.0,0,2,0.0,1.028881075217246,0.0
GenCo299,2,0.0,0,2,0.0,1.9366876485655076,0.0
GenCo300,2,0.0,0,2,0.0,2.037439925527117,0.0
GenCo301,2,0.0,0,2,0.0,2.092512316908201,0.0
GenCo302,2,0.0,0,2,0.0,1.9934226394587666,0.0
GenCo303,2,0.0,0,2,0.0,1.0199836784233198,0.0
GenCo304,2,0.0,0,2,0.0,2.0701147476558073,0.0
GenCo305,2,0.0,0,2,0.0,2.0201887423706224,0.0
GenCo306,2,0.0,0,2,0.0,1.9627439009757068,0.0
GenCo307,2,0.0,0,2,0.0,2.0561284752684523,0.0
GenCo308,2,0.0,0,2,0.0,1.0381587163857644,0.0
GenCo309,2,0.0,0,2,0.0,0.952783217372026,0.0
GenCo310,2,0.0,0,2,0.0,2.0304540300197362,0.0
GenCo311,2,0.0,0,2,0.0,0.9529599495504452,0.0
GenCo312,2,0.0,0,2,0.0,1.9834394690195905,0.0
GenCo313,2,0.0,0,2,0.0,2.073625937865906,0.0
GenCo314,2,0.0,0,2,0.0,2.077028161699713,0.0
GenCo315,2,0.0,0,2,0.0,1.0230933037875147,0.0
GenCo316,2,0.0,0,2,0.0,2.044440015760124,0.0
GenCo317,2,0.0,0,2,0.0,1.9846913182408268,0.0
GenCo318,2,0.0,0,2,0.0,1.9080803109021967,0.0
GenCo319,2,0.0,0,2,0.0,2.033272225934882,0.0
GenCo320,2,0.0,0,2,0.0,1.9257372638553454,0.0
GenCo321,2,0.0,0,2,0.0,2.087291195295295,0.0
GenCo322,2,0.0,0,2,0.0,1.9377103205573005,0.0
GenCo323,2,0.0,0,2,0.0,1.9981438044160367,0.0
GenCo324,2,0.0,0,2,0.0,1.9642134632287982,0.0
GenCo325,2,0.0,0,2,0.0,2.029068774508415,0.0
GenCo326,2,0.0,0,2,0.0,1.9772415873846478,0.0
GenCo327,2,0.0,0,2,0.0,1.9645479907545356,0.0
GenCo328,2,0.0,0,2,0.0,2.0509210991263997,0.0
GenCo329,2,0.0,0,2,0.0,1.9085116278414003,0.0
GenCo330,2,0.0,0,2,0.0,1.9131066561732382,0.0
GenCo331,2,0.0,0,2,0.0,2.0264263548988812,0.0
GenCo332,2,0.0,0,2,0.0,2.071766866949447,0.0
GenCo333,2,0.0,0,2,0.0,1.9489161953605898,0.0
GenCo334,2,0.0,0,2,0.0,2.0240386697607087,0.0
GenCo335,2,0.0,0,2,0.0,1.9041146857813123,0.0
GenCo336,2,0.0,0,2,0.0,2.0670787784127986,0.0
GenCo337,2,0.0,0,2,0.0,2.0170702642642935,0.0
GenCo338,2,0.0,0,2,0.0,2.0039407421718964,0.0
GenCo339,2,0.0,0,2,0.0,1.9190064679312948,0.0
GenCo340,2,0.0,0,2,0.0,2.082357910433456,0.0
GenCo341,2,0.0,0,2,0.0,2.081474592654559,0.0
GenCo342,2,0.0,0,2,0.0,1.0134742951778428,0.0
GenCo343,2,0.0,0,2,0.0,1.025186162029619,0.0
GenCo344,2,0.0,0,2,0.0,1.041679024724648,0.0
GenCo345,2,0.0,0,2,0.0,1.9667148344998495,0.0
GenCo346,2,0.0,0,2,0.0,2.0627977183937602,0.0
GenCo347,2,0.0,0,2,0.0,1.9667284046316393,0.0
GenCo348,2,0.0,0,2,0.0,1.9584390050433553,0.0
GenCo349,2,0.0,0,2,0.0,2.078682650049313,0.0
GenCo350,2,0.0,0,2,0.0,1.0364232886318387,0.0
GenCo351,2,0.0,0,2,0.0,1.9150783645590144,0.0
GenCo352,2,0.0,0,2,0.0,1.9769651296301227,0.0
GenCo353,2,0.0,0,2,0.0,1.9367700651933055,0.0
GenCo354,2,0.0,0,2,0.0,2.0223288264215507,0.0
GenCo355,2,0.0,0,2,0.0,2.0886160063825967,0.0
GenCo356,2,0.0,0,2,0.0,2.005885290945293,0.0
GenCo357,2,0.0,0,2,0.0,0.985288973852663,0.0
GenCo358,2,0.0,0,2,0.0,1.0380939439609058,0.0
GenCo359,2,0.0,0,2,0.0,1.955235160890334,0.0
GenCo360,2,0.0,0,2,0.0,0.9992604076987944,0.0
GenCo361,2,0.0,0,2,0.0,1.9893002528109012,0.0
GenCo362,2,0.0,0,2,0.0,2.0763616093075274,0.0
GenCo363,2,0.0,0,2,0.0,1.9287299488294047,0.0
GenCo364,2,0.0,0,2,0.0,0.9869194170063482,0.0
GenCo365,2,0.0,0,2,0.0,0.9667960694533321,0.0
GenCo366,2,0.0,0,2,0.0,0.9694702517243631,0.0
GenCo367,2,0.0,0,2,0.0,1.0030995121630055,0.0
GenCo368,2,0.0,0,2,0.0,2.091824793412071,0.0
GenCo369,2,0.0,0,2,0.0,1.9550841294427557,0.0
GenCo370,2,0.0,0,2,0.0,2.0472241686554846,0.0
GenCo371,2,0.0,0,2,0.0,2.0630027898371925,0.0
GenCo372,2,0.0,0,2,0.0,2.011670630836789,0.0
GenCo373,2,0.0,0,2,0.0,2.050631896178075,0.0
GenCo374,2,0.0,0,2,0.0,0.9519613913867943,0.0
GenCo375,2,0.0,0,2,0.0,0.9827094369326552,0.0
GenCo376,2,0.0,0,2,0.0,0.9827159486759204,0.0
GenCo377,2,0.0,0,2,0.0,0.9534248928455741,0.0
GenCo378,2,0.0,0,2,0.0,0.9718108292285138,0.0
GenCo379,2,0.0,0,2,0.0,0.9984959858808706,0.0
GenCo380,2,0.0,0,2,0.0,1.043985404953573,0.0
GenCo381,2,0.0,0,2,0.0,0.9773733960340866,0.0
GenCo382,2,0.0,0,2,0.0,1.046303934369659,0.0
GenCo383,2,0.0,0,2,0.0,1.9741075000333235,0.0
GenCo384,2,0.0,0,2,0.0,0.9845352870599665,0.0
GenCo385,2,0.0,0,2,0.0,2.025901484890588,0.0
GenCo386,2,0.0,0,2,0.0,2.0289546581244906,0.0
GenCo387,2,0.0,0,2,0.0,1.995447913025653,0.0
GenCo388,2,0.0,0,2,0.0,1.0346904463150464,0.0
GenCo389,2,0.0,0,2,0.0,1.0164991735474096,0.0
GenCo390,2,0.0,0,2,0.0,0.9736568898551735,0.0
GenCo391,2,0.0,0,2,0.0,1.035048043653669,0.0
GenCo392,2,0.0,0,2,0.0,2.0849098813032443,0.0
GenCo393,2,0.0,0,2,0.0,1.0085159269538708,0.0
GenCo394,2,0.0,0,2,0.0,1.9717498273305252,0.0
GenCo395,2,0.0,0,2,0.0,1.0213246246454424,0.0
GenCo396,2,0.0,0,2,0.0,1.9413570081988976,0.0
GenCo397,2,0.0,0,2,0.0,1.9892049362839208,0.0
GenCo398,2,0.0,0,2,0.0,0.9833976490574462,0.0
GenCo399,2,0.0,0,2,0.0,1.0051191185870658,0.0
GenCo400,2,0.0,0,2,0.0,1.0249458809385825,0.0
GenCo401,2,0.0,0,2,0.0,1.9343419035652951,0.0
GenCo402,2,0.0,0,2,0.0,0.9614885020749724,0.0
GenCo403,2,0.0,0,2,0.0,1.9059113459919323,0.0
GenCo404,2,0.0,0,2,0.0,2.0246248163648866,0.0
GenCo405,2,0.0,0,2,0.0,1.041208463080017,0.0
GenCo406,2,0.0,0,2,0.0,0.957657874653398,0.0
GenCo407,2,0.0,0,2,0.0,2.092626079977141,0.0
GenCo408,2,0.0,0,2,0.0,2.041497359550932,0.0
GenCo409,2,0.0,0,2,0.0,2.0429978663421524,0.0
GenCo410,2,0.0,0,2,0.0,1.9690159979625912,0.0
GenCo411,2,0.0,0,2,0.0,1.9476359152984444,0.0
GenCo412,2,0.0,0,2,0.0,1.9797694313666825,0.0
GenCo413,2,0.0,0,2,0.0,1.9509573554276505,0.0
GenCo414,2,0.0,0,2,0.0,1.9627395549841398,0.0
GenCo415,2,0.0,0,2,0.0,0.9955358472083337,0.0
GenCo416,2,0.0,0,2,0.0,2.0251355847724195,0.0
GenCo417,2,0.0,0,2,0.0,1.9827574263913552,0.0
GenCo418,2,0.0,0,2,0.0,1.9783125812421356,0.0
GenCo419,2,0.0,0,2,0.0,1.0368816274202675,0.0
GenCo420,2,0.0,0,2,0.0,2.089318521662369,0.0
GenCo421,2,0.0,0,2,0.0,1.0463685631475244,0.0
GenCo422,2,0.0,0,2,0.0,1.9786924922297529,0.0
GenCo423,2,0.0,0,2,0.0,2.0317662749721803,0.0
GenCo424,2,0.0,0,2,0.0,1.9923517482021473,0.0
