,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.066962535827521,0.0
GenCo426,2,0.0,0,2,0.0,2.0115519390943692,0.0
GenCo427,2,0.0,0,2,0.0,2.0368837580382166,0.0
GenCo428,2,0.0,0,2,0.0,2.0845208382328955,0.0
GenCo429,2,0.0,0,2,0.0,2.0019522660390083,0.0
GenCo430,2,0.0,0,2,0.0,2.039709622661101,0.0
GenCo431,2,0.0,0,2,0.0,0.9916895650841581,0.0
GenCo432,2,0.0,0,2,0.0,0.970912488216475,0.0
GenCo433,2,0.0,0,2,0.0,1.0310848685342473,0.0
GenCo434,2,0.0,0,2,0.0,1.9964457888205656,0.0
GenCo435,2,0.0,0,2,0.0,1.9260370622966896,0.0
GenCo436,2,0.0,0,2,0.0,2.054447342802592,0.0
GenCo437,2,0.0,0,2,0.0,1.02444414383223,0.0
GenCo438,2,0.0,0,2,0.0,1.01201629305284,0.0
GenCo439,2,0.0,0,2,0.0,0.9616368965627243,0.0
GenCo440,2,0.0,0,2,0.0,1.0205643414679824,0.0
GenCo441,2,0.0,0,2,0.0,0.9885392636821373,0.0
GenCo442,2,0.0,0,2,0.0,1.9846814933590655,0.0
GenCo443,2,0.0,0,2,0.0,1.9406743863565898,0.0
GenCo444,2,0.0,0,2,0.0,1.99496198743105,0.0
GenCo445,2,0.0,0,2,0.0,1.9925125662505347,0.0
GenCo446,2,0.0,0,2,0.0,1.9417773432939482,0.0
GenCo447,2,0.0,0,2,0.0,1.970492488225503,0.0
GenCo448,2,0.0,0,2,0.0,0.9740835428648892,0.0
GenCo449,2,0.0,0,2,0.0,2.0761069998032804,0.0
GenCo450,2,0.0,0,2,0.0,1.0163293889639984,0.0
GenCo451,2,0.0,0,2,0.0,2.0554920210429453,0.0
GenCo452,2,0.0,0,2,0.0,2.057960503143088,0.0
GenCo453,2,0.0,0,2,0.0,2.070958046716447,0.0
GenCo454,2,0.0,0,2,0.0,2.055426182680231,0.0
GenCo455,2,0.0,0,2,0.0,2.039890928339537,0.0
GenCo456,2,0.0,0,2,0.0,2.0233248587414505,0.0
GenCo457,2,0.0,0,2,0.0,0.9810039404065207,0.0
GenCo458,2,0.0,0,2,0.0,1.0080790645761137,0.0
GenCo459,2,0.0,0,2,0.0,2.055654980576063,0.0
GenCo460,2,0.0,0,2,0.0,1.9736352396703298,0.0
GenCo461,2,0.0,0,2,0.0,2.0630621540616647,0.0
GenCo462,2,0.0,0,2,0.0,1.965680636257396,0.0
GenCo463,2,0.0,0,2,0.0,2.0833310155057565,0.0
GenCo464,2,0.0,0,2,0.0,2.0432274146264087,0.0
GenCo465,2,0.0,0,2,0.0,2.004244371789369,0.0
GenCo466,2,0.0,0,2,0.0,1.0365082310662492,0.0
GenCo467,2,0.0,0,2,0.0,1.0112338108938064,0.0
GenCo468,2,0.0,0,2,0.0,2.0365822036575265,0.0
GenCo469,2,0.0,0,2,0.0,2.0409381998667167,0.0
GenCo470,2,0.0,0,2,0.0,2.0637796040221756,0.0
GenCo471,2,0.0,0,2,0.0,1.9831791636818465,0.0
GenCo472,2,0.0,0,2,0.0,2.0537042130111987,0.0
GenCo473,2,0.0,0,2,0.0,1.9968511333676402,0.0
GenCo474,2,0.0,0,2,0.0,1.997475223683665,0.0
GenCo475,2,0.0,0,2,0.0,2.064268220229701,0.0
GenCo476,2,0.0,0,2,0.0,2.0030389941269275,0.0
GenCo477,2,0.0,0,2,0.0,2.0660522134388346,0.0
GenCo478,2,0.0,0,2,0.0,2.062893718676766,0.0
GenCo479,2,0.0,0,2,0.0,2.0462380802159212,0.0
GenCo480,2,0.0,0,2,0.0,1.9081784067356755,0.0
GenCo481,2,0.0,0,2,0.0,2.0719783956946554,0.0
GenCo482,2,0.0,0,2,0.0,1.9250889818297274,0.0
GenCo483,2,0.0,0,2,0.0,2.0861104153169765,0.0
GenCo484,2,0.0,0,2,0.0,2.037682192034377,0.0
GenCo485,2,0.0,0,2,0.0,2.0012183614251335,0.0
GenCo486,2,0.0,0,2,0.0,1.9836404612998215,0.0
GenCo487,2,0.0,0,2,0.0,1.9181822005530553,0.0
GenCo488,2,0.0,0,2,0.0,2.0678402420707576,0.0
GenCo489,2,0.0,0,2,0.0,1.9893314293433983,0.0
GenCo490,2,0.0,0,2,0.0,1.9864696158491262,0.0
GenCo491,2,0.0,0,2,0.0,1.9363780396988375,0.0
GenCo492,2,0.0,0,2,0.0,1.900541028968831,0.0
GenCo493,2,0.0,0,2,0.0,1.9255691677119005,0.0
GenCo494,2,0.0,0,2,0.0,2.0235102770180027,0.0
GenCo495,2,0.0,0,2,0.0,1.9669201861285188,0.0
GenCo496,2,0.0,0,2,0.0,2.089940597527395,0.0
GenCo497,2,0.0,0,2,0.0,0.9707066041480324,0.0
GenCo498,2,0.0,0,2,0.0,1.9375685857168563,0.0
GenCo499,2,0.0,0,2,0.0,2.04488723923012,0.0
GenCo500,2,0.0,0,2,0.0,1.9027804897653098,0.0
GenCo501,2,0.0,0,2,0.0,1.9081826620355176,0.0
GenCo502,2,0.0,0,2,0.0,1.988780351083371,0.0
GenCo503,2,0.0,0,2,0.0,2.094403417208794,0.0
GenCo504,2,0.0,0,2,0.0,2.0035990314014636,0.0
GenCo505,2,0.0,0,2,0.0,1.9122278356941165,0.0
GenCo506,2,0.0,0,2,0.0,1.9895730479656666,0.0
GenCo507,2,0.0,0,2,0.0,1.9980733508663788,0.0
GenCo508,2,0.0,0,2,0.0,2.047996464647319,0.0
GenCo509,2,0.0,0,2,0.0,1.0111396984382053,0.0
GenCo510,2,0.0,0,2,0.0,0.9958000362853243,0.0
GenCo511,2,0.0,0,2,0.0,2.0510128999349524,0.0
GenCo512,2,0.0,0,2,0.0,1.9392663922213964,0.0
GenCo513,2,0.0,0,2,0.0,1.9742181063754747,0.0
GenCo514,2,0.0,0,2,0.0,1.9696377669207605,0.0
GenCo515,2,0.0,0,2,0.0,1.9448853461920235,0.0
GenCo516,2,0.0,0,2,0.0,2.09561416948719,0.0
GenCo517,2,0.0,0,2,0.0,1.9110792891808446,0.0
GenCo518,2,0.0,0,2,0.0,2.075130019838381,0.0
GenCo519,2,0.0,0,2,0.0,2.0719805111593494,0.0
GenCo520,2,0.0,0,2,0.0,2.090860877523821,0.0
GenCo521,2,0.0,0,2,0.0,1.917537542820225,0.0
GenCo522,2,0.0,0,2,0.0,1.9531860462011885,0.0
GenCo523,2,0.0,0,2,0.0,1.9640104278199326,0.0
GenCo524,2,0.0,0,2,0.0,1.920237096916781,0.0
GenCo525,2,0.0,0,2,0.0,1.9909263788587366,0.0
GenCo526,2,0.0,0,2,0.0,2.048365849511574,0.0
GenCo527,2,0.0,0,2,0.0,2.022853096181922,0.0
GenCo528,2,0.0,0,2,0.0,1.9063534769018975,0.0
GenCo529,2,0.0,0,2,0.0,2.0687746662960684,0.0
GenCo530,2,0.0,0,2,0.0,2.056374641569277,0.0
GenCo531,2,0.0,0,2,0.0,2.0279929837882924,0.0
GenCo532,2,0.0,0,2,0.0,1.9206979838075033,0.0
GenCo533,2,0.0,0,2,0.0,0.9881668086204802,0.0
GenCo534,2,0.0,0,2,0.0,1.9837539285396344,0.0
GenCo535,2,0.0,0,2,0.0,0.9888857147187187,0.0
GenCo536,2,0.0,0,2,0.0,2.018326061474812,0.0
GenCo537,2,0.0,0,2,0.0,2.0049271929861217,0.0
GenCo538,2,0.0,0,2,0.0,1.0024200674699064,0.0
GenCo539,2,0.0,0,2,0.0,1.9982852191460632,0.0
GenCo540,2,0.0,0,2,0.0,1.9942685526387145,0.0
GenCo541,2,0.0,0,2,0.0,2.048756622096993,0.0
GenCo542,2,0.0,0,2,0.0,1.9777512523747938,0.0
GenCo543,2,0.0,0,2,0.0,1.9610067296325129,0.0
GenCo544,2,0.0,0,2,0.0,2.0030149092682605,0.0
GenCo545,2,0.0,0,2,0.0,2.0084555386286556,0.0
GenCo546,2,0.0,0,2,0.0,2.015348381808996,0.0
GenCo547,2,0.0,0,2,0.0,1.9780601046717383,0.0
GenCo548,2,0.0,0,2,0.0,2.0841193165519,0.0
GenCo549,2,0.0,0,2,0.0,2.0686371249506994,0.0
GenCo550,2,0.0,0,2,0.0,2.0142051620663093,0.0
GenCo551,2,0.0,0,2,0.0,1.9960774309244629,0.0
GenCo552,2,0.0,0,2,0.0,2.0784459218099998,0.0
GenCo553,2,0.0,0,2,0.0,2.0623640943604027,0.0
GenCo554,2,0.0,0,2,0.0,1.9034642566360576,0.0
GenCo555,2,0.0,0,2,0.0,1.942464531369503,0.0
GenCo556,2,0.0,0,2,0.0,1.0261241572499658,0.0
GenCo557,2,0.0,0,2,0.0,2.0480078169981715,0.0
GenCo558,2,0.0,0,2,0.0,1.9640585722947892,0.0
GenCo559,2,0.0,0,2,0.0,2.0581067514298814,0.0
GenCo560,2,0.0,0,2,0.0,2.0623073144770805,0.0
GenCo561,2,0.0,0,2,0.0,1.9744945998186458,0.0
GenCo562,2,0.0,0,2,0.0,1.0266573889222224,0.0
GenCo563,2,0.0,0,2,0.0,1.9785906386469214,0.0
GenCo564,2,0.0,0,2,0.0,1.9171719860029601,0.0
GenCo565,2,0.0,0,2,0.0,1.9995319384896235,0.0
GenCo566,2,0.0,0,2,0.0,2.057356728758943,0.0
GenCo567,2,0.0,0,2,0.0,1.9407014953611188,0.0
GenCo568,2,0.0,0,2,0.0,1.9000179605003522,0.0
GenCo569,2,0.0,0,2,0.0,2.0695280521921187,0.0
GenCo570,2,0.0,0,2,0.0,2.0003522715259088,0.0
GenCo571,2,0.0,0,2,0.0,1.9560380678268103,0.0
GenCo572,2,0.0,0,2,0.0,2.019923717514633,0.0
GenCo573,2,0.0,0,2,0.0,1.9041952079884021,0.0
GenCo574,2,0.0,0,2,0.0,1.9903961590170276,0.0
GenCo575,2,0.0,0,2,0.0,2.0363287534251038,0.0
GenCo576,2,0.0,0,2,0.0,1.9606822220964184,0.0
GenCo577,2,0.0,0,2,0.0,1.9678322688421792,0.0
GenCo578,2,0.0,0,2,0.0,2.0790562171685765,0.0
GenCo579,2,0.0,0,2,0.0,2.051741165268486,0.0
GenCo580,2,0.0,0,2,0.0,1.030355170916308,0.0
GenCo581,2,0.0,0,2,0.0,0.9507023229219755,0.0
GenCo582,2,0.0,0,2,0.0,1.0004039328760885,0.0
GenCo583,2,0.0,0,2,0.0,1.9780706256081064,0.0
GenCo584,2,0.0,0,2,0.0,1.9786259115576437,0.0
GenCo585,2,0.0,0,2,0.0,1.999115591522508,0.0
GenCo586,2,0.0,0,2,0.0,1.0038047808254003,0.0
GenCo587,2,0.0,0,2,0.0,1.9196553561911023,0.0
GenCo588,2,0.0,0,2,0.0,1.946940305296449,0.0
GenCo589,2,0.0,0,2,0.0,1.9127656702047917,0.0
GenCo590,2,0.0,0,2,0.0,2.051874849527046,0.0
GenCo591,2,0.0,0,2,0.0,1.9866859640218124,0.0
GenCo592,2,0.0,0,2,0.0,2.0452710489553323,0.0
GenCo593,2,0.0,0,2,0.0,2.0434795384981568,0.0
GenCo594,2,0.0,0,2,0.0,2.0630108242772947,0.0
GenCo595,2,0.0,0,2,0.0,1.9162989266665982,0.0
GenCo596,2,0.0,0,2,0.0,2.0313448087559536,0.0
GenCo597,2,0.0,0,2,0.0,2.090499949177596,0.0
GenCo598,2,0.0,0,2,0.0,2.030648215452145,0.0
GenCo599,2,0.0,0,2,0.0,0.9689910385817959,0.0
GenCo600,2,0.0,0,2,0.0,2.0441086304477594,0.0
GenCo601,2,0.0,0,2,0.0,1.946849291782999,0.0
GenCo602,2,0.0,0,2,0.0,1.9051214760976924,0.0
GenCo603,2,0.0,0,2,0.0,1.9421535094801794,0.0
GenCo604,2,0.0,0,2,0.0,1.9062121660593339,0.0
GenCo605,2,0.0,0,2,0.0,1.926825928088508,0.0
GenCo606,2,0.0,0,2,0.0,1.99891147286816,0.0
GenCo607,2,0.0,0,2,0.0,2.0419697300265427,0.0
GenCo608,2,0.0,0,2,0.0,2.0746442072643783,0.0
GenCo609,2,0.0,0,2,0.0,2.0666152672011973,0.0
GenCo610,2,0.0,0,2,0.0,2.016117294924166,0.0
GenCo611,2,0.0,0,2,0.0,1.9607909740939669,0.0
GenCo612,2,0.0,0,2,0.0,0.9685193476885697,0.0
GenCo613,2,0.0,0,2,0.0,2.012686839382803,0.0
GenCo614,2,0.0,0,2,0.0,1.9682321667287817,0.0
GenCo615,2,0.0,0,2,0.0,1.9680524925468108,0.0
GenCo616,2,0.0,0,2,0.0,1.9322353499011393,0.0
GenCo617,2,0.0,0,2,0.0,2.083872911684791,0.0
GenCo618,2,0.0,0,2,0.0,2.0179214820245965,0.0
GenCo619,2,0.0,0,2,0.0,1.9434983367707168,0.0
GenCo620,2,0.0,0,2,0.0,1.0323741364280783,0.0
GenCo621,2,0.0,0,2,0.0,1.0055662645981336,0.0
GenCo622,2,0.0,0,2,0.0,1.9536541332765336,0.0
GenCo623,2,0.0,0,2,0.0,2.0061743785988235,0.0
GenCo624,2,0.0,0,2,0.0,2.0996326987081506,0.0
GenCo625,2,0.0,0,2,0.0,1.9060098721790766,0.0
GenCo626,2,0.0,0,2,0.0,2.0100874933966817,0.0
GenCo627,2,0.0,0,2,0.0,0.9608724546328383,0.0
GenCo628,2,0.0,0,2,0.0,0.9608544170818238,0.0
GenCo629,2,0.0,0,2,0.0,1.0262698488723112,0.0
GenCo630,2,0.0,0,2,0.0,1.908878172031801,0.0
GenCo631,2,0.0,0,2,0.0,1.9087832271145808,0.0
GenCo632,2,0.0,0,2,0.0,1.9722087715634111,0.0
GenCo633,2,0.0,0,2,0.0,1.9724354065586793,0.0
GenCo634,2,0.0,0,2,0.0,2.0835164494324117,0.0
GenCo635,2,0.0,0,2,0.0,1.9686106538512431,0.0
GenCo636,2,0.0,0,2,0.0,1.945740284798958,0.0
GenCo637,2,0.0,0,2,0.0,1.986406709008336,0.0
GenCo638,2,0.0,0,2,0.0,1.9944767254076348,0.0
GenCo639,2,0.0,0,2,0.0,1.9303578508358519,0.0
GenCo640,2,0.0,0,2,0.0,2.070305505982709,0.0
GenCo641,2,0.0,0,2,0.0,2.0832152363316347,0.0
GenCo642,2,0.0,0,2,0.0,2.091164189352274,0.0
GenCo643,2,0.0,0,2,0.0,1.9520496449184401,0.0
GenCo644,2,0.0,0,2,0.0,0.9911127114379727,0.0
GenCo645,2,0.0,0,2,0.0,2.022253496522867,0.0
GenCo646,2,0.0,0,2,0.0,1.9990788167745186,0.0
GenCo647,2,0.0,0,2,0.0,2.0857572453996234,0.0
GenCo648,2,0.0,0,2,0.0,2.0798014282818142,0.0
GenCo649,2,0.0,0,2,0.0,2.060726590230118,0.0
GenCo650,2,0.0,0,2,0.0,2.038688491986692,0.0
GenCo651,2,0.0,0,2,0.0,1.9615231456830982,0.0
GenCo652,2,0.0,0,2,0.0,1.0033334027156924,0.0
GenCo653,2,0.0,0,2,0.0,1.0322026947966523,0.0
GenCo654,2,0.0,0,2,0.0,1.0088814638217134,0.0
GenCo655,2,0.0,0,2,0.0,1.957157457879053,0.0
GenCo656,2,0.0,0,2,0.0,2.0463428246985647,0.0
GenCo657,2,0.0,0,2,0.0,2.0036491832483914,0.0
GenCo658,2,0.0,0,2,0.0,2.0448182286454974,0.0
GenCo659,2,0.0,0,2,0.0,1.9126454710292378,0.0
GenCo660,2,0.0,0,2,0.0,2.0265038013124053,0.0
GenCo661,2,0.0,0,2,0.0,0.966606140035567,0.0
GenCo662,2,0.0,0,2,0.0,1.9794065338292879,0.0
GenCo663,2,0.0,0,2,0.0,1.9339132344708698,0.0
GenCo664,2,0.0,0,2,0.0,2.0969156867990457,0.0
GenCo665,2,0.0,0,2,0.0,1.033110079111881,0.0
GenCo666,2,0.0,0,2,0.0,2.087758934315139,0.0
GenCo667,2,0.0,0,2,0.0,1.9231006803115192,0.0
GenCo668,2,0.0,0,2,0.0,1.915018573008727,0.0
GenCo669,2,0.0,0,2,0.0,0.9901910913481644,0.0
GenCo670,2,0.0,0,2,0.0,2.081753716549063,0.0
GenCo671,2,0.0,0,2,0.0,2.062619888350429,0.0
GenCo672,2,0.0,0,2,0.0,2.0720883562446835,0.0
GenCo673,2,0.0,0,2,0.0,2.0596439568814278,0.0
GenCo674,2,0.0,0,2,0.0,1.996851832105875,0.0
GenCo675,2,0.0,0,2,0.0,2.0942432303724354,0.0
GenCo676,2,0.0,0,2,0.0,1.036918300711569,0.0
GenCo677,2,0.0,0,2,0.0,1.9287676247525267,0.0
GenCo678,2,0.0,0,2,0.0,2.027141649226864,0.0
GenCo679,2,0.0,0,2,0.0,2.068937359460646,0.0
GenCo680,2,0.0,0,2,0.0,1.917019849937698,0.0
GenCo681,2,0.0,0,2,0.0,2.084314718485829,0.0
GenCo682,2,0.0,0,2,0.0,2.0687196098614775,0.0
GenCo683,2,0.0,0,2,0.0,2.094700012206009,0.0
GenCo684,2,0.0,0,2,0.0,1.9843360596689807,0.0
GenCo685,2,0.0,0,2,0.0,1.9453916236499151,0.0
GenCo686,2,0.0,0,2,0.0,1.970264950795056,0.0
GenCo687,2,0.0,0,2,0.0,0.9583854576895484,0.0
GenCo688,2,0.0,0,2,0.0,1.016564196991821,0.0
GenCo689,2,0.0,0,2,0.0,1.9301180913327665,0.0
GenCo690,2,0.0,0,2,0.0,1.011975324601014,0.0
GenCo691,2,0.0,0,2,0.0,1.9249257901040262,0.0
GenCo692,2,0.0,0,2,0.0,2.03503215387318,0.0
GenCo693,2,0.0,0,2,0.0,2.0194247873323334,0.0
GenCo694,2,0.0,0,2,0.0,1.944471883597753,0.0
GenCo695,2,0.0,0,2,0.0,0.9792405145544174,0.0
GenCo696,2,0.0,0,2,0.0,1.0361923973972944,0.0
GenCo697,2,0.0,0,2,0.0,2.0444011812313123,0.0
GenCo698,2,0.0,0,2,0.0,2.047730715741693,0.0
GenCo699,2,0.0,0,2,0.0,2.0189675657386164,0.0
GenCo700,2,0.0,0,2,0.0,1.9872335371738454,0.0
GenCo701,2,0.0,0,2,0.0,1.953585564741547,0.0
GenCo702,2,0.0,0,2,0.0,2.0598939510214973,0.0
GenCo703,2,0.0,0,2,0.0,2.046513150148404,0.0
GenCo704,2,0.0,0,2,0.0,1.9239171268628417,0.0
GenCo705,2,0.0,0,2,0.0,2.0957947092954106,0.0
GenCo706,2,0.0,0,2,0.0,1.9622637928007902,0.0
GenCo707,2,0.0,0,2,0.0,2.0771156404700344,0.0
GenCo708,2,0.0,0,2,0.0,2.0184472574734036,0.0
GenCo709,2,0.0,0,2,0.0,1.9049585995520113,0.0
GenCo710,2,0.0,0,2,0.0,2.0567871137990483,0.0
GenCo711,2,0.0,0,2,0.0,2.049178399101044,0.0
GenCo712,2,0.0,0,2,0.0,2.052230249962154,0.0
GenCo713,2,0.0,0,2,0.0,2.068717704177003,0.0
GenCo714,2,0.0,0,2,0.0,1.950754892998387,0.0
GenCo715,2,0.0,0,2,0.0,2.0415075848914594,0.0
GenCo716,2,0.0,0,2,0.0,0.995889373432609,0.0
GenCo717,2,0.0,0,2,0.0,2.068507483295374,0.0
GenCo718,2,0.0,0,2,0.0,0.9772395801696059,0.0
GenCo719,2,0.0,0,2,0.0,1.9615575967558925,0.0
GenCo720,2,0.0,0,2,0.0,0.9819935993486575,0.0
GenCo721,2,0.0,0,2,0.0,1.0129235943519481,0.0
GenCo722,2,0.0,0,2,0.0,1.998621873922316,0.0
GenCo723,2,0.0,0,2,0.0,2.095038634036669,0.0
GenCo724,2,0.0,0,2,0.0,0.9704532244852582,0.0
GenCo725,2,0.0,0,2,0.0,2.042021738723917,0.0
GenCo726,2,0.0,0,2,0.0,1.9947298209622717,0.0
GenCo727,2,0.0,0,2,0.0,1.9992004219832356,0.0
GenCo728,2,0.0,0,2,0.0,2.0377667719684767,0.0
GenCo729,2,0.0,0,2,0.0,1.900604129325159,0.0
GenCo730,2,0.0,0,2,0.0,2.0086629315639555,0.0
GenCo731,2,0.0,0,2,0.0,2.041558098111181,0.0
GenCo732,2,0.0,0,2,0.0,1.0237356553910375,0.0
GenCo733,2,0.0,0,2,0.0,0.9642878569447424,0.0
GenCo734,2,0.0,0,2,0.0,1.0371048529606028,0.0
GenCo735,2,0.0,0,2,0.0,1.011576608852177,0.0
GenCo736,2,0.0,0,2,0.0,2.0929814703142653,0.0
GenCo737,2,0.0,0,2,0.0,1.900191931954356,0.0
GenCo738,2,0.0,0,2,0.0,2.0571762034930483,0.0
GenCo739,2,0.0,0,2,0.0,2.012829759365865,0.0
GenCo740,2,0.0,0,2,0.0,1.909740645617881,0.0
GenCo741,2,0.0,0,2,0.0,2.0117779163788665,0.0
GenCo742,2,0.0,0,2,0.0,1.9537470722880446,0.0
GenCo743,2,0.0,0,2,0.0,1.9590024085456097,0.0
GenCo744,2,0.0,0,2,0.0,2.0831857502056614,0.0
GenCo745,2,0.0,0,2,0.0,2.0374540315777625,0.0
GenCo746,2,0.0,0,2,0.0,1.972139143774352,0.0
GenCo747,2,0.0,0,2,0.0,1.9041791632448934,0.0
GenCo748,2,0.0,0,2,0.0,1.9146406324719916,0.0
GenCo749,2,0.0,0,2,0.0,1.9474038438040608,0.0
GenCo750,2,0.0,0,2,0.0,0.9548804250346754,0.0
GenCo751,2,0.0,0,2,0.0,1.9917466682167848,0.0
GenCo752,2,0.0,0,2,0.0,2.0781983793427514,0.0
GenCo753,2,0.0,0,2,0.0,1.9684072061233582,0.0
GenCo754,2,0.0,0,2,0.0,1.9226301941681518,0.0
GenCo755,2,0.0,0,2,0.0,1.989047142979897,0.0
GenCo756,2,0.0,0,2,0.0,2.0845214173782716,0.0
GenCo757,2,0.0,0,2,0.0,1.9276190273105012,0.0
GenCo758,2,0.0,0,2,0.0,1.02550358598467,0.0
GenCo759,2,0.0,0,2,0.0,1.0052837880926622,0.0
GenCo760,2,0.0,0,2,0.0,0.9826666902755179,0.0
GenCo761,2,0.0,0,2,0.0,0.9937696125649773,0.0
GenCo762,2,0.0,0,2,0.0,2.0592130462245124,0.0
GenCo763,2,0.0,0,2,0.0,2.055990318619246,0.0
GenCo764,2,0.0,0,2,0.0,1.954145255522326,0.0
GenCo765,2,0.0,0,2,0.0,2.050235732066207,0.0
GenCo766,2,0.0,0,2,0.0,2.0190959521391822,0.0
GenCo767,2,0.0,0,2,0.0,1.9554279982381657,0.0
GenCo768,2,0.0,0,2,0.0,1.940962695280988,0.0
GenCo769,2,0.0,0,2,0.0,1.9663598017281334,0.0
GenCo770,2,0.0,0,2,0.0,1.93285860260721,0.0
GenCo771,2,0.0,0,2,0.0,2.035237624751121,0.0
GenCo772,2,0.0,0,2,0.0,2.032224879600621,0.0
GenCo773,2,0.0,0,2,0.0,0.9921268017808431,0.0
GenCo774,2,0.0,0,2,0.0,1.9409574924461783,0.0
GenCo775,2,0.0,0,2,0.0,0.9600272916441526,0.0
GenCo776,2,0.0,0,2,0.0,0.9693446945472148,0.0
GenCo777,2,0.0,0,2,0.0,1.0391851799333065,0.0
GenCo778,2,0.0,0,2,0.0,2.0005941476883122,0.0
GenCo779,2,0.0,0,2,0.0,2.054012988626542,0.0
GenCo780,2,0.0,0,2,0.0,1.995108328275438,0.0
GenCo781,2,0.0,0,2,0.0,1.9702354990500683,0.0
GenCo782,2,0.0,0,2,0.0,1.9215456174298888,0.0
GenCo783,2,0.0,0,2,0.0,2.0233256808496223,0.0
GenCo784,2,0.0,0,2,0.0,1.9165121308238193,0.0
GenCo785,2,0.0,0,2,0.0,1.9013849911359957,0.0
GenCo786,2,0.0,0,2,0.0,2.0629474895890105,0.0
GenCo787,2,0.0,0,2,0.0,1.962777940160937,0.0
GenCo788,2,0.0,0,2,0.0,1.9497159418201429,0.0
GenCo789,2,0.0,0,2,0.0,2.0997971552505272,0.0
GenCo790,2,0.0,0,2,0.0,1.9691965478267455,0.0
GenCo791,2,0.0,0,2,0.0,2.0213364596670327,0.0
GenCo792,2,0.0,0,2,0.0,2.07713269916325,0.0
GenCo793,2,0.0,0,2,0.0,0.9734975256165349,0.0
GenCo794,2,0.0,0,2,0.0,2.0861750536246606,0.0
GenCo795,2,0.0,0,2,0.0,2.0302347311770435,0.0
GenCo796,2,0.0,0,2,0.0,2.091318282131663,0.0
GenCo797,2,0.0,0,2,0.0,2.030210954105167,0.0
GenCo798,2,0.0,0,2,0.0,2.045468206391363,0.0
GenCo799,2,0.0,0,2,0.0,2.044733465494789,0.0
GenCo800,2,0.0,0,2,0.0,2.0155723459589563,0.0
GenCo801,2,0.0,0,2,0.0,1.0108286091330967,0.0
GenCo802,2,0.0,0,2,0.0,1.9106666910751344,0.0
GenCo803,2,0.0,0,2,0.0,2.038225274629502,0.0
GenCo804,2,0.0,0,2,0.0,1.9382186273578703,0.0
GenCo805,2,0.0,0,2,0.0,1.9018540029833941,0.0
GenCo806,2,0.0,0,2,0.0,2.0517299085771064,0.0
GenCo807,2,0.0,0,2,0.0,1.042636449914145,0.0
GenCo808,2,0.0,0,2,0.0,2.03773391748539,0.0
GenCo809,2,0.0,0,2,0.0,2.0514977659125284,0.0
GenCo810,2,0.0,0,2,0.0,1.996223872653533,0.0
GenCo811,2,0.0,0,2,0.0,2.0099332406021144,0.0
GenCo812,2,0.0,0,2,0.0,2.066001743244383,0.0
GenCo813,2,0.0,0,2,0.0,0.9780847340261071,0.0
GenCo814,2,0.0,0,2,0.0,1.991751846962434,0.0
GenCo815,2,0.0,0,2,0.0,1.9816008886502199,0.0
GenCo816,2,0.0,0,2,0.0,0.9680939477351889,0.0
GenCo817,2,0.0,0,2,0.0,2.0355807037927627,0.0
GenCo818,2,0.0,0,2,0.0,2.0797089624936045,0.0
GenCo819,2,0.0,0,2,0.0,2.0571046964411153,0.0
GenCo820,2,0.0,0,2,0.0,2.0097115053437404,0.0
GenCo821,2,0.0,0,2,0.0,2.0959131287132298,0.0
GenCo822,2,0.0,0,2,0.0,2.0657533819744245,0.0
GenCo823,2,0.0,0,2,0.0,2.0261967773693206,0.0
GenCo824,2,0.0,0,2,0.0,2.098314201248936,0.0
GenCo825,2,0.0,0,2,0.0,1.0066921069701043,0.0
GenCo826,2,0.0,0,2,0.0,2.048708315399564,0.0
GenCo827,2,0.0,0,2,0.0,1.0123981968271356,0.0
GenCo828,2,0.0,0,2,0.0,2.0121014265635866,0.0
GenCo829,2,0.0,0,2,0.0,1.9990396136905826,0.0
GenCo830,2,0.0,0,2,0.0,1.9165876220309526,0.0
GenCo831,2,0.0,0,2,0.0,1.971758318040256,0.0
GenCo832,2,0.0,0,2,0.0,1.925999406137619,0.0
GenCo833,2,0.0,0,2,0.0,1.9518726731843068,0.0
GenCo834,2,0.0,0,2,0.0,1.9076722693438397,0.0
GenCo835,2,0.0,0,2,0.0,2.003065839146212,0.0
GenCo836,2,0.0,0,2,0.0,1.0120047686895446,0.0
GenCo837,2,0.0,0,2,0.0,1.019148497519616,0.0
GenCo838,2,0.0,0,2,0.0,0.9667788471020884,0.0
GenCo839,2,0.0,0,2,0.0,1.0489119326039473,0.0
GenCo840,2,0.0,0,2,0.0,0.9840688088755736,0.0
GenCo841,2,0.0,0,2,0.0,2.0505284849340444,0.0
GenCo842,2,0.0,0,2,0.0,1.9829721921156331,0.0
GenCo843,2,0.0,0,2,0.0,0.9630512599124436,0.0
GenCo844,2,0.0,0,2,0.0,0.9894185218370666,0.0
GenCo845,2,0.0,0,2,0.0,0.993936530781577,0.0
GenCo846,2,0.0,0,2,0.0,2.0860115949715605,0.0
GenCo847,2,0.0,0,2,0.0,1.9081721445936952,0.0
GenCo848,2,0.0,0,2,0.0,1.933349726251047,0.0
GenCo849,2,0.0,0,2,0.0,2.070638772796454,0.0
GenCo850,2,0.0,0,2,0.0,1.9295275758989656,0.0
