,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo38,2,0.0,0,2,0.0,1.9111923233179793,0.0
GenCo39,2,0.0,0,2,0.0,2.073331466800139,0.0
GenCo40,2,0.0,0,2,0.0,1.9910949319286044,0.0
GenCo41,2,0.0,0,2,0.0,2.099623692912417,0.0
GenCo42,2,0.0,0,2,0.0,1.9338872919460195,0.0
GenCo43,2,0.0,0,2,0.0,2.051524768903714,0.0
GenCo44,2,0.0,0,2,0.0,2.0396887728057433,0.0
GenCo45,2,0.0,0,2,0.0,2.0185447968841324,0.0
GenCo46,2,0.0,0,2,0.0,2.0413743436981266,0.0
GenCo47,2,0.0,0,2,0.0,2.0025327867296414,0.0
GenCo48,2,0.0,0,2,0.0,1.9846980067587945,0.0
GenCo49,2,0.0,0,2,0.0,2.0721279037969373,0.0
GenCo50,2,0.0,0,2,0.0,1.9213871221239778,0.0
GenCo51,2,0.0,0,2,0.0,1.9898726796636823,0.0
GenCo52,2,0.0,0,2,0.0,1.9783579083798315,0.0
GenCo53,2,0.0,0,2,0.0,1.9948455508786258,0.0
GenCo54,2,0.0,0,2,0.0,2.014292935417433,0.0
GenCo55,2,0.0,0,2,0.0,2.0186062478396414,0.0
GenCo56,2,0.0,0,2,0.0,2.0916152605515577,0.0
GenCo57,2,0.0,0,2,0.0,1.9036476828481554,0.0
GenCo58,2,0.0,0,2,0.0,1.9662321362170951,0.0
GenCo59,2,0.0,0,2,0.0,1.9403285750284545,0.0
GenCo60,2,0.0,0,2,0.0,2.0380678225698006,0.0
GenCo61,2,0.0,0,2,0.0,1.9904925480603495,0.0
GenCo62,2,0.0,0,2,0.0,1.9075686599616988,0.0
GenCo63,2,0.0,0,2,0.0,1.9365888175678914,0.0
GenCo64,2,0.0,0,2,0.0,1.9834575941714156,0.0
GenCo65,2,0.0,0,2,0.0,0.9613550113701458,0.0
GenCo66,2,0.0,0,2,0.0,0.9656030340261538,0.0
GenCo67,2,0.0,0,2,0.0,1.9963740971339274,0.0
GenCo68,2,0.0,0,2,0.0,1.9954487895572746,0.0
GenCo69,2,0.0,0,2,0.0,2.051643807304211,0.0
GenCo70,2,0.0,0,2,0.0,2.03423689207911,0.0
GenCo71,2,0.0,0,2,0.0,1.974167282291733,0.0
GenCo72,2,0.0,0,2,0.0,2.049364575140757,0.0
GenCo73,2,0.0,0,2,0.0,1.9534167400719495,0.0
GenCo74,2,0.0,0,2,0.0,2.082558252774104,0.0
GenCo75,2,0.0,0,2,0.0,2.0660494936411267,0.0
GenCo76,2,0.0,0,2,0.0,1.9730025924287926,0.0
GenCo77,2,0.0,0,2,0.0,0.9917062725882894,0.0
GenCo78,2,0.0,0,2,0.0,1.9825475416319547,0.0
GenCo79,2,0.0,0,2,0.0,1.9715636193212793,0.0
GenCo80,2,0.0,0,2,0.0,1.9859116108404078,0.0
GenCo81,2,0.0,0,2,0.0,1.9069514026041805,0.0
GenCo82,2,0.0,0,2,0.0,0.9532620810811983,0.0
GenCo83,2,0.0,0,2,0.0,2.0206209369506896,0.0
GenCo84,2,0.0,0,2,0.0,2.0704038284506767,0.0
GenCo85,2,0.0,0,2,0.0,2.068241005250423,0.0
GenCo86,2,0.0,0,2,0.0,2.0902309302119524,0.0
GenCo87,2,0.0,0,2,0.0,1.9775395686955393,0.0
GenCo88,2,0.0,0,2,0.0,2.031428235521251,0.0
GenCo89,2,0.0,0,2,0.0,2.0292058424710255,0.0
GenCo90,2,0.0,0,2,0.0,1.9952730103863654,0.0
GenCo91,2,0.0,0,2,0.0,0.9549688432439364,0.0
GenCo92,2,0.0,0,2,0.0,0.9587089473067487,0.0
GenCo93,2,0.0,0,2,0.0,0.9823813609292709,0.0
GenCo94,2,0.0,0,2,0.0,2.0969524298933986,0.0
GenCo95,2,0.0,0,2,0.0,1.9934392877800102,0.0
GenCo96,2,0.0,0,2,0.0,2.0692842157602622,0.0
GenCo97,2,0.0,0,2,0.0,2.0417369809725225,0.0
GenCo98,2,0.0,0,2,0.0,1.979957435316956,0.0
GenCo99,2,0.0,0,2,0.0,1.9632715403864254,0.0
GenCo100,2,0.0,0,2,0.0,2.0179691290333874,0.0
GenCo101,2,0.0,0,2,0.0,2.048609169458086,0.0
GenCo102,2,0.0,0,2,0.0,2.052407443900747,0.0
GenCo103,2,0.0,0,2,0.0,2.020736494956157,0.0
GenCo104,2,0.0,0,2,0.0,2.0840478533374913,0.0
GenCo105,2,0.0,0,2,0.0,1.9796541797133396,0.0
GenCo106,2,0.0,0,2,0.0,1.9626494885048567,0.0
GenCo107,2,0.0,0,2,0.0,1.027480964493458,0.0
GenCo108,2,0.0,0,2,0.0,2.089343792385857,0.0
GenCo109,2,0.0,0,2,0.0,1.999958636745447,0.0
GenCo110,2,0.0,0,2,0.0,1.961523656458163,0.0
GenCo111,2,0.0,0,2,0.0,0.9927209924655809,0.0
GenCo112,2,0.0,0,2,0.0,1.9432580432623934,0.0
GenCo113,2,0.0,0,2,0.0,1.0493538654678771,0.0
GenCo114,2,0.0,0,2,0.0,1.9276885567682152,0.0
GenCo115,2,0.0,0,2,0.0,1.9985048839992756,0.0
GenCo116,2,0.0,0,2,0.0,2.0270065372270287,0.0
GenCo117,2,0.0,0,2,0.0,1.928251422672371,0.0
GenCo118,2,0.0,0,2,0.0,1.9592374056724768,0.0
GenCo119,2,0.0,0,2,0.0,0.9673840076855152,0.0
GenCo120,2,0.0,0,2,0.0,2.024341422127583,0.0
GenCo121,2,0.0,0,2,0.0,2.0869853861945993,0.0
GenCo122,2,0.0,0,2,0.0,2.0011555742023064,0.0
GenCo123,2,0.0,0,2,0.0,2.0547075575900893,0.0
GenCo124,2,0.0,0,2,0.0,1.9655938706524643,0.0
GenCo125,2,0.0,0,2,0.0,1.9058843672431571,0.0
GenCo126,2,0.0,0,2,0.0,1.938389258183173,0.0
GenCo127,2,0.0,0,2,0.0,2.09181450884955,0.0
GenCo128,2,0.0,0,2,0.0,2.002387455468765,0.0
GenCo129,2,0.0,0,2,0.0,1.9398295508536558,0.0
GenCo130,2,0.0,0,2,0.0,1.9221781647792702,0.0
GenCo131,2,0.0,0,2,0.0,1.999762803623987,0.0
GenCo132,2,0.0,0,2,0.0,1.9130987368893957,0.0
GenCo133,2,0.0,0,2,0.0,1.9404234220265955,0.0
GenCo134,2,0.0,0,2,0.0,0.9818698649571184,0.0
GenCo135,2,0.0,0,2,0.0,2.0777819137228635,0.0
GenCo136,2,0.0,0,2,0.0,2.027246075173199,0.0
GenCo137,2,0.0,0,2,0.0,2.023331177021762,0.0
GenCo138,2,0.0,0,2,0.0,1.9000489007227537,0.0
GenCo139,2,0.0,0,2,0.0,2.0976619877607643,0.0
GenCo140,2,0.0,0,2,0.0,1.903922710750275,0.0
GenCo141,2,0.0,0,2,0.0,1.0491921349842759,0.0
GenCo142,2,0.0,0,2,0.0,2.0530322966434533,0.0
GenCo143,2,0.0,0,2,0.0,1.9036195578519646,0.0
GenCo144,2,0.0,0,2,0.0,0.9634582968140049,0.0
GenCo145,2,0.0,0,2,0.0,0.98028082665908,0.0
GenCo146,2,0.0,0,2,0.0,0.9782504899785522,0.0
GenCo147,2,0.0,0,2,0.0,0.9870101272540714,0.0
GenCo148,2,0.0,0,2,0.0,0.9948578574219652,0.0
GenCo149,2,0.0,0,2,0.0,0.9785791095983143,0.0
GenCo150,2,0.0,0,2,0.0,2.0212622368455597,0.0
GenCo151,2,0.0,0,2,0.0,2.044649668313516,0.0
GenCo152,2,0.0,0,2,0.0,1.987590508516144,0.0
GenCo153,2,0.0,0,2,0.0,1.9359389397190816,0.0
GenCo154,2,0.0,0,2,0.0,0.9584832319148548,0.0
GenCo155,2,0.0,0,2,0.0,1.048046450071626,0.0
GenCo156,2,0.0,0,2,0.0,1.9850846629809231,0.0
GenCo157,2,0.0,0,2,0.0,1.0488894671804385,0.0
GenCo158,2,0.0,0,2,0.0,2.058286923037342,0.0
GenCo159,2,0.0,0,2,0.0,1.9933139367211106,0.0
GenCo160,2,0.0,0,2,0.0,2.041963317961611,0.0
GenCo161,2,0.0,0,2,0.0,1.9274692465815584,0.0
GenCo162,2,0.0,0,2,0.0,2.012040392526034,0.0
GenCo163,2,0.0,0,2,0.0,0.9954068406446085,0.0
GenCo164,2,0.0,0,2,0.0,1.0044399379251268,0.0
GenCo165,2,0.0,0,2,0.0,1.9602289510732454,0.0
GenCo166,2,0.0,0,2,0.0,2.023350757890723,0.0
GenCo167,2,0.0,0,2,0.0,1.9331729554507238,0.0
GenCo168,2,0.0,0,2,0.0,2.0597092719579244,0.0
GenCo169,2,0.0,0,2,0.0,1.026902111625621,0.0
GenCo170,2,0.0,0,2,0.0,0.9542692904212127,0.0
GenCo171,2,0.0,0,2,0.0,1.9643591095976556,0.0
GenCo172,2,0.0,0,2,0.0,1.943118201378992,0.0
GenCo173,2,0.0,0,2,0.0,2.0342856872781976,0.0
GenCo174,2,0.0,0,2,0.0,2.05635438562051,0.0
GenCo175,2,0.0,0,2,0.0,2.040303148608551,0.0
GenCo176,2,0.0,0,2,0.0,1.9584696323644901,0.0
GenCo177,2,0.0,0,2,0.0,1.9715269707965037,0.0
GenCo178,2,0.0,0,2,0.0,1.9154246532529826,0.0
GenCo179,2,0.0,0,2,0.0,2.0104080390306667,0.0
GenCo180,2,0.0,0,2,0.0,1.0182078415636993,0.0
GenCo181,2,0.0,0,2,0.0,1.0393611277374903,0.0
GenCo182,2,0.0,0,2,0.0,0.9625631371144102,0.0
GenCo183,2,0.0,0,2,0.0,1.0226008447341945,0.0
GenCo184,2,0.0,0,2,0.0,0.9992950169550174,0.0
GenCo185,2,0.0,0,2,0.0,1.036574729489579,0.0
GenCo186,2,0.0,0,2,0.0,2.018432919130335,0.0
GenCo187,2,0.0,0,2,0.0,1.018820031150589,0.0
GenCo188,2,0.0,0,2,0.0,1.9762503979648902,0.0
GenCo189,2,0.0,0,2,0.0,1.0485868787627088,0.0
GenCo190,2,0.0,0,2,0.0,0.9997701033137811,0.0
GenCo191,2,0.0,0,2,0.0,0.9637395202903869,0.0
GenCo192,2,0.0,0,2,0.0,0.9575017723805581,0.0
GenCo193,2,0.0,0,2,0.0,1.9954788789836786,0.0
GenCo194,2,0.0,0,2,0.0,2.0349556974661933,0.0
GenCo195,2,0.0,0,2,0.0,2.071150035150032,0.0
GenCo196,2,0.0,0,2,0.0,1.9788611105570548,0.0
GenCo197,2,0.0,0,2,0.0,1.9951214967452517,0.0
GenCo198,2,0.0,0,2,0.0,1.9280035738582637,0.0
GenCo199,2,0.0,0,2,0.0,1.930226997348031,0.0
GenCo200,2,0.0,0,2,0.0,1.9721696399658935,0.0
GenCo201,2,0.0,0,2,0.0,2.0293428009043923,0.0
GenCo202,2,0.0,0,2,0.0,1.9405850239618925,0.0
GenCo203,2,0.0,0,2,0.0,2.0964265500205013,0.0
GenCo204,2,0.0,0,2,0.0,1.9021834442773193,0.0
GenCo205,2,0.0,0,2,0.0,2.0706156892724716,0.0
GenCo206,2,0.0,0,2,0.0,0.9992179525261317,0.0
GenCo207,2,0.0,0,2,0.0,1.9311775639535569,0.0
GenCo208,2,0.0,0,2,0.0,2.0932686226717516,0.0
GenCo209,2,0.0,0,2,0.0,1.9036745081342448,0.0
GenCo210,2,0.0,0,2,0.0,1.9919236509638547,0.0
GenCo211,2,0.0,0,2,0.0,2.0458867616338017,0.0
GenCo212,2,0.0,0,2,0.0,2.0812834909873006,0.0
GenCo213,2,0.0,0,2,0.0,1.9585193838132524,0.0
GenCo214,2,0.0,0,2,0.0,2.0421295154609598,0.0
GenCo215,2,0.0,0,2,0.0,1.9610002049389967,0.0
GenCo216,2,0.0,0,2,0.0,1.0474299329340413,0.0
GenCo217,2,0.0,0,2,0.0,1.9967545856453959,0.0
GenCo218,2,0.0,0,2,0.0,2.028034686961019,0.0
GenCo219,2,0.0,0,2,0.0,2.0015292102756437,0.0
GenCo220,2,0.0,0,2,0.0,1.9944555131055564,0.0
GenCo221,2,0.0,0,2,0.0,2.023791899276267,0.0
GenCo222,2,0.0,0,2,0.0,2.085726067717209,0.0
GenCo223,2,0.0,0,2,0.0,1.9255206447601796,0.0
GenCo224,2,0.0,0,2,0.0,2.0734689358219947,0.0
GenCo225,2,0.0,0,2,0.0,2.0952180580966915,0.0
GenCo226,2,0.0,0,2,0.0,1.9923311281988474,0.0
GenCo227,2,0.0,0,2,0.0,2.0181049245820546,0.0
GenCo228,2,0.0,0,2,0.0,2.086438637024013,0.0
GenCo229,2,0.0,0,2,0.0,1.9313188422297929,0.0
GenCo230,2,0.0,0,2,0.0,2.0094373133747045,0.0
GenCo231,2,0.0,0,2,0.0,2.002124775052939,0.0
GenCo232,2,0.0,0,2,0.0,0.9784240168742571,0.0
GenCo233,2,0.0,0,2,0.0,1.9814166257688812,0.0
GenCo234,2,0.0,0,2,0.0,1.9361551960788166,0.0
GenCo235,2,0.0,0,2,0.0,1.9406219353629768,0.0
GenCo236,2,0.0,0,2,0.0,2.0238148270440015,0.0
GenCo237,2,0.0,0,2,0.0,1.974504984083984,0.0
GenCo238,2,0.0,0,2,0.0,1.987431764468579,0.0
GenCo239,2,0.0,0,2,0.0,1.942601304898913,0.0
GenCo240,2,0.0,0,2,0.0,2.082007835195682,0.0
GenCo241,2,0.0,0,2,0.0,1.992133950299288,0.0
GenCo242,2,0.0,0,2,0.0,1.9201495111802274,0.0
GenCo243,2,0.0,0,2,0.0,1.9041983328071594,0.0
GenCo244,2,0.0,0,2,0.0,1.9292650661221928,0.0
GenCo245,2,0.0,0,2,0.0,1.9403151299936656,0.0
GenCo246,2,0.0,0,2,0.0,1.9065565364217212,0.0
GenCo247,2,0.0,0,2,0.0,0.9875609087823172,0.0
GenCo248,2,0.0,0,2,0.0,2.0552551269867414,0.0
GenCo249,2,0.0,0,2,0.0,1.9539147740019847,0.0
GenCo250,2,0.0,0,2,0.0,2.0419237326481916,0.0
GenCo251,2,0.0,0,2,0.0,1.0052810173660047,0.0
GenCo252,2,0.0,0,2,0.0,1.012301605635099,0.0
GenCo253,2,0.0,0,2,0.0,0.9681140350774796,0.0
GenCo254,2,0.0,0,2,0.0,1.9658362574073287,0.0
GenCo255,2,0.0,0,2,0.0,1.938047981403163,0.0
GenCo256,2,0.0,0,2,0.0,1.9615862601523755,0.0
GenCo257,2,0.0,0,2,0.0,2.0709064584883845,0.0
GenCo258,2,0.0,0,2,0.0,2.057128569792547,0.0
GenCo259,2,0.0,0,2,0.0,2.0393404860627133,0.0
GenCo260,2,0.0,0,2,0.0,2.0525195273578087,0.0
GenCo261,2,0.0,0,2,0.0,1.92661891299467,0.0
GenCo262,2,0.0,0,2,0.0,1.9189180052255714,0.0
GenCo263,2,0.0,0,2,0.0,2.055592497659656,0.0
GenCo264,2,0.0,0,2,0.0,1.9653049556323765,0.0
GenCo265,2,0.0,0,2,0.0,2.077166037649005,0.0
GenCo266,2,0.0,0,2,0.0,1.9626475263709584,0.0
GenCo267,2,0.0,0,2,0.0,1.9985669916412638,0.0
GenCo268,2,0.0,0,2,0.0,1.9101713902343633,0.0
GenCo269,2,0.0,0,2,0.0,1.9318692490473712,0.0
GenCo270,2,0.0,0,2,0.0,1.9201426343894417,0.0
GenCo271,2,0.0,0,2,0.0,1.9206767615657585,0.0
GenCo272,2,0.0,0,2,0.0,2.089519489739925,0.0
GenCo273,2,0.0,0,2,0.0,1.9623669667190151,0.0
GenCo274,2,0.0,0,2,0.0,2.037108669848214,0.0
GenCo275,2,0.0,0,2,0.0,1.0064251497773795,0.0
GenCo276,2,0.0,0,2,0.0,2.033558723221562,0.0
GenCo277,2,0.0,0,2,0.0,0.9884534411907612,0.0
GenCo278,2,0.0,0,2,0.0,1.9405541675159161,0.0
GenCo279,2,0.0,0,2,0.0,2.0426658184836834,0.0
GenCo280,2,0.0,0,2,0.0,1.9487409028282408,0.0
GenCo281,2,0.0,0,2,0.0,0.9699361373203643,0.0
GenCo282,2,0.0,0,2,0.0,1.024013261631688,0.0
GenCo283,2,0.0,0,2,0.0,2.033799497833817,0.0
GenCo284,2,0.0,0,2,0.0,0.9978233616423484,0.0
GenCo285,2,0.0,0,2,0.0,1.9298940868176258,0.0
GenCo286,2,0.0,0,2,0.0,2.096570068465641,0.0
GenCo287,2,0.0,0,2,0.0,2.0483346158256617,0.0
GenCo288,2,0.0,0,2,0.0,1.927681509637053,0.0
GenCo289,2,0.0,0,2,0.0,2.076526960656143,0.0
GenCo290,2,0.0,0,2,0.0,2.036103618589133,0.0
GenCo291,2,0.0,0,2,0.0,1.003473754026707,0.0
GenCo292,2,0.0,0,2,0.0,1.9042099678025455,0.0
GenCo293,2,0.0,0,2,0.0,1.9001001215970001,0.0
GenCo294,2,0.0,0,2,0.0,1.0474785550614145,0.0
GenCo295,2,0.0,0,2,0.0,1.0055886924938813,0.0
GenCo296,2,0.0,0,2,0.0,2.0429661165248016,0.0
GenCo297,2,0.0,0,2,0.0,1.9740198767761608,0.0
GenCo298,2,0.0,0,2,0.0,0.9570957021561449,0.0
GenCo299,2,0.0,0,2,0.0,1.9218560782979446,0.0
GenCo300,2,0.0,0,2,0.0,1.9780869481199512,0.0
GenCo301,2,0.0,0,2,0.0,2.06921980888637,0.0
GenCo302,2,0.0,0,2,0.0,1.9369958069232085,0.0
GenCo303,2,0.0,0,2,0.0,1.0215243320330893,0.0
GenCo304,2,0.0,0,2,0.0,1.9082620081236545,0.0
GenCo305,2,0.0,0,2,0.0,2.028840880171115,0.0
GenCo306,2,0.0,0,2,0.0,2.020402160783517,0.0
GenCo307,2,0.0,0,2,0.0,2.0370216215177974,0.0
GenCo308,2,0.0,0,2,0.0,0.9840041319857962,0.0
GenCo309,2,0.0,0,2,0.0,1.0401629138460942,0.0
GenCo310,2,0.0,0,2,0.0,1.907990120571401,0.0
GenCo311,2,0.0,0,2,0.0,0.9681113736834445,0.0
GenCo312,2,0.0,0,2,0.0,2.0705842175529923,0.0
GenCo313,2,0.0,0,2,0.0,1.9656711945616312,0.0
GenCo314,2,0.0,0,2,0.0,1.9986070655707704,0.0
GenCo315,2,0.0,0,2,0.0,0.9757652876880365,0.0
GenCo316,2,0.0,0,2,0.0,2.0069884506698745,0.0
GenCo317,2,0.0,0,2,0.0,2.033503289497725,0.0
GenCo318,2,0.0,0,2,0.0,2.0387018612026098,0.0
GenCo319,2,0.0,0,2,0.0,2.0839404486875686,0.0
GenCo320,2,0.0,0,2,0.0,2.024714422836293,0.0
GenCo321,2,0.0,0,2,0.0,2.0001951858167804,0.0
GenCo322,2,0.0,0,2,0.0,2.066133354262396,0.0
GenCo323,2,0.0,0,2,0.0,2.0993549186632916,0.0
GenCo324,2,0.0,0,2,0.0,2.045632966901988,0.0
GenCo325,2,0.0,0,2,0.0,2.0350914796683526,0.0
GenCo326,2,0.0,0,2,0.0,2.0556551114196115,0.0
GenCo327,2,0.0,0,2,0.0,2.010350277566153,0.0
GenCo328,2,0.0,0,2,0.0,1.959229665057557,0.0
GenCo329,2,0.0,0,2,0.0,2.0067328538758966,0.0
GenCo330,2,0.0,0,2,0.0,2.0222318097416605,0.0
GenCo331,2,0.0,0,2,0.0,1.9346489804948437,0.0
GenCo332,2,0.0,0,2,0.0,2.0068846170060173,0.0
GenCo333,2,0.0,0,2,0.0,2.042329438776933,0.0
GenCo334,2,0.0,0,2,0.0,2.066737935022924,0.0
GenCo335,2,0.0,0,2,0.0,2.0788770514633153,0.0
GenCo336,2,0.0,0,2,0.0,2.020654325682781,0.0
GenCo337,2,0.0,0,2,0.0,2.020304876872045,0.0
GenCo338,2,0.0,0,2,0.0,2.005177220884024,0.0
GenCo339,2,0.0,0,2,0.0,1.9094364778355009,0.0
GenCo340,2,0.0,0,2,0.0,1.9701258243858473,0.0
GenCo341,2,0.0,0,2,0.0,2.03421175548857,0.0
GenCo342,2,0.0,0,2,0.0,0.9700535746400517,0.0
GenCo343,2,0.0,0,2,0.0,0.9877779717188682,0.0
GenCo344,2,0.0,0,2,0.0,1.0184088675643086,0.0
GenCo345,2,0.0,0,2,0.0,1.9203911261321185,0.0
GenCo346,2,0.0,0,2,0.0,2.0066972884813734,0.0
GenCo347,2,0.0,0,2,0.0,2.010837490800527,0.0
GenCo348,2,0.0,0,2,0.0,2.0683773147905304,0.0
GenCo349,2,0.0,0,2,0.0,2.082524281775337,0.0
GenCo350,2,0.0,0,2,0.0,0.978751547656256,0.0
GenCo351,2,0.0,0,2,0.0,1.964201063683114,0.0
GenCo352,2,0.0,0,2,0.0,2.0040904185302,0.0
GenCo353,2,0.0,0,2,0.0,1.9379296467095761,0.0
GenCo354,2,0.0,0,2,0.0,2.00219264751958,0.0
GenCo355,2,0.0,0,2,0.0,2.0628722920236764,0.0
GenCo356,2,0.0,0,2,0.0,2.070510213626299,0.0
GenCo357,2,0.0,0,2,0.0,1.0132035170145821,0.0
GenCo358,2,0.0,0,2,0.0,1.0483537852414664,0.0
GenCo359,2,0.0,0,2,0.0,1.9004971982767855,0.0
GenCo360,2,0.0,0,2,0.0,1.0272348686825614,0.0
GenCo361,2,0.0,0,2,0.0,2.004794671701403,0.0
GenCo362,2,0.0,0,2,0.0,1.9538116155343075,0.0
GenCo363,2,0.0,0,2,0.0,2.055036932791663,0.0
GenCo364,2,0.0,0,2,0.0,1.0060777544228132,0.0
GenCo365,2,0.0,0,2,0.0,1.0151323731319601,0.0
GenCo366,2,0.0,0,2,0.0,1.0114889377516918,0.0
GenCo367,2,0.0,0,2,0.0,0.9606995725187426,0.0
GenCo368,2,0.0,0,2,0.0,1.9256579894244659,0.0
GenCo369,2,0.0,0,2,0.0,2.005903277564327,0.0
GenCo370,2,0.0,0,2,0.0,1.9247230521424634,0.0
GenCo371,2,0.0,0,2,0.0,2.0800366518312514,0.0
GenCo372,2,0.0,0,2,0.0,1.9678223816468696,0.0
GenCo373,2,0.0,0,2,0.0,1.973451718955468,0.0
GenCo374,2,0.0,0,2,0.0,1.0019636040644118,0.0
GenCo375,2,0.0,0,2,0.0,0.980123803395366,0.0
GenCo376,2,0.0,0,2,0.0,1.024765614027172,0.0
GenCo377,2,0.0,0,2,0.0,0.9577126534425875,0.0
GenCo378,2,0.0,0,2,0.0,1.0021713948645201,0.0
GenCo379,2,0.0,0,2,0.0,0.9968592256789292,0.0
GenCo380,2,0.0,0,2,0.0,1.0008154561024398,0.0
GenCo381,2,0.0,0,2,0.0,1.0359545392947636,0.0
GenCo382,2,0.0,0,2,0.0,1.0132160031975685,0.0
GenCo383,2,0.0,0,2,0.0,2.030630635185755,0.0
GenCo384,2,0.0,0,2,0.0,0.9518858483660887,0.0
GenCo385,2,0.0,0,2,0.0,1.9192952503345821,0.0
GenCo386,2,0.0,0,2,0.0,2.077866667618337,0.0
GenCo387,2,0.0,0,2,0.0,1.9346769471280887,0.0
GenCo388,2,0.0,0,2,0.0,0.9939377602597798,0.0
GenCo389,2,0.0,0,2,0.0,1.0173910086305715,0.0
GenCo390,2,0.0,0,2,0.0,1.0133773810257058,0.0
GenCo391,2,0.0,0,2,0.0,0.9818187326498413,0.0
GenCo392,2,0.0,0,2,0.0,2.036977212559898,0.0
GenCo393,2,0.0,0,2,0.0,1.015040316026519,0.0
GenCo394,2,0.0,0,2,0.0,2.000260880254214,0.0
GenCo395,2,0.0,0,2,0.0,1.0205510601094008,0.0
GenCo396,2,0.0,0,2,0.0,2.054802388857035,0.0
GenCo397,2,0.0,0,2,0.0,2.0263416829770584,0.0
GenCo398,2,0.0,0,2,0.0,1.0472530736488777,0.0
GenCo399,2,0.0,0,2,0.0,0.9581860309990958,0.0
GenCo400,2,0.0,0,2,0.0,0.9850809498663763,0.0
GenCo401,2,0.0,0,2,0.0,2.0464334721344004,0.0
GenCo402,2,0.0,0,2,0.0,1.0147714984939789,0.0
GenCo403,2,0.0,0,2,0.0,2.031397799818696,0.0
GenCo404,2,0.0,0,2,0.0,2.0589181935244087,0.0
GenCo405,2,0.0,0,2,0.0,1.0007257786912538,0.0
GenCo406,2,0.0,0,2,0.0,0.989052514159741,0.0
GenCo407,2,0.0,0,2,0.0,1.9551402087558807,0.0
GenCo408,2,0.0,0,2,0.0,2.062514549478293,0.0
GenCo409,2,0.0,0,2,0.0,1.9758065123053672,0.0
GenCo410,2,0.0,0,2,0.0,2.069776185757222,0.0
GenCo411,2,0.0,0,2,0.0,2.0970131064386544,0.0
GenCo412,2,0.0,0,2,0.0,1.9878078945003896,0.0
GenCo413,2,0.0,0,2,0.0,2.067254167617435,0.0
GenCo414,2,0.0,0,2,0.0,1.9265835605407067,0.0
GenCo415,2,0.0,0,2,0.0,0.9536404922775628,0.0
GenCo416,2,0.0,0,2,0.0,2.056138248210571,0.0
GenCo417,2,0.0,0,2,0.0,2.009457397486583,0.0
GenCo418,2,0.0,0,2,0.0,1.948489210513069,0.0
GenCo419,2,0.0,0,2,0.0,0.9798272423698745,0.0
GenCo420,2,0.0,0,2,0.0,2.0444629268845462,0.0
GenCo421,2,0.0,0,2,0.0,0.981186381284618,0.0
GenCo422,2,0.0,0,2,0.0,1.9121122546471774,0.0
GenCo423,2,0.0,0,2,0.0,2.0269461186511855,0.0
GenCo424,2,0.0,0,2,0.0,1.9173977986939177,0.0
