,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo39,2,0.0,0,2,0.0,1.91079988904241,0.0
GenCo40,2,0.0,0,2,0.0,1.9499582800615614,0.0
GenCo41,2,0.0,0,2,0.0,2.071157449066765,0.0
GenCo42,2,0.0,0,2,0.0,2.0566580128343634,0.0
GenCo43,2,0.0,0,2,0.0,1.9527030847501172,0.0
GenCo44,2,0.0,0,2,0.0,1.950569028592969,0.0
GenCo45,2,0.0,0,2,0.0,2.0567847642857107,0.0
GenCo46,2,0.0,0,2,0.0,1.99377299453587,0.0
GenCo47,2,0.0,0,2,0.0,2.0663632119408972,0.0
GenCo48,2,0.0,0,2,0.0,1.9867209093349805,0.0
GenCo49,2,0.0,0,2,0.0,2.0416250806176683,0.0
GenCo50,2,0.0,0,2,0.0,1.9464952894843408,0.0
GenCo51,2,0.0,0,2,0.0,1.9584529520773086,0.0
GenCo52,2,0.0,0,2,0.0,2.0528556766799095,0.0
GenCo53,2,0.0,0,2,0.0,2.0741131928368928,0.0
GenCo54,2,0.0,0,2,0.0,2.01100008849285,0.0
GenCo55,2,0.0,0,2,0.0,1.9890945633027473,0.0
GenCo56,2,0.0,0,2,0.0,1.9866777658141646,0.0
GenCo57,2,0.0,0,2,0.0,2.0997860879687584,0.0
GenCo58,2,0.0,0,2,0.0,2.0454145905546977,0.0
GenCo59,2,0.0,0,2,0.0,1.9782388946002962,0.0
GenCo60,2,0.0,0,2,0.0,1.9300716163724778,0.0
GenCo61,2,0.0,0,2,0.0,1.929903790732181,0.0
GenCo62,2,0.0,0,2,0.0,2.0861687567730662,0.0
GenCo63,2,0.0,0,2,0.0,2.005969500362844,0.0
GenCo64,2,0.0,0,2,0.0,1.9359263228515893,0.0
GenCo65,2,0.0,0,2,0.0,1.045202688970854,0.0
GenCo66,2,0.0,0,2,0.0,1.0373734477859602,0.0
GenCo67,2,0.0,0,2,0.0,2.0537260034745155,0.0
GenCo68,2,0.0,0,2,0.0,2.060404812243365,0.0
GenCo69,2,0.0,0,2,0.0,2.0890912085175786,0.0
GenCo70,2,0.0,0,2,0.0,1.9923675144813973,0.0
GenCo71,2,0.0,0,2,0.0,2.0708789120110076,0.0
GenCo72,2,0.0,0,2,0.0,2.042993919769839,0.0
GenCo73,2,0.0,0,2,0.0,1.9832908279128538,0.0
GenCo74,2,0.0,0,2,0.0,2.074569321352697,0.0
GenCo75,2,0.0,0,2,0.0,1.9026170313590194,0.0
GenCo76,2,0.0,0,2,0.0,1.918359170410801,0.0
GenCo77,2,0.0,0,2,0.0,1.0411101877518874,0.0
GenCo78,2,0.0,0,2,0.0,2.0315979164431073,0.0
GenCo79,2,0.0,0,2,0.0,1.9535099816155483,0.0
GenCo80,2,0.0,0,2,0.0,2.0268455044780995,0.0
GenCo81,2,0.0,0,2,0.0,2.0119626479937907,0.0
GenCo82,2,0.0,0,2,0.0,1.0112363736603776,0.0
GenCo83,2,0.0,0,2,0.0,1.9383458855007056,0.0
GenCo84,2,0.0,0,2,0.0,2.0341475131918845,0.0
GenCo85,2,0.0,0,2,0.0,1.9540472287800499,0.0
GenCo86,2,0.0,0,2,0.0,1.9931651517569624,0.0
GenCo87,2,0.0,0,2,0.0,1.9624194008403788,0.0
GenCo88,2,0.0,0,2,0.0,2.0993702481484333,0.0
GenCo89,2,0.0,0,2,0.0,1.974332142736381,0.0
GenCo90,2,0.0,0,2,0.0,2.046467826795271,0.0
GenCo91,2,0.0,0,2,0.0,0.9815262685254287,0.0
GenCo92,2,0.0,0,2,0.0,1.0191209811982538,0.0
GenCo93,2,0.0,0,2,0.0,0.9518523685357868,0.0
GenCo94,2,0.0,0,2,0.0,1.9121262085075341,0.0
GenCo95,2,0.0,0,2,0.0,2.0924061410187935,0.0
GenCo96,2,0.0,0,2,0.0,2.053455540578941,0.0
GenCo97,2,0.0,0,2,0.0,1.9442274889865434,0.0
GenCo98,2,0.0,0,2,0.0,1.933121933262321,0.0
GenCo99,2,0.0,0,2,0.0,2.0377900094283334,0.0
GenCo100,2,0.0,0,2,0.0,2.0083747211436056,0.0
GenCo101,2,0.0,0,2,0.0,2.079492971245607,0.0
GenCo102,2,0.0,0,2,0.0,1.9991391733477064,0.0
GenCo103,2,0.0,0,2,0.0,2.0643947623181997,0.0
GenCo104,2,0.0,0,2,0.0,2.014436245977487,0.0
GenCo105,2,0.0,0,2,0.0,2.047770071212779,0.0
GenCo106,2,0.0,0,2,0.0,1.9703567503183927,0.0
GenCo107,2,0.0,0,2,0.0,0.9706437516401866,0.0
GenCo108,2,0.0,0,2,0.0,2.0035700553714015,0.0
GenCo109,2,0.0,0,2,0.0,1.9773765656160847,0.0
GenCo110,2,0.0,0,2,0.0,1.9994833196565784,0.0
GenCo111,2,0.0,0,2,0.0,0.9898420181895282,0.0
GenCo112,2,0.0,0,2,0.0,2.0464092952414297,0.0
GenCo113,2,0.0,0,2,0.0,1.0311216370612986,0.0
GenCo114,2,0.0,0,2,0.0,1.983799682772134,0.0
GenCo115,2,0.0,0,2,0.0,2.0736777672485247,0.0
GenCo116,2,0.0,0,2,0.0,1.924007910092528,0.0
GenCo117,2,0.0,0,2,0.0,2.003134474138474,0.0
GenCo118,2,0.0,0,2,0.0,1.9874889573036223,0.0
GenCo119,2,0.0,0,2,0.0,1.0361354524341706,0.0
GenCo120,2,0.0,0,2,0.0,1.9755725724200341,0.0
GenCo121,2,0.0,0,2,0.0,1.9903844156763653,0.0
GenCo122,2,0.0,0,2,0.0,1.9008192933524866,0.0
GenCo123,2,0.0,0,2,0.0,2.0062729931621073,0.0
GenCo124,2,0.0,0,2,0.0,1.9668900738595572,0.0
GenCo125,2,0.0,0,2,0.0,1.9132263892983343,0.0
GenCo126,2,0.0,0,2,0.0,2.014720297418822,0.0
GenCo127,2,0.0,0,2,0.0,1.9875727163262087,0.0
GenCo128,2,0.0,0,2,0.0,2.049940820499566,0.0
GenCo129,2,0.0,0,2,0.0,2.0228050601982157,0.0
GenCo130,2,0.0,0,2,0.0,1.993023220675279,0.0
GenCo131,2,0.0,0,2,0.0,2.0168030551922445,0.0
GenCo132,2,0.0,0,2,0.0,1.9523066487768304,0.0
GenCo133,2,0.0,0,2,0.0,2.0048775167193362,0.0
GenCo134,2,0.0,0,2,0.0,1.0157886147800943,0.0
GenCo135,2,0.0,0,2,0.0,1.9784670855233377,0.0
GenCo136,2,0.0,0,2,0.0,1.9051736455674624,0.0
GenCo137,2,0.0,0,2,0.0,2.024394735094846,0.0
GenCo138,2,0.0,0,2,0.0,1.905437335496008,0.0
GenCo139,2,0.0,0,2,0.0,2.0677904681646164,0.0
GenCo140,2,0.0,0,2,0.0,1.989745889686539,0.0
GenCo141,2,0.0,0,2,0.0,1.0239582066759685,0.0
GenCo142,2,0.0,0,2,0.0,1.9280267136373277,0.0
GenCo143,2,0.0,0,2,0.0,2.084845166480973,0.0
GenCo144,2,0.0,0,2,0.0,0.9839898351785124,0.0
GenCo145,2,0.0,0,2,0.0,0.9546104382448127,0.0
GenCo146,2,0.0,0,2,0.0,0.9921518598803447,0.0
GenCo147,2,0.0,0,2,0.0,0.9830750137440026,0.0
GenCo148,2,0.0,0,2,0.0,1.0062957018371728,0.0
GenCo149,2,0.0,0,2,0.0,1.0071084657105416,0.0
GenCo150,2,0.0,0,2,0.0,1.9069543059895893,0.0
GenCo151,2,0.0,0,2,0.0,2.092097342411376,0.0
GenCo152,2,0.0,0,2,0.0,2.08150898439983,0.0
GenCo153,2,0.0,0,2,0.0,1.9223868266804356,0.0
GenCo154,2,0.0,0,2,0.0,1.008754413913655,0.0
GenCo155,2,0.0,0,2,0.0,0.9610040983328542,0.0
GenCo156,2,0.0,0,2,0.0,1.9715210887642007,0.0
GenCo157,2,0.0,0,2,0.0,1.016687944518946,0.0
GenCo158,2,0.0,0,2,0.0,2.0478794452733178,0.0
GenCo159,2,0.0,0,2,0.0,1.9632284293256046,0.0
GenCo160,2,0.0,0,2,0.0,1.9960316637303643,0.0
GenCo161,2,0.0,0,2,0.0,2.0808781145447064,0.0
GenCo162,2,0.0,0,2,0.0,1.9873972627673087,0.0
GenCo163,2,0.0,0,2,0.0,0.9758840190068974,0.0
GenCo164,2,0.0,0,2,0.0,0.9922115978111667,0.0
GenCo165,2,0.0,0,2,0.0,1.986132812229613,0.0
GenCo166,2,0.0,0,2,0.0,2.037825994568863,0.0
GenCo167,2,0.0,0,2,0.0,1.9723470252518247,0.0
GenCo168,2,0.0,0,2,0.0,2.017091311645236,0.0
GenCo169,2,0.0,0,2,0.0,0.989095262585229,0.0
GenCo170,2,0.0,0,2,0.0,0.9639021242095965,0.0
GenCo171,2,0.0,0,2,0.0,1.905452148788564,0.0
GenCo172,2,0.0,0,2,0.0,2.064386409258178,0.0
GenCo173,2,0.0,0,2,0.0,1.9133419429543292,0.0
GenCo174,2,0.0,0,2,0.0,2.008567472739402,0.0
GenCo175,2,0.0,0,2,0.0,1.943399492169121,0.0
GenCo176,2,0.0,0,2,0.0,1.9157437496531027,0.0
GenCo177,2,0.0,0,2,0.0,1.9409903749008985,0.0
GenCo178,2,0.0,0,2,0.0,1.9635828264794593,0.0
GenCo179,2,0.0,0,2,0.0,1.9675239054994003,0.0
GenCo180,2,0.0,0,2,0.0,0.9624026507439088,0.0
GenCo181,2,0.0,0,2,0.0,0.9547169797348922,0.0
GenCo182,2,0.0,0,2,0.0,0.977045423720872,0.0
GenCo183,2,0.0,0,2,0.0,0.9841931888191806,0.0
GenCo184,2,0.0,0,2,0.0,0.9788416340236517,0.0
GenCo185,2,0.0,0,2,0.0,0.964737356360783,0.0
GenCo186,2,0.0,0,2,0.0,2.091330496641527,0.0
GenCo187,2,0.0,0,2,0.0,0.9856350672699878,0.0
GenCo188,2,0.0,0,2,0.0,1.9610809059814287,0.0
GenCo189,2,0.0,0,2,0.0,0.9570885749155559,0.0
GenCo190,2,0.0,0,2,0.0,0.9650615236995311,0.0
GenCo191,2,0.0,0,2,0.0,1.0147962964916852,0.0
GenCo192,2,0.0,0,2,0.0,0.9510949487849676,0.0
GenCo193,2,0.0,0,2,0.0,2.0609524354399094,0.0
GenCo194,2,0.0,0,2,0.0,1.9076233352250733,0.0
GenCo195,2,0.0,0,2,0.0,1.9989406653620878,0.0
GenCo196,2,0.0,0,2,0.0,2.03037666774721,0.0
GenCo197,2,0.0,0,2,0.0,2.0874180140160146,0.0
GenCo198,2,0.0,0,2,0.0,1.9550245748928734,0.0
GenCo199,2,0.0,0,2,0.0,2.046381051766036,0.0
GenCo200,2,0.0,0,2,0.0,1.9077346279604885,0.0
GenCo201,2,0.0,0,2,0.0,1.9768623075445235,0.0
GenCo202,2,0.0,0,2,0.0,2.0285329372734164,0.0
GenCo203,2,0.0,0,2,0.0,2.089177919876429,0.0
GenCo204,2,0.0,0,2,0.0,1.9258380583027803,0.0
GenCo205,2,0.0,0,2,0.0,1.9012246446913952,0.0
GenCo206,2,0.0,0,2,0.0,0.994915666810252,0.0
GenCo207,2,0.0,0,2,0.0,2.0379926055467577,0.0
GenCo208,2,0.0,0,2,0.0,1.9082223011172783,0.0
GenCo209,2,0.0,0,2,0.0,2.0083516266529067,0.0
GenCo210,2,0.0,0,2,0.0,2.0123492454070933,0.0
GenCo211,2,0.0,0,2,0.0,2.0230944278982137,0.0
GenCo212,2,0.0,0,2,0.0,1.9306144370982548,0.0
GenCo213,2,0.0,0,2,0.0,2.0622082576060663,0.0
GenCo214,2,0.0,0,2,0.0,2.0261585838667613,0.0
GenCo215,2,0.0,0,2,0.0,1.9359774121806381,0.0
GenCo216,2,0.0,0,2,0.0,1.023921497852097,0.0
GenCo217,2,0.0,0,2,0.0,1.9575786120021774,0.0
GenCo218,2,0.0,0,2,0.0,1.9436803825687705,0.0
GenCo219,2,0.0,0,2,0.0,1.9773213278303263,0.0
GenCo220,2,0.0,0,2,0.0,2.0894259239007127,0.0
GenCo221,2,0.0,0,2,0.0,2.0842859960176154,0.0
GenCo222,2,0.0,0,2,0.0,2.001514585131995,0.0
GenCo223,2,0.0,0,2,0.0,2.090781567328509,0.0
GenCo224,2,0.0,0,2,0.0,2.0918292555985856,0.0
GenCo225,2,0.0,0,2,0.0,2.0609898287337987,0.0
GenCo226,2,0.0,0,2,0.0,2.060381768574131,0.0
GenCo227,2,0.0,0,2,0.0,1.9092251188257432,0.0
GenCo228,2,0.0,0,2,0.0,1.982025069237499,0.0
GenCo229,2,0.0,0,2,0.0,2.0178680581564374,0.0
GenCo230,2,0.0,0,2,0.0,2.05049337263564,0.0
GenCo231,2,0.0,0,2,0.0,2.081012411349973,0.0
GenCo232,2,0.0,0,2,0.0,0.9570794978682434,0.0
GenCo233,2,0.0,0,2,0.0,2.0515869759034513,0.0
GenCo234,2,0.0,0,2,0.0,1.9265891009822862,0.0
GenCo235,2,0.0,0,2,0.0,1.9281312659428416,0.0
GenCo236,2,0.0,0,2,0.0,2.0840798002202194,0.0
GenCo237,2,0.0,0,2,0.0,1.9484523683162898,0.0
GenCo238,2,0.0,0,2,0.0,1.9294311909049935,0.0
GenCo239,2,0.0,0,2,0.0,1.9781390989615741,0.0
GenCo240,2,0.0,0,2,0.0,1.9908284655140267,0.0
GenCo241,2,0.0,0,2,0.0,1.9627840422290856,0.0
GenCo242,2,0.0,0,2,0.0,1.9447279691358996,0.0
GenCo243,2,0.0,0,2,0.0,1.9405740507276485,0.0
GenCo244,2,0.0,0,2,0.0,2.06432380552168,0.0
GenCo245,2,0.0,0,2,0.0,2.036904569345227,0.0
GenCo246,2,0.0,0,2,0.0,1.9069628542276968,0.0
GenCo247,2,0.0,0,2,0.0,0.9876986439522812,0.0
GenCo248,2,0.0,0,2,0.0,1.9750401427552802,0.0
GenCo249,2,0.0,0,2,0.0,1.994854738250208,0.0
GenCo250,2,0.0,0,2,0.0,1.9030947792245099,0.0
GenCo251,2,0.0,0,2,0.0,1.0210373395007972,0.0
GenCo252,2,0.0,0,2,0.0,1.038293312347419,0.0
GenCo253,2,0.0,0,2,0.0,1.0482733424400075,0.0
GenCo254,2,0.0,0,2,0.0,2.0435983086056684,0.0
GenCo255,2,0.0,0,2,0.0,2.0505072905978987,0.0
GenCo256,2,0.0,0,2,0.0,1.995535848425037,0.0
GenCo257,2,0.0,0,2,0.0,2.0819438931513368,0.0
GenCo258,2,0.0,0,2,0.0,2.0626779650036964,0.0
GenCo259,2,0.0,0,2,0.0,2.0861590999761996,0.0
GenCo260,2,0.0,0,2,0.0,1.9644824155628242,0.0
GenCo261,2,0.0,0,2,0.0,2.0550082062732127,0.0
GenCo262,2,0.0,0,2,0.0,1.9760845967229925,0.0
GenCo263,2,0.0,0,2,0.0,2.028186242136568,0.0
GenCo264,2,0.0,0,2,0.0,1.9387597431730046,0.0
GenCo265,2,0.0,0,2,0.0,2.021432840362946,0.0
GenCo266,2,0.0,0,2,0.0,2.059817769891848,0.0
GenCo267,2,0.0,0,2,0.0,2.0702902465151585,0.0
GenCo268,2,0.0,0,2,0.0,2.099628070397794,0.0
GenCo269,2,0.0,0,2,0.0,1.9407214682460445,0.0
GenCo270,2,0.0,0,2,0.0,1.944813858157751,0.0
GenCo271,2,0.0,0,2,0.0,1.9275653308989804,0.0
GenCo272,2,0.0,0,2,0.0,2.083285044238245,0.0
GenCo273,2,0.0,0,2,0.0,2.027669455660986,0.0
GenCo274,2,0.0,0,2,0.0,1.9956849179146285,0.0
GenCo275,2,0.0,0,2,0.0,0.9674781956476838,0.0
GenCo276,2,0.0,0,2,0.0,1.9822301990672195,0.0
GenCo277,2,0.0,0,2,0.0,0.954562642521631,0.0
GenCo278,2,0.0,0,2,0.0,2.001010221977372,0.0
GenCo279,2,0.0,0,2,0.0,1.9113294714590712,0.0
GenCo280,2,0.0,0,2,0.0,2.002491619838125,0.0
GenCo281,2,0.0,0,2,0.0,0.9686122274761597,0.0
GenCo282,2,0.0,0,2,0.0,0.978673394683894,0.0
GenCo283,2,0.0,0,2,0.0,2.0445531396562076,0.0
GenCo284,2,0.0,0,2,0.0,1.029965495352549,0.0
GenCo285,2,0.0,0,2,0.0,2.002506431845306,0.0
GenCo286,2,0.0,0,2,0.0,2.058947878946248,0.0
GenCo287,2,0.0,0,2,0.0,1.9926818579373147,0.0
GenCo288,2,0.0,0,2,0.0,1.9374055654290472,0.0
GenCo289,2,0.0,0,2,0.0,2.096986864528219,0.0
GenCo290,2,0.0,0,2,0.0,1.9885692975088367,0.0
GenCo291,2,0.0,0,2,0.0,1.0423346327221148,0.0
GenCo292,2,0.0,0,2,0.0,1.9130352599675366,0.0
GenCo293,2,0.0,0,2,0.0,1.9534539602897358,0.0
GenCo294,2,0.0,0,2,0.0,0.9574049176048303,0.0
GenCo295,2,0.0,0,2,0.0,0.9695479469092196,0.0
GenCo296,2,0.0,0,2,0.0,2.087874830279984,0.0
GenCo297,2,0.0,0,2,0.0,2.0461531969499327,0.0
GenCo298,2,0.0,0,2,0.0,1.0145187705953855,0.0
GenCo299,2,0.0,0,2,0.0,1.9879322471207304,0.0
GenCo300,2,0.0,0,2,0.0,2.0021734970707654,0.0
GenCo301,2,0.0,0,2,0.0,1.9856580460603528,0.0
GenCo302,2,0.0,0,2,0.0,2.072760295728608,0.0
GenCo303,2,0.0,0,2,0.0,1.0132886944767607,0.0
GenCo304,2,0.0,0,2,0.0,2.0770452220894087,0.0
GenCo305,2,0.0,0,2,0.0,2.073282695252884,0.0
GenCo306,2,0.0,0,2,0.0,1.9465495467461378,0.0
GenCo307,2,0.0,0,2,0.0,2.025826156942385,0.0
GenCo308,2,0.0,0,2,0.0,1.0172325652202443,0.0
GenCo309,2,0.0,0,2,0.0,0.986643151440478,0.0
GenCo310,2,0.0,0,2,0.0,1.960399206249987,0.0
GenCo311,2,0.0,0,2,0.0,0.9504639361278754,0.0
GenCo312,2,0.0,0,2,0.0,2.092731210799859,0.0
GenCo313,2,0.0,0,2,0.0,2.023167970951133,0.0
GenCo314,2,0.0,0,2,0.0,2.0390647655443845,0.0
GenCo315,2,0.0,0,2,0.0,0.9532019363229683,0.0
GenCo316,2,0.0,0,2,0.0,1.944298112108084,0.0
GenCo317,2,0.0,0,2,0.0,2.0774820533797107,0.0
GenCo318,2,0.0,0,2,0.0,1.9705791355474043,0.0
GenCo319,2,0.0,0,2,0.0,2.0391415154210653,0.0
GenCo320,2,0.0,0,2,0.0,2.065097350971355,0.0
GenCo321,2,0.0,0,2,0.0,1.9546822609523715,0.0
GenCo322,2,0.0,0,2,0.0,2.0143347684912247,0.0
GenCo323,2,0.0,0,2,0.0,1.9546869954140091,0.0
GenCo324,2,0.0,0,2,0.0,2.0510829382132267,0.0
GenCo325,2,0.0,0,2,0.0,2.065139255240945,0.0
GenCo326,2,0.0,0,2,0.0,2.028866793716944,0.0
GenCo327,2,0.0,0,2,0.0,1.9467427249380604,0.0
GenCo328,2,0.0,0,2,0.0,1.9328980202346202,0.0
GenCo329,2,0.0,0,2,0.0,2.091295356902248,0.0
GenCo330,2,0.0,0,2,0.0,1.9428243269193977,0.0
GenCo331,2,0.0,0,2,0.0,2.013571950637203,0.0
GenCo332,2,0.0,0,2,0.0,1.9623853201752919,0.0
GenCo333,2,0.0,0,2,0.0,1.9126059005606282,0.0
GenCo334,2,0.0,0,2,0.0,2.0314697295698156,0.0
GenCo335,2,0.0,0,2,0.0,2.0989426512260447,0.0
GenCo336,2,0.0,0,2,0.0,2.0805492639309335,0.0
GenCo337,2,0.0,0,2,0.0,2.0678126090189326,0.0
GenCo338,2,0.0,0,2,0.0,1.913684199794637,0.0
GenCo339,2,0.0,0,2,0.0,2.089519110837473,0.0
GenCo340,2,0.0,0,2,0.0,2.0113886691461027,0.0
GenCo341,2,0.0,0,2,0.0,1.9687698601732844,0.0
GenCo342,2,0.0,0,2,0.0,0.9920612147714895,0.0
GenCo343,2,0.0,0,2,0.0,1.009492785320469,0.0
GenCo344,2,0.0,0,2,0.0,0.9738278311114636,0.0
GenCo345,2,0.0,0,2,0.0,2.044135610093559,0.0
GenCo346,2,0.0,0,2,0.0,1.9702324945487653,0.0
GenCo347,2,0.0,0,2,0.0,1.9953508609397357,0.0
GenCo348,2,0.0,0,2,0.0,1.9301950367509753,0.0
GenCo349,2,0.0,0,2,0.0,1.9926570476584082,0.0
GenCo350,2,0.0,0,2,0.0,1.040111825112751,0.0
GenCo351,2,0.0,0,2,0.0,1.9950129975544653,0.0
GenCo352,2,0.0,0,2,0.0,2.082546297277657,0.0
GenCo353,2,0.0,0,2,0.0,2.0427735075093483,0.0
GenCo354,2,0.0,0,2,0.0,1.981509165564092,0.0
GenCo355,2,0.0,0,2,0.0,1.9805975512379506,0.0
GenCo356,2,0.0,0,2,0.0,1.9214136689792782,0.0
GenCo357,2,0.0,0,2,0.0,1.0085897074629369,0.0
GenCo358,2,0.0,0,2,0.0,0.9595974523102986,0.0
GenCo359,2,0.0,0,2,0.0,2.0175751245419606,0.0
GenCo360,2,0.0,0,2,0.0,0.9540338187469335,0.0
GenCo361,2,0.0,0,2,0.0,1.95420416543894,0.0
GenCo362,2,0.0,0,2,0.0,2.0909885813648166,0.0
GenCo363,2,0.0,0,2,0.0,1.921967261357884,0.0
GenCo364,2,0.0,0,2,0.0,0.9506501944983321,0.0
GenCo365,2,0.0,0,2,0.0,1.042952051631493,0.0
GenCo366,2,0.0,0,2,0.0,0.9915537352744586,0.0
GenCo367,2,0.0,0,2,0.0,0.9555563795157029,0.0
GenCo368,2,0.0,0,2,0.0,2.0749130339570514,0.0
GenCo369,2,0.0,0,2,0.0,1.9785255101982062,0.0
GenCo370,2,0.0,0,2,0.0,1.966078186503371,0.0
GenCo371,2,0.0,0,2,0.0,2.082438564363454,0.0
GenCo372,2,0.0,0,2,0.0,2.0878093586129816,0.0
GenCo373,2,0.0,0,2,0.0,1.9931181218387413,0.0
GenCo374,2,0.0,0,2,0.0,1.0475512495670847,0.0
GenCo375,2,0.0,0,2,0.0,1.0003434343831843,0.0
GenCo376,2,0.0,0,2,0.0,0.9827516405604015,0.0
GenCo377,2,0.0,0,2,0.0,1.028917816419312,0.0
GenCo378,2,0.0,0,2,0.0,0.9510129249774588,0.0
GenCo379,2,0.0,0,2,0.0,0.9965336294025982,0.0
GenCo380,2,0.0,0,2,0.0,0.9625285348746148,0.0
GenCo381,2,0.0,0,2,0.0,0.9918393606542482,0.0
GenCo382,2,0.0,0,2,0.0,0.9746466212064367,0.0
GenCo383,2,0.0,0,2,0.0,2.0835526953491517,0.0
GenCo384,2,0.0,0,2,0.0,1.0446311896006097,0.0
GenCo385,2,0.0,0,2,0.0,1.976333156252372,0.0
GenCo386,2,0.0,0,2,0.0,2.0487977802498905,0.0
GenCo387,2,0.0,0,2,0.0,1.9804638477317296,0.0
GenCo388,2,0.0,0,2,0.0,1.0444456386268992,0.0
GenCo389,2,0.0,0,2,0.0,1.0368487617262232,0.0
GenCo390,2,0.0,0,2,0.0,1.0123578704825673,0.0
GenCo391,2,0.0,0,2,0.0,1.0076619344333304,0.0
GenCo392,2,0.0,0,2,0.0,1.9693310588386852,0.0
GenCo393,2,0.0,0,2,0.0,1.0220400110157826,0.0
GenCo394,2,0.0,0,2,0.0,2.0109837561227786,0.0
GenCo395,2,0.0,0,2,0.0,0.9612701941553092,0.0
GenCo396,2,0.0,0,2,0.0,1.9459915596660782,0.0
GenCo397,2,0.0,0,2,0.0,1.96607225851453,0.0
GenCo398,2,0.0,0,2,0.0,1.0174847936809777,0.0
GenCo399,2,0.0,0,2,0.0,0.9711490691540635,0.0
GenCo400,2,0.0,0,2,0.0,1.0345236620480454,0.0
GenCo401,2,0.0,0,2,0.0,2.037916497062496,0.0
GenCo402,2,0.0,0,2,0.0,0.9759259281095971,0.0
GenCo403,2,0.0,0,2,0.0,1.9307261343383466,0.0
GenCo404,2,0.0,0,2,0.0,1.9171675571294458,0.0
GenCo405,2,0.0,0,2,0.0,0.9997664017032186,0.0
GenCo406,2,0.0,0,2,0.0,1.004814842705453,0.0
GenCo407,2,0.0,0,2,0.0,2.0347064027533204,0.0
GenCo408,2,0.0,0,2,0.0,2.0999993847445717,0.0
GenCo409,2,0.0,0,2,0.0,1.9209627250541599,0.0
GenCo410,2,0.0,0,2,0.0,1.9906700194165423,0.0
GenCo411,2,0.0,0,2,0.0,2.036200597682427,0.0
GenCo412,2,0.0,0,2,0.0,2.092955005291869,0.0
GenCo413,2,0.0,0,2,0.0,2.0812632818973413,0.0
GenCo414,2,0.0,0,2,0.0,2.02024769088371,0.0
GenCo415,2,0.0,0,2,0.0,0.9976200656860776,0.0
GenCo416,2,0.0,0,2,0.0,1.936084262744637,0.0
GenCo417,2,0.0,0,2,0.0,2.066816712899149,0.0
GenCo418,2,0.0,0,2,0.0,1.9819461480716272,0.0
GenCo419,2,0.0,0,2,0.0,0.9983754591856802,0.0
GenCo420,2,0.0,0,2,0.0,2.005452441404719,0.0
GenCo421,2,0.0,0,2,0.0,0.9748133051932882,0.0
GenCo422,2,0.0,0,2,0.0,2.017373773591676,0.0
GenCo423,2,0.0,0,2,0.0,2.0404933401262886,0.0
GenCo424,2,0.0,0,2,0.0,1.9554668884432076,0.0
