,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0408975596604466,0.0
GenCo426,2,0.0,0,2,0.0,1.956209910612557,0.0
GenCo427,2,0.0,0,2,0.0,1.9966794382857012,0.0
GenCo428,2,0.0,0,2,0.0,1.9112616652362893,0.0
GenCo429,2,0.0,0,2,0.0,2.0463224064038004,0.0
GenCo430,2,0.0,0,2,0.0,1.9327312073023983,0.0
GenCo431,2,0.0,0,2,0.0,1.0177200726946323,0.0
GenCo432,2,0.0,0,2,0.0,0.9795592247717199,0.0
GenCo433,2,0.0,0,2,0.0,0.9602842845425822,0.0
GenCo434,2,0.0,0,2,0.0,1.9260116404897396,0.0
GenCo435,2,0.0,0,2,0.0,2.0339854008083846,0.0
GenCo436,2,0.0,0,2,0.0,2.010541196312422,0.0
GenCo437,2,0.0,0,2,0.0,0.9818601637986013,0.0
GenCo438,2,0.0,0,2,0.0,1.000072754956155,0.0
GenCo439,2,0.0,0,2,0.0,1.0119874245016527,0.0
GenCo440,2,0.0,0,2,0.0,0.9782677840896016,0.0
GenCo441,2,0.0,0,2,0.0,1.0271838764910401,0.0
GenCo442,2,0.0,0,2,0.0,2.0170069675358953,0.0
GenCo443,2,0.0,0,2,0.0,1.9913874146382142,0.0
GenCo444,2,0.0,0,2,0.0,1.9167737953684816,0.0
GenCo445,2,0.0,0,2,0.0,2.0247388890527773,0.0
GenCo446,2,0.0,0,2,0.0,1.978929686246073,0.0
GenCo447,2,0.0,0,2,0.0,2.015227223577451,0.0
GenCo448,2,0.0,0,2,0.0,0.9748214778996782,0.0
GenCo449,2,0.0,0,2,0.0,2.068999990009605,0.0
GenCo450,2,0.0,0,2,0.0,1.0470008553121655,0.0
GenCo451,2,0.0,0,2,0.0,1.997156279482055,0.0
GenCo452,2,0.0,0,2,0.0,2.0234273218819574,0.0
GenCo453,2,0.0,0,2,0.0,2.087645202245333,0.0
GenCo454,2,0.0,0,2,0.0,1.9965369363542216,0.0
GenCo455,2,0.0,0,2,0.0,2.070386195596351,0.0
GenCo456,2,0.0,0,2,0.0,1.915396576723414,0.0
GenCo457,2,0.0,0,2,0.0,0.9657187202991836,0.0
GenCo458,2,0.0,0,2,0.0,1.0313393940913784,0.0
GenCo459,2,0.0,0,2,0.0,1.9235279098552667,0.0
GenCo460,2,0.0,0,2,0.0,2.0036798352481187,0.0
GenCo461,2,0.0,0,2,0.0,1.9558173338319373,0.0
GenCo462,2,0.0,0,2,0.0,1.9406202204734442,0.0
GenCo463,2,0.0,0,2,0.0,1.9203008764786522,0.0
GenCo464,2,0.0,0,2,0.0,1.916096362517222,0.0
GenCo465,2,0.0,0,2,0.0,2.048544475547405,0.0
GenCo466,2,0.0,0,2,0.0,0.9860030032421649,0.0
GenCo467,2,0.0,0,2,0.0,0.9737782963871535,0.0
GenCo468,2,0.0,0,2,0.0,1.9212911813367848,0.0
GenCo469,2,0.0,0,2,0.0,2.002729328410123,0.0
GenCo470,2,0.0,0,2,0.0,1.9900298087504618,0.0
GenCo471,2,0.0,0,2,0.0,1.9740213777673772,0.0
GenCo472,2,0.0,0,2,0.0,2.095798179549098,0.0
GenCo473,2,0.0,0,2,0.0,2.0795692938465984,0.0
GenCo474,2,0.0,0,2,0.0,1.9167322299531624,0.0
GenCo475,2,0.0,0,2,0.0,1.980156075442313,0.0
GenCo476,2,0.0,0,2,0.0,1.9376315710894512,0.0
GenCo477,2,0.0,0,2,0.0,1.9548494768215467,0.0
GenCo478,2,0.0,0,2,0.0,2.0864618239568617,0.0
GenCo479,2,0.0,0,2,0.0,1.9376768071536314,0.0
GenCo480,2,0.0,0,2,0.0,2.0284222847735194,0.0
GenCo481,2,0.0,0,2,0.0,1.947949872605541,0.0
GenCo482,2,0.0,0,2,0.0,1.9248246142606749,0.0
GenCo483,2,0.0,0,2,0.0,1.9398656416811435,0.0
GenCo484,2,0.0,0,2,0.0,2.0375292136211924,0.0
GenCo485,2,0.0,0,2,0.0,2.062029663541124,0.0
GenCo486,2,0.0,0,2,0.0,1.924878915580423,0.0
GenCo487,2,0.0,0,2,0.0,2.0033455411247583,0.0
GenCo488,2,0.0,0,2,0.0,1.9344694697333604,0.0
GenCo489,2,0.0,0,2,0.0,2.0440437621336645,0.0
GenCo490,2,0.0,0,2,0.0,1.9592061177286737,0.0
GenCo491,2,0.0,0,2,0.0,2.085808335457408,0.0
GenCo492,2,0.0,0,2,0.0,2.0460962744239906,0.0
GenCo493,2,0.0,0,2,0.0,1.97408532650139,0.0
GenCo494,2,0.0,0,2,0.0,1.9773175874617008,0.0
GenCo495,2,0.0,0,2,0.0,2.0604318698490864,0.0
GenCo496,2,0.0,0,2,0.0,2.042609683012899,0.0
GenCo497,2,0.0,0,2,0.0,0.9633964082689984,0.0
GenCo498,2,0.0,0,2,0.0,1.9131045024691982,0.0
GenCo499,2,0.0,0,2,0.0,2.0070988965211956,0.0
GenCo500,2,0.0,0,2,0.0,1.9070819976885558,0.0
GenCo501,2,0.0,0,2,0.0,2.044117663799919,0.0
GenCo502,2,0.0,0,2,0.0,2.0050275701895592,0.0
GenCo503,2,0.0,0,2,0.0,1.9897652488755753,0.0
GenCo504,2,0.0,0,2,0.0,1.9172791676575551,0.0
GenCo505,2,0.0,0,2,0.0,1.9618190253624685,0.0
GenCo506,2,0.0,0,2,0.0,2.000740679897238,0.0
GenCo507,2,0.0,0,2,0.0,1.9525725598326515,0.0
GenCo508,2,0.0,0,2,0.0,1.9482721893661936,0.0
GenCo509,2,0.0,0,2,0.0,0.9633905181180342,0.0
GenCo510,2,0.0,0,2,0.0,1.024122752939504,0.0
GenCo511,2,0.0,0,2,0.0,2.0579346152944176,0.0
GenCo512,2,0.0,0,2,0.0,2.013991531713331,0.0
GenCo513,2,0.0,0,2,0.0,2.0332196665254236,0.0
GenCo514,2,0.0,0,2,0.0,2.0882975809859685,0.0
GenCo515,2,0.0,0,2,0.0,1.9052545618738426,0.0
GenCo516,2,0.0,0,2,0.0,1.957046752851412,0.0
GenCo517,2,0.0,0,2,0.0,1.9645736175351212,0.0
GenCo518,2,0.0,0,2,0.0,1.9233217740968274,0.0
GenCo519,2,0.0,0,2,0.0,1.977830903891902,0.0
GenCo520,2,0.0,0,2,0.0,1.9774598264086773,0.0
GenCo521,2,0.0,0,2,0.0,1.9401900046255574,0.0
GenCo522,2,0.0,0,2,0.0,2.051865238788632,0.0
GenCo523,2,0.0,0,2,0.0,1.9398855455401645,0.0
GenCo524,2,0.0,0,2,0.0,1.9432362060788675,0.0
GenCo525,2,0.0,0,2,0.0,2.0528701103128943,0.0
GenCo526,2,0.0,0,2,0.0,2.0667901941943243,0.0
GenCo527,2,0.0,0,2,0.0,2.0372238025853653,0.0
GenCo528,2,0.0,0,2,0.0,1.9888717288150994,0.0
GenCo529,2,0.0,0,2,0.0,1.9790422383143185,0.0
GenCo530,2,0.0,0,2,0.0,2.0167522283252826,0.0
GenCo531,2,0.0,0,2,0.0,1.913532347099527,0.0
GenCo532,2,0.0,0,2,0.0,2.0638735754265043,0.0
GenCo533,2,0.0,0,2,0.0,0.9858249726499007,0.0
GenCo534,2,0.0,0,2,0.0,1.9340058922535859,0.0
GenCo535,2,0.0,0,2,0.0,1.021686399808313,0.0
GenCo536,2,0.0,0,2,0.0,2.088732074587,0.0
GenCo537,2,0.0,0,2,0.0,2.098221709859675,0.0
GenCo538,2,0.0,0,2,0.0,0.9928611285303193,0.0
GenCo539,2,0.0,0,2,0.0,1.9962306980754172,0.0
GenCo540,2,0.0,0,2,0.0,1.987011894791999,0.0
GenCo541,2,0.0,0,2,0.0,2.0011661999332504,0.0
GenCo542,2,0.0,0,2,0.0,1.9443128520805655,0.0
GenCo543,2,0.0,0,2,0.0,1.9462015775107049,0.0
GenCo544,2,0.0,0,2,0.0,1.9504267645562947,0.0
GenCo545,2,0.0,0,2,0.0,2.0938682812385245,0.0
GenCo546,2,0.0,0,2,0.0,2.083751518392674,0.0
GenCo547,2,0.0,0,2,0.0,2.0691453087875806,0.0
GenCo548,2,0.0,0,2,0.0,1.9362792887560885,0.0
GenCo549,2,0.0,0,2,0.0,1.9781941612888994,0.0
GenCo550,2,0.0,0,2,0.0,2.0190065203125953,0.0
GenCo551,2,0.0,0,2,0.0,2.0281258577265957,0.0
GenCo552,2,0.0,0,2,0.0,1.943715543830315,0.0
GenCo553,2,0.0,0,2,0.0,1.9552594832430659,0.0
GenCo554,2,0.0,0,2,0.0,1.9218837497821186,0.0
GenCo555,2,0.0,0,2,0.0,1.9807001208931716,0.0
GenCo556,2,0.0,0,2,0.0,1.009849337226577,0.0
GenCo557,2,0.0,0,2,0.0,1.9679935276110128,0.0
GenCo558,2,0.0,0,2,0.0,1.9488114352619044,0.0
GenCo559,2,0.0,0,2,0.0,1.9053557836379806,0.0
GenCo560,2,0.0,0,2,0.0,1.9444311484907444,0.0
GenCo561,2,0.0,0,2,0.0,1.9560825534630013,0.0
GenCo562,2,0.0,0,2,0.0,0.9604496054009796,0.0
GenCo563,2,0.0,0,2,0.0,2.042509210266053,0.0
GenCo564,2,0.0,0,2,0.0,1.9283119991486872,0.0
GenCo565,2,0.0,0,2,0.0,1.9574512338096002,0.0
GenCo566,2,0.0,0,2,0.0,2.0887312027827427,0.0
GenCo567,2,0.0,0,2,0.0,1.9801540073488835,0.0
GenCo568,2,0.0,0,2,0.0,2.0499028597878968,0.0
GenCo569,2,0.0,0,2,0.0,1.9142395495446767,0.0
GenCo570,2,0.0,0,2,0.0,2.0479149264663676,0.0
GenCo571,2,0.0,0,2,0.0,2.0266718811592885,0.0
GenCo572,2,0.0,0,2,0.0,2.042290558968123,0.0
GenCo573,2,0.0,0,2,0.0,2.0587861936192695,0.0
GenCo574,2,0.0,0,2,0.0,1.9113467398776023,0.0
GenCo575,2,0.0,0,2,0.0,1.9108209735982105,0.0
GenCo576,2,0.0,0,2,0.0,1.9084432108752074,0.0
GenCo577,2,0.0,0,2,0.0,2.0499658489692165,0.0
GenCo578,2,0.0,0,2,0.0,2.0267509696539148,0.0
GenCo579,2,0.0,0,2,0.0,1.9004135585009518,0.0
GenCo580,2,0.0,0,2,0.0,0.9609066747965013,0.0
GenCo581,2,0.0,0,2,0.0,1.043381242788286,0.0
GenCo582,2,0.0,0,2,0.0,1.0278472712167277,0.0
GenCo583,2,0.0,0,2,0.0,1.9580746589004958,0.0
GenCo584,2,0.0,0,2,0.0,1.92406584289755,0.0
GenCo585,2,0.0,0,2,0.0,1.9823865763438664,0.0
GenCo586,2,0.0,0,2,0.0,0.9907452490535416,0.0
GenCo587,2,0.0,0,2,0.0,1.9093801074003545,0.0
GenCo588,2,0.0,0,2,0.0,1.9146101093550265,0.0
GenCo589,2,0.0,0,2,0.0,1.9742231016693714,0.0
GenCo590,2,0.0,0,2,0.0,1.9487162502401414,0.0
GenCo591,2,0.0,0,2,0.0,1.989717205799522,0.0
GenCo592,2,0.0,0,2,0.0,2.072720623371203,0.0
GenCo593,2,0.0,0,2,0.0,1.9460459134271193,0.0
GenCo594,2,0.0,0,2,0.0,1.9687469077741262,0.0
GenCo595,2,0.0,0,2,0.0,2.0202409947137325,0.0
GenCo596,2,0.0,0,2,0.0,2.0589282518985064,0.0
GenCo597,2,0.0,0,2,0.0,1.9640923085250108,0.0
GenCo598,2,0.0,0,2,0.0,1.934349115918848,0.0
GenCo599,2,0.0,0,2,0.0,0.9677695390666889,0.0
GenCo600,2,0.0,0,2,0.0,2.0939557613106534,0.0
GenCo601,2,0.0,0,2,0.0,1.9750891380526456,0.0
GenCo602,2,0.0,0,2,0.0,2.0797052126583337,0.0
GenCo603,2,0.0,0,2,0.0,2.0372166801682763,0.0
GenCo604,2,0.0,0,2,0.0,2.0206873325940653,0.0
GenCo605,2,0.0,0,2,0.0,2.033577463065189,0.0
GenCo606,2,0.0,0,2,0.0,2.0758488079223616,0.0
GenCo607,2,0.0,0,2,0.0,2.0909010660858405,0.0
GenCo608,2,0.0,0,2,0.0,2.075673226730136,0.0
GenCo609,2,0.0,0,2,0.0,1.9729322046651008,0.0
GenCo610,2,0.0,0,2,0.0,1.9894810282467739,0.0
GenCo611,2,0.0,0,2,0.0,1.9268554637005457,0.0
GenCo612,2,0.0,0,2,0.0,0.9750326574497842,0.0
GenCo613,2,0.0,0,2,0.0,1.994502112931798,0.0
GenCo614,2,0.0,0,2,0.0,1.9448332374492352,0.0
GenCo615,2,0.0,0,2,0.0,1.9109889803811047,0.0
GenCo616,2,0.0,0,2,0.0,1.9868508596221786,0.0
GenCo617,2,0.0,0,2,0.0,1.918390323566762,0.0
GenCo618,2,0.0,0,2,0.0,2.0058287626050215,0.0
GenCo619,2,0.0,0,2,0.0,2.073817088029141,0.0
GenCo620,2,0.0,0,2,0.0,1.013783779742398,0.0
GenCo621,2,0.0,0,2,0.0,1.0089188585454836,0.0
GenCo622,2,0.0,0,2,0.0,2.0269856832574504,0.0
GenCo623,2,0.0,0,2,0.0,1.9818331822382784,0.0
GenCo624,2,0.0,0,2,0.0,2.04201247095305,0.0
GenCo625,2,0.0,0,2,0.0,2.0786903672418555,0.0
GenCo626,2,0.0,0,2,0.0,2.0107195496232406,0.0
GenCo627,2,0.0,0,2,0.0,1.009187050799261,0.0
GenCo628,2,0.0,0,2,0.0,1.0133711499415503,0.0
GenCo629,2,0.0,0,2,0.0,0.973130514077919,0.0
GenCo630,2,0.0,0,2,0.0,2.08637188042806,0.0
GenCo631,2,0.0,0,2,0.0,1.9117345929736447,0.0
GenCo632,2,0.0,0,2,0.0,2.0904161084005284,0.0
GenCo633,2,0.0,0,2,0.0,1.9538356403554287,0.0
GenCo634,2,0.0,0,2,0.0,2.0503111591607657,0.0
GenCo635,2,0.0,0,2,0.0,2.0581171707421273,0.0
GenCo636,2,0.0,0,2,0.0,1.980096483479557,0.0
GenCo637,2,0.0,0,2,0.0,2.09572861931514,0.0
GenCo638,2,0.0,0,2,0.0,1.9732003949662884,0.0
GenCo639,2,0.0,0,2,0.0,1.9790480858909878,0.0
GenCo640,2,0.0,0,2,0.0,2.016851353465911,0.0
GenCo641,2,0.0,0,2,0.0,2.03516842455719,0.0
GenCo642,2,0.0,0,2,0.0,1.9984146136282983,0.0
GenCo643,2,0.0,0,2,0.0,2.0410248069333345,0.0
GenCo644,2,0.0,0,2,0.0,1.0151820709605233,0.0
GenCo645,2,0.0,0,2,0.0,1.969754197857734,0.0
GenCo646,2,0.0,0,2,0.0,1.998713902268829,0.0
GenCo647,2,0.0,0,2,0.0,2.0154065914889507,0.0
GenCo648,2,0.0,0,2,0.0,1.9125993347362789,0.0
GenCo649,2,0.0,0,2,0.0,1.9490164541218427,0.0
GenCo650,2,0.0,0,2,0.0,1.9605710299910697,0.0
GenCo651,2,0.0,0,2,0.0,2.000779046986075,0.0
GenCo652,2,0.0,0,2,0.0,1.0047414382427318,0.0
GenCo653,2,0.0,0,2,0.0,0.9840842589169673,0.0
GenCo654,2,0.0,0,2,0.0,1.0239440797127297,0.0
GenCo655,2,0.0,0,2,0.0,2.086897053721213,0.0
GenCo656,2,0.0,0,2,0.0,1.9655823705642246,0.0
GenCo657,2,0.0,0,2,0.0,1.9931016404612316,0.0
GenCo658,2,0.0,0,2,0.0,1.9938311135173319,0.0
GenCo659,2,0.0,0,2,0.0,2.0773017767738375,0.0
GenCo660,2,0.0,0,2,0.0,2.0991235280661753,0.0
GenCo661,2,0.0,0,2,0.0,0.9687641277944677,0.0
GenCo662,2,0.0,0,2,0.0,2.091450072009401,0.0
GenCo663,2,0.0,0,2,0.0,1.9343797866355075,0.0
GenCo664,2,0.0,0,2,0.0,1.939928279503155,0.0
GenCo665,2,0.0,0,2,0.0,1.0267043385811,0.0
GenCo666,2,0.0,0,2,0.0,1.9116797231824236,0.0
GenCo667,2,0.0,0,2,0.0,1.9193275259579,0.0
GenCo668,2,0.0,0,2,0.0,2.0983493049082305,0.0
GenCo669,2,0.0,0,2,0.0,0.9828898556689926,0.0
GenCo670,2,0.0,0,2,0.0,2.086960477336975,0.0
GenCo671,2,0.0,0,2,0.0,2.036547440577138,0.0
GenCo672,2,0.0,0,2,0.0,2.0520292479649753,0.0
GenCo673,2,0.0,0,2,0.0,1.9631655098452014,0.0
GenCo674,2,0.0,0,2,0.0,1.980717795365477,0.0
GenCo675,2,0.0,0,2,0.0,2.0849626751297508,0.0
GenCo676,2,0.0,0,2,0.0,0.9645323816334312,0.0
GenCo677,2,0.0,0,2,0.0,1.9364606143025305,0.0
GenCo678,2,0.0,0,2,0.0,2.040466930941461,0.0
GenCo679,2,0.0,0,2,0.0,1.9411126153150675,0.0
GenCo680,2,0.0,0,2,0.0,2.058426213567828,0.0
GenCo681,2,0.0,0,2,0.0,2.0348349337718092,0.0
GenCo682,2,0.0,0,2,0.0,1.90366463553622,0.0
GenCo683,2,0.0,0,2,0.0,2.01146082471583,0.0
GenCo684,2,0.0,0,2,0.0,1.9164577131502611,0.0
GenCo685,2,0.0,0,2,0.0,2.072399007516909,0.0
GenCo686,2,0.0,0,2,0.0,1.9031294493516904,0.0
GenCo687,2,0.0,0,2,0.0,0.9600161659462714,0.0
GenCo688,2,0.0,0,2,0.0,0.9998419031461443,0.0
GenCo689,2,0.0,0,2,0.0,2.0655236409863105,0.0
GenCo690,2,0.0,0,2,0.0,0.9726368381720638,0.0
GenCo691,2,0.0,0,2,0.0,2.014785708749823,0.0
GenCo692,2,0.0,0,2,0.0,1.915756061684451,0.0
GenCo693,2,0.0,0,2,0.0,1.9070442298369172,0.0
GenCo694,2,0.0,0,2,0.0,1.997654638393719,0.0
GenCo695,2,0.0,0,2,0.0,0.9704255887515479,0.0
GenCo696,2,0.0,0,2,0.0,0.9509059704450227,0.0
GenCo697,2,0.0,0,2,0.0,2.087581460661905,0.0
GenCo698,2,0.0,0,2,0.0,1.9033076627033385,0.0
GenCo699,2,0.0,0,2,0.0,1.9673255554606608,0.0
GenCo700,2,0.0,0,2,0.0,2.0011526174874685,0.0
GenCo701,2,0.0,0,2,0.0,2.096116982134252,0.0
GenCo702,2,0.0,0,2,0.0,1.9610196804752738,0.0
GenCo703,2,0.0,0,2,0.0,2.027527826589306,0.0
GenCo704,2,0.0,0,2,0.0,2.020143422317099,0.0
GenCo705,2,0.0,0,2,0.0,2.0633898822042602,0.0
GenCo706,2,0.0,0,2,0.0,2.050939114794721,0.0
GenCo707,2,0.0,0,2,0.0,1.9125999164536476,0.0
GenCo708,2,0.0,0,2,0.0,2.081069776131164,0.0
GenCo709,2,0.0,0,2,0.0,2.0794918531577355,0.0
GenCo710,2,0.0,0,2,0.0,1.9981345589195825,0.0
GenCo711,2,0.0,0,2,0.0,2.0027959665250377,0.0
GenCo712,2,0.0,0,2,0.0,2.075714941606646,0.0
GenCo713,2,0.0,0,2,0.0,2.0005972723686924,0.0
GenCo714,2,0.0,0,2,0.0,1.9020046340020385,0.0
GenCo715,2,0.0,0,2,0.0,1.9056694752736885,0.0
GenCo716,2,0.0,0,2,0.0,0.9993670281669647,0.0
GenCo717,2,0.0,0,2,0.0,1.9546631941381993,0.0
GenCo718,2,0.0,0,2,0.0,1.0193650436614263,0.0
GenCo719,2,0.0,0,2,0.0,1.9701544243444187,0.0
GenCo720,2,0.0,0,2,0.0,1.0158939828734737,0.0
GenCo721,2,0.0,0,2,0.0,0.9981973826754315,0.0
GenCo722,2,0.0,0,2,0.0,2.032108176235744,0.0
GenCo723,2,0.0,0,2,0.0,1.9014353516336975,0.0
GenCo724,2,0.0,0,2,0.0,0.9551671950962088,0.0
GenCo725,2,0.0,0,2,0.0,2.0762896013850103,0.0
GenCo726,2,0.0,0,2,0.0,2.062392164536555,0.0
GenCo727,2,0.0,0,2,0.0,2.0846694240329375,0.0
GenCo728,2,0.0,0,2,0.0,2.093999063352429,0.0
GenCo729,2,0.0,0,2,0.0,1.9184541760610452,0.0
GenCo730,2,0.0,0,2,0.0,1.9363455193178776,0.0
GenCo731,2,0.0,0,2,0.0,1.9184763098434412,0.0
GenCo732,2,0.0,0,2,0.0,0.9847858676734796,0.0
GenCo733,2,0.0,0,2,0.0,0.9911879918079222,0.0
GenCo734,2,0.0,0,2,0.0,1.028967714955389,0.0
GenCo735,2,0.0,0,2,0.0,1.0474470402937877,0.0
GenCo736,2,0.0,0,2,0.0,1.9424960641420215,0.0
GenCo737,2,0.0,0,2,0.0,1.9132122710925148,0.0
GenCo738,2,0.0,0,2,0.0,2.0432823590919447,0.0
GenCo739,2,0.0,0,2,0.0,2.025634024308264,0.0
GenCo740,2,0.0,0,2,0.0,1.9782773424704378,0.0
GenCo741,2,0.0,0,2,0.0,1.9254554665408312,0.0
GenCo742,2,0.0,0,2,0.0,2.012900371865431,0.0
GenCo743,2,0.0,0,2,0.0,1.9299689772261281,0.0
GenCo744,2,0.0,0,2,0.0,1.9346609198478044,0.0
GenCo745,2,0.0,0,2,0.0,2.073528276325533,0.0
GenCo746,2,0.0,0,2,0.0,2.0041903483669605,0.0
GenCo747,2,0.0,0,2,0.0,1.9841685414906123,0.0
GenCo748,2,0.0,0,2,0.0,2.0191878203453597,0.0
GenCo749,2,0.0,0,2,0.0,2.037599220248563,0.0
GenCo750,2,0.0,0,2,0.0,1.0339113847911767,0.0
GenCo751,2,0.0,0,2,0.0,2.0950942571300213,0.0
GenCo752,2,0.0,0,2,0.0,1.9894360730386311,0.0
GenCo753,2,0.0,0,2,0.0,1.9085773453056705,0.0
GenCo754,2,0.0,0,2,0.0,1.9810436706156676,0.0
GenCo755,2,0.0,0,2,0.0,1.9119920564056292,0.0
GenCo756,2,0.0,0,2,0.0,1.9411650324322545,0.0
GenCo757,2,0.0,0,2,0.0,2.0312412005710585,0.0
GenCo758,2,0.0,0,2,0.0,0.990368746708442,0.0
GenCo759,2,0.0,0,2,0.0,0.9670265715606695,0.0
GenCo760,2,0.0,0,2,0.0,1.0379528030223761,0.0
GenCo761,2,0.0,0,2,0.0,0.9679766658948314,0.0
GenCo762,2,0.0,0,2,0.0,1.9336736644329278,0.0
GenCo763,2,0.0,0,2,0.0,2.0151588395622664,0.0
GenCo764,2,0.0,0,2,0.0,1.9801641565024808,0.0
GenCo765,2,0.0,0,2,0.0,1.9190584391692647,0.0
GenCo766,2,0.0,0,2,0.0,1.904752624917813,0.0
GenCo767,2,0.0,0,2,0.0,2.0899443811326215,0.0
GenCo768,2,0.0,0,2,0.0,1.9084840373492094,0.0
GenCo769,2,0.0,0,2,0.0,2.011516856100525,0.0
GenCo770,2,0.0,0,2,0.0,2.0450439602495187,0.0
GenCo771,2,0.0,0,2,0.0,1.9190742983004558,0.0
GenCo772,2,0.0,0,2,0.0,1.9553258934053974,0.0
GenCo773,2,0.0,0,2,0.0,1.0417189922764876,0.0
GenCo774,2,0.0,0,2,0.0,1.9456640125136007,0.0
GenCo775,2,0.0,0,2,0.0,0.9776834203745033,0.0
GenCo776,2,0.0,0,2,0.0,1.0092963333732314,0.0
GenCo777,2,0.0,0,2,0.0,1.0284361174819066,0.0
GenCo778,2,0.0,0,2,0.0,1.9393674496748856,0.0
GenCo779,2,0.0,0,2,0.0,1.9653466686106678,0.0
GenCo780,2,0.0,0,2,0.0,1.9705579427700552,0.0
GenCo781,2,0.0,0,2,0.0,2.068257599746651,0.0
GenCo782,2,0.0,0,2,0.0,2.043459472420092,0.0
GenCo783,2,0.0,0,2,0.0,2.00180421766633,0.0
GenCo784,2,0.0,0,2,0.0,2.028236683802884,0.0
GenCo785,2,0.0,0,2,0.0,2.085550447908538,0.0
GenCo786,2,0.0,0,2,0.0,1.9026404883025014,0.0
GenCo787,2,0.0,0,2,0.0,2.0143622411802466,0.0
GenCo788,2,0.0,0,2,0.0,1.9460213280694183,0.0
GenCo789,2,0.0,0,2,0.0,2.003189283370515,0.0
GenCo790,2,0.0,0,2,0.0,1.9167286033067288,0.0
GenCo791,2,0.0,0,2,0.0,2.0966713692889702,0.0
GenCo792,2,0.0,0,2,0.0,1.9380668789499762,0.0
GenCo793,2,0.0,0,2,0.0,0.9852184633654276,0.0
GenCo794,2,0.0,0,2,0.0,1.9657811893903552,0.0
GenCo795,2,0.0,0,2,0.0,2.079738226523498,0.0
GenCo796,2,0.0,0,2,0.0,2.0960150956952175,0.0
GenCo797,2,0.0,0,2,0.0,1.9322030802169678,0.0
GenCo798,2,0.0,0,2,0.0,2.096041400326315,0.0
GenCo799,2,0.0,0,2,0.0,2.0852968476337193,0.0
GenCo800,2,0.0,0,2,0.0,2.0324197260788606,0.0
GenCo801,2,0.0,0,2,0.0,1.0349318319733751,0.0
GenCo802,2,0.0,0,2,0.0,2.0315391328006522,0.0
GenCo803,2,0.0,0,2,0.0,2.017296659341547,0.0
GenCo804,2,0.0,0,2,0.0,1.9096377275581924,0.0
GenCo805,2,0.0,0,2,0.0,2.0018337682935496,0.0
GenCo806,2,0.0,0,2,0.0,2.0933289459426963,0.0
GenCo807,2,0.0,0,2,0.0,1.0321350949601142,0.0
GenCo808,2,0.0,0,2,0.0,2.070374377354519,0.0
GenCo809,2,0.0,0,2,0.0,2.015334269463375,0.0
GenCo810,2,0.0,0,2,0.0,1.919136739401066,0.0
GenCo811,2,0.0,0,2,0.0,2.075727801232275,0.0
GenCo812,2,0.0,0,2,0.0,2.031393099113222,0.0
GenCo813,2,0.0,0,2,0.0,1.0113838731725078,0.0
GenCo814,2,0.0,0,2,0.0,1.964668087574691,0.0
GenCo815,2,0.0,0,2,0.0,1.9594122126963796,0.0
GenCo816,2,0.0,0,2,0.0,1.0290965241258052,0.0
GenCo817,2,0.0,0,2,0.0,1.983552539879037,0.0
GenCo818,2,0.0,0,2,0.0,1.988106104549623,0.0
GenCo819,2,0.0,0,2,0.0,2.0419932743565408,0.0
GenCo820,2,0.0,0,2,0.0,2.060186904624097,0.0
GenCo821,2,0.0,0,2,0.0,2.022219460812011,0.0
GenCo822,2,0.0,0,2,0.0,2.063147044389362,0.0
GenCo823,2,0.0,0,2,0.0,1.9152651336214428,0.0
GenCo824,2,0.0,0,2,0.0,2.061767122306812,0.0
GenCo825,2,0.0,0,2,0.0,0.9868769917326587,0.0
GenCo826,2,0.0,0,2,0.0,2.0946984850577084,0.0
GenCo827,2,0.0,0,2,0.0,0.9709990556441819,0.0
GenCo828,2,0.0,0,2,0.0,2.0005953197809734,0.0
GenCo829,2,0.0,0,2,0.0,1.9500703994729827,0.0
GenCo830,2,0.0,0,2,0.0,2.026066947642159,0.0
GenCo831,2,0.0,0,2,0.0,1.9499860115371745,0.0
GenCo832,2,0.0,0,2,0.0,2.019857539711966,0.0
GenCo833,2,0.0,0,2,0.0,2.032109640499805,0.0
GenCo834,2,0.0,0,2,0.0,2.0725167602952896,0.0
GenCo835,2,0.0,0,2,0.0,1.9743069560301187,0.0
GenCo836,2,0.0,0,2,0.0,0.9578512548596607,0.0
GenCo837,2,0.0,0,2,0.0,0.9803511796216707,0.0
GenCo838,2,0.0,0,2,0.0,0.9890446489826494,0.0
GenCo839,2,0.0,0,2,0.0,0.9821906699526016,0.0
GenCo840,2,0.0,0,2,0.0,1.0028107278077427,0.0
GenCo841,2,0.0,0,2,0.0,1.9032973580678907,0.0
GenCo842,2,0.0,0,2,0.0,2.003850814932032,0.0
GenCo843,2,0.0,0,2,0.0,1.0326110686433578,0.0
GenCo844,2,0.0,0,2,0.0,0.9527182900588155,0.0
GenCo845,2,0.0,0,2,0.0,0.9764915464744592,0.0
GenCo846,2,0.0,0,2,0.0,1.9010065196058474,0.0
GenCo847,2,0.0,0,2,0.0,2.0580984290990685,0.0
GenCo848,2,0.0,0,2,0.0,1.9810342102413196,0.0
GenCo849,2,0.0,0,2,0.0,2.003237720288942,0.0
GenCo850,2,0.0,0,2,0.0,2.051503695662265,0.0
