,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo109,2,0.0,0,2,0.0,1.9889587278590934,0.0
GenCo110,2,0.0,0,2,0.0,2.0046685874879095,0.0
GenCo111,2,0.0,0,2,0.0,1.0170171253898939,0.0
GenCo112,2,0.0,0,2,0.0,1.9932104213738349,0.0
GenCo113,2,0.0,0,2,0.0,0.995842856935372,0.0
GenCo114,2,0.0,0,2,0.0,1.9500314378873052,0.0
GenCo115,2,0.0,0,2,0.0,2.0672844459372657,0.0
GenCo116,2,0.0,0,2,0.0,2.06202643301636,0.0
GenCo117,2,0.0,0,2,0.0,1.9969560596441214,0.0
GenCo118,2,0.0,0,2,0.0,2.0781820633606802,0.0
GenCo119,2,0.0,0,2,0.0,1.0336674150100726,0.0
GenCo120,2,0.0,0,2,0.0,1.91271715392179,0.0
GenCo121,2,0.0,0,2,0.0,1.934226766995053,0.0
GenCo122,2,0.0,0,2,0.0,2.04502331359221,0.0
GenCo123,2,0.0,0,2,0.0,2.0927759600827405,0.0
GenCo124,2,0.0,0,2,0.0,1.9939868186662042,0.0
GenCo125,2,0.0,0,2,0.0,2.076991347828333,0.0
GenCo126,2,0.0,0,2,0.0,1.9117619114060098,0.0
GenCo127,2,0.0,0,2,0.0,1.9840046875215427,0.0
GenCo128,2,0.0,0,2,0.0,1.9544308048866037,0.0
GenCo129,2,0.0,0,2,0.0,1.9950586575178246,0.0
GenCo130,2,0.0,0,2,0.0,1.980924984477206,0.0
GenCo131,2,0.0,0,2,0.0,1.9465944133124857,0.0
GenCo132,2,0.0,0,2,0.0,2.0672369949298712,0.0
GenCo133,2,0.0,0,2,0.0,1.932334661048372,0.0
GenCo134,2,0.0,0,2,0.0,1.0445730743591886,0.0
GenCo135,2,0.0,0,2,0.0,2.082918441685815,0.0
GenCo136,2,0.0,0,2,0.0,2.057542989228097,0.0
GenCo137,2,0.0,0,2,0.0,2.0848737019666146,0.0
GenCo138,2,0.0,0,2,0.0,1.940832392277962,0.0
GenCo139,2,0.0,0,2,0.0,2.0400942428630064,0.0
GenCo140,2,0.0,0,2,0.0,2.0775261424894023,0.0
GenCo141,2,0.0,0,2,0.0,1.0434051454093376,0.0
GenCo142,2,0.0,0,2,0.0,1.9462120819140172,0.0
GenCo143,2,0.0,0,2,0.0,2.010961193927288,0.0
GenCo144,2,0.0,0,2,0.0,0.952449677339168,0.0
GenCo145,2,0.0,0,2,0.0,1.0147084465798564,0.0
GenCo146,2,0.0,0,2,0.0,1.001022846971545,0.0
GenCo147,2,0.0,0,2,0.0,0.9662856814105016,0.0
GenCo148,2,0.0,0,2,0.0,0.9979724442768207,0.0
GenCo149,2,0.0,0,2,0.0,0.9811612067676174,0.0
GenCo150,2,0.0,0,2,0.0,2.0726790595288977,0.0
GenCo151,2,0.0,0,2,0.0,2.0520558909463955,0.0
GenCo152,2,0.0,0,2,0.0,2.0345572727922514,0.0
GenCo153,2,0.0,0,2,0.0,1.934002794072501,0.0
GenCo154,2,0.0,0,2,0.0,1.0166121480815042,0.0
GenCo155,2,0.0,0,2,0.0,0.9885661123936599,0.0
GenCo156,2,0.0,0,2,0.0,2.0021791158313706,0.0
GenCo157,2,0.0,0,2,0.0,0.9856151397824565,0.0
GenCo158,2,0.0,0,2,0.0,2.032132969159894,0.0
GenCo159,2,0.0,0,2,0.0,2.0221028155089047,0.0
GenCo160,2,0.0,0,2,0.0,2.034983404644009,0.0
GenCo161,2,0.0,0,2,0.0,1.988665179493057,0.0
GenCo162,2,0.0,0,2,0.0,2.0219209504922793,0.0
GenCo163,2,0.0,0,2,0.0,0.9908499078369829,0.0
GenCo164,2,0.0,0,2,0.0,0.9695253707492518,0.0
GenCo165,2,0.0,0,2,0.0,2.081853028351112,0.0
GenCo166,2,0.0,0,2,0.0,2.0628904274746866,0.0
GenCo167,2,0.0,0,2,0.0,2.0594888944692835,0.0
GenCo168,2,0.0,0,2,0.0,1.9741737909765988,0.0
GenCo169,2,0.0,0,2,0.0,0.9708894963540827,0.0
GenCo170,2,0.0,0,2,0.0,0.9911434927854035,0.0
GenCo171,2,0.0,0,2,0.0,2.043399201097476,0.0
GenCo172,2,0.0,0,2,0.0,1.931200431023479,0.0
GenCo173,2,0.0,0,2,0.0,1.986615339366179,0.0
GenCo174,2,0.0,0,2,0.0,1.9375468281616053,0.0
GenCo175,2,0.0,0,2,0.0,2.0695533564514315,0.0
GenCo176,2,0.0,0,2,0.0,1.9854562078534073,0.0
GenCo177,2,0.0,0,2,0.0,2.06388898230988,0.0
GenCo178,2,0.0,0,2,0.0,2.0333396589912076,0.0
GenCo179,2,0.0,0,2,0.0,2.041875160115462,0.0
GenCo180,2,0.0,0,2,0.0,1.0182851122915029,0.0
GenCo181,2,0.0,0,2,0.0,1.005666896767829,0.0
GenCo182,2,0.0,0,2,0.0,0.9635243929720874,0.0
GenCo183,2,0.0,0,2,0.0,1.0191451415753843,0.0
GenCo184,2,0.0,0,2,0.0,1.0076713598339544,0.0
GenCo185,2,0.0,0,2,0.0,1.01791046196706,0.0
GenCo186,2,0.0,0,2,0.0,2.027782464039524,0.0
GenCo187,2,0.0,0,2,0.0,1.0391742029246525,0.0
GenCo188,2,0.0,0,2,0.0,2.0003739724441534,0.0
GenCo189,2,0.0,0,2,0.0,1.0423502535351687,0.0
GenCo190,2,0.0,0,2,0.0,0.9554880840278445,0.0
GenCo191,2,0.0,0,2,0.0,0.9635851381121792,0.0
GenCo192,2,0.0,0,2,0.0,1.033718041975354,0.0
GenCo193,2,0.0,0,2,0.0,2.0775533005740177,0.0
GenCo194,2,0.0,0,2,0.0,2.0024818817499836,0.0
GenCo195,2,0.0,0,2,0.0,1.9086965777858598,0.0
GenCo196,2,0.0,0,2,0.0,1.9734453584308256,0.0
GenCo197,2,0.0,0,2,0.0,2.0773636897934096,0.0
GenCo198,2,0.0,0,2,0.0,2.0441988904022415,0.0
GenCo199,2,0.0,0,2,0.0,1.9349693312477607,0.0
GenCo200,2,0.0,0,2,0.0,1.9169454735215892,0.0
GenCo201,2,0.0,0,2,0.0,1.991230326078639,0.0
GenCo202,2,0.0,0,2,0.0,1.9733699438828611,0.0
GenCo203,2,0.0,0,2,0.0,1.9372434376434124,0.0
GenCo204,2,0.0,0,2,0.0,1.9560219006871449,0.0
GenCo205,2,0.0,0,2,0.0,1.9085601809561208,0.0
GenCo206,2,0.0,0,2,0.0,0.9945456969343076,0.0
GenCo207,2,0.0,0,2,0.0,2.0424544058313066,0.0
GenCo208,2,0.0,0,2,0.0,1.9405538189006901,0.0
GenCo209,2,0.0,0,2,0.0,1.9422200813775559,0.0
GenCo210,2,0.0,0,2,0.0,2.0957237899654237,0.0
GenCo211,2,0.0,0,2,0.0,2.0921307717722746,0.0
GenCo212,2,0.0,0,2,0.0,2.0571079530474647,0.0
GenCo213,2,0.0,0,2,0.0,2.0132634012665873,0.0
GenCo214,2,0.0,0,2,0.0,1.9250684029935377,0.0
GenCo215,2,0.0,0,2,0.0,2.0771008440744003,0.0
GenCo216,2,0.0,0,2,0.0,0.9827793402862125,0.0
GenCo217,2,0.0,0,2,0.0,2.0710711863285365,0.0
GenCo218,2,0.0,0,2,0.0,2.001252035215322,0.0
GenCo219,2,0.0,0,2,0.0,1.9431105485017748,0.0
GenCo220,2,0.0,0,2,0.0,2.0772209079982646,0.0
GenCo221,2,0.0,0,2,0.0,1.900916678509062,0.0
GenCo222,2,0.0,0,2,0.0,1.9086049842706567,0.0
GenCo223,2,0.0,0,2,0.0,2.0523804371869825,0.0
GenCo224,2,0.0,0,2,0.0,1.9324588376281686,0.0
GenCo225,2,0.0,0,2,0.0,1.9853522250320608,0.0
GenCo226,2,0.0,0,2,0.0,2.018584856262296,0.0
GenCo227,2,0.0,0,2,0.0,2.0154917452801318,0.0
GenCo228,2,0.0,0,2,0.0,2.0697153312788767,0.0
GenCo229,2,0.0,0,2,0.0,2.0219556469856483,0.0
GenCo230,2,0.0,0,2,0.0,1.9449148481348624,0.0
GenCo231,2,0.0,0,2,0.0,2.0155538280363383,0.0
GenCo232,2,0.0,0,2,0.0,0.9788820459359446,0.0
GenCo233,2,0.0,0,2,0.0,2.085421318899196,0.0
GenCo234,2,0.0,0,2,0.0,2.0364438776864517,0.0
GenCo235,2,0.0,0,2,0.0,2.0835185694863623,0.0
GenCo236,2,0.0,0,2,0.0,1.9687909679388433,0.0
GenCo237,2,0.0,0,2,0.0,2.081500262300996,0.0
GenCo238,2,0.0,0,2,0.0,2.029503261944738,0.0
GenCo239,2,0.0,0,2,0.0,2.0692246558514418,0.0
GenCo240,2,0.0,0,2,0.0,1.9051398848050396,0.0
GenCo241,2,0.0,0,2,0.0,1.981341990960929,0.0
GenCo242,2,0.0,0,2,0.0,2.0764080521782886,0.0
GenCo243,2,0.0,0,2,0.0,1.9489912946585974,0.0
GenCo244,2,0.0,0,2,0.0,2.0018473307367706,0.0
GenCo245,2,0.0,0,2,0.0,2.050517790104325,0.0
GenCo246,2,0.0,0,2,0.0,1.9530188399154267,0.0
GenCo247,2,0.0,0,2,0.0,1.0476564213415196,0.0
GenCo248,2,0.0,0,2,0.0,2.0344701316982285,0.0
GenCo249,2,0.0,0,2,0.0,2.089751750344343,0.0
GenCo250,2,0.0,0,2,0.0,1.9000987697861214,0.0
GenCo251,2,0.0,0,2,0.0,1.0477779876571898,0.0
GenCo252,2,0.0,0,2,0.0,0.9863854184492862,0.0
GenCo253,2,0.0,0,2,0.0,0.9930611477719723,0.0
GenCo254,2,0.0,0,2,0.0,1.9069662919399784,0.0
GenCo255,2,0.0,0,2,0.0,2.069086545054281,0.0
GenCo256,2,0.0,0,2,0.0,1.9448117179621067,0.0
GenCo257,2,0.0,0,2,0.0,1.907947934055196,0.0
GenCo258,2,0.0,0,2,0.0,2.0062802095150856,0.0
GenCo259,2,0.0,0,2,0.0,1.9071678403655143,0.0
GenCo260,2,0.0,0,2,0.0,2.016467330248982,0.0
GenCo261,2,0.0,0,2,0.0,2.0105642916278956,0.0
GenCo262,2,0.0,0,2,0.0,2.0475223984522675,0.0
GenCo263,2,0.0,0,2,0.0,2.0189620555874264,0.0
GenCo264,2,0.0,0,2,0.0,1.9998677662098074,0.0
GenCo265,2,0.0,0,2,0.0,2.0916142205513912,0.0
GenCo266,2,0.0,0,2,0.0,1.9633727853676513,0.0
GenCo267,2,0.0,0,2,0.0,2.0821952287421155,0.0
GenCo268,2,0.0,0,2,0.0,2.088871329093928,0.0
GenCo269,2,0.0,0,2,0.0,1.9323141955668361,0.0
GenCo270,2,0.0,0,2,0.0,2.079807488352701,0.0
GenCo271,2,0.0,0,2,0.0,2.0472881775789546,0.0
GenCo272,2,0.0,0,2,0.0,1.9841989326837413,0.0
GenCo273,2,0.0,0,2,0.0,1.9124370013148366,0.0
GenCo274,2,0.0,0,2,0.0,1.9201258776562298,0.0
GenCo275,2,0.0,0,2,0.0,1.0362671711878728,0.0
GenCo276,2,0.0,0,2,0.0,1.923882831744777,0.0
GenCo277,2,0.0,0,2,0.0,1.0183315746132857,0.0
GenCo278,2,0.0,0,2,0.0,2.0206067378098735,0.0
GenCo279,2,0.0,0,2,0.0,2.069822058921791,0.0
GenCo280,2,0.0,0,2,0.0,1.9784351350079417,0.0
GenCo281,2,0.0,0,2,0.0,1.0300631751888938,0.0
GenCo282,2,0.0,0,2,0.0,1.0434930254524555,0.0
GenCo283,2,0.0,0,2,0.0,2.014199997773948,0.0
GenCo284,2,0.0,0,2,0.0,0.9840013103347366,0.0
GenCo285,2,0.0,0,2,0.0,2.0657169949988936,0.0
GenCo286,2,0.0,0,2,0.0,1.9773897795972635,0.0
GenCo287,2,0.0,0,2,0.0,1.9232960354248947,0.0
GenCo288,2,0.0,0,2,0.0,1.9803565829985585,0.0
GenCo289,2,0.0,0,2,0.0,2.034431937555,0.0
GenCo290,2,0.0,0,2,0.0,2.0858709877607042,0.0
GenCo291,2,0.0,0,2,0.0,1.0033382330937484,0.0
GenCo292,2,0.0,0,2,0.0,1.9811359101438883,0.0
GenCo293,2,0.0,0,2,0.0,2.0303983291562018,0.0
GenCo294,2,0.0,0,2,0.0,0.9810448337892558,0.0
GenCo295,2,0.0,0,2,0.0,1.0147773956541541,0.0
GenCo296,2,0.0,0,2,0.0,1.9779415528906967,0.0
GenCo297,2,0.0,0,2,0.0,2.092037669525397,0.0
GenCo298,2,0.0,0,2,0.0,0.987671414877005,0.0
GenCo299,2,0.0,0,2,0.0,2.050566670637006,0.0
GenCo300,2,0.0,0,2,0.0,2.0396766348940183,0.0
GenCo301,2,0.0,0,2,0.0,2.0654052359460864,0.0
GenCo302,2,0.0,0,2,0.0,1.96440783809304,0.0
GenCo303,2,0.0,0,2,0.0,1.0266714932191117,0.0
GenCo304,2,0.0,0,2,0.0,1.9535822826618807,0.0
GenCo305,2,0.0,0,2,0.0,2.0046328650284324,0.0
GenCo306,2,0.0,0,2,0.0,1.9719582589686533,0.0
GenCo307,2,0.0,0,2,0.0,2.030020013730914,0.0
GenCo308,2,0.0,0,2,0.0,1.0420840497414838,0.0
GenCo309,2,0.0,0,2,0.0,1.0387841340981385,0.0
GenCo310,2,0.0,0,2,0.0,2.007672222918083,0.0
GenCo311,2,0.0,0,2,0.0,0.962893476012002,0.0
GenCo312,2,0.0,0,2,0.0,2.091742626036394,0.0
GenCo313,2,0.0,0,2,0.0,2.0048752123896856,0.0
GenCo314,2,0.0,0,2,0.0,2.0083705046158,0.0
GenCo315,2,0.0,0,2,0.0,1.0068315517961255,0.0
GenCo316,2,0.0,0,2,0.0,1.9850500187640752,0.0
GenCo317,2,0.0,0,2,0.0,2.069978947367708,0.0
GenCo318,2,0.0,0,2,0.0,2.072230050159175,0.0
GenCo319,2,0.0,0,2,0.0,2.0218049723574003,0.0
GenCo320,2,0.0,0,2,0.0,2.0894555807918533,0.0
GenCo321,2,0.0,0,2,0.0,2.0176615973466125,0.0
GenCo322,2,0.0,0,2,0.0,1.9335761243259217,0.0
GenCo323,2,0.0,0,2,0.0,2.0879355923206977,0.0
GenCo324,2,0.0,0,2,0.0,2.049634242672698,0.0
GenCo325,2,0.0,0,2,0.0,1.9370117145835153,0.0
GenCo326,2,0.0,0,2,0.0,1.9991628572522449,0.0
GenCo327,2,0.0,0,2,0.0,2.0324562385601173,0.0
GenCo328,2,0.0,0,2,0.0,1.924989273427321,0.0
GenCo329,2,0.0,0,2,0.0,1.9645458390573323,0.0
GenCo330,2,0.0,0,2,0.0,2.0381701560824785,0.0
GenCo331,2,0.0,0,2,0.0,1.9347301504503944,0.0
GenCo332,2,0.0,0,2,0.0,1.9610331328777848,0.0
GenCo333,2,0.0,0,2,0.0,1.996456233563642,0.0
GenCo334,2,0.0,0,2,0.0,2.062608735629728,0.0
GenCo335,2,0.0,0,2,0.0,2.0973166491035378,0.0
GenCo336,2,0.0,0,2,0.0,1.9534620319526819,0.0
GenCo337,2,0.0,0,2,0.0,1.920657212479291,0.0
GenCo338,2,0.0,0,2,0.0,1.9702735776805007,0.0
GenCo339,2,0.0,0,2,0.0,2.034641353194804,0.0
GenCo340,2,0.0,0,2,0.0,1.9434748014779517,0.0
GenCo341,2,0.0,0,2,0.0,1.976167351426471,0.0
GenCo342,2,0.0,0,2,0.0,1.0089332573243543,0.0
GenCo343,2,0.0,0,2,0.0,1.0191574162709518,0.0
GenCo344,2,0.0,0,2,0.0,1.0048567896088147,0.0
GenCo345,2,0.0,0,2,0.0,1.9447367946807517,0.0
GenCo346,2,0.0,0,2,0.0,1.989310649533001,0.0
GenCo347,2,0.0,0,2,0.0,2.0689404127163455,0.0
GenCo348,2,0.0,0,2,0.0,1.9606503933546249,0.0
GenCo349,2,0.0,0,2,0.0,1.9515872015579598,0.0
GenCo350,2,0.0,0,2,0.0,1.0100864954132023,0.0
GenCo351,2,0.0,0,2,0.0,1.9936522093178484,0.0
GenCo352,2,0.0,0,2,0.0,2.054279108903562,0.0
GenCo353,2,0.0,0,2,0.0,2.0307650454894515,0.0
GenCo354,2,0.0,0,2,0.0,1.989962533313277,0.0
GenCo355,2,0.0,0,2,0.0,1.9032867884704692,0.0
GenCo356,2,0.0,0,2,0.0,1.9493285121571207,0.0
GenCo357,2,0.0,0,2,0.0,0.9980443265945543,0.0
GenCo358,2,0.0,0,2,0.0,1.017153647116777,0.0
GenCo359,2,0.0,0,2,0.0,2.0847653445213483,0.0
GenCo360,2,0.0,0,2,0.0,1.0163644763048545,0.0
GenCo361,2,0.0,0,2,0.0,1.9608335502462093,0.0
GenCo362,2,0.0,0,2,0.0,2.0050161477322614,0.0
GenCo363,2,0.0,0,2,0.0,2.0973534225395203,0.0
GenCo364,2,0.0,0,2,0.0,1.0329117848907758,0.0
GenCo365,2,0.0,0,2,0.0,0.9906541088887607,0.0
GenCo366,2,0.0,0,2,0.0,0.9681104073638166,0.0
GenCo367,2,0.0,0,2,0.0,1.008876435319551,0.0
GenCo368,2,0.0,0,2,0.0,1.909973068341891,0.0
GenCo369,2,0.0,0,2,0.0,1.9453008095098383,0.0
GenCo370,2,0.0,0,2,0.0,2.0464200847368668,0.0
GenCo371,2,0.0,0,2,0.0,2.058478268701831,0.0
GenCo372,2,0.0,0,2,0.0,1.931764357546391,0.0
GenCo373,2,0.0,0,2,0.0,1.9425721703376122,0.0
GenCo374,2,0.0,0,2,0.0,1.0461045986827007,0.0
GenCo375,2,0.0,0,2,0.0,0.9927407978022967,0.0
GenCo376,2,0.0,0,2,0.0,0.9917785283818998,0.0
GenCo377,2,0.0,0,2,0.0,1.0158366080741112,0.0
GenCo378,2,0.0,0,2,0.0,1.0415743286257273,0.0
GenCo379,2,0.0,0,2,0.0,0.9669772109976602,0.0
GenCo380,2,0.0,0,2,0.0,1.0061823291389016,0.0
GenCo381,2,0.0,0,2,0.0,1.0335990825797987,0.0
GenCo382,2,0.0,0,2,0.0,1.0378866149137345,0.0
GenCo383,2,0.0,0,2,0.0,2.076535603491474,0.0
GenCo384,2,0.0,0,2,0.0,1.015317746074419,0.0
GenCo385,2,0.0,0,2,0.0,2.095909384071764,0.0
GenCo386,2,0.0,0,2,0.0,2.037441119402458,0.0
GenCo387,2,0.0,0,2,0.0,1.9625034125540706,0.0
GenCo388,2,0.0,0,2,0.0,1.004107877587807,0.0
GenCo389,2,0.0,0,2,0.0,1.001224435489221,0.0
GenCo390,2,0.0,0,2,0.0,1.0404517247177976,0.0
GenCo391,2,0.0,0,2,0.0,0.9631611327729009,0.0
GenCo392,2,0.0,0,2,0.0,1.9838308557234845,0.0
GenCo393,2,0.0,0,2,0.0,0.9656337141347223,0.0
GenCo394,2,0.0,0,2,0.0,1.972607175005977,0.0
GenCo395,2,0.0,0,2,0.0,0.9596664119920575,0.0
GenCo396,2,0.0,0,2,0.0,1.9943691175015577,0.0
GenCo397,2,0.0,0,2,0.0,2.0371581987854195,0.0
GenCo398,2,0.0,0,2,0.0,1.0028707674289556,0.0
GenCo399,2,0.0,0,2,0.0,1.0180232981330375,0.0
GenCo400,2,0.0,0,2,0.0,1.0433590832412656,0.0
GenCo401,2,0.0,0,2,0.0,1.9897220395485626,0.0
GenCo402,2,0.0,0,2,0.0,1.02606560936236,0.0
GenCo403,2,0.0,0,2,0.0,1.9313681641841312,0.0
GenCo404,2,0.0,0,2,0.0,1.9639343385538472,0.0
GenCo405,2,0.0,0,2,0.0,0.9967157892130574,0.0
GenCo406,2,0.0,0,2,0.0,0.9991437677383165,0.0
GenCo407,2,0.0,0,2,0.0,2.026398529442063,0.0
GenCo408,2,0.0,0,2,0.0,2.0362431747846568,0.0
GenCo409,2,0.0,0,2,0.0,2.037438989221081,0.0
GenCo410,2,0.0,0,2,0.0,2.034018800450042,0.0
GenCo411,2,0.0,0,2,0.0,2.0935177061221752,0.0
GenCo412,2,0.0,0,2,0.0,1.9595112910667531,0.0
GenCo413,2,0.0,0,2,0.0,1.9816487018259883,0.0
GenCo414,2,0.0,0,2,0.0,1.9233710772802572,0.0
GenCo415,2,0.0,0,2,0.0,1.0236993527215625,0.0
GenCo416,2,0.0,0,2,0.0,1.9940785377627446,0.0
GenCo417,2,0.0,0,2,0.0,1.9833574430990737,0.0
GenCo418,2,0.0,0,2,0.0,1.9613610573374263,0.0
GenCo419,2,0.0,0,2,0.0,1.0409765139430809,0.0
GenCo420,2,0.0,0,2,0.0,1.9413789395010541,0.0
GenCo421,2,0.0,0,2,0.0,0.95123996881325,0.0
GenCo422,2,0.0,0,2,0.0,1.9996104720182315,0.0
GenCo423,2,0.0,0,2,0.0,2.00998025803553,0.0
GenCo424,2,0.0,0,2,0.0,2.0964235719411413,0.0
