,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo110,2,0.0,0,2,0.0,2.027572667937668,0.0
GenCo111,2,0.0,0,2,0.0,1.0277766669303505,0.0
GenCo112,2,0.0,0,2,0.0,1.9918807038895827,0.0
GenCo113,2,0.0,0,2,0.0,1.0334366825025696,0.0
GenCo114,2,0.0,0,2,0.0,1.9270710072574815,0.0
GenCo115,2,0.0,0,2,0.0,1.9082222171651264,0.0
GenCo116,2,0.0,0,2,0.0,1.9337547122947571,0.0
GenCo117,2,0.0,0,2,0.0,2.0545661898648215,0.0
GenCo118,2,0.0,0,2,0.0,2.057817315316568,0.0
GenCo119,2,0.0,0,2,0.0,0.956410065809348,0.0
GenCo120,2,0.0,0,2,0.0,2.0958779516278834,0.0
GenCo121,2,0.0,0,2,0.0,2.081432674553184,0.0
GenCo122,2,0.0,0,2,0.0,1.984480736321504,0.0
GenCo123,2,0.0,0,2,0.0,2.0115601441976323,0.0
GenCo124,2,0.0,0,2,0.0,1.9846333965038792,0.0
GenCo125,2,0.0,0,2,0.0,1.9515174929886494,0.0
GenCo126,2,0.0,0,2,0.0,2.0511922391079036,0.0
GenCo127,2,0.0,0,2,0.0,2.019033222316999,0.0
GenCo128,2,0.0,0,2,0.0,2.0953556122683006,0.0
GenCo129,2,0.0,0,2,0.0,2.066701224599737,0.0
GenCo130,2,0.0,0,2,0.0,2.0875885403669217,0.0
GenCo131,2,0.0,0,2,0.0,2.024078144053145,0.0
GenCo132,2,0.0,0,2,0.0,2.086638607956958,0.0
GenCo133,2,0.0,0,2,0.0,2.058409885508476,0.0
GenCo134,2,0.0,0,2,0.0,1.0103859736557592,0.0
GenCo135,2,0.0,0,2,0.0,1.9926631144139375,0.0
GenCo136,2,0.0,0,2,0.0,2.017750238277278,0.0
GenCo137,2,0.0,0,2,0.0,2.08209078520545,0.0
GenCo138,2,0.0,0,2,0.0,2.0645000633843944,0.0
GenCo139,2,0.0,0,2,0.0,2.0264098890128883,0.0
GenCo140,2,0.0,0,2,0.0,1.914652850460018,0.0
GenCo141,2,0.0,0,2,0.0,1.0365722837242952,0.0
GenCo142,2,0.0,0,2,0.0,1.9639420326638923,0.0
GenCo143,2,0.0,0,2,0.0,2.0050375086308945,0.0
GenCo144,2,0.0,0,2,0.0,1.0121455541746733,0.0
GenCo145,2,0.0,0,2,0.0,1.011173968992744,0.0
GenCo146,2,0.0,0,2,0.0,1.030266747515229,0.0
GenCo147,2,0.0,0,2,0.0,0.9714839058444763,0.0
GenCo148,2,0.0,0,2,0.0,1.0241751766985854,0.0
GenCo149,2,0.0,0,2,0.0,0.9522978238255781,0.0
GenCo150,2,0.0,0,2,0.0,2.0241019831451847,0.0
GenCo151,2,0.0,0,2,0.0,2.0476065106210894,0.0
GenCo152,2,0.0,0,2,0.0,2.073401671539166,0.0
GenCo153,2,0.0,0,2,0.0,1.9975976350517912,0.0
GenCo154,2,0.0,0,2,0.0,1.0062013148238795,0.0
GenCo155,2,0.0,0,2,0.0,1.0197312206588214,0.0
GenCo156,2,0.0,0,2,0.0,1.9374639348560008,0.0
GenCo157,2,0.0,0,2,0.0,1.0370044054649687,0.0
GenCo158,2,0.0,0,2,0.0,2.0083042998485827,0.0
GenCo159,2,0.0,0,2,0.0,2.097408175855049,0.0
GenCo160,2,0.0,0,2,0.0,1.9367623167739008,0.0
GenCo161,2,0.0,0,2,0.0,1.909592438911063,0.0
GenCo162,2,0.0,0,2,0.0,1.9807164385557159,0.0
GenCo163,2,0.0,0,2,0.0,0.9785907918108844,0.0
GenCo164,2,0.0,0,2,0.0,0.9682868207056854,0.0
GenCo165,2,0.0,0,2,0.0,1.9755478859622053,0.0
GenCo166,2,0.0,0,2,0.0,1.9371510597038903,0.0
GenCo167,2,0.0,0,2,0.0,2.067448198147154,0.0
GenCo168,2,0.0,0,2,0.0,2.058523722006592,0.0
GenCo169,2,0.0,0,2,0.0,0.960499396250289,0.0
GenCo170,2,0.0,0,2,0.0,0.9807212979551914,0.0
GenCo171,2,0.0,0,2,0.0,1.957821892356817,0.0
GenCo172,2,0.0,0,2,0.0,2.0920195420427743,0.0
GenCo173,2,0.0,0,2,0.0,1.9116022830542878,0.0
GenCo174,2,0.0,0,2,0.0,1.9181628895896514,0.0
GenCo175,2,0.0,0,2,0.0,2.0557307305395836,0.0
GenCo176,2,0.0,0,2,0.0,2.085285310134155,0.0
GenCo177,2,0.0,0,2,0.0,1.9113355707771045,0.0
GenCo178,2,0.0,0,2,0.0,1.9616033999476987,0.0
GenCo179,2,0.0,0,2,0.0,1.9953846016816188,0.0
GenCo180,2,0.0,0,2,0.0,0.9859172647397919,0.0
GenCo181,2,0.0,0,2,0.0,0.9552785097252136,0.0
GenCo182,2,0.0,0,2,0.0,0.969024872109867,0.0
GenCo183,2,0.0,0,2,0.0,1.0469726700404733,0.0
GenCo184,2,0.0,0,2,0.0,1.0031230024360793,0.0
GenCo185,2,0.0,0,2,0.0,1.0000453652624788,0.0
GenCo186,2,0.0,0,2,0.0,2.093824160849486,0.0
GenCo187,2,0.0,0,2,0.0,1.0257286698514065,0.0
GenCo188,2,0.0,0,2,0.0,2.030291429492088,0.0
GenCo189,2,0.0,0,2,0.0,1.017357555093499,0.0
GenCo190,2,0.0,0,2,0.0,0.986513303088023,0.0
GenCo191,2,0.0,0,2,0.0,0.9677324991995937,0.0
GenCo192,2,0.0,0,2,0.0,1.0281757612940503,0.0
GenCo193,2,0.0,0,2,0.0,2.016789605301433,0.0
GenCo194,2,0.0,0,2,0.0,2.063928981682155,0.0
GenCo195,2,0.0,0,2,0.0,2.0106767259956557,0.0
GenCo196,2,0.0,0,2,0.0,1.9536650223626493,0.0
GenCo197,2,0.0,0,2,0.0,1.9702217467191225,0.0
GenCo198,2,0.0,0,2,0.0,2.029702241370594,0.0
GenCo199,2,0.0,0,2,0.0,2.0823577528062738,0.0
GenCo200,2,0.0,0,2,0.0,1.9308881424197046,0.0
GenCo201,2,0.0,0,2,0.0,2.0920691996201755,0.0
GenCo202,2,0.0,0,2,0.0,1.9409183627314295,0.0
GenCo203,2,0.0,0,2,0.0,2.0159684225924304,0.0
GenCo204,2,0.0,0,2,0.0,1.937606377436736,0.0
GenCo205,2,0.0,0,2,0.0,2.066084282111341,0.0
GenCo206,2,0.0,0,2,0.0,1.0497088862137847,0.0
GenCo207,2,0.0,0,2,0.0,1.9879459313840422,0.0
GenCo208,2,0.0,0,2,0.0,2.065716910798956,0.0
GenCo209,2,0.0,0,2,0.0,1.955782589235683,0.0
GenCo210,2,0.0,0,2,0.0,2.019518839023076,0.0
GenCo211,2,0.0,0,2,0.0,2.0912684377781843,0.0
GenCo212,2,0.0,0,2,0.0,2.09425101229848,0.0
GenCo213,2,0.0,0,2,0.0,1.992759577391751,0.0
GenCo214,2,0.0,0,2,0.0,1.954773701545321,0.0
GenCo215,2,0.0,0,2,0.0,1.991310115380201,0.0
GenCo216,2,0.0,0,2,0.0,1.030663404794204,0.0
GenCo217,2,0.0,0,2,0.0,1.9102585962778666,0.0
GenCo218,2,0.0,0,2,0.0,1.994113198642303,0.0
GenCo219,2,0.0,0,2,0.0,1.9927234329051986,0.0
GenCo220,2,0.0,0,2,0.0,2.0222121645544866,0.0
GenCo221,2,0.0,0,2,0.0,1.9967281862435873,0.0
GenCo222,2,0.0,0,2,0.0,1.9198828467597098,0.0
GenCo223,2,0.0,0,2,0.0,2.0111886712205314,0.0
GenCo224,2,0.0,0,2,0.0,2.099095944604703,0.0
GenCo225,2,0.0,0,2,0.0,1.9363405970945233,0.0
GenCo226,2,0.0,0,2,0.0,1.9657142454797065,0.0
GenCo227,2,0.0,0,2,0.0,2.051645992265633,0.0
GenCo228,2,0.0,0,2,0.0,2.0751574887476076,0.0
GenCo229,2,0.0,0,2,0.0,2.051440224098553,0.0
GenCo230,2,0.0,0,2,0.0,2.0439974356620523,0.0
GenCo231,2,0.0,0,2,0.0,2.051121249407373,0.0
GenCo232,2,0.0,0,2,0.0,0.9765215252782113,0.0
GenCo233,2,0.0,0,2,0.0,1.9538867615210247,0.0
GenCo234,2,0.0,0,2,0.0,1.972519860349644,0.0
GenCo235,2,0.0,0,2,0.0,1.9916823230905225,0.0
GenCo236,2,0.0,0,2,0.0,1.9572966122576358,0.0
GenCo237,2,0.0,0,2,0.0,1.9867472638738755,0.0
GenCo238,2,0.0,0,2,0.0,1.963295803099801,0.0
GenCo239,2,0.0,0,2,0.0,2.064062361500684,0.0
GenCo240,2,0.0,0,2,0.0,1.9238427324350096,0.0
GenCo241,2,0.0,0,2,0.0,1.9144892399061217,0.0
GenCo242,2,0.0,0,2,0.0,2.0477791137855186,0.0
GenCo243,2,0.0,0,2,0.0,2.05899445169746,0.0
GenCo244,2,0.0,0,2,0.0,2.0694381011498217,0.0
GenCo245,2,0.0,0,2,0.0,2.048805910412397,0.0
GenCo246,2,0.0,0,2,0.0,1.9360959879085986,0.0
GenCo247,2,0.0,0,2,0.0,1.0172998619565436,0.0
GenCo248,2,0.0,0,2,0.0,1.9318824887203847,0.0
GenCo249,2,0.0,0,2,0.0,1.995552391046754,0.0
GenCo250,2,0.0,0,2,0.0,2.087257285781295,0.0
GenCo251,2,0.0,0,2,0.0,1.0152699115383508,0.0
GenCo252,2,0.0,0,2,0.0,1.044275446083709,0.0
GenCo253,2,0.0,0,2,0.0,0.9594091318256334,0.0
GenCo254,2,0.0,0,2,0.0,2.037036655392289,0.0
GenCo255,2,0.0,0,2,0.0,1.9242085271243543,0.0
GenCo256,2,0.0,0,2,0.0,2.094040396772655,0.0
GenCo257,2,0.0,0,2,0.0,1.919245695383283,0.0
GenCo258,2,0.0,0,2,0.0,2.003601593466225,0.0
GenCo259,2,0.0,0,2,0.0,1.9135422797761297,0.0
GenCo260,2,0.0,0,2,0.0,1.9304892518616106,0.0
GenCo261,2,0.0,0,2,0.0,2.008960286540275,0.0
GenCo262,2,0.0,0,2,0.0,1.9672492041517766,0.0
GenCo263,2,0.0,0,2,0.0,1.9609610451965527,0.0
GenCo264,2,0.0,0,2,0.0,2.0665196855614614,0.0
GenCo265,2,0.0,0,2,0.0,2.0594197501822644,0.0
GenCo266,2,0.0,0,2,0.0,1.9009010324823934,0.0
GenCo267,2,0.0,0,2,0.0,2.0209417932061893,0.0
GenCo268,2,0.0,0,2,0.0,2.0404824224971536,0.0
GenCo269,2,0.0,0,2,0.0,2.055643617613352,0.0
GenCo270,2,0.0,0,2,0.0,1.9815954590317184,0.0
GenCo271,2,0.0,0,2,0.0,2.081149783025719,0.0
GenCo272,2,0.0,0,2,0.0,1.9155861204246092,0.0
GenCo273,2,0.0,0,2,0.0,1.9455712305257358,0.0
GenCo274,2,0.0,0,2,0.0,1.9036775370040313,0.0
GenCo275,2,0.0,0,2,0.0,0.9752794790728694,0.0
GenCo276,2,0.0,0,2,0.0,2.004827797231767,0.0
GenCo277,2,0.0,0,2,0.0,0.9615078709764462,0.0
GenCo278,2,0.0,0,2,0.0,2.004929178418783,0.0
GenCo279,2,0.0,0,2,0.0,1.938103825169068,0.0
GenCo280,2,0.0,0,2,0.0,2.0463256782409593,0.0
GenCo281,2,0.0,0,2,0.0,0.9529291384537985,0.0
GenCo282,2,0.0,0,2,0.0,0.9600041830376786,0.0
GenCo283,2,0.0,0,2,0.0,1.9378961051034198,0.0
GenCo284,2,0.0,0,2,0.0,1.0024435063797599,0.0
GenCo285,2,0.0,0,2,0.0,1.9271719206174835,0.0
GenCo286,2,0.0,0,2,0.0,1.903709423889213,0.0
GenCo287,2,0.0,0,2,0.0,1.9123534451613924,0.0
GenCo288,2,0.0,0,2,0.0,1.9465795812120958,0.0
GenCo289,2,0.0,0,2,0.0,1.9750996811280646,0.0
GenCo290,2,0.0,0,2,0.0,2.097369141311797,0.0
GenCo291,2,0.0,0,2,0.0,0.9575624908778079,0.0
GenCo292,2,0.0,0,2,0.0,1.9536928806651572,0.0
GenCo293,2,0.0,0,2,0.0,1.9992563411216262,0.0
GenCo294,2,0.0,0,2,0.0,0.9862421090258031,0.0
GenCo295,2,0.0,0,2,0.0,0.9685610436480719,0.0
GenCo296,2,0.0,0,2,0.0,2.013743056340944,0.0
GenCo297,2,0.0,0,2,0.0,2.053650586373443,0.0
GenCo298,2,0.0,0,2,0.0,0.9894409741949944,0.0
GenCo299,2,0.0,0,2,0.0,1.9204729410729942,0.0
GenCo300,2,0.0,0,2,0.0,1.992242379986883,0.0
GenCo301,2,0.0,0,2,0.0,1.9252737247297869,0.0
GenCo302,2,0.0,0,2,0.0,1.98012292200986,0.0
GenCo303,2,0.0,0,2,0.0,1.0401942247717348,0.0
GenCo304,2,0.0,0,2,0.0,2.038699432028003,0.0
GenCo305,2,0.0,0,2,0.0,1.9022392988692267,0.0
GenCo306,2,0.0,0,2,0.0,2.0149410903414475,0.0
GenCo307,2,0.0,0,2,0.0,2.098752382218409,0.0
GenCo308,2,0.0,0,2,0.0,1.025913186588122,0.0
GenCo309,2,0.0,0,2,0.0,0.9585369418213008,0.0
GenCo310,2,0.0,0,2,0.0,1.9571413734693395,0.0
GenCo311,2,0.0,0,2,0.0,0.9866101605927358,0.0
GenCo312,2,0.0,0,2,0.0,2.0485196799792273,0.0
GenCo313,2,0.0,0,2,0.0,1.9529734974094959,0.0
GenCo314,2,0.0,0,2,0.0,2.0515718767776185,0.0
GenCo315,2,0.0,0,2,0.0,0.9743538209643695,0.0
GenCo316,2,0.0,0,2,0.0,2.042929628372163,0.0
GenCo317,2,0.0,0,2,0.0,2.0580359753958617,0.0
GenCo318,2,0.0,0,2,0.0,2.0189911663028353,0.0
GenCo319,2,0.0,0,2,0.0,2.0577695081522878,0.0
GenCo320,2,0.0,0,2,0.0,1.9508970158509507,0.0
GenCo321,2,0.0,0,2,0.0,2.0455782641554388,0.0
GenCo322,2,0.0,0,2,0.0,1.9168850668587436,0.0
GenCo323,2,0.0,0,2,0.0,1.9560884668084209,0.0
GenCo324,2,0.0,0,2,0.0,1.9194271918590629,0.0
GenCo325,2,0.0,0,2,0.0,1.9935528144719203,0.0
GenCo326,2,0.0,0,2,0.0,2.025476598581451,0.0
GenCo327,2,0.0,0,2,0.0,2.0559415742394993,0.0
GenCo328,2,0.0,0,2,0.0,1.9638681956957482,0.0
GenCo329,2,0.0,0,2,0.0,2.0911820879909553,0.0
GenCo330,2,0.0,0,2,0.0,1.997832104417071,0.0
GenCo331,2,0.0,0,2,0.0,1.9362145512371676,0.0
GenCo332,2,0.0,0,2,0.0,2.0171556993390287,0.0
GenCo333,2,0.0,0,2,0.0,1.9073601549471986,0.0
GenCo334,2,0.0,0,2,0.0,2.0575237296517073,0.0
GenCo335,2,0.0,0,2,0.0,2.0613045715548797,0.0
GenCo336,2,0.0,0,2,0.0,2.0519426639832816,0.0
GenCo337,2,0.0,0,2,0.0,2.023991209492628,0.0
GenCo338,2,0.0,0,2,0.0,2.0029285324047805,0.0
GenCo339,2,0.0,0,2,0.0,2.090694769345053,0.0
GenCo340,2,0.0,0,2,0.0,2.0424212545907183,0.0
GenCo341,2,0.0,0,2,0.0,1.9798349586892725,0.0
GenCo342,2,0.0,0,2,0.0,0.9916196814423325,0.0
GenCo343,2,0.0,0,2,0.0,0.9684156271006394,0.0
GenCo344,2,0.0,0,2,0.0,0.9989077865430409,0.0
GenCo345,2,0.0,0,2,0.0,2.022916071557366,0.0
GenCo346,2,0.0,0,2,0.0,1.950084609283508,0.0
GenCo347,2,0.0,0,2,0.0,1.958634420349222,0.0
GenCo348,2,0.0,0,2,0.0,1.9344762906609019,0.0
GenCo349,2,0.0,0,2,0.0,2.032318525368916,0.0
GenCo350,2,0.0,0,2,0.0,0.9612057202203168,0.0
GenCo351,2,0.0,0,2,0.0,1.9765370414186016,0.0
GenCo352,2,0.0,0,2,0.0,1.9180517676285276,0.0
GenCo353,2,0.0,0,2,0.0,2.0547288431693334,0.0
GenCo354,2,0.0,0,2,0.0,1.9481682192626908,0.0
GenCo355,2,0.0,0,2,0.0,1.9826450711867254,0.0
GenCo356,2,0.0,0,2,0.0,1.9865069809132299,0.0
GenCo357,2,0.0,0,2,0.0,0.988612969394938,0.0
GenCo358,2,0.0,0,2,0.0,0.9695503634155231,0.0
GenCo359,2,0.0,0,2,0.0,1.9718748766491172,0.0
GenCo360,2,0.0,0,2,0.0,1.0062355084182006,0.0
GenCo361,2,0.0,0,2,0.0,2.044343293426475,0.0
GenCo362,2,0.0,0,2,0.0,1.9813711271298968,0.0
GenCo363,2,0.0,0,2,0.0,1.9292440236912165,0.0
GenCo364,2,0.0,0,2,0.0,0.9828784290481827,0.0
GenCo365,2,0.0,0,2,0.0,0.9908292714649393,0.0
GenCo366,2,0.0,0,2,0.0,0.9890051874770234,0.0
GenCo367,2,0.0,0,2,0.0,0.9850407779196991,0.0
GenCo368,2,0.0,0,2,0.0,1.9768440512269758,0.0
GenCo369,2,0.0,0,2,0.0,1.99140133214735,0.0
GenCo370,2,0.0,0,2,0.0,2.0202828831992203,0.0
GenCo371,2,0.0,0,2,0.0,2.0105390851983875,0.0
GenCo372,2,0.0,0,2,0.0,2.0934786855109637,0.0
GenCo373,2,0.0,0,2,0.0,2.065915141565805,0.0
GenCo374,2,0.0,0,2,0.0,0.9786455607750847,0.0
GenCo375,2,0.0,0,2,0.0,1.0170533786616827,0.0
GenCo376,2,0.0,0,2,0.0,0.9621132577731519,0.0
GenCo377,2,0.0,0,2,0.0,1.0477785614926773,0.0
GenCo378,2,0.0,0,2,0.0,1.0013083755753933,0.0
GenCo379,2,0.0,0,2,0.0,1.0368707300494482,0.0
GenCo380,2,0.0,0,2,0.0,0.9956238259212277,0.0
GenCo381,2,0.0,0,2,0.0,1.0039750925844932,0.0
GenCo382,2,0.0,0,2,0.0,1.0186562223083537,0.0
GenCo383,2,0.0,0,2,0.0,2.0510962131396697,0.0
GenCo384,2,0.0,0,2,0.0,0.974751822860062,0.0
GenCo385,2,0.0,0,2,0.0,1.999006617364976,0.0
GenCo386,2,0.0,0,2,0.0,1.9045981134089438,0.0
GenCo387,2,0.0,0,2,0.0,2.0112445444251636,0.0
GenCo388,2,0.0,0,2,0.0,0.993574434452554,0.0
GenCo389,2,0.0,0,2,0.0,0.9964905790957508,0.0
GenCo390,2,0.0,0,2,0.0,0.9771788975212624,0.0
GenCo391,2,0.0,0,2,0.0,0.9817092845699483,0.0
GenCo392,2,0.0,0,2,0.0,2.084988822321903,0.0
GenCo393,2,0.0,0,2,0.0,0.9897799204210485,0.0
GenCo394,2,0.0,0,2,0.0,2.008114508627726,0.0
GenCo395,2,0.0,0,2,0.0,1.0309726961339098,0.0
GenCo396,2,0.0,0,2,0.0,1.9983961105718033,0.0
GenCo397,2,0.0,0,2,0.0,2.0091887011426124,0.0
GenCo398,2,0.0,0,2,0.0,1.0360072130029772,0.0
GenCo399,2,0.0,0,2,0.0,0.9624774913755507,0.0
GenCo400,2,0.0,0,2,0.0,0.9655610471857609,0.0
GenCo401,2,0.0,0,2,0.0,1.9414031109168708,0.0
GenCo402,2,0.0,0,2,0.0,0.9948750615869534,0.0
GenCo403,2,0.0,0,2,0.0,2.0250665440323643,0.0
GenCo404,2,0.0,0,2,0.0,1.9831281077865834,0.0
GenCo405,2,0.0,0,2,0.0,1.0182487045813204,0.0
GenCo406,2,0.0,0,2,0.0,0.9748848669000816,0.0
GenCo407,2,0.0,0,2,0.0,2.0361293961409404,0.0
GenCo408,2,0.0,0,2,0.0,2.0885753084298484,0.0
GenCo409,2,0.0,0,2,0.0,1.9476698855171797,0.0
GenCo410,2,0.0,0,2,0.0,2.004159453222675,0.0
GenCo411,2,0.0,0,2,0.0,2.0700824996586342,0.0
GenCo412,2,0.0,0,2,0.0,1.9373759130223667,0.0
GenCo413,2,0.0,0,2,0.0,1.9774461496510154,0.0
GenCo414,2,0.0,0,2,0.0,2.0281255736242167,0.0
GenCo415,2,0.0,0,2,0.0,1.022592227119222,0.0
GenCo416,2,0.0,0,2,0.0,2.095942753055733,0.0
GenCo417,2,0.0,0,2,0.0,2.068649133347538,0.0
GenCo418,2,0.0,0,2,0.0,1.9157737589193453,0.0
GenCo419,2,0.0,0,2,0.0,1.0317203160792734,0.0
GenCo420,2,0.0,0,2,0.0,2.0017912858752043,0.0
GenCo421,2,0.0,0,2,0.0,1.0381160426596194,0.0
GenCo422,2,0.0,0,2,0.0,2.0141031371086906,0.0
GenCo423,2,0.0,0,2,0.0,2.0168313764454253,0.0
GenCo424,2,0.0,0,2,0.0,1.9256416121902202,0.0
