,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo39,2,0.0,0,2,0.0,1.919741246142802,0.0
GenCo40,2,0.0,0,2,0.0,2.056091027029942,0.0
GenCo41,2,0.0,0,2,0.0,1.9040270689178866,0.0
GenCo42,2,0.0,0,2,0.0,1.943417329138132,0.0
GenCo43,2,0.0,0,2,0.0,2.0358225587192007,0.0
GenCo44,2,0.0,0,2,0.0,2.062504491813823,0.0
GenCo45,2,0.0,0,2,0.0,1.9598897709629284,0.0
GenCo46,2,0.0,0,2,0.0,1.9051589990031363,0.0
GenCo47,2,0.0,0,2,0.0,2.083993411010685,0.0
GenCo48,2,0.0,0,2,0.0,1.9195927213590949,0.0
GenCo49,2,0.0,0,2,0.0,2.0114874131448865,0.0
GenCo50,2,0.0,0,2,0.0,2.033999909493369,0.0
GenCo51,2,0.0,0,2,0.0,1.9679267838868162,0.0
GenCo52,2,0.0,0,2,0.0,2.080383093673797,0.0
GenCo53,2,0.0,0,2,0.0,2.0312670821603223,0.0
GenCo54,2,0.0,0,2,0.0,1.9934526304300952,0.0
GenCo55,2,0.0,0,2,0.0,2.0838687736860035,0.0
GenCo56,2,0.0,0,2,0.0,2.0735898386932488,0.0
GenCo57,2,0.0,0,2,0.0,2.0203866799948407,0.0
GenCo58,2,0.0,0,2,0.0,1.9055067844385567,0.0
GenCo59,2,0.0,0,2,0.0,2.0941356860427334,0.0
GenCo60,2,0.0,0,2,0.0,2.077762345547647,0.0
GenCo61,2,0.0,0,2,0.0,2.072673206727216,0.0
GenCo62,2,0.0,0,2,0.0,1.9336707859342928,0.0
GenCo63,2,0.0,0,2,0.0,1.9251153477663376,0.0
GenCo64,2,0.0,0,2,0.0,2.0380646142786896,0.0
GenCo65,2,0.0,0,2,0.0,1.0330104086116918,0.0
GenCo66,2,0.0,0,2,0.0,1.0057736136943083,0.0
GenCo67,2,0.0,0,2,0.0,2.016566496157258,0.0
GenCo68,2,0.0,0,2,0.0,2.043712220806581,0.0
GenCo69,2,0.0,0,2,0.0,2.0742818215965007,0.0
GenCo70,2,0.0,0,2,0.0,2.0911816639639915,0.0
GenCo71,2,0.0,0,2,0.0,2.0318753684404607,0.0
GenCo72,2,0.0,0,2,0.0,2.040969743555304,0.0
GenCo73,2,0.0,0,2,0.0,2.0327577806834403,0.0
GenCo74,2,0.0,0,2,0.0,1.920621343546732,0.0
GenCo75,2,0.0,0,2,0.0,2.0046482429202426,0.0
GenCo76,2,0.0,0,2,0.0,1.911963284239039,0.0
GenCo77,2,0.0,0,2,0.0,1.000610845213463,0.0
GenCo78,2,0.0,0,2,0.0,1.9753359263868642,0.0
GenCo79,2,0.0,0,2,0.0,2.0674139873489374,0.0
GenCo80,2,0.0,0,2,0.0,1.975862432391185,0.0
GenCo81,2,0.0,0,2,0.0,2.0626008073682387,0.0
GenCo82,2,0.0,0,2,0.0,1.0078455790348695,0.0
GenCo83,2,0.0,0,2,0.0,1.9909186733044733,0.0
GenCo84,2,0.0,0,2,0.0,2.0586621382395673,0.0
GenCo85,2,0.0,0,2,0.0,2.0713655359005245,0.0
GenCo86,2,0.0,0,2,0.0,1.9500414971506546,0.0
GenCo87,2,0.0,0,2,0.0,2.0074411695374454,0.0
GenCo88,2,0.0,0,2,0.0,2.043972740256743,0.0
GenCo89,2,0.0,0,2,0.0,2.0400957133026534,0.0
GenCo90,2,0.0,0,2,0.0,2.059509978279142,0.0
GenCo91,2,0.0,0,2,0.0,0.9606006143951378,0.0
GenCo92,2,0.0,0,2,0.0,0.9894676578469519,0.0
GenCo93,2,0.0,0,2,0.0,0.9782510040275114,0.0
GenCo94,2,0.0,0,2,0.0,1.9541446287411468,0.0
GenCo95,2,0.0,0,2,0.0,2.001720611240307,0.0
GenCo96,2,0.0,0,2,0.0,1.993754695928833,0.0
GenCo97,2,0.0,0,2,0.0,1.918353384023098,0.0
GenCo98,2,0.0,0,2,0.0,1.9064928995154553,0.0
GenCo99,2,0.0,0,2,0.0,1.9993160836007045,0.0
GenCo100,2,0.0,0,2,0.0,2.0979167894345565,0.0
GenCo101,2,0.0,0,2,0.0,1.9305791126612815,0.0
GenCo102,2,0.0,0,2,0.0,1.9063369496977718,0.0
GenCo103,2,0.0,0,2,0.0,2.064876633515193,0.0
GenCo104,2,0.0,0,2,0.0,1.9467762878482322,0.0
GenCo105,2,0.0,0,2,0.0,1.9014167847873968,0.0
GenCo106,2,0.0,0,2,0.0,2.057383782123608,0.0
GenCo107,2,0.0,0,2,0.0,0.9924613705117425,0.0
GenCo108,2,0.0,0,2,0.0,1.9739909951128776,0.0
GenCo109,2,0.0,0,2,0.0,2.005288663521147,0.0
GenCo110,2,0.0,0,2,0.0,1.9708322866181431,0.0
GenCo111,2,0.0,0,2,0.0,0.9814853223262382,0.0
GenCo112,2,0.0,0,2,0.0,1.9219392252387424,0.0
GenCo113,2,0.0,0,2,0.0,1.0072741663788354,0.0
GenCo114,2,0.0,0,2,0.0,2.088140234546556,0.0
GenCo115,2,0.0,0,2,0.0,1.9056491570995582,0.0
GenCo116,2,0.0,0,2,0.0,1.9472103166255794,0.0
GenCo117,2,0.0,0,2,0.0,2.0912270041022576,0.0
GenCo118,2,0.0,0,2,0.0,1.962788265302778,0.0
GenCo119,2,0.0,0,2,0.0,0.9903989655901732,0.0
GenCo120,2,0.0,0,2,0.0,2.0880225754641577,0.0
GenCo121,2,0.0,0,2,0.0,2.0820345533575457,0.0
GenCo122,2,0.0,0,2,0.0,2.0409460043421768,0.0
GenCo123,2,0.0,0,2,0.0,1.9695856546498036,0.0
GenCo124,2,0.0,0,2,0.0,2.082810692780833,0.0
GenCo125,2,0.0,0,2,0.0,1.9566321076503124,0.0
GenCo126,2,0.0,0,2,0.0,2.0830623794174077,0.0
GenCo127,2,0.0,0,2,0.0,1.957596047452899,0.0
GenCo128,2,0.0,0,2,0.0,1.929567005045191,0.0
GenCo129,2,0.0,0,2,0.0,2.081333576615609,0.0
GenCo130,2,0.0,0,2,0.0,2.0116100760675097,0.0
GenCo131,2,0.0,0,2,0.0,2.04087117613461,0.0
GenCo132,2,0.0,0,2,0.0,1.932865210718501,0.0
GenCo133,2,0.0,0,2,0.0,1.9604162110863694,0.0
GenCo134,2,0.0,0,2,0.0,1.0430272251260382,0.0
GenCo135,2,0.0,0,2,0.0,1.9838206247105064,0.0
GenCo136,2,0.0,0,2,0.0,2.0102704947698733,0.0
GenCo137,2,0.0,0,2,0.0,1.904276137610046,0.0
GenCo138,2,0.0,0,2,0.0,1.9628576922651366,0.0
GenCo139,2,0.0,0,2,0.0,1.9707102726879437,0.0
GenCo140,2,0.0,0,2,0.0,2.031635583061364,0.0
GenCo141,2,0.0,0,2,0.0,0.9923342445094364,0.0
GenCo142,2,0.0,0,2,0.0,1.9245447614388356,0.0
GenCo143,2,0.0,0,2,0.0,2.017244260130839,0.0
GenCo144,2,0.0,0,2,0.0,1.0350703279739868,0.0
GenCo145,2,0.0,0,2,0.0,1.027614773558132,0.0
GenCo146,2,0.0,0,2,0.0,1.0176802503600093,0.0
GenCo147,2,0.0,0,2,0.0,0.9867204993971027,0.0
GenCo148,2,0.0,0,2,0.0,1.0385874309311842,0.0
GenCo149,2,0.0,0,2,0.0,1.032381870271681,0.0
GenCo150,2,0.0,0,2,0.0,1.9172626295152537,0.0
GenCo151,2,0.0,0,2,0.0,2.0508953531315637,0.0
GenCo152,2,0.0,0,2,0.0,2.0397550536256954,0.0
GenCo153,2,0.0,0,2,0.0,1.9929679618156513,0.0
GenCo154,2,0.0,0,2,0.0,0.9830883320556812,0.0
GenCo155,2,0.0,0,2,0.0,1.0294673491091324,0.0
GenCo156,2,0.0,0,2,0.0,2.008261266738273,0.0
GenCo157,2,0.0,0,2,0.0,0.9743370542507663,0.0
GenCo158,2,0.0,0,2,0.0,2.011507738550359,0.0
GenCo159,2,0.0,0,2,0.0,1.989230183562416,0.0
GenCo160,2,0.0,0,2,0.0,1.9612887429279586,0.0
GenCo161,2,0.0,0,2,0.0,1.9899091886285085,0.0
GenCo162,2,0.0,0,2,0.0,2.0802301321677197,0.0
GenCo163,2,0.0,0,2,0.0,1.022337433789586,0.0
GenCo164,2,0.0,0,2,0.0,1.030739129181427,0.0
GenCo165,2,0.0,0,2,0.0,2.01263702416528,0.0
GenCo166,2,0.0,0,2,0.0,1.9169562173062893,0.0
GenCo167,2,0.0,0,2,0.0,2.0797140832044816,0.0
GenCo168,2,0.0,0,2,0.0,1.990451007703786,0.0
GenCo169,2,0.0,0,2,0.0,0.9611137695661344,0.0
GenCo170,2,0.0,0,2,0.0,0.9828989405762991,0.0
GenCo171,2,0.0,0,2,0.0,1.9201725251554196,0.0
GenCo172,2,0.0,0,2,0.0,1.9293117744905695,0.0
GenCo173,2,0.0,0,2,0.0,1.9607030431402708,0.0
GenCo174,2,0.0,0,2,0.0,2.0848426796746473,0.0
GenCo175,2,0.0,0,2,0.0,2.011271977542445,0.0
GenCo176,2,0.0,0,2,0.0,1.9259114262187718,0.0
GenCo177,2,0.0,0,2,0.0,2.0765816728291644,0.0
GenCo178,2,0.0,0,2,0.0,2.089268756687794,0.0
GenCo179,2,0.0,0,2,0.0,2.004045037986681,0.0
GenCo180,2,0.0,0,2,0.0,1.0349732852625941,0.0
GenCo181,2,0.0,0,2,0.0,1.0301942956751955,0.0
GenCo182,2,0.0,0,2,0.0,1.013706743341628,0.0
GenCo183,2,0.0,0,2,0.0,0.9944111737733276,0.0
GenCo184,2,0.0,0,2,0.0,0.9715417371815953,0.0
GenCo185,2,0.0,0,2,0.0,1.029006950097036,0.0
GenCo186,2,0.0,0,2,0.0,1.9727775175287736,0.0
GenCo187,2,0.0,0,2,0.0,0.9792467146153476,0.0
GenCo188,2,0.0,0,2,0.0,2.065991421929208,0.0
GenCo189,2,0.0,0,2,0.0,1.0185110908245913,0.0
GenCo190,2,0.0,0,2,0.0,0.9652620598644838,0.0
GenCo191,2,0.0,0,2,0.0,0.9898773968160416,0.0
GenCo192,2,0.0,0,2,0.0,0.9615217804514188,0.0
GenCo193,2,0.0,0,2,0.0,2.0147679290000426,0.0
GenCo194,2,0.0,0,2,0.0,2.0010703035163506,0.0
GenCo195,2,0.0,0,2,0.0,1.9513089493971323,0.0
GenCo196,2,0.0,0,2,0.0,2.068848172378087,0.0
GenCo197,2,0.0,0,2,0.0,2.0983798751395604,0.0
GenCo198,2,0.0,0,2,0.0,2.0889638391077114,0.0
GenCo199,2,0.0,0,2,0.0,1.9414679518088476,0.0
GenCo200,2,0.0,0,2,0.0,1.9599273064852953,0.0
GenCo201,2,0.0,0,2,0.0,1.9092337041586456,0.0
GenCo202,2,0.0,0,2,0.0,1.9853084542793316,0.0
GenCo203,2,0.0,0,2,0.0,1.9883402404001878,0.0
GenCo204,2,0.0,0,2,0.0,1.9804373190381437,0.0
GenCo205,2,0.0,0,2,0.0,1.9021741760825694,0.0
GenCo206,2,0.0,0,2,0.0,1.039240026394972,0.0
GenCo207,2,0.0,0,2,0.0,1.9892798890862347,0.0
GenCo208,2,0.0,0,2,0.0,1.947500146079094,0.0
GenCo209,2,0.0,0,2,0.0,2.050337169868723,0.0
GenCo210,2,0.0,0,2,0.0,2.0693776295877457,0.0
GenCo211,2,0.0,0,2,0.0,1.9900361563384716,0.0
GenCo212,2,0.0,0,2,0.0,1.9144352787792083,0.0
GenCo213,2,0.0,0,2,0.0,1.9269253320397104,0.0
GenCo214,2,0.0,0,2,0.0,1.931165695552369,0.0
GenCo215,2,0.0,0,2,0.0,2.0834279925723176,0.0
GenCo216,2,0.0,0,2,0.0,1.0210382766761037,0.0
GenCo217,2,0.0,0,2,0.0,2.025988394722863,0.0
GenCo218,2,0.0,0,2,0.0,1.9015903999785706,0.0
GenCo219,2,0.0,0,2,0.0,2.071372657924096,0.0
GenCo220,2,0.0,0,2,0.0,1.9566574992602317,0.0
GenCo221,2,0.0,0,2,0.0,2.0864446058651183,0.0
GenCo222,2,0.0,0,2,0.0,2.09348542454459,0.0
GenCo223,2,0.0,0,2,0.0,2.0305942941056285,0.0
GenCo224,2,0.0,0,2,0.0,1.9012216897861354,0.0
GenCo225,2,0.0,0,2,0.0,2.0391068960683127,0.0
GenCo226,2,0.0,0,2,0.0,2.0446888240290155,0.0
GenCo227,2,0.0,0,2,0.0,2.0820418655979944,0.0
GenCo228,2,0.0,0,2,0.0,1.9252245675296824,0.0
GenCo229,2,0.0,0,2,0.0,2.091222497760232,0.0
GenCo230,2,0.0,0,2,0.0,2.071416820257229,0.0
GenCo231,2,0.0,0,2,0.0,1.9211124446945007,0.0
GenCo232,2,0.0,0,2,0.0,1.0200856136613596,0.0
GenCo233,2,0.0,0,2,0.0,2.048938902367636,0.0
GenCo234,2,0.0,0,2,0.0,2.056843011348779,0.0
GenCo235,2,0.0,0,2,0.0,2.0832969766850336,0.0
GenCo236,2,0.0,0,2,0.0,1.9371820100542514,0.0
GenCo237,2,0.0,0,2,0.0,1.9442481324257594,0.0
GenCo238,2,0.0,0,2,0.0,2.019209170884524,0.0
GenCo239,2,0.0,0,2,0.0,2.013145968375602,0.0
GenCo240,2,0.0,0,2,0.0,2.0614213993631196,0.0
GenCo241,2,0.0,0,2,0.0,2.010296693146328,0.0
GenCo242,2,0.0,0,2,0.0,2.0179769421835854,0.0
GenCo243,2,0.0,0,2,0.0,1.90036534332703,0.0
GenCo244,2,0.0,0,2,0.0,1.9550475371746692,0.0
GenCo245,2,0.0,0,2,0.0,2.0291340813161467,0.0
GenCo246,2,0.0,0,2,0.0,2.0679989515478603,0.0
GenCo247,2,0.0,0,2,0.0,1.010681128227277,0.0
GenCo248,2,0.0,0,2,0.0,2.030777004107892,0.0
GenCo249,2,0.0,0,2,0.0,1.947334600986464,0.0
GenCo250,2,0.0,0,2,0.0,2.0966816286450416,0.0
GenCo251,2,0.0,0,2,0.0,0.9621235612071557,0.0
GenCo252,2,0.0,0,2,0.0,0.976466521310105,0.0
GenCo253,2,0.0,0,2,0.0,1.0300315425307471,0.0
GenCo254,2,0.0,0,2,0.0,2.0161346674168423,0.0
GenCo255,2,0.0,0,2,0.0,2.0063334268078314,0.0
GenCo256,2,0.0,0,2,0.0,2.048390289029647,0.0
GenCo257,2,0.0,0,2,0.0,1.9395716647777501,0.0
GenCo258,2,0.0,0,2,0.0,1.915014514315223,0.0
GenCo259,2,0.0,0,2,0.0,1.9066232141564725,0.0
GenCo260,2,0.0,0,2,0.0,1.9696755877459602,0.0
GenCo261,2,0.0,0,2,0.0,1.9883737252581832,0.0
GenCo262,2,0.0,0,2,0.0,1.9582941946194576,0.0
GenCo263,2,0.0,0,2,0.0,1.9437382020106022,0.0
GenCo264,2,0.0,0,2,0.0,2.043385824672648,0.0
GenCo265,2,0.0,0,2,0.0,1.910234225661904,0.0
GenCo266,2,0.0,0,2,0.0,1.9693677067007784,0.0
GenCo267,2,0.0,0,2,0.0,1.9108321363192708,0.0
GenCo268,2,0.0,0,2,0.0,1.9947011069609255,0.0
GenCo269,2,0.0,0,2,0.0,1.9545933155137452,0.0
GenCo270,2,0.0,0,2,0.0,2.086660097357244,0.0
GenCo271,2,0.0,0,2,0.0,2.0986897827489233,0.0
GenCo272,2,0.0,0,2,0.0,2.0888455293753525,0.0
GenCo273,2,0.0,0,2,0.0,2.0241856286106223,0.0
GenCo274,2,0.0,0,2,0.0,1.9950573000829148,0.0
GenCo275,2,0.0,0,2,0.0,0.9865088747951101,0.0
GenCo276,2,0.0,0,2,0.0,2.056325988068754,0.0
GenCo277,2,0.0,0,2,0.0,0.996073863200546,0.0
GenCo278,2,0.0,0,2,0.0,2.035896924324291,0.0
GenCo279,2,0.0,0,2,0.0,1.9201245669278204,0.0
GenCo280,2,0.0,0,2,0.0,1.942014116217514,0.0
GenCo281,2,0.0,0,2,0.0,1.0270502040509886,0.0
GenCo282,2,0.0,0,2,0.0,0.9750246720871134,0.0
GenCo283,2,0.0,0,2,0.0,1.9903694231874351,0.0
GenCo284,2,0.0,0,2,0.0,0.9933933555062909,0.0
GenCo285,2,0.0,0,2,0.0,1.945666905908877,0.0
GenCo286,2,0.0,0,2,0.0,2.038716997612738,0.0
GenCo287,2,0.0,0,2,0.0,1.9612407824732114,0.0
GenCo288,2,0.0,0,2,0.0,2.0654514556966816,0.0
GenCo289,2,0.0,0,2,0.0,2.016511720327708,0.0
GenCo290,2,0.0,0,2,0.0,1.9052870382100506,0.0
GenCo291,2,0.0,0,2,0.0,1.0362134062238941,0.0
GenCo292,2,0.0,0,2,0.0,1.9865123834974021,0.0
GenCo293,2,0.0,0,2,0.0,1.9188724530243615,0.0
GenCo294,2,0.0,0,2,0.0,0.9996247541202588,0.0
GenCo295,2,0.0,0,2,0.0,1.0064136473039336,0.0
GenCo296,2,0.0,0,2,0.0,2.0949547909693087,0.0
GenCo297,2,0.0,0,2,0.0,2.0047327248552405,0.0
GenCo298,2,0.0,0,2,0.0,0.9760052478239762,0.0
GenCo299,2,0.0,0,2,0.0,1.980306169871338,0.0
GenCo300,2,0.0,0,2,0.0,2.0611533743520973,0.0
GenCo301,2,0.0,0,2,0.0,2.0816206124480012,0.0
GenCo302,2,0.0,0,2,0.0,1.9414614115288304,0.0
GenCo303,2,0.0,0,2,0.0,1.012146340968025,0.0
GenCo304,2,0.0,0,2,0.0,1.9646462318257145,0.0
GenCo305,2,0.0,0,2,0.0,2.0302514553096778,0.0
GenCo306,2,0.0,0,2,0.0,2.016794875606048,0.0
GenCo307,2,0.0,0,2,0.0,1.9618037053754307,0.0
GenCo308,2,0.0,0,2,0.0,0.9587597844673841,0.0
GenCo309,2,0.0,0,2,0.0,1.0302787493724823,0.0
GenCo310,2,0.0,0,2,0.0,2.0744350823484488,0.0
GenCo311,2,0.0,0,2,0.0,0.9960374437206183,0.0
GenCo312,2,0.0,0,2,0.0,1.9643862354008137,0.0
GenCo313,2,0.0,0,2,0.0,1.9690449988725518,0.0
GenCo314,2,0.0,0,2,0.0,1.9337410815409535,0.0
GenCo315,2,0.0,0,2,0.0,0.9917179871209368,0.0
GenCo316,2,0.0,0,2,0.0,1.913742549233059,0.0
GenCo317,2,0.0,0,2,0.0,1.9453622162342041,0.0
GenCo318,2,0.0,0,2,0.0,2.0403666085102703,0.0
GenCo319,2,0.0,0,2,0.0,2.0861792222337243,0.0
GenCo320,2,0.0,0,2,0.0,2.0144867169065703,0.0
GenCo321,2,0.0,0,2,0.0,2.029828909856553,0.0
GenCo322,2,0.0,0,2,0.0,2.006565894271717,0.0
GenCo323,2,0.0,0,2,0.0,1.9613425347435316,0.0
GenCo324,2,0.0,0,2,0.0,1.9253550723049249,0.0
GenCo325,2,0.0,0,2,0.0,1.9541178382452367,0.0
GenCo326,2,0.0,0,2,0.0,2.0642045017536885,0.0
GenCo327,2,0.0,0,2,0.0,2.0142224651170446,0.0
GenCo328,2,0.0,0,2,0.0,1.9888939598263828,0.0
GenCo329,2,0.0,0,2,0.0,2.0911699896855103,0.0
GenCo330,2,0.0,0,2,0.0,1.9232994240446148,0.0
GenCo331,2,0.0,0,2,0.0,2.094646946912026,0.0
GenCo332,2,0.0,0,2,0.0,2.067492624614359,0.0
GenCo333,2,0.0,0,2,0.0,1.93585704357959,0.0
GenCo334,2,0.0,0,2,0.0,2.0043901458491917,0.0
GenCo335,2,0.0,0,2,0.0,2.0405112442932385,0.0
GenCo336,2,0.0,0,2,0.0,1.9160058446711385,0.0
GenCo337,2,0.0,0,2,0.0,2.06599357477757,0.0
GenCo338,2,0.0,0,2,0.0,2.086551545505106,0.0
GenCo339,2,0.0,0,2,0.0,1.9203241247840164,0.0
GenCo340,2,0.0,0,2,0.0,2.0502543945251155,0.0
GenCo341,2,0.0,0,2,0.0,2.026791173508976,0.0
GenCo342,2,0.0,0,2,0.0,1.0420403679493628,0.0
GenCo343,2,0.0,0,2,0.0,1.0316753168366586,0.0
GenCo344,2,0.0,0,2,0.0,1.0096836710465729,0.0
GenCo345,2,0.0,0,2,0.0,1.9107309714016802,0.0
GenCo346,2,0.0,0,2,0.0,2.0274355792928893,0.0
GenCo347,2,0.0,0,2,0.0,1.9034750307952137,0.0
GenCo348,2,0.0,0,2,0.0,1.9489493965921543,0.0
GenCo349,2,0.0,0,2,0.0,2.00531507373671,0.0
GenCo350,2,0.0,0,2,0.0,1.0183024015090496,0.0
GenCo351,2,0.0,0,2,0.0,2.0950203201744007,0.0
GenCo352,2,0.0,0,2,0.0,2.066084936484723,0.0
GenCo353,2,0.0,0,2,0.0,2.0236186549121786,0.0
GenCo354,2,0.0,0,2,0.0,1.9303765914872286,0.0
GenCo355,2,0.0,0,2,0.0,1.9449998702178437,0.0
GenCo356,2,0.0,0,2,0.0,1.929322839210194,0.0
GenCo357,2,0.0,0,2,0.0,1.0101281071494899,0.0
GenCo358,2,0.0,0,2,0.0,0.9716549190485629,0.0
GenCo359,2,0.0,0,2,0.0,1.972774542409139,0.0
GenCo360,2,0.0,0,2,0.0,1.0018028364070166,0.0
GenCo361,2,0.0,0,2,0.0,2.069233426417192,0.0
GenCo362,2,0.0,0,2,0.0,2.01877667725277,0.0
GenCo363,2,0.0,0,2,0.0,1.947649698588726,0.0
GenCo364,2,0.0,0,2,0.0,1.0370154853176403,0.0
GenCo365,2,0.0,0,2,0.0,0.9570530284942284,0.0
GenCo366,2,0.0,0,2,0.0,0.9762215013960542,0.0
GenCo367,2,0.0,0,2,0.0,1.0450975449638564,0.0
GenCo368,2,0.0,0,2,0.0,2.0792197169885998,0.0
GenCo369,2,0.0,0,2,0.0,2.010738839870673,0.0
GenCo370,2,0.0,0,2,0.0,2.021371670046267,0.0
GenCo371,2,0.0,0,2,0.0,2.0720774739447574,0.0
GenCo372,2,0.0,0,2,0.0,2.033636519634456,0.0
GenCo373,2,0.0,0,2,0.0,1.9866788221932459,0.0
GenCo374,2,0.0,0,2,0.0,1.041761932668234,0.0
GenCo375,2,0.0,0,2,0.0,0.9963439503353372,0.0
GenCo376,2,0.0,0,2,0.0,0.9732375979800267,0.0
GenCo377,2,0.0,0,2,0.0,1.0487052509694261,0.0
GenCo378,2,0.0,0,2,0.0,1.0080925249157233,0.0
GenCo379,2,0.0,0,2,0.0,1.012219349844405,0.0
GenCo380,2,0.0,0,2,0.0,1.0332156803609502,0.0
GenCo381,2,0.0,0,2,0.0,1.0313978225143978,0.0
GenCo382,2,0.0,0,2,0.0,1.006210810608241,0.0
GenCo383,2,0.0,0,2,0.0,1.9122889052605998,0.0
GenCo384,2,0.0,0,2,0.0,0.9874385036623127,0.0
GenCo385,2,0.0,0,2,0.0,1.9190500098983156,0.0
GenCo386,2,0.0,0,2,0.0,1.9960454303595934,0.0
GenCo387,2,0.0,0,2,0.0,2.0164171580078194,0.0
GenCo388,2,0.0,0,2,0.0,0.9600157097462936,0.0
GenCo389,2,0.0,0,2,0.0,1.006930898391255,0.0
GenCo390,2,0.0,0,2,0.0,0.9848664364607311,0.0
GenCo391,2,0.0,0,2,0.0,0.9707541131824338,0.0
GenCo392,2,0.0,0,2,0.0,1.9288954350271021,0.0
GenCo393,2,0.0,0,2,0.0,1.0058603788977032,0.0
GenCo394,2,0.0,0,2,0.0,1.9891152342977767,0.0
GenCo395,2,0.0,0,2,0.0,0.9989816427597333,0.0
GenCo396,2,0.0,0,2,0.0,1.9800353951411025,0.0
GenCo397,2,0.0,0,2,0.0,1.9003307895264705,0.0
GenCo398,2,0.0,0,2,0.0,0.9964778102797844,0.0
GenCo399,2,0.0,0,2,0.0,0.9644773785328244,0.0
GenCo400,2,0.0,0,2,0.0,1.034698298339969,0.0
GenCo401,2,0.0,0,2,0.0,2.0728329132435133,0.0
GenCo402,2,0.0,0,2,0.0,1.0174942912168996,0.0
GenCo403,2,0.0,0,2,0.0,1.9138728073199032,0.0
GenCo404,2,0.0,0,2,0.0,2.0486356062250004,0.0
GenCo405,2,0.0,0,2,0.0,0.9997734054194108,0.0
GenCo406,2,0.0,0,2,0.0,1.0235861867789062,0.0
GenCo407,2,0.0,0,2,0.0,2.0883840106589626,0.0
GenCo408,2,0.0,0,2,0.0,2.0384898150790334,0.0
GenCo409,2,0.0,0,2,0.0,1.957136793901562,0.0
GenCo410,2,0.0,0,2,0.0,1.9629782587533187,0.0
GenCo411,2,0.0,0,2,0.0,1.9021248499474832,0.0
GenCo412,2,0.0,0,2,0.0,2.0137214780078305,0.0
GenCo413,2,0.0,0,2,0.0,1.9910596532274443,0.0
GenCo414,2,0.0,0,2,0.0,2.028017494763022,0.0
GenCo415,2,0.0,0,2,0.0,0.9566551873459214,0.0
GenCo416,2,0.0,0,2,0.0,2.0130333788409174,0.0
GenCo417,2,0.0,0,2,0.0,2.08978202520281,0.0
GenCo418,2,0.0,0,2,0.0,1.9694047498506668,0.0
GenCo419,2,0.0,0,2,0.0,0.9996480762511566,0.0
GenCo420,2,0.0,0,2,0.0,1.9427271431828863,0.0
GenCo421,2,0.0,0,2,0.0,0.9676911908126166,0.0
GenCo422,2,0.0,0,2,0.0,1.9595093276409605,0.0
GenCo423,2,0.0,0,2,0.0,1.975921248642967,0.0
GenCo424,2,0.0,0,2,0.0,2.0483467120640295,0.0
