,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.97994591167361,0.0
GenCo426,2,0.0,0,2,0.0,1.935045320564091,0.0
GenCo427,2,0.0,0,2,0.0,2.037808430480381,0.0
GenCo428,2,0.0,0,2,0.0,2.008993073996027,0.0
GenCo429,2,0.0,0,2,0.0,2.0458630127934048,0.0
GenCo430,2,0.0,0,2,0.0,2.0381599418677743,0.0
GenCo431,2,0.0,0,2,0.0,1.033334848962692,0.0
GenCo432,2,0.0,0,2,0.0,0.9521587917558305,0.0
GenCo433,2,0.0,0,2,0.0,0.9847735549567781,0.0
GenCo434,2,0.0,0,2,0.0,2.0381059158160824,0.0
GenCo435,2,0.0,0,2,0.0,1.954650926244381,0.0
GenCo436,2,0.0,0,2,0.0,1.9957799807363261,0.0
GenCo437,2,0.0,0,2,0.0,0.9875336752963958,0.0
GenCo438,2,0.0,0,2,0.0,1.0268857314297646,0.0
GenCo439,2,0.0,0,2,0.0,0.9947190796841213,0.0
GenCo440,2,0.0,0,2,0.0,1.0357294142581341,0.0
GenCo441,2,0.0,0,2,0.0,1.0342065957063806,0.0
GenCo442,2,0.0,0,2,0.0,2.011761723985524,0.0
GenCo443,2,0.0,0,2,0.0,2.0506106403936792,0.0
GenCo444,2,0.0,0,2,0.0,1.9445516811749453,0.0
GenCo445,2,0.0,0,2,0.0,1.9672421055854519,0.0
GenCo446,2,0.0,0,2,0.0,1.926431262975005,0.0
GenCo447,2,0.0,0,2,0.0,2.0208222980609554,0.0
GenCo448,2,0.0,0,2,0.0,1.027145444858856,0.0
GenCo449,2,0.0,0,2,0.0,1.9942294696114726,0.0
GenCo450,2,0.0,0,2,0.0,1.002758148888564,0.0
GenCo451,2,0.0,0,2,0.0,2.054367638365878,0.0
GenCo452,2,0.0,0,2,0.0,1.9896978149947118,0.0
GenCo453,2,0.0,0,2,0.0,2.0332566427207954,0.0
GenCo454,2,0.0,0,2,0.0,2.069689984752229,0.0
GenCo455,2,0.0,0,2,0.0,1.9318197570268636,0.0
GenCo456,2,0.0,0,2,0.0,2.0164067737730664,0.0
GenCo457,2,0.0,0,2,0.0,0.9601143606201078,0.0
GenCo458,2,0.0,0,2,0.0,0.9967407764482079,0.0
GenCo459,2,0.0,0,2,0.0,2.0810654146455123,0.0
GenCo460,2,0.0,0,2,0.0,1.9466033707135066,0.0
GenCo461,2,0.0,0,2,0.0,1.9702429579953376,0.0
GenCo462,2,0.0,0,2,0.0,2.020415004016085,0.0
GenCo463,2,0.0,0,2,0.0,2.071989004747746,0.0
GenCo464,2,0.0,0,2,0.0,2.030865296980303,0.0
GenCo465,2,0.0,0,2,0.0,1.9637283462235549,0.0
GenCo466,2,0.0,0,2,0.0,0.9559242333583713,0.0
GenCo467,2,0.0,0,2,0.0,1.0111332236155064,0.0
GenCo468,2,0.0,0,2,0.0,1.9894451317789785,0.0
GenCo469,2,0.0,0,2,0.0,2.0807832022616175,0.0
GenCo470,2,0.0,0,2,0.0,2.0211246115850496,0.0
GenCo471,2,0.0,0,2,0.0,1.903548892061191,0.0
GenCo472,2,0.0,0,2,0.0,2.086278442100409,0.0
GenCo473,2,0.0,0,2,0.0,2.0317196672803837,0.0
GenCo474,2,0.0,0,2,0.0,1.9349177423617996,0.0
GenCo475,2,0.0,0,2,0.0,1.904753569931814,0.0
GenCo476,2,0.0,0,2,0.0,2.0306735907640343,0.0
GenCo477,2,0.0,0,2,0.0,1.9783870287467484,0.0
GenCo478,2,0.0,0,2,0.0,2.0144009045001274,0.0
GenCo479,2,0.0,0,2,0.0,2.079543425561481,0.0
GenCo480,2,0.0,0,2,0.0,1.9346611552080977,0.0
GenCo481,2,0.0,0,2,0.0,1.9071348165240514,0.0
GenCo482,2,0.0,0,2,0.0,1.9834573358992422,0.0
GenCo483,2,0.0,0,2,0.0,1.983403308089402,0.0
GenCo484,2,0.0,0,2,0.0,2.0031144099586995,0.0
GenCo485,2,0.0,0,2,0.0,1.9095709948775885,0.0
GenCo486,2,0.0,0,2,0.0,2.0988728629866813,0.0
GenCo487,2,0.0,0,2,0.0,2.0360562475587214,0.0
GenCo488,2,0.0,0,2,0.0,1.9040778817165949,0.0
GenCo489,2,0.0,0,2,0.0,1.9568827682633054,0.0
GenCo490,2,0.0,0,2,0.0,2.0154301532538015,0.0
GenCo491,2,0.0,0,2,0.0,1.954580794946019,0.0
GenCo492,2,0.0,0,2,0.0,2.0360027655267636,0.0
GenCo493,2,0.0,0,2,0.0,2.0496327712946,0.0
GenCo494,2,0.0,0,2,0.0,1.9861754446371198,0.0
GenCo495,2,0.0,0,2,0.0,2.0175155123504482,0.0
GenCo496,2,0.0,0,2,0.0,2.0024567315370145,0.0
GenCo497,2,0.0,0,2,0.0,0.9806954336563667,0.0
GenCo498,2,0.0,0,2,0.0,2.01484337898546,0.0
GenCo499,2,0.0,0,2,0.0,2.075050970180124,0.0
GenCo500,2,0.0,0,2,0.0,1.9856112777716233,0.0
GenCo501,2,0.0,0,2,0.0,1.9473550304079126,0.0
GenCo502,2,0.0,0,2,0.0,1.9266075260691384,0.0
GenCo503,2,0.0,0,2,0.0,1.908720371185014,0.0
GenCo504,2,0.0,0,2,0.0,1.9319057080044766,0.0
GenCo505,2,0.0,0,2,0.0,2.0683448773866164,0.0
GenCo506,2,0.0,0,2,0.0,2.028183440202404,0.0
GenCo507,2,0.0,0,2,0.0,1.9657815401456546,0.0
GenCo508,2,0.0,0,2,0.0,1.9913452913567573,0.0
GenCo509,2,0.0,0,2,0.0,0.9638797587552921,0.0
GenCo510,2,0.0,0,2,0.0,1.0277424495528993,0.0
GenCo511,2,0.0,0,2,0.0,1.9865940317199102,0.0
GenCo512,2,0.0,0,2,0.0,2.0089667883885443,0.0
GenCo513,2,0.0,0,2,0.0,1.9304219180271507,0.0
GenCo514,2,0.0,0,2,0.0,2.048614155561888,0.0
GenCo515,2,0.0,0,2,0.0,1.9166155400132645,0.0
GenCo516,2,0.0,0,2,0.0,2.048551036852695,0.0
GenCo517,2,0.0,0,2,0.0,2.0069181732663424,0.0
GenCo518,2,0.0,0,2,0.0,1.949504263745553,0.0
GenCo519,2,0.0,0,2,0.0,1.936187122843679,0.0
GenCo520,2,0.0,0,2,0.0,2.0735628864058397,0.0
GenCo521,2,0.0,0,2,0.0,2.0305563575901964,0.0
GenCo522,2,0.0,0,2,0.0,2.0933654798894668,0.0
GenCo523,2,0.0,0,2,0.0,2.0087392852265538,0.0
GenCo524,2,0.0,0,2,0.0,2.088640153625257,0.0
GenCo525,2,0.0,0,2,0.0,2.0126760535651096,0.0
GenCo526,2,0.0,0,2,0.0,2.08442018193151,0.0
GenCo527,2,0.0,0,2,0.0,1.9508977218995067,0.0
GenCo528,2,0.0,0,2,0.0,2.034415182161484,0.0
GenCo529,2,0.0,0,2,0.0,1.9238970963694921,0.0
GenCo530,2,0.0,0,2,0.0,1.9994609368564022,0.0
GenCo531,2,0.0,0,2,0.0,2.0729445115684544,0.0
GenCo532,2,0.0,0,2,0.0,2.0634148988592425,0.0
GenCo533,2,0.0,0,2,0.0,0.984967851660305,0.0
GenCo534,2,0.0,0,2,0.0,2.0818455811164607,0.0
GenCo535,2,0.0,0,2,0.0,1.0032092580712446,0.0
GenCo536,2,0.0,0,2,0.0,2.0263148906272086,0.0
GenCo537,2,0.0,0,2,0.0,2.0067645868389907,0.0
GenCo538,2,0.0,0,2,0.0,0.9552289830702909,0.0
GenCo539,2,0.0,0,2,0.0,1.9119901582390313,0.0
GenCo540,2,0.0,0,2,0.0,1.930978619392042,0.0
GenCo541,2,0.0,0,2,0.0,1.9358344092465511,0.0
GenCo542,2,0.0,0,2,0.0,1.9583050099755486,0.0
GenCo543,2,0.0,0,2,0.0,2.090540328153383,0.0
GenCo544,2,0.0,0,2,0.0,2.0543059492945335,0.0
GenCo545,2,0.0,0,2,0.0,2.0696543003718757,0.0
GenCo546,2,0.0,0,2,0.0,1.9782546998140338,0.0
GenCo547,2,0.0,0,2,0.0,1.911145157623189,0.0
GenCo548,2,0.0,0,2,0.0,1.9237873695142895,0.0
GenCo549,2,0.0,0,2,0.0,2.021465151191472,0.0
GenCo550,2,0.0,0,2,0.0,2.0149452503132874,0.0
GenCo551,2,0.0,0,2,0.0,1.9483172586869109,0.0
GenCo552,2,0.0,0,2,0.0,2.0460847423375643,0.0
GenCo553,2,0.0,0,2,0.0,1.9565391317144212,0.0
GenCo554,2,0.0,0,2,0.0,2.070743283700129,0.0
GenCo555,2,0.0,0,2,0.0,2.095974085001929,0.0
GenCo556,2,0.0,0,2,0.0,1.0015763774982303,0.0
GenCo557,2,0.0,0,2,0.0,1.9001747140879872,0.0
GenCo558,2,0.0,0,2,0.0,1.9849148177339924,0.0
GenCo559,2,0.0,0,2,0.0,2.0633987041039683,0.0
GenCo560,2,0.0,0,2,0.0,2.020036702370071,0.0
GenCo561,2,0.0,0,2,0.0,2.0681691457802485,0.0
GenCo562,2,0.0,0,2,0.0,0.9945759721625955,0.0
GenCo563,2,0.0,0,2,0.0,1.9649068418393627,0.0
GenCo564,2,0.0,0,2,0.0,1.9947177988969353,0.0
GenCo565,2,0.0,0,2,0.0,1.902189662082482,0.0
GenCo566,2,0.0,0,2,0.0,1.951702497242936,0.0
GenCo567,2,0.0,0,2,0.0,1.9941481932897687,0.0
GenCo568,2,0.0,0,2,0.0,2.0953935098783045,0.0
GenCo569,2,0.0,0,2,0.0,2.0866166136091584,0.0
GenCo570,2,0.0,0,2,0.0,1.9069638767150514,0.0
GenCo571,2,0.0,0,2,0.0,1.9652610278115656,0.0
GenCo572,2,0.0,0,2,0.0,2.0272783315091476,0.0
GenCo573,2,0.0,0,2,0.0,1.9512909387798993,0.0
GenCo574,2,0.0,0,2,0.0,1.9502690333673658,0.0
GenCo575,2,0.0,0,2,0.0,1.9988776544006752,0.0
GenCo576,2,0.0,0,2,0.0,2.098245636446242,0.0
GenCo577,2,0.0,0,2,0.0,2.059458921447273,0.0
GenCo578,2,0.0,0,2,0.0,2.017442685431709,0.0
GenCo579,2,0.0,0,2,0.0,2.092630299551718,0.0
GenCo580,2,0.0,0,2,0.0,1.0182330359997511,0.0
GenCo581,2,0.0,0,2,0.0,0.9962520409508445,0.0
GenCo582,2,0.0,0,2,0.0,0.9921877839333041,0.0
GenCo583,2,0.0,0,2,0.0,1.907423641322794,0.0
GenCo584,2,0.0,0,2,0.0,2.0908332770265328,0.0
GenCo585,2,0.0,0,2,0.0,1.9120132537925576,0.0
GenCo586,2,0.0,0,2,0.0,0.994954815465367,0.0
GenCo587,2,0.0,0,2,0.0,2.002541816619689,0.0
GenCo588,2,0.0,0,2,0.0,1.9891385474734322,0.0
GenCo589,2,0.0,0,2,0.0,2.0606924774011626,0.0
GenCo590,2,0.0,0,2,0.0,2.044405128404199,0.0
GenCo591,2,0.0,0,2,0.0,1.973723092702328,0.0
GenCo592,2,0.0,0,2,0.0,1.9107280201735457,0.0
GenCo593,2,0.0,0,2,0.0,1.975950328447964,0.0
GenCo594,2,0.0,0,2,0.0,1.9006228391439552,0.0
GenCo595,2,0.0,0,2,0.0,1.9285077855045043,0.0
GenCo596,2,0.0,0,2,0.0,1.9169496000308774,0.0
GenCo597,2,0.0,0,2,0.0,2.0398740801636994,0.0
GenCo598,2,0.0,0,2,0.0,2.065777236670098,0.0
GenCo599,2,0.0,0,2,0.0,1.0074872683809812,0.0
GenCo600,2,0.0,0,2,0.0,1.9588211168682588,0.0
GenCo601,2,0.0,0,2,0.0,1.927540797169219,0.0
GenCo602,2,0.0,0,2,0.0,2.0544350535577998,0.0
GenCo603,2,0.0,0,2,0.0,1.9921693495474497,0.0
GenCo604,2,0.0,0,2,0.0,1.9601335421774038,0.0
GenCo605,2,0.0,0,2,0.0,1.9132851615805129,0.0
GenCo606,2,0.0,0,2,0.0,1.9620184743229647,0.0
GenCo607,2,0.0,0,2,0.0,2.05075089314106,0.0
GenCo608,2,0.0,0,2,0.0,2.0387816698441785,0.0
GenCo609,2,0.0,0,2,0.0,1.9547737175756257,0.0
GenCo610,2,0.0,0,2,0.0,2.0358001372312287,0.0
GenCo611,2,0.0,0,2,0.0,2.081394822103003,0.0
GenCo612,2,0.0,0,2,0.0,0.9671462643068062,0.0
GenCo613,2,0.0,0,2,0.0,2.020266756190809,0.0
GenCo614,2,0.0,0,2,0.0,1.9234012303174843,0.0
GenCo615,2,0.0,0,2,0.0,2.0074121352821,0.0
GenCo616,2,0.0,0,2,0.0,1.9328728801633888,0.0
GenCo617,2,0.0,0,2,0.0,1.980224728907451,0.0
GenCo618,2,0.0,0,2,0.0,1.9401950465482896,0.0
GenCo619,2,0.0,0,2,0.0,2.0442892643225448,0.0
GenCo620,2,0.0,0,2,0.0,0.9517582601833773,0.0
GenCo621,2,0.0,0,2,0.0,0.9558089624024146,0.0
GenCo622,2,0.0,0,2,0.0,2.077117921154061,0.0
GenCo623,2,0.0,0,2,0.0,2.0030388983673046,0.0
GenCo624,2,0.0,0,2,0.0,2.0078330670452638,0.0
GenCo625,2,0.0,0,2,0.0,1.9797677268463956,0.0
GenCo626,2,0.0,0,2,0.0,2.0019296891254843,0.0
GenCo627,2,0.0,0,2,0.0,1.0237097892776743,0.0
GenCo628,2,0.0,0,2,0.0,0.9812774625873493,0.0
GenCo629,2,0.0,0,2,0.0,1.0048467599244884,0.0
GenCo630,2,0.0,0,2,0.0,2.0825316604726436,0.0
GenCo631,2,0.0,0,2,0.0,2.006033712220653,0.0
GenCo632,2,0.0,0,2,0.0,2.0664984699935025,0.0
GenCo633,2,0.0,0,2,0.0,2.0796127316154456,0.0
GenCo634,2,0.0,0,2,0.0,1.9491744064686092,0.0
GenCo635,2,0.0,0,2,0.0,2.0585852995392417,0.0
GenCo636,2,0.0,0,2,0.0,2.0671659021810225,0.0
GenCo637,2,0.0,0,2,0.0,2.008141858805257,0.0
GenCo638,2,0.0,0,2,0.0,2.0433480005598277,0.0
GenCo639,2,0.0,0,2,0.0,1.9887720467873018,0.0
GenCo640,2,0.0,0,2,0.0,2.063285641907699,0.0
GenCo641,2,0.0,0,2,0.0,1.9455286637931541,0.0
GenCo642,2,0.0,0,2,0.0,1.979411287860874,0.0
GenCo643,2,0.0,0,2,0.0,1.992610942207418,0.0
GenCo644,2,0.0,0,2,0.0,0.9936935514493207,0.0
GenCo645,2,0.0,0,2,0.0,2.024424973219232,0.0
GenCo646,2,0.0,0,2,0.0,1.962291180348614,0.0
GenCo647,2,0.0,0,2,0.0,2.0163972184541725,0.0
GenCo648,2,0.0,0,2,0.0,1.90623992726966,0.0
GenCo649,2,0.0,0,2,0.0,1.9303690674419514,0.0
GenCo650,2,0.0,0,2,0.0,1.9849634616434015,0.0
GenCo651,2,0.0,0,2,0.0,2.0823492146600677,0.0
GenCo652,2,0.0,0,2,0.0,0.9889059355408264,0.0
GenCo653,2,0.0,0,2,0.0,1.044465589587517,0.0
GenCo654,2,0.0,0,2,0.0,1.021033534294049,0.0
GenCo655,2,0.0,0,2,0.0,2.009326482861956,0.0
GenCo656,2,0.0,0,2,0.0,2.0410073005359286,0.0
GenCo657,2,0.0,0,2,0.0,2.031933232484582,0.0
GenCo658,2,0.0,0,2,0.0,1.957467106798835,0.0
GenCo659,2,0.0,0,2,0.0,1.908074524821788,0.0
GenCo660,2,0.0,0,2,0.0,2.0826896484310624,0.0
GenCo661,2,0.0,0,2,0.0,0.9503557349241727,0.0
GenCo662,2,0.0,0,2,0.0,1.9528060019344442,0.0
GenCo663,2,0.0,0,2,0.0,1.9505945305615509,0.0
GenCo664,2,0.0,0,2,0.0,2.0701033858241966,0.0
GenCo665,2,0.0,0,2,0.0,1.0325691760563371,0.0
GenCo666,2,0.0,0,2,0.0,2.0489152333588834,0.0
GenCo667,2,0.0,0,2,0.0,1.9506065758222118,0.0
GenCo668,2,0.0,0,2,0.0,2.0324693290534546,0.0
GenCo669,2,0.0,0,2,0.0,1.0268708956340238,0.0
GenCo670,2,0.0,0,2,0.0,1.9999954988131328,0.0
GenCo671,2,0.0,0,2,0.0,1.924295002004767,0.0
GenCo672,2,0.0,0,2,0.0,1.9723781385930643,0.0
GenCo673,2,0.0,0,2,0.0,1.9743352750556449,0.0
GenCo674,2,0.0,0,2,0.0,1.911209646687112,0.0
GenCo675,2,0.0,0,2,0.0,1.9898137244321423,0.0
GenCo676,2,0.0,0,2,0.0,1.0379868018132747,0.0
GenCo677,2,0.0,0,2,0.0,1.9296656676815211,0.0
GenCo678,2,0.0,0,2,0.0,2.0850510103315005,0.0
GenCo679,2,0.0,0,2,0.0,2.0486714754142055,0.0
GenCo680,2,0.0,0,2,0.0,2.0745312530919255,0.0
GenCo681,2,0.0,0,2,0.0,2.082362318158,0.0
GenCo682,2,0.0,0,2,0.0,2.0410876800128244,0.0
GenCo683,2,0.0,0,2,0.0,2.037842229207859,0.0
GenCo684,2,0.0,0,2,0.0,2.019352612443247,0.0
GenCo685,2,0.0,0,2,0.0,1.9401752486450734,0.0
GenCo686,2,0.0,0,2,0.0,2.0613308507165837,0.0
GenCo687,2,0.0,0,2,0.0,0.9783667979379328,0.0
GenCo688,2,0.0,0,2,0.0,0.976619617991466,0.0
GenCo689,2,0.0,0,2,0.0,1.9730298955926022,0.0
GenCo690,2,0.0,0,2,0.0,0.9580302714796614,0.0
GenCo691,2,0.0,0,2,0.0,2.075101594870065,0.0
GenCo692,2,0.0,0,2,0.0,1.9692364615463045,0.0
GenCo693,2,0.0,0,2,0.0,2.061604643602135,0.0
GenCo694,2,0.0,0,2,0.0,2.066322216509425,0.0
GenCo695,2,0.0,0,2,0.0,1.0401881325995237,0.0
GenCo696,2,0.0,0,2,0.0,0.9847386437069415,0.0
GenCo697,2,0.0,0,2,0.0,1.908772177912277,0.0
GenCo698,2,0.0,0,2,0.0,2.062832479875863,0.0
GenCo699,2,0.0,0,2,0.0,2.053352391794456,0.0
GenCo700,2,0.0,0,2,0.0,1.9491106845729933,0.0
GenCo701,2,0.0,0,2,0.0,2.005246621955812,0.0
GenCo702,2,0.0,0,2,0.0,2.0677027601897215,0.0
GenCo703,2,0.0,0,2,0.0,2.0644328126251166,0.0
GenCo704,2,0.0,0,2,0.0,2.0719968549005,0.0
GenCo705,2,0.0,0,2,0.0,2.0070362766888206,0.0
GenCo706,2,0.0,0,2,0.0,1.9330862668980395,0.0
GenCo707,2,0.0,0,2,0.0,2.0741686821414724,0.0
GenCo708,2,0.0,0,2,0.0,1.9662091519499276,0.0
GenCo709,2,0.0,0,2,0.0,1.9017592733650264,0.0
GenCo710,2,0.0,0,2,0.0,1.9150843854207535,0.0
GenCo711,2,0.0,0,2,0.0,1.9650196740785348,0.0
GenCo712,2,0.0,0,2,0.0,2.04447667800416,0.0
GenCo713,2,0.0,0,2,0.0,2.0429337112945944,0.0
GenCo714,2,0.0,0,2,0.0,1.9565991491712011,0.0
GenCo715,2,0.0,0,2,0.0,2.0341212520567242,0.0
GenCo716,2,0.0,0,2,0.0,1.0395720457405329,0.0
GenCo717,2,0.0,0,2,0.0,1.9084864691951238,0.0
GenCo718,2,0.0,0,2,0.0,0.9599080587342126,0.0
GenCo719,2,0.0,0,2,0.0,2.008829072565795,0.0
GenCo720,2,0.0,0,2,0.0,0.952823286172859,0.0
GenCo721,2,0.0,0,2,0.0,1.0064676349200445,0.0
GenCo722,2,0.0,0,2,0.0,2.0717219832647666,0.0
GenCo723,2,0.0,0,2,0.0,2.0902581782834013,0.0
GenCo724,2,0.0,0,2,0.0,0.9717058519020372,0.0
GenCo725,2,0.0,0,2,0.0,2.019306292552901,0.0
GenCo726,2,0.0,0,2,0.0,1.9214849156414782,0.0
GenCo727,2,0.0,0,2,0.0,2.0060735082837753,0.0
GenCo728,2,0.0,0,2,0.0,2.064278336215948,0.0
GenCo729,2,0.0,0,2,0.0,1.9961667084669457,0.0
GenCo730,2,0.0,0,2,0.0,2.035166533339615,0.0
GenCo731,2,0.0,0,2,0.0,2.016479723641654,0.0
GenCo732,2,0.0,0,2,0.0,0.9757359681688726,0.0
GenCo733,2,0.0,0,2,0.0,0.9559139711097286,0.0
GenCo734,2,0.0,0,2,0.0,1.0399908531978574,0.0
GenCo735,2,0.0,0,2,0.0,0.9721000388228934,0.0
GenCo736,2,0.0,0,2,0.0,2.0366957906769696,0.0
GenCo737,2,0.0,0,2,0.0,2.009852572075762,0.0
GenCo738,2,0.0,0,2,0.0,2.068307854644982,0.0
GenCo739,2,0.0,0,2,0.0,1.9910993243819421,0.0
GenCo740,2,0.0,0,2,0.0,1.9085270607262277,0.0
GenCo741,2,0.0,0,2,0.0,2.0167037474225618,0.0
GenCo742,2,0.0,0,2,0.0,2.0237634758723138,0.0
GenCo743,2,0.0,0,2,0.0,2.0830041155760313,0.0
GenCo744,2,0.0,0,2,0.0,1.9225682647825444,0.0
GenCo745,2,0.0,0,2,0.0,1.9425591750590026,0.0
GenCo746,2,0.0,0,2,0.0,2.0728834659219597,0.0
GenCo747,2,0.0,0,2,0.0,2.0500073105292898,0.0
GenCo748,2,0.0,0,2,0.0,1.9087414052410459,0.0
GenCo749,2,0.0,0,2,0.0,2.083029938829376,0.0
GenCo750,2,0.0,0,2,0.0,0.9947511388746726,0.0
GenCo751,2,0.0,0,2,0.0,1.9861995444506904,0.0
GenCo752,2,0.0,0,2,0.0,1.9549056513768277,0.0
GenCo753,2,0.0,0,2,0.0,1.9544331301268576,0.0
GenCo754,2,0.0,0,2,0.0,1.9442118239073802,0.0
GenCo755,2,0.0,0,2,0.0,1.975710546938253,0.0
GenCo756,2,0.0,0,2,0.0,2.038846032126382,0.0
GenCo757,2,0.0,0,2,0.0,2.072627711436419,0.0
GenCo758,2,0.0,0,2,0.0,0.9799738103037489,0.0
GenCo759,2,0.0,0,2,0.0,0.9668863657037894,0.0
GenCo760,2,0.0,0,2,0.0,0.99704615198821,0.0
GenCo761,2,0.0,0,2,0.0,0.9630059965721193,0.0
GenCo762,2,0.0,0,2,0.0,1.9847342325931259,0.0
GenCo763,2,0.0,0,2,0.0,1.943893396331035,0.0
GenCo764,2,0.0,0,2,0.0,2.0851037037218187,0.0
GenCo765,2,0.0,0,2,0.0,1.9769610218552347,0.0
GenCo766,2,0.0,0,2,0.0,2.0450740877427895,0.0
GenCo767,2,0.0,0,2,0.0,1.9979505239833928,0.0
GenCo768,2,0.0,0,2,0.0,2.058025549895808,0.0
GenCo769,2,0.0,0,2,0.0,1.9157351168748964,0.0
GenCo770,2,0.0,0,2,0.0,1.9963298142123023,0.0
GenCo771,2,0.0,0,2,0.0,1.9332113595013116,0.0
GenCo772,2,0.0,0,2,0.0,2.048141296244094,0.0
GenCo773,2,0.0,0,2,0.0,0.9912236288834907,0.0
GenCo774,2,0.0,0,2,0.0,1.9780308753510862,0.0
GenCo775,2,0.0,0,2,0.0,1.034574328642271,0.0
GenCo776,2,0.0,0,2,0.0,0.9807791888521487,0.0
GenCo777,2,0.0,0,2,0.0,0.9661706210583586,0.0
GenCo778,2,0.0,0,2,0.0,2.057733818903925,0.0
GenCo779,2,0.0,0,2,0.0,1.9787258952190427,0.0
GenCo780,2,0.0,0,2,0.0,2.060065881644642,0.0
GenCo781,2,0.0,0,2,0.0,2.0691201469661227,0.0
GenCo782,2,0.0,0,2,0.0,2.087878174811109,0.0
GenCo783,2,0.0,0,2,0.0,1.9777261639381323,0.0
GenCo784,2,0.0,0,2,0.0,2.0443002316334464,0.0
GenCo785,2,0.0,0,2,0.0,1.9619610394054066,0.0
GenCo786,2,0.0,0,2,0.0,1.9026974230037357,0.0
GenCo787,2,0.0,0,2,0.0,2.079520046201794,0.0
GenCo788,2,0.0,0,2,0.0,1.929283974770043,0.0
GenCo789,2,0.0,0,2,0.0,2.036564060564069,0.0
GenCo790,2,0.0,0,2,0.0,2.0921169765859995,0.0
GenCo791,2,0.0,0,2,0.0,2.088039477042976,0.0
GenCo792,2,0.0,0,2,0.0,2.0556379425054936,0.0
GenCo793,2,0.0,0,2,0.0,0.9884450101403648,0.0
GenCo794,2,0.0,0,2,0.0,2.0525886694999707,0.0
GenCo795,2,0.0,0,2,0.0,1.999028247975287,0.0
GenCo796,2,0.0,0,2,0.0,2.0876031468582874,0.0
GenCo797,2,0.0,0,2,0.0,1.9237118012439316,0.0
GenCo798,2,0.0,0,2,0.0,2.0978301742312406,0.0
GenCo799,2,0.0,0,2,0.0,1.966094570449333,0.0
GenCo800,2,0.0,0,2,0.0,1.9704335617159556,0.0
GenCo801,2,0.0,0,2,0.0,1.0335873779890012,0.0
GenCo802,2,0.0,0,2,0.0,2.0436660932563497,0.0
GenCo803,2,0.0,0,2,0.0,1.9348187002907122,0.0
GenCo804,2,0.0,0,2,0.0,1.9165516221272763,0.0
GenCo805,2,0.0,0,2,0.0,2.0578928166124975,0.0
GenCo806,2,0.0,0,2,0.0,1.994970927013491,0.0
GenCo807,2,0.0,0,2,0.0,0.9763000844329811,0.0
GenCo808,2,0.0,0,2,0.0,1.9223259391990288,0.0
GenCo809,2,0.0,0,2,0.0,2.0861257201118515,0.0
GenCo810,2,0.0,0,2,0.0,2.0874310790612887,0.0
GenCo811,2,0.0,0,2,0.0,1.925251140057889,0.0
GenCo812,2,0.0,0,2,0.0,1.9890069992484325,0.0
GenCo813,2,0.0,0,2,0.0,0.9796721800895094,0.0
GenCo814,2,0.0,0,2,0.0,2.017756017326226,0.0
GenCo815,2,0.0,0,2,0.0,1.9959139949033753,0.0
GenCo816,2,0.0,0,2,0.0,1.0001949448648728,0.0
GenCo817,2,0.0,0,2,0.0,1.9332372660164765,0.0
GenCo818,2,0.0,0,2,0.0,2.090680708939866,0.0
GenCo819,2,0.0,0,2,0.0,1.9204686441904912,0.0
GenCo820,2,0.0,0,2,0.0,1.9802002809652313,0.0
GenCo821,2,0.0,0,2,0.0,1.9925387221896076,0.0
GenCo822,2,0.0,0,2,0.0,1.9198956941788106,0.0
GenCo823,2,0.0,0,2,0.0,1.9459920906022012,0.0
GenCo824,2,0.0,0,2,0.0,1.9201995249591204,0.0
GenCo825,2,0.0,0,2,0.0,1.026099148668001,0.0
GenCo826,2,0.0,0,2,0.0,2.0798098048925,0.0
GenCo827,2,0.0,0,2,0.0,0.9709980473863603,0.0
GenCo828,2,0.0,0,2,0.0,1.972931319264954,0.0
GenCo829,2,0.0,0,2,0.0,1.9437433708186647,0.0
GenCo830,2,0.0,0,2,0.0,1.98301656111064,0.0
GenCo831,2,0.0,0,2,0.0,2.0766169934992673,0.0
GenCo832,2,0.0,0,2,0.0,2.0269025344609948,0.0
GenCo833,2,0.0,0,2,0.0,1.9848769222287093,0.0
GenCo834,2,0.0,0,2,0.0,1.9909193545961958,0.0
GenCo835,2,0.0,0,2,0.0,2.0944551452036766,0.0
GenCo836,2,0.0,0,2,0.0,1.0127409044244273,0.0
GenCo837,2,0.0,0,2,0.0,0.9884943451874484,0.0
GenCo838,2,0.0,0,2,0.0,0.9873167188538372,0.0
GenCo839,2,0.0,0,2,0.0,1.0275197727639935,0.0
GenCo840,2,0.0,0,2,0.0,1.0124930195815909,0.0
GenCo841,2,0.0,0,2,0.0,1.9169310758386815,0.0
GenCo842,2,0.0,0,2,0.0,2.09466966823525,0.0
GenCo843,2,0.0,0,2,0.0,0.9716351995331372,0.0
GenCo844,2,0.0,0,2,0.0,0.9846603691247934,0.0
GenCo845,2,0.0,0,2,0.0,1.0447780082080511,0.0
GenCo846,2,0.0,0,2,0.0,2.0070414065451736,0.0
GenCo847,2,0.0,0,2,0.0,2.011797264558857,0.0
GenCo848,2,0.0,0,2,0.0,2.0575265633283384,0.0
GenCo849,2,0.0,0,2,0.0,2.0009705625493988,0.0
GenCo850,2,0.0,0,2,0.0,1.904146296779185,0.0
